1.1094e+07	PrG_R_6_5	0.030303	4765.28	0.0818415	1203.17	0.0237343	6.58356	0.0249182	2788.72	0.0293359	358.059	0	0	0	0	0	158.209	0	82.3975	0	0	0	0.25657	0	379.64	0	2441.31	0	0.0247084	0	8.89371	0	91.2086	0	1133.85	0	12.5556	0	518696	0	2.32776e+06	0	0	0	2.29414	0	0.442684	0	0.00292398	0	0	0	2.69939	0	47954.7	0.053179	38.8151	0.415241	1.13336	0.533706	0	0	0	0	1.55418e+06	0	0	0	0	0	0	0	775.55	0	38380.5	0	277.662	0	0.0642136	0	1.89277	0	4110.84	0	4156.27	0	115.303	0	29.4141	0	1.14903	0	111.865	0	0	0	5994.3	0	10.2957	0	3116.11	0	2586.71	0	0.0565075	0	0.0692376	0	0	0	0	0	0	0	0.0316279	0	0	0	0	0	0	0	421.167	0	3802.73	0.0625627	2177.9	0	78.2582	0.0163655	12.1926	0.10375	414.413	0.0625627	1157.42	0.0150664	201.75	0.00374532	176.854	0	243173	0	36853.1	0	6641.17	0	128760	0	0	0	0	0	0	0	0	0	9041.89	0	359110	0	34237	0.0161765	0.0763492	0	821.633	0	1.72448	0	9206.25	0	12016.3	0	6463.92	0	75576.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740812	14.0016	0.00483092	79.2915	0.0394813	185.816	0.045935	0	0.0037037	1.90251	0	71.4687	0	3.61281	0.0037037	246.173	0.0176608	0	0	2.7689	0	66.9539	0	4498.6	0	0	0.00421941	5075.58	0	0	0	0	0.827366	52510.7	0.00358423	0	0	71.2693	0	0	0.09693	32093.8	0	0	2.16909	0	0.00462963	0	0	0	0.0037037	0	0.0037037	0	0	0	0.0037037	0	
6.92409e+07	PrG_L_6_6	655.886	30.6217	488992	0.0189934	1.45415	0	5.20799e+06	2.40357	3629.36	809.135	0	0	0.00347222	0	10909.7	0	4.04925e+06	0	12.451	0	1179.5	0	1.44032e+06	0	2.28654e+06	0	3.48678	0.00330033	492424	0	798.332	0.00469484	892.007	0.0203831	0.317481	0.0042735	8.20984	0	1.73613e+06	0	0	0	0	0	0.00350877	0	0.0516288	0	0	0	0	0.00438596	1.11657e+07	0.00694444	1.00196e+06	0.610454	4459.17	0	854.352	0.348657	6.08541e+06	0	0	0.0257937	0	0.00653595	0	39.3397	1.11598	0	76245.4	0	5133.12	0	15262.4	0	13.7886	0	349.112	0	2822.18	0	441.834	0.016902	57941	0	5848.35	0	167.249	0	174.243	0	270.116	0.00444444	3179.96	0	51273.9	0.00396825	38288.3	0	894.111	0	33.0462	0.00444444	0.00347222	0	4.82155	0	0	0.00469484	0	0	0	0	0	0	0.00456621	0	0	0	1482.7	0	6789.74	0	7.05132	0.0956535	0	0.0159686	15661.6	0	23.6496	0.004329	8.98452	0.0313687	8.34909	0.0321486	8323.5	0	33879.5	0	88732.9	0	861.181	0	75129.8	0	0	0.0360011	0	0.004329	0	0	0	0	69359.2	0	1437.29	0	76669	0	639.967	0	2604.47	0.0566295	0	0	2.6733	0.00350877	128.995	0.356242	51.9819	0	393.836	0.0206767	0	0	0	0	0.00813008	0	0	0	0.00813008	0.288877	0	0	0	0	0.0151593	0.0132673	0	0.117541	0	0.161437	0	0	0	0	0.0155625	0.013641	784.467	0	1.427	0.161437	0.0163285	0	0.0121788	0	0	0.003663	0	0.155156	0.0037037	0.0182786	0.0160654	38.5676	0	0.104453	0	0	0.362353	56.5518	0.0377968	0.0182786	2.0428	0.0887205	0.00245098	0.0359548	40.0234	2.04519	0.00326797	0	0.126299	0.170051	0.00245098	0.116658	0	0	0.0114379	1.73746	0.00245098	0.0818788	0	0	0.0114379	3.65042	
3.6514e+07	PrG_R_6_6	0.231009	120273	0.423601	174073	0.00411523	0.141739	2.43328	284793	61.0201	137976	0	0	0.00333333	0	0	12891.2	0	1.53699e+06	0	0	0	0	0	13514.6	0.0070922	134621	0	0.00248756	0	4.34336e+06	0	7.28054	0	1680.59	0	0.00666667	0	66.5859	0	2.37925e+06	0	0	0	0.0536787	0	0.0441853	0	0.00330033	0	0	0	0.146319	0.109977	5.63956e+06	3.05197	176713	2.41798	121.534	7.2073	10.883	0.00595238	1.55418e+06	0.0257937	0	0	0	0.236745	0	0	0	0	0.00574713	0	0.00555556	0	4.43427	0	0.112959	0	0.242743	0	7032.04	0	479.065	0	310775	0	1376.05	0	1.31041	0	172.114	0	0	0	1038.58	0	16467.6	0	2141.56	0	2143.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948.327	0	10890.7	0.0980446	416.267	0.00387597	66.5428	0.0640749	18057.8	0.416151	146.861	0.141463	15456.8	0.13697	382.351	0.0606951	166999	0	216080	0	140384	0.00358423	619614	0	65826.8	0	0	0.0224486	0	0	0	0	0	0	14454.1	0	1.20831	0	28300.4	0.509972	8.65138	0.00350877	2.57275	0	0.244323	0	21.1604	0.0566235	35.992	0	31.251	0.0393512	315.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28867	14.7071	0	10.527	0.0866056	33.1686	0.0459207	0	0	0.980034	0	2.7796	0	0.91718	0.0312523	12.3597	0.994504	0	0	0.17073	0	0.0809316	0	10248.1	0.004329	0	0.210843	24680.4	0	0	0	0	5.37819	71456.8	0.163418	0	0.0870688	2.87308	0	0	0.462216	266.968	0	0	24.9724	0.47043	0.105802	0.0157796	0	0	0.402141	0	0.0577358	0	0	0	1.38743	0.0300654	
532792	PCL_L_2_1	1136.02	0	0	0	8.30085	0	0.00330033	0	50.6467	2.74631	9.80124	0	0.0622382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.00952381	0.0641803	2184.29	0.00606061	90.5806	5500.21	0	0	0	0	0	0.98188	42.9247	0.0280733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07682	0	0	0	0	0	357.331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160569	2.79017	0	0.00606061	0.00900901	0	0	0	0	0	0	0	55322.7	1.23076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978495	0	0	0.00606061	15.1576	0	3125.07	0.290955	0	0	0.0130235	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0.0130235	0	0	0	0	0	0	0.222147	0	0	0	22.3279	0	0	0	0.0760823	0.00330033	34.0126	0	0.0170112	0	0.0431729	0	0	0	0.200394	0	0.0194658	0.154581	8975.86	0.287536	28542.8	0	0.0194658	0.0444444	0	0.0444444	0	0	0	0.312683	398.05	
1.4042e+07	PCL_R_2_1	0.0242967	186.857	0.00490196	0.0192134	0.382538	0.420191	13.7435	0	34.6833	274.09	0	0	0.13318	0.0159563	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0288424	0.0358201	0	0	0	0.0166006	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0.00340136	0	0.0138949	0	0	0	0	0	0.0681998	0	5.21781	0	50203	0.00297619	18450.1	808.995	0	0	0.00653595	0	0.98188	0	7.00358	193405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0.0042735	0.046183	0.00392157	0.0131886	0	0.00374532	0	0.00512821	0	0	0	0	0.174375	0	0.0045045	0	0.0045045	0	0	0	0	0	262.815	800.065	0	0.030537	0.0105443	0	302.34	118472	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7555	2.65348	88.496	1.40864e+06	4.32515	0	48.9676	0.194721	0	0	0	0	0	0	7586.12	4.81602e+06	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0.115895	6.76598	0	3.46414	0	87.6544	16.201	0	0.650342	196.64	0.122549	14472.4	0	0	9.23779	1.05011	0	0	0.0291335	0	0.444939	0.155248	0.0354827	0	0	0	0	0	0.0135177	0	9.08564	0.636822	0.00529101	0	0.047123	0	0.0866013	490.773	0.0315918	0.0841762	4.91409	6784.49	4.8262	1.42525	0.109978	19.2926	1.37283	17266.6	2.35751	1.7676	2.71546	0.287078	0.289368	80.8575	1.69028	844.46	0	0.28116	22259.7	15655.7	46667.2	251440	0.337025	0.220714	133.867	177.288	16.703	9.40651	0.0373835	0.347291	13949.4	14739.3	
544927	PCL_L_2_2	181.812	0.462292	2.00561	0.409133	3.19778	0.0236928	0.0773025	0.183417	94004.7	27.8975	0.834224	0	0	0	0	0	0	0.834358	0	0.00243309	0	0.00243309	0	0	0	0.704091	0	0	0	0.0546278	0	0	0	0.187596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251662	0.0460317	6.37012	12697.4	8.44806	121337	12918.8	0	0	0	0.236745	42.9247	7.00358	0	431.612	0.00529101	0.017556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753931	0	0	0	0	0	8.34512	0	5.8374	0	0	0	18.8313	0	2.02191	0	0.0178553	0	0	0	0	7.16882	0.0376423	0.00520833	0.00275482	0	0	133.002	0.0949025	0.00308642	0.0179264	0.064014	0.0035461	0.0118003	0	0	0	0	0	0	0	0	0	68.6663	3.30036	863.078	25.7912	0.0436313	2.42745	32.0504	22.67	0	0	0	0	0	0	840.943	0.246077	0	0.0035461	0	0	0	0	0	0.0307368	0	0	0	0	0.736274	0	0	0.00694444	0.0607211	0	0	34.9045	1.80223	0	6513.5	385.064	0	0	0.363596	0.00275482	0	0.00326797	0.0022831	0.00326797	0	0.00275482	0.0135752	0	0	0.00277778	0	0	0	0.00326797	0.417233	0	0.0398339	0.0037037	0.00483092	0.00277778	0.0042735	6.6076	0.0042735	1.09996	0.0173847	407.966	0.0042735	26.2792	0	0.0675206	0	1133.41	0.0546368	0.435914	0.0081894	0.050996	0.581656	0.519887	0.0652649	0.54269	0.0042735	0.0105642	8564.51	3231.44	521.18	973.935	0.0042735	0	138.207	0.197243	21.1419	0.263249	0.0042735	0.002849	5720.43	1069.74	
5.39399e+06	PCL_R_2_2	7.36026	646.716	0.0859236	0	0.0265301	3.90512	426.238	23.0895	3979.09	246817	0	0.26891	0	0	0.00617284	0	0.560512	0	0	0	0	0	1.34905	0	1.38302	0	0.00340136	0.00401606	0.00724638	0	0.0424603	0	0	0	0	0	0.0573295	0	1.48936	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	7063.04	0	31699.6	0.798051	18517.9	0.00330033	113812	1.05253e+06	0.261877	0	39.3397	0	0.0280733	193405	431.612	0	0	0	0	0	0	0	0	0	0.284652	0	0.0220521	0	0	0	0	0.082061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0.0435897	0.00254453	0.0205128	0.00254453	0	0	0.236558	0.00254453	0.0387945	0	0.0189144	0	0	0	0	0	1.70395	988.871	0	0	0	0	1.53415	59.2962	0	0	0.251076	0	0.00387597	0	0	0	0	0	0.0622147	0	0	0	7.02459	0.133704	9.73379	4851.71	2.50995	0	19.4757	0.220534	0	0	0	0	0	0	289.371	11290.3	0.367254	0	0	0	0.201088	0	10.1682	0	0.0284203	0	24.1236	0	0	0	0	0.187085	0	2.13976	32.4938	0.0221831	0.0208333	391.122	0	11047	0	0	31.6642	4.66483	0	0	0.0142246	0	0.0193399	0.595199	0	0	0	0	0	0	1.45811	0	9.38096	0.0526793	0	0	0	0	315.388	19.6261	0.017205	0.0421163	5145.53	1373.03	2.22647	3.97427	0	0	3321.87	3154.57	0.0160654	0.19157	2.15293	0.0798327	0	39.3664	41.161	0.0398099	0	0.0111111	787770	48794.8	2685.75	27469.9	0	0	0.243719	23.0982	0.0459916	5.40919	0	0.00980392	107894	10448.3	
3.60156e+07	STG_L_6_1	9.07205	0.131537	28.3343	0.172385	1976.32	0.0141844	0.903105	0.00260417	0.0325441	0	0.004329	0.012945	2438.09	0.186022	8.77356	0.00362319	0.004329	0	15.7669	0	17.6028	0	0.583314	0	0.0688257	0.00362319	1.9437e+06	10.6361	0.354101	0	34.437	0	0.381457	0	904.899	0	191.447	0	1.24164	0	9.29541	0.0750313	6405.81	1.28539	140338	0.240234	1.27285e+06	0.78794	173162	0.0399365	20166	0.0792353	0.0042735	0	0.0121222	0	0.0200119	0	0.0726181	0.00416667	0.0692699	0	1.11598	0	0	0	0.00529101	0	0	0.326641	0.602714	0.00378788	3.10771	0	0.834817	0.00378788	987389	0	51.0289	0	3.95678	0	1.01376e+06	11.1808	50.5141	0	0.40711	0	102153	0.00383142	113.706	0	1.03449e+06	0.00350877	606.797	0.0670502	4130.18	0	17.574	0	178.339	0	1.83891e+06	3.03088	7455.88	0	347.08	0	1934.02	2.5654	1.32554	0	130.153	0	65.477	0.00350877	296164	2.92268	1.98464	0	0.0196121	0	0.00606061	0	0.128914	0.99413	0.947095	4.76789	0	0	0.0196078	0	0.0194658	0	78476.3	0	0.819477	0	0	0	0	0	19395.7	0	0	0	5.83686	28.2419	0	0.0407194	5.79575	7.89836	0.192232	19.223	0.00505051	0	0	0	0.624501	0	6.54214	0	0.496827	0	1.87648e+06	0	1931.6	0.00262467	421192	0.00262467	0.155683	0	11790.9	0	0	0	0	0.00813008	0.00833333	0	1.62691	0.00438596	0.00396825	0	0.00724638	0	1.56254	0	43.8614	0.0163726	980.013	0.0182683	22687.3	0.637546	1794.35	0.00213675	244.315	0.0629767	14414	0.0633832	22906.6	0	5608.45	0.975167	7787.64	0.00213675	5866.17	0.784138	1987.31	0.0611803	20.0339	4.05922	37107.6	19.3572	154518	11.435	297958	29.4382	31769.9	324.974	26.5131	28.2264	1.23797e+06	377.237	4.71833e+06	115.479	921.604	1.16519	3128.06	17.5651	4517.69	0.00483092	11.492	0.0331759	1.55906	0.0153614	26169.8	3.70951	8195.68	0.755442	108716	0.363086	31990.6	0.0184338	1585.76	0.0695153	
5.48931e+07	STG_R_6_1	0.00292398	0.0182683	0.0102924	0	0.00280112	1.41588	0	0	0.0623428	0.00512821	9.35151	37.9335	0.0325552	137.497	0	0	0	0.00297619	0	0	0	0.003367	0	0	0	0.0115079	11.0316	231768	0	0	0	0.003367	0	0.003367	0	0.00438596	0	0	0	0	0.355554	7782.18	0	16868.8	66.3442	355123	1539.29	355183	16.0752	98963.6	0	236.134	0	0	0	0	0.104284	0	0.0666987	0	0	0	0	0	0	0	0.017556	0	0.326641	0	0	0.00490196	0	0	0	0.00490196	0	322743	0	0.591155	0	0.0317604	0	183746	0	0	0	16.3125	0	2408.38	0	3.92589	0.00617284	839741	0	10931.1	0	5.95055	0	0.036075	0	1.41622	0.159941	131791	0.0316813	0.00952381	0.00330033	13.6202	0.00680272	36601.2	0	1149.85	0	0.0754238	0.00343643	17427.6	0.060016	1.65992e+06	0	1.49787	0	0.0202662	0	0	0.430256	0.48785	0.281374	681.603	0.00444444	0	0.102022	0	0	0.00617284	11.1204	24.1347	0	0.157462	0	0	0	0	0.931305	0	0	0	0.863388	582.857	0	0	27.1964	766.98	1.1983	0.260622	0	0.00483092	0	0	0	0	0.0323303	0.0022831	0.00222222	0.0116162	0.00343643	376652	0.00222222	0.003367	0.00222222	73.8324	0	0	0	0	0	0	0	3967.76	0	59.3968	0.0654832	295.759	0	0	0	1.58519	101.603	103.357	0	6.24324	1552.98	429.336	8748.28	83.0974	0	10.3336	8496.78	918.566	2.38179	442.353	0	4.35569	1466.62	54.8261	0.191289	3.67976	32.2946	1405	11.3641	831.082	2.40204	21549.6	12.9838	4.69216e+06	15.9808	16881.7	18.1747	15141.5	4790.75	1.95614e+06	0.0325558	41204.4	39734.7	1.46788e+07	24020.6	1.2327e+06	0.0601253	994.619	19771.5	4042.96	0.0928498	2352.3	0.122192	316.865	0.05355	0.0283798	44.3332	6889.78	7.128	432.35	17.8867	4453.52	0.693608	2008.53	0.203948	1.92804	
5.09514e+07	STG_L_6_2	0.224074	0	32.4352	0	0.179137	0	0.19015	0	0	0	0	0	0.00456621	0	9.4882	0	14.3653	0	0.0753041	0	0.0524168	0	218.977	0	50.8433	0	0.0189593	0	491.834	0	25.5498	0	24.4538	0	2.68982	0	147.91	0	10756.2	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	11568.3	0	0	0	0	0	0	0	22904.8	0	76245.4	0	0	0	0	0	0.602714	0	0	0	5.65568e+06	0	1.36163e+07	0	56.8204	0	968093	0	396.021	0	271.595	0	12480.7	0	93022	0	1.87399	0	8.69003	0	0.249134	0	37.4681	0	47329.4	0	612.67	0	2.71153	0	13.2539	0	3.70077	0	1.16136	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	232761	0	1325.24	0	0	0	0.00813008	0	17.5443	0	0.871956	0	0.00757576	0	921565	0	49771.5	0	21373.1	0	41490.7	0	797833	0	2.60036e+06	0	0	0	0	0	0	0	0	0	21.3594	0	183739	0	43.609	0	2.65259	0	78043.1	0	0.0229277	0	43.5219	0	202.897	0	16325	0	7798.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064694	0	4811.06	0	0	0	0.00350877	0	0	0	653.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179043	0	0	0	673.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.0829e+07	STG_R_6_2	0	0	0	0.0588386	0	0.347565	0	0	0	0	0	0	0	0.0185507	0	0.319485	0	0.0678076	0	0.00505051	0	40.8491	0	33.4963	0	1.5195	0.0030581	0.00546448	0	40.0299	0	1757.48	0	83.869	0	221.742	0	392.951	0	0.258866	0	0	0	2.64264	0.00320513	0.00595238	0.0125265	0	0	0	0	4.41825	0	0	0	0	0	0.0796933	0	0	0	775.55	0	0.00574713	0	0	0	0	0.00378788	0.00490196	0	0	0	518924	0	2.26814e+07	0	16.5019	0	64589.9	0	75.6706	0	17.7579	0	20.6809	0	269.518	0	32.0681	0	5.73904	0	0	0	151.552	0	2247.85	0	10.4436	0	10.3606	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1453.3	0	131096	0	51857	0	40910.8	0	42.7556	0	7434.8	0	159368	0	326353	0	23942.8	0	2.74943	0	19596.2	0	18.1884	0	642192	0.0210091	0	0	0	0.135232	1.41623	0	0	0	0	0	7114.69	0	0	0	30.4464	0	110613	0	0.19341	0	2526.52	0	47063	0	11059.1	0	1161.17	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	2.67064	0.003663	5.92237	0.0164835	9.53125	0	0.00314465	0	0.569239	0	64648.8	0	1.01862	0	7.35444	0	0	0.116447	8.26364	0.0186562	368304	0	0.00555556	0	0	0.0146407	0	0	0.0586429	0.00320513	0.0134513	0.00326797	14.8989	0.0301432	0.0154561	0.0311354	5.25947	0	0	0.0577348	126571	0	0	0.0138772	0	0.01332	0	0	0	0	0.00406504	0	0.00406504	0	0	0	0	
8.16814e+07	STG_L_6_3	0.251967	0	93.7922	0	476.148	0	4.54231	0	0.137745	0.00520833	0	0	0.0121985	0.0276239	13.881	0	3.31469	0	0	0	5.69842	0	3.12277	0	0.066875	0	0.0814845	0	24.4237	0	10.8186	0	1652.81	0	315.087	0	7155.1	0	21209.6	0	0	0	0	0	0	0	0.0109443	0	0	0	0.820872	0	888.809	0	0.143196	0	0.00813008	0	0.0803698	0	15026.9	0	5133.12	0	0	0	0	0	3.10771	0	5.65568e+06	0	0	0	3.04985e+06	0	2.01781e+06	0	2.32589e+07	0	0.00628931	0	1.19521	0	44989	0	35343.2	0	2.07139	0	20.3001	0	0.763808	0	0.553017	0	158268	0	24.5697	0	0.056705	0	6533.27	0	4905.41	0	286.723	0	0	0	0.491454	0	48.7197	0	0	0	0	0	0	0	8.18534	0	1.93885	0	0	0	0.271914	0.00555556	8.95695	0	0.809185	0	0.0732323	0.00555556	3.65756e+06	0	37160.3	0	82.2982	0	9.63211	0	1.46594e+06	0	414154	0	0	0	0	0	0.125105	0	0	0	0.0647882	0	6764.74	0	14.6498	0	1.6308	0	718259	0	0.385473	0	57.7465	0	115279	0	226.719	0	1377.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242623	0.00456621	0.100373	0	2366.44	0	0.845021	0.00456621	6790.02	0	3507.42	0	19313.3	0	91724.1	0	448.22	0	818.736	0	12684.2	0	0	0	0	0	0	0	2.65959	0	0	0	16.8593	0.00406504	0.155569	0	7.31904	0	0.0127024	0	1464.05	0.00406504	0.0549515	0	1.00076	0	0	0	0	0	0.0538087	0	0.031882	0	0	0	0.434995	0	
1.75633e+07	STG_R_6_3	0	0	0	0	0	0.605398	0	0.400811	0	0.0760108	0	0	0	0.518598	0	0	0	0	0	0	0	0.457954	0	0.936428	0	0.175855	0.0123467	2.63163	0	0.702797	0	8.68697	0	10.0829	0	5.29753	0	6043.23	0	3083.52	0	0	0	17.5248	0.0031746	1.19567	0.0280439	0.023923	0	0	0	9661.79	0	0	0	0.0351108	0	0.0070922	0	0	0	38380.5	0	0.00555556	0	0	0	0	0	0	0	518924	0	0	0	456066	0	1.49931e+06	0	1.64186e+06	0	4093.92	0	1160	0	2.76768	0	1.75093e+06	0	45.7949	0	9.94737	0	0	0	974.48	0	881.125	0	37.2323	0	46.3253	0	0.0669475	0	0.0317819	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	3034	0	2.70431	0.00512821	2628.28	0.0472591	28508.3	0	45.1361	0	27.3435	0	84780.6	0.0867063	637472	0.050537	32386.1	0	5.06502	0	20.0405	0	12.7179	0	771.553	0.00512821	0	0	0	0.272508	3.55428	0.147365	0	0	0	0	17111	0	0	0	0.308388	0	1.2231e+06	0	29.0528	0	476.302	0	326696	0	4.02149	0	166.777	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	78.1772	0.146779	49.5753	2.27947	229.573	0	0.00314465	0	14.3508	0	25876.3	0	2.61744	0	1460.01	0	1.42289	0.122264	279.496	0.0790321	464027	0.0045045	0	0	0	0.0031746	0	0	0.0136153	0.0031746	0.0144022	0.00326797	2.83951	0.0115485	1.5296	0.0544859	45.3681	0	0	0.103204	724.291	0	0	0.0347244	0	0.0258761	0	0	0	0	0.0174658	0	0	0	0	0	0	
6.28712e+07	STG_L_6_4	0.15948	0	26.4833	0	0.864115	0	0.137139	0	0	0	0	0	0.038628	0	9.79455	0	440.029	0	0.0421083	0	0.0524168	0	931.773	0	540.191	0	0.0045045	0	231.592	0	8.02833	0	13.8687	0	1.74657	0	32.1526	0	3337.56	0	0	0	0	0	0	0	0	0	0	0	0	0	3032.29	0	0	0	0	0	0	0	5257.04	0	15262.4	0	0	0	0	0	0.834817	0	1.36163e+07	0	3.04985e+06	0	0	0	10207.5	0	3.75022e+06	0	5823.25	0	1766.44	0	31294.1	0	2.12542e+06	0	2.63402	0	0.901003	0	0.319985	0	109.067	0	4523.19	0	2331.93	0	0.827778	0	255.243	0	88.4648	0	12.4454	0	0	0	0.0448682	0	1.42374	0	0	0	0	0	0	0	4.17612e+06	0	1.36088e+06	0	0	0	0	0	2.73776	0	0.136029	0	0.00757576	0	1.274e+06	0	60622.3	0	7006.11	0	126325	0	1.51544e+06	0	198170	0	0	0	0	0	0	0	0	0	55.1828	0	53980.7	0	24.2748	0	0.715451	0	22995.5	0	0.00617284	0	21.56	0	413.474	0	7324.43	0	3244.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39834	0	276.183	0	0.0291093	0	0.0225214	0	0.00775194	0	50.7798	0	0	0	0	0	0	0	0.0184869	0	0	0	0	0	0.00666667	0	0.0690479	0	0	0	1246.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.13829e+07	STG_R_6_4	0	0.00628931	0	0.103609	0	0.855727	0	1.44121	0	0.225716	0	0	0	0.112593	0	0.64383	0	0.199607	0	0.00505051	0	37.427	0	42.9333	0	3.79763	0.0030581	1.35143	0	74.9076	0	1623.96	0	110.031	0	266.066	0	199.622	0	5.90548	0	0	0	10.497	0.00320513	0.0568377	0.0125265	0	0	0	0	16.823	0	0.0602571	0	0	0	0.0796933	0	0	0	277.662	0	4.43427	0	0	0	0	0.00378788	0.00490196	0	2.26814e+07	0	456066	0	0	0	67.5988	0	564521	0	4449.05	0	203.614	0	1012.3	0	131080	0	74.3288	0	5.46266	0	0	0	660.967	0	4186.9	0	24.6413	0	11.7569	0	0.0174658	0	0.00333333	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	120238	0	387872	0	48135.3	0	16333.9	0	37.7731	0	6616.4	0	82206.8	0	301861	0	15262.3	0	1.63069	0	10796	0	793.632	0	292488	0.0210091	0	0	0	0.135232	0.566049	0	0	0	0	0	770.074	0	0	0	32.0619	0	10897	0	20.1271	0	2155.52	0	43613.9	0	13270.7	0	1665.69	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	35.0512	0.0215104	71.7618	0.130592	105.105	0	0.00311526	0	11.1231	0	44378.9	0	2.15467	0	72.3229	0	0.0349488	0.0741098	8.88379	0.0186562	326526	0	0	0	0	0.0146407	0	0	0.0625252	0.00320513	0.0134513	0.00326797	24.4816	0.0301432	0.0360046	0.0311354	17.5465	0	0	0.0577348	118697	0	0	0.0301616	0	0.004329	0	0	0	0	0.0166771	0	0.0166771	0	0	0	0	
4.44799e+07	STG_L_6_5	1397.03	77.5833	18453.9	0.0525734	24483.4	0.0671031	11293	1.9607	65.1765	94.7947	0.0346379	0.00462963	45622	0.0276239	1658.48	0	0.65555	0	328.117	0	2190.5	0.0045045	52.2055	0	10.0732	0	519569	0.00287356	0.0541561	0	5228.18	0	2560.21	0.0182088	19041.7	0	6437.06	0	2385.68	0	0	0	570602	0	20941.1	0	7305.99	0	527.629	0	146864	0	4.76725	0	71.9502	0	15.1484	0	0.606173	0	27.0757	0	13.7886	0	0	0	0	0.284652	987389	0	56.8204	0	2.01781e+06	0	10207.5	0	0	0	9.7432e+06	0	164.004	0	7520.35	0.0035461	26.9455	0	4086.5	0	1.13697	0.00995301	0.249957	0	175.151	0	3.81302	0.0026455	103.185	0	39.1629	0	0.0884042	0	3360.29	0.0026455	4589.24	0	255.617	0.0026455	0.00234742	0	0.937304	0	55.7569	0	0	0	0	0	0	0	10.3914	0	2.10623	0	0	0.0827334	0.0625181	0.174531	2.96049	0	0	0	0	0.0124621	358695	0.0123552	4613.53	0	0.0705487	0	4.65849	0	123535	0	1.18352	0	0	0.0935889	0	0	0.00564972	0.00546448	0	0.0208384	4.65949	0	0.126416	0	18.1582	0	1.35025	0	11104.6	0.00314465	937720	0	17792.1	0	4.63901e+06	0.0496347	35.8501	0	648742	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0.594281	0	0.368256	0.0499936	6241.6	0.0499936	0.799711	0	20839.7	0.0123583	7820.11	0.0255258	334.146	0	505358	0.0272911	3606.96	0.0026455	1601.36	0.00323625	1400.05	0	0	0.0203704	0	0.0026455	0.00350877	0.304422	3.47587	0.0117542	0	0	6.75872	0.67234	6.44922	0.0255678	756551	0.0807014	0.00294985	2.01241	8497.94	0.395948	0.0575804	0	0.377933	0.0457019	0.00314465	0.174271	0	0	0.0222111	1.24228	0.050869	0.104766	0.00462963	0	0.246145	1.98215	
