4.742e+07	MTG_R_4_1	0	0.00421941	0	0.00383142	0	315.827	0	0	0	0	0	0.0047619	0	0	0	2.62774	0	0	0	0.517852	0.003367	59.6793	0	0.0192997	0	0	0	10693.4	0	0.137583	0	11.6726	0	408.807	0	1.03765	0	0.210703	0	38.9739	0	0	0	22.7092	0.00273224	1877.16	0.00273224	373.799	0.0468078	0	0	159.709	0	0	0.002331	0	0	0	0	0.00606061	0	0.0948356	0	0.490409	0	0.0261841	0	0	0.0459539	446.062	0	6.66455	0	13.3485	0	629.866	0	22799.7	0	84.4976	0	0	0	3.64245e+06	0	1.65676e+06	0	1.06712e+07	0	3301.13	0	0.256896	0	2.11121	0	1.47508e+06	0	1.66799	0	1.8269e+06	0	28647.4	0	44.042	0	0.400156	0	0.0932873	0	1.67574	0	0.22655	0	4.39643	0	0	0.00311526	0.211704	0	0.00520833	0	3.10406e+06	0	117365	0.00378788	185.72	0.617892	41.7852	0	0	0.0453401	13143.6	0.00378788	1.90594	0.0037037	24658.2	0	1531.27	0	276.78	0	433669	0	436315	0	6528.31	0.0163285	0.04717	0	0.02103	0	9.11709	0	0	0	0	0	0	0	0	0.00497512	6970.66	0	80.5751	0	5140.74	0	0.0236451	0	628.683	0	2.60156	0	43.5685	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0.0030581	8.28462	0	0.0070922	0.0114943	1800.17	0	0.186405	0.0114943	3523.52	0	25499.4	0	18.9496	0.0114943	59659.2	0.0030581	16.3709	0	9459.13	0.0150702	182.264	0	0.519363	0.234095	0.29962	0.00311526	125.271	0.00520833	14.9627	0.0283987	1227.19	0	4439.86	0.733078	415.123	0.0121985	8998.35	0	36.6118	0	101387	0.0284665	0.267769	0.013468	0.351717	0.00396825	168.439	0.00275482	1.01213	0.0321068	12.6678	0.0346948	1.20936	0	0.423359	0.00275482	7.6405	
6.30288e+07	MTG_L_4_2	12.0321	0	234.916	0	176.476	0.0341551	236.391	0	0.0781716	0.00254453	0.00438596	0.0151072	5.55138	0.0547052	1.72569	0	8.19322	0.0638837	0.0185507	0	162.974	0	90.5535	0.0330255	75.7523	0	14474	19.4008	1.30359	0	1.6149	0	23.8584	0.0037037	29668.1	0	605.524	0.0145771	103.779	0	400.435	0.258097	320408	0.0100221	937451	0.00595238	3886.2	8.80072	7509.2	0.422248	81566.8	0	88.8686	0.0103801	2.95612	0.0103763	0.0184679	0	0.0184679	0	9.75867	0	49.1685	0	0	0	0	0	1.82879e+06	33.181	4.95308	0	20.1591	0	719.748	0	1.0165e+06	0.0857641	9.98106e+06	0	2.15574e+06	0	0	0.230306	91.3813	0	3.90091e+06	0	1562.84	0	49023.1	0	2.7527e+06	198.745	1.92792e+06	0	2075.19	0	11386.8	0	38907.4	0	621733	0.046818	15948.2	0	77065.8	0	6.25116	0	5.28508	0	0.416583	0	31.8256	0	1.64407	0	30.5034	0	13824.8	0	3064.93	0	248.234	283.728	10.2049	12.328	261.446	0	855.168	0.103489	969.768	0	1.05569e+06	0.135903	509.993	0.0430874	10.683	0	33711.3	0.0030303	55725.1	0.00225225	3160.49	0	3.52474	315.157	0.0366771	296.966	0.266976	0.218799	0.00392157	11.4019	5.96861	0	26.5237	0	0.442302	0	63.7582	0	5.69735	0	220204	0	340.417	0	129225	0.00200803	3.8376	0	5439.73	0	0	0	0.437629	0	3.32362	0	0	0	0.53406	0	0.131378	0	9.86163	0	54.7869	0.408726	1267.52	0.140705	19531	8.16601	2299.14	0	15142.1	0.681944	1.51292e+06	0.00262467	627816	0	117256	2.73391	1562.06	0.00275482	191522	0.127438	1738.56	0.00374532	0.279206	2.40708	701.659	40.0651	2031.06	35.9227	209437	1341.73	154625	485.936	1.42463	11.2834	46874.4	1220.77	1.27462e+06	191.243	1039.37	0.288498	3757.02	145.567	59.6883	0.0537872	0.233893	0.00320513	12.2409	0.241749	2506.6	0.10942	1959.24	1.54615	16800.5	0.0070922	1303.54	0	17.2703	0.681975	
7.58481e+07	MTG_R_4_2	0.0121222	22.6834	0.002849	3.38206	0.0861742	280.318	0.0030581	0.198162	0.0141304	0.00483092	0.00297619	0.122931	7.34751	7.80137	0	1.10149	0	0.614556	0	0.61655	0.00282486	13.0454	0	1.18812	0	0.0317003	29.9405	306019	0	0	0	0.954842	0	0.816608	0.0110261	12.336	0	30.965	0	0.427485	8.23032	15395.8	1.80815	1367.78	10.8077	191680	117.096	65284.2	164.365	11673.5	0.00268817	1502.97	0	0	0.002331	0.04307	0.00387597	0.00483092	0.0185507	0.0193277	0	1.60739	0	0	0	0	0.0186489	0	1.10238	5.3861e+06	0	1132.06	0	12467.5	0	2269.05	0.0025641	2.26208e+07	0.0288854	13372	0	3.64245e+06	0.230306	0	0	160.422	0	1.59067e+06	0	35836.1	0	0.773205	0.0670757	163580	0	2.25616e+06	0	5.14339	0	7606.87	0	10977	0.00262467	865.935	0	115.343	0	2.23504	0	6.25142	0	0.69363	0	10.576	0	1.14062	0.300207	18.2315	0	39.9073	0	3326.65	0	1239.65	8.32806	136.124	74.3595	1691.46	0	0	0	440.273	0.279232	0.484338	0.0536646	4376.21	0	1514.12	0	2.43454	0	6506.19	0	1075.64	0	52.145	7.95617	158.139	0.5641	15.0629	0.639502	1389.39	0	2.08374	0	0	0	0.169387	0	0.0291318	0	447.269	0	3314.05	0	140581	0	2.44773	0.0025641	43419.8	0	0.392439	0.0025641	42.6746	0	0	7.16251	129.464	10.9233	1.3938	0	6.75924	0.0184343	0.543243	0.0184343	0.961366	55.5724	19.5304	0.0030581	59738.8	3.84874	602.884	9.32554	14268.3	0	149.187	19.3796	130590	0.00975385	125635	0	428.207	2.63349	333257	0.00243309	50771.4	0.514697	42110.6	0.185554	850.542	0	47.9582	3.51399	699.052	0.0781867	878.439	3.84404	35023.9	5.58054	160140	0.318053	3648.32	49.5079	71331.1	2.91585	307512	0.113273	16.7236	0.275529	36405.3	0.338173	53.4306	0	16.2985	1.37787	4.86551	0.313306	316.863	3.32373	369.13	1.47978	659.107	0.114075	22.4828	0.105488	25.2734	
3.15237e+07	MTG_L_4_3	0.0526316	0	85.5141	0	6.39692	0	4058.01	0	4.28068	0	0	0	0	0	0	0	713.469	0	0	0	3.50693	0	469.368	0	1753.28	0	0	0	0	0	0.0216816	0	1.95521	0	0.119178	0	8.22412	0	30.0444	0	0	0	0.0473058	0	0.0222779	0	0	0	0	0	0.0486741	0	2402.42	0	28.2446	0	0.00833333	0	0	0	0.908566	0	105.482	0	0	0	0	0	0	0	0.391484	0	0	0	8941.84	0	1.22399	0	6.35966	0	692860	0	91.3813	0	0	0	16190.5	0	809.483	0	11.9904	0	5.18516	0	116964	0	4.9083e+06	0	101628	0	97383.1	0	1.16554	0	0	0	9.60073	0	0	0	0	0	0	0	0	0	0	0	0	0	895170	0	1.83635e+06	0	33.5851	0	0	0	0	0	44.4157	0	33.4661	0	2088.81	0	227545	0	376.584	0	262428	0	6.56777e+06	0	8.25872	0	0	0	0	0	0	0	0	0	591.456	0	0.124747	0	496.563	0	74.0206	0	0.0168521	0	0.50594	0	22.7083	0	23.191	0	7.42526	0	75.5596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	106.933	0	15318	0	0.0435115	0	0	0	0.332719	0	0	0	0	0	0	0	0.0916421	0	0	0	0	0	74.9478	0	0.00584795	0	0.0473058	0	0	0	320.731	0	0	0	0.366713	0	3.6722	0	0	0	3.21296	0	0.0360624	0	0	0	0	0	
3.9667e+07	MTG_R_4_3	0	0.00520833	0	0	0	114.87	0	0	0	0	0	0	0	0	0	0.172094	0	0	0	0.289302	0	67.4006	0	0.0891111	0	0.00546448	0	26.9483	0	1.23575	0	26.9989	0	2853.47	0	1.44529	0	2.12166	0	264.918	0	0	0	177.815	0	4.29853	0	33.2746	0	0	0	12.4914	0	0	0	0	0	0	0	0	0	0.752247	0	5.21086	0	0	0	0	0	1.89797	0	28.4971	0	487.223	0	95.1451	0	1.02031	0	0.921198	0	1.65676e+06	0	160.422	0	0	0	395141	0	192.512	0	183.069	0	30.0172	0	50.8125	0	909695	0	38390.8	0	511.494	0	33.4798	0	0	0	0	0	0.00308642	0	0.00308642	0	0.0119699	0	0	0	0	0	0	0	3.48885e+06	0	971121	0	0.578421	0.00497512	0.0803698	0	0	0.00330033	302.325	0	0.0259205	0	5.50908e+06	0	162829	0	350.706	0	55649.4	0	6.21976e+06	0	26.4261	0.00520833	0	0	0	0.00520833	0.0047619	0	0	0	0	0	0	0	0	0	173.633	0	282.781	0	3.91764	0	0.0047619	0	180.225	0	0.0194741	0	4.04396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027964	0	0	0	0	0.0459635	0	0	0	0.0294643	0	99.6521	0	170730	0	1.12789	0.0508908	0	0	0.149357	0	1.34323	0	0.164153	0	0	0	128.249	0	0.114203	0	2180.73	0	44650.3	0	2187.95	0	2059.16	0	0.945357	0	197446	0.00512821	2.94979	0	0.589137	0.00330033	10.3277	0	9.38106	0.00330033	0.180514	0.0720499	0	0	0.367091	0	2.2604	
2.6618e+07	MTG_L_4_4	0	0.0383592	485.437	0	12.3676	0	278.477	0	0.0450874	0	0	0	0	0	0.137968	0	22.3699	0	0	0	62.8461	0	235.449	0.0148413	87.2407	0	1.73538	0.00323625	3.8023	0	9.9995	0	152.513	0.00383142	22.9334	0	517.556	0.00438596	1131.5	0	0	0	4.9085	0	3.972	0	0.00757576	0.00323625	0	0	7.82453	0	1105.72	0	0.0208333	0	0	0	0	0	116.856	0	368.38	0	0	0	0	0	0.0135013	0	136546	0	64.9188	0	767420	0	991.656	0	176741	0	3.53795e+06	0	3.90091e+06	0	16190.5	0	0	0	0	0	0	0	0.0135013	0	74140	0	0.0107527	0	46.1577	0	127.335	0	0.713683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04604e+06	0	311606	0	2253.5	1.37623	0	0	295.949	0	4733.31	0.0484207	7760.01	0	517040	0	49530.5	0	580.024	0	595426	0	30564.3	0	55414	0	0	0.0801627	0.149002	1.96346	0	0	0	0.00456621	1.839	0	1457.7	0	0.557974	0	661.31	0	128.249	0	0.447982	0	15.9892	0	41.336	0	129.583	0	153.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129924	0	0	0	0.370966	0	0	0	0.020623	0	17392.5	0	51428.7	0	17.2388	0	0	0	326.526	0	0.0253245	0	0	0	0	0	0.116716	0	0	0	0	0.00401606	0.471998	0.0134169	1.64113	0.0139631	30.2805	0.00323625	0	0	62.1663	0.00323625	0.00617284	0	0.313358	0	72.4749	0.179478	0.0274972	0	79.4562	0.178787	0.134316	0.00529101	0.0744215	0.00529101	0.00757576	0.179478	
4.00889e+07	MTG_R_4_4	0	0.0200119	0	0.00421941	0	233.341	0	0	0	0	0	0	0	0	0	5.99403	0	0	0	0.504862	0.003367	68.4153	0	0	0	0	0	5038.48	0	0.00456621	0	9.00971	0	10.0952	0	3.50039	0	0.0919933	0	0.284415	0	0	0	14.0806	0	51.4465	0	38.5908	0.0254904	0	0	104.049	0	0	0	0	0.0021097	0	0	0.0244669	0	0	0	0	0	0.0605527	0	0	0.012289	135.654	0	339.069	0	111423	0	86697.5	0	634470	0	2.40476e+06	0	1.06712e+07	0	1.59067e+06	0	395141	0	0	0	1602.81	0	2.15473	0	126.701	0	4237.15	0	4.92132	0	87.4358	0	55.0389	0	212.46	0	2.02574	0	0.494557	0	1.57768	0	0.490623	0	3.7693	0	0	0	0.233898	0	0.00490196	0	2.99049e+06	0	62208.3	0.00378788	199.75	0.172079	2.78387	0	0	0.0047619	5394.57	0.00378788	10.5356	0	414580	0	310539	0	66.2992	0	96517	0	26521.1	0	13048.4	0	0.0216816	0	0.00537634	0.0165945	0.0977094	0	0	0	0	0	0	0	0	0.00505051	9324.22	0	463.198	0	1551.78	0	0.00617284	0	1200.61	0	0.484486	0	45.8266	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	29.118	0	0	0.0702875	8291.47	0	0.413291	0.101152	3898.62	0	19309	0	778.013	0.101152	120782	0	24.7517	0.00396825	14914.9	0	79.23	0	0.76703	0.147261	0.298604	0.012289	38.4784	0	15.6954	0.003367	214.209	0.00326797	444.852	0.510189	715.574	0	4169.09	0	14.4791	0	31676.6	0.0128502	0.198483	0.003367	0.0527321	0	117.343	0.0030581	0.556215	0.003367	5.7168	0.0163958	0.18034	0	0.242382	0	5.11687	
6.39106e+07	ITG_L_7_1	0.14987	0.136787	585.738	0	804.662	0.0126453	907.035	0	0.0462059	0	0	0	0	0	2.50767	0.0141414	31.5098	0.0578159	0	0	85.7005	0	161.398	0.612707	83.8171	0.014905	0.144314	0.0031746	39.5593	0	26.2252	0.003003	1319.67	0.0133626	317.812	0.003003	1893.31	0.0548779	3027.04	0	0	0	2.95603	0	0.523629	0	0.00314465	0	0.00555556	0	15.6062	0	433.33	0	0.233173	0	0.161718	0	0	0	95.3789	0.0129462	158.059	0	0	0.00456621	0	0.00456621	7.77301	0.0142607	0.00595238	0	387.746	0	0.112225	0	3.27081	0	274.449	0	0.487405	0	1562.84	0	809.483	0	0	0	0	0	273220	0	687568	0.237522	40716.6	0	41448.7	0	64378	0	2.11748e+07	0	1.58059e+06	0	13707.2	0	7.90423e+06	0	72.7333	0	0.0294643	0	0.0721248	0	0.740722	0	0.00952381	0	0.00520833	0	0	0	0.25404	0	201.015	13.501	0	0	561.972	0	2901.31	4.15956	2104.83	0	2951.26	0	1704.7	0	992.747	0.0110743	7175.45	0.0110743	73266.6	0	9061.25	0	0.119432	11.4169	0.00444444	21.2746	0.0070922	0	0	1.37906	86.1885	0	287.334	0	206.088	0	4903.35	0	14428.5	0	15.992	0	2790.39	0	8059.66	0	4225.82	0	6227.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74888	0	0.0293076	0	0.00343643	0	0.667441	0	0.0216877	0	1617.29	0	7673.3	0	16.7029	0	1527.13	0	47.5319	0	0.0293928	0	0.0277778	0	0.0361416	0.00358423	11.9501	0	629.464	0.310068	0.0221612	0.0285128	53.9771	0.0108753	104.656	0.172493	1.76802	0.0116825	0.00595238	0.166364	7579.55	0.00343643	0.188988	0.00266667	5.34708	0.00266667	59.2007	0.494639	0.214385	0.00266667	28.5977	0.158464	0.0786866	0	0.0672619	0.0042735	0.479153	0.217424	
6.10728e+07	ITG_R_7_1	0.0142424	1.03729	0	0.0142803	0.0509049	353.449	0.00333333	0.356212	0	0	0.0304113	0	0	0.00323625	0	3.38999	0	0	0	0.390992	0.0236145	107.609	0	0.0157058	0	0	0.00887665	148.616	0	0.0728803	0	18.9434	0	841.386	0.0236145	39.0984	0	3.67244	0	108.593	0	0	0.00190476	201.491	0.00190476	35.3107	0	225.733	0.0131519	0.0676509	0	165.026	0	0.200537	0	0.0035461	0.00250627	0.151817	0	0.00546448	0	2.38357	0.00275482	33.2968	0	0	0	0	0.0128827	1203.12	0	2453.13	0	811.124	0	3518.09	0	2187.15	0	1307.07	0	3301.13	0	35836.1	0	192.512	0	1602.81	0	0	0	229291	0	1.0611e+06	0	5.1727e+06	0	149866	0	145700	0	8.55877e+06	0	1.23762e+07	0	0.0578539	0	550440	0	271.666	0	37.4031	0	123.253	0	0.0913345	0.0128827	6.87029	0	0.0533493	0	181.622	0	136.71	0.0148641	251.253	31.5357	274.214	0	0	0.003367	1537.31	0	10.3472	0.0120098	1.0595e+06	0	286165	0	4816.49	0	395637	0	129270	0	30.7023	2.93207	12.4178	0	0.903682	4.58956	22.9082	0	0.0899305	0	8.20876	0	0.536934	0	0.0908587	0	549.966	0.00268817	2071.78	0	170.813	0	1.0865	0	4851.44	0	419.655	0	178.764	0	0	0	0.0154248	0	0.00326797	0	0.0297222	0	0	0	0	0	0.014666	0.0116468	116.049	0	0	0.0035461	12.6901	0	0	0.0035461	62.3134	0	8269.15	0	11970	0.0321462	2562.17	0.00287356	59.141	0.0588871	799.498	0.0362986	397.591	0.0128217	12.2578	0.0514089	14.7978	0.0037037	376.807	0.00190476	27234.7	0.0016835	7804.1	0.0140081	4961.04	0.455037	8552.24	0.0223821	6312.04	0.0448193	18.6261	0.00275482	271311	0.145252	19.9597	0.0662935	7.90981	0.0108748	44.8608	0.0148148	78.1592	0.0899543	18.901	0.409561	4.44623	0.00333333	9.80632	0.03822	20.1419	
2.12146e+07	ITG_L_7_2	0.00584795	0	44.7924	0	100.831	0	72.1405	0	0.150433	0	0	0	0	0	0.0194658	0.0042735	1.10802	0.014652	0	0	1.825	0	0.214562	0.0636549	2.12379	0	0.838267	0	0	0	0.232056	0	14.5127	0	45.6176	0	78.6905	0.00396825	164.143	0	0	0	5.5381	0	2.32516	0	0.0209987	0	0	0	6.08557	0	4.92473	0	0.031746	0	0.806413	0	0	0	4.73793	0	3.72278	0	0	0	0	0	55.7636	0	0.295251	0	1.92571	0	0	0	360.959	0	15949.2	0	0.00980392	0	49023.1	0	11.9904	0	0	0	273220	0	0	0	6588.72	0	0.0238095	0	2.97149e+06	0	241134	0	471313	0	98490.2	0	19874.7	0	5.05204e+06	0	0.143579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101207	0	0	0	0	0	0.218534	0	0.25059	0	0.0238351	0	84205.1	0	813.6	0	111.581	0	441.087	0	142472	0	0.0418301	0	0	0	0	0	0	0	0	0	2007.59	0	4.86046	0	18220.1	0	101.872	0	12906	0	1.00436	0	446.994	0	1444.3	0	13345.1	0	1252.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45066	0	0	0	0.658326	0	30043	0	1.09716e+06	0	21.4859	0	0.244048	0	90.428	0	1.31337	0	0	0	0	0	0.00775194	0	67.0815	0	0.0206682	0	78.9206	0	2.6662	0	6.82888	0	0	0	1969.05	0	0	0	0.0254541	0	0.104187	0	0	0	0.00606061	0	0	0	0	0	0	0	
1.28281e+07	ITG_R_7_2	0	0	0	0	0	0.342166	0	0	0	0	0	0	0	0	0	0.0391495	0	0	0	0.0173189	0	0.325334	0	0	0	0	0	1.12229	0	0.538022	0	0.376355	0	1888.22	0	0.215132	0	0.00497512	0	141.193	0	0	0	6.13824	0	0.385938	0	3.31396	0	0	0	0.316207	0	0	0	0	0	0	0	0	0	0.0187848	0	9.07344	0	0	0	0	0	55.3483	0	1.5065	0	0.661597	0	7.82835	0	0.0585345	0	2.38261	0	0.256896	0	0.773205	0	183.069	0	2.15473	0	229291	0	0	0	2227.11	0	829.314	0	997666	0	2.36948e+06	0	2.2082e+06	0	82452.4	0	7.19948	0	465108	0	11.317	0	0.344538	0	59.1621	0	0	0	0.762776	0	0	0	0.256662	0	0.00740741	0	0.103858	0.0459635	0.110333	0	0	0	0.0213505	0	0.00628931	0	17835.7	0	8095.55	0	1.8552	0	2.42743	0	1277.23	0	0.0287899	0.108696	0.00641026	0	0	0.120448	0.0327029	0	0	0	0	0	0	0	0	0	0.00438596	0	1.58405	0	0.00546448	0	0	0	10.4963	0	1.45477	0	0.0354916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402402	0	0	0	0	0	0	0	0.0241346	0	32.2261	0	24200.2	0	0.540056	0	1.58889	0.0042735	0.591049	0	3.95488	0	0.00628931	0	0.0560744	0	2.10462	0	1457.27	0	234.471	0	101.489	0.0148641	205.901	0	180.723	0	0	0	2764.9	0.0199182	0.0983069	0	0.0561544	0	0	0.0197628	2.05245	0	0.00320513	0.0190476	0	0	0.0714496	0	0.0561544	
1.78547e+07	ITG_L_7_3	18.4697	0	49.9119	0	366.9	0.0135108	12.7132	0.0042735	0.427342	0	0.00438596	0.00292398	13.0062	0.105389	0.756082	0.0035461	0.118645	0.0597419	0.00497512	0	145.665	0	0.135462	0.135349	0.196331	0.00343643	186.105	5.82533	0.0491891	0	12.0496	0	63.8102	0.0037037	318.503	0	74.8979	0.0143791	72.798	0	464.819	0.615315	6906.28	0.0100221	132248	0.00595238	1563.47	4.13529	16275.5	0.306371	60.5848	0	3.76226	0	0.0235732	0.00258398	0.364067	0	0.201549	0	2.25732	0.00326797	0.203625	0	0	0	0	0	1.38263e+06	9.30477	0	0	45.8157	0	0.00694444	0	0.396639	0.00340136	24.4028	0	0.00258398	0	2.7527e+06	0.0670757	5.18516	0	0.0135013	0	687568	0	6588.72	0	0	71.0789	102280	0	573.43	0	11.7717	0	335518	0	1.43798e+06	0.0235751	101859	0	193559	0	787.626	0	66.8176	0	3.61143	0	221.073	0	4.42076	0	153.01	0	0	0	0.00877193	0	7.81213	154.317	12.6573	15.9733	5.26129	0	34.455	0.145029	8.92935	0	21474	0.0696274	93.8905	0.0030303	10.6951	0.002849	253.844	0.0117586	20402	0	162.246	0	1.21576	219.92	0	179.727	1.06597	0.528842	0.0156863	7.67522	0.859519	0	19.4377	0	1.25768	0	151.984	0	1133.96	0.00421941	17692.2	0	65.4248	0	559.25	0.00200803	216.721	0	143.142	0	0	0	3.74158	0.00564972	18.243	0	0	0	0.904342	0	0.259406	0	51.7799	0	95.8316	3.61123	1457.54	0.00374532	388.521	10.9156	8837.48	0	1936.64	2.57764	70485.5	0.0124178	89012.2	0	4808.65	3.54513	3326.96	0.00275482	3260.77	0.527764	9.3474	0.0344918	1.11239	0.53771	8058.8	6.36501	14842.4	6.54217	833956	592.72	192927	192.778	9.47347	4.98449	219020	453.189	165160	64.7669	2777.68	0.17506	12550.4	51.9553	905.752	0.0527285	3.24922	0.0125331	82.8273	0.0331579	11384	0.0461174	10310	0.639481	43271.2	0.0070922	2058.39	0	380.328	0.268488	
7.5197e+07	ITG_R_7_3	5.75382	1167.13	0.0794207	1.27902	2.70222	3133.31	0.57213	54.712	0.00462963	13.8637	0.002849	84.1279	0.00606061	3.14142	0.00287356	0.133204	0	0.314978	0	5.7561	0.809049	113.486	0	0.477608	0	0.176952	1.11224	23253.2	0	0	0.0030581	37.4628	0	16.8371	1.13345	294.487	0	20.4221	0	0.24162	0.0474275	493.165	65.0648	1956.75	909.674	29610.3	20.8095	43683	2.89513	15172.7	0.0455266	202.037	0	4.39986	0.0129091	0.248856	0.447807	0.0595066	0.00462963	119.411	0	1.60451	0	0.988042	0	0	0.00462963	0.0213456	82.7027	7.75271e+06	0	982.208	0.0337079	3987.84	0	2819.59	0.003367	133.2	1.65653	516.177	0.00387597	2.11121	198.745	163580	0	30.0172	0	126.701	0.237522	1.0611e+06	0	2227.11	71.0789	0	0.178166	165622	0	3141.31	0	49.144	2.68618	26304.9	1.77739	1.98577e+06	0.00254453	56073.5	0	96.4328	0	65.1599	0	14.8683	0	65.5729	0	393.016	0.0801492	910.154	0	9672.51	0	20.038	0	7.75049	4407.38	1854.17	2091.18	1732.12	0	0	1.84777	4.48988	144.041	0.845342	0.969275	23799	0.154953	2813.33	0	7.19769	0	95.0516	0.435418	83.4847	0	5.23227	3374.95	1192.21	160.238	277.683	3.43806	1626.63	0.016921	16.5853	0	0.0458128	0	0.0146073	0	0.0265501	0.1551	0.370251	0.12643	583.741	0.00374532	24.2102	0.0121768	1.21675	0.0295012	1872.13	0	0.0181578	0.0295012	9.37995	0.0177778	0.00438596	0	229.671	0.01192	1.48817	0.208203	683.43	0	0.474605	0	4.7667	0.0276839	272.212	0.79446	135487	3.82165	499.073	33.8146	31645.7	0.0119603	2519.26	48.8761	21274.7	2.62149	4560.21	0	10795.6	24.0652	91413.3	0.376026	140940	0.941674	1761.92	0.153927	103.131	0.0541908	1684.14	22.7331	5.44105e+06	16.9852	840866	3900.12	7.95198e+06	1123.43	782128	6.4357	59352.4	1874.93	9.38676e+06	1610.34	161429	33.9366	81763.1	171.015	278864	9.87589	40360.7	0.791581	40723.3	426.924	96.1165	43.5024	99908.4	1587.43	196815	503.796	271211	83.1731	60113.5	1.41299	46288.8	
3.77646e+07	ITG_L_7_4	0.0760774	0.0310975	1359.65	0.00374532	82.0657	0.0278989	5814.37	0.0152426	4.17582	0.00333333	0	0	0	0	0.123467	0.00416667	152.786	0.0161622	0.00358423	0	181.941	0.0030303	958.877	0.144296	923.616	0.0156884	1.33721	0	39.7921	0	8.79746	0	654.317	0	7.24113	0.00347222	1622.39	0.0320302	4147.15	0	0	0	38.6117	0	51.7999	0	0.366696	0	0.0381609	0	6.8091	0	6205.5	0	64.8555	0	0.00606061	0	0	0	524.976	0.00323625	3035.32	0	0	0	0	0	4.92223	0.0136785	13.2555	0	5.6284	0	389.553	0	23.5834	0	4018.3	0	8.82241e+06	0	1.92792e+06	0	116964	0	74140	0	40716.6	0	0.0238095	0	102280	0.178166	0	0	80021.2	0	489493	0	6.33001e+06	0	266.223	0	0.185934	0	0.951056	0	0	0	0	0	0	0	0	0	0	0	0	0	28459	0	5893.76	0	3258.55	2.43241	0	0	3930.19	0	14714.4	0.170577	12640.3	0	55915.3	0	3244.81	0	530.773	0	596347	0	32838.7	0	95698.1	0	0.113238	1.0425	0.187476	9.08576	0	0	0	0.114198	220.094	0	794.748	0	21.3278	0	568.431	0	1095.28	0	5.67993	0	172.932	0	421.124	0	1211.85	0	827.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218359	0	0.640285	0	1.67656	0.0155039	0.00421941	0	1.0359	0	5033.33	0	1744.74	0	29.3256	0.00246914	0.0608493	0	748.826	0.00246914	2.26524	0	0.0222222	0	0.117857	0.003367	3.2153	0.00314465	0.904787	0.36533	20.4562	0.0035461	6.47433	0.047868	46.2212	0.0749623	105.752	0	0.00680272	0.0276492	691.742	0.0109866	0.255132	0	2.22858	0	226.386	0.431792	0.542834	0	261.083	0.158703	8.41939	0.00520833	0.21027	0	0.0889747	0.431792	
2.77989e+07	ITG_R_7_4	0.00333333	0.0384784	0	0.0037037	0.0251785	134.811	0.00333333	0.031586	0	0	0.0126984	0.0047619	0	0	0	1.63859	0	0	0	0.0640845	0.0246001	43.1313	0	0.0641426	0	0	0	19665.8	0	0	0	7.27492	0	11.8003	0.0246001	8.09559	0	0.469521	0	1.43434	0	0	0.00190476	134.205	0.009274	4522.24	0.00273224	5552.5	0.399398	0.019059	0	46.3099	0	0.00537634	0.002331	0	0.00250627	0.00617284	0	0	0	0.109024	0.00275482	0.0432773	0	0.00574713	0	0	0.443426	13701.1	0	38.545	0	241.982	0	75.1797	0	122305	0	122.335	0	1.47508e+06	0	2.25616e+06	0	50.8125	0	4237.15	0	5.1727e+06	0	829.314	0	165622	0	0	0	28.163	0	238807	0	3.89713e+06	0	86571.6	0	0	0	60.0169	0	110.356	0	16.3839	0	120.576	0	0.0426313	0.0508052	6.99157	0	0.0439966	0	156.379	0	2717.99	0.411182	188.701	75.8145	379.636	0	0	0.0166843	1538.26	0.0159732	2.44921	0.1422	38020.2	0	11371.3	0	37.5947	0	183288	0	19757.5	0	99.0309	2.14097	22.922	0.0177904	1.92106	3.34113	213.986	0	0.0895845	0	0.101168	0	0.024086	0	0	0	393.021	0.00268817	866.401	0	266.113	0	0.181193	0	1561.54	0	174.986	0	82.8521	0	0	0	0.00374532	0	0.00374532	0	0.0439966	0	0	0	0	0	0.0156207	0.0116468	8.83061	0.014652	0.115585	0.00287356	93.0947	0	0	0.0899855	60.0105	0	18718.6	0	738.754	0.0130731	27010.8	0.00287356	2.16428	0.0346585	11159.2	0.397746	417.743	0.030008	13.3103	2.69936	9.58306	0.0803751	302.028	0.00190476	3543.69	0.00273224	15921	0.01327	952.106	10.2978	548.557	0.0223144	32832.8	0.0122689	17.4489	0.0037037	61581.3	0.0250012	2.90182	0.00280112	1.29942	0.0259404	47.544	0.0297557	10.555	0.154297	33.5101	0.0316623	12.1353	0.00333333	1.78493	0.0487637	11.8561	
