5.15115e+07	PrG_L_6_2	0.192174	165.088	25.0526	0.587999	71.0177	19.5232	2.81326e+06	56.1505	206065	304978	0	1.14167	0	0.017118	0.852717	0.016167	1864.59	0.0892627	0.641234	0.12108	4.0605	0.196842	127804	0.121126	891190	9.34408	0.803875	0	31.55	0	33.9115	0.0192359	41.9553	0.099223	42.9336	0.0355809	19.1754	0.190536	163.02	1.24344	0	0	0.389621	0	0	0	0	0	695.231	0.912815	2.92512	0	2.87804e+06	0.155804	0	40921.4	4.85609e+06	10111	8.4694e+06	316261	301.032	1.6745	456420	2.99019	23.2927	5.19129	4.55986	353382	108.932	0.0127415	0	0	0.1325	0.0216408	0.00555556	0	370.967	0	0.0947768	0	0.00378788	0	8.24719	0	0.299696	0	0	0	0.0354589	0	0.114699	0	0	0	0.00378788	0	0.0310245	0	0.52814	0	0.0233637	0	0	0.002849	0.344387	0	0.297338	0	0	0	0	0.00406504	0	0	1.017	0.00520833	0.0227937	0.0126425	0.00520833	0.205908	0	0	0	0	55.433	0.657471	2.88573	0.0166771	75755.6	0	1452.66	148.517	501.979	0.0136069	0.0259042	0.00347222	750.031	0.0767404	2096.5	0	27.072	0	2894.24	0.00497512	0	0	0.193402	0.0221524	30.9855	580.722	0.759218	0	0	0.00680272	15523.4	0	0.136891	0	3931.74	0	25142.4	2.0275	0.257463	0.00308642	2.86455	0	11.7926	0	1513.43	0.00308642	2.68452	0.017284	70.6551	0.0191432	0	0	0	0.0236539	0	0	0	0	0	0.00925926	0.00833333	79.9175	0	0	66.7074	0	0.100637	0	0.166055	0	11.2026	3.11444	0.13199	0	0.0640961	0	0	0	0.259499	0.00268817	16.9924	0	0.22051	0.00277778	0.0248677	0	2752.35	11.2702	0.139781	0.0276593	447774	117.708	0.00564972	0	1.0395	0.00323625	964990	733.352	7.67728	0.0751171	7.19139	3.30686	1080.28	0.00254453	12115.9	0.700718	0.00680272	0	2.44543e+06	1.55592	246.411	3.74626	2.02035	0.0802545	641.885	0.011546	128.026	0.00292398	463.784	0	20546.9	0.213248	
5.81248e+07	PrG_R_6_2	0.368278	1.38148	0.462461	9.16736	10.1649	4.28006	50270.8	135459	658511	115860	0	0	0.0339897	0.12017	0.192329	1.57156	0.003003	413264	0.0157211	0.187147	0.20044	106.243	0.026426	70435.2	6.65654	3.69476e+06	0.0620444	0.483907	0	637.127	0.76758	125.3	0.00392157	344.407	6.03877	81.6944	0.150808	1081.28	0	8899.61	0	0	0.0160666	0.0753155	0	0.53108	0	0.142343	24.9329	0.0098413	0.575651	3.82146	9502.47	498860	40921.4	0	1028.21	2.42697e+06	44229	3.29074e+06	0	7562.09	7.31858	1.36679e+06	2.07916	0	3463.19	0.406648	1.15375	259.278	0	34.9709	0	44.0736	0	140.944	0.00497512	634.754	0	32.917	0	5974.73	0.00280112	1119.11	0	170491	0	6694.19	0	297412	0	4568.4	0.0199005	28452.9	0	6862.12	0	1104.17	0	34078.1	0	28614.3	0	14808.8	15.7323	0.156629	0	15876.5	0	2.93394	0	0.127538	0	1.35273	0.00497512	0.869662	0.0892909	7.10355	0	0.0615466	0	5776.37	0	174.364	0.444188	8743.65	0.00320513	31.6357	39.4726	21416.3	1.3295	815.848	3.99893	1.30657e+06	0.00396825	1626.6	0.129988	5.16311e+06	0	103483	0	15030.1	28.0047	537088	0	31.4767	0.0035461	0.429548	2.84581	0.729251	0	0.0203669	0	0	0	520610	0	5.11474	0	395639	13.0758	32458.3	0.00574713	27.803	0	6.32211	0	2.01238	0.00497512	161.214	0	15.8785	0.00497512	412.448	0	0	0	0	0	0	0	0	29.4046	0	65.4426	0	0	0	52.7108	5.87306	0	0.0277519	0	0.594468	65.3637	3.61989	0.00340136	0.308141	0	0.0867616	0	0.209587	0.00340136	4.74205	14.108	1.26094	0.00292398	6.42092	0.00396825	0.84247	0.206774	5775.96	3.04467	26.3061	0.3233	2.79243e+06	0.0213675	0.391222	0.25198	9.0582	66.2645	4.57766e+06	10.4378	43.1082	2.43341	10.1733	0	46699.1	0.481304	36976.8	0.0912952	0.010101	125.733	15274	0.427553	574.613	0.282949	0.0825976	0.871982	4552.73	1.08932	677.779	0	337.444	11.6831	10309.5	
1.75064e+08	PrG_L_6_3	304.513	21.275	1340.88	0.302346	9714.6	9.56761	17359.9	3.91574	110.487	21212.2	0.881406	1.85699	0.0537984	0.00326797	653.944	0.0180344	205.621	0	6.46995	0.166937	30.0486	0.029637	7636.41	0.0175836	11982.5	0	5.03894	0	89.9889	0	71.0189	0	44.5791	0.0159686	109.054	0.0159686	56.916	0.02	88.5197	0.0466794	0.00462963	0	1.7881	0	0	0	0.0159686	0	14142.4	7.03651	12.3586	0.00444444	367194	0	4.85609e+06	1028.21	0	6974.76	3.14954e+07	1.9488e+06	230.185	0.0402091	2486.06	0.00383142	38138.8	11753.9	161675	2.55731e+06	190.467	0.0321953	49.4414	0	156.002	0.00555556	29.727	0	504.96	0	17.3849	0	85.9038	0.00512821	34.4484	0	173.033	0	126.63	0	6.03922	0	159.261	0	0	0	36.2163	0	160.074	0	369.282	0	6.68766	0	0.00628931	0	2.61276	0.0267341	185.594	0.0122672	0	0	0	0.0679814	0	0	0.261645	0.0453523	0.0045045	0.00347222	0.0464015	0.337468	4.14354	0	1.99568	0	456.815	4.12645	1.80867	0.0314555	13646.5	0	5925.58	2016.93	827.803	0	1.23341	0.00520833	275.708	0.00520833	31.2705	0	29.5022	0.0238171	5383.39	0	3.22551	0	0.656261	261.017	2754.27	48962.3	1.58406	1.74899	0.867612	1612.64	82858.1	0	0.136891	0	8665	0	1.40881e+07	5199.14	93.3832	0	5.87718	0	142.447	0	31502.8	0	1039.59	0	191.06	0.00401606	0	0.129483	0	0	0.0281609	0	0.0218295	15.3099	0.0357143	0	0	1281.72	0	0	550.787	0.239275	0.365192	0	0.304331	0	74.909	35.0786	0.676152	0.00236407	0.554198	0	8.93642	0	1.13317	0.0102378	278.996	0.00396825	0.546169	0.0283022	0.137014	0	18136.2	2.39074	0.131635	0.0126916	394073	32.1504	0.0188129	0	327.507	0.00323625	2.5402e+06	343.261	7667.29	0.221614	446.007	3.50244	202667	2.62607	4.48372e+06	0.160936	143.291	0.00617284	2.0944e+07	0.437686	698467	13.3864	475.686	31.0394	76334.4	2.71364	21235.8	0.31355	58248.5	0.11358	2.2484e+06	2.39426	
5.30297e+07	PrG_R_6_3	0.321473	3.71922	4.50044	18.1235	46.0718	17.5387	702.649	103.056	31161	2.42004	0	0.00268817	0.244976	0.697869	1.89061	1.67175	0	310.825	0.0978883	0.0205323	0.40936	9.67478	0	711.99	0.0657005	5508.63	0.254544	0.161508	0	6.31204	2.88608	34.8626	0.0675683	28.3418	29.4194	39.0574	2.98067	422.421	0.004329	83.6388	0	0	0.319807	0.00497512	0	0	0	0.0705445	4.60815	2.20869	6.06369	1.82344	343.617	122067	10111	2.42697e+06	6974.76	0	95078.4	4.28136e+06	0	93.8265	0	804.035	512.183	0	51061.2	0	0.248269	3.69265	0	6.05846	0	14.6233	0	6.07625	0	0.264428	0	2.69916	0	26.5495	0	1.27449	0	4.30683	0	14.5482	0	3.47802	0	0.00584795	0.00497512	1.35597	0	1.65303	0	0.00537634	0	0	0	0	0	0.806052	0.14175	0.57569	0	3.54057	0	0	0	0	0	0.0927887	0.0035461	0.506368	0.0207029	0.779828	0	0.0614971	0	0.0214308	0	0.0628966	0.232454	33262.5	0.059952	110.268	0.820116	20909.6	0.766813	2592.51	0.00555556	171400	0	80.0994	0.0197628	204548	0	0.0657417	0	0.888271	0.976156	7.15188	0	2.14326	0.0162626	0.144305	4.18093	0.727591	0.0327384	0.00497512	0.0035461	0	0	4.5261e+06	0	0.259427	0	754586	76.3797	559709	0	120.777	0	2.37578	0	0.585106	0	124.127	0	4.36064	0	43.2668	0	0	0	0	0	0	0.0035461	0	0.0313769	0	282.119	0	0	0	0.599226	113.197	0	0	0	0.23734	1.59721	1.47582	0.00343643	0.122649	0	0.0435232	0	0.0179043	0.00343643	1.97845	72.5007	15.3376	0	0.672275	0	0.394278	0.0443685	5091.75	0.174816	6.86816	1.26043	5.20802e+06	0.0176742	0.264017	0.161578	0.245892	204.649	7.11702e+06	0.81643	7.12239	13.6043	0.902483	0	7020.32	0.101034	817596	0.024558	0.00606061	583.94	11900.2	0.484018	30056.3	0.0550159	0.205675	0.335412	1612.47	0.0830619	138.86	0	94.414	34.5947	6548.38	
1.25584e+08	PrG_L_6_4	86.8129	122.735	453.205	0.577348	167.701	33.2966	1.05495e+06	33.1264	802680	81574.3	0.179288	2.80719	0.00653595	0.304937	1.14363	0.00396825	18.4048	0.0420887	0.958055	0.0522901	6.33088	0.233288	361.407	0.0712154	286.759	0.0031746	7.15438	0	31.7338	0	15.5648	0.0160666	32.4261	0.0355809	23.9271	0.00387597	15.4043	0.420448	74.0979	0.0500093	0.00462963	0.00529101	3.14447	0	0	0	0.0159686	0	472.105	0.168365	14.0835	0	77328.4	0.0909547	8.4694e+06	44229	3.14954e+07	95078.4	0	2.37097e+06	518.252	0.146488	15742.5	0.627156	54395.9	7455.53	902751	1.89455e+06	90.6424	0.0299087	0	0	0.0268979	0.018863	0	0	270.002	0	0.0234568	0	0.106165	0.00512821	6.86594	0	0.0215517	0	0.0584465	0	0.003663	0	0	0	0	0	0.0498822	0	0	0	0.197364	0	0	0	0	0.002849	3.27093	0.0122672	0.401064	0.0122672	0	0	0	0.0042735	0	0	4.67173	0.0759736	0.0045045	0.002849	0.00505051	0.00438596	0	0	0.00383142	0.00564972	2088.86	2.40782	2.29674	0.0122201	332.613	0	6304.13	839.316	196.939	0.030827	0.00537634	0.00347222	1.83664	0.00347222	0.142032	0	0.235899	0.00584795	3.3521	0.00564972	0	0	2.35988	211.071	5774.62	21376.6	1.11769	1.35695	0.800137	1878.58	0.0939394	0	0.419125	0	0	0	180941	545.419	0.0543884	0.00308642	1.49271	0	7.73233	0	677.554	0.00308642	0.249469	0.00308642	43.1464	0	0	0.295235	0.0299966	5.04927	0.00833333	0	0.0455455	5.82031	0.0357143	0.0866013	702.454	2576.7	0	0	508.661	0.0122672	0.270528	0	0.79093	0	38.1462	4.37855	0.780782	0	0.484422	0	0	0	2.15041	0.00268817	183.909	0.0162989	0.314768	0.0130392	0.0131313	0.003003	550.372	23.3642	0.0494047	0.0252978	260424	179.566	0.0417329	0.00694444	26.2835	0	911909	1059.78	591.347	0.109169	69.469	3.06029	143098	0.823257	35626.6	0.669859	21.5334	0.0176367	1.21325e+07	2.37848	89789.3	8.89992	86.422	4.98584	80567.7	0.558334	19441.2	0.0203778	37078.1	0.0501746	1.48402e+06	0.996246	
8.79159e+07	PrG_R_6_4	60.3508	99.0854	7.49693	18.3607	46.7902	63.1796	3751.89	1636.3	20704.8	773859	0.99149	1.05949	0.207718	1.23312	0.574629	0.63973	0.0141361	313.908	0.0150664	0.0745613	0.144396	8.02582	0.00505051	211.162	0.00406504	1864.97	0.728088	0.307862	0	4.82825	2.62904	7.75233	0.16678	13.868	19.2789	3.9978	0.257224	75.9391	0.0794358	39.9376	0	0	0.321869	0.00497512	0	0	0.00250627	0.0354451	5.89006	12.2303	4.31631	0.533241	34218.6	22.4432	316261	3.29074e+06	1.9488e+06	4.28136e+06	2.37097e+06	0	0.00374532	68.368	0.00374532	467.101	68527.1	7216.67	524761	1.80635e+06	0.0694922	115.799	0	1.52379	0	2.3777	0	0.835167	0	0.014528	0	0.0629614	0	0.173959	0.00280112	0.00584795	0	0.0220612	0	0.403038	0	0.0412613	0.0762141	0	0	5.70851	0	0.039625	0	0	0.0424547	0	0	0	0	6.51732	12.7147	1.90021	0.173145	0.0978343	0	0	0	0	0	0	0.984076	39.8452	0.0192095	35.7028	0.0552249	0.015506	0	0.046852	0	0.00362319	9.38617	12281.7	0.0560549	104.641	7.40753	102.106	301.826	7704.19	0.795004	2886.33	0	2.63968	0.00520833	135.671	0	0.0164609	0.00653595	0.433775	6.68844	0.00900901	0	0.256879	414.938	4.43224	14067.8	414.461	22.9589	0.351017	1726.31	0.115695	0.0266773	5237.79	0	0.0255675	0.00653595	6088.45	285605	1.72532e+06	0	38.1151	0	3.19133	0	0.189339	0.00392157	90.7405	0	0.376738	0	14.5951	0.0325203	0	17.3844	0	0	0	145.17	1.12604	0.0321332	0	161.813	841.489	0	0	114.769	924.792	0	0.01911	0	1.72139	62.2051	6.77996	0	1.93806	0	0	0	0	0	19.3042	95.9128	16.6836	0.00292398	10.1281	0	1.52275	0.11699	13946.1	0.0793338	240.44	15.6469	5.0459e+06	0.734392	1.54724	0.165537	5.7434	206.542	1.56949e+07	0.263887	166.946	9.2912	5.30686	0.0436952	707245	0.573276	1.58063e+06	0.10141	0.051664	614.944	1.14185e+06	82.9168	1.58516e+06	0.452768	2.77647	16.5248	106905	0.0902968	1627.99	0.111989	2034.74	34.6182	558470	
1.54274e+07	PrG_L_6_5	0.346324	2.667	5181.76	0.00421941	12.4436	0.0848264	274033	0.0584465	11.6003	0.0502022	0	0	0	0	1.24292	0	79.9808	0	3.46315	0	5.45382	0	181.708	0	340.426	0	0.00537634	0	14.0713	0	403.776	0	84.2127	0	539.615	0	7474.82	0	456623	0.0521343	0	0	0.275079	0	0	0	0	0	0.0698413	0	1.8529	0	897327	0	301.032	0	230.185	0	518.252	0.00374532	0	0.0521343	3.55618e+06	0.00617284	0.0278261	0.00537634	0	0	13.1968	0.00421941	6359.64	0	960605	0	2.38523	0	942.47	0	23.0156	0	32464.7	0	5.8953	0	16.9301	0	16.8262	0	473.953	0	1072.75	0	0.181297	0	5780.85	0	5.64233	0	156819	0	2849.56	0	2.10227	0.00421941	0.00505051	0	1494.26	0	0.0757538	0	0	0	0.00574713	0	0.0187943	0	0	0.00421941	0	0	2.52605	0	0.920713	0	1905.33	0.0203574	4.05629	0.00406504	3987.68	0	249.841	0.0769916	7986.89	0	1148.14	0	9.76437	0	6625	0	21230.4	0	1814.51	0	18377.3	0	0	0.019059	4.72981	0.260603	0	0	0	0	341776	0	399772	0	8.23317	0	99.8476	0.0169904	22450	0	142.673	0	11068.7	0	21840.8	0.00469484	18384.4	0	466144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.0037037	0.00555556	0	0.112698	0.0037037	2.56159	0	0.86483	0	0.00462963	0.0037037	0.0176539	0	0.00469484	0	3.88035	0	0.082684	0.00497512	0	0.0168776	6.12363	0.00497512	0.481983	0	0.00289855	0	30.6446	0.0670355	0.0789414	0.0168776	0.0200119	0.00347222	0.183471	0.300279	84.6787	0.131683	0	0	14.3928	0	0.0476044	1.80352	0.00469484	0	0.195487	0.74859	0.00653595	0.0154189	0.226328	0.00378788	0.0332764	0.333791	
1.38383e+07	PrG_R_6_5	308.439	21468.6	4.5159	58.732	0.13901	10.6484	2127.67	465895	2516.22	39479	0	0	0	0.0743073	0	1.73209	0	27.137	0	0.0318182	0	329.031	0.0554677	22.325	0.239376	3568.62	0	0.0919745	0	74.4182	0	1541.29	0.00512821	1001.07	0	55.3523	0	94336.1	0.0213675	1.60879e+06	0	0	0	0.0218438	0	0	0	0.166852	0	0	0	9.6389	1.25295	549993	1.6745	7562.09	0.0402091	93.8265	0.146488	68.368	0.0521343	0	0.218824	1.28721e+06	0	0	0	0.00653595	0.00438596	84.4087	0	165.362	0	266546	0	7.94709	0.00438596	17.6328	0	130.4	0	9.65131	0	15.365	0	5.38969	0	1.06129	0	8280.48	0	22.6263	0	176.847	0	468.622	0	0.539571	0	145.298	0	227.341	0	18.7184	1.03175	0.193606	0	661.602	0	0	0	0.0260183	0	4.20934	0	0	0	0.0566521	0	0.0153277	0	0.0256505	0	2.11106	0	68.3967	0.00483092	204.714	0.0208333	0.155742	0	0.34111	0	27336.2	0	55.9427	0	23150.3	0	174219	0	42898.8	0	820.218	0	4638.85	0.00520833	0	0	0	0.00520833	0	0.00564972	0.00641026	0	63789.2	0	1.97879e+06	0	11641.8	0.00546448	10.4881	0	5934.3	0	1.49131	0	14199.1	0.00438596	161.023	0	39158.4	0	114598	0	0	0	0	0	0	0	0	1.65996	0	0.00740741	0	0	0	3.5496	0	0	0.00343643	0	0.0148094	4.53746	0.281729	0	0.00462963	0	0.210265	0	6.00305	0	0.0719577	1.098	1.6836	0.00416667	120.636	0.00483092	4.15389	0	15.7643	0	0.870258	0	12684.1	0	0.101799	0	5.19098	0.100417	28009.3	0	6.74459	0	1.9559	0.00546448	775.203	0.00653595	11980.2	0	0	0.558641	123.886	0	0.541473	0	0	0	58.0957	0	10.0071	0.00546448	3.8807	0	115.021	
4.70631e+07	PrG_L_6_6	0.503997	53.1587	19129.7	0.0258924	6.05655	0.00555556	4.43927e+06	6.92969	15125.7	33.5195	0	0.00555556	0.0070922	0	13.9445	0	1.08442e+06	0	710.348	0	3315.42	0	81238.8	0	251970	2.85188	0.00813008	0	529434	0	1473.15	0	16168.4	0	45.3423	0	20.7171	0	470282	0.301962	0	0	0	0	0	0	0	0	0.894893	0	0.0279561	0	1.21234e+07	0.0264052	456420	7.31858	2486.06	0	15742.5	0.00374532	3.55618e+06	0.218824	0	0.238806	0	0	0	0	2.29024	0	0.744427	0	46.8153	0	2.35142	0	11.2741	0	0.09615	0	903.64	0	1.13184	0	1461.28	0	56.8166	0	6.22123	0	122.575	0	0.00512821	0	5.08828	0	110.599	0	29127.3	0	89.227	0	0.00456621	0.00421941	0	0	81.2888	0	0.00456621	0	0	0	0	0	0.0200614	0	0.00564972	0.00421941	0	0	51.9459	0	468.035	0	5.3705	0	0.00877193	0	49465.6	0	2.35138	0.0169904	911.976	0	0.00680272	0	14324.4	0	128182	0	49155.4	0	25346.6	0.00497512	421.224	0	0	0	0.412313	0	0	0	0	0	134524	0	13588.1	0	15585.8	0	31.8675	0.0169904	0.175418	0	0.317567	0	0.980657	0	47.3091	0	8.65488	0	17.4008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125735	0	0	0	0	0	0.00555556	0	0.00469484	0	0.00469484	0	0	0	0	0	0.0140298	0	0.00469484	0	0	0	1.0614	0.00411523	0.00564972	0.00421941	22.203	0.0419675	0.00456621	0	0.0325979	0	146.948	0.478735	0.220015	0.00421941	0.128874	0.0640216	0.114145	0.0170996	81.1847	0.00628931	0	0	164.718	0	0.0429253	0.203885	0	0	0.277193	0.0769416	0	0.00378788	0.0342152	0.00378788	3.40732	0	
2.24435e+07	PrG_R_6_6	11.0118	22602.9	0.146497	8.53029	0.00406504	0.641841	647.184	290071	10005.9	242024	0	0	0	0.121243	0	16.3843	0	1.81955e+06	0	8.54206	0	1559.6	0.0987435	12291.7	0.0638298	13036.6	0	0.155851	0	426593	0	149.656	0	2547.14	0	19.1597	0	70.7113	0	850763	0	0	0	0	0	0	0	0.0593414	0.285931	0	0	0.144043	1.47791	3.64684e+06	2.99019	1.36679e+06	0.00383142	804.035	0.627156	467.101	0.00617284	1.28721e+06	0.238806	0	0.0835019	0	0	0	0	14.9019	0	0.655233	0	1.56805	0	8.62213	0	14.4817	0	0.613062	0	103.567	0	11.9608	0	3224.09	0	173.679	0	7197.8	0	27.6058	0	193.989	0	114.097	0	2.14385	0	180.506	0	176.468	0	60.31	1.78334	0.025679	0	1374.27	0	0.0203859	0	0.00537634	0	0.0441504	0	0.0549069	0	0.182002	0	0.0153277	0	173.967	0	6.98919	0.0172107	83.3513	0	0.465663	0.00520833	1754.18	0.0193277	14.7989	0.00505051	137476	0	38.6318	0.00490196	525682	0	308580	0	8062.16	0.0196078	45102.5	0	164.515	0	0.00653595	0.0835019	0	0	0	0	0.00653595	0	27482.1	0	9755.13	0	16440.9	0.00546448	93.1302	0	12.3892	0	0.308878	0	6.41037	0	33.1329	0	1.30388	0	10.3805	0	0.0047619	0	0	0	0	0	0.00653595	16.5584	0	0.0310078	0	0	0	6.91734	0.00358423	0	0.0140413	0	0.0948865	5.95141	0.156354	0.0132752	0.0175712	0	0	0	0.00666667	0.0132752	0.216382	0.72672	0	0	0.401437	0	0.0405914	0.00564972	5.84249	0.0208384	0.886073	0	14096	0	0.113342	0	1.54743	0.0135946	31090.9	0.122741	3.16137	0.00273224	2.38755	0	83040.8	0	3356.06	0	0	0.635325	703.204	0	7.35558	0	0	0.0208384	471.953	0.0208384	80.2635	0	34.4212	0	900.268	
3.1556e+07	PCL_L_2_1	12393.8	41.996	5.66884	17.0662	8.54071	26.638	277.35	6.62727	3320.49	49.9961	0.907594	0.0749515	0	0.395692	0.0494624	0.0180312	0	0.111143	0.189113	0.0169858	0.457391	0.0383333	0	5.46907	0	21.2401	1.83643	0	0	0	0.915624	0.0165517	0	0.00396825	0.422385	0.00383142	0	2.3304	0.0264052	0	0	0	0.0208333	0	0	0	0.0411165	0.00387597	301.037	0.598108	0.421245	0.253436	0.00653595	0.0047619	23.2927	2.07916	38138.8	512.183	54395.9	68527.1	0.0278261	0	0	0.0835019	0	24170.7	7221.79	1882.44	0.965615	0.0352782	0.104589	0.0517652	8.2044	0.0523399	0.428524	0.188091	0	0.157353	0.216635	0.0045045	1.40044	0.327485	0.24087	0.0393468	0	0	4.40119	0.615217	0	1.42045	0.0045045	0.0723189	0.386614	0.0370521	0.966289	0.518147	0	0	0	0.0407257	0.0253991	0.0748137	0	0.0713132	0.0178979	0.00326797	0	0.0726032	0	0	0	0.00421941	0	0	0.00456621	0.137811	0	0.0191856	0	0.004329	0.337341	0.253753	0	0.207039	15811.2	1758.66	0.00326797	0.00406504	0.015873	0	3.55589e+06	22971.9	0.015873	0.00617284	0.0743752	0.26682	0	0.0867378	1.0885	0.00617284	0.320209	2.16759	0	0.0924121	25.6435	0.0537037	2.80336	29.1674	1.00896e+07	79911.4	0.0638491	2.41636	0.0625181	106.649	0	0	3.46008	0	0	0.516298	1.19408e+06	109609	0.654982	2.40787	0	2.27997	0	1.34601	0.0194658	33.9871	0	1.50257	0	0.0882197	0	279.67	0	0.00505051	0	0	0.0509254	26.8076	3.23988	0	761.959	1.63945	0	0	18.2802	0.033627	0.316504	0	0.894135	0.0162098	3.52539	0.965029	1.50341	0	0.845545	0	0.00813008	0	0.833831	0.017094	2.67286	0	0.0211854	0.0365099	0	0	213.725	38.1729	0.0635135	0.113608	1948.95	43.565	0.0189363	0.0205534	1987.62	0.296552	20618.3	146.909	13634.4	1.34473	3292.5	0.181557	3754.24	472.46	203684	824.999	134.02	0.0366162	63710.2	0.0802021	81964.1	14024.1	631.211	68.1037	77203	1817.97	40.4093	28.4468	3638.68	20.7995	918.384	812.811	
7.42952e+06	PCL_R_2_1	1.73399	109.474	0.838645	2.89242	0.0895075	8.42201	7.8209	0.0179183	4.82915	5667.58	0	0.392247	0	0.223815	0	0	0	0.0566038	0	0	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	5.19129	0	11753.9	0	7455.53	7216.67	0.00537634	0	0	0	24170.7	0	2.41858	59864	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00401606	0.0206349	0	0	0	0	0	0	0	0	0.00311526	0	0.00584795	0.00680272	0	0	0	0	0	0.757697	0.0831536	0	0.0200785	0.00595238	0	15965.9	383572	0.0249767	0	0	0	0	0	0	0	0	0	0.051492	0	0	0	48.9899	0.402319	4633.64	1.87959e+06	3.53856	0	159.365	7.79358	0	0	0	0	0	0	157128	1.14121e+06	0.00546448	0	0	0	0	0	0.0222284	0	0	0	0	0	0.0871316	0.0368814	0	0.31945	0	0	9.15994	0.0546014	0	0	1.61437	10389.8	0	0	0.0156852	0	0	0	0	0.0187793	0.0161353	0.016921	0	0	0	0	0	0	0	0.0746029	0	0	0	0.0729466	0	0.00483092	0	0	0	0.0258803	0.231757	0.00289855	0.0601094	0.0208526	0	0	0	0.00289855	0.00537634	0.0632107	0	0	0.00595238	2541.13	0.0435933	0.00406504	0	0	0.264987	107.266	12.9645	2060.39	0	0.00641026	9.75677	404.179	0.0286772	4.52314	0.29452	2.11535	0.00529101	631.064	
3.56167e+06	PCL_L_2_2	444.555	3.98025	16.2187	0.107841	0.34719	0	188.856	0.256478	65010.6	1013.28	0.246764	0.00617284	0.151583	0	0	0	0	0	0	0	0	0	0.00653595	0	0.00653595	0.0275177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55986	3463.19	161675	51061.2	902751	524761	0	0	0	0	7221.79	2.41858	0	49912.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0.0045045	0	0	0	0	0	0.00383142	0	0.109172	0	0	0	0	0	0.769104	0.00628931	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	1.65893	2.52454	115.288	67.5466	0.0123457	0.0261538	1.08053	48.8812	0	0	0	0	0	0	992.829	2.6511	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136891	0.116344	0.0623414	0	0	0.018018	0.15405	0.37558	0	3314.26	336.486	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.018018	0	0	0	0.018018	0	0.018018	0	0.00757576	0	812.306	0	0.00757576	0	0.00757576	0	3237.87	0	0.0347594	0	0.0315904	0	1629.81	0	11.8031	0.00362319	0.00653595	0	709.11	0	476.89	0	1396.82	0	144.677	0	
1.53186e+07	PCL_R_2_2	0.473123	193.172	0.00854701	0.226012	0.043223	0.797454	1295.71	0.6292	1953.1	785666	0.00740741	0.0740541	0	0	0	0.00680272	0	0.00653595	0	0	0	0	0	0	0	0.0287037	0.00383142	0	0	0	0	0	0.0453401	0.00628931	0	0	0	0.00628931	0.0194741	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	9203.66	0	353382	0.406648	2.55731e+06	0	1.89455e+06	1.80635e+06	0	0.00653595	0	0	1882.44	59864	49912.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430761	0	0	0	0	0	0	0	0.0189135	0	0	0	0	0	0	0	0.120813	0	0	0	0	0	0	0	0.0202206	0	0	0	0	0	0	0	0	0	0.441378	33.7171	0	0.12633	33.5738	0	66.72	442.095	5.57148	0	0	0	0.0225989	0	0	0	0	0	21.5877	0	0	0	152.374	11.3451	1004.95	3769.6	12.6684	0.993084	582.432	24.9929	0.060016	0	0	0	0.00653595	0	71934.3	29319.7	0	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0.210067	1.27543	0.025	0	0.0166667	161.12	1.15363	0	0	1.21052	2436.93	0	0	0	0	0	0.018018	0	0.018018	0.0047619	0.00406504	0	0.0521323	0	0	0	0	0	0.11454	0	0	0	0.0189211	0	0.0454751	0	0.0572344	0	0	0.0922651	4.01198	0.0948856	0.00444444	0	0	0	27.2581	0.00641026	0	0.00383142	0	0	23229	0.00641026	3.80998	0	0	0.112071	663.424	5.27322	2502.61	0	0.00490196	1.40075	361.714	0.00775194	13.857	0.031764	0.81263	0.141552	911.469	
