1.94478e+07	OrG_L_6_5	0.586323	0.596453	4.74787	0.0221691	1.43739	27.6157	8.03902	3.67615	1.54831	1.45212	0.015873	1.67142	3.9218	1261.18	0.114604	0	0	0	0.0175926	0.0595396	0.010101	0.0104167	0.00529101	0	0	7.89177	36415.6	943.602	0	0.00775194	0	0	0	0	0.545967	0	0.00497512	0.010101	0	0	51847.3	10535.1	1265.16	0.0047619	1.86066e+06	242.349	546150	16837.2	0	72416.8	1.37484	0.0410354	3.09832	0	0.00694444	600.854	65.1328	22.5773	7.98214	46.2969	0	0.200442	0	1.74573	0.54414	0	0.175089	0	1.23059e+06	199.248	0.0030303	0	0	0.0127814	0	0.00246914	270.901	1.82182	0	0.0127814	0.0030303	0	947.979	0	0.0180451	0	0	0	0.00584795	0.443858	0.0031746	0	5532.14	0.0389652	36.3017	0.224978	0.0031746	0	0	0	0	0.003003	3639.56	0.24924	0	0.00266667	0.0031746	0.00266667	1.05204	0	0	0	0	0	6.50831	0	165133	0	0.0970371	0	0	0	0	0	48.9663	0.0559705	36.0898	0.074864	0.00724638	0	2.1856	0.00653595	1.38305	0	4.40202	0.00584795	0.0249417	0	0	0	0	0	0.0242424	0	0.0030303	0	0.285468	2.36782	5.03597	0.0860595	0.427364	0	0	1.22911	0.0306554	0	0	0	0	0	44.5302	0.0223423	0	0.0127814	217995	96.3583	0	0	48707.8	0.0173669	0	0	0	0	0	0	51.9613	694.334	173.258	2.1651	0.729765	0	0	0.00444444	0.00378788	0	20211.1	36.3411	0.504333	0	0.323312	0.392049	0.600348	0.691634	0.00694444	0	8.4799	0.474455	2.11091	0.0301659	0.0841734	0	2.72324	0.683164	28.9334	0.00266667	4.95676	0.661563	8.83168	0	492520	64.3373	364796	8.37161	54979.3	1.19303	53531.4	15.3861	52522.2	1154.05	5791.69	40.2167	4.17616e+06	7485.34	38035.5	0.318052	1625	0.272708	1964.59	5.94935	3103.89	0	461.701	1557.12	174.807	1.61344	116944	3146.12	3662.56	10.1554	42349.7	3.32419	2127.14	7.96121	4752.14	987.277	
7.44568e+06	OrG_R_6_5	0.157255	0.0333212	0.099732	0	0.219826	6.11816	0.845558	0.00462963	0.0497089	0	0	30.4054	1.39929	396.708	0	0.00469484	0	0	0.00294985	0.0270749	0.00294985	0.0030303	0.00653595	0.0194907	0.00653595	0.00505051	49.3958	1100.87	0	0	0	0	0	0	0	0	0	0	0	0	765.523	363044	0	0	12.7075	165418	1976.15	16436.2	72416.8	0	0	0	0.00724638	0	0.00724638	24.5871	0.136098	6.01767	0.0952556	3.73636	0	0	0	0	0.0604412	0.00469484	0	0	12.9223	165057	0	0.00694444	0	0	0	0	0.0917089	294.189	0.00350877	0	0	0.642868	0.435416	8.97219	0	0.669644	0.00350877	0	0	43.8442	0.0224105	0	11.1182	4.44306	1.12104	33.8818	0.0224105	0	0	0	0	0.0677032	1.0561	2.54143	0	0.0536729	0.00555556	0	0	0.00505051	0	0.220972	0	0.0338163	0	0.0182311	3.49848	733.243	0	2.39421	0	0	0	0	8.3034	23.0938	13.5032	32.4228	0	0	0.631574	0.527915	0.00680272	0.237677	5.06052	0.30059	0	0.0240729	0.00416667	0	0.00416667	0	0	0	0	0.00694444	9.15391	59.8648	0.506109	0.275296	4.11397	11.0592	0.931636	0.280812	0	0	0	0.00694444	0	0.00694444	1.41538	10.5689	0	0.00520833	1.31286	37300.2	0	0	0.302418	2.78723	0	0	0	0	0	0	1.15824	14348.2	2.81326	78.5471	0.00529101	0.515024	0.857906	5.95938	0.316239	13.3977	236.901	2320.42	0	0.117846	4.9294	16.0076	21.0688	11.6736	0.0070922	0.00292398	48.1443	22.9285	13.0835	2.64128	0.0229953	0.0154147	30.4863	10.8746	9.17	0.0216931	8.77024	55.19	7.3928	3.39928	0.0283816	145876	0.335907	187810	2.79696	1967.68	18.5483	26418.5	1995.19	16940.8	4.73567	221.337	2639.36	2.47183e+06	752.603	7.3101	0.0201888	12.8846	678.614	760.223	38.2196	0.125218	7.07728	0.653411	1.26041	22.7542	149.227	1222.01	15.9023	17228.3	8.69027	3120.09	1.99796	293.558	104.1	22.5834	
4.70475e+07	OrG_R_6_6	0	75.0485	1.04221	0.00292398	264147	19573.1	0.099518	0.0141483	0	0	0	9287.86	428399	237727	90.8352	0.00292398	0	0	36717	0.123106	97995.8	0.225901	0.0694885	0	0.0111111	0	4.31846e+06	324.85	0.00628931	0	521.892	0.0677709	1.70964	0.0070922	6.25473e+06	0.262094	268690	0.578693	0.0206891	0	31.2392	0	3.59496e+06	0.00757576	125970	0	956.818	0	1.37484	0	0	0.117375	0	0	0.00505051	0	0.0724996	0	0.0802405	0.034903	0	0	0	0	0	0	0	0	762537	0.0467228	0.0645604	0	7.10697	0	0.190991	0	539477	0.00200803	2172.91	0	0.0266733	0	67975.6	0	0.00490196	0	0.308056	0	0.00396825	0	0.364504	0	152.475	0	3.75344	0.0484146	0.224882	0	0.0150123	0	0.0212497	0	393.032	0	22.3959	0	0.866836	0	0.124383	0	0.00574713	0	0.147713	0	0.0159811	0	177.608	0.00294985	0.00574713	0	0.0258924	0	0	0	68.7284	0.236976	53.5926	0.0600161	4.27219	0	0.0256505	0	211.652	0	1586.52	0	0	0	0	0	0.0269608	0	0.0246998	0	0.0347222	0	0.0786232	0.138338	0	0.246181	0.0211256	0.17684	0.0174549	11.1664	0	0	0	0	0	0	0.0387576	0	0.584423	0.00326797	1.51406e+06	0	82455	0	906051	0.0139434	0.066364	0	1.05029	0.0037037	0	0.668667	0	16.8337	0	7.17904	0.118344	4.59613	0	0.00505051	0.00529101	11.0536	0	0	665.316	0	22991.3	0.00200803	67626.9	0.0108408	0.802992	0	44231.1	0	1859.08	0	0.110203	0	42468.2	0	16824.6	0.201897	2149.61	0	127.264	0	3.32766	0.00469484	79.9006	0.0731527	4153	0.249121	4131.5	0.214061	325010	0.0117495	2153.82	0.251393	5122.42	0.672847	2.94976e+06	0.00252525	81467.1	0.0030581	113361	0.729661	98183.6	0	10420.2	0	3.00837	0.0553365	25617.4	0.0026455	140.474	0.0203006	117.147	0	44819.2	0.0030581	124155	0.0134422	
9.13984e+06	OrG_R_6_6	0	0.0667744	0	0.00406504	0.135205	69931.9	0	0.0971786	0	0.0901531	0	0	0.0255675	114850	0.0455024	0.0119048	0	0	0.0450549	26038	0.0568389	4453.98	0	0	0	0.0208931	0.0236884	159742	0	0	0	19.3671	0	21.5177	0.590242	41413.3	0	1.98479e+06	0	0	0	0	0	1.58161e+06	0	146878	0.0105013	60.2359	0.0410354	0	0.117375	0	0	0	0	0.0810209	0.0037037	0.0493534	0.0138177	0.0877397	0	6.56123	0	0	1.45646	0	0	0	0.0031746	122.54	0	45.6128	0	5284.56	0	11.8179	0	82053	0	43.7898	0	4.28259	0.0031746	13.5635	0	0.353963	0	67.6894	0	56.3596	0	16.2392	0.00314465	2.84913	0.00314465	43.1659	0	0.284601	0	11.9605	0	38.9036	0	198.445	0	0.139566	0	27.7856	0	3.96591	0	2.40857	0	12.449	0	0.0042735	0	4.95304	0	0.0263409	0	0.0191856	0	0.019591	0.135088	33.4219	0.468182	25.0722	0	0.00555556	0.487737	0.0476912	0	36.1369	0.0625703	37.1285	0	35.4526	0	0.00740741	0	11.6015	0	0.0257335	0	114.099	0.195147	0.748744	2.20906	0.0203574	1.16638	0.762027	0.0177809	0.00537634	0	0.0256039	0	40.4051	0	0.107952	0.504167	3.20162	0	3990.63	0	63898.4	0	46015	0	40528.7	0	521.37	0	3105.95	0	0	0	0	0	0	0	0.0263409	0	0	0	0	0	0	0.00323625	4700.45	0.161845	11819.3	2.25871	45323	0	0.0826923	0.220959	2801.53	0.0321992	721.386	0	1.85747	0.0840724	13262.2	0	0.0320261	0.0567573	2952.38	0.0589409	56.6882	0	0.0042735	0	0.0304144	0	0.702696	0.0127618	67.5681	0.0236884	3622.25	0	245.126	0.153079	17.8834	0.0519562	35228.8	0.0117013	1295.09	0.0302944	60082.6	0	8440.76	0.00330033	345.109	0.0150195	0.0139651	0	1509.05	0.0577331	44.2842	0	253.035	0	81.822	0.00854701	752.36	
4.79203e+07	PrG_L_6_1	0.021711	15.258	1139.96	0.0234025	298.959	4.1915	666370	30.5621	150157	234978	0	0.352169	0	0	38.3089	0	129030	0.00617284	32.3453	0	404.856	0	40273.2	3.55558	26003.3	7.28623	0.0181373	0	35443.6	0	180.773	0	5.30334	0	4.33351	0	1.6036	0	2863.67	0	0	0	0	0	0	0	0.0181373	0	3.09832	0.00724638	0	0	0	0.00680272	4.11916e+06	7719.36	1.51979e+06	204.351	1196.34	42343	278921	0.00641026	1.25788e+07	0.00641026	0.00775194	0.0574579	5.53806	52063.5	0.227579	0	2.4301	0	28.9459	0	0.373736	0	19.8141	0	2.13854	0	355.485	0	0.215149	0	1156.47	0	7.38797	0	5.46827	0	4.09522	0	0.169842	0	20.8368	0	22.59	0	58436.1	0	25.9477	0	0.0468826	0	0	0	75.3482	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2067	0	63.717	0	189.119	0.00362319	9.03471	0.125179	169338	0	63.6897	0.00362319	444.211	0	2.16777	0.00343643	160450	0	435564	0	276308	0	143105	0	0.0963995	0	0.0249243	0	0.122877	0.158656	0	0	0.00628931	0	2.40835e+06	0	4783.35	0	133173	0	25.9735	0.0781728	29.9207	0	0.0525641	0	468.205	0	3770.49	0	14988.1	0	4440.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456946	0	0	0	0	0	0.004329	0	0.0422759	0	0.00505051	0	0.0231902	0	0.0422759	0	0.795776	0	0.00529101	0.0321536	0.058015	0.00350877	75.5251	0	0.0253968	0	46372.2	0	0.192709	0	0.0181373	0	124224	0.926675	6.58053	0	0.134334	0.031016	1892.04	7.97608	28711.9	0.445171	1.26683	0	54809.7	0	24.2339	0.127725	6.31127	0	40.8616	0	5.50387	0	1.94914	0	682.998	0	
1.28151e+07	PrG_R_6_1	0.571384	0	0	0.42756	0	0.213173	0.430327	1.68897	1.06549	5.72606	0	0	0	0	0	0.00925926	0	4.93706	0	0.00483092	0	0.628626	0	0.145922	0	8.06019	0	0.00401606	0	197.112	0	0.522285	0	0.778181	0	0.963315	0	3.2773	0	399.824	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	14933.6	0	46046.2	0	178.555	0	585708	0	918177	0.0230502	0	0	0	0	0.732505	0	0.0337607	0	0.00833333	0	0	0	0	0	0.00833333	0	0.852324	0	0.773229	0	38.7044	0	0.00574713	0	1646.87	0	1310.03	0	8.22165	0	3.27125	0	22.1161	0	1621.69	0	3444.81	0	0.127005	0	0	0	288.191	0	0	0	0	0	0	0	0	0	0.0236155	0	0	0	0.46028	0	0	0	2341.05	0	0.180838	0	5055.52	0	99.7925	0	204516	0	1.39699	0	459778	0	21846.2	0	835.071	0	3878.13	0	3.93257	0	0.00546448	0.0230502	0	0	0.00546448	0	0	0	3.90851e+06	0	162849	0	60894.1	0	148.348	0	0.307899	0	0.00925926	0	0.0685615	0	0.766485	0	0.0518519	0	2.87845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400047	0	0	0	0	0.0191856	0	0	0	0	0	0.0754009	0	0	0	0.167526	0.0386449	0	0	0.390795	0	0.0225926	0	3.1676	0	0.527339	0	181.187	0	0	0	0	0	2186.39	0	1.56404	0	0.0437823	0	155.728	0	152.249	0	0	0	23.3854	0	0.677855	0	0	0	8.40013	0	0.121169	0	0.326537	0	16.375	
2.54806e+07	PrG_L_6_2	0	4.75487	1.70999	0.611861	6.45206	0.309893	1.17642e+06	51.9871	41588.9	125326	0	0.00236407	0.00297619	0	5.3314	0	1061.84	0	0.264912	0	3.59198	0.0887007	158931	0.924026	751912	6.28063	0.0385504	0	2.16564	0	28.1435	0.0578887	1.97445	0.0404786	3.48236	0	0.633797	0	41.6518	0.00564972	0	0	0	0	0	0	0.0161765	0	0.00694444	0.00724638	0.00505051	0	4.11916e+06	0	0	46543.1	275625	728.137	3.18708e+06	39464.5	35.8163	0	783789	0.110541	6.75609	0.273243	4.59885	50317.7	0.193367	0	0.593418	0	1.10005	0	0.0286772	0	0.457509	0	0.0627493	0	0.636275	0	0.00350877	0	12.5229	0	0.0933409	0	0.12201	0	0.616314	0	0.126711	0	0.499191	0	7.33111	0	4.92995	0	0.159092	0	0.0202067	0	0.00411523	0	0.889484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.9421	0.238544	23.5201	0.787477	60583.7	0	5534.88	0.00462963	751.051	0	0.0183865	0.00333333	291.619	0	1070	0	214.072	0	1048.2	0	0.00595238	0	0.0451074	0.0954477	15.0744	5.48442	0	0	0.0451074	10.5224	9156	0	0.00833333	0	5901.25	0	2318.5	0.224741	0.253818	0	0.00555556	0	44.2224	0	56.779	0	120.734	0	210.008	0	0	0.00833333	0	0	0	0	0	0.110024	0	0	0.0355619	189.434	0	0	0.234018	0	0	0	0.0045045	0	0.163221	0	0	0	0.0199049	0.00311526	0	0	0	0.00311526	0.767828	0.0340502	0.00490196	0.0127419	0	0.0305283	5.1436	0.101888	0.0193237	0	714478	3.5379	0.046183	0	0.12654	0	644732	28.416	0.322382	0.0310742	0.183431	0.0311536	602.054	0.580705	747.031	0.574308	0.262338	0	533092	0.003367	19.9581	0.952629	0.350382	0	73.1701	0.0682358	3.20991	0	2.01154	0	722.852	0.00469484	
5.41085e+07	PrG_R_6_2	3.36665	52.2212	2.12368	206.753	2.62818	25.0235	23078.1	176097	1.02192e+06	48915.3	0	0	0	0.0942867	0.0150779	0.914683	0	296994	0.0860551	0.925268	0.0616756	242.739	0	32276.8	0.0633865	5.72492e+06	1.63226	0.119936	0	237.406	0.25738	329.947	0	115.134	0.0351836	10.1047	0	39.0991	0.00595238	3912.01	0	0.00497512	0	0	0.202033	0.0222469	2.53573	0.181673	600.854	24.5871	0	0.0810209	7719.36	14933.6	46543.1	0	1389.29	4.55152e+06	113314	2.71038e+06	0	16746.2	17.8319	1.44433e+06	15.1197	0.00311526	23310.8	0	352.089	300.238	0	103.147	0	12.154	0	77.8532	0.178456	17.6062	0.0045045	22.6783	0.016754	561.946	2.35253	123.896	0.0185328	3168.34	0.0045045	360.799	0.0459353	1767.55	0.0159404	182.768	23.592	103.808	5.20863	122.696	0.073849	6.67058	0.0620926	425.648	0.110413	1588.28	0.17189	37.6483	0.883871	0.225244	0.222616	139.246	0.0160917	0	0	0.144918	0	0.637147	0.0769601	0.00314465	16.3678	2.86846	0	1.37437	0	204.487	0	9.98981	4.89109	23279.5	13.928	27.9557	283.459	76722.2	7.21736	826.173	73.6887	1.0281e+06	22.6517	13.1392	0.338181	3.38999e+06	0	68829	0.00546448	20940.6	0.832868	27980.9	0	325.226	1.10419	21.6322	12.7155	59.3369	0.079996	0.13372	0.00333333	0.05466	1.60606	1.30775e+06	0	0.900386	0.318875	1.24223e+06	45.6195	28440.7	0	1735.26	0.0414764	0	0.0156593	1.49852	0.0340153	3412.21	0.0035461	0.126282	0.0156593	106.889	0	0	0	0.0235557	0	0	0	0.262743	53.1232	0	993.876	0	0.0680542	0	14.7798	4.14433	19.352	2.48449	21.5092	132.014	1.48548	1.97333	151.011	6.97957	62.6109	174.696	0	0.240914	41.5858	370.385	40.3929	2.25104	12.4608	1795.41	16.3381	3.87343	0.318005	11426.9	29.4967	228.4	2.66377	645032	0.54214	94.2173	5078.07	2028.01	18.0768	2.78199e+06	8670.61	3818.68	4151.82	12.6915	0.480739	22088.1	3674.25	62200.9	0.0331032	0.15557	33.8995	6480.22	6.4134	486.555	0.345466	0.143637	22.2795	159.903	1.82786	15.938	0.816636	16.1519	0.029654	1333.18	
2.18106e+08	PrG_L_6_3	7.40274	59.0933	52.7122	0.797909	703.953	21.6158	7836.19	4.18508	1963.33	2083.7	0.173897	0.506405	0.0558826	0.0171299	39.1001	0.0156049	12.7298	0	0.919914	0.00340136	11.1426	0.163828	8220.65	0.251902	28440.4	0.085274	0.367774	0.003663	5.6808	0.0047619	45.5857	0.0537374	11.6538	0.104925	10.5899	0	0.818267	0.0162698	46.9129	0.0047619	0.0154321	0	0	0	0	0	0.0400096	0	65.1328	0.136098	0.0724996	0.0037037	1.51979e+06	0	275625	1389.29	0	864.707	5.03256e+07	2.31047e+06	28.717	0	1651.24	0.270352	52187.8	14801	38600.2	950391	10.4233	0.041101	491.96	0	265.833	0	88.4935	0	26.9489	0	333.271	0	530.533	0	284.439	0	1356.3	0	587.31	0	2691.85	0.0167084	7951.64	0	15.0551	0.00396825	243.395	0.0177809	1794.71	0	3087.36	0	290.385	0	0.414882	0	0.669123	0.0035461	10944.9	0.0035461	0	0	0	0	0	0	0.578408	0	0.0213347	0.041101	0.00520833	0	2.92239	0	0.00813008	0	629.912	0.934534	37.0339	0.278659	43383.8	0	18017.5	142.684	4007.6	0	8.3732	0.0545734	2346.96	0	18.0102	0	84.3713	0	36084.6	0	0.796245	0	3.20501	6.96443	1677.44	32210.3	0.243168	3.48757	1.3068	1453.21	108560	0	0.0368687	0	37974.9	0.00641026	1.53853e+07	13882.6	49.8688	0	0.05	0	174.349	0	2454.76	0.00294985	13109.2	0	728.01	0	0.0699389	33.3674	0.0156966	0.106612	0	0.00775194	3743.62	369.85	0	0.00775194	0.443479	440.115	0	0	120.378	0.114618	0	0.00444444	0.0189135	0	31.1478	0.107167	0.0525875	0.00628931	0.0810847	0	15.7469	0	0.0665794	0	1087.81	0.105178	0.00520833	0.0275307	0.28533	0.00350877	526.014	0.0297303	3.02139	0.0704876	1.42362e+06	63.5943	0.116371	0.020623	13.1645	0.0659693	4.54973e+06	189.775	2925.87	1.11074	10.9657	0.804175	288938	15.0604	2.72151e+06	1.49194	10.8578	0	2.53651e+07	0.186134	1.0094e+06	12.3071	16.787	0.0310578	45274.7	4.53527	284.321	0.611544	5.87829	0.304109	2.36512e+06	3.20783	
4.02507e+07	PrG_R_6_3	0.395035	1.63307	1.69029	27.6204	2.17166	18.876	661.406	2.28456	24398.2	0.0213508	0	0	0	0.00490196	0.0587945	4.37428	0	418.44	0.0531495	0.00469484	0.0347627	9.72094	0	841.127	0	26098	0.020792	0	0	88.8782	0.248096	5.08366	0	24.9425	0.313992	3.00883	0	14.264	0	94.7085	0	0	0	0	0	0	0.020792	0	22.5773	6.01767	0	0.0493534	204.351	46046.2	728.137	4.55152e+06	864.707	0	36646.7	3.33415e+06	0	8.68819	0	506.877	0.0232323	0	7815.86	0	10.5018	18.1287	0	4.66296	0	1.30506	0	11.1577	0	0.0171299	0	4.81535	0	20.6075	0.069587	1.55521	0	0.38714	0	24.3883	0.00292398	3.22525	0.0141989	0.0146459	0.413512	1.16694	0.183909	3.41327	0.0141989	0	0	0.0150332	0.00292398	0.00340136	0.0407904	0.182479	0.081446	0.317947	0.0284925	0.0139593	0	0	0	0	0	0	0	0	0.00595238	0.375949	0	0.00462963	0	0.0308511	0	0.100646	1.50211	10122.2	1.50499	46.6012	18.6709	4061.22	0.193223	249.216	3.71515	3439.88	12.0908	0.0042735	0.00520833	39055.6	0	0	0	0.243935	0.00292398	0.00641026	0	0.425526	0.176623	2.27474	0.0442824	40.199	0.00378788	0.00406504	0.00333333	0.0144448	0.0280982	4.45296e+06	0	0.03367	0	1.17976e+06	0.515606	532963	0	35.2672	0	0.11624	0	0.644366	0	150.253	0	0	0	48.0857	0	0	0	0	0	0	0	0.00462963	0.00740741	0	14.167	0	0.00680272	0	0	4.27479	2.69119	0.220207	2.49239	2.32512	0.0398494	0.298938	33.2147	0.583224	18.2382	2.56578	0.003663	0	5.73915	4.67477	1.7368	1.66601	3.98957	19.2227	7.57917	0.106345	0.0214004	21991.2	0.817887	23.2941	1.44628	1.49517e+06	0	1.33274	596.132	86.6236	14.1777	3.42636e+06	840.168	233.403	504.291	0.631825	0.134512	3742.37	446.285	919325	0	0.0364157	20.9544	602.263	0.423927	719.156	0.0533281	0.496008	0.784554	21.7725	0.38954	4.10395	0.067351	3.3467	0.00387597	191.962	
1.82019e+08	PrG_L_6_4	8.79848	70.7164	7.35841	3.32757	43.3233	20.0761	1.38277e+06	47.5157	1.21750e+06	95471.9	0.182286	0.0404529	0.0553404	0.00529101	2.02954	0.00323625	3.1983	0	0.388542	0.0134034	12.1556	0.998996	1474.95	0.504712	2719.28	0.894147	0.761886	0	15.471	0	29.2359	0.281159	0.967354	0.296086	4.35407	0	0.228907	0.0605117	9.83635	0.00564972	0.0154321	0	0	0	0	0	0.107077	0	7.98214	0.0952556	0.0802405	0.0138177	1196.34	0	3.18708e+06	113314	5.03256e+07	36646.7	0	2.87663e+06	13.1391	0	218.986	0.098781	2976.39	3248.04	1.7133e+06	764682	5.85323	0.00456621	67.1432	0	20.181	0	15.5486	0	0.220803	0	41.7404	0	15.9194	0	18.3201	0	29.8309	0	15.4398	0	33.5951	0	89.5568	0	12.2626	0	7.09606	0	46.6483	0	41.8246	0	1.76425	0	0.415675	0.00469484	0.401967	0.0035461	136.931	0.0035461	0	0	0	0	0	0	0.28766	0	0	0.0185221	0.00520833	0	0.294894	0	0.004329	0	309.333	3.00633	2.41684	5.83256	295.88	0	3739.45	9.01427	62.84	0	0.20706	0.084708	83.0726	0	2.80477	0	14.4257	0	906.973	0	0.180396	0	10.9321	63.8967	1612.41	37832.5	0.72549	4.95141	0.216595	6454.59	1.55097	0	0.0651515	0	0.0231293	0.00680272	25621.5	128.271	0.235038	0	0	0	15.5651	0	10.3797	0.00320513	15.1725	0	39.9796	0.00320513	0.200348	8.87537	0.00308642	0.0562735	0	0	811.842	259.373	0.00925926	0.0376259	363.631	9427.18	0	0	95.2285	0.114935	0	0.0214675	0.0418837	0	21.6444	0.0672147	0.0199005	0	0.0445566	0.00311526	0.499481	0	0	0.00311526	828.227	0.477978	0.00490196	0.0794556	0.00444444	0.0847149	35.3165	0.309374	2.70539	0.0185221	1.34059e+06	126.603	0.874729	0.317485	20.1912	0.0613184	961658	562.291	99.0899	0.755007	15.9657	1.26406	84047.4	2.57452	39667.4	4.32556	8.36868	0	2.43822e+07	0.190358	480038	14.3895	30.068	0.0652199	14525.3	1.05367	63.3918	0.0679481	12.4703	0.0404347	1.89112e+06	0.497795	
1.13819e+08	PrG_R_6_4	33.3845	1606.02	11.4603	165.592	12.8867	1703.32	3393.84	10643.4	50373.2	1.24771e+06	0	0.0035461	0	9.914	0.324727	6.08987	0	1159.03	0.341896	2.29896	0.493027	72.5609	0.00490196	3277.92	0	39835.1	0.0139248	0.932937	0	218.114	0.860144	25.6835	0	23.6308	2.41673	2.81838	0.0035461	12.1931	0	195.001	0	0	0	0	0.00469484	0	0.0139248	0.0422591	46.2969	3.73636	0.034903	0.0877397	42343	178.555	39464.5	2.71038e+06	2.31047e+06	3.33415e+06	2.87663e+06	0	0	160.904	0	2996.8	121152	23871.1	375374	3.4605e+06	2.50578	172.361	0	8.00056	0.00229885	1.77079	0	10.3183	0.00229885	0.0217087	0.00229885	4.38964	0	2.99858	0.0290353	0.0219251	0.00490196	0.037199	0	4.3916	0.0030303	64.5485	0.0138173	0.0146459	0.184851	56.8824	0.0274515	3.75263	0.0138173	0	0	0.00340136	0	0.00340136	0.208033	0.252223	2.0884	1.40815	0.413127	0.0637922	0.00271003	0	0	0.00358423	0	0	0.845517	0	0.167457	2.5924	0.272598	0	0	0.0333333	0	0.523763	3.96227	24327.9	2.8899	2.19543	447.819	4.9217	17.5751	30435.7	19.2001	40.5858	3.57332	0.0037037	0.319279	132.184	0	0	0	0.528752	0.0199049	0.122009	0	2.62812	568.766	5.5165	22905.8	4026.02	129.169	0.0376217	1753.77	0.0194822	55.3433	3038.85	0	0.287798	1.46838	439.462	409320	4.01109e+06	0	73.0992	0	0.0614379	0	0.313843	0	207.377	0	0	0	34.8361	0	0	0	0.00330033	0	0	20003.3	0.329769	0.0677003	0	2181.9	0.0119048	0	0	123.498	466.548	0.250715	0.511779	0.702766	6.87099	19.2889	39.2645	7.503	1.59631	7.39979	10.5124	0	0.0037037	1.93345	29.4323	108.835	28.3585	1.25194	74.0734	1.0185	0.155229	0.452653	49784.6	0.759843	332.077	61.3268	5.3229e+06	7.69439	4.90879	138.338	133.618	85.6677	2.09728e+07	322.885	2664.17	118.186	710.5	1.14882	602662	95.2467	2.85433e+06	0.00401606	4.40014	227.383	2.77388e+06	6.37106	2.57139e+06	0.0920699	21.0015	2.89802	16500.7	0.117258	1078.97	0.0153718	152.015	1.35193	548344	
2.47816e+07	PrG_L_6_5	0.199647	0.144755	16628	0.00483092	36.3151	0.0517344	359335	0	1835.96	0	0	0	0	0	140.079	0	153.521	0	0.0596315	0	3.31849	0	659.754	0.141703	973.391	0.00564972	0.00340136	0	1.29945	0	212.948	0	4.06469	0	27.9089	0	462.357	0	545969	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	278921	0	35.8163	0	28.717	0	13.1391	0	0	0	7.85432e+06	0	0	0	0	0	0	0	21807.3	0	708394	0	0.0302721	0	133.612	0	21.5674	0	15320.6	0	15.7275	0	6.02643	0	2038.22	0	120.251	0	81.9758	0	1.37796	0	62209.2	0	0.215117	0	26135	0	7326.31	0	0.00483092	0	0	0	240.179	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	1.53145	0	1.9598	0	55.1846	0	0.44839	0	3677.97	0	1.53027	0	159.051	0	11.0679	0	26.4201	0	740331	0	151724	0	395.989	0	29108.3	0	0	0	0.0169923	0	0	0	0	0	372580	0	388789	0	396.39	0	20.0813	0	101852	0	3.35674	0	3581.69	0	7342.51	0	53928.7	0	633179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0.12662	0	1.38398	0	0	0	0.286974	0	0.227522	0	0	0	0.00343643	0	0	0	0	0	9.89272	0	0.00483092	0.00282486	0.00282486	0	12.221	0.00469484	0.0195386	0.00282486	0.0321922	0	0.00595238	0.020915	18.2397	0	0.0528466	0	3.84275	0	0	0	0	0	0.00512821	0	0	0	0	0	0.0909749	0	
1.41479e+07	PrG_R_6_5	114.381	8070.17	0.0580694	94.2193	0.00311526	63.3456	354.262	582698	745.327	20049.4	0	0	0	0.0418914	0.00311526	3.83887	0	1.34971	0	0.033804	0	240.627	0	9.30577	0	190.41	0	0.0935614	0	9.72854	0	1302.87	0	952.854	0	1991.2	0	42059.3	0	545864	0	0	0	0.0232804	0	0.0232804	0	0.00378788	0.200442	0	0	6.56123	0.00641026	585708	0	16746.2	0	8.68819	0	160.904	0	0	0	1.67522e+06	0.0495006	0	0	0	0	11.6752	0	348.966	0	318533	0	247.378	0	13.3504	0	353.717	0	320.76	0	583.932	0	73.955	0	309.827	0	5294.27	0	1349.73	0	232.145	0	1888.13	0	0.753282	0	1870.1	0	5018.77	0	25.4658	0.016167	0.00289855	0	160.447	0	0.1081	0	0.231028	0	0.214052	0.0562678	0	0	0.0362915	0	0	0	6.62676	0	11.2927	0.0205177	219.34	0.0190515	8.54879	0	33.5925	0.0457019	0.214409	0	24412.8	0.0182786	102.568	0	27869.2	0	403924	0	9550.37	0	1764.8	0	9789.15	0.046183	0.0236539	0.0871357	0	0.0788179	0	0.00529101	0	0	99996.9	0	2.42755e+06	0	14419.1	0.0184371	2.77936	0	9346.51	0	65.0045	0	21879.6	0	1109.36	0	6481.34	0	101160	0	0	0	0	0	0	0	0	0	0	0.0657005	0	0	0	0	0	0	0	0	1.37302	0.00520833	0	0	0.0143441	0	4.55505	0	0.0912267	0	12.9503	0.0354864	0.00289855	0	2393.62	0	516.281	0	968.24	0	0	0.00378788	1875.54	0	0.0406466	0	0.0555985	0.00378788	81902.9	0.00347222	1.45618	0	1.03529	0	0.767846	0	7274.67	0	0.0424602	0.003663	0.0425963	0.0110297	0	0.00347222	0.00347222	0.00340136	0.0729877	0.00340136	0.0377916	0.00340136	0.0377916	0	0.00980392	
