1.4484e+08	OrG_L_6_3	0.0599251	0.0224527	3.21396	0	373.072	309.459	1.50187	0	0	0	0.0035461	0.0200535	33.3804	4447.47	6.40606	0	0	0.00483092	3.48366	0.00973444	0.0131231	0.0397295	0.00387597	0	0	0	2.96191e+06	7895.04	0	0	0.170493	0	0.371201	0	33.8474	0	2.66071	0.00239808	0.0119133	0	146.708	92261.6	9.98138e+06	0.00248756	0	387.571	2.76729e+07	95271.8	147331	5602.55	106818	0.0397295	0.00343643	0	0.00505051	0	56.792	0	65.2262	0	0.204959	0	0.00343643	0.00483092	0	0	0.033583	0	359811	7423.49	0.0130457	0.00246914	3.95997	0	0.0129068	0.00246914	495071	149.121	1305.48	0	0.111745	0	194.372	485	0.157856	0	0.061017	0	28.4005	0	0.117664	0	10706.6	1.07896	1347.25	0	0.0742476	0	0.0304668	0	24.1633	0	4541.79	0.0516495	5911.97	0	241.644	0	57.3815	0.0854887	0.201038	0.0120725	1.08581	0.00314465	0.466048	0	1773.82	53.8758	0.582958	0.118878	0	0.00246914	0	0.00246914	2180.33	23328.5	7647.04	8235.03	0	0	0.58768	34.51	170.876	0	51805.2	2.19572	52.9398	148.987	0	0	0	0	1328.32	0	0	0.00246914	458.729	77175.5	3.19012	2251.76	257.367	7.82974	0.106541	3.7214	0	0	0	0	0	0	1.70511	0	0.0135395	0.00308642	590972	1667.75	0.103641	0.00239808	15571.4	0.227946	0.00333333	0	0.0726951	0	0.00505051	0	1.62382	1273.32	0	0.0395084	0.0203574	0.134407	0	0	0	0.0182088	0.278422	0.471961	29832.9	0.803554	75994	9.03391	140615	7.75358	275.294	0	455865	13.7958	31091.9	4.79019	91.2422	0	14380.6	2.3195	216347	0.0274026	41.032	5.14347	103.79	152.152	61.6826	5.07103	780.352	263.876	14797.6	1.8419	32583.6	2596.65	1.97638e+06	5037.44	27.536	7.16	1.61832e+06	21014.4	2.46303e+07	9696.35	2099.86	36.4171	97710.8	8890.34	125768	3.94511	77.1694	0.106151	48.4684	222.366	45484.5	10.7503	2910.71	1928.83	24882	126.212	21540.1	222.452	60184	382.472	
7.97727e+06	OrG_R_6_3	0	2.54568	0	2.02816	0	0.37696	0	0.0848211	0	0	0	0	2.54583	2.28373	0	0.0269164	0	1.27362	0	0.00311526	0	0.187012	0	0.219033	0	0	51.1042	165192	0	0.00358423	0	0.581413	0	0.046581	0	2.50474	0	0	0	0.976014	829.262	15233.8	0	883012	387.571	0	1470.58	620723	2192.46	542575	0	46268.3	0	0.033236	0	0.003663	0	0	0	0	0	0	0	0.0143369	0	0	0	0	0.659123	802691	0	3.94596	0	42.4789	0	17.5202	0.0896524	205148	0	92.0484	0	0.0228337	0.0433914	290176	0	0.00546448	0	51.6904	0	56.2509	0	0	0.29096	308.238	0	52.4534	0	0.024026	0	0.107985	0	1.95676	0.00406504	26.9199	0	9.26798	0	0	0	0.00340136	0	0.100483	0	1.1537	0.0129462	0	0.0208091	44.7582	0	0.106423	0	5.10556	0	0.427854	0	0.0175712	0.167669	0.17402	0	0.00396825	0	0.0355809	0	0.00248756	0.00347222	16.7922	0	11.1407	0	0.00456621	0	0.00456621	0	0.218434	0	0.0141097	0.0135451	0.276191	0	0	0.440914	229.766	4.88692	0	0	0	0	0.00406504	0	0	0	0.0042735	0	17.7176	0.26255	176202	0	6.50563	0.00411523	7902.22	0	0.117646	0	15.1368	5.52	0	7.7427	4.83169	2.33869	0	5.23533	0	1.10388	0	0.11309	0	64.0134	0	0	7.74377	0.140961	6.92156	0.0529636	55.4236	0	0	0.257871	315.285	0.0281255	936.288	0	0.0191936	0.0493001	530.146	0.0774208	16.1961	0	122.136	0.0855672	6.04427	0.0520923	2.91889	0.00628931	2559.69	0.0129462	0.208975	0.0296234	4.93438	1669.01	136346	0	0.209808	396.681	44573.3	0.216709	39015.5	0.00340136	0.191925	0	878.97	0.0151361	3.41295	0	0.0104167	0.0031746	0.00680272	0.0151361	2.85611	0.0031746	0.396208	0.00617284	0.00641026	0.0151361	0.0831353	0	1.55591	
1.41152e+08	OrG_L_6_4	0.103642	0.0224527	2.988	0	400.948	1263.55	1.81826	0	0	0.00595238	0.0035461	0.233697	139.02	70138.8	7.31131	0	0	0.00483092	12.8094	0.00973444	0.0131231	0.0619168	0.00387597	0	0	0	1.36529e+07	101469	0	0	0.170493	0	0.371201	0	0.031156	0	0.0622021	0.00239808	0.00289855	0	1.51931e+06	593502	102423	0.0306886	2.76729e+07	1470.58	0	1.07704e+06	96838.1	18147.4	182.987	0.089006	0.0178018	0	0.106873	0.00505051	88.1601	0	103.749	0	0.153471	0	0.00343643	0.00483092	0.0047619	0.125598	0.033583	0.00584795	55531.9	17689.6	0.0391594	0.00246914	2.16074	0	0.0367232	0.00246914	58365.2	798.396	154.481	0	0.330068	0	242.578	573.545	5.63716	0	0.152114	0	2.59979	0	5.96794	0	3835.46	0.959315	27.3119	0	9.16838	0	0.845432	0	3.45026	0	2501.29	0.112884	3212.49	0	220.045	0	12.8445	0.162112	0.436779	0.0271178	2.10931	0.00314465	0.830244	0	264.53	72.7171	0.783226	0.118878	0	0.00246914	0	0.00246914	2101.83	20861.8	7056.38	7407.58	0.326078	0	4.22075	37.4358	177.951	0	7339.75	2.70225	208.262	127.503	0.0047619	0	1.07794	0	278.087	0	0.00537634	0.00246914	518.789	70060.8	2.97394	2159.03	281.917	13.9755	3.81072	52.4867	0	0	0	0	0.255315	0	17.5553	0	0.0534034	0.00308642	52695	6036	0	0.00239808	381.599	1.97902	0.0516152	0	0.0285249	0	12.118	0.205382	961.088	22025.5	68.9857	0.569458	11.8552	7.51003	6.37954	0.211886	0.0664744	0.994407	261.538	15.8349	28444	1.01044	73921.2	22.5668	125891	12.9128	671.269	0.00320513	429119	26.9845	14203.4	7.79895	40.9296	0	7554.51	3.59638	137651	0.0274026	30.1433	5.08609	140.573	135.5	3.87464	8.62412	204.199	350.951	28082.2	2.15215	64002.9	2440.41	4.41316e+06	9688.41	7.03464	19.0872	1.89679e+06	42234.3	1.68029e+07	12477.5	57445.6	46.4198	136026	11286.7	466980	5.74411	173.687	0.3559	86.0896	223.293	241536	16.5927	3131.22	2020.55	28047.5	138.618	170547	248.927	114438	409.705	
1.27793e+08	OrG_R_6_4	0	0.912009	0	0.958307	3780.27	2519.02	0	0.0126385	0	0.0208232	0.184821	0.128623	4.41277e+06	1.40936e+06	0	0.0255736	0	0.11927	0	2.23239	0	26.9754	0	0.0127735	0	0	3.40204e+06	3.30385e+07	0	0.003003	0	1.44596	0	0	0	6.22839	0	0.320772	0	0.0272834	572320	2.153e+06	0.0216816	34299.8	95271.8	620723	1.07704e+06	0	102214	75945.8	0	4.42015	0	0.0202067	0	0.128693	0.606282	0	0.689568	0	0	0.0031746	0	0.0709702	0	0	0	0	929.975	775501	0	0.011174	0	0.0915638	0	0.00258398	205.365	25514.6	0	0.1268	0	0.00497512	28.8767	271796	0	0.00497512	0	0.104804	0.02	28.3654	0.0160573	0	67.2344	284.968	0	5.78727	0.00358423	0.020683	0	0.0232836	0	0.0616667	32.3594	12.5388	0.137141	0.0931014	0.238507	0.00411523	1.13577	5.66387	0.0748477	0.182526	0	0.0140491	0.272143	0.00308642	33.1172	4676.04	0.150342	0.325442	0	0.00258398	0	0.00258398	0.606444	0.731167	3.0274	5.45512	0	0	0	0.0045045	0.015873	0.0270678	17.6	51.4303	2.1348	52.8423	0	0	0	0	0.561296	0	0	0	3.0601	3.11043	0	0.0031746	5.29181	21.7745	164.302	5.67026	0	0	0	0.00343643	0	0	0	0	0	2.07881	1595.42	6072.38	0	0.0691889	25.3692	4.34726	0	0.0460987	0	0.408862	107.82	0.021855	820.778	40462	184.377	0.00387597	103.606	1.37697	8.83648	0	7.37201	0.122781	6919.16	5.24671	0.0913707	205.504	4.68524	277.177	6.8636	48.6479	0.00483092	0.00456621	15.0122	263.76	7.11032	15.4325	0.132898	0.123966	4.41454	10.1993	3.2602	3.74428	0.293938	15.4905	1.02733	44.8874	48.003	147.575	183.156	49439.5	39.281	23.5984	6.88324	222.245	174357	1.11247e+07	9.85802	849.402	53090	1.65556e+06	779.233	705470	0.858352	26180	88.5156	2990.78	2.38958	749270	0.0143567	29000.2	0.0121463	1.41145	905.572	911366	3.2979	32.7667	17.5827	689.919	2.78164	246826	5.5555	27957.9	
1.12701e+07	OrG_L_6_5	0.244677	0	0.0399266	0.00564972	25.5151	129.017	14.8661	0.0329268	5.04232	0.0738408	0.455076	0.0361416	34.7002	10053.1	0.973014	0.00564972	0	0.0650301	0.292157	0	0	0	0	0.0268033	0	0.0278496	20160.5	18009.2	0	0	0	0	0	0	0	0	0	0	0	0.0222833	385316	6552.32	1280.28	0.0303637	147331	2192.46	96838.1	102214	0	6862.6	0.0460317	0	0.396039	0.566041	250.067	2.87519	208.263	0	2478.17	2.88454	0	0.0667341	0	0.0593164	0.108504	0.198009	327.714	1.3858	307512	7660.44	0.003663	0	0.0508825	0	0	0	8620.6	480.572	0.141541	0	0	0	27653.7	5.99584	0	0.00250627	0	0	1.64169	0	0.0253067	0	17204.3	0	0.00411523	0	0.0030581	0	0	0	0.0368502	0	4617.3	0	7.99235	0	4.4782	0	36.9366	0.00595238	0.0173189	0.00694444	0.00617284	0	0.529893	0	2481.14	3.5547	0.0381735	0.160309	0	0	0	0	0.00641026	0.092286	0.015105	0.529492	0.0275177	0	7.07449	0.255636	0.0596719	0	609.13	0.00250627	0.134332	0	0	0	0	0.00444444	5.28477	0	0	0	3.97021	33.464	0.963848	4.17073	10.076	0.175767	371.35	81.7169	0	0	0	0	0	0	1.00177	7.2585	0.00343643	0	727714	3228.56	0.00181159	0	15356.5	1.37626	0.010496	0	0.030303	0	1594.41	1.23735	18313.7	14204.5	2750.7	14.3806	935.598	16.0816	4.26881	1.78074	0.43511	17.1285	215386	832.852	10.9958	0.0220521	20.7482	0.0848076	354.357	0.0794904	0.115385	0	1460.34	0.506816	2240.64	0.227323	6.08747	0	1745.74	0.227323	714.731	0.020915	27.0052	0.0179952	22.6414	0	198365	2.09843	190862	26.9207	29862.4	0.020202	1437.76	1.51263	351742	14489.8	1.94437	2.74949	2.54262e+06	22862.1	89611.5	16.0331	6.10082	0.104002	16.7974	23.3189	4.20989	0	0.610735	0.00406504	0.561756	0.00387597	404.108	0.00406504	134.309	0.471915	7848.41	0.132978	8.19364	0.0255349	0.0649225	0.00406504	
5.20382e+06	OrG_R_6_5	0.00694444	0	0	0	0.0287037	0.0153136	0	0	0	0	0	0.0123457	31.8242	1660.8	0	0	0	0	0	0	0	0	0	0	0	0	1808.22	60.6514	0	0	0	0	0	0	0	0	0	0	0	0	3459.21	1.23708e+06	0	0.0796586	5602.55	542575	18147.4	75945.8	6862.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023399	2.15253	0	0.00775194	1.9205	149192	0	0	0	0	0	0	0.525764	2426.64	0	0	0	0	0.00628931	709.097	0	0	0	0	0	0	0	0	0.469213	0	0	0	0	0	0	0	0	0	0.0501148	0	0	0	0.00401606	0	0	0.3722	0	0	0	0	0.00333333	0	0.00411523	3.87102	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255379	0.0229953	0	0	0	0	0	0	0	0	0	0	12.4265	27.1145	0	6.07032	0	0	3.6069	108.942	0	0	0	0	0	0	0	0	0	0	1.4846	160022	0	0	0.00411523	938.499	0	0	0	0	0.0172395	5.01102	0.390373	24565.7	3.25714	26.6571	0.0155556	27.7011	0	2.05824	0.0045045	44.637	2239.9	3702.1	0	0.00546448	0	0.00546448	0.00343643	0.00546448	0	0	0.00343643	0.00546448	0.00343643	0	0.00401606	0	0.00343643	0	0	0	0	0	0	0	0.00490196	139.429	0.00289855	72.6095	0.0790087	0.0333333	0.117799	0.212334	1731.42	330.233	0	0	571.074	361734	0.607096	2.98736	0.0498736	0	0	0.00383142	0.167612	0	0	0	0	0	0.125968	0	0	7.68857	0.00289855	3.61524	0.125968	0	0.00294985	0	
1.98575e+07	OrG_R_6_6	0	0	124.134	0	43614.8	0.169077	0.0566214	0.0357177	0	0.474056	0	0.00469484	765.225	0.0577816	26142.9	0	0.690926	0	244265	0.00252525	118242	0	1.69719	0	0.0365365	0	311263	0.00252525	0.179578	0	1920.46	0	197.915	0	2.89281e+06	0	354823	0	9.10319	0.00555556	0	0	4.36619e+06	0	106818	0	182.987	0	0.0460317	0	0	0	0.00374532	0	0.0995215	0.0625627	0.0513837	0.0625756	0.0404514	0.2529	2.22534	0	1.10261	0	0	0	0	0	1339.05	0	0.00392157	0	0.343055	0	0.0930415	0	157075	0	6138.15	0	16.9148	0	298.712	0.00294985	3.69583	0	8.04466	0	0.0353535	0	3.78291	0	58.2579	0	39.856	0	1.76859	0	0.379685	0	0.453567	0	1.79298	0.00308642	18.2354	0.00308642	303.922	0	0.00311526	0	0.0035461	0	0.003663	0.00308642	0	0	6.43643	0	0	0	0.159139	0	0.12727	0	0.609804	0	0	0	0.0760912	0	0.583479	0.0337107	0.317175	0	26466.2	0	186.453	0.00358423	0	0	0.565991	0	196.489	0	1.71663	0	0	0	0	0	0.141311	0	0	0	0	0	0.1479	0	0.00362319	0	0.406449	0.0350269	1.03457	0	251434	0	150616	0	298053	0	106.6	0	36662.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479.908	0.108953	5208.22	0	17975.5	0	0.0194741	0.0167082	44374.9	0	774.399	0	648.191	0	112.968	0	9622.79	0.0167881	0.253524	0.00358423	0	0.00358423	2.68832	0	6.74404	0.00294985	2.75324	0.568776	6.22809	0	0.319209	0	40003.7	3.30583	1694.69	0.0493046	350656	0.394095	670.043	0.00555556	30365.6	0.564063	1318.09	0	16766.4	0	1.09775	0.00350877	27.012	0	29.1516	0.227307	48.2157	0.013962	259.437	0.00350877	11278.2	0.00350877	
1.16532e+07	OrG_R_6_6	0	0.414998	0	0.40895	0.00966234	30198	0	0.0531235	0	0	0	0	0.00966234	15085.2	0	0.147099	0	0.0889868	0	5085.18	0	334596	0	0	0	0	0.999466	244288	0	0.0372468	0	482.905	0	59.4124	0	218968	0	580639	0	3.76557	0	0	0.00245098	2.57828e+06	0.0397295	46268.3	0.089006	4.42015	0	0	0	0	0	0.0119123	0	0.0346164	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	836.416	0	35.5163	0	32.322	0	59.3812	0	14261.6	0	38.9011	0	0	0	402.006	0	0.0913056	0	197.907	0.00378788	108.265	0	0.0396281	0	179.993	0	4.68389	0	6.73451	0	0.00606061	0	0.036036	0.00241546	389.938	0.00241546	155.584	0.00241546	0.0831252	0	0.352532	0.00241546	9.35652	0.00241546	64.9925	0	0.00362319	0	0.0475111	0	0.484418	0	33.4117	0	17.1873	0	0.00814907	0.0549974	320.777	0	0	0	0	0	6.3914	0.0139651	13184.7	0	18021.8	0	0.133611	0	0.411282	0	0.135017	0	0.736684	0.00231481	0.0252837	0	0.00172712	0.508798	18836.1	0.00444444	0.00444444	0	0	0	0.0364456	0	0	0	0	0	8910	0	78740.5	0	103973	0	288713	0	0.00343643	0	7615.06	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	4.41081	2510.84	86.8361	5674.13	0.0834353	21652.1	0.0756844	0.0611365	0.142842	64258	0.0112875	106383	0	9.87369	0.0472684	54646.1	3.39032	2710.21	0.263373	26768.5	0.410075	9462.03	0.00297619	0.00292398	0	0.288432	0	0.809963	0	288.907	0.0238481	1752.06	0	6353.77	1.11355	1352.25	4.35075	846206	0	53.5088	0.560089	54450.6	0.00204499	7216.23	0	1657.52	0.151908	0.0818443	0.00204499	987.535	0.251648	4.31402	0.0757745	43.7886	0.00204499	96.3656	0	2834.23	
5.43255e+07	PrG_L_6_1	0.0287037	0	481.176	0	1662.4	0	11361.3	5.2174	0	2842.85	0	0	67.1475	0	48.3174	0.00606061	57519.3	0	32.7654	0	11.6383	0	146.566	0.0228739	10516.8	0	10.7686	0	1897	0	199.331	0	85.5439	0	5.00964	0	1458.08	0	2708.56	0.0242745	0	0	0	0	0.00343643	0	0.0178018	0	0.396039	0	0.00374532	0	0	0	1.73963e+06	73.9978	171383	0	48.3795	0.0256786	191575	0.0246998	1.36358e+07	0.0570204	0	0.00520833	0	87.2732	0	0	1516.79	0	5.89566	0	567.64	0	2.99037	0	23.7394	0	275.824	0	9.72983	0	589641	0	10.1141	0	3.01794	0	404.717	0	167.622	0	468.153	0	502729	0	8057.63	0	1517.03	0	0.10387	0	0.0101431	0.0344858	0.0992706	0	0	0	0	0	0	0	0	0	0	0	0	0	288.507	0	10305.2	0	0.151698	0	0	0	3093.83	0	1166.48	0.168917	2.63334	0	32.6754	0	116946	0	467202	0	402366	0	17733.6	0	2240.38	0	0.00584795	0	0	0.132328	0	0	0	0	8.24153e+06	0	186682	0	448838	0	38173.1	0.0226054	0.0145503	0	0	0	242.743	0	2.6141	0	51.4238	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939073	0.389604	0	1.09542	0	0	0	1.98012	0	0.187073	0	0.106846	0	0.0527208	0	0.704925	0.0606331	0.00438596	0	0	0	126.448	0	0	0	6879.32	0	0.0031746	0	0	0	66877.7	0	0.43002	0	11.482	0	0.857154	0	202763	0	0	0	3710.96	0	0.643599	0.00350877	0.00666667	0.00666667	0.521296	0	0.031131	0	0.256112	0	22.1507	0	
1.59208e+07	PrG_R_6_1	2.54103	0	0.0258924	0.0865905	0.00483092	0.334481	70.8736	294.189	97.3018	824.175	0	0	0.00483092	0.00497512	0.00483092	0.144775	0	24133.2	0.00483092	0.00555556	0	0.0993842	0	38.0413	0	47.1837	0	0.444667	0	143.863	0	0.207875	0	0.709037	0	0.893111	0	0.00641026	0	16.5476	0	0	0	0.126035	0	0.033236	0	0.0202067	0.566041	0	0	0.0119123	0	0	18.5422	661586	0.292233	32617.9	3.47784	2204.73	0	18744.1	0	704641	0	0	6.13842	0.219737	0	0.0394947	0	0.197447	0	0.257664	0	0.511056	0	0.865245	0	1.60655	0	0.158934	0	1.27076	0	129.757	0	1.45134	0	854.254	0	1.94677	0	74.6514	0	0.176343	0	56.9942	0	0.390014	0	0.149712	0	736.966	0	0	0	0.0427582	0	0.0175089	0	0	0	0	0	0	0	0.0421363	0	0	0	0.333447	0	0.253242	0	0.00854701	0	629.399	0	380692	0.00595238	10772.3	0	565526	0.00277778	5253.51	0	1.29372e+06	0	1224.46	0	14293.2	0	887.768	0	1.37124	0	0	0	0.00617284	0	0	0	0	0	4.0749e+06	0	11468.4	0.00595238	150998	0.0304045	537.224	0	0.00378788	0	0	0	0.0206637	0	0.0104167	0	0	0	3.63509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117538	0	0.00250627	0	0	0	0.00401606	0	0.00250627	0	0.00250627	0.0021645	0	45.0292	0.00250627	0	0	0	0	10.8267	0	1630.37	0.00250627	0.496143	0	0.164931	0	100.302	0	0	0.0682053	0.0416736	0.00374532	211.632	0.100965	0.975254	0	1.64108	0.0271226	51.2076	0	24.7874	0	0.134846	0.0691467	31.2944	0.00617284	0	0	0	0.00277778	13.7753	0	0.0104167	0.00277778	1.84628	0.0179012	21.6668	
4.57149e+07	PrG_L_6_2	7.05885	464.053	8748.53	0.0787325	25302.4	2.04673	1.07746e+07	257.466	49584.1	429268	0.00606061	3.29664	372.603	0	340.341	0.0925087	14853.2	4.79762	170.877	0	2156.6	0.00438596	13254.5	10.1082	514149	0.824221	35.6111	0	908.061	0	954.678	0.00438596	533.232	0.00584795	183.975	0	13030.9	0.00584795	17268.6	0.27583	0	0	0	0	0.00505051	0	0.106873	0	250.067	0	0.0995215	0	1.73963e+06	18.5422	0	6091.73	2.68789e+06	0.0971034	734552	479.616	5370.57	1.52957	697838	5.51925	0.21592	22.6143	397.422	91439.2	0.00406504	0	1.16937	0	1.47207	0	1.17311	0	0.00273224	0	0.0169587	0	1.28089	0	0.0764454	0	3839.38	0	0.19989	0	0.00387597	0.00308642	0.0819202	0	0.0833926	0	0.0816906	0	3512.33	0	1.00929	0	0.039701	0	0	0.0113812	4.39238	9.42403	0.196789	0	0	0.0304082	0	0.0304082	0	0.00260417	0	0.122676	0	0	0	0.122676	0.190397	0	1.1659	0	395.019	0.852602	52.4847	0.864916	820.493	0	3036.23	9.15346	1731.84	0.0035461	71.0086	0.173645	69493.4	3.02591	7602.54	0	13692.3	0.00401606	3275.61	0.00401606	0.0242745	0	172.645	0.154547	3.37299	92.984	0.0113642	0.489215	0.0045045	3.86801	172625	0	0.00740741	0	55818.8	0	152582	11.9667	0	0.0894358	0	0	2206.91	0	5.72212	0.128404	127.932	0	189169	0	0.00512821	2.75646	0.0162602	0	0	0	0	4.30877	0	0	0	0.0414869	0	0	315.594	63.6657	1.58762	0	2.74177	0	12.2009	3.3218	5.08	0.0563813	0.0928666	0.012945	0.258345	0	0.704242	0.00323625	714.617	39.8975	0.0125567	0.0809303	0.286089	2.42912	1265.21	0.0827991	0.0187121	0	582343	6.5331	0.0213347	0.122676	0.00854701	0	2.48145e+06	27.2395	4.47061	0	65.0101	0.0130084	8.58835	0.71733	277299	0.429805	0.0406979	0	1.0009e+06	0	11.0331	0.0134169	0.0233283	0	14.8529	0	3.05018	0.00340136	4.58145	0	2077.03	0	
2.22875e+07	PrG_R_6_2	3.5562	68.2137	0.112887	341.433	1.85553	830.108	4949.79	1.72084e+06	7240.46	2.41952e+06	0	0.31383	0.485573	3.96147	0.16745	505.344	0.00666667	4762.94	0.0157224	0.00574713	0	21.4347	0	2554.15	0.00793651	244986	0.0145082	0.510327	0	43.9585	0	127.244	0	10.3608	0.0155951	174.351	0	2.65225	0	878.282	0	0	0	0.0335944	0	0.003663	0.00505051	0.128693	2.87519	0	0.0625627	0.0346164	73.9978	661586	6091.73	0	1250.93	1.75653e+06	7504.72	520028	0	5009.8	0	841814	571.908	10.5726	5381.96	318.828	0	0.441349	0	0.304929	0	0.405817	0	0.602478	0	1.92624	0	1.92903	0	0.118251	0	0.748142	0	27.4078	0	1.35639	0	71.6057	0	0.0447125	0	14.3773	0	0.581808	0	0.926858	0	0.003663	0	0.0479749	0	57.4193	0.288561	0.726813	0.0177904	0.0154271	0	0.51709	0	0.0141129	0	0.0910505	0	0	0	0.53214	0	0	0	0.395932	0	0.376935	84.278	13.2253	55.7899	3291.89	0.219005	134941	0.53249	35441.1	0	77045.3	0.00387597	378.398	6.37041	329189	0	119.289	0	2589.1	0.00387597	30.4173	0	0	236.928	0.0337607	370.632	12.0798	0	0.409071	0.00462963	0	0	65573	0	0.0337922	0.0545575	34088.3	0.385496	3360.63	0	119.258	0	0	0	0.507713	0	115.39	0	0.010101	0	618.752	0	0	0	0	0	0	0	0	0.00606061	0	49.3813	0	0	0	34.3541	14.0732	0	0.0162149	0	0.067783	6.92594	26.5659	0.0146538	0.104113	0.0146538	0.147796	0	10.287	0.0146538	0.147796	15.1323	3.19008	0.00378788	26.5379	0.00378788	4809.03	0.00362319	1433.17	0	11.2667	0.191124	770810	0	0.0628589	0.451922	0.715501	8.02213	1.26801e+06	0.898216	23.3422	0.0280733	40.8559	0.626621	490.441	0.144865	193666	0	41.3875	11.3709	1160.76	0.0566391	0.305602	0	0	0	411.914	0	5.35439	0	61.2837	0.0129402	646.656	
3.15103e+08	PrG_L_6_3	314.366	173.622	897.082	0.0963266	5982.82	6.99392	2443.66	137.534	4309.67	13255.4	0	4.08229	527.841	6.62679	134.86	0	739.597	0.0584465	52.0478	0	231.798	0	1129.92	0.0537745	8337.07	0.0070922	193.881	0.0142189	452.904	0	435.186	0	209.379	0.0157929	15.9782	0.0162098	924.97	0.0022831	1370.38	0.138851	0	0	1.43916	0	56.792	0	88.1601	0.606282	208.263	0	0.0513837	0	171383	0.292233	2.68789e+06	1250.93	0	163.05	6.49597e+07	1.0312e+06	261.923	0.367248	4360.91	0.233934	22436.5	125299	76256.5	814770	31.6725	0	0.408285	0.00262467	0.0361416	0	0.30553	0.00262467	0.172684	0	0.00628931	0	0.0482224	0	15.5247	0	0.357673	0	0.0226244	0	0.0942259	0	0.0213948	0	12.2983	0.015691	0	0	0.423937	0	0.00236407	0	0.0086497	0	30.0072	0.0113485	225.766	176.025	1.03377	0.00362319	20.1984	0.0478751	0.00505051	0.00347222	0	0.00320513	0.886169	0.0761983	0.338961	0.132715	0	0.0389881	0.0177505	0	0.0536532	0.00262467	72.4067	43.1949	1.8435	4.32626	168.316	0	5228.67	9695.64	1234.75	0	1333.66	0.0331537	23093.5	3.09309	5.91089	0	40.171	0.0571969	217.208	0.0130925	0.0614118	0	22.8868	71.7786	445.483	338162	7.41534	0.242553	0.0258924	60.162	317361	0	0	0	7294.18	0	2.95986e+07	167084	0	0.0020202	0	0	83.6304	0	4.1865	0.0020202	219.152	0	10860.5	0	0.00680272	1.10068	0.00666667	0.0405556	0	0.00469484	0.0210174	9.42042	0	0.0287037	0.593637	21.3172	0	0	30354.3	470.161	0.950207	0	2.51129	0	1629.02	20.9957	8.54782	0	9.03256	0.0118058	0.0429411	0	3.1099	0.0118058	57204.9	468.924	32.6466	0.0967425	182.35	2.48534	1953.47	1.16505	303.171	0.608135	266054	273.437	1.94287	0.471901	108.23	5.55883	1.73534e+07	958.587	2367.47	7.34334	1343.8	4.12298	37804.1	1.34838	2.96015e+06	3.57206	284.066	0.00347222	3.21012e+07	0.294388	888745	0.27199	53.5668	0.092723	18012.8	0.442477	196.723	0.138959	1556.17	0.0614783	3.4065e+06	0.834309	
1.96327e+07	PrG_R_6_3	0.177025	8.83248	0.67619	24.3753	20.5451	199.148	0.754832	194433	0.242667	11.6108	0	0.0209987	0.28952	0.398553	0.200001	33.3384	0	4963.65	0.0136364	0	0	8.53492	0.00512821	1030.73	0	71779.2	0.0152386	0	0	27.7916	0.00383142	30.1658	0.00421941	3.51694	0.0975993	65.2922	0.00421941	0.953296	0	78.6185	0	0	0.00383142	0	0	0	0	0	0	0	0.0625756	0	0	32617.9	0.0971034	1.75653e+06	163.05	0	603.367	673702	0	228.101	0	5815.41	0.946667	0	640.499	0.0111111	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.0181481	0	0	0	0.980766	0	0	0.00231481	0.0644143	0	0	0	0.0181481	0	0	0	0	0	1.41752	0.607869	0.452685	0.018018	0.0163605	0	0.00595238	0	0	0	0.00383142	0	0	0	0.0230159	0	0.00537634	0	0	0	0	0.582741	8.6709	0.0862752	3289.47	0	3698.41	0	53302.1	0	12876.8	0	10.2106	0	69970.2	0	0.142645	0	6.53342	0	0.341804	0	0.0430556	0.702126	0	0.00606061	0	0	0.101952	0	0	0	583566	0	0.456858	0	19188.9	0.00238095	203576	0	17.0392	0	0	0	2.44183	0	33.6225	0	0	0	685.334	0	0	0	0	0	0	0	0	0	0	0.0708749	0	0	0	106.735	33.1938	0	0	0	0.00406504	0.794352	42.5713	0	0.0174299	0	0.017205	0	0	0	0.017205	113.339	12.7986	0	163.449	0.00497512	10906.1	0	1803.01	0	0.0230159	4.47814	1.9246e+06	0.00231481	0	0	0	60.9925	4.05001e+06	0	0.0852057	0.028304	3.04651	0.0201335	1.56428	0.0128633	132820	0.042511	0.0293175	42.839	164.935	0.00238095	2176.25	0.316395	0	0	1.57	0.00231481	0.00980392	0.00231481	0.155159	0.472712	15.452	
