4.29083e+07	STG_L_6_4	0	0	70.7653	0	131.361	0	0	0	0	0	0	0	0.105998	0	1.85552	0	9958.99	0	0.00411523	0	19.6397	0	10137.6	0	1.26825	0	0.0145797	0	461.78	0	3.44067	0	4.08162	0	0.390675	0	3.65014	0	2311.34	0	0.0031746	0	0	0	0	0	0.0031746	0	0.00444444	0	0	0	33.4754	0	0	0	0	0	0	0	310.626	0	1418.09	0	0	0	0	0	0.0425	0	7.93311e+06	0	1.61253e+06	0	0	0	9495.94	0	3.54235e+06	0	22521.6	0	5328.41	0	43960.3	0	964721	0	0.810893	0	0.00793651	0	0.118109	0	51.7688	0	3.06887	0	2121.56	0	6.77693	0	37.3587	0	18.3098	0	5.23869	0	0.282689	0	0.0153614	0	3.01188	0	0	0	0	0	0	0	3.17594e+06	0	2.11982e+06	0	8.38418	0	0.118307	0	5.74368	0	3.87687	0	12.387	0	1.16203e+06	0	31737.1	0	10398.8	0	121110	0	591191	0	54097.6	0	0	0	0	0	0.00724638	0	0	0	1.42958	0	16822.8	0	1.0028	0	0.228134	0	4016.56	0	0	0	15.6702	0	462.987	0	2965.36	0	720.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735667	0	0	0	0	0	322.309	0	209.607	0	0.067406	0	3.88205	0	1.66254	0	648.682	0	1.76089	0	0	0	1.65002	0	1.01952	0	0.414075	0	25.4566	0	42.2212	0.0042735	0.560118	0	0	0	391.082	0	0	0	17.1339	0	0	0	0.104208	0	0	0	0	0	0	0	0	0	
7.39639e+07	STG_R_6_4	0	0.00617284	0	0.987594	0.0021097	7.82998	0	0.0031746	0	0	0	0	0	4.29786	0	0.0242504	0	2.11349	0	0.0800897	0	22.9827	0	7.31805	0	47.9755	0.0263247	343.39	0	224.058	0	3051.28	0	307.287	0	31.6397	0	10.475	0	1.23912	0	0	0	12.027	0	7.60793	0.0263247	14.2982	0	0	0	24.7062	0	0.618464	0	0.161755	0	6.23501	0	3.32272	0	0.506487	0	18.6129	0	0	0	0	0	0.515956	0	3.16661e+07	0	1.802e+06	0	0	0	2941.4	0	451976	0	11265.9	0	3241.01	0	519.414	0	344792	0	1872.47	0	190.71	0	0.0744225	0	6376.53	0	1080.44	0	125.37	0	209.31	0.00163399	85.3608	0	0.124537	0	66.9753	0.00163399	0	0	0	0	0	0	0	0.00163399	0	0	0	0	121820	0	849493	0.00252525	3299.63	0.00505051	2881.78	0	0.210243	0	607.604	0	35166.8	0.00497512	176737	0	39863.2	0	229.147	0	36007.9	0	3869.73	0	375553	0	0.727584	0	0	0.00574713	4.20422	0.0520899	0.00574713	0	0	0	6467.46	0	0	0	277.001	0	14691.1	0	149.694	0	1851.97	0	28079.9	0	5650.39	0	2365.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	38.2103	0.00383142	50.6286	0.043125	377.758	0.00333333	0	0	0.472354	0	434129	0	24593.5	0	633.141	0	1.44539	0.0107679	1403.76	0	449918	0	0.00347222	0.00411523	0.00234742	0.00163399	0.00347222	0	0.447697	0.0143393	45.4125	0.0625697	4741.41	0.230718	14.2374	0.0521937	183.696	0	0.0021097	0.169359	63762.8	0	0.0284361	0.120746	0	0.0132026	0	0.00396825	0.00574713	0	1.01614	0	0.205646	0	0.0184387	0	0.0021097	
4.05443e+07	STG_L_6_5	741.65	64.0362	30738.2	1.64729	29387.2	0.00387597	4746.58	0	25.6229	0.542959	0	0.295937	8088.46	0.0698286	711.609	0.125751	83.6949	0	0.631256	0	51.751	0.0109471	1064.92	0.0226249	318.279	0.00584795	401592	0	0.114168	0	6162.01	0	329.615	0	28692.3	0.00241546	543.782	0	326.911	0.00564972	1.92521	0	242853	0	14581.7	0	5214.99	0	0.429591	0	153084	0.00966184	5.16597	0	1207.81	0	1761.37	0	16.8526	0.020202	4.17585	0	2.50806	0.00564972	0	0	0	0.794673	688505	0	1184.12	0	3.00344e+06	0	9495.94	0	0	0	1.01248e+07	0	134.784	0	18051.7	0.0035461	246.578	0	300.615	0	6.86383	0.00262467	2.1573	0	13401.9	0.0123415	2.58453	0	73.2389	0	15.4172	0	0.729364	0	14453.9	0.00262467	1122.3	0	65.7448	0	8.92192	0.00271003	0.483959	0	17.8615	0	0.707508	0	2.14661	0.00350877	0	0	914.54	0	46.4195	0	330.071	0	67.5637	0.0375214	134.821	0	37.8849	0.00411523	628.501	0	275951	0	880.257	0	0.127584	0	2.61102	0	45254.9	0	0.674278	0	0.108504	0.108438	0	0.00411523	0.93477	0.280475	0	0.00512821	360.788	0	2.26538	0	715.621	0	2365.14	0.00406504	28404.6	0	240188	0	46605.4	0	3.81296e+06	0.00330033	2534.19	0	277607	0	0	0	0	0.00387597	0	0	0	0.0115494	0	0	0	0	0	0	44.4603	0.0133347	3726.78	0.0484175	265981	0.0801021	0.853148	0	24508	0.19739	31192.3	0.115401	1354.96	0	87711.5	0.256148	31615.2	0	9709.8	0.269537	8455.58	0	0.0170689	0.110462	0.736049	0.0822731	10.046	0.0298092	1623.17	0.0478751	13.5223	0.116035	87.5939	0.786909	1400.64	0.870573	247916	0.578232	0.587237	0.106675	12989.8	0.597657	0.263601	0.00497512	1.69009	0.00280112	0	0.00280112	7.45536	0.00529101	0.177949	0.0595937	5.75195	0.147065	8.78249	0	0.069672	0.0647428	
3.31978e+07	STG_R_6_5	0.0230984	0.19316	0	5.84092	0	2.26604	0	8.43869	0.0905689	0	0	0	0	24.6711	0	0.00694444	0	0.0948311	0	0.0172625	0	11.8582	0	3.56325	0	6.29815	0.00275482	377584	0	24.0189	0	297.065	0	198.803	0	2.31058	0	10.6458	0	3.11959	0	6.74115	0	18714.7	0	63379.6	0.00275482	158158	0	26.1217	0	34526.5	0	0.00724638	0	0.00653595	0	0.112484	0	0.112484	0	1.62931	0	0.949122	0	0	0	0	0	267181	0	1947.93	0	3.44069e+06	0	2941.4	0	0	0	1.53663e+06	0	4671.88	0	613798	0	2.71821	0	4.22947e+06	0	1394.58	0	916.286	0	0.395288	0	17780.4	0	795.238	0	86.2312	0	714.895	0	33.2018	0	1.43451	0	20.6309	0	0.0162626	0	0.00374532	0	0.00462963	0	0	0.00347222	0.0697256	0	0	0	8475.68	0	97.6121	0	29.4211	0.0176794	22.9772	0	0.0218579	0	1.18204	0	99.2642	0.038628	14475.2	0	78.2568	0	0.164815	0	108.936	0	26.3731	0	5.61457	0	0	0	0	0.067738	1.07974	0	0	0	0	0	3.19059	0	0.00333333	0	0.685227	0	7693.3	0.00275482	733748	0	118.056	0	4.37299e+06	0	196.392	0	361.915	0	0	0	0	0	0	0	0.0124621	0	0	0	0	0	0	0.0276267	4146.27	0.0238781	1216.25	10.5454	27396.9	0.0031746	0	0	256.402	0.0143385	278802	0	4671.89	0	197228	0.011233	341.237	0.330914	39120.1	0.00416667	77192.1	0	0.331384	0.00347222	0.445999	0.00347222	0.00374532	0	3.35009	0.0037037	191.637	0.00383142	232.431	0.033022	1716.91	0.012917	44875.2	0	0.227863	0.0617934	10775.6	0	6.00128	0.0295999	0	0.0495788	0	0	1.08178	0.196674	90.7275	0.19802	15.5303	0	3.33352	0	0.158947	
1.05025e+08	STG_L_6_6	11.5811	3.99284	1420.58	0.0788002	6561.88	0	67.7243	0	0.506395	0.0226249	0	0.0224105	1341.52	0.0242675	83.8648	0.00252525	2028.5	0	0.101462	0	31.6774	0.0109471	2576.14	0	2.4913	0	2924.14	0	26.451	0	499.699	0	46.4644	0	1821.07	0.00241546	35.7207	0	224.244	0	0.781591	0	2.29385	0	0.0508145	0	16.3812	0	0.00406504	0	793.774	0.00966184	2.84325	0	49.5431	0	8.06423	0	0.777312	0	17.5888	0	93.7262	0	0	0	0	0.0222222	4.67767	0	1.25761e+06	0	3.25331e+07	0	3.54235e+06	0	1.01248e+07	0	0	0	243.572	0	54374.2	0	198.675	0	1.11243e+06	0	4.3477	0.00262467	0.842028	0	1917.07	0.00262467	2.30181	0	35.3271	0	9.507	0	0.312367	0	2400.47	0.00262467	547.158	0	44.7473	0	3.44664	0.00271003	0.526383	0	19.7405	0	0	0	0.655999	0.00350877	0	0	41092	0	943.877	0	2.22811	0	112.464	0.043556	2.85638	0	0.17249	0	29.3052	0	2.93232e+06	0	37062.7	0	220.215	0	3889.52	0	293525	0	2862.12	0	0.00680272	0.0170455	0	0	0.518489	0.167273	0	0	1.31155	0	2064.47	0	6.2852	0	13.6822	0	8722.52	0	955.359	0	3901.79	0	127964	0	31.6669	0	8150.92	0	0	0	0	0	0	0	0	0.0247315	0	0	0	0	0	0	38.409	0	1759.19	0.0264122	190763	0.049061	0.40213	0.00323625	8863.64	0.192901	50803.3	0.0810162	1408.55	0	62512.6	0.151728	19109.3	0	17185.3	0.219184	27092.6	0	1.86762	0.0191856	0	0.0265304	1.11845	0	14.3189	0	11.9541	0.0497459	85.3673	0.0769506	1147.84	0.484227	10693.1	0.339799	0.0185077	0.00740741	6301.92	0.28548	0	0.00497512	20.1828	0	0	0	1.26121	0	0.0545194	0.0160109	0.0222513	0.0115494	0.0848085	0	0.0364854	0.0160109	
2.5036e+07	STG_R_6_6	0	0	0	0.00438596	0	0.593471	0	0.0227337	0	0	0	0	0	3.01702	0	0	0	0.0802405	0	0.00456621	0	0.901922	0	0.204234	0	0.33039	0.00292398	488	0	5.26971	0	106.906	0	34.7708	0	0	0	0.0184986	0	5.31534	0	0	0	5.79047	0	0.563344	0.00292398	2.81933	0	0	0	0.291209	0	0.0856913	0	0.00653595	0	0.036036	0	0.036036	0	0.0931863	0	1.64439	0	0	0	0	0	0.00392157	0	141795	0	4.65984e+06	0	451976	0	1.53663e+06	0	0	0	2255.22	0	20880.1	0	156.202	0	5.42379e+06	0	975.698	0	1422.08	0	0.05784	0	3287.97	0	1540.88	0	85.3662	0	860.387	0	28.1795	0	0.0179043	0	52.732	0	0.00374532	0	0.00374532	0	0	0	0	0	0	0	0	0	7754.96	0	438.273	0	6.38392	0	608.552	0	0.0703463	0	0.958405	0	1861.36	0	22413.7	0	365.312	0	1.9602	0	301.232	0	74.3696	0	0.725003	0	0	0	0	0.00421941	6.08234	0	0	0	0	0	1.3443	0	0	0.00243309	1.02625	0	22127.6	0.00292398	76.6837	0	0.762271	0.00292398	3282.18	0	64.256	0	0.363798	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0.0124709	185.28	0.00628931	104.521	0.313683	1397.56	0	0	0	3.65362	0.00294985	111691	0	5430.27	0	6225.51	0	4.40092	0.0165689	1186.55	0	83128.1	0.00387597	0	0.0164099	0	0	0.00374532	0	0.4003	0	17.9314	0.00243309	202.247	0.00387597	5.22096	0.00292398	630.411	0	0	0.0245036	2143.08	0	0	0.0245036	0	0.00243309	0	0	0	0	0.325899	0	0.0504578	0	0	0	0	
5.73982e+07	MTG_L_4_1	0.00529101	0	81.8237	0	1030.77	0	0	0	0	0	0	0	11.5948	0	19.9382	0	34658.9	0	0	0	234.902	0	35781.4	0	175.499	0	42.1741	0	867.646	0	43.469	0	17.6126	0	0.247193	0	0.959597	0	4507.44	0	3.43422	0	0.00641026	0	0.0133227	0	27.7321	0	0.0171053	0	0.0222102	0	1154.36	0	0.0182786	0	0.0274972	0	0.00444444	0	1215.14	0	3866.99	0	0	0	0	0	0.0998618	0	1596.11	0	2.83776	0	22521.6	0	134.784	0	243.572	0	0	0	6.24281e+06	0	318621	0	1.19079e+07	0	22.0984	0	13.5859	0	89.1085	0	1.05005e+06	0	368.773	0	6.8221e+06	0	44617.3	0	76.5898	0	1.73688	0	0.592304	0	0.00347222	0	0	0	0.0371577	0	0	0	0.00347222	0	0	0	1.65438e+06	0	113894	0	0	0	0	0	23.4155	0	0.0541009	0	0.00653595	0	41345.7	0	39261.7	0	3153.77	0	134981	0	187839	0	17066.2	0	0	0	0	0	0	0	0	0	94.2147	0	4045.03	0	132.853	0	35.4489	0	423.574	0	0	0	141.471	0	1106.73	0	85.4605	0	187.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509173	0	0.00564972	0	511.394	0	0.236035	0	254.922	0	333.953	0	37.8746	0	383.494	0	465.736	0	248.97	0	3.6028	0	0.0257813	0	0	0	0.0690694	0	0.0177543	0	0.781273	0	1.78317	0	587.443	0.0037037	731.334	0	0	0	2397.35	0	0	0	0.636746	0	0	0	0.0314969	0	0	0	0	0	0	0	0	0	
4.30666e+07	MTG_R_4_1	0.0047619	0.0201523	0	5.68217	0	31.1409	0.002849	17.0969	0.0047619	0	0	0	0	0.61441	0	0.252654	0	1880.93	0	0.110076	0	7.40965	0	287.515	0	56.2809	0	105.774	0	14842.5	0	3546.82	0	1140.73	0	2.47785	0	64.9383	0	220.48	0	0	0	12.2488	0	10.2526	0	2.80452	0	0	0	20.7656	0	1023.03	0	40.4883	0	0.479157	0	0.368538	0	133.74	0	17847.8	0	0	0	0	0	0.0738578	0	767.195	0	8414.56	0	11265.9	0	4671.88	0	2255.22	0	0	0	585689	0	6.28085e+06	0	1.01025e+07	0	41.9397	0	99.1615	0	0.613884	0	298045	0	155.38	0	955722	0	5813.05	0	9.98821	0	0.0358277	0	3.64087	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36877e+06	0	537722	0	36.8736	0	0.459201	0	0	0	8.243	0	23.8477	0	3700.87	0	730.178	0	65.4286	0	21470.9	0	1.14743e+06	0	2112.05	0	0	0	0	0	0.00694444	0	0	0	1.35238	0	129.272	0	59.0012	0	7.69061	0	1026.72	0	656.858	0	98.5419	0	13642.8	0	570.621	0	277.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1148.94	0.0510096	403.313	2.08576	6636.54	0	0	0	73.2739	0	19779.2	0	6195.09	0	24000.8	0	22.364	0	17212.4	0	4341.86	0	0.0681731	0	0	0	0.0313418	0	0.364459	0	4.10497	0.002849	8968.01	0	5.25604	0	80.0194	0	0	0	48315.3	0	0	0.002849	0	0	0	0	0.00490196	0.00254453	0.004329	0.00254453	0.00490196	0	0.00490196	0	0	
4.78564e+07	MTG_L_4_2	0.247067	0.0246928	67.8399	0.00416667	10010.8	0.0589841	0.426769	0	0.0250351	0.0108106	0	0	6898.56	0.351894	51.4994	0	1038.24	0	4.50421	0	48.5274	0.996397	1016.36	0	0.930397	0	498882	1.32961	51.0664	0	482.223	0	55.9783	0	3378.47	0	565.208	0	273.586	0	6.60602	0	5967.52	0.0786164	7611.81	0	100088	0.00297619	63.6178	0.00935158	18427	0.308579	2.345	0	0.0784323	0	0.044709	0	0	0	49.4126	0	158.913	0	0	0	0	0	661720	0.202286	252.094	0	39.2136	0	5328.41	0	18051.7	0	54374.2	0	6.24281e+06	0	0	7.46036	135.331	0	5.77866e+06	0	140.881	0.342857	2296.31	0	6.45879e+06	2.19148	644708	0.0555706	14148.8	0	224451	0	2872.93	0	67882.1	1.68	3974.57	0	4100.28	0.00292398	179.331	0.0551776	20.192	0.00292398	303.747	0	6.13872	0	15.2045	0.0555797	0.131749	0	13810.6	0	4653	0	0	0.995985	0.0169553	1.13469	1.42153	0	0.0514422	0	0	0	222815	0	286.655	0	97.406	0	2705.27	0	86087	0	682.501	0	0.0961681	2.54186	0	0	0.135285	0.709754	0	0	1.93526	0	158.163	0	6.26132	0	7.52394	0	623.808	0	176834	0	1759.27	0	112279	0	26.902	0	554.897	0	0	0.00416667	0	0	0	0	0.0202513	0.493447	0	0	0	0	0	0	2608.28	0.11583	27805.5	0.185913	1.38629e+06	0.495436	57.446	0	17632.2	0.668262	41486.4	0.0785919	100152	0	49248.6	0.437045	99389.6	0	3132.59	0.968391	1098.36	0.00326797	2.64745	0.0979175	37.1841	8.14818	283.122	0.684166	36275.6	6.63772	365.776	13.8774	124.145	1.17197	6061.51	85.4611	661340	39.946	995.946	0.0157407	18829.2	17.4014	19.1972	0.012917	40.4402	0.0122436	0	0.00275482	2173.37	0.0423591	667.44	0.0037037	2934.33	1.45133	5080.5	0.0037037	0.269523	0.0122436	
1.06605e+08	MTG_R_4_2	0.063733	0.304951	0.0360046	15.5578	1.03335	390.01	0.0995309	6.24768	0.181511	0.177944	0	0.00462963	1.24805	8938.58	0.0286535	0.676966	0	23.014	0	0.14323	0	314.998	0	19.3248	0	9.65659	3807.03	1.01971e+06	0	535.242	0	786.251	0	121.908	0	79.774	0	170.784	0	68.2825	1.08116	40.9981	0	1886.82	1.40852	197553	1793.25	1.36687e+06	0.568486	209.935	0	383.736	0	6.61783	0.00416667	0.413823	0.0377265	0.00246914	0.0267262	0.167362	0	2085.9	0	124.784	0	0.00520833	0	0.0454824	2.16552	1.29711e+06	0	2928.65	0	15329.2	0	3241.01	0.0035461	613798	0	20880.1	0	585689	7.46036	0	0	61809.6	0	5.6171e+06	0.00212314	336811	0	8657.01	26.6801	2.40421e+06	0	2.4324e+07	0	4169.73	0	16715.9	0	36546.5	0.197203	73365.6	0	3091.56	0.00897442	2887.83	0.391568	114.205	0	38.8102	0	24.6647	0.291614	0.360734	14.2843	147.598	0	3755.04	0	17278	0	6902.77	0.255858	68.477	0.781189	157.068	0	0	0	2.08064	0.00220751	52.3825	1.05507	29883.7	0	94.8246	0	2018.92	0	10499	0	8586.83	0	13961.1	3.05935	3.49181	0	0.00520833	18.1518	80.4678	0.10656	0.118184	0	40.3436	0	7200.49	0	2333.25	0.00238095	0.313791	0.00444444	12708.3	342.225	13652.7	0	995.536	9.7363	241345	0	6688.69	0	7073.6	0	0	0	2.97848	0.0888009	0	0	3.81043	0.0186083	0	0	0	8.06142	0	46.421	47276	15.134	57914.1	432.361	311356	6.10605	9543.45	66.2857	15436.4	25.0958	628045	0	144584	60.4565	650114	3.4013	31172.7	167.868	239036	5.41633	328591	33.876	74.9332	70.4528	158859	37.7902	1060.92	192.383	929004	59.8493	1.20952e+06	18.441	2759.23	1047.14	7.56708e+06	8435.01	870566	0.251967	8940.29	459.885	378987	0.693833	33534.1	101.006	1856.05	248.165	168.08	2.52222	24153.2	680.108	748994	491.227	422599	2.38684	45272.6	0.0251611	2622.78	
7.02435e+07	MTG_L_4_3	0.00529101	0	86.2214	0	597.098	0	0.00387597	0	0	0	0	0	0	0	30.9906	0	90154	0	0	0	503.731	0	91655.8	0	5885.24	0	0	0	568.882	0	71.9497	0	16.3799	0	1.17238	0	0.492719	0	8173.32	0	0	0	0	0	0	0	0	0	0	0	0.0182786	0	18017.7	0	5.95278	0	13.6048	0	0	0	775.451	0	5425.72	0	0	0	0	0	1.18206	0	0.00877193	0	11.5993	0	43960.3	0	246.578	0	198.675	0	318621	0	135.331	0	0	0	2015.85	0	5169.8	0	28.6543	0	55.5688	0	7116.8	0	1.61264e+07	0	239207	0	1064.74	0	51.2347	0	0.0305368	0	6665.37	0	0.031075	0	0	0	0	0	0	0	0.031075	0	0	0	308958	0	6.3225e+06	0	0	0	0	0	33318.8	0	0.00740741	0	0	0	465483	0	337818	0	13242.3	0	517597	0	8.9768e+06	0	4.51815	0	0	0	0	0	0	0	0	0	16389.3	0	52.2834	0	120753	0	19255.5	0	514.64	0	0.0585069	0	179.474	0	2487.63	0	145.653	0	1109.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64242	0	1.0108e+06	0	0	0	707.891	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00497512	0	0.00497512	0	0	0	0	0	652.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.6505e+07	MTG_R_4_3	0	1.28126	0.0030303	5.44775	0.00297619	50.4387	30.3773	31.6669	49.4785	0	0	0	0	0.0259208	0	0.661642	0	23440.5	0	0.568336	0	25.9617	0	1681.04	0	8648.83	0	1.56665	0	41699.8	0	7341.74	0	2045.24	0	2.16002	0	84.8127	0	615.026	0	0	0	0.674788	0	0.241635	0	0.00462963	0	0	0	0.882452	0	34288.5	0.0156142	1638.96	0	0	0	0	0.0042735	358.215	0.0042735	243078	0	0	0	0	0	0	0	1.46875	0	5.88445	0	519.414	0	2.71821	0	156.202	0	6.28085e+06	0	61809.6	0	0	0	1.16645e+06	0	7.58957	0	90.9351	0	0	0	36836.1	0	3.64237e+06	0	40478.4	0	5216.94	0	0.00245098	0	0.00245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369229	0	2.5627e+06	0.00277778	0.371964	0	0.0836439	0	0	0	0.122265	0.00277778	2.14302	0	4.06094e+06	0	275161	0	15162.1	0	80489.2	0	1.63407e+07	0	11786.3	0	0	0.00383142	0	0	0	0	0	0	6796.48	0	116.625	0	3363.39	0	0.129687	0	41.0681	0	8.37187	0	111.786	0.147289	2869.19	0	177.661	0	49.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496135	42.3653	0.0206731	36.6315	0.302549	67.1082	0	0	0	17.5538	0	4623.96	0	2.85816e+06	0.00273224	57.5262	0.0272742	0.3486	0.00273224	4150.49	0	1346.34	0	0.244501	0	0	0.012013	0.203334	0	0	0	0.741282	0.138858	8348.05	0.00273224	1.35726	0.00273224	4.66622	0	0	2.19149	46000.3	0	0	7.49013	0.00497512	0.0030303	0.00497512	0	0	0	0	0	0	0	0	2.01121	0.00497512	
4.44876e+07	MTG_L_4_4	0	0.00260417	91.2885	0	3092.06	0	0	0	0	0.00260417	0	0	27.9967	0.00225225	13.6427	0	29928.8	0	0.00392157	0	141.266	0	28590.4	0	6.18196	0	77.4661	0	810.757	0	14.7506	0	10.6889	0	0.0165791	0	0.561717	0	3586.34	0	3.20699	0	0	0	0.115266	0	40.6664	0	0.0706282	0	0	0	23.5009	0	0.0196416	0	0	0	0.00444444	0	106.55	0	1224.61	0	0	0	0	0	0.0952604	0	11119.6	0	84009.3	0	964721	0	300.615	0	1.11243e+06	0	1.19079e+07	0	5.77866e+06	0	2015.85	0	0	0	0.677259	0	0.00900901	0	127.074	0	60542.1	0	3.99648	0	108307	0	3.2786	0	195.666	0	43.8643	0	9.5279	0	0.448626	0	0.0181414	0	2.87732	0	0	0	0.0158753	0	0	0	1.41755e+06	0	75501.1	0	0	0	0	0	0.232738	0	0.0567152	0	0.065721	0	130291	0	18751.3	0	980.132	0	170146	0	292071	0	5819.21	0	0	0	0	0	0	0.00330033	0	0	1.30297	0	1565.11	0	0.814858	0	7.5578	0	699.119	0	0	0	279.39	0	2732.4	0	79.3392	0	170.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37466	0	0.0535061	0	3493.12	0	0.776618	0	1530.43	0.00330033	809.33	0	222.229	0	1319.72	0	4556.61	0	863.498	0.00330033	287.961	0	0.797468	0	0	0	1.66666	0	1.61866	0	9.92041	0	58.4663	0	2861.06	0.0159544	1557.3	0	0	0	11355	0	0	0	17.2839	0	0	0	0.635489	0	0.00922998	0	0.00226757	0	0	0	0.00922998	0	
7.72677e+07	MTG_R_4_4	0.0047619	0.0207792	0	2.64741	0	45.5097	0.002849	4.80672	0.0047619	0	0	0	0	112.168	0	0.0154147	0	350.471	0	0.075575	0	26.0533	0	106.776	0	20.9045	0.00194932	20113.6	0	4768.77	0	5719.78	0	1221.7	0	35.3279	0	13.9056	0	155.999	0	0	0	411.716	0	47.4148	0.00194932	294.369	0.00333333	0	0	99.7538	0	158.524	0	5.2217	0	1.88165	0	1.27223	0	13.4494	0	3694.09	0	0	0	0	0	0.529377	0	6509.43	0	3.64129e+06	0	344792	0	4.22947e+06	0	5.42379e+06	0	1.01025e+07	0	5.6171e+06	0	1.16645e+06	0	0	0	1539.18	0	1958.09	0	0.46522	0	44564.1	0	3854.84	0	224.593	0	1323.09	0	8.00599	0	0.165682	0	41.6677	0	0	0	0	0	0	0	0	0.00217865	0.00225225	0	0	0	6.34994e+06	0	49001.3	0	44.4702	0	0.776605	0	0	0	14.1516	0	37.6007	0	20707.8	0	119.487	0	0.590749	0	1711.49	0	101879	0	270.775	0	0	0	0	0.00421941	1.85812	0	0	0	0.197256	0	29.3367	0	1.26176	0	23.2676	0	6576.84	0	14691.7	0	178.501	0	112451	0	3888.2	0	388.419	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0.00289855	82354.7	0.524224	42014.2	77.2712	226809	0	0	0	3446.97	0.0102857	254325	0	5781.72	0	418021	0	2457.77	0.00421941	25530.7	0	60316.1	0.00217865	0.0260146	0.011024	0.0256398	0	0.0304546	0	1.0005	0	1090.66	0.002849	11448.2	0.0239434	176.159	0.00883691	24002	0	0	0.00358423	191202	0	0.0120803	0.0128665	0	0	0	0	0.00975385	0.103868	0.513363	0.103868	0.0259944	0	0.00975385	0	0	
8.30784e+07	ITG_L_7_1	0.00350877	0	3.14653	0	897.594	0	0.00438596	0	0	0	0	0	6.1191	0	1.25409	0	0.124959	0	0	0	0.171575	0	1.16888	0	0.220643	0	16.4605	0	18.0954	0	0.227405	0	0.0407939	0	0.168818	0	0.0726762	0	159.379	0	0.595565	0	0	0	0.0538265	0	9.20225	0	0.159018	0	0	0	0.177467	0	0.0226249	0	0.134837	0	0.0047619	0	84.6132	0	26.4812	0	0	0	0	0	13059.4	0	1.68864	0	14.0552	0	0.810893	0	6.86383	0	4.3477	0	22.0984	0	140.881	0.00212314	5169.8	0	0.677259	0	0	0	2.00547e+06	0	684171	0	2.0687e+06	0	920641	0	688444	0	5.6842e+06	0	1.03807e+07	0	161982	0.00250627	1.69598e+07	0	44965.4	0	1.47983	0	456.424	0	0	0	41479.5	0	0.010101	0	0	0	0.028655	0	0	0	0	0	25.7048	0	0.00641026	0	0	0	329968	0	6.27894	0	0.907109	0	1.50591	0	50656.4	0	0	0	0	0	0	0	0.277779	0	0	0	48.5186	0	0.200663	0	337.889	0	316.128	0	788.565	0	0.00350877	0	98.9612	0	1252.21	0	22.0661	0	47.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303.91	0	0	0	1092.93	0	0.084432	0	1.79835	0	27356.4	0	1.19726e+06	0	341.852	0	218752	0.00250627	3682.67	0	42898.7	0	0.557014	0	0.557514	0	1.00152	0	117.31	0	5.22631	0.00387597	38.2771	0	350.672	0.0150779	171.277	0	0.0380603	0	2556.37	0	0.00505051	0	26.525	0	0	0	2.46599	0	0.154511	0	0.230747	0	0.301346	0	0	0	
