4.02622e+07	SPL_R_5_4	32.7415	30.412	130.881	456.326	51.5173	889.65	5.31067	143.085	0.0978618	174.746	0.0388158	3.00323	0	0.0998728	3.80747	57.9461	0	0.00925926	0.256575	2.15949	0	526.281	0	2.44814	0.0037037	34.5747	13.4295	1.6315	0	0.1404	0	81.8983	0.00392157	0.407336	0	1024.71	0	41.0365	0	0.591008	0	0	0	2.66871	0.947326	0	19.7106	0	9.30587	0	0	14.7006	0.00358423	4372.41	0.0277664	8060.51	2.16867	26839.3	0.0557199	67.3026	0	6.50252	0	7.11071	0.115695	49403	0	4.72436	3.00176	6.61703	0	93643.1	0.00383142	6854.89	0	25209.4	0.00311526	2517.79	0.00311526	242.384	0.0171018	27473.1	0.658588	23030.8	0.00546448	338.786	0	145062	11.1619	1672.76	0.113897	374.452	19.6312	31.7904	0.566152	16852.5	0.0185221	222.507	0.0432831	11048.3	0.0580406	5339.32	140.716	34.5169	0.0953442	0.00680272	41.2373	0	2.92637	0.165219	227.882	0.239585	0.0185185	0.0070922	309.958	0.321182	0.166546	0.0358236	143.043	0	0	75167.1	0	6758.23	94903.3	1.06165e+07	8.97604	3309.58	0.0588235	1.57775e+06	280211	0	3.41839	249855	0.0781061	23.421	3.71148	34666.9	0	1.81544	0.313653	18677.9	0.0576923	532.86	0	41951.9	85403.5	4.20854	140845	670297	71.2145	6.69938	4717.15	0.0104167	0	53460.1	0	1140.07	0	40.0611	305.347	2526.27	0.0567251	14962.1	0	9.83791	0	1346.55	0.0386135	41182.5	0	1590.61	0.0170525	1656.29	135.329	0.0119048	0	0	0	0	344.682	0.140233	0	0	0	0	0.00311526	0	37.2069	119.539	0.255331	0.887724	18.6668	5.07923	18.5704	1.43346	15.2529	2.50367	38.204	3.81585	0.00456621	0.00740741	107.336	1.42734	11.6246	10.2416	0.785116	198.004	0.497682	4289.75	10.3514	3529.34	8.65988	0.0457086	645.143	96202.4	228.427	0.321182	86.4057	1.11874	82.8138	991741	1532.45	53.0486	1376.1	63.485	715.959	25419.5	11.5499	2.89115e+06	0.00512821	0	366.365	0.623991	11749.6	1.05596e+06	4.97479	1.85115	266536	155456	6018.07	3601.16	2705.3	1003.89	3.12539	136133	
1.16172e+07	SPL_L_5_5	0.390427	0.142604	14294.5	0	19545.2	0.00383142	448.52	0.318461	0	0.0037037	0	0	15.9829	0	1669.48	0.00387597	0.042519	0	182.645	0	0.0218579	0	0.0215054	0	10.6005	0.00411523	49.6347	0.00378788	0.00287356	0	0.0414076	0	0	0.0037037	0	0	0	0.0037037	0.0030303	0.0147334	0	0	0	0	0	0	1.79231	0	500.6	0	0.00653595	0	0.164731	0	3.16439	0.00340136	0.11906	0	0.117069	0	3.55659	0	0.359548	0	0	0	0	0	666.586	0.0045045	120508	0.0227937	168100	0	8155.68	0.0227937	51.0324	0	11370.1	0	6185.65	0	30811.5	0.227954	54.2702	0	6812.32	0	0.0901738	0	0.00401606	0	1.39731	0.462711	1670.18	0	0.0614384	0	160.072	0	4.96862	0	2.16644	0.00416667	0.0168885	0.0153509	0.0171299	0	0	0	0.0070922	0	0	0	0.500233	0	1.39139	0	0.0070922	0	66.1369	0	0	0	1.31214e+06	7.04297	705899	2.48136	291960	0	199217	3.41839	0	0.687987	8907.69	0	2.24223e+06	0.111111	7.43806	0	49326.9	0	438.632	0	0.477045	0	17.6094	40.5672	0.010101	0.0584615	0	0.055674	0	0.592031	0.0275107	0	0.948136	0	105.157	0	42.8477	0	183417	0.00666667	0.18202	0	5576.09	0	80882	0.00421941	1.7889	0.00421941	1166.08	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29754	0	0.0209987	0	0.379443	0.00421941	1.66761	0.046183	0.233524	0	0.0447061	0.00421941	0	0.0319173	0.447963	0	1.17659	0.0318077	0.229005	0.00323625	0.0156079	0.00323625	1511.97	0.021164	2244.38	0.0728787	1112.72	0.103632	0.00462963	0.0156025	50.1919	1.6545	3554.93	1.12882	36497.3	5.7579	3782.16	2.49503	0.00555556	0.00383142	271752	9.02721	0	0	7719.78	0	4625.1	2.42909	111.338	0	2791.48	7.45564	50.9754	0.33155	0.0195499	0	0.999483	3.41279	
2.05975e+07	SPL_R_5_5	0.268132	0.0203574	0.385199	4.69336	4.33165	8.87117	0	0.131582	0	0.00406504	0.451679	0	3.38812	0.238366	0.575766	1.38213	0	0	0.0948508	0.0662645	0	2.81518	0	0.0206731	0	110.496	2526.89	2.60533	0	0	0	1.5498	0	0.0202438	0	5.55503	0	0.0633343	0	0.00757576	0	0	0	0.004329	1.80038	0	1601.21	0	30.3052	0.0126385	0	0.0199182	0	6332.9	0	28897.7	0.0194379	1379.8	0	0	0	0.274249	0	1.22996	0	4.0793	0	0	17.0796	0.0126385	1.19434	10167.4	6.18115	188.909	0.00537634	13412.7	0.33565	4.24922	1.71348	207.942	0.00564972	125.083	0.302487	955.167	0.00564972	0.0576077	0.0793093	416.562	0.0144486	16.3136	0	7.66076	5.0697	30.6998	0	188.059	0	1.36122	0.0229953	44.0452	0	39.6172	2.19768	0.150114	0.00378788	0	0.140408	0.00282486	0	0.0726191	0	0.127833	0	0	0.0181481	0.0726191	0.0768208	0.0829594	0	0	0	2078.92	0	29.8631	240.792	120068	6127.82	4.06461e+06	0	1.85377e+06	2.76235	249855	0.687987	0	0.0129586	0.00925926	2.84765	2.51328e+06	0	1.05577e+06	0	1247.87	0.00680272	0.923491	0	65.9954	49334.7	2.28094	1.14797	0.146664	3417.31	2.93188	59365.9	5.9079	0	4930.77	0	0.40654	0	13607.7	0.388905	14.0269	2.04114	308.927	0.377797	0.016011	0.0147442	5.96685	7.30464	295.752	0	18.814	0.00546448	11.5087	0.00757576	0	0	0	0.00406504	0	0.128249	0.468036	0.227135	0	0	0	0.0880393	0	1.99802	0.900082	0.127452	0.0391363	1.69083	5.01226	1.0038	0.00401606	6.60594	1.24451	0.23013	19.0351	0	0.00282486	3.00393	8.56753	0.351377	0.00282486	0.0749455	114.546	0.0125713	20400.5	39.6082	259.88	29.0953	0.308867	36.3754	2701.68	0.00358423	1.3792	3306.89	55.5958	2.31411	26863.6	19724.4	6092.22	25618.3	1842.11	0.384828	1.05197	266.234	105930	0.1068	0	80.3169	0	2106.62	5605.61	2.92226	0.485948	3654.41	5308.8	873.959	316.345	23.3636	1.92449	0.018297	2194.98	
5.90661e+07	IPL_L_6_1	3.43264	0.850042	1358.87	0.18249	1541.59	0.849038	210.193	1.31648	0.275199	0.397408	0.00280112	0	99.325	0	936.631	0.0347686	0.00574713	0	327.447	0	0.00505051	0	0.32515	0	2.13802	0.0157841	526.894	0	0.00564972	0	0.041593	0	0.8796	0.00250627	0.0143818	0	3.87414	0.00387597	1.72176	0.00250627	0	0	0.239806	0	0.0806899	0	17.2549	0	5017.51	0	0.155802	0	0.136609	0	4.55551	0.0905379	9.0687	0	3.39128	0.461093	15.0832	0	0.0487394	0	0.0470978	0.885297	0.00294985	0.0240853	30804.4	0	16587.2	1.04421	141764	1.39316	3533.93	1.51094	66074.8	0	81147.7	0.0468826	28124.2	0	233033	3.85862	5963.31	0	27342	0.00483092	16569.1	0	17451.4	0	16536.3	0.0185185	78425.5	0	8905.03	0	30757.6	0	9152.49	0	189541	0.0132847	8459.75	0.033005	283783	0	7.55041	0.00793651	11.2591	0.00793651	40.8082	0.00350877	8.37435	0.00793651	124.788	0.0045045	0.195764	0	88.0627	0	0.177066	0	11.2289	0.0022831	624605	1296.62	0.506031	0	39.0788	0.0781061	8907.69	0.0129586	0	0.00340136	3.51566e+06	4.2633	0	0	0.122583	0	2.24145e+06	0	0.0104167	0	0.447222	14.5354	0	0.0939038	3001.06	446.165	0	0	0.00653595	0	242.015	0	0.00641026	0	18.8581	0.124721	7707.26	0.351768	0.0734282	0	160.493	0.00396825	17466.1	0.101235	4.94891	0	274.914	0	0	0	0	0	0	0	0.575118	0.0358428	0	0	0	0	0	0	1239.03	1.55337	1.27511	0	13.0661	0	1069.41	0.0723497	1449.14	0.0553598	5.55414e+06	0.00520833	888510	0.0140413	71699.5	0	292809	0.0535641	58894.8	363.334	1.4569e+07	63.5497	14276.2	0.247114	18596.4	0.602305	19675.7	3.1056	14628.1	0.211999	102.336	1.54966	1800.37	8.75396	88725.3	29.1881	13764.9	2.60412	7.91873	0.0367188	177301	38.7261	35.9847	0	614.38	0	11073	0.0665477	186.55	0.184416	6762.85	0.0980302	157.686	0.0179441	18.5908	0.0150895	309.431	0.0307153	
6.87274e+07	IPL_R_6_1	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0434844	0	0	0	0.340751	0	1.53691	0	13.8653	0	0.443707	0	0	0	4.24304	0	0.166667	0	0.0467999	0	0	0	12.7743	0	0	0	0.00628931	0	0	0	0.856616	0	0	0	0	0	0	0	0.0466346	0	421.96	0	3.40723	0	0	0	0	0	0	0	55.4549	0	0.132193	0	0	0.0674467	9.53944	0	0.00952381	0	14.8335	0	0.00952381	0	274.206	0	0.0773099	0	104.328	0	21911.5	0	226961	0	0.784285	0	20223.4	0	42616.1	0.151336	6690.69	0	21617.3	0	641590	0	27229.9	0	829.267	0.104746	16182.4	0	148467	0	46305	0.00392157	29.3647	0.00392157	107.561	0	278.79	0.00392157	5.0265	0.00392157	10.5964	0	33.8221	0	0	0	0.065	0	0.558652	0.00421941	0.705611	0	0.0400239	0	23.421	0	0.00925926	0.00340136	0	0	1.02846e+07	0	0	0	1205.95	0.00340136	205122	0	0	0	0.484771	0	0.0333542	0.0352925	637.058	0	0	0	0	0	0	0	0	0	0.00757576	0	0.0299966	0	0.0192095	0	0.00724638	0	202.827	0	0	0	0	0	0	0	0	0	0	0.161282	7.35002	0	0	0	0	0	0	0	358.271	0.0616773	0.0225926	0.207278	34.2545	0	3618.62	0.240569	5.71479	0	4.20672e+06	0	1.84525e+06	0.0535082	35279.4	0	93542.3	0.098586	790273	0	1.56673e+07	0	0.414304	0	12.0766	0.0161765	25.8062	0.279637	7197.28	0.863176	68.3169	0.695194	8.92103	1.12686	49.7168	0.00340136	57.0142	0	0	0	122.101	0	0	0	0	0	0	0	0.0220521	0	0.687863	0	0.312242	0	0	0	0.00694444	
4.16379e+07	IPL_L_6_2	5.8982	0.551357	3550.51	0.0945037	3938.25	0.862706	198.748	1.61033	0.159111	0.33544	0.15609	0	140.005	0.0037037	2714.78	0.0637108	189.573	0	626.589	0.00374532	0.0994872	0.00396825	0.277668	0	18.8496	0.00401606	571.608	0.0343552	1.00567	0	10.4167	0.00411523	8.2376	0.00250627	0.134672	0.00396825	7.67043	0.00387597	6.04602	0.00250627	0	0	0.129623	0	0.0047619	0	18.1837	0	8638.56	0.00520833	0.142014	0	2988.35	0	36.8556	0.283286	86.154	0	6.16023	0.444233	84.0206	0	4109.88	0	0.0470978	0.594811	0.00294985	0.0108889	42884.4	0.0723189	151902	5.7259	184736	1.1131	29828.9	2.91547	14455.5	0	70561.6	0.0481647	179170	0	665931	3.67769	532.085	0	261713	0	16.0667	0	0.908224	0	2863.37	2.0455	82809.1	0	15.355	0	3071.94	0	780.515	0	622.999	0.00416667	0.779536	0.00416667	5.94567	0.0037037	5.51807	0.00358423	3.71964	0.00358423	0	0.00350877	9.47988	0.0161775	125.834	0	0.0533156	0	3080.85	0	0.263487	0	8644.85	5.05267	812201	1589.26	519229	0	93086.4	3.71148	2.24223e+06	2.84765	3.51566e+06	0	0	14.4431	9001.26	0	5.75556e+06	0	5.16225e+06	0	0.115451	0	88.4898	129.208	0.010101	1.4096	9.52752	272.042	0.0968414	1.71415	1052.24	0	241.559	0	5824.5	0	27186.3	0.124721	37448.1	0.434369	0.0252525	0	416.537	0.00396825	28250.2	0.329822	96.9676	0.00421941	774.143	0.00421941	0	0	0	0	0	0	0.417845	0.0621273	0.115277	0	0.00793651	0	0	0	307.153	0.479043	0.00383142	0	0.482298	0.00421941	18.906	0.0788462	0.225643	0	0.0709378	0.00421941	2.10771	0.0037037	1.72541	0	110.715	0.0561693	315.5	161.203	70015.2	51.4443	17650.8	1.07282	44352.6	0.838999	33936.5	5.38447	10.0115	0.10073	118.507	5.77698	2054.95	16.3604	210713	35.071	16522.9	4.93004	2.60054	0.0172946	441066	56.9987	36.2924	0	3219.9	0	22068.4	1.18837	148.098	0.18948	11137.1	9.4774	114.571	0.923696	3.14673	0.00374532	276.835	3.16948	
9.31091e+07	IPL_R_6_2	2.19667	3.99399	4.78399	89.2012	2.563	92.1889	0.00392157	6.53048	0.0159686	0.0730797	0.0327316	0.00505051	0.354445	0.157859	0.0992039	7.94924	0	15.8788	0.0594635	5.12222	0	436.198	0	2.02323	0.00250627	393.572	698.934	2.10553	0	5.26387	0	117.52	0	0.0925559	0	276.046	0	2.6582	0	17.6103	0	0	0	0.174784	0.0588598	0	527.345	0.00438596	25.5751	0	0	0.767533	0	406786	0.00347222	275311	0.00617284	16485.8	0	0.542071	0	498.299	0	2435.47	0	4669.43	0	0	18.4572	26.9322	1.09886	6956.71	9.80557	3293.01	0	18758.4	0.22034	5948.4	5.74686	4352.89	0.0399386	7092.02	5.0658	144881	0	90455.3	0.35908	4146.88	0.0128668	105364	0	141079	2.61927	24414.6	0.0189135	95453.7	0	919404	0	125514	0	15877.6	1.69799	6072.96	0.00378788	1350.22	0.13306	69255.9	0.00456621	35.3435	0	54.151	0	2.73572	0	51.6862	0.565389	1.56552	0	1.78071	0	4836.69	0	30.5771	0.171514	1137.8	978.606	1.53827e+06	0	449059	0	34666.9	0.111111	2.51328e+06	4.2633	1.02846e+07	14.4431	0	0	580664	0	1319.53	0.00680272	6.0095e+06	0	156.552	6842.52	16.268	0	210.939	360.978	12.6217	5936.57	33.9432	0	305084	0	3.28802	0	20817.9	12.4567	1204.43	1.98655	1357.17	0.0342704	1.52554	0.137096	78.2882	5.14841	15902.1	0	421.193	0.195831	244.964	0	0	0	0	0	0	0.519689	7.5862	0.00308642	0	0	0	0	0	0.745658	1.79136	0.151298	0.372942	0.345509	2.24872	0.0618889	16.1293	1.30758	9.42179	0.0445544	12.1913	0	689542	0.882152	9.33324	0.167821	41018.9	0.133722	9149.97	4.09165	2.13736e+07	44.2372	329.213	32.7345	4.14194	39.5445	566.689	0.00320513	9419.45	1111.63	50.0765	0.813398	27620.6	6423.72	1718.64	6718.5	478.952	0.90612	30.6595	260.19	108973	0.276219	0	16.761	0.0184387	280.57	130.947	3.18441	0.282846	759.8	12.7753	296.801	0.292645	16.7849	2.90685	0.00574713	5.81548	
4.35454e+07	IPL_L_6_3	0	0	505.8	0	0.00740741	0	89.665	0	0	0	0	0	0	0	0.00469484	0	352.375	0	0	0	0.0281481	0	10.7833	0	3.76521	0	0.00456621	0	18606.4	0	4546.9	0	741.195	0	0.0281481	0	0	0	3784.18	0	0	0	0	0	0	0	0	0	0	0	0	0	184969	0	3.8598	0	3.18835	0	0	0	792698	0	136088	0	0	0	0	0	0.00606061	0	0	0	0.930891	0	0	0	0.141656	0	0.0472042	0	2.05949	0	0.0235507	0	50.7651	0	0	0	0.00694444	0	7.70046	0	0.00546448	0	0.237843	0	1383.92	0	247.566	0	0.236176	0	0.102702	0	0	0	0.0644543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453216	0	0	0	0	0	2.46833e+06	0	144.475	0	7.43806	0	0	0	9001.26	0	0	0	9.61111e+06	0	8971.99	0	1.48822e+06	0	0	0	0	0	0	0	0	0	1.02564e+06	0	355156	0	5.66028e+06	0	1747.58	0	0.010101	0	0	0	0	0	0.00469484	0	0.010101	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261538	0	0	0	0	0	0.108463	0	9.34975	0	0.236893	0	0	0	0.021921	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0.0486295	0	0	0	0.00456621	0	0	0	1.49593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.75613e+07	IPL_R_6_3	0	0.00653595	0.0460848	17.4117	0.0813469	22.9686	0	0.0310245	0	0	0.00497512	0	0	0	0	0.565446	0	0.0356125	0	0	0	1.35941	0	0.034188	0	8.30173	0	0	0	62.1229	0	0.246175	0	9194.44	0	18.5691	0	54453.6	0	125788	0	0	0	0	0	0	0	0	0	0	0	0	0	300076	0	13417.5	0	19.9673	0	0.0107527	0	149028	0	147295	0	0.0388514	0	0	0	0	0	55.7753	0	16.8105	0	3.45797	0	0	0	0	0	3.45876	0	0	0	114.939	0	0	0	0.00574713	0	0	0	0	0	0.285212	0	4.20487	0	25.6298	0	0.0675242	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444	0	0.00617284	0	980.816	0	1.18663e+07	0	1.81544	0	1.05577e+06	0	0	0	580664	0	0	0	1.56086e+07	0	23517.3	0	153423	0	0.0491989	0	0.139443	0	0	0	0	0	174630	0	3686.55	0	1.85114e+07	0	0.0883823	0	0.0402533	0	0	0	80.5445	0	6.00108	0	3.75693	0	204.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019591	0	0.019591	0	36.8803	0	0	0	45.1585	0	0	0	0.00854701	0	460.84	0	0.00854701	0	0	0.00595238	0.0397386	0	1253.92	0	0	0	0	0.0263975	0.170584	0	0	0.0263975	0.0301659	0	0	0	0.00653595	0	0.00854701	
6.31994e+07	IPL_L_6_4	0.00497512	0	7268.29	0	3137.28	0	30.1381	0	0	0	0	0	0.021164	0	1.21199	0	40544.8	0	0.00574713	0	3.42995	0	105.939	0	71.1405	0	0.348286	0	265734	0	183418	0	12584.7	0	5.02605	0	0.838624	0	52960.2	0	0	0	0	0	0	0	0.0458128	0	0.0297386	0	0.0912948	0	696546	0	195.65	0.00347222	346.729	0	0	0	217453	0	494948	0	0	0	0	0	14.6675	0	244994	0	43.5802	0	157003	0	30.2783	0	148.49	0	285229	0	39279.6	0.00444444	410496	0	64759	0	0.119286	0.0045045	17.2083	0	0.0678637	0	8930.66	0.0045045	7543.32	0	21230.6	0	4.08014	0	0.0624376	0	0	0	0.0725108	0	0	0	0	0	0	0	0	0	0	0	0	0	238255	0	208587	0	663.072	0.311047	10.9048	0	115811	0	34712.9	0.313653	49326.9	0	0.122583	0	5.75556e+06	0	9.61111e+06	0	0	0	6.75072e+06	0	4.37702e+06	0	2.11139	0	0	0	0	0	0	0	730068	0	60819.2	0	325501	0	124324	0	30.7605	0	0.328023	0	49.1749	0	726.513	0	694.855	0	321.882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.00952381	0	2.05974	0	0.00490196	0	0.0172395	0	0.00401606	0	0.00505051	0	0.199426	0.00505051	0.0671353	0	0	0.00347222	0	0	0.149688	0.00444444	1.25526	0.0192901	5.32544	0.00444444	4.02192	0.00512821	0	0.00574713	259.854	0.053511	0	0	1.21855	0	8.45961	0.0754642	0.0280982	0	37.5245	0.893214	1.1901	0.0563825	0	0	0	0.151811	
5.68686e+07	IPL_R_6_4	1.19206	5.1609	12.267	3986.8	39.9075	4160.76	0	366.2	0.00529101	0.648333	0.153488	0.671072	0	0	0.00416667	505.554	0	96615.1	0	0.789882	0	340.722	0	14727.7	0	2452.22	0	0	0	479324	0	165.74	0	118679	0	674.483	0	187597	0	1.22773e+06	0	0	0	0	0	0	0	0	0.0070922	0	0	1.07842	0	1.9758e+06	0	22449.5	0	17.6199	0	0.993057	0	396349	0	647004	0.00641026	22.4446	0	0	0	0.0674735	0	4955.08	0	1797.11	0	89959.2	0	478.92	0	2180.4	0	87510.8	0	4541.05	0	578054	0	34127.7	0	18911	0	250.308	0	66.9272	0	171708	0	31417.8	0	117202	0	30943.1	0	17.9623	0	0.00326797	0	0.0881844	0	0	0	0	0	0	0	0	0	0	0	0	0	118566	0	712857	0	14414	0.00243309	2262.8	0	27777.5	0.785651	18677.9	0	1247.87	0	1205.95	0	1319.53	0	1.56086e+07	0	0	0	3.8264e+06	0	132282	0.00641026	4882.46	0.234662	113.266	0	1.84678	0	0.00877193	0	595590	0	7783.9	0	864303	0.642655	21.0471	0	4340.68	0	0	0	3783.66	0	4660.55	0	17379.4	0	18692.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272208	0	0.00374532	0	1.5697	0	0	0	0.615139	0	2.91989	0	410.334	0	0.418708	0	0	0	17.1845	0	85.6541	0	620.414	0	0	0.0026455	278.685	0	0.00326797	0.0167261	0.00326797	0.0110881	12102.9	0.00289855	0.0529143	0	3.81761	1.24185	6.76122	0.00289855	80436.8	0	0	0.0695091	0.0195264	6.93869	11.0439	0.230864	0	6.84649	1.12938	0.024026	0	0.608101	0.22762	0.0238171	0.686847	
5.62942e+07	IPL_L_6_5	4.23615	0.0351637	5577.26	0.00396825	5797.8	0.00396825	160.032	0	0	0	0.00617284	0	1559.28	0	5276.89	0	11571.3	0	1487.97	0	0.299457	0	8.883	0.00383142	25.1766	0.00383142	3216.03	0	20731.5	0	9582.96	0	604.787	0	0.147408	0	43.8614	0	3857.79	0	0.00537634	0	1.42461	0	0	0	31.2444	0	4.02431	0	0.483038	0	9646.15	0	73.7972	0	87.2926	0	0.176612	0	1092.26	0	7836.98	0	0	0.0045045	0	0	14104	0.0045045	5131.52	0.0508475	13835.9	0.0222284	5657.41	0.0508475	327610	0	132765	0	488301	0	353234	0.0409314	6.88772e+06	0	143832	0	5878.09	0	24564	0	4614.93	0.0183987	119186	0	642303	0	296649	0	11303.4	0	9379.02	0.0342951	0.868377	0.033005	17248	0	0.00396825	0	0	0	0.0326984	0	0	0	0	0	0	0.00383142	227108	0	3.74596e+06	0	144.409	0.638654	150.167	1.01719	4421.82	0	10351.3	0.0576923	438.632	0.00680272	2.24145e+06	0.00340136	5.16225e+06	0.00680272	8971.99	0	6.75072e+06	0	0	0	2897.94	0	13.2334	2.14354	0.00574713	0.0246998	0	0.111185	0.0437276	0	17207.5	0	1492.8	0	3497.1	0	25575.8	0	915.569	0	0.863586	0	316.816	0	91045.7	0	813.333	0	1164.16	0	0	0	0	0	0	0	0	0	0.0289449	0	0.00793651	0	0	0	0.00512821	0.00199601	0.0138173	0	17.4314	0	0.157976	0.0583055	1.24968	0.00383142	172.627	0	172860	0	87.7897	0	72.5491	0	6.63042	0.0258924	26.0919	0.0598378	5.52726	0.0486337	56.1033	0	48.8222	0	59.6799	0.0152006	21.4136	0.350129	108.122	0.0229953	1102.13	1.22417	51859.5	0.24315	0.15371	0.00396825	32060.9	0.797907	0	0	0.847143	0	2.72673	0.124008	0.316557	0	29.5057	1.5799	7.60579	0.103123	0.15371	0.00396825	0.00628931	0.220392	
5.63622e+07	IPL_R_6_5	0	0.00483092	0.0197542	716.089	0.0808744	863.504	0	1.67202	0	0	0	0.00606061	0	0.00512821	0	22.2189	0	26589.3	0	0.0222284	0	64.3828	0	16385.6	0	669.504	0	0.00392157	0	13012.5	0	37.9485	0	83.4862	0	45.2769	0	16.7711	0	1741.76	0	0	0	0.0206637	0	0	0	0	0	0	0	0.107296	0	585486	0	7824.8	0	220.155	0	0	0	8186.67	0	54942.7	0	1.97453	0	0	0	0.107554	0	31.702	0	9.17426	0	57.9774	0	32.7325	0	18.8127	0	130644	0	1214.58	0	1.46736e+07	0	4576.01	0	8842.04	0	367374	0	915.069	0	41721.4	0	742851	0	868647	0	6149.78	0	321.62	0	0	0	0.0566811	0	0	0	0	0	0	0	0	0	0	0	0	0	13299.7	0	198179	0	61.9802	0	14.4168	0	19353.8	0	532.86	0	0.923491	0	205122	0	6.0095e+06	0	23517.3	0	3.8264e+06	0	0	0	2.04142	0	30.2879	0	1.06447	0	1.71637	0	0.0410354	0	249041	0	12.3389	0	1037.44	0.00606061	1.54825	0	2179.08	0	0	0	288.541	0	1236.72	0	10719.8	0	1663.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258643	0	0.0134755	0	0.831163	0	0	0	0.821971	0	0.970743	0	497.284	0	0.0692514	0	0.0266763	0	3.02872	0	638.604	0	270.221	0	0	0	63.7488	0	0	0	0.00421941	0	6326.66	0.00250627	0	0.00250627	0.33072	0	0.0452107	0	47216.4	0	0	0	0	0.0225926	0.101848	0	0	0.0524074	0.0420361	0.00617284	0	0	0.0114943	0	0.00952381	
2.03464e+07	IPL_L_6_6	0.237686	0	1903.13	0	1567.94	0	1.25421	0	0	0	0	0	0	0	2.10598	0	36.7129	0	0	0	0.236752	0	1.72617	0	0.0252381	0	0	0	62021.5	0	96002.2	0	24200.5	0	0.658485	0	37.15	0	36381.5	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0638298	0	0.364861	0	0.0591755	0	0.0630856	0	0	0	92516.3	0	4.09988	0	0	0	0	0	1.01018	0	2.75971e+06	0	4548.3	0	147375	0	2.63333	0	310.119	0	524985	0	200212	0	78620.4	0	77653.9	0	0.00421941	0	0.296462	0	0	0	21856.1	0	5992.85	0	37668.9	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1096.98	0	83.0659	0	0.0891775	0	0.138114	0	0.104853	0	0.358391	0	0.477045	0	0.0104167	0	0.115451	0	1.48822e+06	0	4.37702e+06	0	2897.94	0	0	0	0	0	0	0	0	0	0	0	90.0912	0	102107	0	0.304097	0	48.7802	0	9864.88	0	1.81753	0	568.552	0	3377.28	0	7746.21	0	6277.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.95524e+07	IPL_R_6_6	1.01605	1.50479	17.378	3758.05	90.4423	3897.07	0.0167484	0	0	0	0.732253	0.947629	0.0037037	0	0.0713643	389.556	0	0	0.00444444	0	0	176.083	0	2.26632	0	0.0761357	0	0	0	42.926	0	37.9666	0	4358.17	0	743.33	0	9770.62	0	4307.91	0	0	0	0	0	0	0	0	0.178847	0.0070922	0	0.277822	0	2.00896	0	0	0.180297	0.189732	0	286.436	0	8620.27	0	0.0365365	0.10839	6667.89	0	0	0.00497512	0.00775194	0	1.19575e+07	0	67669.2	0	1.3794e+06	0	13.3521	0	446.455	0	8208.72	0	651.586	0	55.7898	0	14913.5	0.00333333	0.817125	0	1.20236	0.0387785	0.0296443	0	90.136	0	3.2662	0	146.726	0	4.2658	0.0387785	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113589	0	14963.6	0.00680272	85058.9	0.0522386	4606.34	0	0.708265	151.853	41951.9	0	65.9954	0	0	0	156.552	0	153423	0	132282	0	2.04142	0	0	0	22275.3	9.83831	6692.95	0	0.21835	0.00653595	0	0	1373	0	358721	0	35978.7	312.75	4663.91	0	43580.8	0	0.024026	0	13130.9	0.00462963	3636.72	0	13934.9	0.00462963	60730.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153643	0.0360588	0.0359044	0.00416667	0.213551	0	0	0.00416667	0.10316	0.0381579	0.44152	0	0	0.0166667	0.223886	0	0	0	91.308	0	656.264	0.00529101	570.863	0	0	0.00483092	1127.33	0	0	0.080494	0	0.110281	22500.4	0.080494	0.0283688	0.00555556	0.00392157	75.3298	242.321	0	165258	0	0	3.15836	0.614982	597.219	426.05	0.243542	0	812.711	143.025	1.69955	0.612332	12.1371	62.2114	1.07328	80.3778	
