1.07366e+07	OrG_L_6_5	0	0.0740062	0.161781	0	0.293581	0.00483092	0.262438	0.00258398	0.542049	0.364949	0.0541126	0	241.724	146.553	0	0.00490196	6.05374	0	0	0	0.00311526	0.0174299	0.00326797	0	0	0	14.675	259.36	1.31521	0	0.0020202	0	0.0252932	0	0.00925926	0	0	0	0.0205734	0	20270.2	275.168	15.1388	0.887207	192520	24.6647	80094.2	4680.12	0	197.962	0.0763815	0.0174299	0.0047619	0	0	0.0045045	294.89	0	0.539965	0.612121	0	0	0	0	0.00641026	0.827008	0.00641026	6.0622	601508	0.587814	0	0.62208	0	0.370861	0	1.1241	27.3319	0.0547654	0.0697469	0.0569943	0	0.00392157	24339.5	8.01341	0.00564972	0	0.00392157	0.0488807	0.0357598	0.00358423	0.00374532	0	19591.5	22.9949	0.0725099	0.00358423	0.00564972	0	0	0	0	0	1.22678	9.44115	0	0	0	0	8.73011	0	0	0	0	0	0	0.00462963	73668.2	0.119985	0	0	0	0.168767	0	0.0568158	13.5841	3.44036	4.73539	15.5877	0.164706	0	916.141	4.3064	1.88833	0.184701	104.83	0.0944323	0.816876	1.98487	0	0.0286772	0	0	0.00266667	0	0	1.5179	6.54626	7.4771	0.131761	0.245818	109.62	7.78381	53.2205	0.00469484	0	0	0	0	0	0	1042.53	1.73681	0	2.58608	3050.42	0	0.00250627	0	672.658	0.224552	0.017667	0	0.338564	0	4.39968	0	1340.88	140.729	4918.52	0.0967949	0	0	631.876	0.535423	269.541	0	57400.1	0.524788	8.1225	0.00258398	251.305	0	187.016	0	0.0453061	0	577.852	0	85.811	0.00595238	0	0	457.419	0	6.50513	0.003003	1345.49	8.69537	339.306	6.75037	59535.2	0.0144438	239132	68.7215	11640.4	1.73496	3997.46	3.32943	196708	2477.17	70.5453	2.37303	3.67063e+06	12429.3	26089.7	333.533	1031.72	0.85525	10201	443.545	2766.68	0.0373343	0.765649	0	52.0835	0.169751	14355.4	17.8237	1548.9	0.542989	21003.3	0.687848	1191.33	1.03955	343.434	0.0299663	
4.56114e+06	OrG_R_6_5	0.00574713	0	0	0	0.04907	0	0.00574713	0	0	0	0	0	29.3525	4024.31	0	0	0	0	0	0	0	0.0690479	0	0	0	0	0.775563	1365.75	0	0	0	0	0	0	0	0	0	0	0	0	33.5273	85086.7	0	49.5461	0.251772	47151.3	4727.01	134549	197.962	0	0	0.0694978	0	0.00757576	0	0	4.51127	0	0	3.85072	0	0	0	0.00757576	0.00680272	0.323368	0	0	0.298677	172325	0	4.24597	0	3.14094	0	12.2348	0.0175198	16371.4	0	0.802487	0	0	0.0433007	18295.3	0	0	0	0.100181	0	0.177612	0	0	0.0445633	5763.16	0	1.02051	0	0	0	0	0	0	0	1207.82	0	0.00308642	0	0	0	5.07796	0	0	0	0	0	0.879366	0	14.8825	0	0	0	0.324909	0	0.24337	0.337556	0.329058	0.0666855	0.00680272	0	0	57.2514	0.331805	0.0186275	0	0	0	0	0.00680272	0	0	0	0.0280733	0	0	0	3.66066	0.0603485	0.0070922	0	0.104132	0.0153116	0.26107	0	15.9758	0	0	0	0	0	0	18.7657	11.012	0	4.66294	0	9136.45	0	0	0	6.73395	0	0	0	0	0	0.282134	0.00421941	50098.8	8.84819	12.7061	0	0.661499	0	0.306924	0	16.7303	115.347	2623.41	0	0.160546	0	0.255658	0.00383142	0.389884	0	0	0	0.578211	0	0	0	0	0.00383142	0.0552721	0	0.00308642	0	0.319466	0	0.151204	0	13645.6	0	6005.44	0.00343643	43945.7	0.629832	66014.9	70.9177	66.7515	0	0.129192	1290.91	1.59345e+06	0.225985	21.3233	0	0.00775194	0	2473.6	0.00421941	0	0.0404152	2.45978	0.399499	0.139644	0.528495	13.5951	0.420629	0.371336	0.0224293	7.18111	0.0155993	194.068	4.54506	0.144627	
2.98255e+07	OrG_R_6_6	0.807823	0.0441638	55.6561	0	191923	116.94	199.605	0	0.176144	0.0238399	0	0.110618	8511.76	153.779	219.258	0	0.281264	0	142634	0.42124	22517.5	1.47302	0.0757229	0.0163315	0.367703	0	3.69311e+06	684.863	7.30193	0	0.157431	0	1595.95	0.0186489	601947	0	1.68275e+06	0	15.8877	0	0	0	4.62472e+06	16.2666	15100.8	0.658881	9.83428	4.07293	0.0763815	0	0	0.537606	3.81158	0	20.4359	0	4.68498	0	7.69978	0	4.57698	0	4.67483	0	0	0.00350877	0	0	9951.37	0	1.06025	0.0567565	27.3914	0.889226	0.290769	0.0318147	30820.9	0.0126385	588.047	0.274732	0.37718	0	321.653	0.0030303	0.599054	0	99.1696	0.273401	181.706	0	14.9077	0	292.975	0.0030303	59.7548	0	349.957	0	7.64648	0	0.0310554	0	16.8149	0.0116468	0.403024	0.00231481	1.46168	0	8.69342	0	0	0	0	0	0	0	1016.37	0	0	0	0.0047619	0	0	0	0.298441	5.41089	169.979	15.3893	0.349157	0	1.40749	0.177009	1.71329	0	965.473	0	441.904	0.0035461	0.0503196	0	48.977	0	0.451782	0	15.0631	0.003663	0	38.2408	0	0.0590087	101.243	0.0850062	0.47015	0.00378788	82.26	0	1.92147	0	98.6691	0	87.8306	0.0141097	8769.17	13.7251	854128	0	467822	0	493079	5.59225	380.866	0	3628.98	0	6.76093	0	72.7712	56.9802	15.1977	0	0	0	1.00644	0	12.5169	0	1.27246	0	12359.7	0.157229	3711.99	0	181868	0	0.383258	0	7580.34	0	1304.9	0	0.0652232	0	43173.8	0.00248756	285.551	0.00231481	14255.2	0.200996	2362.29	0.0136054	0.00160256	0.0819695	4.14424	0.203505	4454.48	0.003367	12380.4	0.40792	80923.9	133.715	32.1677	0.00326797	3.58156	279.333	753416	271.759	570574	0.00311526	45031.5	594.64	94798.9	0.0118226	4779.81	0	0.188374	0.003367	116157	0.104609	319.826	0.0594548	834.323	0	83185.9	0.0118708	17486.1	0.0556027	
1.57955e+07	OrG_R_6_6	0.43228	1021.95	0.0773227	35.9251	4.9824	2084.98	0.111304	10.0309	0.292305	7.96138	0.231694	36.6367	0.175826	9.4722	0.560624	26.0753	0.00738695	0.925715	2.14233	22.7992	651.499	644387	0.00641026	13.9672	0	0.261962	19.3935	969045	0.00958295	0.380058	0.0256505	25.9755	0.00628931	0.542912	0.927241	52218.4	0.022835	707638	0.0393857	2.00333	0	0	4.83964	4.1074e+06	4.12788	5719.07	2.23758	0	0.0174299	0.0694978	0.537606	0	0.0776347	0.0592948	0.0741472	4.04787	0.00456621	980.376	0.0395578	248.201	0	0.71117	0	0.0299966	0	0	0	0	2.4295	0	0	65.9765	0.00512821	4.64121	0	71.0007	0.226141	418.852	0.0262839	1.18924	0	973.849	0.938383	17.7235	0	4.08718	0	237.319	0	0.68368	0	1.38842	0.203358	0.277274	0	2.20032	0	8.84255	0	5.098	0	0.0835438	0	0.824217	0.00273224	0	0	0.147001	0	0	0	0	0	0	0	0	0.0517904	0.00421941	0	0	0	586.924	0	5.68487	139.1	835.015	0.230757	442.781	0	0.174401	13.7414	603.385	0.186853	83.1429	0.0523547	501.007	0.00350877	744.84	0	2.75933	0	26.5902	0	0	0	690.776	151.379	46.3164	30.724	175.2	0.535862	1388.85	0.00387597	0	0	41.9632	0	2.24864	0	0	0.0403675	1501.74	0.218496	68501.5	0.018863	76116.9	0	62268.2	0.428425	238251	0	108.15	0.0789891	846.698	0	0	0	0.0220275	0	0	0	0	0	0	0	0	0	0	0.00266667	23166.3	2.83979	12094.1	0.273121	38006.2	0.00462963	0.385314	4.40823	2580.19	0.672187	360.425	0	0.0615824	1.93409	14068.8	0.0025641	5.7069	1.29073	32878.4	0.193997	1052.38	0.111153	0.608863	0.885092	0.15922	0.200675	5.00053	4.49693	2.57146	1.07936	70801.1	0.00273224	61.4071	8.15562	2490.76	77.8918	147148	0.0711802	38952.5	1.21285	416782	0	71637.4	0.0865711	797.959	0.108841	0.0386373	0.0435498	24780.2	1.55975	3.459	0.382392	8021.84	0.25822	43131.7	0.0298263	1235.79	
7.92133e+07	PrG_L_6_1	0.706931	78.4326	62.3227	0.163061	157.628	0.0142607	119.897	1674.57	205.477	83774.6	0	0.0144148	0.134998	0	0.701588	0.0573295	205514	0	0.00584795	0	244.136	0.0441431	48995.6	0.0196708	15215.6	3.72889	5.61263	0.00194932	18390.9	0	64.2261	0	1575.39	0.24933	71.6718	5.965	3.97952	13.8021	2148.36	20.3834	0	0	0.0951106	0	0	0.00194932	0	0.00194932	0.0047619	0	3.81158	0.0776347	0	0	2.82024e+06	69.2474	71462.2	0.140853	6876.36	39.6723	421222	3.37395	1.28134e+07	0.0974516	0	0	0	0.00340136	0.188147	0	2089.92	0	169.452	0	5335.42	0	34.6251	0	232.243	0	868.756	0	9352.64	0.0130429	616.939	0	16048.6	0	4537.29	0	169.856	0	28529.2	0.027198	58186.6	0	228085	0	24729.8	0	6.78179	0	10.3894	0.0313031	0.0407159	7.77242	16.3933	0.00383142	0.014664	0	0	0	0	0	0	0	0	0	0	0	11862.2	0	375.568	0	0.00277778	1.73941	292.99	1.12748	7187.32	0	625.994	2.22349	227.478	0.0920135	944.602	0.349974	187668	0.12339	244768	0.0037037	112327	0.777982	20.3133	0	5751.62	2.909	0	0.215258	0	0.362031	0.140377	0.269812	0	0	1.70298e+07	0	57530.3	0	4.90287e+06	0	6465.63	0.231887	14.5554	42.0868	145.72	0	200.063	0.00641026	790.294	219.1	0.0679938	0.0604242	2654.52	6.39659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.952007	9.35539	0.0179043	0	0.0133655	0	0.074071	0.622427	0.0400144	0	0.0175439	0.0914685	0	0.00343643	0.0623118	0	0.39211	24.4415	19.0165	1.46873	993.539	1.01762	51.8289	1.61258	0.150226	0.202447	38150.4	67.4567	0.00252525	0	0.173442	0.0168803	86240.7	87.4692	1.58069	0.478828	95.7319	0.0131579	21.2364	0.925566	3004.05	62.6835	1.07584	0.064403	14182.5	0.0267777	0.0538496	0.753763	0	0	2.13847	0.052305	0.690376	0	0.0270797	0	48.2429	0.606187	
4.36351e+07	PrG_R_6_1	0	0.00330033	0	0.173477	0	0.730377	0.00628931	8.5215	3.84186	619.732	0	0	0	0	0	0.385472	0	30465.4	0	0	0	50.2918	0	143.636	0	1881.14	0	0.0047619	0	175.446	0	0.585117	0	3.32472	0	4.98989	0	4.96335	0	38.8921	0	0	0	0.024026	0	0	0	0.0047619	0	0.00757576	0	0.0592948	0	0	0.159185	46791.8	0.0940739	423795	3.77344	398.112	0	868257	0	4.48644e+06	0	0	0.373823	0	0.00383142	0.0035461	0	0.0322455	0	962.265	0	0.00757576	0	0	0	0	0	643.734	0	0.0208384	0	41598	0	3.98061	0	0	0	0.0225289	0.00383142	0	0	0.00497512	0	26163.8	0	5568.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08199	0	0.0411132	0.00497512	1364.94	0	46685.3	0	192947	0.00546448	7539.8	0	11795.5	0	132.21	0	471798	0	2.33929e+06	0	5329.98	0	3.26445	0	3410.39	0	0	0.0452354	0.0861284	0	0.0711111	0	0	0	1.23358e+07	0	154927	0	311059	0.00330033	103.967	0	3.00808	0	0.00980392	0	0	0	54.9978	0	5.90778	0	6.46167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180213	0.0141764	0	0	0	0	0.0415247	0	0	0	0	0.0199005	0	0	0	0	0.00416667	0.0342516	0	0.16038	0	1048.98	0	4.57367	0	0.0596429	0.00584795	21.0061	0	0	0	0.00383142	0.00584795	110.018	0.00383142	0.211357	0	0.217656	0	1.19699	0	69.9112	0	0	0.00330033	0.092712	0.0142635	0.0218438	0	0	0.0152386	0.00793651	0	0	0	0	0	0.00793651	
2.76161e+07	PrG_L_6_2	0.0125265	15.1756	474.035	0.0070922	593.678	0.0253631	2.08491e+06	82.7125	564914	92581.7	0	0.0021645	0.395234	0	8.28456	0.0995787	82540.4	0.00574713	0.136478	0	12129.8	0.353547	104899	0	1.17116e+06	18.2892	12.3462	0	6068.06	0	3217.25	0.0178979	1525.82	0.148192	293.599	5.71503	33.7627	14.3301	5466.31	31.8419	0	0	0.457563	0.067516	0	0	0.00469484	0	0	0	20.4359	0.0741472	2.82024e+06	0.159185	0	102.64	730592	0.0307218	3.76639e+06	407.791	717.844	6.56858	890695	1.06803	0	1.92321	7.97795	4302.18	0.00555556	0	0	0	2227.9	0	0	0	1210.81	0	0.00520833	0	0	0	0.212986	0.0144182	0	0	0.0208333	0	0.370536	0	0	0	0.487633	0.0144945	0.515183	0	0.0597013	0	0.00490196	0	0.0203574	0	0.0200603	0.0329777	0.0381191	12.3978	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0.00292398	5.02496	8.88615	5.07532	357.985	0	131.864	7.5257	0.436393	0.126319	34.6827	1.37377	110.418	1.52137	0.14091	0.00378788	0.284714	1.5338	0	0	0.00653595	4.71951	0	0.936794	0	7.89111	0.196906	3.61826	0	4.98194	2531.39	0	2.32819	0	240.82	0	1119.04	4.74207	7.8548	108.206	3940.43	0.0520266	3410.9	0.0931639	15941.9	796.147	0	0.509638	62229.4	42.0253	0	0	0	0	0	0	0	0	0	0	0.138552	109.773	0	0	19.7993	99.8798	0.0362986	0	0.0166901	0.00314465	0.00529101	1.98236	0.261817	0	0.146912	0.680656	0	0	0.327351	0.00314465	50.0045	89.3242	9.28066	10.9418	35.3813	3.27396	16.2421	2.55814	0.057356	1.00049	194864	174.184	0.00252525	0.00314465	1.85495	0	452685	235.255	0.394163	2.52407	275.546	0	1.86848	3.33539	6479.17	235.136	1.21858	0.408545	711885	1.64326	0.468986	10.3963	0.00260417	0.00396825	0.384075	1.08476	0.250064	0.0155486	0.0331695	0	1719.25	13.1163	
4.42112e+07	PrG_R_6_2	12.9345	35.2227	141.163	11923.6	28.0324	64.6162	681.705	416854	42132.2	1.95713e+06	0.003663	0	0	0	0	59861.7	0	114773	0	0.0738253	0.00387597	511.094	0	9914.03	0	5.9818e+06	0.0361696	0.97415	0	469.207	0	13.2798	0	63.17	0	1701.06	0.00358423	1058.58	0.00358423	5686.47	0.00546448	0	0	0.937226	0	0	0.070084	0.0126984	0.0045045	0	0	4.04787	69.2474	46791.8	102.64	0	3787.23	2.69307e+06	35480.6	980008	0	9775.11	2.74396	151969	3.69286	0.00653595	36780.2	0	1.24548	0	0	0.00546448	0.00271003	1.51605	0	0.0511997	0	0	0	0.00617284	0	377.04	0.0026455	0.524474	0	27495.7	0	5.06281	0.0712602	0.265311	0	55.0783	0.023747	0.0350868	0	245.059	0	38958.6	0	920.34	0	0.438168	0	0.896756	1.59658	75.6934	0.0047619	0.0417258	0	0	0	0	0	0	0	0.0235395	0	0	0	0.00456621	0	1.76128	0	0	0.100636	61.4589	40.2279	16428.3	0.214871	13852.1	13.1474	11765	0.0134034	6723.58	92.2541	319.422	0.773303	467179	0	12255.7	0	1.16821	0	0.00877193	0	16.7652	0.00262467	0.521883	0.686908	25.7986	0.0726765	1.25709	0	0	1.20428	43328.4	0	0	0	1688.17	6.83457	33.1793	0	931.774	0	0.439923	0	6.66814	0.00189394	24515.3	0	4081.92	0.00189394	857.844	0	0	0	0	0	0	0	0	54.4447	0	11371.1	0	0	0	172.392	62.6922	0	0.072105	0	0.846581	64.2082	0.88383	0	0	0	2.08637	0	1.18222	0	1.24666	87.1572	413.738	0.0415328	33.5529	114.783	1102.94	0.0025641	124619	0.70686	2.20876	344.278	2.8209e+06	0	0.00666667	0.014012	0.376935	838.572	5.74488e+06	3.40538	3.74814	0.390599	2.19069	0.0579908	1357.02	108.018	153616	0.0302362	511.432	1020.61	2991.85	16.1126	607.89	0.0240614	0.539284	1.91569	1201.38	0.0893922	503.551	0.00617284	439.193	1.95941	3058.97	
2.51748e+08	PrG_L_6_3	107.423	5.84603	826.507	0.00396825	848.791	3.23739	2160.54	20.7611	260.922	369443	0	0.23145	1.48545	2.92861	5.7022	0	15769.5	0.128515	0.194758	0	1480.83	0.0713486	33904.1	0.0455043	51505.9	14.5108	9.50084	13.0032	1078.79	0	440.028	0.0196078	239.249	0.0673481	334.149	0.0186489	3.54145	0.041672	389.331	0.485475	0.961536	0.241367	0.65925	0.0030581	0.176003	0.0405405	2.73456	27.8296	294.89	4.51127	4.68498	0.00456621	71462.2	0.0940739	730592	3787.23	0	3.02732	7.43779e+07	340318	159.511	0.00546448	4179.5	0.284342	42060	37674	11672.4	557040	5.30277	0.0186489	0	0	113.076	0.00273224	0.00584795	0	33.5446	0	0.0382095	0	0	0	0.0719436	0	0	0	0.0376056	0	0.148602	0	0	0	0.0424634	0.0869648	0.0394649	0	0.0887439	0	0.0168776	0	0	0	0.0116468	0.355105	20.0248	156.78	0.128082	0.0388462	0	0.0045045	0.00497512	0	0	0	0	0.00584795	3.30742	0	0.00497512	0	0	0	0	0	0.1443	3.56894	18.656	7.55569	262.308	0	274.958	5.26989	0.455087	0.0852165	44.3709	0.656794	34.189	0.746102	0	0	0.167328	0.0338529	0	0	0.00877193	0.175002	0.0230169	15.4511	22.302	3022.98	0.54555	2.57542	0.213171	2227.8	195086	0	0.206787	0	729.203	0	1.03231e+07	8735	1.43626	1.14656	94.8695	0	177.291	0	1459.71	3.33847	0.140524	0.0246914	3065.1	0.0421795	0.0529659	0.0307529	0.0203831	0.0743709	3.73197	0	0	40.8304	0.596699	0.00406504	8.86262	0.0333542	99.1233	0.00537634	868.892	410.942	0.23335	0.00330033	0.192403	0.01289	10.0233	15.9488	0.779533	0.0358794	0.651051	0.214168	0	0	0.684892	0.00314465	612.625	739.233	8.64051	7.76077	49.9958	2.22284	31269.3	2.90434	65.2366	4.37596	5.79832e+06	800.033	0.0581078	3.72298	83.459	0.200459	1.7923e+07	794.868	646.451	23.301	410.342	0.110329	21306.2	0.371367	4.73987e+06	76.8334	16.4552	0.250015	9.89191e+06	0.907749	53695.5	5.33995	3.51555	0.0599954	11270.1	4.70266	4594.32	0.818994	3683.72	0.00374532	194294	7.00115	
3.90299e+07	PrG_R_6_3	6.13495	0.876884	97.0476	1005.35	11.6577	5373.7	48.3335	1167.38	22.3471	0.0334041	0.00350877	0.0480218	0	0.00469484	0	9320.34	0.00378788	11993.8	0	24.0576	0	29762.7	0.0150664	1836.5	0.014898	67357.8	0.00297619	346.744	0	212.308	0	1966.27	0.015882	528.272	0	21682.7	0.00387597	631.76	0.00387597	2873.1	0	0	0	2061.9	0	0	0	0	0	0	0	980.376	0.140853	423795	0.0307218	2.69307e+06	3.02732	0	19.3534	3.64955e+06	0.00383142	4388.19	0.00606061	10763.2	0	0	77.7374	0	0.0586933	0.0035461	0	1.22675	0	7.29073	0	2.61346	0	0.0726316	0	0.329483	0	2663.13	0	12.6607	0	11288.2	0	1335.36	0	11.6062	0	263.544	0	0.813869	0	747.548	0	33577.6	0	3560.63	0	2.37184	0	10.6599	0.247749	2.20699	0	0.0202415	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	877.758	0	0.65129	0.0149018	31.2448	0.72951	14444.8	0	5086.11	0.611875	4697.64	0	483.189	1.43285	402.125	0.0293569	58513.2	0	287.352	0	3.35497	0	0.00900901	0	56.43	0	0.0169913	0.0213456	1.78361	0.0116405	0.58023	0	0	0.0244669	3.25955e+06	0	0	0	1738.68	0.583379	1.15062e+06	0.00258398	808.364	0	0.514055	0	3.77743	0.0253385	43371.7	0	14998.4	0.00189394	423.084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96112	1.66971	0	0	0	0.0699895	3.44859	0.00358423	0	0	0	0.248319	0	1.8673	0	0.214597	5.31302	20.5235	0.00258398	6.17928	2.18049	661.706	0	63999.6	0.0337107	0.282204	40.4854	248280	0	0	0	0.0294785	263.09	2.2354e+06	0.093447	0.715033	0.0139845	19226.3	0.0115951	2.37239	1.45448	5.39594e+06	0	0.218417	242.938	0.415041	0.716063	0.0673255	0	0.00396825	0.0937566	0.543047	0	0.209883	0	0.209883	0.049707	0.376726	
2.25139e+08	PrG_L_6_4	53.6789	11.6291	482.846	0	341.191	1.73082	57266.1	166.592	1.32676e+06	1.46284e+06	0	0.0580016	0.121058	0	2.62644	0.0529449	12399.3	0.948796	0.135016	0	5756.14	1.03938	5534.57	0.41374	18776.2	422.81	8.54788	0.0672624	4428.88	0.00512821	2705.15	0.0729412	1150.73	1.06773	123.952	5.54898	5.97158	4.71533	2073.46	15.0833	0	0	0.344993	0.0166693	0.0752751	0	0.169251	0.165176	0.539965	0	7.69978	0.0395578	6876.36	3.77344	3.76639e+06	35480.6	7.43779e+07	19.3534	0	400926	531.794	0.186415	24165.5	9.9982	14971.5	7977.81	352600	825572	0.0764774	0	0	0	170.635	0	0	0	97.4759	0	0.0137771	0.00254453	0	0	0.0171866	0.0289319	0	0	0.00205761	0	0.0278869	0	0	0	0.0164683	0.285168	0.00383142	0	0.0168776	0	0.0168776	0	0	0	0.0116468	0.600233	19.6814	102.223	0.11712	0.0388462	0	0.0045045	0.00497512	0	0	0	0	0.0190476	0	0	0.00497512	0.00462963	0	0	0	0	0.162511	11.1857	5.79579	13.4648	41.0021	0	550.546	19.2351	0.0900735	0.575363	13.4238	3.97269	12.8943	4.40916	0.00595238	0.0037037	0.0617492	0.741408	0	0	0.00653595	3.35353	0.0603276	17.9546	11.9845	1226.94	0.220258	9.49354	0.139792	3675.43	505.959	0	0.808702	0	33.8423	0	63138.1	743.235	3.94893	84.3496	362.054	0.0514319	463.218	0.144722	1488.4	523.378	0	0.304493	6272.66	28.0774	0.0164646	0.106255	0	0.00641026	0.00340136	0	0	287.083	0.00340136	0	10.7891	197.983	0.00340136	0	280.578	528.393	0.310959	0.00330033	0.037199	0.01289	8.66755	18.0228	1.01634	0.0649332	0.495001	1.38901	0	0	0.788261	0.00314465	133.975	813.141	3.85013	28.97	15.227	7.47625	8863.37	23.0707	0.150524	8.30816	7.05257e+06	2177.36	0	12.8117	1.17742	0.11799	1.19461e+07	2340.13	1.24524	18.8716	208.695	0.031295	6084.49	0.550762	721063	458.976	13.4445	0.468196	9.99491e+06	2.23356	796.776	16.9184	0.621108	0.0307082	3873.67	15.4755	1978.67	2.41878	1392.64	0	29505.1	20.8908	
2.5703e+08	PrG_R_6_4	222.903	85.7559	2950.72	1260.42	149.274	1478.54	5459.5	1526.64	20147.2	747849	0.00350877	0.0322701	0.0159295	0.156416	0	9610.68	0.0292208	4168.63	0	1.10701	0	3006.63	0.136114	1796.92	0.184733	32578.9	1.39911	184.867	0	593.09	0	225.587	0.131694	382.235	0	3360.11	0.213495	721.663	0.328057	5687.04	0.0664638	0.452702	0	508.271	0.0333333	0.0718318	0.270789	59.2771	0.612121	3.85072	0	248.201	39.6723	398.112	407.791	980008	340318	3.64955e+06	400926	0	0.751818	7321.4	0.822879	24283.5	501386	31214.2	158098	5.26032e+06	3.94443	0.0165347	0	0.0353261	0	2.91285	0	0.0619968	0.00245098	0	0.00245098	0	0	40.8614	0.369945	0.565784	0	168.749	0	57.5983	0.0725	0.523078	0	7.16704	0.450348	0.654354	0	14.3619	0	542.833	0	58.4576	0	0.259737	0.00872015	4.01368	4.61414	155.522	0.0356412	0.0176638	0.00872015	0	0	0	0	0	0	0.0226757	0	0.0315955	0	0	0	37.0343	0	0.0325108	10.514	27.084	51.2842	13.8291	0.0949486	0	17625.8	82.549	1.30692	0.466582	71.7268	5.41244	0.474549	122.096	0	0.792152	0	0.815362	0	0	0.003367	17.5649	147.943	0.412869	2671.82	141.256	1.69246	0.305933	183.954	0.162119	0.631949	200.806	0.0167157	0.00877193	0	0.374594	518336	1.14062e+07	0.0383133	121.839	0	0.20141	0	2.98243	0.0645584	5155.49	0	2299.72	0.00875392	128.885	0.451646	0	0.00900901	0.0285758	0.130566	0	0.513709	0	17.5547	0	41870.4	0	0.0559558	0	464.609	1413.22	0.00323625	0.00438596	0.613671	0.0380266	135.036	21.9525	0.00343643	0	0	0.0517829	0	0.0070922	0.170635	0.0673519	80.0345	8000.72	0.0991822	2.40223	121.143	0.580801	0	717901	1.19419	10.8257	3920.19	2.47097e+07	0.0903571	1.00886	1.73776	3319.18	16221.9	6.7043e+07	15.8701	1036.16	3.54622	4406.14	0.520903	325291	77.3006	9.77966e+06	0.00406504	2409.86	19043	460847	86.1716	818734	0.178554	852.885	25.5377	138594	1.15629	1889.91	0.0134694	14292.8	1.08278	248146	
2.97111e+07	PrG_L_6_5	210.178	3.80279	7162.16	0	317.288	0.026426	7044.83	0.0749912	0.0333333	0.335721	0	0.0253991	0.0238171	0	3.70638	0	184.292	0.0258924	0.223964	0	20.8875	0	311.788	0.0266773	1102.62	0.00680272	0.736044	0.00241546	6515.53	0	1.20897	0	31.4063	0	60.4819	0	539.928	0	1.42874e+06	0	0	0	0.372655	0	0.00666667	0	0	0	0	0	4.57698	0	421222	0	717.844	0	159.511	0.00383142	531.794	0.751818	0	0	2.05545e+06	0	0	0	0	0	0.0136911	0	1983.06	0	86546.9	0	224.408	0	100.116	0	250.141	0	0.496022	0	9000.55	0	0.0290404	0	2044.5	0	7159.02	0	113.99	0	20030.3	0	15455.7	0	46775	0	950.063	0	0.00462963	0	32.7445	0	0	0.578477	6.11603	0	0.192683	0	0	0	0	0	0	0	0.00392157	0	0	0	124.606	0	0.00740741	0	0.0592468	0.0141844	31.4061	0.0316064	1.12058	0	15.0477	0.00340136	0.0258924	0.00362319	274.497	0	804.456	0	2.20592e+06	0	10387.2	0	0.069509	0	373070	0	0	0.003367	0	0	2.93261	0.00330033	0	0	770551	0	5.22172e+06	0	1.7956e+06	0	360.914	0.0189135	3157.04	0	237.385	0	1353.57	0	14368.1	0	13969.8	0	319620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066064	0.267708	0	0	0.0556872	0	0	0	0.00330033	0	0	0	0	0	0.0881276	0	0.100773	1.16813	38.3171	0.11901	499.569	0.0139712	0.0621473	0	0	0.0042735	111.688	0.775834	0	0	0.142582	0.0328916	892.671	0.950245	2.06216	0.0609495	10.3582	0.00241546	75.2574	0.00340136	1062.81	0.493817	0.0504617	0	214.845	0	34.4746	0.0568857	0.0202765	0	8.82821	0	0.176482	0	0.278406	0	26.2741	0.00340136	
