1.7348e+08	PoG_L_4_4	4.93641	42.3819	2998.7	0.905071	172.625	7.89071	699.806	68.7054	4.01618	1.5115	0.10144	0	2.41918	0.0124777	5.64798	1.66017	0.252478	0	64.8996	0.003663	4587.79	0	8870.67	0.0326269	11399.1	0.00358423	206.026	0.0247694	18.5724	0	2.94455	0	96.9443	0.0602183	6.29434	0.00383142	3.25693	0.00333333	825.675	0	0	0	0.729021	0	0	0.15587	0.0173189	0.805903	323.407	0	314.313	0	4.17881	0	10838.5	0.0143295	2.76305e+07	0.129657	9010.47	194767	2.63902	0	223.872	0	190984	1.06456e+06	1628.49	684.839	0.037532	0.0410959	3920.83	0	7376.04	0	888.564	0	41.4303	0	141.035	0	4317.83	0	2771.15	0	858.319	0	3663.01	0	1628.21	0	195.638	0	927.331	0	1479.18	0	657.454	0	506.784	0	192.513	0	4248.07	0.00456621	240.682	16.1063	1117.8	0	55.0121	0.0026455	0	0	0.0220401	0	0	0.00564972	0.304199	0.0410959	0	0.00564972	296.521	0	0.0349206	0	32.8772	2397.65	0.0143968	0.00258398	489747	0	2.13452e+06	67642.7	17892.1	0	1.58635	0	76765.6	0	6329.04	0	27971.5	0	45724.5	0	369.763	0	0	77.9731	22386.1	341807	0	1.44186	0	3748.64	1.39529e+06	0.00350877	18.8399	0	3.64055e+06	0	0	205423	18745.9	0	0	0	2121.21	0.00333333	96261.9	0	27.8491	0	1140.87	0	0.0342879	24.4841	0	0	0.00333333	0	0.0414419	118.019	0.00333333	0.00724638	0.0567508	1495.2	0.0354787	0	11118.8	156.447	0	0	0.00326797	2.91308	583.494	1.30733	0.00330033	2.12361	4.73731	0	0.273095	0	0.0532092	12.483	18608.4	354.89	12.6532	0.010355	0.709381	0.0157502	2349.31	1.30988	35.2958	0.109498	944393	87.1356	347.611	0.0441927	0.188846	0.132369	4.91651e+06	575.384	39.0536	642.709	102.005	0.0193019	424297	1154.01	1.49861e+07	18.2728	1643.88	0.235901	1.30736e+07	0.115603	1.2459e+07	193926	1566.06	2.31881	1.66428e+06	15877.3	3698.61	15.9169	110779	16.3396	48109.8	91685.4	
8.68606e+07	PoG_R_4_4	0	3148.26	0.0320897	1569.93	0.24019	182.933	1.9411	1201.27	1.1317	3.65602	0	0.00555556	0	2.48167	0	319.124	0	114.564	0.00374532	22.2932	0.00406504	1651.46	1.31384	2863.76	0.225576	1284.93	0.0037037	51.0456	0	0.106371	0.00392157	26977.9	0	27064.9	0.003663	30903.3	0	589.382	0	1.95903	0	0	0	32.8104	0	0	0	0.0334257	0	0	0.0037037	11.5181	0.12595	392.065	3.30095	3629.46	45327.9	3.95136e+06	34.838	1.74207e+07	0	38.3589	0	82.144	46417.6	978209	9.27766	3292.69	0	0.00456621	0	9.39163	0	8.88328	0	12.3013	0	49.0435	0	4.62701	0	10556.8	0.0193484	604.811	0.00292398	2855.86	0	3315.79	0	7063.88	0	831.999	0.0556441	249.874	0	7559.43	0	7642.76	0	1409.58	0	2649.05	0	6267.42	0	27.5636	0	14.83	0	0.0154815	0	0	0	3.55918	0.0518433	0	0	0.0045045	0	0	0	27.9425	0	0	0.635871	33.0551	0.00260417	11.1596	0	2569.14	2881.89	167766	0.003663	2364.08	0.0132481	7291.37	0	17724.7	0	117.474	0	514.261	0	327.888	0	2484.59	0.620832	0.735182	39527.8	19949.1	0.10208	0.862389	0.396037	0.721526	0	134058	0	28.8256	0.00320513	626694	205423	0	0	5762.44	0	0.767232	0	155.834	0	286647	0	34862.8	0	11596.1	2.68642	0.0703704	0	0	0	0	0.932475	0.134524	0.00952381	0.0380952	731.54	0	0	0	0.346123	947.536	0.0241005	0.00497512	0	1.63882	0.461734	281.794	0.0241005	0.0763437	0.00350877	53.8848	0.00292398	1782.22	0	5.1542	5.12557	487.12	0.00250627	422.668	0.028039	84.1662	0.683288	44268.5	0	0.673861	24.2942	454284	0.0595209	10.6764	0	0.108413	64.9388	1.22863e+06	0	4051.08	0	45.255	0.860812	20652.7	0.0823436	1.43852e+07	0	0.245677	64.3564	25674.5	280.94	2.83884e+06	0.00694444	195.595	635.951	66729.9	0.160917	527.346	3.29029	6404.27	0.403079	181477	
4.01502e+06	INS_L_6_1	0.00444444	0	0.111043	0	44.9013	0.168097	0.041715	0	0	0	0	0	0	0.0472938	5.63391	0	0.0396552	0	27.9202	0.01406	7257.92	0	7.4658	0	2.881	0	118.536	0.139292	86.1392	0	3.448	0	1902.54	0.002849	0.328869	0	16.4892	0	6809.63	0	0	0	0	0.157125	0	0	0	0.00196078	0	0	94.1065	0	0.0104167	0	0	0	2.76172	0	0	0	919.663	0	982.232	0	0	0	0	0	0.729498	0.0030303	4888.3	0.00520833	388485	4.20947	0.00980392	0	693.561	3.07224	78.4903	0.0191936	2.04465	0.00462963	3.18518	0.24819	0.357806	0	0.383769	1.96962	464.93	0	0.153001	0	109.468	0	0.13943	0	0.236051	0	1.30401	0	0.899859	0	1137.45	0.0031746	48.7028	0	406	0	89.1236	0	0	0	0.0193399	0.0031746	0	0	0.0400905	0	0	0	0	0	0	0	1546.7	0.00628931	147.525	0.214961	1418.55	0	4285.11	0	44650.6	0	3203.99	1.5172	9000.94	0	0.0919072	0	0.195096	0	407.823	0	3643.41	0	0.0200693	1.25239	0	0.00628931	4.35167	19.2589	0	0.154596	853.816	0	2472.91	0	3738.56	0	18745.9	0	0	0.9097	0	0	4626.95	0	1.46056e+06	2.89439	9639.67	0	1960.62	0	0	0	0	0	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0.00798661	0.0453016	0.00444444	0.00959233	0	0	0.142293	0.0158809	1435.19	1.19653	0.0181373	0	0.0425	0	0.0802225	0.00314465	531.35	2.00767	1526.2	2.26907	0	0.00396825	69.6452	0.0030303	7.10754	0.00512821	145.679	0.0256466	0	0.00793763	0.139648	0.0146705	0.00358423	0.39314	6.36311	1.08172	0	0.003663	18139.9	1.94281	0	0.00200803	0	0	0	0	0	0.0221469	0.00358423	0	0	0.00297619	0	0	0	0	
2.4504e+07	INS_R_6_1	0.00362319	2816.46	0.179699	1417.2	0.0423083	151088	0.00273224	11.3146	0	0	0	0	0.0618535	30357.3	0	3911.15	0	24.1596	0.010866	8700.18	5.39805	11577.5	0.134507	947.658	0	1.44262	3.32851	25798.2	0	0.117734	0	30769.1	0	6804.38	0	14715.7	0	1622.66	0	16.6694	0	0	0.218551	7225.18	0	0.00277778	0.00262467	0.0016835	0.0147281	0	5.29183	197.989	0	0.40571	0	10.1707	0.00271003	10.0028	0.00271003	0.0156142	0	711.141	0	3.89034	0	1.25285	0	0	0.0115494	0.002331	0	5105.08	2.69317	2.1798e+06	0	4145.24	0	13374.6	1.46412	39.1594	0.0125966	3205.01	6.64124	130.183	0.00320513	90.0374	0	1031.03	0.0030581	95.0965	0	106.674	160.025	6.38864	0.0037037	5805.62	0.00320513	2208.21	0	2550.88	0	122.447	0.0273621	668.617	0	0.0045045	0	6.53789	0	0.219068	0	0.0146591	0	37.2003	0	0	0	0.0136068	0	0	0	7.43633	0	0.027451	5813.38	788112	187331	90314.5	0	7242.17	0	1012.75	2230.77	788715	90.3269	66294.8	41.5753	8508.17	0	308.806	0	158.953	0.00606061	1.17967	0	23324.5	59836.8	36689.8	0	0.0571039	43981	39501.5	6252.91	39569.6	0	14.0343	0	1408.66	0	3.71556	0	5762.44	0.9097	0	0	5939.29	0.285752	2748.77	11.1896	5.63422e+06	0	131416	0.0742408	18855.7	0	0	0	0	0	0	0	1.57461	0	0	0	0	0	0	2.60603	0	3631.27	0.132324	70.1045	5.66813	0.287617	0	7835.38	1.46332	436.712	60827.6	0	681.712	2874.49	0.758574	0.529026	5.16476	9279.12	8644.13	17189.6	106496	0.033653	0	0.0777377	10.6756	2.76993	3.6975	116.671	125.129	0	2.01855	1.51065	7066.54	266.257	0.754475	295.671	31586.8	2.18787	0.149119	141.432	1.48112e+06	0.0261454	0.0987432	0.00362319	0.0483013	17.3837	0	1.62701	0.0117436	74.0383	0.00246914	10.1632	0.0242503	0	0.0261137	0.0627305	0.0245288	
1.2149e+07	INS_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	1498.94	0.212895	0	0	0	0	0.010101	0	1.03275	0	0	0	0	0	66439.7	0.0377138	0.00900901	0	1.35572	0	0.0921531	0	6279.13	0	43.3316	0	0	0	4.9597	0.0341006	957923	0	666963	0.894316	804337	7.15887	144841	0.00952381	602233	0	0	0	0	0	0.0196324	0	0.0196324	0	0	0	0	0	0	0	0	0	398616	0	0	0	0	0.0136752	0	0.00378788	123796	0.012522	93327	0.00378788	0	0.00289855	98703.6	0.00289855	0	0	0	0.0274787	0	0	0	0	90395.8	0	41.6259	0	0	0	0	0	0	0	0.552697	0	0	0.00262467	0	0	0	0	0	0	0	0	0.0391958	0	9660.46	0	0.00564972	0	0	0	0	0	0.0472142	0	0.181819	0.00383142	0	0	0.0193603	0	2.20967	0	23.0607	0.00392157	2.70462	0	0	0	0	0	0.175744	0	0	0	0	0.192655	0	0	4.06206	0.182236	0.00421941	0.140133	0	0	0	0	0	0	0	0	0	0	0	0	47590.9	0	419666	0	0	0	48.2271	0	0	0	0	0.591051	0	0	0.0419531	0	0	0	0	0	0.0532972	0.00980392	33.2034	0.00254453	20195.6	0	29630.5	0.029492	0	0	32843.6	0.0130607	1322.47	0.00392157	0	0	29615.1	0	176.114	0.0235721	608.658	0.17198	42.8018	0.0149353	0.120505	0.0131173	1285.25	0	0.974832	0.00308642	0.687648	0.0645894	153.316	0.0473856	0.196266	0	1201.76	10.3362	1.42492e+06	0.0243323	0.00584795	0	1.69533	0.161576	0.0408887	0	0.126711	0	0.0962912	0	0	0.0169221	5.69542	0	1.75934	0.0169221	0.0556391	0	0.149451	0	
3.70949e+06	INS_R_6_2	0	0	0	0	0	0.161568	0	0	0	0	0	0	0	0.188126	0	0.0125198	0	0	0	3.31498	0	0.123606	0	0	0	0	0	18635.2	0	0	0	0.313237	0	7.96549	0	143.172	0	712.916	0	0	0	18.0344	0	162612	0.0334169	149878	0.0310245	6895.96	0.10721	31184.8	0	110154	0	0	0	0	0	0.004329	0	0.021164	0	0.030303	0	0	0	2.31668	0	0	0	545515	0	0.03125	0.00330033	30.3516	0	0.0657429	0	212988	0.00330033	0	0	1.43405	0.0124034	40279.6	0	0.0448276	0	1.05588	0	0.00462963	0	0	0.120511	0.00462963	0	13.7246	0	0.0775442	0	0.0208927	0	0	0	1.83212	0	0	0	0.347667	0	0	0	0	0	0.192263	0.00490196	0	0	0	0.00490196	0	0	0.00584795	0	0.0253013	2.45206	660.131	231.545	62.356	0	8.10257	0	16.7884	1.56445	638.275	0.125233	91.2146	0.100581	29.7806	0	0.0312784	0	0.112934	0	0	0	0.251147	42.9556	28.9751	0	0	76.163	34.2175	0.789829	16.413	0	0	0	0.00925926	0	0	0	0.767232	0	5939.29	0	0	0	86122.5	0.0130929	402515	0	3.52295	0	639.826	0	0	0.0296651	0	0.0677688	0	0.00490196	0	0.00740741	0	0	0	0.177973	0	0.00260417	16.0809	1.32777	8.53111	0.0130333	5.73627	0	0	2.64531	13.2848	0.500408	93.3103	0	0.0728929	1.21595	2.95348	0	5.4309	5.47365	38.8781	30.6629	151.795	0.00490196	0.711834	0	704.837	0.0164706	0.00347222	0.0366747	0.900372	0.330379	0.346468	0	99.7602	1.20259	75434	0.134245	1866.18	0.0295612	0.00813008	0.085563	13.6066	0	0.036295	0	0.00900901	0.0270514	0	0.00311526	0	0.178482	0.00813008	0.03954	0.00813008	0	0	0	0.036295	
1.56797e+07	INS_L_6_3	0.0329268	0	13.3128	0.00462963	9787.26	0.908618	0.682277	0	0	0	0	0.0811471	0	0.223227	3970.41	0	0.433502	0	1299.87	0.00830332	791668	0	1017.79	0	1.10906	0	34675	0.0772408	117.623	0	9667.03	0	46796.1	0.002849	133238	0	82120.3	0	1348.53	0	0	0	190.117	0.0101431	0	0	0	0	0.134442	0	415525	0	0	0	0	0	0.00520833	0	0	0	99.7225	0	7.76306	0	0	0	0	0	270899	0.0030303	0	0	14.1337	0.898011	0.00456621	0	94335.9	0.605556	40699.2	0.00297619	0.155367	0.0283138	19790.6	0.143658	2.32981	0	0.0190797	0.790714	222.532	0	2.7495	0	84.887	0.00294985	0.090094	0	1.52286	0	2.78112	0	0.214417	0	441.293	0	5.18363	0	184.667	0	20.8409	0	0.00401606	0	0.00347222	0	0.0358881	0	10.4597	0	0.0402669	0	0.00456621	0	0	0	402.562	0.003663	31.0818	0.135418	4883.48	0	1484.16	0	10871.8	0.00387597	1675.54	0.0896312	2781.36	0	0.105349	0	1.76979	0	805.573	0	1.01274	0	0.00374532	0.845225	0	0.0153581	1.10714	5.03376	0	0.993703	0.793028	0	167.74	0	49.5572	0	2121.21	0	4626.95	0.285752	47590.9	0	0	0	3.33377e+06	0.418235	147.111	0	2.37378e+06	0	0	0	0	0	0	0	0.0394155	0	0	0	0	0	0	0	0.11303	0	6.24441	0.0337165	115.102	0.00234742	0	0	543.582	0	2960.04	0.057368	0.786649	0	283.157	0	1.29079	0	1732.08	0.639045	626.16	0.565171	0.00383142	0.00229885	16.6719	0.0124098	0.961184	0.00248756	43.0613	0	0	0.00800808	0.0138889	0.00320513	0.307218	0.0508415	7.0308	0.356789	0	0.0294251	90038.2	0.781323	0	0.0171142	0	0.00170068	0	0	0	0.00800808	0	0.00340136	0	0	0	0.00320513	0	0.00739338	
1.08699e+06	INS_R_6_3	0	0.0326797	0	0.331848	0	22.0392	0	0.010101	0	0	0	0	0	0	0.00724638	12.166	0	0.0279412	0	8.39593	0.00724638	1814.17	0	1.87383	0	0.00416667	0	21.4136	0	0.105128	0	11331.3	0	56753.8	0	31719.6	0	81848.4	0	10.054	0	0	0	604.144	0	0	0	0	0	0	0	104638	0	0	0	0	0.00333333	0.00520833	0	0.0221612	0	458.961	0	0.0111111	0	0.083629	0	0	0	0	0	1.81222	0	173.598	0	0.637272	0	2.46925	0	0.101351	0	28.6117	0	0.0332149	0	0.666098	0	0.32423	0	0.308247	0	0.544365	0.0128312	0.013913	0	13.6122	0	12.2869	0	35.7214	0	0.0376984	0	0.556003	0	0	0	0.0170692	0	0	0	0	0	0.0155375	0	0	0	0	0	0	0	0.00505051	0	0	0.871769	845.583	1.38987	14.3048	0	6.78828	0	6.1962	0.0152785	1000.46	0	38.1619	0	46.0681	0	258.995	0	14.1117	0	0.0202206	0	223.794	1.72418	10.6092	0	0	0.18916	6.34442	0.394675	13.5664	0	0	0	3.55804	0	0.0306187	0.00333333	155.834	0	2748.77	0	86122.5	0	0	0	20054.7	0	530.777	0	139230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.00512821	0.00343643	0	0	0.593216	0	0	0.00343643	0	0	35.1597	0	2.93752	0.00343643	0.596369	0.0042735	0.00512821	0	5.47449	0.00374532	70.7664	0	0	0	0	0	0	0.0128312	0.0344173	0	0	0	1719.3	0	0.0441989	0	0.807689	0	0.0325203	0	806.818	0	0.161839	0.00333333	2.29752	0.0285756	0	0	0	0.0123837	0.00813008	0	0.00813008	0	0	0	0.161839	
9.23303e+07	INS_L_6_4	0.732077	0.119761	1090.13	0.0716262	81540.3	18.1428	218042	0	35385.9	0	0	0.815458	197.316	9.69619	91071.6	0.0170692	9301.26	0	4602.59	0.125628	3.21248e+06	0.00483092	1.52255e+06	0	134739	0	186206	5.62279	997.232	0	20176.2	0.00483092	30330.9	0.002849	180558	0	290249	0	8912.75	0	0.429109	0.302571	18992.1	0.35178	470.091	0.473413	1125.51	6.55765	2941.06	0	1.01885e+06	0	8093.08	0	57443.5	0	827.256	0	78.7584	0.0018018	14872.3	0	11755.3	0	0	0	0	0	1.29769e+06	0.0103896	173.975	0.0164819	319219	24.7998	67.567	0.0349044	1.31587e+06	17.1661	1.59651e+06	0.376359	1045.08	1.36423	771934	3.07853	718.681	0	311.605	15.8257	13610.7	0	671.25	0	6481.46	0.00294985	797.762	0	1538.82	0	6010.76	0	1801.27	0	16222.3	0.0106782	353.092	0.0120011	5042.5	0	636.036	0	0.00401606	0	0.300988	0.0031746	0.161982	0	4908.95	0.0021645	0.0724685	0	17.7309	0	81.5379	0	34554.3	0.138058	1366.91	3.00239	81339.7	0	68730.5	0	588209	0.0621776	190265	6.31902	164273	0	10046.9	0	17602.7	0	14210	0	62.4659	0	0.17415	29.1062	0	0.245746	57.0634	246.481	0	23.3126	26966.7	0	5257.32	0	42670.2	0	96261.9	0	1.46056e+06	11.1896	419666	0.0130929	3.33377e+06	0	0	26.3143	788233	0	1.06791e+07	0	0	0	0	1.12466	0	0	1.26646	0.0103365	0	0	0	0	0.0637037	0.040553	207.604	0.0101033	24524	1.17368	270457	0.82968	0	0	500227	0.280791	1.53601e+06	5.4062	18.0247	0	400178	0.0870389	3411.93	0.046531	2.2414e+06	26.2232	91943.2	14.9064	0.0366483	0.0627398	1104.53	0.0440596	38.6684	0.071141	1374.26	0.142633	162.997	1.42611	92139	0.0756306	8223.77	30.0465	3.21211e+06	10.0255	0.350192	0.168294	7.23224e+06	34.734	0.0778172	0.0171142	0.133051	0.00170068	0.0108017	0.0286826	0.0200714	0.0937511	0.229447	0.0549857	0.00775194	0.0136152	0.0484619	0.013213	0.101413	0.0493658	
4.77705e+07	INS_R_6_4	0.00362319	15291.3	0.104546	6684.55	0.685522	209924	0.00273224	99.8984	0	0	0.00401606	0	0.0399651	8916.71	0.0301587	19624.6	0	983.503	0	157364	12.4592	56161.9	0.0956045	12325.2	0	233.423	5.10041	353806	0.0094376	2.86696	0.0094376	284019	0.0094376	144966	0	248624	0	47241.3	0	532.153	0	0	0.36254	252354	0	1.32344	0.0112553	0.0016835	0.0131622	0	7.3784	22766.8	0	45.4301	0	384.235	0.00271003	6986.92	0.00271003	144.379	0	17942.6	0	129.055	0	286.413	0	0	0.0500132	92.6344	0	1107.99	19.793	587602	0	642.411	0.0151535	1.68474e+06	10.6345	91.7108	0.0125966	17594.4	5.92734	6560.87	0	2278.56	0	4932.47	0.0030581	262.971	0	407.006	82.4121	21.4037	0.0022831	17794.4	0	27518.5	0	9087.78	0	406.255	0.0297972	14532	0	1.09428	0	509.912	0	5.40614	0	0.14522	0	3231.73	0	0.266434	0.0131545	0.0537483	0	0.605052	0	397.91	0	0.343112	1883.69	324674	115217	58484.6	0	4283.77	0	7580.09	924.082	371279	152.692	352627	39.201	73314.8	0	1166.37	0	733.612	0	38.8394	0	34966.1	19305.8	33173.8	0	0	42140.3	34755.2	2950.78	34536.9	0	2457.53	0	3263.25	0	559.34	0	286647	2.89439	5.63422e+06	0	402515	0.418235	20054.7	26.3143	0	0	229733	0.01289	294168	0	0	0	0	0	0	0	3.12328	0	0	0	0	0	0	2.18394	8285.63	1793.13	2.61531	19.1575	44719.8	0.288769	0.0175836	5215.04	309.016	560.336	307428	0	8551.69	1721.45	278268	0.454717	2001.77	9119.12	891746	20554.5	284739	0.0584688	0.0367003	0.211131	521.186	3.09413	217.001	45.9343	4792.32	0.0031746	0.23687	2.92209	77663.8	256.62	1.42029	298.882	782114	0.881402	0.564221	189.11	8.51831e+06	0.0456813	0.844463	0.00362319	0.626416	13.7316	0.0565667	1.59387	0.003003	71.4526	0.104906	8.36809	0.0301899	0	0.0323053	0.0111907	0.500487	
2.03335e+06	INS_L_6_5	0	0	0.0107527	0	0.0183198	0	2.84268	0	0	0	0	0	0	0	0.624684	0	16.3565	0	0.662829	0	332.277	0	1494.34	0	365.09	0	3.85366	0	0.171378	0	0.356744	0	6.47538	0	0.00406504	0	2.89788	0	205.632	0	0	0	0	0	0	0	0	0	0	0	2.6643	0	13.7767	0	0.0849635	0	29.8513	0	0	0	13058.8	0	1767.77	0	0	0	0	0	3.47342	0	70.1807	0	131.651	0	26.6126	0	2186.98	0	8149.35	0	117.713	0	1556.52	0	8.38684	0	34.3601	0	2397.19	0	84.4479	0	360.208	0	30.6727	0	15.7465	0	601.326	0	153.926	0	4582.57	0	156.784	0	1010.97	0	580.252	0	0	0	0.0189211	0	0	0	0.0176768	0	0	0	2.76212	0	0.448625	0	0	0	0.003367	0	0.871227	0	0.00555556	0	1.18121	0	7.86328	0	28.0087	0	11.4721	0	103.335	0	5.07857	0	8.45775	0	0	0	0	0	0	0	0	0	445.693	0	11253.8	0	772.358	0	27.8491	0	9639.67	0	0	0	147.111	0	788233	0	0	0	146387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795006	0	0	0	5.6174	0	555.332	0	0.158773	0	2.63135	0	0.126121	0	1357.05	0	17.4585	0	0	0	495.192	0	34.9618	0	842.351	0	0	0	0.138169	0	0	0	4.01014	0	0.00555556	0	16717.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.8738e+06	INS_R_6_5	0	625.296	0	76.8732	0	1788.61	0	0.0555361	0	0	0	0	0	0.0380056	0	835.526	0	10.0446	0	39.439	0.00641026	1421.69	0	366.126	0	1.08494	0	10.1475	0	0.00877193	0	5446.17	0	4768.79	0	4776.29	0	81.965	0	12.7494	0	0	0	7.12878	0	0	0	0	0	0	0	7.92773	0	4.07755	0	3.41605	0	1093.94	0	0.343261	0	950.431	0	0.428252	0	6.0426	0	0	0	0	0	2143.34	0	375.538	0	1183.62	0	38.506	0	104.777	0	4651.45	0	18.2113	0	268.307	0	2623.08	0	243.796	0	1580.95	0	12.8994	0	2966.41	0	51487.7	0	2559.73	0	23.6606	0	389.685	0	0	0	1.27337	0	0	0	0	0	10.821	0	0	0	0	0	0	0	139.954	0	0.170722	0	0.555391	0	2.02256	0	356.557	0	51.369	0	2606.74	0	941.401	0	4056.8	0	48.9931	0	105.613	0	15.8706	0	21271.9	0	0.823362	0	0	0	1.01454	0	0.365917	0	1823.24	0	13961	0	575.299	0	34862.8	0	131416	0	3.52295	0	530.777	0	229733	0	0	0	209511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239808	0	0.34327	0	0	0	0.00239808	0	99.2515	0	12204.1	0	3.44699	0	0.0159544	0	30.5763	0	14.8373	0	0	0	1.85696	0	0.623253	0	10.9735	0	0	0	835.55	0	0	0	0.522456	0	0	0	178660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.22819e+07	INS_L_6_6	0.164132	0.0801228	83.7501	0.00462963	7049.58	0.299845	19094.7	0	130.346	0	0	0.0454757	0	0.0352199	5776.82	0	6184.9	0	720.48	0.00170068	331280	0	1.11051e+06	0	63303.4	0	19282	0.0135024	193.012	0	2958.35	0	19416.1	0	1858.94	0	219296	0	140734	0	0	0	8.64521	0	0	0	0	0	0	0	24481.5	0	9.99281	0	8647.93	0	3.74912	0	1.17734	0	121868	0	7370.79	0	0	0	0	0	85572.5	0	18.9329	0	1298.42	0.113457	10.3785	0	204901	0.0781336	319264	0.00297619	130.814	0.00323625	130697	0.0259691	77.1733	0	55.5337	0.151535	1118.78	0	19.704	0	179.794	0	93.1317	0	199.566	0	324.746	0	104.71	0	1833.3	0	44.4019	0	487.501	0	185.596	0	0	0	0.0194658	0	0	0	0.0388501	0	0.00529101	0	4.13619	0	11.6177	0	113.42	0	4.77895	0.0612381	2611.51	0	668.228	0	3385.45	0.00387597	532.006	0.0329045	4921.92	0	1606.35	0	2590.58	0	561.806	0	5.2917	0	0	0.0934428	0	0	0.242472	0.775156	0	0.181753	2111.75	0	382.455	0	2499.86	0	1140.87	0	1960.62	0.0742408	48.2271	0	2.37378e+06	0	1.06791e+07	0.01289	146387	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0.00497512	0	0.233012	0.00383142	15.4318	0.00234742	0	0	62.4223	0	2488.87	0.0329045	0.624755	0	34.51	0	0.306422	0	2918.63	0.146126	146.852	0.0714656	0	0	140.886	0	8.91363	0.00248756	280.131	0	0.00641026	0	32964.4	0	0.00641026	0	0.0535658	0.0104167	0.026615	0	20582.6	0.19441	0.00775194	0.00170068	0.329867	0.00170068	0	0	0	0	0.00775194	0	0.00775194	0	0.00775194	0	0	0.00170068	
2.30365e+06	INS_R_6_6	0	157.373	0	62.8444	0.0179381	713.25	0	1.18756	0	0	0	0	0	0.0047619	0.00724638	1698.08	0	7.77654	0	31.2459	0.0605777	7108.66	0	753.418	0	0.590889	0	15.483	0	0.299536	0	39427.3	0	58672	0	41340.8	0	94900.4	0	265.17	0	0	0	133.637	0	0	0	0	0	0	0	516.42	0	0.0248276	0	0.0264325	0	38.6964	0	0.463905	0	78385.3	0	2.77608	0	2.58577	0	0	0	0	0	1571.83	0	124.6	0	870.29	0	27.0227	0	37.1648	0	5192.4	0	9.5726	0	156.209	0	1240.5	0	24.9822	0	173.041	0.116931	1.69852	0	3807.94	0	19548.1	0	3978.87	0	42.4865	0	147.109	0	0	0	0.613689	0	0.00333333	0	0	0	13.3363	0	0	0	0.00333333	0	0	0	26.1603	0	0.0350877	0.970309	2536.07	0.849644	227.478	0	94.4951	0	96.5798	0.134964	3822.87	0	1925.38	0	835.252	0	3276.85	0	1018.62	0	3.66331	0	38521.6	3.7002	122.961	0	0	0.0953502	94.1037	1.12873	144.085	0	14.8784	0	16341.5	0	15.934	0	11596.1	0	18855.7	0	639.826	0	139230	0	294168	0	209511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0.00239808	0	0.0150683	0	0	0	0.00239808	0	1120.72	0	3462.34	0	0.131899	0.0025641	0.145977	0.00374532	42.8573	0	500.113	0	0	0	5.3978	0	2.64433	0.170991	24.8348	0	0	0	2932.28	0	0.00289855	0	0.15131	0.0031746	0.11572	0	39400.6	0	0.263569	0	0.296767	0.0254261	0	0	0	0.0107779	0.0472856	0	0.00289855	0	0	0	0.263569	
1.0684e+06	CG_L_7_1	0.272958	0.00512821	0	0	456.926	2.21631	0	0	0	0.0070922	86.7523	0.106345	171.955	1.20675	0	0	0	0	0	0	0	0	0	0	0	0	2.22197	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575161	0	0	0	0.00574713	0.00462963	4.1913	0.726194	0.0961351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364607	228.195	0.00833333	1.11464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00925926	0	0.00925926	0	0	0	0.00925926	0	0	0	0	1976.17	16.4885	12.243	0.0536914	0	0	0.00653595	23.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8224.06	47.0689	791.132	587.579	4037.89	189.615	91155.7	327.236	0	0	0	0	0	0	0.0342879	2.68642	0	0	0	0	0	0	0	0	0	0	0	0	0	6014.58	38.1263	1.52297	513.883	0	390362	458.069	323.321	0	27761.7	17.771	240.195	0	0	0	0	0	0	5.28203	0	0	0	11.844	0	0	0	0	0	0	0	0	0	104.003	0	0.282051	0	0	0	0	0.010101	0.00925926	0.010101	0.00925926	0.00546448	0	0	0	0.00546448	0.401811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
