2.95116e+07	OrG_L_6_3	0	0	0	0	0	0.0102185	0	0	0	0	0	0	3208.06	2133.6	0	0	0	0	0	0	0	0.00252525	0	0	0	0	184594	4283.85	0	0	0	0.00245098	0	0	0.231154	0.0623902	0	0	0	0	325.556	13613.7	5.55927e+06	0.0026455	0	0.0293359	5.41645e+06	20379.6	6229.88	15.5408	15228.2	0.0627616	0	0	0	0	0.127075	0	0.127075	0.00421941	0	0	0	0	0.00462963	0	0	0	288439	1.09255	0	0	0	0	0	0	69632.2	0	0.870416	0	0.0287037	0	10868.8	0.0120666	0	0	7.94218	0	0	0	0	0	42998.8	0	0.0742492	0	0.00462963	0	0	0	0	0	4.24096	0	0.0151593	0	0.0037037	0	0.151695	0	0	0	0.00374532	0	66.9508	0	66310.5	0	0	0	0	0	0	0	0.12228	0.004329	0.117288	0.00220751	0	0	0.0450159	0.150156	0	0	0.904837	0	0.0830097	0	0	0	0	0	0.131949	0	0.0220521	0	0.0764757	0.00358423	0	0	0.00520833	0.0119646	0.00512821	0	0.00396825	0	0	0	0.00396825	0	0.0441989	0.00421941	0	0	889628	0.304139	11.0685	0	27570.4	0	0.00396825	0	0.0194308	0	0	0	0.59648	153.116	0.688832	0	0.0682121	0.00358423	0	0	0	0	7.27753	0.128484	0.0336086	0	1.14722	0	5.48527	0	0.00406504	0	3.05221	0.00358423	7.12089	0	0.0420579	0	168.706	0	63.0288	0	14.5908	0.00358423	3.92877	0	1500.49	0.00273224	38.9643	0.0354695	932.037	0	413.256	0.0261021	309976	0.0105013	86.5508	0	38511.9	7.94214	1.74838e+06	0.663718	176.897	0	62.3816	0.0914071	12482.2	0.0313769	396.625	0.00421941	426.086	0.574403	6502.39	0.00584795	801.643	2.3521	326.067	0	2671.99	0	10386.1	0.290109	
1.47986e+07	OrG_R_6_3	0	0.103962	0	0	0	0	0	0.104734	0	0.00416667	0	0	9.60517	0	0	0	0	0.0327334	0	0	0	0	0	0.00358423	0	0.00438596	12.3933	1.03698e+06	0	0	0	0.0070922	0	26.7922	0.00254453	0.00537634	0	14.549	0	1.60123	2.69448	383.094	0.00260417	4.86804e+06	0.0293359	0	24.6294	280168	19.8915	9114.47	0	80575.3	0	0	0	0	1.40665	0	16.055	32.7733	0	0.0985137	0	0	0	0	21.9847	15.4091	0.0452473	330189	0	0	0	539.441	0	0	0	192948	0	0.930793	0	0.0260909	0.0452473	110362	0	0	0	0.0735043	0	0	0	0	0.0697882	1517.52	0	138.746	0	0	0	0	0	0	0	0.00378788	0.0106776	0.408526	0	0.0408496	0	0	0	0	0	0	0	0	0.0193034	0.943915	0	0	0	0	0	0	0.240768	1.89096	0.0025641	20.0465	0	0.0205177	0	23.1845	0	0.520108	0	0	0.0025641	1.20095	0	0	0	0	0	0	0	0	0.0047619	0.658393	0.0047619	0	0.013468	4.59778	0.0165689	0	0	0	0	0	0	0.412736	0.00584795	4.61602	0	0.00546448	0	220960	0	1109.42	0.00254453	37934.7	0	0	0	0	0.0177904	0	0.19827	0.00813008	1.08377	0	0	0	0.740176	0	0	0	0.19059	0	0	3272.39	0.0136054	652.502	0.0154607	2991.91	0	0.0466495	0.0561226	3863.01	0	1315.31	0	0.134139	0.00401606	5067.82	0.0132001	190.971	0.0283196	3834.33	0.014186	17.8561	0.0360195	3.77414	0.0866588	2854.83	0.0594221	0.0256107	0.00330033	61.3603	3.40441	47294	0.002849	15.5198	7.56362	146613	5.16272	7728.19	0	5.39119	0.0263904	2216.03	0	13.2161	0	2.66702	0.144298	0.00740741	0	22.3068	0.0922144	9.9899	0.013092	1.09935	0	2.59263	0	2.42686	
1.91552e+08	OrG_L_6_4	0.0418304	0.0344399	0	0	0.0301358	185.721	0.0332113	0.0194534	0.0130084	0	0	0.0235665	1.75709e+06	87113.2	0	0	0.00401606	0	0.0166667	0.123654	0	764.994	0	0.00326797	0.0182648	0	5.23996e+07	420112	0	0.00326797	0.00362319	1.59473	0.0973584	0	0.0144928	2204.19	0.0623358	1.32953	8.46757	0.00217865	1.07783e+06	382612	4.52194e+06	41.5998	5.41645e+06	24.6294	0	1.54037e+06	33067.9	1588.16	2810.16	7326.47	0.00555556	0	0.369579	0	101.93	0	9.25742	0.765619	0.00680272	0.00217865	0	0	17.4971	0.291792	0.00584795	0	1.54352e+06	73.7309	1.00573	0.00320513	127.538	0.0103097	0.0461611	0	621280	0.0727875	2514.97	0.0242364	2.05081	0	8744.82	7.72622	0.0378492	0	29.8699	0.011139	0.0349368	0	0.0394872	0	177273	3.52304	0.191305	0	0.285346	0	0.0608405	0	0.0370852	0	1264.45	0.344889	1.75561	0.0037037	3.19893	0.00280112	0.736093	0.00326797	0.00401606	0	0.531241	0.0892705	167.893	0.0552985	152431	0.0503076	0.461907	0	0.00505051	0	0	0	3717.06	6.36226	429.798	4.49257	0	0	99.5937	24.0326	7.40259	0	571.856	0	513.982	0	20.0492	0	0.0861672	0	289.015	0	269.96	0	58.2702	117.764	4.3001	21.033	132.748	14.1676	0.59222	10.9541	0	0	13.3037	0.00320513	0.0466346	0	696.175	1.80384	67.6711	0	273138	17.7141	0	0	19646.8	44.2602	0	0	0.194175	0	0.335636	0.111598	525.147	58782.4	55.6889	4.63793	0.836564	0.0139025	1.60236	1.45545	0	1.10505	1643.64	56.6749	184.871	4.72884	72612.2	44.243	11673.4	82.3703	78.8505	0.0599366	64595.9	123.646	660.481	0.0230248	4.21194	0.011252	9993.24	1.66323	488.691	0.0750405	17942.4	5.20524	299.525	0.00225225	2960.43	0.4864	890.699	14.1647	5129.03	0.636431	47552.7	190.645	6.15914e+06	1265.56	612.61	0.425855	731186	24888.6	1.68109e+07	48112.8	98635.8	1.07269	12139.2	7384.29	397209	1.93085	34452.5	0.125399	3128.21	68.3577	364273	23.2502	13189.9	68.3586	4950.14	14.3121	169169	0.938852	140051	8.25699	
1.20407e+08	OrG_R_6_4	0	1.67595	0	0.00396825	3217.42	1.02749	0.00401606	0.761845	27.4513	0.0362007	0.0251662	0.0639246	1.4426e+06	1.131e+06	0	0	0	0.0156025	0.0249243	0.336623	0.0173208	1.19297	0	0.0362428	0	0.00421941	1.66065e+06	4.65282e+07	0	0.0347686	0	0.307494	0	0.0583071	68.0593	0.424784	0	0	0	0.0848344	101838	1.64064e+06	13775.5	25956.5	20379.6	280168	1.54037e+06	0	17195.2	30253.7	6425.79	3791.31	0	0	0	44.6018	578.43	2.65753	1836.79	1156.55	0	0.204946	0	0.079665	0.00641026	0.00416667	1163.62	1306.92	227.266	560613	0	0.0447776	0	0.846784	0	0	0.954536	55340.8	0	0.00617284	0.0917841	0.00421941	3.31726	21033.5	0	0	0.0272742	0.0517973	0	0.0350397	0	0	78.2809	8984.94	0.044262	31.5308	0	0	0	0	0	0.00401606	0	1.29225	0.785927	0	0.0103801	0	0.0532581	0.0164072	0	0	0	0.00333333	0.64149	15.7422	112.437	2619.97	0	0.0037037	0	0	0	0	4.97777	20.6342	0.351867	693.245	0	0.00529101	0	19.0845	0	3.28006	0.00333333	0	0.0399608	36.7262	0	0.794821	0	0.0213347	0.00245098	0	0	11.3711	6.95714	436.798	0.236391	0.142372	2.02956	11.9069	8.55267	0.433475	0	0.00537634	0	0.00555556	0	5.33756	0.395032	51.6613	0	6.72454	1.47687	34112.1	0	0	0.138536	3432.44	0	0.0224616	0	0	3.34026	0.0594233	765.976	174458	133.518	0.525284	0.294317	0.057946	44.2818	0.150439	0.00444444	0.0933862	1601.03	294.002	0.753094	1537.45	0.723677	576.855	0.537522	3984.94	0.219486	0.00497512	3.00616	1834.87	0.030148	0.637047	0	0	4.24911	463.702	0.357351	116.228	0.0827357	326.245	0.347042	4.44498	11.5227	2490.76	194.758	80052.9	48.751	150.651	30.4643	3175.66	15451.5	2.39499e+06	0.648489	770.156	7954.21	2.19714e+06	2658.42	117320	0.96068	12539	78.5804	9808.18	0.607253	10118.3	0.416713	204.999	86.7795	4.2731	5.52843	9407	98.6804	168.032	1.49614	501.597	0.179119	9820.53	0.00680272	1300.81	
9.10694e+06	OrG_L_6_5	0.0165517	0.0229942	0	0	0.00282486	0.0772206	0.00444444	0.003367	0.00444444	0	0.0249473	0.0392496	1780.6	49.6842	0	0	0	0	0.00980392	0	0	0.00406504	0	0	0	0	1151.68	1548	0	0	0	0.0141361	0	0	0	0	0	0	0	0.0187831	14733.2	35700	583.226	0	6229.88	19.8915	33067.9	17195.2	0	45990.9	0.424435	0	0	0	0	0.00617284	2941.08	0.00617284	3719.25	278.094	0	0.0426674	0	0	0.268248	6.18666	0.838636	29.1294	411509	338.349	0	0	0.00469484	0.0426674	0	0	1447.12	0	0	0	0.00617284	0	4352.32	0.102839	0	0	0.0045045	0	0.00490196	0	0.0763523	0	25594.4	11.7645	0.00297619	0	0	0	0	0	0.00490196	0	4404.47	0.594652	0.00406504	0	0.297053	0	36.1317	0.145209	0.615688	0	0.00462963	0	226.978	1.46344	246334	0.00641026	0.0343358	0	0	0	0	0	27.0195	0.263403	55.6249	0.71018	0	0	2.00541	6.37761	0.00245098	0.00462963	22.274	0	16.6554	0.0045045	0.0518926	0	0.00833333	0	1.7385	0	0.0829832	0	2.53704	0.684399	0	7.29369	0.73075	0.0333464	0.00362319	4.37352	0.0230796	0	0.00775194	0	0.0843416	0	109.072	41.2802	0	0.0426674	78121.6	163.722	0	0	4.07111	0.671021	0	0	0.00469484	0	0	0.489513	8023.57	750.467	865.723	4.50833	0.268651	0	2.22765	0.423261	0	0.806593	91221.7	248.802	0.0724092	0.0607685	2.61425	0.0312133	6.2839	0.186418	0.458601	0	18.0993	0.18404	0.163426	0	0.0254176	0	9.65515	0.0317578	0	0.013281	2.21181	0.100107	5.26354	0.00406504	685687	0.0276353	484614	27.783	686283	267.347	265203	850.421	5247.97	1227.47	514.84	0.0701895	1.1562e+06	3102.12	9049.68	1.22689	37.7331	0.385968	292.18	1.71958	687.784	0	16.2188	0	211.986	0.192135	185258	0.635928	524.061	0.331442	8360.8	0.0136785	20383.9	0.102737	384.472	0.0026455	
4.917e+06	OrG_R_6_5	0	0.00877193	0	0	0.00641026	0	0	0	0	0	0.00641026	0	5.29088	30.1859	0	0	0	0	0	0	0	0.00555556	0	0.00555556	0	0	6.82058	43.8367	0	0.00555556	0	0	0	0.00555556	0	0	0	0	0	0	33.8198	682276	0.721879	1.32767	15.5408	9114.47	1588.16	30253.7	45990.9	0	0	0	0	0	0	0.0650553	408.845	0.00617284	1603.4	342.131	0	0	0	0	1.44377	0.0960027	399.339	7.5528	0.231422	188645	0	0	0	0	0	0	0.00900901	0.296974	0	0	0.00617284	0	0.120262	6.70981	0	0	0.0155951	0	0	0	0	0	0.283247	73.8332	0	0.00628931	0	0	0	0	0	0	0	0.506408	0	0	0	0	0.00617284	0.0992313	0	0	0	0	0.0184702	51.889	0.0289855	763.983	0	0	0	0	0	0	1.22068	0.557299	0.00282486	4.95112	0	0	0.024086	0.264093	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0.0856913	1.16407	0.00584795	0.750165	0.00282486	0.164077	0	0.464356	0	0	0	0	0	0	2.52263	2.52455	0	0	0.0755985	59147.5	0	0	0	18.4121	0	0	0	0	0	1.06733	3.04503	963.367	0.352715	5.63554	0.158885	7.54787	0.0315868	0.728742	0	1.20744	7445.07	486.832	0.00456621	0.167454	0.0160376	0.0600641	0.0047619	15.0111	0	0.0657005	0.102086	0.168843	0.00406504	0	0.00258398	0	0.148566	3.42338	0	0.0272222	0.10235	1.69495	0.096257	0.0616497	0	203074	0.142197	43211.4	0.332159	5019.69	0.0766131	2861.63	635.057	48341	0	11.6806	284.235	1.1176e+06	3.61239	1.20567	0	711.072	0.184448	20.9036	0.00282486	2.02428	0	0.025641	0.0158062	317.221	0.00282486	56.3766	0.137751	5914.27	0.0275902	570.606	0	4.25166	0	74.3834	
1.00991e+08	OrG_R_6_6	18.7882	0.0796282	376.597	0.00628931	974784	97.159	2.28217	0.00234742	0.192699	0	0.813302	3.66058	1.30201e+06	28391.4	1767.11	0.0251662	0.16075	0	35829	1.62693	290367	4.04586	1698.59	0.0203669	0.846769	0.00520833	2.05908e+06	123208	0	0	2725.38	5.28352	86.0968	0.209943	5.16128e+06	4.26436	387136	0.00595238	91.295	0	0.774091	0.00793651	1.90862e+07	0.0182001	15228.2	0	2810.16	6425.79	0.424435	0	0	2.29513	250.421	0	280.011	0	1450.31	0	130.207	1.99149	836.709	0.00297619	1.02953	0	1.16731	0.0676239	0	0.0447828	3510.14	0.136161	13.4652	0	3383.84	0.00297619	0.168741	0	651998	0.00297619	18689	0.00297619	435.944	0	38311.3	0.00280112	13.9663	0	5579.95	0	8.66301	0	0.30686	0	633.159	0.00282486	197.43	0	70.4935	0	769.228	0	23.7358	0	77.6432	0.00282486	0.227314	0	27.2192	0	0.00462963	0	0	0	0.108063	0	0.00462963	0	1.02909	0	0	0	0.0689005	0	0	0	16474.7	0.948295	1748.52	0.410881	0.00925926	0	114.458	2.10123	378.925	0	8609.38	0	9305.16	0.00241546	129.943	0	16.5463	0	4555.93	0	899.326	0	26.8227	2.33859	8.05626	1.04616	6.84816	3.41376	0.00392157	2.40729	575.643	0	653.958	0	203.665	0	1570.48	2.56527	7692.45	0.0116995	1.81712e+06	0.0025641	703554	0	3.5319e+06	0.0947303	31082.9	0	68722.9	0	0	0.156051	14.9622	1.66947	0.0361416	0	0.00483092	0	0.0361416	0	0	0	0.0708333	0	58.5176	0.571631	3955.55	2.23658	45125.2	2.16616	3.13034	0.269392	14553.9	7.36621	7554.58	0	55.0766	0	99704.8	0	8778.2	0.0364753	13361.6	0.0835619	1638.6	0	0.490696	0	65.3845	0.423946	280.038	0.0031746	586.847	0.0981915	212255	0.172941	73739.2	0.086717	1273.77	5.32562	1.08626e+07	5.25286	1.16177e+06	0.0194534	222350	2.03327	518647	1.62088	541768	0.00234742	1509.77	2.68802	14632.8	0.0179119	30088.2	7.15911	31043.2	0	69657.5	0	146487	1.58086	
1.03653e+08	OrG_R_6_6	0.0543278	185.938	2.96371	1.06847	3288.95	72301.9	0.0563826	96.7494	0.0622195	3.66824	20.1087	3.45075	577.135	65785.3	4.4164	3.16034	0.0407024	1.33388	22.0672	482.605	21.7837	9.54273e+06	0	6.89882	0.00584795	0.801293	12686.5	100060	0	0.411032	259.56	29479.8	200.142	540.174	254.492	7.54163e+06	9.16079	460520	5.2753	7.8021	0	0	119.968	2.87599e+06	0.0627616	80575.3	7326.47	3791.31	0	0	2.29513	0	0	0.790497	0.107014	0.0191426	3.73698	3.87218	5.29196	5.23645	0	48.1798	0	2.95144	0.0293156	2.61823	0	0	18.2372	10374.5	0	6.80243	0	1720.86	0	11.5647	0	719129	0	23.5432	0.0238013	28.4783	4.19318	125828	0	0.0045045	2.12866	207.447	0.0251116	1.06832	0	1.73258	248.021	681.024	0.0205441	273.701	0.00340136	2.7589	0	0.92826	0.003003	0.350227	0.102697	432.672	14.3636	99.9697	0.0246531	89.9881	0.014652	0.304412	0.0035461	1.36133	0	1.34748	0.277005	163.174	4.06366	18.8312	0	1.51879	0	2.26499	0	0.00505051	5.68566	249.22	24.7257	6987.43	0	0.244963	0.138104	2375.43	0	38.0819	1.44607	0.0196078	4.21569	145.152	0	57.397	0	12.8216	0.233888	0.00537634	0	169.157	62.4205	11654.8	0	4.81439	27.7063	1386.5	5.79228	2.17376	0	13.0833	0	101.083	0	240.149	1.21661	1166.7	0.00248756	946.712	0	838661	0	172764	0.445188	279584	0	1812.1	0	283.731	0	0.00653595	7.9749	54.8857	0	0	0.121045	0.5999	0	0	0	0	0.547317	0	15.2616	585824	4667.72	1.51078e+06	92.6681	1.08321e+06	6.0214	12418.1	881.187	2.63111e+06	2.41749	3732.68	0.00340136	14.4619	53.7336	61425.3	0.533441	23647.3	110.205	46504.8	4.22932	367.056	38.0623	1.18077	48.2543	328.633	138.562	1274.35	1817.59	247054	1661.11	43361.1	4.49113	23691.1	28536.5	875376	83865.1	1.8573e+07	4.23693	180804	1603.58	2.6865e+06	0.284284	36579.1	12.9653	22724.4	1484.2	218.907	2.14091	4632.91	2314.71	8912.33	167.162	16893.3	1.66294	23622.4	0.0520227	17687.4	
4.00378e+07	PrG_L_6_1	0.00666667	4.14683	0	0.173887	546.838	0	122605	10.1614	42770.6	0.00666667	2.22036	0	0	0	0	0	148349	0.00653595	0	0	548.808	0	167.074	0.0266773	234.403	0.443843	0.00555556	0	13921	0	190.267	0	18413.4	0	1018.39	0	2694.13	0	43050	0	0	0	2.00563	0	0	0	0.00555556	0	0	0	250.421	0	0	0	3.05593e+06	0.0277898	1.23043e+06	0	24102	0	257794	0	7.1856e+06	0	0.00724638	0	2.07788	0	0	0	492.575	0	291.024	0	205.8	0	233.346	0	192.311	0	48563.9	0	191.025	0	648.177	0	1841.35	0	357.538	0	0	0	0.048295	0	12098.3	0	132.429	0	42203.3	0	5703.65	0	0	0	0.00347222	0	0.0414916	0	0	0	0	0	0	0	0	0	0	0	0	0	28.8304	0	0.313089	0	34.0464	0	0.62342	0.00277778	8.07679	0	167.71	0	0.00724638	0	4.21168	0	12978	0	36722.1	0	125277	0	1106.09	0	22702.6	0	0.949457	0	0	0	0	0	0	0	7.11406e+06	0	77982.3	0	101802	0	2316.04	0	3.28156	0	220.421	0	1155.78	0	21487.8	0	8219.65	0	22096.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162037	0	0.0200603	0	0.0454751	0	0.00490196	0	0.186236	0	0.697169	0	0.115502	0	0.117306	0	0.00347222	0	1.54622	0	0.232461	0	30.8104	0	0	0	6574.38	0	0.00497512	0	0.10631	0	67859.7	0	943.396	0.00323625	0.554571	0	23371.8	0.0902413	100262	0	1.51569	0	9549.27	0	15.996	0	8.5395	0	6.90364	0	0.24735	0	11.7627	0	123.896	0	
1.22205e+07	PrG_R_6_1	0	0.938368	0	0.0348387	0	0.00564972	1.11737	21.0429	17.5337	5.66615	0	0	0	0	0	3.22953	0	990.725	0	0	0	21.4234	0	619.789	0.00641026	7.51726	0	0.00546448	0	86.5353	0	52.4905	0	7.35486	0	22.1335	0	19.7038	0	9.47554	0	0	0	0.0251572	0	0	0	0	0	0	0	0.790497	0	0	0.413448	13416.9	0.024026	23423.4	0.143406	47.5271	0	281230	0	1.65692e+06	0	0.209402	1.59419	0	0	0.0850707	0	0.747881	0	0.0652489	0	0.359601	0	0.0211694	0	0.0070922	0	7742.17	0	15.0456	0	0.482769	0	12.3161	0	1.83017	0	0.00537634	0	12.3347	0	624.36	0	0	0	4030.12	0	24.1959	0	0.270789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71802	0	0	0	0	0	0.025679	0	374.835	0	1.33632	0	0.789741	0	0	0	929598	0	4918.16	0	2725.56	0	0.446671	0	0.257217	0	0.00555556	0	0.134188	0	0.00483092	0	0	0	3.12675e+06	0	28298.5	0	17729.4	0	66.4892	0	0.155867	0	16.7311	0	0.340141	0	1.70017	0	2.34286	0	3.06471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0142635	0	0	0	1007.32	0	0.00537634	0.0162037	2419.22	0.00462963	0.0216816	0	0.0510873	0.00347222	6453.3	0	0.248523	0	0.0491592	0	4.36719	0	473.238	0	0.649138	0	16.1399	0	0.0045045	0.00462963	0	0	0.977179	0	0.315424	0	0.125434	0	2.19735	
8.94017e+07	PrG_L_6_2	0.137271	7720.8	2.52008	100.575	40.3323	2.68688	1.56328e+07	9769.37	4.29641e+06	246347	0.82792	0	0.00497512	1.18819	0	0.504124	1.22654e+06	9.94784	0	0	16131.2	0.408806	55419.5	37.6877	1.27365e+07	2478.44	0.460394	0.769645	53581.5	0.184208	3897	0.88877	5390.26	1.31732	791.75	0.0699589	5093.99	1.16346	111896	0.379559	0	0	2.62807	0.036008	0	0	0.369579	0	0	0	280.011	0.107014	3.05593e+06	0.413448	0	26925	128382	4.63096	2.85858e+06	442.545	23204.4	16.4435	1.00392e+06	128.487	0.0272109	0.00469484	5.47298	12158.6	0	0	4.20575	0	2831.66	0.159532	2.42729	0	1765.01	0	568.638	0	83252.9	0.00383142	455.721	0	39993.8	0	369.126	0	1103.49	0.137475	0.0906187	0.0178979	14.9948	0	8947.12	0	1160.52	0	62259.9	0	7536.29	0.0152426	0.015224	0.061165	0.30475	0.0644173	0.19106	0.106325	0	0	0	0	0	0	0	0	0.00271003	0	0	0	12902.5	0	71.9136	0	60.2859	0.0589553	0.387073	0.014425	10.7423	0.0944916	41.3957	0.415601	1.13523	0	22.1498	0	97173.2	0.0204145	24025.4	0	103193	0	1938.85	0	16.5748	0	1.39359	0.014425	0.163708	0.00469484	0	0	0	0	541075	0	0.457857	0	97639.3	0	65981.5	0.952684	97.5833	0	359.111	0.00546448	1903.17	0.0467578	256194	0	10776.1	0	468733	0.0222284	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	1.34565	2.93619	0.043358	0	0.309396	0	0.16561	0.364815	0.396458	0	1.37174	0	1.60804	0	0.308828	0	0.722745	113.886	12.4177	0	0.314758	0	146.807	0.789128	0.00271003	0.00497512	66923.8	24.8405	0.00497512	0	0.133214	0.0370869	513570	434.583	191.199	0.00497512	3.82355	0.0649396	29182.2	2.92974	363721	0.270349	0.641862	0.00617284	310056	0.0031746	367.399	0.117161	4.06301	0	106.54	0.0594233	0.97281	0.0594233	31.1161	0.0594233	2467.03	0	
1.12716e+07	PrG_R_6_2	4.52112	7.72345	0.244271	12428.2	0.125799	0.26184	14182.2	241106	158776	44797.7	0.00333333	0.275552	0	0	0	2423.34	0.0559558	205208	0	0.00724638	0	41.8533	0	49522.5	162.171	1.13973e+06	0	10.4163	0	337.277	0	153.514	0	15.5087	0	24.042	0	1021.71	0	1915.22	0	0.00617284	0	0	0	0	0	44.6018	0.00617284	0.0650553	0	0.0191426	0.0277898	13416.9	26925	0	1457.26	868213	19201.5	332670	0	5751.75	0.0266773	345792	0.0903862	0.116163	46195.5	0.0111111	0	1.99756	0	0.395452	0	31.9609	0	0.267947	0	2.66097	0	0.194766	0	161.957	0	10.3222	0	0.0293359	0	3.20085	0	66.3857	0	0.297594	0	10.6773	0	33.3981	0	0.0293359	0	2385.16	0	4197.61	0	54.3096	0.24413	3.65149	0.0359944	0.603981	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0.00775194	0	0.00813008	2.87522	0.327632	0.00308642	0.0411255	0	589.748	0.061966	7.62349	0	3.56261	0	0	0.00340136	22263.7	0	0.710178	0	0.151504	0	0	0	0.0796586	3.29345	0.0993546	0.319172	0.208	0	0.00387597	0	0	0	24915.3	0	0.421924	0	4490.35	0.067565	281.258	0	0.00383142	0	1.46077	0	0.810759	0.00537634	0.236876	0	8.55897	0.00537634	31.1918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22419	175.889	0	0	0	0.459231	0.112834	9.50476	0	0	0	0.003663	0	0	0	0.24127	0.0602952	76.8636	0	0.264622	0.0128217	0	0.00260417	41835.5	0.00260417	0.913658	25.9956	734684	0	6.50413	0	15.9477	78.9749	1.25971e+06	0.00260417	32.0981	0	0.236135	0.00628931	1818.72	0.0171019	814.695	0.00387597	4.28132	30.8011	4196.5	0.111646	6.51167	0	0.0042735	0.0217602	392.868	0	107.011	0	85.3335	0.0142911	561.677	
3.4656e+08	PrG_L_6_3	316.92	29.1038	9.73753	2.8382	4007.55	1.4528	133.323	139.095	251.067	9483.97	23.7585	0.00520833	80.677	5.82143	1.90602	2.61173	4414.12	1.32841	5.30536	0.012053	250.505	56.8753	416.643	49.8743	7550.46	15.061	349.366	101.49	511.038	6.16154	197.765	65.7288	195.277	3.69633	5876.93	1.89413	107.171	1.17587	840.51	0.064408	0.33828	194.402	52.045	0.130472	0.127075	1.40665	101.93	578.43	2941.08	408.845	1450.31	3.73698	1.23043e+06	0.024026	128382	1457.26	0	3.2671	6.55955e+07	2.47694e+06	175.467	0.386346	5790.21	3.53747	3.47625e+06	383875	1677.42	873115	425.634	0.283665	129.508	0.0242602	857.501	0.0109297	11.8399	0.0109297	69.4156	0	17.2439	0.0245511	480.495	0	284.02	0.00275482	364.899	0	60.3697	0.00262467	23.0755	0	0.147547	0.004329	142.511	0.0103406	65.7353	0	1203.59	0	7492.3	0	157.105	0	0.814465	0.00241546	258.936	0.034877	8.11145	0.034877	0.020202	0.49769	0.0525568	0.122855	0.267756	0	3.99311	7.25362	252.443	0.00469484	0	1.30388	0.0581008	0	1.13277	0	244.371	26.0002	233.656	2.44407	0.450777	0.00584795	776.652	5165.09	0.180129	0	198.694	0	6365.59	0	234.909	0	704.628	0	154.66	0	200.991	0	35.9794	82.1786	6043.94	26355.1	5.48271	30.9757	0.178788	1350.18	490136	0	65.1041	0.0243945	84776.9	0	4.229e+07	769843	21.3307	0	367.275	0.121053	1312.87	0	36069.1	0	25442.7	0.00564972	53400.5	0.0183916	0	1.59015	0.00617284	0.510545	0	0.0940482	0.694637	283.042	0	0.0569801	19.1042	4554.63	0.0552189	0.0997689	790.315	1.28794	2.13777	0.326783	2.12996	0.156518	23.1103	0.0357788	5.38712	5.99961	11.7462	0	1.30826	0	7.15399	0.0574945	172.623	39.7402	62.9516	0.221043	120.944	0	20283.5	1.3587	9348.96	0.195712	2.61716e+06	75.0134	4.12323	4.70752	4477.86	273.648	1.03645e+07	394.967	1.0447e+06	2354.81	5307.12	7.13164	589530	37.7927	8.03878e+06	3.63838	52.0098	0.0533499	2.61994e+07	0.105002	4.34285e+06	1.12933	218.259	0.840422	39285.9	1.59005	122.431	0.0135752	6240.38	0.073021	1.96196e+06	0.297354	
3.28526e+07	PrG_R_6_3	1.29285	1.28272	0.0151593	1412.79	0.0152426	1.38363	37.8031	144.988	264.451	0.140004	0.0154148	0	0	0	0	223.031	0.00595238	28326.6	0	0.00555556	0	130.673	0	13998.4	0.0249767	111575	0	33.6443	0	82.9771	0	445.554	0	40.3244	0.00387597	92.817	0	121.574	0	429.171	0	0.00617284	0	0.535591	0	0	0	2.65753	0.00617284	0.00617284	0	3.87218	0	23423.4	4.63096	868213	3.2671	0	199.611	1.18237e+06	0	979.202	0	4713.95	0	0.0070922	712.532	0	0	0.196081	0	85.3433	0	37.2285	0	46.1207	0	31.8707	0	10.0532	0	6221.8	0	127.999	0	17.6158	0	270.045	0.00266667	3436.65	0	5.65307	0	88.3978	0	1043.98	0	10.6427	0	12960.5	0.00266667	9176.08	0.00362319	1596.53	0.0996526	2.14202	0.00266667	1.66062	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	9.71492	0	3.38707	0.120918	0.0206593	0.0124621	0.0667273	0	1926.76	0.0127618	222.889	0	0.445178	0	0.00900901	0	42228.3	0	466.257	0	0.59751	0.0035461	0.00952381	0	57.6129	0.0535828	0.0117751	0	0.0901504	0	0	0	0	0	7.65265e+06	0	29.0624	0	264904	0.012956	1.5032e+06	0	2.60006	0	1.49151	0	0.132123	0.0182033	637.721	0	147.15	0.00555556	3.90129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2547	62.8052	0.00462963	0.0387138	0	0.0671223	0.0708382	2.829	0	0.0387138	0	0	0	0.0314815	0	0.017836	0.0150683	7.36788	0.0134578	0.171987	0.00358423	0	0	41774.1	0	0	9.79995	867461	0	0.665798	0	10.4828	29.6733	2.17347e+06	0	19.9815	0	186.585	0.00358423	99.905	0.0296063	1.60343e+06	0	0.15661	4.43409	7.65893	0	1.92563	0	0.0042735	0.00416667	34.227	0.00416667	7.10781	0	4.37692	0	31.0011	
