2.52334e+06	OrG_R_6_5	0	0	0	0	0.00653595	0.514664	0	0	0	0	0.394357	3.2946	0.243841	27.8994	0	0	0	0	0	0	0	0	0	0	0	0	170.69	10.7866	0	0	0	0	0	0	0	0	0	0	0	0	60.1965	378648	0	0.025641	25.8558	26985.5	1270.39	2495.9	60.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5848	233882	0	0	0	0	0	0	7.80922	3.93533	0.0146591	0	0	0	1.52382	217.46	0	0	0	0	0	0	0	0	0	34.3255	0	0	0	0	0	0	0	0	0	19.4147	0	0	0	0	0	0.0666667	0	0	0	0	0	9.95836	0	246.516	0	0	0	0	0	0	0	0.00546448	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.4273	0	0	0	0.307422	0	30.1373	0	0	0	0	0	0	0	0	0	0	5.8076	12690.3	0	0	0	0	0	0	0	0	0.00666667	143.076	0.0777331	15601.2	0.122492	70.8037	0	8.8808	0	0.761459	0	381.222	407.146	228.803	0	1.85382	0	0.00617284	0	0.156112	0	0	0.00411523	2.09286	0	0	0	0	0	4.19539	0	0.00617284	0.101447	7.44752	0.0378244	0	0	686.638	0	111566	0	364.711	0.003003	0.0563218	1500.22	2.72763	0.00383142	0.0172735	244.979	473475	0.220671	0	0	0	0.003003	0.00234742	0	0	0	0	0.0030303	0.0128205	0	0	0	4.61617	0	0	0	0	0	2.75867	
6.59107e+07	OrG_R_6_6	8.20794	0.00387597	62.4744	0.0299603	969121	274.389	21.5191	0.00396825	4.55959	0.00396825	0	0	847251	2826.49	13.4659	0.0467233	0	0	740573	0.638598	465251	0.569445	0.0810185	0	0	0.0272923	7.67623e+06	191.134	0	0	35610.6	0	14.7729	0	918298	0.00254453	684037	0	0.00564972	0	0	0	5.55688e+06	2.5886	2064.31	0	0.277173	13.241	0	0	0	0.0102173	0	0	0.0593698	0.0145372	2.06636	0	0.316004	0.0499683	0	0	0	0	0.7293	0	0.239773	0	306.868	0.022224	0	0.0301051	0.189386	1.86988	0	0.0534734	1.09159e+06	2.65801	47912.7	0.835075	0.0070922	5.92725	41964	6.66064	0	0	0.491048	4.056	0	6.81473	0	0	114.942	0.756694	0.11465	9.63347	0	0	0	0.0485094	0	0.076833	1.3966	0.235371	1.08704	0	0.00362319	0	0	0	0.0368939	0.003003	0.0342691	0	0.00416667	0	0	0	0	0.003003	0	0.112689	0	0	1080.89	17.4635	7063.73	4.96774	0	0	0.930236	0.00387597	1.86389	0	3420.67	0	6.27079	0.00387597	0	0	0	0	0.0833537	0	0	0	124.789	241.617	0.62975	0.567172	339.846	2.96474	0	144.002	0.00574713	0	0	0	0	0	7.2176	0	379.804	0.168866	1.67337e+06	0	177779	0	1.41231e+06	38.2935	0.0207535	0	12627.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	3635.48	0.0113812	1926.04	0	25576.5	0.00260417	194.524	0	128833	0.00330033	18910.4	0.00347222	2.22526	0	30850.4	0.0268757	56.2694	0	38544.9	0.170153	12649.5	0.0035461	0	0.813122	0	0.424755	0.0402372	3.73985	38.4275	26.9681	74566.9	0.440651	188129	7.14909	3.97515	20.126	6.81296e+06	120.12	1.17897e+06	0.0420784	1.04091e+06	283.962	373895	0.144791	189818	0.0358611	23.291	7.8615	1407.3	0.0283934	4827.67	9.91743	39730.4	0.055358	62009.2	0.0481761	356760	7.85064	
7.8128e+06	OrG_R_6_6	0	0	0	0.356564	0.010257	17811.9	0	0	0	0	0	0	0	1613.41	0	2561.41	0	0.00740741	0	18344.1	0	812.963	0	0	0	0.296515	0	37381.2	0	0	0	7.2824	0	62.902	0	42489.8	0	420951	0	3.49709	0	0	0	2.62367e+06	0.125275	47557.4	0.206872	32.1167	0	0	0.0102173	0	0	0.00416667	0	0	0	0.0942953	0	0.628333	0	6.20258	0	0.00416667	0	0	0	0	0	297.872	0	14.2332	0.0124654	2032.22	0	8.73832	0.0756264	81738.5	0.112633	28.9539	0	23.4214	0.012013	196.381	0	3.96529	0.0132026	766.284	0	13.1333	0	0.162793	0	0.213671	0.0030303	1.05679	0	2.44484	0	0	0	9.4325	0	1.06452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05267	0	0	0.00362319	4.76792	0.00362319	374.042	0	0.0211694	0	4.44211	0	0.967026	0.0301511	8.68869	0	3.36094	0	0.723534	0	6.70449	0	0.151247	0	52.6541	0.138229	37.6593	0	0.00520833	1.25406	5.09999	1.12353	0.404342	0	0.00877193	0	0.788584	0	0.00546448	0	10.2154	0	64.2614	0	186045	0	122697	0.0230778	37524.2	0	26.138	0	516.146	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0.00245098	33968	0	0	0.0490429	9.51512	0.00245098	0	0.154256	1677.16	0.0495089	7.33242	0	0.586854	0.105566	30790.2	0	117.564	0.472804	1158.86	0.218427	0.608442	0.00320513	0.0175469	0	0.00483092	0.0297107	1.18611	0.185704	2.22197	0	158.296	0.0025641	99.6597	0.185658	7155.41	0.508549	132690	0	13.0871	0.14979	52466.5	0	123.606	0	14.3135	0.010193	0	0	0	0.0278375	4.87378	0.0541752	0.56182	0	0.00724638	0	98.0569	
1.0611e+08	PrG_L_6_1	1.77196	0	58516.3	0	119.925	0	456793	0	31.3079	0	0	0	0	0	0.00775194	0	7113.5	0	0	0	0.23269	0	47565.9	0	60224.2	0	0	0	9956.26	0	3.82431	0	620.65	0	0	0	103.76	0	852.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63855e+06	0	496908	0	40.6181	0	671724	0	1.91204e+07	0	0	0	0	0	0	0	7675.7	0	1.68757	0	62414.8	0	3.63639	0	58.004	0	67485.6	0	5.34615	0	164959	0	7814.66	0	0	0	866.84	0	0	0	5.22611	0	131680	0	174063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76131.8	0	69505.5	0	85.0656	0	13.1728	0	321029	0	154946	0	174984	0	6.31384	0	1.39668e+06	0	80180.9	0	458170	0	4137.37	0	22137.5	0	0.0432712	0	0	0	0	0	0	0	2.45606e+07	0	43117.3	0	799558	0	675323	0	80.8066	0	0	0	0.0988814	0	11687	0	6729.39	0	12341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387668	0	0	0	0	0	0	0	0	0	0	0	0	0.0404712	0	0	0	0	0	0.00980392	917.518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.377e+07	PrG_R_6_1	0	0	0	87.7756	0	9.4294	0.00347222	243093	0.00347222	17698.9	0	0.0930087	0	0	0	35.5879	0	4514.4	0	0.0629618	0	0.126039	0	1005.33	0	859.957	0	0	0	163.997	0	0	0	2.42347	0	0.198076	0	1.17199	0	3.759	0	0	0	0.0163605	0	0	0	0	0	0	0	0.00416667	0	0	0.00775194	54681.3	0.0145724	230250	0.003663	5285.18	0	866802	0	2.58579e+06	0	0	0.00740741	0	0	0	0	0.00340136	0	0.0437463	0	0.00340136	0	0.0190632	0	0.0437463	0	0.305848	0	0	0	650.488	0	0.0190632	0	169.306	0	66.2363	0	0.00505051	0	0	0	640.541	0	1.91088	0	247.581	0	0.362474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312567	0	0.0138203	0.00326797	80853	0.0128852	77.6775	0	68619.5	0	328476	0	1.48975e+06	0	74098.5	0	218560	0	308.092	0	0.00900901	0	138.872	0	1.11735	0.0031746	0	0	0	0	0	0	0	0	9.96082e+06	0	149132	0	359168	0.00362319	142667	0	0	0	0	0	0	0	2.56765	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629754	0	0	0	0.004329	0	0.00490196	0	0	0	0.0310245	0	0	0	81.8408	0	0	0	0.00444444	0.003663	135.389	0	0	0	1.72092	0	0	0	45.3301	0	0	0.0322752	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	
2.42821e+07	PrG_L_6_2	10.9513	49.237	171276	0	2161.97	0	1.93709e+06	4209.13	9209.07	2668.52	0	0	0	0	0.0298895	0	87.8782	0	0.00529101	0	1.25081	0	65894.9	0	120945	0.924531	0	0	365.31	0	2.11961	0	658.761	0	0	0	1301.05	0	4438.58	0.00416667	0	0	0.0262626	0	0	0	0	0	0	0	0.0593698	0	2.63855e+06	0.00775194	0	1.90713	677857	0.0144182	23331.6	0.0377251	11956.4	0.00374532	1.11688e+06	0.00374532	0	0.0705053	0	2.17862	0.0216931	0	0.00628931	0	287.09	0	0	0	2367.24	0	570.243	0	0.191861	0	0.850048	0	0.030303	0	0.00537634	0	0.00505051	0	0.331526	0	0	0	0.642791	0	2.55701	0	1.25902	0	0	0	0.00505051	0	0.0448891	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2246.72	0	1287.7	0	3.06291	0	117.852	0	137.98	0	2227.4	0	66.8237	0	0.0111111	0	0.162494	0	0.153178	0	0.00628931	0	0.234394	0	0	0.00537634	0.30171	0	0	0	1.19228e+06	0	0	0	22959.7	0	95570.2	0.0035461	7072.21	0	0	0	96.2134	0	1.6002e+06	0	425820	0	1.33848e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180213	0.204865	0	0	0.00444444	0	0.00595238	0	0.226215	0	0.218001	0	0	0	0.10941	0	0.0715982	0.347339	0.462986	0	8.72094	0	162.107	0.0403638	0	0	2289.67	3.19367	0	0.00490196	0	0	151627	54.5867	2.40941	0.00456621	0.381515	0	0	2.18585	494586	0	0	0.368002	10334.4	70.9809	0.513768	0.00606061	0	0	0.926377	1.42308	0.0111111	0	0	0	1175.25	7.11939	
5.50695e+07	PrG_R_6_2	0.89723	0	0.164681	90346	0.0417391	14.2286	16.8731	2.99848e+06	405.49	989645	0	0.312349	0.0163753	0.275102	0	5694.24	0	32297.2	0	0.141035	0.015083	0.178755	0	52450.7	0	2.43468e+06	0	1.22433	0	0.106085	0.0042735	0.0355619	0	30.1599	0.00236407	0.613616	0	2.46648	0	119.774	0	0	0	0	0.00311526	0	0.00311526	0.47702	0	0	0.0145372	0	0	54681.3	1.90713	0	28.4881	2.98882e+06	2030.06	148978	0	270.056	0	5.99571e+06	251.291	12.0705	2159.7	2002.29	0	0	0	0.00952381	0	0	0	0.00952381	0	0	0	0	0	0.461383	0	0.00546448	0	0.477598	0	0.00680272	0	2.53027	0	0	0	0.11712	0	0	0	0.340344	0	0.00653595	0	1.54649	0	0.403928	0.226288	0.438804	0	0.181463	0	0	0.00564972	0	0	0	0.0218638	0	0	0	0	0	0	0	0	0	31.8526	3089.28	0.407674	20.3859	0	15070.9	0.0508357	167807	0.0144725	106033	0.0326686	186.875	0	2896.13	0	0.00793651	0	0.00793651	0	0.0697941	0	0.00740741	355.845	0.774626	52.8136	0.818116	0.380643	0.313391	186.919	0.00555556	0	651833	0	0	0	99573.8	4.12767	902903	0	0.00833333	0	0	0	0.0354809	0.00314465	0.936765	0	0	0	0	0.647303	0	0.00378788	0	0.00469484	0	0.106928	0	0.00469484	0	46.2561	0	0	0	5.04499	25.771	0	0	0	0	10.1617	17.6941	0	0	0.00308642	0.0111181	0	0.0222102	0	0	5.65817	81.7629	0.0273681	7.51255	0.0123499	2.1635	0.120546	2015.04	0.00411523	0.00529101	0.886862	2.00969e+06	0.195116	0.130271	0.00311526	15.9573	29.7406	7.54293e+06	0.348534	12.0259	0.0148885	36.9786	0.126563	28.383	0.0588525	15057.4	0	0.993298	122.57	194816	1.29167	9966.48	0	0	0.276718	1.42689	0.0755623	0.0286	0.004329	0.00900901	0.00280112	10655.8	
3.90554e+08	PrG_L_6_3	3309.83	12.7119	130697	14.0927	318882	205.594	42644.3	234.048	15133.3	679.219	14.7851	0.00564972	0.0182957	0.0385289	0.0557453	1.8924	396.621	0.003663	0.197056	0	28.4998	0.0186562	10327.3	0.304437	917.576	7.2722	0.0280233	0.0154561	302.674	0	18.8857	0	691.064	0.0186708	4.56864	0	262.039	0.017505	2438	2.00207	0	0	0.00564972	0	0	0	0	0	0.00246914	0	2.06636	0	496908	0.0145724	677857	28.4881	0	1.16805	2.26586e+07	6132.8	9852.79	1.09164	68836.8	1.96918	1.62979e+06	8390.51	146373	43584.4	0.407896	0.263291	38.784	0	23.0401	0	1.22001	0	150.366	0	65.1035	0	43.831	0	6.28255	0	0	0	37.8062	0	0.00343643	0.0271763	0.00694444	0	0	0	7.90349	0	0.554425	0	10.0978	0	0.659648	0.0116451	0	0	1524.15	0.207276	0.0794682	0.163404	0	0	0	2.93711	0	0	0	0.828661	0	0	0	5.11	1.53535	0	0	0	2818.98	3.54863	1097.55	0.0282301	0.0938111	0	33.7728	0.573533	218.485	0.0037037	838.587	0.003003	48.249	0	0	0	0	0	0.00900901	0	2.75429	0	0.381322	171.81	0.0775266	4449.03	0.646339	0.471494	0	109.634	3.96282e+06	0.277514	0.00833333	0	125788	0	6.02669e+07	345.4	4019.83	0	0	0	668.107	0	538300	0.0747113	748458	0	200047	0.00505051	0.275889	90.0747	0	0.782434	0	0	0	397.601	0	0	0.0119048	2107.48	0	0	596.88	52.371	0.0799572	0	0.217196	0	404.579	2.77086	1.77449	0	0.525857	0	0	0	0.612282	0	1579.65	72.15	1.92924	0.0130233	16.6726	0	47637.2	1.79827	0.0638095	0.33365	994016	848.012	0.00813008	6.18608	0.955813	22.5574	1.17797e+07	1179.62	2437.97	0.0160736	29.9808	0.003663	8264.97	665.237	4.72698e+07	1.78906	0.0463673	167.282	3.36708e+07	151261	5.91881e+06	108909	0.0210563	0	78930.9	334.534	530.286	26.5413	1.77091	5.74725	3.09235e+06	12509.9	
4.59515e+07	PrG_R_6_3	0.809395	0.895676	1.81628	53054.5	0.237222	7648.85	13.8558	18.4321	9.11296	0.00617284	0	69.0605	0	0.037019	0	9320.99	0	3185.96	0.00320513	62.3237	0.00320513	43.6827	0	1895.37	0	152142	0.00314465	0.00462963	0	0.29974	0	0.507312	0	14.3204	0.00236407	3.59507	0	2.04763	0	5.09728	0	0	0	0.024026	0	0	0.0030303	0	0	0	0	0.0942953	0	230250	0.0144182	2.98882e+06	1.16805	0	27.9514	2.76161e+06	0	196.749	0	58523	0	0	1.02136	0	0	0.0045045	0	1.43081	0.0165239	2.33088	0	0.0833762	0.00387597	0	0.100522	0.00628931	0	42.0755	0.00383142	0.0175469	0	1.0709	0.00383142	1.54319	0	169.341	0	0.0494365	0.0035461	1.03136	0.00406504	5.77579	0	2.91836	0	0.184134	0	92.0424	0	20.6796	0.106678	0.253454	0	0.842314	0	0	0	0.194255	0	0.00497512	0	0.185559	0	0	0	0.136627	0	0	0	0	0.228361	10.3925	0.668701	103.185	0	0.0717338	0.0318246	489.026	0.0130084	254.407	0.556266	31.3342	0	24.0947	0	0	0	0	0	0.0424603	0	0.00383142	0.188895	23.4003	0.0112045	0	0.25044	39.1061	0.0824365	0.548933	0	2.55212e+06	0	0	0	24008.4	0.443401	1.28527e+06	0	1.46827	0	0	0	14.5991	0.0130109	46.605	0	0.114176	0	1.96857	0	0	0	0	0	0	0	0.334844	0	0	0	0	0	0	0.508414	112.941	0	0.00724638	0	0	2.41958	0.326192	0.00444444	0	0	1.49914	0	3.88338	0	1.21825	8.74096	293.95	0.0396537	100.98	0.777953	21.454	0.562291	2684.82	0	0.0045045	2.06878	558697	0.00505051	2.09296	0.0030303	0.841225	59.0544	6.03653e+06	0.318255	3.99215	0.0291632	43.6768	0.00243309	0	0.302478	6.24738e+06	0	0	116.474	0.00294985	0.0812654	0	0	0	0.0650258	0.0189593	0.0389654	0	0.0042735	0	0	0	
1.81531e+08	PrG_L_6_4	84.9379	9.03189	87.7103	30.9775	879.104	9.12845	249526	38256.2	498355	308449	0.744612	0.00505051	0	0.0637339	0.00606061	5.20094	0	0.003663	0	0	0.0845252	0.00456621	0.163109	0.100638	0.172648	51.7294	0.237781	0.0932261	1.5955	0	0.00606061	0	0.721651	0.0144928	0.021645	0	6.50935	0.0157796	47.083	10.1868	0	0	0.00490196	0	0	0	0.00421941	0.0338413	0.00546448	0	0.316004	0	40.6181	0.003663	23331.6	2030.06	2.26586e+07	27.9514	0	6640.96	352.086	3.38358	565.615	7.95038	1184.24	38.6688	86717.4	96087	5.14329	0.0355742	0.141185	0	12.1469	0	0	0	128.043	0	50.6203	0	0.179123	0.003003	2.49514	0.0163605	0	0.00258398	0.259294	0	0	0.00292398	0	0	0	0.00411523	0.00666667	0	0	0.00258398	0.00401606	0	0	0.00292398	0	0	194.81	1.13243	0.019938	1.03394	0	0	0	0.160262	0	0	0	0.00490196	0	0	0	0.160262	0.00900901	0	0	0	8.24183	1.65681	43.6501	0.633543	0	0	0.0454751	1.83239	0.234936	0.0592015	123.297	0	0.00490196	0.00275482	0	0	0	0	0	0	0.00793651	0	0.11738	5.9733	0.00653595	5.37492	0.114997	0.555887	0	2.94523	0	0.426611	0	0	0	0	245734	9.87651	63.5114	0	0	0	0.10101	0	9301.56	0.00292398	5948.7	0	681.596	0	0.0662715	4.52188	0	0.0244669	0	0	0	19.3773	0	0	0	83.9593	0	0	100.048	349.693	0.00483092	0	0	0	67.6972	8.56574	0.0721319	0.00555556	0.0406015	0	0	0.00287356	0.0175439	0	557.223	346.129	0.106032	0.32335	3.32166	0	64930.1	39.6586	1.17024	0.0355742	3.30536e+06	6298.41	0	0.440191	0.843281	5.33383	2.30354e+07	9094.93	69.0491	0.0649324	77.0806	0.133366	151.399	322.937	3.88486e+06	8.21547	0.0191856	14.6549	3.36783e+07	49696.4	368436	4835.62	0	0	3135.31	47.597	3.33106	1.78929	0.0828117	0	2.11274e+06	6069.07	
1.6749e+08	PrG_R_6_4	4.05129	5.16461	22.5214	42418.8	29.9136	36114.5	9.74175	57.4557	5.3531	40701.6	0	190.025	0.0158753	0.85389	0	16382.3	0	149.919	0	63.949	0.31787	83.3232	0	140.806	0	4977.07	0.0505898	5.17943	0	0.0678564	0.00411523	4.33078	0	11.3959	0.0030303	6.72701	0.0167775	4.25088	0	1.8411	0	0	0	0.544243	0.0759066	0	0.10927	1.34259	0.0042735	0	0.0499683	0.628333	0	5285.18	0.0377251	148978	6132.8	2.76161e+06	6640.96	0	0	9.83651	0	4638.75	3999.58	42312.5	166.192	346013	0.0174359	0.560793	0	398.761	3.49844	391.905	0	93.1808	10.5261	2.98155	20.8558	58.1022	0.033214	2772.82	1.34793	2.54942	0	26.6661	1.39794	588.784	0	4159.21	0	0.367657	0.091442	39.706	0.180313	489.75	0	34.5972	0	18.8464	0	1966.53	0	348.681	5.57176	2.32931	0	0.237151	0.021164	0.00490196	0.518652	9.40874	0	0.041918	3.20448	1.87488	0.0180213	0	0.328267	9.84988	0	65.3815	0	1.88198	42.368	422.188	33.2614	1232.39	0	0.672861	0.465501	17350.3	0.0326122	455.332	6.46402	698.328	0.0206731	441.015	0	0.00980392	0	0.082665	0	0.40165	0	7.57806	233.78	365.246	69.6426	605.691	43.0308	1698.05	81.1976	69.7873	0	0.0144928	0	0.0375661	0	0	1734.7	1.05868e+07	0.0491604	49.5512	0	0.0423323	0	15.7082	2.08446	541.156	0	0.141799	0	0.308007	5.80874	0.0534188	0	0	0	0	85.9911	75.1003	0.00392157	0	16.0951	6.94099	0	0	16.9323	317.05	0.00297619	0.179723	0.00297619	0	36.436	18.8379	0.202854	0.0283688	0.00396825	52.872	0	69.7726	0.0160666	0.322828	46.0366	2063.23	2.18308	1405.54	42.859	694.165	0.624004	12954.8	0.0681179	1.38311	11.6418	9.12412e+06	6.25239	63.5764	0.0286578	39.0917	117.12	4.45715e+07	6.8483	4.51201	1.59974	86.4725	0.643749	2170.02	15.0632	9.30101e+06	0.0129919	1153.13	441.735	3.70954e+06	3.30993	2.79696e+06	0	0	6.98928	524.518	3.26563	10.8969	0.872368	0.0805282	6.13907	127390	
2.76661e+07	PrG_L_6_5	19.113	0.51317	1143.88	0	1.92362	0	91456.5	0.0566038	4.44376	0	0	0	0	0	0	0	0.756438	0	0	0	0.0303637	0	9.85349	0	556.857	0	0	0	9735.39	0	0.214436	0	2.49178	0	0	0	518.153	0	735621	0	0	0	0	0	0	0	0	0	0	0	0	0	671724	0	11956.4	0	9852.79	0	352.086	0	0	0	8.47968e+06	0	0	0	0	0	0	0	32741.6	0	62199.5	0	12752.3	0	4.28835	0	224.877	0	184016	0	31196	0	2822.55	0	20932.8	0	2.79108	0	917.351	0	1.98809	0	101932	0	10816.2	0	336833	0	215.483	0	6.787	0	0.600024	0	42.8426	0	0	0	0	0	0.0189144	0	0	0	0	0	0	0	35417.3	0	6581.05	0	1857.54	0	1.43052	0	7402.11	0	75.8829	0	114174	0	581.546	0	423699	0	271819	0	1.38343e+06	0	335.645	0	111979	0	0	0	0	0	0	0	0	0	324585	0	121987	0	177.354	0	4275.01	0	5768.88	0	0	0	0.249678	0	129.281	0	4874.35	0	203600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0.0181609	0	0.465113	0	4.15035	0	0.0179667	0	0	0	0.144678	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0.0342296	0	0	0	0	0	0.00854701	1.01309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.13252e+07	PrG_R_6_5	0.706235	213.37	0.10372	2374.3	0.26838	540.331	2.63259	10289.4	12.1121	106.658	0.110923	60.6182	0	0.0532581	0	783.019	0	21.8446	0	0.122697	0	5.78508	0	246.499	0	2053.88	0	0.820153	0	17.2319	0	5.99827	0	3975.27	0	1076.28	0	543443	0	674589	0	0	0	0.540704	0	0	0	0.154321	0	0	0	6.20258	0	866802	0.00374532	270.056	1.09164	196.749	3.38358	9.83651	0	0	0	4.15928e+06	0.00529101	0	0	0	0	0	0	5.6229	0	48149.3	0	12.0201	0	0.0370643	0	12.3745	0	1770.9	0	0	0	2070.03	0	4.20128	0	23.4789	0	8.47594	0	0	0	0.111981	0	1013.8	0	6.45887	0	42.1403	0	0.0200603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60572	0	2.80156	0.00347222	28385.2	0.00323625	398.68	0	133449	0	486.314	0	3.00742e+06	0	3504	0	55558.9	0	117249	0	749.906	0	689.03	0	9365.71	0	27.9715	0	0	0	2.19414	0	0.111726	0	169795	0	601561	0	23927.3	0.310411	43.8743	0	174.855	0	0.0123457	0	2438.64	0	476.468	0	3699.23	0	76676.1	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	0	0	0.00546448	0	0.0928688	0	0	0	0	0	173.608	0	0.0202206	0.0189017	139.82	0	0	0.292744	10362.3	0	0	0	1.70392	2.0214	93624	0.0311186	3.12892	0	9.88408	0	0.0266667	0	2680.15	0	0	6.90208	0.0111111	0.0574852	0	0	0	0.0153257	0.0111111	0	0	0	0	0	0.0111111	
8.88166e+07	PrG_L_6_6	472.378	0.51317	536238	0	1.87678	0	2.42649e+06	0.0566038	14.5882	0	0	0	0	0	0	0	727749	0	0	0	1.34264	0	299247	0	454713	0	0	0	1.06896e+06	0	271.368	0	21583.3	0	0	0	144.458	0	5.57318e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91204e+07	0	1.11688e+06	0	68836.8	0	565.615	0	8.47968e+06	0	0	0	0	0	0	0	0	0	247451	0	1006.84	0	122806	0	7.41295	0	804.611	0	409855	0	25891.1	0	85591.5	0	60319	0	1.90964	0	2263.9	0	2.80288	0	137064	0	78944.7	0	1.27311e+06	0	693.251	0	13.1424	0	2.17836	0	42.3461	0	0	0	0	0	0.118173	0	0	0	0	0	0	0	206598	0	43053.9	0	172.576	0	0.0256739	0	34183.6	0	3851.04	0	13733.3	0	276.775	0	224948	0	48575	0	699205	0	1663.5	0	242430	0	0	0	0	0	0	0	0	0	304264	0	4.98978	0	118986	0	115172	0	7410.63	0	0	0	0.0299966	0	166.447	0	2.3124	0	2234.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0.00333333	0	0.0697487	0	2.60994	0	0.0127618	0	0	0	0.00520833	0	0.0278867	0	0	0	0	0	0	0	0.0140191	0	0	0	0	0.0663708	0	0	0	0	0	0.0385994	4.06446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.02652e+07	PrG_R_6_6	0	0.489709	0	27342.2	0.0376982	116.942	6.55137	1.04656e+06	3.10734	7955.45	0.00320513	3.44817	0	0.0567504	0	15754.4	0	1.33786e+06	0	0.465069	0	9.33316	0	286941	0	1.10201e+06	0	0.176952	0	95257.7	0	0.181295	0	253.094	0	6.57555	0	24.8204	0	127299	0	0	0	0.0958367	0	0	0	0	0	0	0	0.00416667	0	2.58579e+06	0.00374532	5.99571e+06	1.96918	58523	7.95038	4638.75	0	4.15928e+06	0	0	0	0	0.0283816	0	0.0037037	0	0	0.00340136	0	1.25977	0	0.0303092	0	0.110793	0	0.0704496	0	1336.48	0	0	0	16982.2	0	0.06248	0	1953.53	0	482.554	0	0.168074	0	2.64405	0	8246.73	0	93.732	0	2598.94	0	4.18861	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544473	0	0.0544473	0.055666	6315.6	0.0574946	38.3147	0	127250	0	38717.6	0.00387597	1.91792e+06	0	102606	0	775388	0	5173.84	0	8.99142	0	16869.7	0	5.7617	0.0031746	0.0773109	0	0	0	0.0436975	0	0	0	60477.1	0	93.6798	0	8135.63	0.536286	106697	0	0	0	0	0	0	0.00314465	45.3632	0	0	0	0.296589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179043	0	0	0	0	0	0.0387613	0	0	0	0	0	0	0.626459	0	0	0	0	0	3.62395	0	1.26573	0.0394636	102.713	0.0037037	0.00505051	0.311474	20074.2	0	0.0202206	0	1.55261	3.95526	63078.4	0.0584758	2.59945	0	17.305	0.00617284	0.00537634	0.0147742	494.069	0	0.00277778	12.6088	0.274025	0.0855409	0	0	0	0.0142635	0.0111111	0	0	0	0	0	0.0710784	
