1.04407e+07	PrG_R_6_5	14110	32752	259.54	5319.66	120.841	130.07	2566.58	587778	88.0584	90.8118	0.101786	0.281746	0	0.00326797	0	0.168801	97.1439	12966.8	0	0	0.809347	28.0632	307.451	768.355	7.51311	14338.3	0.0226249	2.13751	0.0070922	5.72479	0.00653595	59.1104	0.0250292	7236.92	0.00555556	3796.86	0.00666667	892456	0.168299	86801	0	0	0	2.6042	4.64687	0.404833	4.63867	2.66033	0	0.026455	0	10.3731	0	223816	0.0656725	153.291	0.0166693	3.14238	0	2.84012	0	0	0.00641026	1.95513e+06	0	0	0	0	0	0.776546	0	2772.17	0.00628931	109476	0	4099.13	0	0	0	0.0658862	0	2.08121	0	0	0.004329	0.309313	0	0.00529101	0	0.99536	0	0.0466279	0	0.12993	0	0.31927	0.004329	0.0045045	0	2.59456	0	1.17482	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.0150116	393.685	0.00392157	11288.2	0	568.735	0.0174249	370.373	0	3394.09	0.00383142	212.69	0	81726	0	501006	0	26079.1	0	998.932	0	1971.24	0	0	0	0	0	0	0	0	0	35982.7	0	273904	0	176659	0.0047619	317.706	0.00383142	5416.98	0	3.77778	0	574.141	0.0503622	788.095	0	1561.69	0.00628931	116484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62158	0	0	0	0	0	0	0	0	0	0	1.04187	0	0.00740741	0	0	0.204055	0	0	0	0	26.6134	0	163.29	0	0.76672	0.0238171	3295.3	0	0	0	0.0185918	0.577467	14269.9	0	2.79525	0	0.00383142	14.4027	1744.67	0	3461.03	0	0	1.90894	66.2085	0.0156073	0	0	0.003003	0.00358423	0.010101	0	0	0	0	0.00666667	0.424866	
5.15004e+07	PrG_L_6_6	13739	1.84248	2.10306e+06	0	4530.03	0.170273	2.07054e+06	0.133358	550.421	0.0538853	0	0	0	0	3.16995	0.862345	1.93743e+06	4.24527	0	0	1291.64	0.0228424	45729	47.5084	303565	0.0647549	0.02103	10.639	557235	0.0277898	111.855	0.00680272	78.5375	0.142199	0.447375	0	607.735	0.0949697	7.80704e+06	0.0230984	0	0	0	1.0999	0	0.210069	0	23.3084	0.00512821	0	0	0	3.8566e+06	0.171657	163122	11.9909	7.14215	0.183611	17.8908	0.0599512	6.55889e+06	0.00641026	0	1.39061	0	0	0	0	0	0.00469484	12513.4	0	39.1172	0	1552.99	0	0.0692641	0	160.969	0	799.955	0	51.4215	0	533.39	0	639.786	0	9987.7	0	1.7655	0	424.046	0.0455825	9802.28	0	1195.17	0	211.335	0	31460.6	0	0.161084	0	0.00308642	0	51.9229	0	0	0	0	0	0	0	0	0	0	0	0	0	388.11	0	0.061347	0	0.00555556	0	0	0	0.197757	0	0	0.00383142	0.448882	0	4.845	0	57.9691	0	68035.6	0	16130.5	0.0187793	59.0213	0	48740.5	0	0	0	0	0	0	0	0	0	75984.1	0	8179.08	0	17031.4	0	3.9291	0.0146591	10.1445	0	0	0	7.22114	0	222.567	0	5.28999	0	13762.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177904	0.222136	0	0	0	0	0	0	0	0	9.01709	0	0.00308642	0	0.943179	0	0.0177904	0.0400047	0.903068	0	0	0	0.663028	0	0	0.00529101	1686.9	0	0	0.0037037	0.0469296	0.258168	3414.04	1.03688	0.0476344	1.23834	0.0202206	0	3.39648	0.69896	35.707	0	0.00529101	0.0127273	2706.07	0	0	0.00383142	0	0.0127273	0	0	0.00833333	0	0.00833333	0.0037037	0.6544	0.00333333	
2.93682e+07	PrG_R_6_6	11114.9	1442.86	56.1153	10.1234	4.99322	2.26894	14033.6	2.29527e+06	18751.1	57401.1	0	0	0	0.00326797	0	0	0.444999	6.42739e+06	0	0	0.0466651	20716.7	10.1849	109736	0.718144	939306	9.18572	180.208	0	1.02124e+06	0	238.023	0.0238171	571.187	0	1.46532	0.00641026	90.2624	0.0261538	45884.8	22.598	0.0518091	0	21.5862	332.948	70.2798	477.066	1007.98	169.923	1.93525	0	0.587704	10.0737	834526	22.0447	654503	0.0459916	3580.71	1.33086	1464.86	0	1.95513e+06	1.39061	0	0	0	0	0	13.1546	29.1194	0	0.0296883	0	0.0278496	0	0.0070922	0	0.0624669	0	0	0.00416667	1.38367	0	0.210283	0.004329	3.07653	0	0.0216931	0	0.00512821	0	0.021511	0.00546448	10.5596	0.00416667	0	0.0177904	0.0217722	0	0.205321	0	0.0211854	0	0.0164227	0	0	0	0	0	0	0	0	0	0	0	0	0.140318	0	0	0	0	0	0	0	0	35.5924	0.0031746	10948.9	0	13866.5	0.00512821	10.458	0	9037.39	0	25.5915	0.00497512	123153	0.13162	18147.7	0.0815084	1079.91	0	199.831	0	0.0767905	0.0031746	0.051473	0	0.00617284	0	0	0	0	0.0249417	41070.6	0	3.7637	0.00606061	12328.5	0.0174603	4431.35	0	4.51228	0	1.91729	0	0.00497512	0.0476893	14.0572	0	0.807014	0.0244669	0.021511	0	0	0	0.00469484	0.151377	0	0	0	0	0	0	0	0.151377	0	0.842269	0.0367478	0	0	0	0.0641486	0	0	0	0.0680447	0.003663	0	0	0.00421941	0	0.0389827	0.33763	0	0	0.00387597	0	0.0222447	0.752002	245.927	24.6968	44.1841	4.50447	9079.83	0.343598	2.20443	295.356	5.43673	0.910824	21474.4	104.11	532.059	0.00294985	0.439308	2.67307	982.375	0.003663	63.3058	0	4.48828	3.09455	1263.17	0.0163753	0.0070922	0	0.587221	0.003367	208.776	0.003367	199.986	0.00320513	255.851	0.00666667	78.029	
3.02341e+06	PCL_L_2_1	164.523	22.9994	0	0	194.77	0.822978	0.0762527	0.00724638	418.587	285.997	3611.88	0	12.928	0.222167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290385	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0.211374	0.00483092	0	0	0	0.155537	0	0.211374	161.476	0	0	0	0	0	0	0	21759.8	0.00628931	35.5183	85665.6	0	0	0	0	0	6064.75	30476.6	1861.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200603	0	0	0	0	0	0.0200603	0	0.00490196	0	0.00512821	0	0	0	0	9376.7	0	0	0	0	0	1045.76	141.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1355.59	0.589272	1.19304e+06	6374.33	0	0.0731998	0	0.495078	0	0	0	0	0	0	39541.3	48009.4	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97733	0.354678	0.00444444	39.2122	0	36.0548	79.6878	524.837	0	61206.8	86.1034	0.0174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200603	0	0.0200603	0	0	0	0	0.00900901	0	0	0	0.0310406	100.733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19896e+07	PCL_R_2_1	13.0773	73156.1	2.25406	0	7.10106	19.0857	3.58813	2.73951	40.719	651.513	0.0368687	165.917	0	1.8189	0.0185221	0.00606061	0	0	0	0.0503196	0	0.0503196	0.00416667	0.00606061	0.00416667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534814	0	0	0.0215054	0	0.00537634	0.00546448	0.343534	0.621574	0	0	0	0	0.00793651	0	21892.6	0	31816.8	34572.1	0	0	0	0	6064.75	0	45.6095	101210	0.0189211	0.0749743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189899	0.00444444	0	0	0	0	0	0.00444444	0	0	0	0	0.0030303	0	0	0	0	3.03307	0	0	0	38.2953	0.0070922	1.86364	0.0070922	0.845583	0.0070922	0	0	0	0	4830.73	0	0.798734	0	0	0	33549.8	100160	2.4791	0	0	0	0	0	0	0	0	0	0	0	0	0	7177.44	5995.98	38517.7	4.03098e+06	251.815	0	1313.41	26437.7	0	0	0	0	0	0	112157	858599	0	0	0	0	0	0	0	0	0	0	0	0	4.76709	0	0	228.522	0	1580.28	116.533	0.0323782	0.114074	1138.9	0	427574	0.0220401	98.4223	6.16648	0.0030303	0	0	0.00483092	0	0.0368939	0	0.525645	0.00462963	0	0	0	0	0	0.00462963	0.411929	0.0030303	0.00462963	0	0	0	7.071	0	0.0791883	0	63.5617	0.0070922	88.9946	0.0242854	0	0	0.225021	0	0.156511	3.69007	0	0	297.882	3014.08	1.46079	0	0.0137189	0	51.9905	0.0643052	19255	108.293	46.2727	0.02234	48330.8	892.626	288.12	248.152	987.169	402.911	0.142437	297.255	
3.1753e+06	PCL_L_2_2	6.04497	166.385	0.0192412	0	15.9917	0.324433	725.629	2.45255	304412	189226	68	0.21655	0.181256	0.0216816	0	0	0	0	0	0	0.0202067	0	0	0	0	0.190314	0.150592	5.06912	0	0	0	0	0	0	0.0454615	0	0	0	0	0	2.4606	0	0	5.43742	0	5.25292	0.0538796	136.06	3934.98	0.298606	0	0	0	18.1269	1406.85	76461.3	71866.7	5274.4	679928	120848	0	0	0	0	30476.6	45.6095	0	55301.5	0.0853943	0.230595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420579	0	0	0	0	0	0	0	0	0	0.580537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0.310982	0	0.310982	0	0.0434844	0	0	0	0	5.06937	0	0	0	0	0	16233.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2981	0.986211	15258.8	30.1205	0.00497512	0	0	3.14401	0	0	0	0	0	0	4461.56	57.9677	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83539	0.100718	0.261249	12.5426	0	0	5.62816	22.6252	0.0259119	10136.6	4.8283	0.644902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	1.48237	0	2.88463	0.0827428	14.3407	0.310982	0.660998	0.413685	1.30401	21.0709	0.473637	0.0583071	7.45863	166.867	0.0820707	0	0.353606	314.937	0	0	0	0	511.055	0	0.0725094	0	0	0	0.550467	0	0.0875	0	0	0	24.9057	0	
9.33929e+06	PCL_R_2_2	1.79093	761.073	0.329497	0	0.943131	3.19442	4622.72	1.42029	11840.8	746136	0.00628931	6.15171	0	0	0	0	0	0.0070922	0	0	0	0	0.00537634	0.0286772	0	0	0	0.00411523	0	0	0	0	0	0.00666667	0	0	0	0.00666667	0	0	0.0420908	0	0	0.0874434	0	0.529801	0.0167971	4.81062	6270.78	1.51854	0	0	0	0	2505.28	0.00694444	569337	0.00694444	1.40603e+06	1.68196e+06	0	0	0	0	1861.6	101210	55301.5	0	63.0877	0.0446654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133623	0	0	0	13.7106	0	3.40524	0	0.00546448	0	0	0	0	0	161.585	0.15271	0	0	0	0	205.173	1020.26	0.0850358	0	0	0	0	0	0	0	0	0	0	0	0	0	86.8897	6.87669	6782.78	10164.6	6.05597	0	25.6889	17.1121	0	0	0	0	0	0	16354.9	24.4861	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	2.14315	0.0420908	0.0555556	28.8402	0	0.756866	12.1446	9.72458	1007.35	0	0.00757576	0.0592969	0.0178979	0	0.004329	0	0.0398339	0.00401606	0	0.00641026	0.111641	0	0	0	0	0	0.0406645	0.00340136	0	0	0	0	0	59.1114	0	258.134	0.175506	208.901	0	71.2321	0.612198	267.05	0.34578	0.00387597	1.57728	463.61	109.316	0	0	16.0363	13511.9	0.00387597	0.0731058	0	0.00520833	0.208531	635.602	166.381	1349.43	4.09226	0.123347	1310.7	13449.2	88.3437	1644.44	125.357	1257.61	0.0152785	10789.4	
7.25255e+07	STG_L_6_1	5.07845	0	66.8148	0	258.217	0.0122365	215.505	0.0920028	3.29034	136.975	3.42683	0	35.7681	0.0160021	4.33363	0	0.0453869	0.00595238	10.2427	0.00289855	464.382	0.0118577	0.0412314	0.0480179	0.00555556	0.093666	52720.9	1.75304	0	0.00392157	1.44046	0.00392157	0.304424	0	1852.28	0.0121768	0.0398284	0	0	0	1577.72	0.131417	61062.9	0.0487106	1.96719e+06	0.553062	19778.7	9.09839	231368	0.0139434	17367.5	0.0030581	0	14.5755	366.638	173.19	7.53773	2.89299	89.6698	218.522	0	0	0	13.1546	0	0.0189211	0.0853943	63.0877	0	2.54016	0.458811	0	0.00483092	0	0.0314117	0	490159	0.995262	2.26155	0	4.8128	0	1.37963e+06	1.93934	0.00694444	0	0.156838	0	0.0431699	0	2.58216	0	744660	8.07138	212.265	0.00483092	0.0587215	0	0	0	3.58946	0	246284	0.304393	418.02	0	24.3673	0	18262.4	0.00292398	28267.3	0	14724.5	0.0119086	211789	0.0180312	3.07433e+06	0.0405603	2920.76	0	0.114608	0	0.0282234	0	4.095	12.9588	17.3533	0.0373921	0	0	0.0206731	0.292943	0.562249	0	225.612	0.00416667	0	0.00416667	0	0.00314465	0.104072	0.00314465	1.46826	0	0.222562	0	3.84855	51.1429	0	47.0277	5471.94	92.6892	4.73812	2.61713	0.00250627	0.00564972	0	0	0	0	0.0351745	0	0.021104	0	2.85858e+06	0	363.592	0	126533	0	0	0	630.318	0	0.0274941	0.00497512	65.9835	0.0653629	24.4275	0.0268384	56.9938	0.121902	0.019728	0	0.00401606	0.00401606	442.785	0.00271003	9.47769	0.84793	1236.73	2.15834	350.591	206.492	13197.9	0.0768509	1891.9	248.391	1719.34	0.00383142	326.229	0	244.479	49.7782	19.5158	0.0126984	131.17	1.3643	10.284	0.0998218	861765	0.381525	9.4211e+06	8.76045	7.81803e+06	1.27696	2.29191e+06	5142.15	172866	10.8927	25217.5	0.934171	3.3528e+06	53.9475	641280	0.0788376	18803.2	0.348488	1.74516	39.0588	415.749	0	1.17621	0.00490196	451.621	0.530102	23773	1082.51	20610.1	4.44799	17904.8	1773.3	8521.26	0.0890541	88.3793	1.03179	
1.40855e+08	STG_R_6_1	0.244025	53.4855	1.99276	0.00520833	4.95403	1214.04	0.748933	17.2023	0.0743495	25.9413	0.0959832	19.4743	0.387491	1776.78	0.0804989	0.021511	0	0.138682	0	38.9644	0.00280112	136.489	0.0158753	0.131605	0	0.445589	106.933	723527	0	0.00595238	0	3.9173	0	37.7123	0.0262796	112.242	0	28.0239	0	0.119584	11.9209	44338	0	24990.3	640.3	651852	930.176	399733	35.4453	406113	0.0116718	772.838	0	9.07709	0.00262467	184.753	0.285821	68.1715	0.912493	8.4189	0	0.776546	0.00469484	29.1194	0	0.0749743	0.230595	0.0446654	2.54016	0	0	0	0	0.161554	0	0	0	3.79844e+06	0	0.0196248	0	256.947	4.35194	1.85007e+06	0	0.0468826	0.00387597	213.483	0.0141097	606.602	0	0.15687	39.1373	5.14165e+06	0.0179465	1708.51	0	0.937757	0	0.0556522	0.0141097	483.715	0.794578	1.21622e+06	0.226435	1443.25	0	18.3052	0.00362319	290.459	0	1024.33	0	657.785	0.0401802	19959.5	0.281279	595920	0	831.499	0	0.229591	0	0	443.518	28.5164	64.0463	700.361	0	0	0.37826	1.46884	3.24755	0.00350877	0.442344	456.534	0	22.61	0	0	0	0.00666667	0.00444444	0	0	0	56.6684	1340.18	0.372371	111.073	0.0035461	686.182	0	149.392	0	0.00584795	0	0	0	0	1.14515	0.0805158	0.0030581	0.0158333	0.236775	614585	0	0.0035461	0	11470.6	0	0	0	0	0	0	9.26481	3576.9	7.64172	49.9241	0	126.359	0.270242	3.70498	0.0449134	26.628	17.0596	390.732	0.356329	9590.36	22.0727	475.874	16.4035	5306.65	0.0132013	419.914	17.2578	18664.4	1.7151	6031.48	0	13.5583	5.51657	78638.2	0.095374	6513.1	0.0857141	1026.91	0.172416	125.334	0.349463	262455	0.378413	2.62871e+07	116.307	1.71923e+06	531.646	1.86678e+06	96.346	1.03332e+06	0.934112	613373	317.323	2.26336e+07	188.76	22999	7.28716	33862.7	0.0976977	45016.5	0.817401	3102.77	0.0143875	11427.7	15.8904	472.935	14.3742	32419.6	202.068	91919.4	76.953	108517	12.9824	7707.12	0.0130719	4836.95	
5.15448e+06	STG_L_6_2	0	0	68.2532	0	48.1794	0	0.411714	0	0	0	0	0	0.00462963	0	2.59873	0	0.519867	0	0	0	90.3749	0	19.6406	0	1.77149	0	0.0424661	0	60.6672	0	76.4968	0	14953.6	0	18.4955	0	4261.68	0	42424.5	0	0	0	0	0	0.0190515	0	0	0	0	0	0.710055	0	713.455	0	0.00469484	0	0.0160666	0	0.00396825	0	776.624	0	12513.4	0	0	0	0	0	0.458811	0	0	0	286018	0	908951	0	0.255521	0	144676	0	17855.6	0	4845.84	0	35.9107	0	62520.6	0	1.82175	0	0.028757	0	11.8581	0	36861.1	0	0.00537634	0	0	0	27.5531	0	0.00537634	0	0	0	0.0243581	0	0	0	0	0	0	0	0	0	0	0	0	0	146911	0	726.623	0	38528	0.0807471	4.44326	0	23.3743	0	3072.16	0.0792647	27705.9	0	22046.3	0.004329	55.5428	0	28.7342	0	45247.4	0	443.316	0	746909	0	0	0.0806737	0	0.237768	0	0	0	0.25323	0.176558	0	281.411	0	0.643403	0	786.061	0	1643.97	0	0.224031	0	118.539	0	966.954	0	791.631	0	1349.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1120.67	0.004329	2.93201	0.00411523	0.0325115	0	0	0	19.5309	0	0.337714	0	0.00740741	0	0	0.00297619	1.78582	0	0	0.00297619	0.00606061	0.00297619	7.63123	0	3.8536	0.00297619	0.590245	0	0	0	597.872	0.00297619	1.53744	0	1.22858	0	2.03856	0	2.16212	0	0.14061	0.00574713	0.0527056	0	0.00606061	0	0.72493	0	
2.21169e+07	STG_R_6_2	0	0	0	0	0	0.0447828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	17.1353	0	0	0	0	0	2.46878	0	0	0	0.00740741	0	7.5496	0	65.1106	0	31.0004	0	0.491996	0	0	0	85.5517	0	0.482274	0	0.00406504	0	0	0	375.43	0	0.00813008	0	0	0	0	0	0.0167722	0	2772.17	0	0.0296883	0	0	0	0	0	0	0	0	0	2.15377e+06	0	5.83446e+06	0	51.7383	0	128350	0	1.20809	0	0.077425	0	28.8408	0	80.8357	0	0.64317	0	0	0	0.0767829	0	0.177614	0	2.13352	0	1.88679	0	0.140395	0	3.95029	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	12916.8	0	40200.4	0	65239.8	0	278459	0	0.0163655	0	307.585	0	5110.73	0	83753.6	0	202849	0	402.982	0	30910.1	0	20.4594	0	2.02803e+06	0.0802143	0	0	0	0.00497512	0.00680272	0	0	0	1.6209	0	5759.61	0	16.2547	0	0.0163655	0	164681	0	238.378	0	0	0	1086.05	0	71.371	0	4.20602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	1867.08	0	104.397	0	0.241887	0	0	0	0.0642177	0	5899.59	0.0042735	0.391673	0	0	0	9.71604	0	0.731808	0	0.00406504	0	97.5048	0	0.199134	0	0.0271089	0	0.0588452	0	10301.7	0	0.215607	0	0.09038	0	0.520003	0	0.635823	0.024026	0.00900901	0.024026	0	0	0	0	0.314605	
4.07075e+07	STG_L_6_3	68.1936	0.0277778	2418.26	0.00308642	631.203	0.0502515	1200.53	0.0189934	0	0	0	0	0.00512821	0	0.388167	0.110618	32.8167	0.170777	0	0	877.152	0	4.16779	0.839055	11.5329	0.0274943	76.0989	0	0.0343915	0	1.79661	0	3.59198	0.0195545	4935.33	0	5748.12	0.0253991	27139.6	0	0	0	16.5906	0	0.0703733	0	1.25746	0	0	0	3325.02	0	21.115	0	1.67243	0.00266667	0.0645363	0	0.00396825	0	330267	0.00628931	39.1172	0	0	0	0	0	0.00483092	0	286018	0	0	0.00628931	26474.6	0	2.78553e+06	0.00401606	9.96146e+06	0	5.8929	0	4.06853	0.00401606	0.293738	0	10.4676	0	186.013	0.00314465	1.99301	0	17.1538	0	16.2986	0	14.3704	0	5.78784	0	471.106	0	21.9101	0.00314465	0.199908	0	73.134	0	0	0	0.00387597	0	0.00387597	0	0.00387597	0	0	0	0.00387597	0	0.747914	0	0	0	294391	0.0716572	48.659	0.651452	61.6188	0	2731.02	0	136524	0	1.71253e+06	0.0045045	252.002	0	90.2818	0	75.5098	0	63026	0	22017.8	0	0.231211	6.65491	0	0.811229	0.00757576	1.61652	0	1.1027	8.82264	0	574458	0	69.8923	0	1202.96	0	1.56208e+06	0	196.614	0	1098.48	0	337290	0	610.046	0	57218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7359	0.0375766	0	0.00292398	10350.2	0.569607	0.00387597	0	20409.5	0.0320309	1.97975e+06	0.0045045	45389.7	0.0172395	50149	0.405575	1492.89	0	35479.8	0.348736	5445.28	0.00462963	0	0	0	0.00383142	0.0674458	0	0.00483092	0.0410999	0	0	0.165711	0.00266667	0.466863	0.00383142	1976.82	0	0.252734	0.277878	185.43	0.00383142	0	0	0.170798	0	0.0536481	0.00438596	0	0.0228337	0.0209506	0.016902	0	0.024026	0	0.024026	0	0	
3.14763e+07	STG_R_6_3	11.1588	371.6	0.331466	33.2177	2.45891	5.82338	0.785544	15.1468	0.00666667	0	0	0.0444444	0	0	0	0	0.98497	1.76231	0	0	0.241731	0.0234568	0.341354	0.109788	0	0.0494506	0	14.4433	0	0	0.00653595	0.0979748	0.0264052	73.5845	0	37.952	0	8638.3	0	5.17367	0	0	0	318.559	0	4.80627	0	0	0	0	0	261.996	0	0.0495935	0	0	0	0.00333333	0	0	0	109476	0	0.0278496	0	0	0	0	0	0.161554	0	2.15377e+06	0.00628931	0	0	2.79314e+06	0	2.52138e+06	0	1.06631e+06	0	0.253057	0	166.418	0	75.6614	0	115798	0	8.65598	0	0.0549907	0	67.1525	0	42.5712	0	10.1117	0	1.51389	0	25.2696	0	398.308	0	0	0	0.00497512	0	0.150089	0	0.00456621	0	24.5194	0	0	0	0.0159351	0	0	0	4.47021	0	0.268038	0.0197542	13553.5	0.972095	290931	0	1.30157	0	10.2018	0.00490196	4540.3	0	2.02581e+06	0	565968	0	2795.84	0	13807.4	0	35.9652	0	107341	1.25964	0	0	0	0.236947	0.352602	0	0	0	0.472222	0	4019.34	0	99.8795	0	3.49159	0	3.43453e+06	0	1337.53	0	8.78006	0.00628931	320942	0	44.1534	0.00628931	727.534	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	67.3006	0	0	0	111.505	0	127756	0	3681.68	0	5333.17	0.00268817	0	0	663.62	0	41984.2	0.0042735	0.0741955	0	0.00456621	0.00347222	0.0174218	0.00347222	319.549	0	0.156646	0	6.43463	0.00347222	4.40727	0	0.366117	0.0340909	3.81903	0	1218.64	0	0	0	0	0.00314465	0	0	0.00438596	0.081568	0	0.00347222	0	0	0	0	0	
1.67842e+07	STG_L_6_4	0	0	26.3135	0	8.5921	0	3.11015	0	0	0	0	0	0	0	1.01407	0	58.3434	0	0	0	120.846	0	46.9424	0	15.2779	0	0.00490196	0	2.80605	0	132.847	0	3105.58	0	2.34253	0	203.37	0	4433.99	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	187.625	0	0	0	0	0	0	0	2.13917	0	1552.99	0	0	0	0	0	0.0314117	0	908951	0	26474.6	0	0	0	0.291978	0	157578	0	60087.4	0	1451.66	0	95631.3	0	1.68905e+06	0	63.6081	0	0	0	13.7788	0	62122.7	0	0.0111111	0	0.519749	0	866.887	0	0.00411523	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23476e+06	0	483145	0	24801.4	0	0.202345	0	0.13423	0	2914.25	0	17223.2	0	24208.6	0	11756.8	0	0.946402	0	360882	0	16209.4	0	201023	0	0	0	0	0	0	0	0	0	0	0	0.163366	0	0	0	397.063	0	0.154058	0	0	0	7.87756	0	2.81345	0	0.0709019	0	3.98485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2318.85	0	1.07106	0	0	0	0	0	3.5404	0	0.143021	0	0.0671937	0	0	0	1.29629	0	0	0	0	0	4.10137	0	1.83313	0	0.482936	0	0	0	212.3	0	1.0652	0	0.343579	0	3.46724	0	2.00142	0	0.0245938	0	0	0	0	0	0.0557171	0	
2.50186e+07	STG_R_6_4	0	0	0	0	0	0.0823092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.286	0	0	0	0	0	3.98221	0	0	0	0	0	0.450116	0	66.1195	0	12.8183	0	0.0220521	0	0	0	44.6817	0	0.0504209	0	0.00406504	0	0	0	276.342	0	0	0	0	0	0	0	0.0167722	0	4099.13	0	0.0070922	0	0	0	0	0	0	0	5.83446e+06	0	2.79314e+06	0	0	0	121.938	0	990287	0	87.4218	0	0.119116	0	259.015	0	33695.8	0	6.69749	0	0.026426	0	8.04487	0	3.04197	0	12.2365	0	3.00341	0	5.04175	0	29.8564	0	0	0	0	0	0	0	0	0	0.0194907	0	0	0	0	0	0	0	79725.2	0	179288	0.0197542	14758.3	0.0445566	122435	0	0	0	1313.04	0.00490196	4891.5	0	321855	0	394110	0	23.3018	0	113779	0	1.22703	0	1.4739e+06	0.0796375	0	0	0	0.00483092	0.00666667	0	0	0	0	0	130.952	0	0	0	0.157001	0	113056	0	49.6983	0	0	0	296.892	0	105.658	0	1.53825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.0070922	0	0	0	0.0528412	0	10325.7	0	848.306	0	182.754	0.00268817	0	0	8.15663	0	8935.47	0.0042735	1.80703	0	0	0	49.3887	0	10.4319	0	0.038552	0	432.072	0	0.463463	0	0.0030303	0	0.097784	0	12089.3	0	0.215607	0	0.209151	0	0.649114	0	1.84954	0.0441035	0.00900901	0.024026	0	0	0.00483092	0	0.628007	
3.09609e+07	STG_L_6_5	0.239494	0.00595238	210.609	0.00308642	287.775	0	24.7705	0.00308642	0	0	0	0	0.0070922	0	0.13027	0	0.0634615	0.00537634	0	0	3555.56	0	0.025641	0.0226575	0.0260563	0	105031	0	0	0	1.45439	0	0.698101	0.00505051	54255.5	0	21.9323	0	1447.52	0	0	0	212540	0	127978	0	3145.31	0	0.0144928	0	309025	0	0.86721	0	0.633799	0	0.0561303	0	0	0	0.066176	0	0.0692641	0	0	0	0	0	490159	0	0.255521	0	2.78553e+06	0	0.291978	0	0	0	7.12214e+06	0	1.68288	0	916006	0	0.156015	0	898.569	0	0.0524669	0	1.51657	0	0.452923	0	3.21889	0	6.09966	0	0	0	0.0524669	0	5.67465	0	17.3643	0	3.40667	0	0	0	0.00387597	0	0.00387597	0	0.0244186	0	0	0	0.0244186	0	0.290627	0	0.0300574	0	33.6457	0.00444444	0.109038	0	2.02402	0	4.82342	0	46.0788	0	23251.4	0	0.368866	0	0.0557143	0	0.238882	0	4084.01	0	0.0667546	0	0.00456621	0.114255	0	0.00444444	0	0	0	0.112711	0.107525	0	0	0	0.0536786	0	3.78924	0	8.49336	0	656093	0	9848.97	0	685348	0	0.0460212	0	17197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.31	0	1.66388	0	155548	0	0.780843	0	148571	0	916933	0	1614.08	0	287517	0	31175.2	0	50769.2	0	621.583	0	0	0	0.00666667	0	0.0797148	0	1.26692	0	0.56505	0	0.348313	0	41.277	0	359331	0	0.41664	0.00813008	2.09313	0	0.412672	0	0.105467	0.00358423	0.00406504	0	0	0	0.0192412	0	0.412672	0	0.321405	0	0.00555556	0	
