1.629e+07	PCun_R_4_2	0	751.979	1174.05	149.179	4.23671	1186.06	228.92	58.6662	0.569349	122.714	0	1602.01	0.177857	3.66604	73.9937	3.53157	0	0	0.236481	3.88619	0	0.00469484	0.0157841	0.0530013	0	0.0240729	0.178781	4.35192	0	0	0	0	0	0	0	0.0434783	0	0	0	0	0	0	0.0148148	0	0.0148148	0	0	0.00387597	14.6109	0	0	0	0.944307	0	483.213	4.05968	1890.34	0	42.9173	12.9044	0	0	0	0	67.7707	2.24963e+06	0.00740741	666.401	11.2111	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381442	0	0.0199405	0	0.0156379	0.0464039	0.00411523	0	0	0	0	0	0	0	0.306261	0.00584795	0	0	0.241626	0	3.85465	0	0.00537634	0	0	0	37.5117	0	6.51283	0	0	0	0	0	0	0	528992	464097	447.809	17.8242	0.00694444	0	2.01771e+06	63376.3	8.24432	0	0.0776287	0.0141989	0.00606061	0	0	0	0	0.0045045	0.0880105	0	0	0	48882.5	2.38327e+06	15112.4	0	1861.3	0.0437083	21346.4	29952.6	0	0	0	0	0	0	23949.3	83.1502	0	0	0	0	0	0	0	0	0	0	0	0	7.66517	1.41849	0.0230502	20.0737	0	443.263	367.159	26.4179	0	689.461	4.48868	5629.12	0	0.00584795	0.0035461	0.0433205	0	0	0.00330033	0.0433205	0.015873	0	0.00775194	0	0.00330033	0	0	0	0.00330033	0.00520833	0.0035461	0	0.163	0.0459801	0	0	1.63384	2.976	26.5483	0.0222779	80.2213	22.9114	76.6339	0.00529101	0.187758	14.3008	0.17632	54.9375	0.183746	0.216689	0.187758	0	5298.26	34407.2	0.0852974	10.1424	0.755695	10.937	9.88792	26.4841	2646.81	105.769	34.3628	0	185108	6622.18	2942.03	265.734	38705.5	776.332	712.74	2526.17	
5.59792e+07	PCun_L_4_3	356.025	39.7573	0.679937	0	39503.1	112.574	0	0	0.316833	5.57428	16492	0.634858	31525.1	0.944478	0.453556	0	0.00456621	0	0.105365	0	0.155416	0	0	0	0	0	13685.3	3.92208	0.00358423	0	0.15794	0	0.0134339	0	13.4928	0	0.11516	0	0.0161775	0	55.3766	0.0665118	1796.61	0	381.62	0.118449	24.6209	2.15583	1.28841	0.0338093	27.0892	0	0	0	0.014155	0	0.0678358	0	0	11.588	0	0	0.0135418	0	0	4.43221	0	36.5686	93091.4	0.0158753	0.415395	0	46.6753	0	0.106848	0	211.599	0	89.838	0	9.81169	0	12.3434	0.140307	0.744699	0	7.44018	0	871.085	32.047	0	0.0391363	366.618	0.131614	2.75532	0	0.00694444	0	0.201517	0	0.0290381	0	23719	80.2543	92.5179	0	6.22145	0.455217	75514.4	0	169155	0	21086	0	340777	0	18802.7	0	276672	0	0.0234094	0	0.0652139	0	1.98922	137481	281225	2.00886e+06	0	0	0	0.00555556	0	0	1197.53	95.7661	0.00320513	1.55645	0	0	0.00757576	0	0.00757576	0	0	0	3.30254e+06	771316	0.462389	1861.3	0	2.01336e+06	2.63887e+06	25905.1	0	0	0	0	0	0	0.0400609	2.34308	0.0235557	0	4978.83	0	0.216865	0	59.967	0	0	0	10.913	0	23913.6	350.374	8757.51	280.635	26834.1	69.3387	1.35438e+06	7282.47	107121	35.5816	49920.8	1.12002	190.546	3.41906	1.52434	1.78325	12189.5	4.31224	8.62236	6923.58	3.13815	0.059262	731410	1373.67	161.312	0	0.523059	0	16.8225	800.824	10.0975	0.122745	7.80856e+06	1.37264e+06	1.76283e+06	686378	1069.53	0	64846.5	0.0158753	568672	0	1.04999e+06	9.19536	55.8729	1.8441	767.822	0	3185.59	7.535	21097.9	0.153855	31.941	0.0332683	143.786	0.153855	212.904	0.00220751	0.0534877	0	61.1727	0	738.956	0	469.476	0.014516	3101.19	0.375601	149.766	0.0177638	53.4037	0.0146714	
1.87469e+08	PCun_R_4_3	0.106752	3.2403	0.0746728	5.24103	0.528621	797.903	0.0253991	0.530745	0.00628931	0.00469484	0.114596	147.223	11.3603	362.167	0.654135	0.0713706	0	0	0.580396	572.746	0	0.0352941	0	0.00347222	0	0	309522	52345	0	0	0	0	0	0	0.0037037	0.212213	0.00330033	0.121839	0	0	0.746799	58.221	49269.8	1871.97	9525.42	1091.84	89.6623	1492.69	0.641064	180.858	9.70988	1144.98	0	0	0.0141097	0.036236	0.0276353	0	0.00641026	1.76712	0	0	0	0	0	0.00520833	0.00740741	0.00512821	334.352	19055.6	0	0	0.0122334	4.52804	0	0.065743	17.5271	701.724	0.0352358	11.328	0	93.5807	0.146069	1289.5	0	0.102299	0	10454.5	0.00343643	8387.78	0	20.2821	3.67675	12634.8	0	60.5248	0	8.01904	0	0.0201912	0	0	177.089	115098	91.4404	46.7687	0.00343643	307.205	0.800639	33381.3	0.20228	72614.8	159.118	4830.83	2.57984	456858	1.00169	23326.6	2.10641	242023	0	0.0180344	0	0	58.868	26.6925	689778	1.33638e+06	0	0	0.649211	0.0025641	80.2394	0	1811.4	12162.8	98.5112	352.051	0	0	0	0.00490196	0.05859	0.00490196	0	0	28102.8	5.6998e+06	0	0.0437083	2.01336e+06	0	180.475	1.04173e+06	0	0	0	0	0	0	0	0.0721872	0	47.9296	65910.3	4357.54	0	0	0.0115062	3257.76	0	0	0	0	5.76363	10583.2	2.10384	31479.6	0.3154	38970.9	11632.5	2.54046e+06	3.18778	3485.69	0.258305	257.246	0.113775	4600.35	1.16917	11627.2	926432	27004.9	385960	2.43212e+06	2.00474	181.502	1.85311e+06	7.41276e+06	272157	4731.76	0.00606061	59.0731	542399	964479	0.904855	1.6471	3.97372e+06	4.79223e+07	2.27266e+06	5.81411e+06	2.01661	2777.03	111.937	160620	2300.81	560580	24071.4	1.61339e+06	368.502	72274.6	641.857	21.9386	8537.68	807554	416524	44040.1	26.7933	1257.72	1631.09	15402.2	343.744	2.27908	0	0.0376481	1466.32	120.02	838.264	7.19779	7395.93	2334.51	6193.35	122564	74226.4	1255.28	163.58	14.5753	
1.41571e+07	PCun_L_4_4	15337	195.793	0.0232323	0.0468468	125080	1607.08	0	0	15.3736	113.338	42142.7	55.3317	202425	5.24186	0.00546448	0	0	0	0	0	0.0464015	0	0.0236007	0	0	0	1257.37	15.804	0	0	0	0	0	0	0	0	0	0	0	0	517.184	0	0	0	0.0042735	0.0902364	88.3737	18.43	22.9542	0.0635156	0.0464015	0	0	0	0	0.00469484	0.836458	0	0.451465	214.747	0	0	0	0	1.66088	153.928	0.0138889	370.563	1420.29	0.0297164	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322115	0	0	0	0	0	3092.17	0.0803698	1739.94	0.036036	0.687516	0	10859.8	0.886676	734.873	0	1859.14	0.56899	0	0	0	0	5987.39	647070	2402.14	94756.6	0	0	4.49697	3674.53	89.5591	0.586056	0.23098	0	10.3856	0	0	0	0	0	0	0	0	0	877428	120563	11385.8	21346.4	2.63887e+06	180.475	0	146250	0	0	0	0	0	0	0.68084	212.037	0	0	0	0	0	0	0	0	0	0	0	0	545457	793.949	58631.5	85.0022	206202	236.898	320556	219.221	536704	368.908	395131	347.619	1975.18	0.368058	0.003367	0	0.804512	0.00617284	0	0.22507	0.864788	0	68.4621	0.0992482	0.0232323	0	0	0	0	0	0.003367	0	290.858	15.8323	612.233	0.00724638	13.6478	0	2161.34	0	12869.4	0.886676	14443.8	7.39494	0.00411523	0.0389264	0.185028	0	0.273361	0.274613	0.00469484	0	0.441387	0.528678	0.194595	0	0.0174299	0.0389264	0.492826	0.00512821	584.488	10.9362	0.101258	0.0225723	1095.35	3.32034	8.91009	0.207627	3.08145	1.05059	2.9892	42.1857	
1.4356e+07	PCun_R_4_4	0.69736	3363.29	0.413811	0	4.63218	9806.33	0.0612221	0	5.72607	1.79395	0.00483092	6876.03	81.6853	1924.95	2.70022	0	0	0	2.70022	0	0	0	0	0	0	0	2.03099	0.00289855	0	0	0	0	0	0	0.014898	0	0	0	0	0	1.00374	133.048	0.137724	0	0.0155951	0.0129656	3.62748	82.4612	0.43661	464.109	0.135621	0	0	0	0	0	140.638	0	22.6783	0	0	0	0	0	0.0284203	1.09694	0.635778	77.8914	0.0204218	82.3752	0.00537634	0	0.00555556	0	0	0	0	0	0.0218638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.190314	0	0	0	0	0	0	0	0	0	12.953	0.015105	0.00740741	0	0	0.00793651	388.031	0	954.084	0	0.233091	0.0284516	11667	0	421.7	0	5480.5	0	0	0	0	187821	0.166174	346236	0.269788	0	0	5372.38	0	4765.38	0	20.1037	0	921.463	0	0	0	0	0	0.00666667	0	0	0	123204	1.36662e+06	18675.5	29952.6	25905.1	1.04173e+06	146250	0	0	0	0	0	0	0	152.657	0	0	0	0	0	0	0	0	0	0	0	0	0	155.896	300238	8.29929	304640	3.54522	613848	315.593	1.82795e+06	24.1985	265397	28.899	167390	0.503766	28079	0.0136785	0.143825	355.525	634.397	0.00555556	1.81759	5.24697	22.8274	737.144	7388.84	17.7428	0	0	0	0.0998759	0	0.0136785	0.0748094	19600.4	3.98856	170621	0	0.0454824	129.146	0.0449183	710.172	44.0037	12444.4	7.40988	26917.5	0.898436	0.0202899	30.5775	0	12.3632	751.836	4.612	0	1.24652	0	27.3144	0	7.28208	0.00289855	32.318	0	20029.4	0	8.43305	0.0125311	68881.3	0.00724638	233.587	0.604239	385.926	0.189028	200.318	0	
4.44251e+07	PoG_L_4_1	0	0	60.4281	0	0.832809	0.00343643	0.425085	0.0037037	0	0	0	0	0.209652	0	131.303	0	7019.7	0	616.878	0	9.79082	0	156.302	0	68408.2	0	3.23033	0.00333333	4.39606	0	84.5493	0	16.6785	0	171.963	0	0.0746606	0	635.028	0	0	0	0.0118918	0	0.00254453	0	0	0	0	0	2.80939	0	6.48433e+06	0	95394.7	0.0037037	125991	0.0361687	0	4.22467	72296.8	0	350004	0	0	0	0	0	0.0166208	0	0.460125	0	0.213593	0	0.0828306	0	0.0407005	0	0	0	0.470449	0	1.05795	0	0.339513	0	0.0629433	0	220.535	0.00294985	32.052	0	12.0074	0	325.358	0	1135.45	0	1095.71	0	235.905	0	0.209348	0	0.0108985	0	0.0128312	0	0	0	0	0	0.00252525	0	0	0	0	0	0	0	0.00980392	0	0.00497512	0	0.0249243	0.00362319	0	0.060103	1.15713e+06	0	441.991	0.127674	11.984	0.0330998	0.0166408	0.00347222	43797.8	0	1.55023e+06	0	115059	0	12353	0.00347222	6381.12	0	0	0	0	0	0	0	0	0	0	0	1.71731e+06	0	9.93503e+06	0	366891	0.015695	7.48197	0	0	0	151.717	0	12.9289	0	90.569	0	311.822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.336141	0	0	0.00287356	0	0	0.0395924	0.0113494	0	0.0165638	0	0	0	0.0334664	0	0	0.00438596	0.480264	0	0	0	0.417915	0	0.247499	0	8202.84	0.133933	0.00252525	0	0.00254453	0	22676.3	5.69509	1.18861	0.0369061	0.170049	0.00333333	7772.69	0	54071.3	0	0.0196248	0	6037.66	0.0900702	0.516033	0.367946	0.0582965	0	4.94311	0	0.756462	0	0	0	139.588	0	
3.88131e+07	PoG_R_4_1	0	0	0	1.00421	0	79.9928	0	0.740697	0	0	0	0	0	0.414206	0	0.537247	0	1737.13	0	7.54236	0	414.411	0	2087.18	0	2985.59	0	169.24	0	31.039	0	0.0556538	0	0.0411449	0	23.8723	0	0.101565	0	0.32779	0	0	0	10.1482	0	0	0	0	0	0	0	3.28622	0	8.71645e+06	0	206483	0	2.49125e+06	0	341.512	0	1254.99	0	14717.2	0	0	0	0	0	0	0	0.765399	0	1.97832	0	0.00854701	0	0.00641026	0	0.00641026	0	215.286	0	0	0	5.40273	0	1.21113	0	49.2783	0	0.334889	0	0	0	0.615061	0	5.14351	0	21.0316	0	27.3063	0	0.319657	0	0	0	21.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84392	0	0	0	287.392	0	5297.35	0	167277	0	5635.21	0	25517.6	0	4759.96	0	331795	0	301390	0	46471	0	931.04	0	1906.2	0	0	0	0	0	0	0	0	0	0	0	116677	0	6.86003e+06	0	47322.2	0	0.0380952	0	0.0894533	0	1.4844	0	86.5427	0	16.7036	0	0.933204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0.00952381	0	0	0	0	0	0.122547	0	0	0	0	0	18.9966	0	0	0	0.0194741	0	1.15083	0	52723.4	0	0	0	0.0904594	0	0.0444444	0	0	0	0.1	0	0	0	0.0111111	0	0.1	
7.93911e+06	PoG_L_4_2	0	0	0.0663031	0	0.086311	0	0.00900901	0	0	0	0	0	0.0859343	0	699.427	0	0	0	1410.8	0	5.01362	0	0.0272109	0	0	0	29.7997	0	0	0	255.921	0	0.684982	0	2674.01	0	0.0804373	0	1.15278	0	0	0	0	0	0	0	0	0	0	0	0.673871	0	9631.8	0	0	0	0.010101	0	0	0	53533.1	0	10969.1	0	0	0	0	0	0.004329	0	2875.4	0	16274.2	0	5.18873	0	0.0658229	0	359.476	0	10.7418	0	9.59482	0	1.27896	0	1.05815	0	1792.39	0	3.91955	0	247.951	0	2328.21	0	231.692	0	2247.72	0	337.953	0	1.0597	0	0	0	0.80591	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156781	0	0.169349	0	0	0	0	0	10492.6	0	0.372324	0	0	0	1.0978	0	561.007	0	81618.2	0	469605	0	57757.6	0	1.2273e+06	0	0	0	0	0	0	0	0	0	1.71731e+06	0	0	0	45869.8	0	5.70983	0	4597.68	0	0	0	12709.8	0	2302.11	0	7610.67	0	18272.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0.0351661	0	0	0.00287356	0	0.022807	0.0045045	0.00287356	0	0	0	0	0	0.00287356	0	0	0.00374532	0.00617284	0	0.00617284	0	0.0819142	0	0	0	0.026103	0	0	0	0	0	4.53647	0	0	0	0.00617284	0	0.256295	0	207589	0	0	0	6.0451	0	1.30825	0	0	0	0	0	0	0	0	0	0.656828	0	
4.78989e+06	PoG_R_4_2	0	0.71918	0	14.0801	0	405.75	0	0.220467	0	0.0070922	0	0	0	0.208824	0.00340136	0.633106	0	0.00497512	0	56.1746	0	500.369	0	0.0246914	0	0.336899	0	3057.8	0	0	0	13.0096	0	179.235	0	3097.66	0	58.2776	0	14.769	0	0	0	54.4496	0	0	0	0	0	0	0	404.265	0	3200.56	0.00280112	1.94871	0.0124098	0.143407	0	0	0	190524	0	862.072	0	0	0	0	0	0	0	156293	0	162629	0	12502.6	0	0	0	26.5338	0	8680.93	0	0.0254176	0	574.578	0	3.00198	0	1.0711	0	0	0	0.0405455	0	8.59842	0	0.492865	0	8.85546	0	0.295612	0	0.118081	0	0	0	0.0913731	0	0	0	0	0	0	0	0	0	0	0	0	0	607.287	0	2.64798	0	0.500006	0	2.68977	0.00347222	104.846	0.0127924	1.85556	0	21.7952	0	1156.72	0	853.83	0	140097	0	162929	0	2.09841	0	1.27469e+06	0	0	0	0	0	0	0	0	0	116677	0	0	0	53895	0.0290314	3.81598	0	3781.6	0	0.732275	0	556.457	0	4984.08	0	11983.6	0	40144.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0.283544	0	0	0.0575505	39.483	0	0	0	0	0.165095	97.1496	0	0	0	0	0	0	0.0127924	39133.1	0	0	0.0528832	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	
3.94342e+07	PoG_L_4_3	0	0	86.9413	0	0	0.00343643	0.921489	0	0	0	0	0	0	0	10.395	0	12365.5	0	181.16	0	0.693884	0	131.069	0	32469.3	0	3.47514	0	2.33324	0	91.0881	0	56.4444	0	253.815	0	0.136158	0	2464.37	0	0	0	0.00254453	0	0.00254453	0	0	0	0	0	0.19732	0	476004	0	19243	0	15506.5	0	0	0.00347222	2.93884	0	303946	0	0	0	0	0	0	0	0.0119048	0	0.858748	0	0	0	0.00757576	0	0	0	0	0	0	0	0.00775194	0	0	0	0.146954	0	143.034	0	0.0277825	0	0	0	120.899	0	48.7801	0	1.97437	0	0.146954	0	0	0	0.0124709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66182e+06	0	30492.9	0	77.1903	0	0.160685	0	6996.22	0	4.7129e+06	0	2768.22	0	901.833	0	29463.8	0	0	0	0	0	0	0	0	0	9.93503e+06	0	45869.8	0	0	0	352930	0.0138173	1.8189	0	0	0	139.323	0	45.2612	0	3.19629	0	212.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603098	0	0	0	0	0.00326797	0.0331841	0	0	0.00416667	0	0	0	0.0163655	0	0.0166901	0	0.338283	0	0	0	0.0292251	0	0.00320513	0	25.2817	0	0	0	0.00254453	0	261.637	0.0154915	0	0.0045045	0.00254453	0	1.02077	0	74032.3	0	0.00564972	0	3.96626	0.00343643	0.0830527	0.0158819	0.0128827	0	0.00564972	0	0.0292251	0	0.0128827	0	0.435339	0	
2.72198e+07	PoG_R_4_3	0	0	0	0	0	1.26999	0	0	0	0	0	0	0	0.020202	0	0.146146	0	120.178	0	0.284056	0	81.3629	0	135.261	0	49.242	0	1.73951	0	6.3964	0	0	0	0	0	0.0238246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201424	0	404699	0	13592.2	0	1593.5	0	0	0	22.67	0	11194.5	0	0	0	0	0	0	0	0.0386555	0	0.810714	0	0.00980392	0	0	0	0	0	86.554	0	0.00653595	0	0.286422	0	0.178913	0	0.641478	0	0.00617284	0	0	0	0.102975	0	0.0677003	0	1.32981	0	0.409548	0	0.0246416	0	0	0	0.0565702	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50777	0	0	0	34.1733	0	4284.67	0	2.78469e+06	0	14011.7	0	12670.1	0	196.17	0	62580.4	0	3.12158e+06	0	20055.6	0	108.313	0	136241	0	0	0	0	0	0	0	0	0	6.86003e+06	0	53895	0	0	0.00289855	105689	0	0	0	0.00469484	0	0	0	24.6826	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039881	0	0.00775194	0	0	0.00289855	0.0160535	0	0	0	0	0.00289855	1.20337	0	0	0	0.00469484	0	0	0	2188.23	0	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34183e+08	PoG_L_4_4	34.8573	0.912497	1822.08	0.392023	125.921	18.0301	83.2131	0.671104	19.6463	11.5079	62.8287	0.132138	5.965	0.0745607	1078.52	0.0153257	168.74	0.003663	3126.86	0.014205	3.04545	0	617.043	0.003663	608.353	0	25.451	2.70201	2.84586	0	23.3951	0.00392157	2.85429	0.0134134	110.725	0.127946	1.16253	0.0597624	291.067	0	0.121944	0.499013	1.18017	0.0609584	0.209253	0.0186489	0.0435984	5.24044	28.3248	0.0576163	11.6322	0.0549983	777.518	0.00392157	54330.1	5.80313	2.24137e+07	61.4865	51944.5	1.44393e+06	12.1081	0	105.502	0.00213675	20474	209437	18.6114	7302.1	1.83572	0.519976	9.99553	7.07923	2.26364	0.108791	1.61533	6.11678	2.73168	0.0421056	0.535225	0.861658	0.666419	2.16411	0.407367	0.00378788	0.0990911	0.00343643	1.70718	3.24656	37.445	24.5003	27.9707	0.0119584	12.4846	1.26542	30.6725	0.782111	39.0947	1.07921	159.356	0.0308356	74.1324	1.03776	3.03356	12.7437	12.6276	0.631404	4.00234	0.489618	0	0.0022831	0	0.014228	0.178482	0.00254453	0	0.263617	0.00483092	0.0042735	0	0.0412022	0.107179	2.36701	0.00833333	0.084231	19.9599	136.603	0.0829215	23.6182	419871	0.225736	3.65349e+06	517.957	13.3621	182.076	0.03884	89.3388	6773.31	21.9783	0	0.00383142	101.023	20.9955	5966.73	0.517421	32.2339	7.91395	0.33822	0.53409	5934.09	23949.3	0.0400609	0	0.68084	152.657	366891	0	5.70983	0.0290314	352930	0.00289855	0	955337	4.08564	0.00246914	0	0	117.724	0	68.4477	0.00246914	9.82108	0	165.732	0	0	0.0904934	0.0238781	29.3042	0	0.0182683	0	62.3669	0.173665	0	0.741284	471.152	0	0.041101	29.9613	7361.06	1.41115	0.634925	0.918644	0	519.057	1651.19	2.74184	0.00564972	1.10657	0	0	0.0241488	1.46429	0	6.69526	1103.68	36.3875	0	0.0363209	0.00347222	1768.98	1.66414	12.7233	1.30838	688925	1839.81	1.40837	0.136303	7.0895	1.71676	3.89141e+06	8028.86	167.933	225.143	129.104	2.02679	176932	0.70386	8.57159e+06	1.16456	4.42764	4.16113	1.71709e+07	3.28249	4.13367e+06	139.895	12.3127	11.4702	67866.7	2.07495	836.659	0.015159	239.927	0.18386	2.36181e+06	7.58553	
7.2249e+07	PoG_R_4_4	0.00653595	89.2893	41.5896	500.158	0.956415	3084.65	14.3009	10096.8	0	159.873	0.00653595	0.0280733	0.12152	58.2575	18.8775	43.5401	0	1124.35	0.445738	85.0173	0.0151593	203.733	0.0156884	1020.4	0.00374532	1816.64	0.736954	1096.39	0	0.866293	0	0.424977	0	3.38614	0.124962	102.264	0.00392157	4.79846	0	1.43867	0.0795292	0	0.00392157	10.4891	0	0.00362319	0.114881	3.07797	95.6347	0	0.0898703	30.1783	2.21126	1328.02	103.429	13059.4	13572.7	1.3275e+06	726.893	1.47284e+07	0	3.79225	0	76.9416	58016	363001	1.3067	1.29618	0.136146	0.0047619	0.352853	238.677	0.0145202	313.368	0.200603	2.8	0.0829909	49.6996	0.136243	26.2265	0.0812215	3994.23	0.0163009	1.76689	0.00497512	619	0.116749	554.829	98.2186	631.845	56.5457	2.74236	13.1824	2.15492	0.0035461	164.186	0.0394875	56.8693	0.0434968	385.333	0.0672609	161.535	94.9035	4.00733	1.68713	0.0193888	279.237	6.57621	0	0	0	0	0	0.0035461	5.25692	0	0.0175439	0	0	0	0.0220401	38.5417	0	0.0753702	28785.8	8.01457	1.36449	10.7932	8.33571	0.145238	168201	93268	16.6405	1.93459	646.992	86.8822	65.9664	3.94499	0	1.09052	0.0162624	341.023	150.062	60.6695	0	72.1934	3067.75	0	201976	83.1502	2.34308	0.0721872	212.037	0	0.015695	47322.2	0	3.81598	0.0138173	105689	955337	0	0	25.9021	0	5.10909	0	4.18766	0.051104	1706.33	0	64.5866	0.003663	5.85018	0.0277778	0	0	0.204233	0	0	2.53156	1.29193	0	0	4.37429	0	0	0	30.2086	26.8788	0.00343643	0.0047619	0.0135395	0.123011	45.2	23.1486	0.369366	0.00226757	0.00333333	0	0.0199049	0.0035461	0.00333333	0.160188	57.0655	1.35803	0	0.296492	0	0.168887	2.7182	17745.8	0.156498	0.124449	163.326	394328	0.165974	0.0195157	0.034802	1.77411	951.536	3.59746e+06	0.632238	0.518225	0.140856	2.34702	96.6788	639291	87.9151	1.10591e+07	0.0151476	1.46613	951.233	260372	0.73999	1.80784e+06	6.51005	0.152362	161.552	46262.9	10.4432	558.867	205.695	1475.2	0.270831	156624	
9.00486e+06	INS_L_6_1	0	0	0.81203	0.00330033	1.8694	0.003003	0	0	0	0	0	0	0.556997	0	1130.25	0	0.0204528	0	2171.69	0	100.943	0	0.444315	0	0.0817547	0	301.878	0	0.00555556	0	4226.71	0	852.679	0	130493	0	74.8641	0	100.558	0	0	0	468.914	0	12.0191	0	0.00254453	0	0	0	7641.76	0	0.396858	0	0.0803997	0	0.00546448	0	0	0	1493.84	0	12.5221	0	0	0	0	0	2027.8	0	356.522	0	269943	0	49.2264	0	15799	0	63.0635	0	27.192	0	36.3717	0	4.7453	0	3.66263	0	15744.9	0	103.098	0	3737.34	0	3507.98	0	8.74318	0	1425.55	0	841.417	0	4390.28	0	7.45887	0	1278.24	0	0	0	0	0	5.82799	0	0	0	0	0	0	0	0.697801	0	0.0806763	0	0.0210181	0	0.00574713	0	3.2228	0	5.06223	0	1.70979	0	2147.53	0	11870.7	0	0	0	18.0283	0	14791.6	0	67567.3	0	0	0	0	0	0.0235557	0	0	0	7.48197	0	4597.68	0	1.8189	0	4.08564	0	0	0	1828.47	0	379511	0	2.23561e+06	0	619367	0	679263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0.0129891	0.0140972	0	1.18095	0	0.00392157	0.00343643	1.09333	0	121.218	0	0.0070922	0	81.6497	0	2.08576	0	375.157	0	10.0816	0	0.195672	0	0.0116718	0	2.74023	0.00330033	6.70197	0	0.0683287	0	22.2185	0.0254889	0.0108889	0	15.9405	0.00219298	0.0187202	0	16692.8	0	0	0	50.4889	0	3.70409	0.002849	0	0	0.0138362	0	0.0116162	0	0.00294985	0	0.00294985	0	
1.24937e+07	INS_R_6_1	0	16.5349	0.0030303	510.747	0	17276.9	0	0.582802	0	0	0	0	0	11.1394	0	6.17765	0	0	0	5480.57	0	1210.29	0	0.346166	0	4.86469	0	26152.8	0	0	0	123.254	0	70.6332	0	19410.1	0	4983.18	0	1.6586	0	0	0	58768.8	0	0.149373	0	0.288031	0	0	0	149803	0.00260417	0.00617284	0.00260417	2.91195	0	0.0111111	0	0	0	1743.86	0	0.0199214	0	0	0	0	0	0	0	20675.8	0	1.0383e+06	0	10.3229	0	7298.84	0	11069	0	7480.72	0	0.781775	0	2427.86	0	2282.04	0	53245.2	0	0.0152505	0	1608.52	0	80.1334	0	213.955	0	3349.47	0	123.37	0	49237.2	0	0.402864	0	2.22393	0	0	0	0	0	0	0	0	0	0	0	0	0	463.7	0	0.00653595	0.0187135	44.161	0.0187135	536.803	0	0.486994	0	66.7022	0	35.6369	0	56916.9	0	46646	0	0.115374	0	2105.03	0	0.88234	0	51348.6	0.0187135	0	0	0	0	47.9296	0	0	0	0.0380952	0	3781.6	0	0	0.00246914	25.9021	0	0	0	49029.7	0	1029.88	0	3.58183e+06	0	62686.6	0	28104.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5328	0.00326797	0.00416667	0	3.66099	0	0.0414979	0	0.0257143	0	79.6722	0.0025641	0.00187266	0	3408.61	0	1843.37	0	3.43782	0	0.0189211	0.0302335	61.3995	0	2.71564	0	2263.53	0.113266	535.589	0	29805.7	0	70235	0	0.167231	0	770908	0	0.205115	0.0109989	0.0125498	0.0338511	0.120904	0	16.8667	0.0338511	0.0268729	0	0.0228478	0	0.00268817	0	0.20669	
