8.33241e+07	OrG_R_6_6	0.0607778	0.00207039	32.4131	0	34830.5	87.7854	3.72347	0.0407695	0.0242623	0.0158059	0.010101	0.0238399	54341.3	193.625	0.922839	0.313526	5.16721	0	172027	106.737	422712	19.0443	1.63467	0	159.867	0.0156854	3.34822e+06	550.516	0.00724638	0	34478.9	0.050651	210.076	0.135222	1.50763e+06	80.1242	129092	0	0.137852	0	10.4268	0	1.4382e+07	5.44875	9733.94	0	999.805	0.00220751	0.0360624	0	0	104.807	6.33448	0	12.9475	0	110.441	0	0.798091	0.00236407	33.4554	0	1.31834	0	0	0.00396825	0	0	23532.6	0.00297619	419.722	0	307.67	0	0.869915	0	539802	0	12968.6	0	821.803	0	1600.19	0	311.941	0	314.95	0	15.456	0	635.961	0	19.3899	0.00297619	397.061	0	350.838	0	15.8027	0	1.22722	0	5762.82	0	2506.3	0.00294985	686.909	0	3.45397	0	0.119464	0.00350877	6.17884	0	0.00387597	0.123157	1.24537	0	0.0536578	0.00350877	0.537987	0	0.0740812	0	3229.49	6.21096	316.286	0.293015	2179.66	0	2795.25	4.35859	30012.5	0	51442.8	0	59926	0	0.00469484	0	0	0	25824.6	0	17.1778	0	0.00505051	4.38352	0	5.51993	0.0184973	0.887131	0	3.92107	32.3001	0	3.82098	0	1.25662	0	403.98	0.0126646	28880.6	0	1.24698e+06	0	515814	0	7.70449e+06	0	213.246	0	413804	0	0	0.0165517	0	0	0	0	0	0.0042735	0	0	0	0	0	0	1784.08	0.0429716	113022	0	51928.3	0.0181481	11.319	0.292341	408127	0	40054.8	0	176223	0	4236.96	0	388721	0.0104739	99710.9	0	1460.25	0	0	0.0255401	0.877564	0.0279762	124.948	0.213125	404.644	0.171134	4695.68	0.00895016	56391.3	0.102126	41072.6	0.0461316	4.64318e+06	0.00220751	1.09954e+06	3.82555	1.72422e+06	0.0491264	588656	0.00226757	985334	0.0396865	53.4244	0.0375959	7103.9	0	14797	0.0542376	120604	0	82141.9	0	233765	0.0964314	
1.66937e+07	OrG_R_6_6	0.0479128	0	0.138893	0.0768272	558.059	3708.37	0.0904149	0	0.00512821	0.0494344	0.00641026	0	844.732	636.951	0	0.4955	0	0.00877193	3.86759	28890	9.587	104850	0	0	6.0025	0.0179043	276.636	560969	0	0	0.00641026	3.40837	0	16.4032	6.88509	3.52322e+06	0	35266.8	0	0.0762311	0	0.00971538	0.00694444	924274	0	87199.4	0.125614	135077	0	0.00287356	104.807	0	0	0	0.0931783	0.0931234	0	0.00595238	0	1.52026	0	0.342762	0.00387597	0.0284347	0	0	0	0	0	1836.06	0	0.242467	0	154.363	0	0.27617	0	152450	0	0.429011	0	13.1187	0	3628.14	0	2.78511	0	216.436	0	4.96719	0	0.716581	0	8.98754	0	0.0683429	0	1.3998	0	0.00469484	0	0	0	38.4814	0	500.724	0	0.768878	0	0.0532988	0	0	0	6.25091	0	0.0850406	0	0	0	0.618671	0	0.676594	0	0.00595238	0	1180.43	0	12162.7	0	0.339393	0	20.5323	0	4294.67	0	1315.71	0	36957.2	0	0.021511	0	0.277689	0	1.41644	0	2.68867	0	0.0156966	0	0.102605	0	3.57905	0	0.003367	0	0	0	0.0273934	0	0	0	1.11727	0	61969.4	0	759579	0	50652.3	0	463594	0	0.351133	0	135.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341242	3576.81	0	0.00469484	0	7300.01	0	5.58957	0	12737.8	0	33784.6	0	109.007	0	234385	0	706.507	0	15258.2	0	50200.9	0	0.455156	0	33.9215	0	13.4772	0	945.408	0.142398	67184.2	0.0281992	686.842	0.0273677	23605.5	0.176175	241881	0.003003	36519.7	0.00378788	603924	0	32456.9	0.00236407	2941.65	0.0380239	1.61365	0.00262467	1013.85	0.259622	18.8606	0.133783	4748.96	0	8078.97	0.416484	8079.26	
8.12197e+07	PrG_L_6_1	2.83074	0.00378788	45.2526	0	0.0412966	0.00226757	332.399	0.0234848	0.010101	84.9456	0	0	0	0	0.0254217	0	257119	0	0.24574	0	2051.92	0	280.787	0	140605	0	13.7422	0.0110526	15294	0	459.49	0	112.256	0.0577262	35.3527	0	53.1441	0	1013.71	0	0	0	0.401658	0	0.0420027	0	0.563314	0.0110526	0.0253831	0	6.33448	0	0	0	3.71866e+06	0.751069	308070	0.0283688	9054.36	8.73853	780755	0	2.22702e+07	0	0	1.6262	0	47.6695	4.7293	0	205964	0	1081.45	0	14975	0	12.492	0	1884.25	0	606728	0	1243.3	0	1.43856e+06	0	163842	0	0.375653	0	2.08285	0	3.08186	0	19328.4	0	688777	0	5892.2	0	3.64661	0	14.6648	0	2.23691	0	3.9127	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	53882.5	0	10713.3	0	0.425451	0.194925	0	0	1497.51	0	1345.87	0.907857	0.206762	0.00520833	710.657	0	1.24176e+06	0	58831	0	430258	0	342064	0	51566.5	0	0	0.0226249	0	6.47977	0	0	0	0.0984325	7.12111e+06	0	249652	0	48125.7	0	19747.9	1.95049	596.774	0	0.0397103	0	86.4256	0	422.62	0	509.295	0	1024.04	0	0.00374532	0	0.0382679	0	0.0757152	0	0	0	0	0	0	0	0.0757152	0	12.6109	0.0432712	0.458635	0	0.10728	0	0.522162	0.0784838	11.3226	0	0.786102	0	72.8128	0	1.00681	0	32.5837	0	0.00343643	0	0.0348078	0	23.167	0.0196328	0	0	73.9499	0.0722678	0.257589	0	0	0.0110526	129682	0.110911	46.4709	0.00219298	282.649	0.00219298	34.9745	0.0658698	177372	0.00219298	0	0.00333333	15600.8	0.0106514	1.66432	0.0142424	0	0.00333333	6.46519	0.0185714	1.22009	0.00595238	0.257684	0.0185714	22.4369	0.0882085	
4.65491e+07	PrG_R_6_1	0	0	0.004329	0.32417	0	0.00793651	0.100647	60.5058	0.100647	1029.35	0	0	0	0	0	0.00793651	0	4757.47	0	0	0	5.34681	0	269.347	0.067527	10.9726	0	0	0	6800.82	0	0.849814	0	0.770673	0	1.78562	0	0	0	82.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	16602.7	0.00401606	22937.7	0.423533	26767.1	0	47413.6	0	2.80837e+06	0	0	0	0	0	0.037071	0	0.0283816	0	0	0	0.0283816	0	0.0383372	0	0	0	25.5088	0	2.04025	0	15427.5	0	0.0545575	0	1.83974	0	1.17334	0	0.125144	0	0.023399	0	463.418	0	0.320113	0	0	0	0.607088	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.00793651	0	26514.5	0	135.78	0	222264	0	3129.94	0	759094	0	287.476	0	3.15765e+06	0	351706	0	305042	0	203357	0	1771.22	0	0	0	0	0	0	0	0	0	1.526e+07	0	1962.75	0	30206.3	0	328.465	0	0	0	0	0	0.00666667	0	0	0	0.0251662	0	0.0371517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	2.02681	0	0	0	0	0	0	0	35.1641	0	0.0298643	0	0	0	6.86516	0	0	0	0	0.801352	31.7859	0	0	0	0	0	0	0	0.561358	0	0	0.00406504	0.220172	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0269388	
2.06098e+07	PrG_L_6_2	0.546582	0.233212	36.5873	2.05238	0.313448	1.3023	135111	13.279	6940.63	9528.75	0	0	0.140379	0.0511397	0.00546448	0.00383142	411.673	0	0.469229	0.137052	20.6767	0.0701106	150.685	0.00401606	1.89301e+06	0.700531	13.4659	0.00680272	29.8614	0	17.9465	0	1.3104	0.0966946	17.6871	0.184462	44.1888	0.0154395	410.934	0.0253991	0	0	0.201991	0	0.00694444	0	0.14178	0	0.396688	0.0351852	12.9475	0.0931783	3.71866e+06	0.00606061	0	238.24	211612	131.786	1.04327e+06	11813.1	295.956	0.00653595	840561	0.101184	0	37.5432	0.489207	14300.4	0.385011	0	0.0531628	0	0.0738739	0	0.00775194	0	1.88873	0	2.12404	0	7.21821	0	0.0899231	0	106.556	0.003003	0.352906	0	0.00537634	0	0.042292	0	0.0035461	0	0.266573	0	90.7955	0	3.76637	0	0.00537634	0	0.998959	0	336.178	0.296754	0.0478022	0	0.00347222	0	0	0	0	0	0	0.00292398	0	0	0	0	1.01497	0	1.93795	0	3.16909	0.681466	0.248812	0.146781	42.3827	0	156.89	118.675	1.36199	0.183119	11.7053	0	363263	0.00512821	58701.8	0	99387.7	0	14279.2	0	87.3609	0	0	0	0	586.322	0	0	0	0	4910.87	0.00653595	860.646	0	1436.94	0	2903.55	0.09627	22.5527	0	0.0335354	0	92.7094	0	227.191	0	422.951	0	4439.06	0	0.00374532	0	0.0382679	0	0.0757152	0	0	0	0	0	0	0.0321705	0.119154	0	414.909	2.64449	0.903751	0	0.215933	0	73.0384	3.41122	12.7127	0	1.07468	0.003367	10.3862	0	1.3	0	14.1512	0.0380398	0.0163967	0	0.0164862	0.00374532	308.785	61.6483	0.0221126	0	5030.71	202.981	0.12071	0	0.00416667	0.00529101	1.17723e+06	283.356	402.249	0.00925926	250.34	0.0037037	408.944	0.316017	144844	0.141978	0.00243309	0.00529101	517356	0.127698	1424.84	0	0.0326052	0.00529101	1017.66	0.00456621	99.1078	0	3.00479	0	16232.3	0.239576	
3.37752e+07	PrG_R_6_2	55.7616	0.00895434	5.08104	6109.37	2.00182	4.20631	24826.4	1.13188e+06	39532.7	5.43445e+06	0.0210614	0	0.00574713	0.00438596	0	17.7541	0.00520833	41700.9	0.0511597	4.39286	0.0169312	465.304	16.4528	17623.2	11380.9	2.5874e+06	0.00512821	0.55424	0	4137.95	0.0169312	69.0957	0	25.0626	0.0169312	69.5379	0	4.59259	0	31501	0	0	0	0	0.00170068	0	0.00919846	0.357447	0	0.00833333	0	0.0931234	0.751069	16602.7	238.24	0	16.8301	517477	589.306	2.29808e+06	0	12239.3	0	2.28797e+06	0.00757576	0.194408	0.921219	0.175926	0	38.483	0	0.0342782	0	9.3542	0	0	0	133.396	0	0	0	0	0	879.666	0	2614.31	0	0.00653595	0	31.5714	0	269.594	0	1.2908	0	0.0216816	0	7662.1	0	0.0593091	0	0.0497449	0	17.9297	10.4519	2.54351	0.00456621	34.9814	0	0	0	0	0	0	0.0776681	0.0322581	0	0.00358423	0	0	0	0.00653595	0	0.00740741	0.200345	20390.8	0.00362319	1238.95	0	10765.8	0.042061	5258.44	0	204988	0	62848.3	0	1.04352e+06	0	12.4213	0	1.84758	0	34451.7	0	0	0.00362319	0	0.00617284	0.716345	0	0	0	0.00333333	0	137022	0	0	0	39266.6	1.00351	21768.8	0	25.4086	0	0	0	2.53978	0	68.6458	0	0.0313546	0	296.439	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0.0286772	0	6.4415	1.01479	0.0414764	0	0	0	2.50386	3.37866	0	0	0	0	0	334.624	0	0	0.0595268	0.0316909	0	0.00490196	0	6524.01	0	2041.34	0.00239808	0	4.16019	104884	0	0	0.174112	0.417984	1652.18	648155	0.00239808	0	0.00289855	0.140931	0.0459354	146.991	0.263779	633.168	0.0223173	0.998319	27.031	63184.3	0.132802	951.095	0.266712	0.173316	0.304492	99.3147	0.00653595	3.16753	0.00694444	4.40313	1.92622	809.925	
2.20477e+08	PrG_L_6_3	8.85975	6.08532	24.002	26.3554	16.4256	9.30904	317.087	150.698	5.53356	357.737	0.356086	0	0.148324	0.0165239	0.0800739	0.0185221	9.54838	0.00411523	0.624115	0	412.893	0	15.6451	0.0162626	155465	12.4632	227.033	0.111468	9.41324	0.0374012	859.176	0	1.49331	0.314666	612.067	0.00243309	27.0416	0.0671049	330.203	0.0992898	0.0410581	0.00595238	5.13823	0	0.0526492	0	12.6284	0.302106	0.0915105	0.6774	110.441	0	308070	0.00401606	211612	16.8301	0	47.683	3.62075e+07	106542	41.2657	0.675807	15591.5	1.03062	11324.7	10069.7	121619	2767.36	9.95299	0.04393	100.285	0	27.489	0	3.72506	0	52.5266	0	95.1577	0	4462.04	0.0304691	41.1539	0	1064.41	0.0037037	2449.29	0	0.187301	0	1.23085	0	2.51455	0.0047619	414.635	0	1061.32	0	449.65	0	1.89129	0	6.39396	0	7889.78	6.50254	2.90785	0.029454	0.0125887	0	0	0.00512821	0	0	0.00584795	4.61051	0	0	0	0.416412	20.7592	0.0037037	0.031746	0	11.1043	3117.19	2.94213	52.1666	95.0408	0	11453.2	6882.48	804.467	7.16022	201.583	0.0138173	134089	0.832509	1320.41	0	3978.32	0	14032.7	0	10.265	0	0.442432	607.352	0.463137	115931	0.0120208	98.7354	1.10755	3346.83	76842.1	0.00378788	11.7504	0	8841.78	0	2.72225e+07	152225	46.5028	0	5.56099	0	240.991	0	1315.91	0	472.203	0	1221.04	0	0.057971	2.30054	0	0	0	0	0.00628931	3089.17	0	0	0.0750916	0	0.00401606	0	9217.83	2.96899	1.82135	0	0.416533	0.00350877	786.344	8.76482	31.6234	0.00680272	5.40292	0.0569582	17.998	0	3.35798	0.00340136	28.1516	1.241	0.0705257	0.692027	0.0942583	3.53509	121510	342.034	0.400887	0.0702692	353270	4627	32.6996	122.174	28.7358	6.07651	1.70475e+07	4367.56	19376.5	3.01062	3369.98	0.0070922	34920.7	14.2147	8.99138e+06	97.2289	126.563	4.32608	1.65601e+07	7.94845	1.45933e+06	6.76103	408.858	7.78748	57416.3	3.50101	1659.88	0.00694444	1647.89	0.0293928	631677	21.9904	
3.03088e+07	PrG_R_6_3	0.548401	0	119.661	74.003	0.184379	39.1764	751.71	37444.9	11508.1	0.00641026	0.0830327	0	0.0206731	0	0	0.751071	0	5887.51	0.018317	3.63349	0.0211034	328.972	185.536	1541.36	1006.5	118073	0.251914	0.124514	0	1926.04	0.00490196	73.0983	0	24.1438	0	53.4276	0	0.709124	0	212.792	0.0210091	0.00574713	0	0	0	0	0.0215558	0.117393	0	2.09254	0	0.00595238	0.0283688	22937.7	131.786	517477	47.683	0	2053.76	3.39051e+06	0	138.085	0	27068.2	0	0.351802	1325.4	0	0	1.15211	0	0	0	0.158119	0	0	0	1.14851	0	0	0	0	0	22.1745	0	0.0235507	0	0	0	0.129456	0	5.58084	0	0	0	0	0	36.6228	0	0	0	0	0	0.129456	8.90353	0.387304	0	1.10104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47613	46338	0.132617	2070.81	0.00396825	5111.16	0.981476	21348.2	0.0339806	302933	0	278.5	0	104234	0	0.63834	0	0.00952381	0	0.00595238	0	0	0.0149018	0.0114004	0.00383142	0.177068	0	0	0	0.0529506	0	5.47171e+06	0	0.00952381	0	136429	1.44965	89395.9	0	0.402898	0	0	0	0.00617284	0	0.973129	0	0.0340224	0	84.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05854	0.445069	0.0047619	0	0.00374532	0	2.11267	0.791057	0.00374532	0	0.0145828	0	0	19.2167	0.00374532	0	0.0139593	0.0741727	0.0035461	0.00512821	0.00308642	4754.49	0.0904403	19787	0	0.128771	176.284	731761	0	0	0.419531	0.2619	11045.2	3.26217e+06	0.043796	0.539375	0.0178979	0	0.0322024	116.278	0.490099	800969	0	1.62197	585.314	199.072	0.0713247	754.484	0.0356188	0.114937	0.258835	34.3888	0.11335	0.494069	0	0.454795	0.757246	1056.89	
1.68713e+08	PrG_L_6_4	81.4268	23.5858	102.27	210.017	21.2676	26.3848	7295.04	5164.06	96346.5	3392.79	0.126876	0.00374532	1.10671	0.00512821	0.00497512	0.190106	0.80154	0.00411523	0.936727	0.114482	6.18156	0.0583037	338.229	0.0360218	360873	425.457	6.04088	0.0713731	9.05911	0.036453	7.66695	0.0147334	0.121982	1.14221	7.132	0.169379	0.620219	0.570102	9.73341	4.39016	0.00497512	0	0.0187793	0	0	0	1.11794	0.16819	0.897432	2.88107	0.798091	0	9054.36	0.423533	1.04327e+06	589.306	3.62075e+07	2053.76	0	574076	25.3068	69.0216	14105.4	97.396	63.9039	18007.9	94021.5	125184	2.47931	0.125232	0.0317291	0	0.0215558	0.0644624	0.00564972	0	0.267547	0	0.415793	0	6.14302	0.0802896	0.0872939	0	1.65647	0.0134134	2.31588	0.0124785	0	0	0.0372475	0	0.0047619	0.0047619	0.507413	0	1.15353	0	0.404288	0	0	0	0.44997	0	4609.36	18.7666	0.827101	0.0303573	0.00323625	0	0	0.0213456	0.00401606	0	0.00584795	13.0083	0	0	0	0.997948	0.00574713	0.051366	0	0	24.7277	1175.02	3.80161	68.8484	0	0	23.5685	1270.64	21.3178	45.8333	0.871046	0.125886	40.8213	1.89828	0.043739	0	0.238173	0	9.1823	0	0.0128827	0	0.382686	347.456	0.687334	82324.9	0.0132554	85.567	0.924699	3256.35	0.0472499	0.650652	0	0	0.383023	0	8650.78	36929.9	1.49027	0	0.0207122	0	10.7506	0	41.4084	0	18.5046	0	66.3156	0.00347222	0	0	0	0	0	0	0.00628931	1776.38	0	0	12.4553	1.35147	0.00490196	0	7949.07	27.9949	1.42229	0	0.433273	0.023881	715.866	65.5168	10.5398	0.00680272	1.03455	0.117535	1.95419	0.00350877	2.07872	0.0443567	9.64796	2.20337	0.00262467	0.686641	0.0897649	3.8314	115966	14462.8	0.730469	0.89059	363264	95942.6	8.39695	177.289	5.55905	2.48558	2.45829e+07	96498.1	3165.81	2.44785	276.493	0.0604015	25717.7	158.156	496734	209.019	24.2148	0.761548	1.86352e+07	37.6653	358793	26.5917	54.2887	4.0688	53386.4	0.389744	2474.98	0	510.093	0.00606061	798394	28.2783	
1.92232e+08	PrG_R_6_4	186.311	2.59466	863.117	29.6722	66.0918	1281.23	118536	214856	512969	6.07282e+06	0.744554	0.00574713	3.30461	0.644583	0.399079	7.90528	0.00520833	16147.5	0.935524	75.451	1.68206	3651.47	927.998	5349.03	8904.71	75037.3	6.26993	16.7179	0	14297.9	0.676779	569.768	0	27.9483	0.0353635	573.725	0	1.4861	0	5781.98	1.902	0.13008	0.0466652	0	1.63737	0	9.69266	11.8481	62.7314	141.065	0.00236407	1.52026	8.73853	26767.1	11813.1	2.29808e+06	106542	3.39051e+06	574076	0	0	6964.49	0.00529101	473602	41853	2373.53	58419.3	935080	13.9576	49.2122	0	0	0	6.10042	0	0	0.0641007	0.283861	0.0108006	0	0.00438596	0	0	2.70183	0	0.0169082	0	0.004329	0	0	0.0128827	0.0755746	0.00273224	0.324128	0.00438596	0	0.00193798	0.065376	0	0	0	0	0.570737	0	176.628	464.804	0.264236	1.26147	0	0	0	0	0	0	0.122656	0.0839944	0.00606061	0.0126727	0	0	0	0.004329	0	0	25.6894	605.782	19.3285	109.488	0.00396825	0.0114943	3072.05	1864.04	7.85676	723.251	2.45077	0.0567358	0	184.628	0	0	0	0	0.0037037	0	0.0251572	0	2.9799	4.30156	2513.41	25.9909	0.340638	0.247167	0.68509	0.212117	0	9163.11	0	0	0	1.41318	79453.1	1.10951e+07	0	15.7664	0.00229885	0.0974186	0	0.882058	0	31.7052	0	9.9798	0	3430.37	0.00833333	0	0	0.0373369	0	0	0	0	0.00653595	0	0.326858	0	0.144725	0.00584795	296.619	1621.9	0.296068	0	0.135844	0.901614	57.2757	8586.19	0.502345	0.0136111	0.335192	1.76087	0.0794686	0.0321558	0.697161	0.718988	1.2328	6.38148	0.639137	14.5632	0.429317	56.431	3.42152	140696	7.86012	249.755	1450.29	8.46211e+06	0.091197	1.25274	58.2695	598.027	79744.9	4.95494e+07	354.727	554.423	62.2097	5.03802	4.15711	9893.29	20.3146	7.4903e+06	0.116023	104.849	8165	1.74284e+06	56.9729	2.25459e+06	2.722	18.8008	51.7915	4784.86	2.37741	159.893	2.46662	181.414	72.1882	182485	
9.49239e+06	PrG_L_6_5	17.1049	0	10707.9	0	0.0187943	0.00529101	625.165	0	0	0	0	0	0.00483092	0	0.026614	0	10618.7	0	0.026614	0	53.7551	0	30802.8	0	681230	0	43.3414	0.0110526	103.581	0	136.667	0	5.30697	0.00378788	211.882	0	288.477	0	196011	0	0	0	1.02679	0	0	0	1.17206	0.0110526	0	0	33.4554	0	780755	0	295.956	0	41.2657	0	25.3068	0	0	0	1.28179e+06	0	0	0.0867736	0	0	6.77884	0	113545	0	310269	0	594.915	0	4.23979	0	266.84	0	382917	0	309.982	0	25108.8	0	187264	0	0.00584795	0	0.289583	0	0.386202	0	28821.2	0	15006.8	0	109.524	0	0.379467	0	8.81192	0	0.258251	0	0.899996	0	0.00358423	0	0	0	0.00383142	0	0	0	0	0	0	0	1058.96	0	17.4748	0	0.77835	0.0226575	0.0249371	0	8.24389	0	77.2564	0.0856801	8.34153	0	1167.68	0	2059.88	0	564.471	0	4188.58	0	368.015	0	75469.9	0	0	0	0	0.45812	0	0	0	0.00617284	4902.49	0	86457.3	0	0.649944	0	54.1033	0.0846668	5322.74	0	0.407486	0	517.606	0	5944.69	0	34135	0	448725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.0572395	0	0.0666129	0	0	0.00505051	3.21281	0	0.592097	0.00383142	10.6437	0	0.115584	0	6.65753	0	0.042292	0	0.0166693	0	0.0356125	0	0	0	3.59152	0	0.0764702	0	0	0.0110526	1274.97	0.00383142	6.96181	0.00219298	134.123	0.00219298	0.0742757	0.06762	15628.4	0.00219298	0.046183	0.00333333	43.4828	0	0.0139601	0.00333333	0	0.00333333	0.0363248	0.0185714	0.111537	0.00595238	0	0.0185714	1.75277	0.0185714	
1.16092e+07	PrG_R_6_5	43.6689	0.165641	5.96115	109.774	0	99.6477	235.343	52672.4	433.124	10455.1	0	0.00980392	0	0	0	39.694	0	7.51493	0.00546448	0.225986	0	2.81737	4.93462	0	111.285	21832.6	0.00546448	0.210523	0	0.0277778	0	118.561	0	13.8792	0	11498.4	0	137868	0	609962	0	0	0	0.0107527	0	0	0	0.210523	0	0	0	0.342762	0	47413.6	0.00653595	12239.3	0.675807	138.085	69.0216	6964.49	0	0	0	3.36915e+06	0	0	0	0	0	0.215387	0	1184.85	0	785386	0	8344.1	0	0.0741252	0	0.0222447	0	7797.18	0	5.95283	0	9203.68	0	1742.86	0	1.53117	0	0.511126	0	0.0213347	0	0.553265	0	10.0778	0	0.313425	0	0	0	0.51324	0	0.0719564	0	0.0547538	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	1200.61	0	0.475964	0.00396825	333.902	0	9.48624	0	290.932	0	0.0257816	0	4519.72	0	44.9402	0	14909	0	44583	0	14666	0	5245.16	0	91455.5	0	0	0	0.003367	0	0	0	0	0	99500.3	0	274983	0	30.783	0.00392157	4.2368	0	2061.63	0	0.852744	0	4142.09	0	353.905	0	467.637	0	99494.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.0539195	0	0.00497512	0	0	0	0.544438	0	4.31902	0	0.0311471	0	0	0	0.730405	0	651.447	0	293.31	0	0	0.240936	1862.65	0	0.0656346	0	0.0294136	208.211	18148.7	0	0.0692389	0	0.161332	0.003367	10.4226	0.00438596	29932	0	0	0.52274	0.0270609	0.00392157	0.00490196	0	0	0.003367	0.0263533	0	0.00854701	0.003367	0.00854701	0	0.0263533	
7.01795e+07	PrG_L_6_6	2.93932	0.00378788	752.017	0	0.0840477	0	2914.34	0	0.0392496	0	0	0	0	0	0.119936	0	2.41698e+06	0	9.40047	0	7592.8	0	37491.2	0	4.19504e+06	0	11.5322	0.00333333	510299	0	1936.11	0	1229.05	0.0329854	11.2195	0.00387597	92.4497	0	527372	0	0	0	0.0571874	0	0.0141129	0	0.00340136	0.00333333	0.00574713	0	1.31834	0.00387597	2.22702e+07	0	840561	0	15591.5	0	14105.4	0.00529101	1.28179e+06	0	0	0	0	2.25491	0	0	8.69607	0	521427	0	2259.89	0	39807.2	0	23.1369	0	5531.89	0	1.00473e+06	0	3249.38	0	515036	0	283314	0	1.27233	0	3.54727	0	4.7987	0	52795.6	0	234114	0	16697.7	0	12.3648	0	23.5559	0	1.22519	0.00490196	4.96977	0	0.00297619	0	0	0	0.0947019	0	0	0	0	0	0	0	100483	0	6004.75	0	0.220072	0.0876114	0.0213347	0	154.028	0	776.255	1.04941	0.585343	0	104.724	0	49671	0	4436.73	0	22530.9	0	11150	0	63671.5	0	0	0.0226249	0	8.52169	0	0	0	0.0984325	1697.27	0	917.483	0	711.663	0	10575.4	2.38561	686.744	0	0.401373	0	39.5099	0	265.305	0	12.1109	0	778.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0185328	0	0.0037037	0	0.371785	0	0.0419786	0	108.583	0	0.0407862	0	22.0109	0	0	0	0.0367504	0	4.88264	0.0214781	0	0	75.1594	0.0896798	0.367385	0	0	0.00333333	6600.8	0.0450377	20.6799	0	29.7443	0	0.119005	0.0545693	4984.89	0	0.0460064	0.00333333	168.385	0	0.0444444	0.0142424	0	0.00333333	0.104861	0.00333333	0.909694	0	0.0047619	0.00333333	2.36843	0.00333333	
3.21812e+07	PrG_R_6_6	212.348	20.109	11.176	440.845	0.254696	17.0943	1358.63	613122	2050.22	286714	0.119701	0.00980392	0	0	0	4.41634	0.00680272	1.25749e+06	0	0.307872	0.0581906	568.76	7.29055	77905.5	303.363	179913	0.0218814	0.0352923	0	862076	0	422.862	0.00641026	13.7375	0	526.596	0	0.229314	0	1.83883e+06	0	0	0	0	0	0	0	0.0129462	0	0	0	0.0284347	0	2.80837e+06	0.101184	2.28797e+06	1.03062	27068.2	97.396	473602	0	3.36915e+06	0	0	0	0	0	0	0	0.68279	0	0.0270714	0	0.00628931	0	0.430301	0	5.1552	0	0	0	1402.77	0	32.7984	0	58201.1	0	361.828	0	14.7799	0	137.887	0	0.388017	0	0.0833176	0	8017.45	0	0.503829	0	0	0	10.1748	0	0	0	6.74212	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	242.167	0	5.06397	0.00396825	3672.35	0	8.35633	0	11.8513	0	6.49644	0.00406504	5157.52	0	7070.4	0	476864	0	122617	0	429123	0	861402	0	6192.09	0	0	0	0.003367	0	0	0	0	0	4161.8	0	2.16892	0	17.3823	0.00392157	407.366	0	5.92757	0	0.0860548	0	44.2916	0	11.1431	0	0.188948	0	999.28	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.00497512	0	0	0	0	0	8.07998	0	0	0	0	0	0	0	128.01	0	292.73	0	0	0.412141	2407.41	0	0	0	0.00326797	266.866	11465.4	0	0.0692389	0	0.00326797	0.0195545	100.6	0.0176608	1425.35	0	0	0.967302	1.73906	0.00392157	0.251896	0	0.00266667	0.003367	0.0263533	0	0.00854701	0.003367	0.00854701	0	0.452327	
912885	PCL_L_2_1	925.293	0.306236	0.00595238	0.0247678	4890.25	0.413477	0.0425963	0.330466	1766.57	2.58737	15.4476	0	80.6062	0	0	0	0	0	175.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306878	0	0	0	0	0	0.00757576	11324.7	0	63.9039	41853	0	0	0	0	0	185.377	3112.52	91.7231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506.565	0	0	0	0	160.135	4894.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7533.9	4045.39	0	0	0	0	0	0	0	0	0	0	318200	53180.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	16.8636	0	3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
