1.13008e+08	PrG_L_6_6	5.05006	123.93	27085.3	0	0.923079	0.239248	24032.5	0.308303	682.72	0.667475	0	0.0261438	0.0181723	0	1.28606	0	395193	0	85.0495	0	5590.46	0	6158.41	0.169833	999401	0	4.33866	0	3.85857e+06	5.14772	78575.2	0	28591	7.04019	2442.89	0	1859.61	0.0172381	6.93864e+06	1.231	0	0	1.64687	0	0.0155228	0	0	0	0	0	409.01	0	3.20234e+07	0	1.50806e+06	0.101113	12.2215	0.00628931	6.72931	0	4.59916e+06	0	0	0.0253991	0.0567838	0.0448027	0	0	0.290522	0	198227	0	12941.4	0	74577.1	0	56.316	0	15058.9	0	77269.7	0	20013.5	0	29947.3	0	26783	0	173140	0	1171.06	0	249790	0	47523.4	0	1407.14	0	33629.7	0	81724.8	0	359.759	0	0.00292398	0.19472	8921.5	0	0.0045045	0	0	0	0	0	0.0252185	0	0.0110652	0	0	0	7217.26	0	14341.8	0	0.149141	0.0343521	0.559407	0.00362319	2.82032	0	2.03679	0	42.1831	0	39.5939	0	151998	0	1.46412e+06	0	873536	0	44132.4	0	2.13944e+06	0	0	0.00362319	0	0.0196121	0.0209987	0	0	0	111981	0	1979.2	0	11856.4	0	82.7436	0	460.437	0	525.455	0	1003.07	0	2087.52	0	601.711	0	101516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528138	0.26501	27.0409	0	0.477533	0	0.0218638	0.0176608	41.1953	0	22.1585	0	0.0153079	0	17.8008	0	2.82418	0.405295	14.0168	0	0.0466495	0	0.737671	0	0.0110652	0	81.3249	0.0220763	1.36203	0	0	0	15189.1	0.279741	0.00238095	0	2.09404	0	2.93154	70.654	10618	0.0153257	0.0328602	0	77.091	0	3.95381	0	0.122187	0	0.678863	0	0.0278003	0	0.205685	0	3.62063	0	
2.62495e+07	PrG_R_6_6	0	1820	0	14.4949	0	0.187424	2801.98	13503.6	2450.97	26290	0	0	0	0	0	34.1433	0	3.67487e+06	0	0.152467	0	649.11	0.00383142	157998	0.0154148	467.754	0	0.015105	0.00617284	457115	0.004329	13.6196	0.004329	1223.01	0	4.51304	0	59.5126	0.00617284	651628	0	0	0	0.15067	0	0	0	0	0	0	0	1.27315	0.332956	3.76724e+06	4.4016	758141	0.0338413	426.596	0.437504	1766.11	0	1.68508e+06	0.0253991	0	0	0	0.00694444	0.00347222	0.00238095	70.4477	0	1.37234	0	526.669	0	0.67063	0	36.9146	0	261.112	0	700.99	0	28.8852	0	29118.4	0	1503.85	0	411.32	0	1339.22	0	0.0940807	0	64.7092	0	28672.8	0	14143.3	0	12.4226	0.0234718	19.8746	0.00238095	0.0269112	0	0.00421941	0	0	0	0	0	0	0	0	0	0.0617719	0	0.00250627	0	1091.57	0	4.14839	0.00362319	70.8985	0.00438596	0.150215	0	7290.84	0.345659	602.31	0.0174299	12.881	0.00444444	93.2488	0.108825	20071.3	0	1.04081e+06	0	371926	0	173265	0	0	0	0.558573	0	3.8888	0	0.0164227	0	0	0.00653595	33659	0	0.518883	0	75132.8	0.383799	182.337	0	12.4647	0	4.51534	0	1.18446	0	83.4047	0	0.548933	0	79.6355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66307	0	0.0228739	0	0.230689	0	0.0369369	0	1.80824	0	0.00347222	0	0.0193678	0	0.446956	0	0.0169221	0	17.5766	0	0.0164227	0	1691.04	0	0.188743	1.96892	6903.03	0.0120879	0.0565017	0	1.67257	1.50962	110224	0.00362319	2.37975	0.00438596	0.0655546	233.71	281.76	0.0255882	386.097	0	0	0.326659	15.5698	0.72363	5.66413	0	0.0523466	0.0773518	26.5402	0.00362319	5.06152	0	17.5907	0.00680272	2.08569	
1.99044e+06	PCL_L_2_1	118.836	0.00555556	0.308559	0.016902	0.628982	0.111412	68.4351	0	8287.13	1.08223	0.19305	0	0	0	0.050366	0.0165517	0	0	0.00574713	0	0.390529	0	0.0229953	0	0.00584795	0.0238781	0.207769	0	0	0	0.145056	0	0.21357	0.0155951	0.148981	0	0	0	0.0995213	0.00392157	0	0	0	0	0	0.126183	0	0.242795	0.0293359	0.176126	0.0956862	0	0	0	0.735456	1.1832	8320.24	1.35481	2355.54	11518.2	0	0	0.0567838	0	0	1575.92	55681.3	872.498	0	0.277476	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162246	0	0	0	0	0.00326797	0.0035461	0	0	0.00326797	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	15.6726	0	0.00462963	0	1.53257	0	0	0	0	40.5025	167.759	0	0	0	0	597.81	595.547	0	0.0253991	0	0	0	0	0	0	0	0	0	0	0	0	0.0404798	463.745	7650.68	438.371	0	48.3262	0.524932	1597.43	0	0	0	0	0	0	830998	17484	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	55.6522	0	0.0553447	0	0	0	59.8623	30.6012	0.0175439	41073	53.9619	0	0.00653595	0.00383142	0.0692317	0	0	0	0	0.0218579	0.00396825	0.003003	0.106144	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21297	0	0.379924	4.49593	19.3488	0	23.6237	0	0	0.031748	3.0447	0.489999	6.12977	0.00462963	0	3757.24	13.181	0	2.6185	0	0.0205566	511.908	0.0687274	168.592	24.7118	0	0.0205566	149.02	0.0244669	1.73377	0	0.160684	0.00694444	350.055	0.0244669	
1.09253e+07	PCL_R_2_1	25.8969	11443.6	2.31098	0.148805	0.461181	5.67729	6.11125	5.16785	20.5358	9290.09	0.040404	25.9544	0	0	0	0.02103	0.042576	0	0	1.8145	0	0.270289	0.179787	0	0.699544	0.0318519	0.00311526	0.00546448	0.00497512	0.0155039	0.00469484	0	2.15427	0	0	0	0	0	0.396009	0	0.00574713	0	0	0	0.0517343	0	0.00529101	0.0047619	3.23328	0	0	0	0	0	0.0228772	22.9524	52478.9	1.08185	115138	2696.71	0	0	0.0448027	0	1575.92	0	214.055	132841	0	0.00262467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0.0188129	0	0	0	0	0	0.0158645	0	0	0	0.00308642	0	0.00289855	0.0314849	0	0.621327	0.00289855	0.0364248	0	0	0	0.00456621	0	0	0	0.00456621	0	0	0	0.0809865	0	0	0	0	475.502	21261	0.133987	0.00537634	0	0	3914.11	419956	0.0975054	0.0114943	0.0799028	1.66216	0.0189423	0.00813008	0	0	0	0.00980392	0.00537634	0	0	0	2331.05	5.78875	1020.26	3.03033e+06	83.304	0.271052	740.739	0.90098	0	0	0	0	0	0	180802	1.36215e+06	0	0	0	0	0	0	0	0	0	0	0	0	7.27429	11.4409	0.0165638	0.0168521	0	0	169.069	0.383762	0.275317	60.3769	7.90745	4073.8	0.386155	0	0.00406504	3.81558	0	0.186347	0	0.343884	0.0386538	1.79558	0	0.615199	0	0.00546448	0	0.0031746	0	0.255657	0.0152223	1.90358	0	2.01499	0	0.00462963	0	154.397	0	0.00262467	0.318786	1625.13	0.00793651	1.99183	0	0.0246753	0.0775972	20177	13.7169	12.2422	0.0161808	0	2254.68	42079.6	0	10915.5	0	11.3907	488.005	176.652	5582.9	23058.1	0.00584795	42.9366	1157.82	441.202	52.7431	135.846	16.157	345.69	535.535	143.75	
1.77484e+06	PCL_L_2_2	66.2918	5.66202	0.171634	0.00438596	0.0281649	0.0450097	99.6765	0.163385	106182	81.168	0.00833333	0	0	0	0	0.00444444	0	0	0	0	0.00416667	0	0	0	0.00641026	20.1887	0	0	0.00694444	0	0.020679	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0.081909	0	0.524816	0	0.0285714	0	0	0	0	29.1546	911.752	50332.1	1385.21	524480	61692.1	0	0	0	0.00694444	55681.3	214.055	0	33653.1	0	0.447198	0	0	0	0	0	0	0	0.0173189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	20.9538	0	0.0193399	0	1.39915	0	0	0	0	31.8041	0.056393	0	0	0	0	488.485	0.106483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227867	723.154	1.34305	128.222	0.00694444	111.194	0.992059	3679.94	0	0	0	0	0	0	220.76	2.29116	0	0	0	0.00438596	0.00416667	0	0	0	0	0	0.00416667	0	0	0.0725757	0.0104167	0.444697	0	0.0551378	0	300.242	1.99235	0.398772	43804.2	5.5896	0	0.0453339	0	0.0148166	0	0	0	0	0	0	0	0.114145	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	1.19597	0	0.765121	0	25.5237	0	46.2714	0	0	0.00326797	0.0535664	0	2.47939	0	0	2698.41	7.73406	0	0.05859	0	0	200.975	0.0216931	2.76951	1.56988	0	0	1.52915	0.0139651	0	0.0035461	0	0.00877193	71.6508	0	
8.40308e+06	PCL_R_2_2	18.4594	980.488	0.036448	0.00555556	0.10373	1.22704	123.862	6.70702	309.701	137180	0.0222284	0	0	0	0	0	0	0	0	0.414963	0.0161765	0.115222	0.039236	0	0.039236	0.00740741	0	0.0451389	0	0	0.00416667	0.00595238	0.00416667	0.00617284	0	0	0	0	0	0.00617284	0	0	0	0.00438596	0.023399	0.127762	0	0.228801	0.893662	0.359581	0	0	54.0906	0	2593.16	15.4016	230704	0.109433	719104	2.16072e+06	0	0.00347222	0	0.00347222	872.498	132841	33653.1	0	0	6.06668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519968	0	2.0814	0	0.0148094	0	0	0	0	0	0.0031746	0	0	0	0.0145357	0	0.140593	0	0	0	0	26.758	25.9168	0	0.0940152	0.0133333	0	9.55096	0.187681	0.127979	0	0.0291392	0.016636	0.00333333	0	0	0	0	0	0	0	0	0	302.323	4.96891	746.082	257.577	72.7998	1.34671	233.74	9.95595	0	0	0	0	0	0	20.7309	3366.53	0	0	0	0	0.00416667	0	0	0	0	0	0.00416667	0	64.6728	0	0.049059	0	0	0	226.659	0.884625	0.659661	2.3245	88.2182	90548.2	0.153972	0	0.00387597	34.7968	0.0115494	0.134505	0	0.0464839	0	22.8456	0.0257987	0.336771	0.00294985	0.00483092	0	0.00469484	0	0.134505	0.00387597	2.34456	0.00294985	2.02789	0	0	0	2439.63	0	18.6162	1.48285	8303.97	0.0758011	100.328	0	0.0599242	3.14517	62150.7	1.32777	220.415	0.00282486	0.00438596	4.67956	454086	0.0494002	10654.9	0	0.118174	25.2925	5343.05	6.85544	124345	0.0355742	0.744609	0.382322	3308.24	0.0549069	1761.29	0.0716747	13417.4	0.0914453	80.5553	
9.76419e+07	STG_L_6_1	0.533436	0.102937	898.944	0	3288.07	0.0885132	0.24046	0	0.0210091	0.0119234	0	0	85.2306	0.126459	19.6116	0	2.85764	0	1.54523	0	47.796	0	4.27	0	8.51431	0.00239808	587956	4.27293	0.146391	0	804.291	0	589.173	0.00294985	1741.25	0	169.173	0.00246914	2.77979	0.00294985	0.427245	0	23753	0	291662	1.1782	84294.4	6.2334	413224	0.0269608	9558.31	0	7.61291	0	0.87905	0.0101016	4.8735	0	6.15469	0.0146744	27.2491	0	0.290522	0.00238095	0	0	0	0	0	2.3924	5.29532	0	2942.1	0.00246914	0.462095	0	6.49147e+06	0.128099	14412.3	0.00241546	25.6044	0	381433	0.206031	11.1171	0	968.51	0.00241546	866.857	0.00250627	4275.36	0.0456093	361080	0	18.9595	0.00250627	661.551	0.343059	0.0180844	0.00287356	1.8186	0	1.03192e+06	3.96282	104338	0.0201836	4330.6	0.319749	3316.11	0.0461562	21.4162	0	13737.3	0.0302623	2475.24	0.833746	811722	0.0954553	1244.4	1.34054	0.113638	0	0.0196717	0	0.0824188	5.57269	46.2261	46.4137	0.0767903	0.00239808	1.38744	0.0283413	14.2761	0.049727	49161.9	26.3368	7.12512	0.261724	0.0222405	0.00343643	4.78093	0	885.754	0	1.62181	0	0.0193676	4.88819	0.00617284	0.0875229	64.9319	6.09539	0.22991	0.0333528	0.760422	0	0.454905	0	0.0470558	0	0.734127	0	1457.07	0	1.0347e+06	0	17.605	0.00231481	2.72951e+06	0.0095679	3.6769	0	573.713	0.00231481	0.00396825	0	0.37805	0.0470634	0.466724	0.00537634	39.8706	0.502581	0	0	0	0	19.565	0.00537634	37076.9	0.0108605	1.64629e+06	0.019059	446402	0.00406504	11384.5	15.3337	1.98823e+06	0.134289	94750.8	0.0492779	27863.5	3.99478	611610	0	25325	0.0230825	273583	0.258014	123.657	0.734873	321.749	0.199058	5.10442e+06	1.51083	7.7015e+06	1.72333	2.66189e+06	528.124	20047.2	0.204086	29008.3	0.0667479	1.09644e+07	11.658	1.25941e+06	0.693385	31501.9	0.367517	73869.2	2.83894	6246.76	0.0133771	110.194	0.179334	475.899	0.0140768	615331	122.419	20731.5	0.274892	581439	31.921	118544	0	2286.59	0.359707	
1.91032e+08	STG_R_6_1	0.297928	259.242	0.1011	270.955	0.909815	1645.19	0.0253128	235.878	0.094374	14.0196	0.457971	5.523	0.0281713	0.103163	0	11.3842	0	256.011	0	2623.64	0	196.118	0	2.18455	0	3989.87	2.17072	105534	0	0.335117	0.00258398	217.374	0.0270587	42.3173	0.025221	148.568	0.00266667	1096.33	0.00392157	37.3443	0.00641026	0.0386555	0.0160021	1480.5	0.373082	307319	1.1657	64673.8	1.39624	43446.5	0.0107534	523.542	0	3.87431	0	3324.56	1.9133	337.329	3.29677	367.92	0	167.602	0	70.4477	0.277476	0.00262467	0.447198	6.06668	2.3924	0	0	223.027	0	6676.91	0	256.957	0.00934045	1.7624e+06	0	3508.91	0	49307.4	0.0383743	4.52263e+06	0	856.524	0	13498.4	0.00179211	935861	0	5434.17	3.14806	101189	0	854872	0.00297619	1451.12	0	21197.1	0	11065.1	234.305	2.46654e+06	234.019	61418.9	0	13234.3	0.722357	1.53199e+06	0	404550	10.9132	365437	3.10114	830648	0.141882	185975	0.510339	238133	0	115.979	0	1352.16	8.63068	16.076	10613.5	2322.62	0	1.29532	5.14475	0.146771	0.579872	82.8986	0.260701	215113	0	629.116	0	566.762	0	4944.61	0	155.289	0	154.808	1104.85	18289	0.83144	0.0736263	10311.4	116229	0.148343	1.60452	0	0.0178979	0	7.25707	0	0.00347222	2.39845	14.1897	0	3072.52	0	71104.9	0	143.768	0.00243309	56181.2	0	685.291	0	433.712	0.00374532	0.00833333	0.00564972	161.46	0.0448006	1.95323	2746.04	144875	0	0.288885	0.00456621	0	0.799881	0.0705335	0.0563932	16.8453	85.3446	38451	6.48749	35365.7	118.459	28106.3	152.358	550823	0.608994	101337	0.0562485	35698	2.99003	210332	1.60656	1237.49	19573.9	414457	656.217	102497	0.170233	858369	0.0976586	2.61523e+07	37.0501	6.36896e+06	10936.6	1.65644e+07	8.09136	199481	0.273083	28627.9	57.3478	2.46068e+07	0.0234294	18323.9	0.0750014	97495	0.187993	583950	0.00406504	10311	0.800943	3212.61	0.224492	393.421	173.656	240219	14.1702	1.08526e+06	7.45102	1.37758e+06	236.172	162662	0.048746	18412.6	
7.16252e+07	STG_L_6_2	0.0272903	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	1.25435	0	0.00606061	0	0.0239316	0	0.00387597	0	2.48223	0	0.362272	0	514071	0	519.257	0	101.84	0	445.649	0	701.38	0	221374	0	0	0	0.214979	0	0	0	0.00416667	0	0	0	1068.81	0	3613.66	0	17.2978	0	0.27993	0	1.40995	0	98449.6	0	198227	0	0	0	0	0	5.29532	0	0	0	1.00675e+07	0	1.56959e+07	0	50.074	0	5.22718e+06	0	1625.24	0	33397.8	0	7883.49	0	85587.5	0	0.693803	0	46.1679	0	51.4172	0	38.6707	0	55.5922	0	0.572457	0	0.123482	0	12.1933	0	0	0	0.169452	0	0	0	0	0	0	0	0	0	0	0	0	0	789252	0	28448.1	0	0	0.236422	0.126776	0.0193237	0	0	0.435683	0	1.35535	0	17.7799	0	24.0334	0	5765.93	0	713965	0	754.178	0	2.09179e+06	0	0	0.00483092	0	0	0	0	0	0	0	0	2632.32	0	0.0151515	0	61.4854	0	7049.82	0	594.654	0	140.049	0	3931.11	0	50.4344	0	2914.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0.219751	0	0.0031746	0	0	0	0.470353	0	0.219751	0	0	0	0.422027	0	0.00396825	0	0.267344	0	0.00574713	0.00483092	0.0362549	0	0	0	0.400206	0	0.120361	0	0	0	114.122	0.00456621	0.097152	0	0.270857	0	0.0954253	0	7078	0.00456621	0.137766	0	60.9965	0	0.0312185	0	0	0	0.00387597	0	0.014167	0	0.0954253	0	0.804324	0	
5.00286e+07	STG_R_6_2	0	0	0.0132221	0	0.0031746	0.00444444	0	0.00217865	0	0.0047619	0	0	0	0.00340136	0	0	0	4.26188	0	599.705	0	1.36128	0	0.0784571	0	30.3717	0	502.986	0	0	0	6.04385	0	0.0559146	0	29.8252	0	290.368	0	4.61399	0	0	0	28.7412	0	0.00314465	0	0.00314465	0	0	0	165.563	0	0.0222222	0	4.97713	0	0.00595238	0	0.12001	0	27417.5	0	1.37234	0	0	0	0	0	223.027	0	0	0	4.16621e+06	0	1.32312e+07	0	67.8115	0	1.54244e+06	0	69922.4	0	1097.92	0	357.355	0	58620	0.0306441	1329.31	0.0354703	23.3165	0	1.47786	0	661.726	0.0163208	60.1172	0	72.1035	0.003663	105.055	0	1307.64	0	0.177951	0	266.983	0	0.614117	0	0.00387597	0	0	0	0	0	9.07773	0	0.0210101	0	780.848	0	1.81769e+06	196.249	158433	0.243716	52107.3	0	8042.99	18.9918	197.287	0.306334	85996.5	0.165636	344568	0.168732	110423	0	34209.2	0.00462963	21361.2	0	304.642	0	3.13971e+06	18.0815	3626.79	10.2591	0.552751	0	0.683338	0	0	0	0	0	57523	0	3.67124	0	0	0	4813.65	0	257.389	0	21.3901	0	3505.73	0	164.203	0	43.3168	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.7742	0	0.841589	0	0.522847	0	3.66027	0	45.4721	0	612.548	0	0.978416	0	0.00520833	0	89.1386	0	147.089	0	7.30966	0	0.166243	0.0117094	19.1515	0.0310389	0.572574	0	0.136422	0.0159511	673.803	0	31.4315	0.00308642	728.98	0.113173	0.228495	0.0320568	64834.5	0	2.32911	0	0.0351792	1.08085	0.00438596	0.0171019	13.2537	0.74165	0.0335539	0.00537634	0.0294798	0.142641	4.90448	0	0.0317918	
6.58838e+07	STG_L_6_3	0.116508	0.0037037	0.234315	0	0.104887	0	0.306033	0	0.0183917	0	0	0	0.00564972	0	0.0638792	0	277.597	0	0.401552	0	6.96657	0	0.241755	0	132.173	0	1.00957	0	46363.3	0	123.191	0	40.2181	0.0035461	343.106	0	190.529	0	40127.2	0.0035461	0	0	0.827349	0	0.0045045	0	0.00680272	0	0	0	359.578	0	511.696	0	160.858	0.00297619	1.52524	0	10.1057	0	574912	0	12941.4	0	0	0	0	0	2942.1	0	1.00675e+07	0	0	0	3.99709e+06	0	636139	0	1.56772e+07	0	15.7429	0	714.809	0	252.941	0	363.43	0	3090.08	0	1699.01	0	4125.87	0	110.94	0	931.227	0	23.4592	0	110.422	0	6233.31	0	195.102	0.0110698	330.471	0.0030303	0.0166771	0	0	0	0.00347222	0	0.0111119	0	0.0111119	0	0	0	690187	0	3219.77	0	2.36859	92.529	261.944	22.4855	0.00740741	0.00490196	4.95126	0.0354477	384.537	1.06622	11761.9	3.99479	2463.03	6.14145	75.3766	0	1965.95	0	54.5224	0	132253	0	0	28.7787	0	1.59308	0.11253	0	0	0.137758	10.3696	0	17293.4	0	0.0425397	0	542.251	0	615865	0	238.278	0	175.231	0	289868	0	1620.04	0	1752.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1666	0.00271003	12563.7	0	151.649	0	0.273426	0	16602.9	0	6315.38	0.00490196	6.2405	0	842.507	0	194.196	0.0110698	16660.2	0	531.876	2.42649	1.26607	0	0.0250712	0	6.32795	0	132.127	0	0	0	2202.6	0.00456621	3.65366	0	7.41648	0	0.0161808	0.0144996	38843.3	0.00456621	0.0565924	0	1094.01	0	0.664773	0.0189542	0.0330985	0	0.00416667	0.00469484	0.0145639	0	0.00311526	0	3.42514	0.00555556	
2.64296e+07	STG_R_6_3	0	0.419657	0.0132221	0	0.012522	0.00925926	0	0.620546	0	0.105712	0	0	0	0.00340136	0	0.251058	0	2578.05	0	125.923	0	2.9545	0	268.39	0	311.986	0	145.716	0	0	0	9.02293	0	98.7301	0	8.599	0	134697	0	2362.48	0	0	0	119.208	0	0.10315	0	0.0288533	0	0	0	1027.62	0	0.0840461	0	37.4397	0	0.212822	0	0.481567	0	180492	0	526.669	0	0	0	0	0.00246914	6676.91	0	4.16621e+06	0	0	0	1.95105e+06	0	904238	0	4.08576e+06	0	13783.1	0.00246914	6192.13	0	1177.78	0	426178	0.0306441	52256.9	0.0354703	29.646	0.00246914	16.3186	0	28723.6	0.00383142	176.203	0	884.451	0.003663	1212.56	0.0478612	40807.7	0.0478612	55.9626	0	2399.8	0	9.09234	0	0.0375415	0	1.30473	0	0	0	253.772	0	3.43311	0	15064.8	0	42497	113.855	15294	3.45807	31810.6	0	367.626	2.34682	3.32996	0.577107	4119.08	0.112116	202774	0.114696	36947.4	0	15711.8	0.00462963	2166.54	0	7.93071	0	22524.9	50.2313	5704.02	1.11084	0	0	107.054	0	0	0	0.125145	0	18636.3	0	1.88988	0.00234742	0.0035461	0	423418	0	161.987	0	27.061	0	95507.4	0	490.686	0	705.459	0	0	0	0	0	0	0	0.28854	0	0	0	0	0	0	0	0.0506014	0.0141382	631.575	0.00262467	3756.75	0	25.8737	0.00262467	15454.4	0.00323625	1207.04	0	2474.1	0.00262467	15291.3	0	0	0.0117853	209160	0	4443.41	0	45.0032	0	5.44965	0.0101149	153.802	3.72289	24.907	0	2.9717	0.00308642	3474.91	0	69.1065	0.0276928	393.338	0.0643663	0.329702	0.00271003	13047	0	1.80873	0.00308642	0.0112627	0.455148	0.162769	0.0143813	6.37267	0.701084	0.26854	0.0163605	0.26027	0.046103	0.917177	0	0.129969	
7.50778e+07	STG_L_6_4	0.0272903	0	0	0	0	0	0.0238399	0	0	0	0	0	0	0	0.00271003	0	12.4273	0	0	0	0.099282	0	0.00595238	0	5.66988	0	0	0	145018	0	1419.68	0	540.623	0.00416667	5.70953	0	1.82247	0	28055.6	0.00416667	0	0	0	0	0	0	0	0	0	0	2.5896	0	2983.3	0	13.5042	0	0.0262346	0	1.45541	0	35750.4	0	74577.1	0	0	0	0	0	0.462095	0	1.56959e+07	0	3.99709e+06	0	0	0	6.08557	0	6.57736e+06	0	176056	0	744.348	0	815046	0	322292	0	3.42905	0	3.72569	0	230.325	0	225.269	0	4.20925	0	11.9854	0	13.956	0	5.38074	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30773e+06	0	1.39453e+06	0	0	0	0	0	0	0	0.24766	0	0.10891	0	0.101835	0	14.7039	0	5850.57	0	2.96044e+06	0	223414	0	770450	0	0	0	0	0	0	0	0	0	0	0	457.364	0	0	0	4.9916	0	28.8129	0	1.10076	0	0.227231	0	12.0373	0	2.28221	0	5.67403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496761	0	0	0	0	0	0.608588	0	0.608588	0	0	0	0.335586	0	0.00396825	0	0.209282	0	0	0	0.116938	0	0	0	0.487767	0	0.00323625	0	0	0	59.021	0	0.21884	0	0.251298	0	0	0	2521.2	0	0.00323625	0	22.3934	0	0.0107113	0	0.00323625	0	0	0	0	0	0.00323625	0	0.119848	0	
4.17076e+07	STG_R_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	2.31126	0	504.085	0	0.63694	0	0.436993	0	6.38262	0	374.874	0	0.00546448	0	6.84288	0	0.00564972	0	14.3785	0	18.0133	0	0.620513	0	0	0	5.66036	0	0	0	0	0	0	0	24.9617	0	0.0222222	0	0.282974	0	0.00595238	0	0.0398629	0	30458	0	0.67063	0	0	0	0	0	256.957	0	1.32312e+07	0	1.95105e+06	0	0	0	96.6311	0	1.7302e+06	0	191946	0	1150.99	0	474.673	0	186269	0.0141989	709.314	0.015984	5.52857	0	0.426995	0	444.043	0.004329	18.7596	0	21.3988	0.003663	36.3632	0	1084.44	0	0.0822285	0	151.014	0	0.529328	0	0.00387597	0	0.024183	0	0	0	8.94389	0	0.0194709	0	11896.9	0	2.07151e+06	66.6907	36243.6	0.0196759	12879.9	0	2977.8	8.39435	48.1756	0.0444393	21349	0.0433261	154965	0.077376	43843.2	0	9947.64	0	291521	0	39.8088	0	765556	6.98522	452.905	4.38398	0.208819	0	0.0037037	0	0.00813008	0	0	0	49416.9	0	1.20765	0	0	0	1837.6	0	214.031	0	32.4442	0	3839.12	0	188.854	0	64.9322	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.828862	0	0.980569	0	0.319523	0	7.32298	0	19.6965	0	289.902	0	5.29023	0	0.00520833	0	96.7498	0	61.8115	0	4.57843	0	0.0894945	0.0117094	6.6237	0.00456621	0.206368	0	0	0.00314465	338.519	0	20.1001	0	280.975	0.00469484	0.310385	0.0117094	47205.4	0	1.31938	0	0.0136182	0.537115	0.00438596	0	4.84447	0.206822	0.0189899	0	0.00308642	0.0222779	2.61502	0	0.0189899	
4.55747e+07	STG_L_6_5	0.00275482	0.0327714	9.75538	0	32.1112	0.0309259	0.718152	0	0.191934	0.0100256	0	0	0.275908	0.00314465	1.17788	0	1706.95	0	6.01191	0	84.6892	0	1.13701	0	158.564	0.00239808	171682	0.0318941	3.35413	0	94.0405	0	138.247	0.0035461	6059.99	0	1815.16	0	2644.57	0.0035461	0.00653595	0	40486.2	0	35765.7	0	1541.39	0.00383142	1288.2	0	76417.7	0	44.8849	0	2.36793	0.0110414	0.0165668	0	0.011988	0	149.764	0	56.316	0	0	0	0	0	6.49147e+06	0.00934045	50.074	0	636139	0	6.08557	0	0	0	8.92242e+06	0	107.429	0	136754	0	4.09925	0	31308.6	0	387.582	0.00204499	2113.79	0	719.743	0	15.3263	0	327.878	0	0.435201	0	17.1481	0	105245	0.140433	144563	0.0248691	756.114	0.0249133	0.857547	0	0.00694444	0	217.887	0	32.3891	0	6.40336	0.00241546	105.966	0.0121126	4.42656	0	0.229447	0	0.061347	5.57989	29.458	1.09812	0.0215924	0.00239808	0.0215924	0.0237564	21.4979	0.0587746	28890	2.65191	38.3211	0.144421	13.5486	0.00343643	233.144	0	528.807	0	168.264	0	0.0261438	0.831812	0	0.0172107	0.868116	0.0110749	0	0.0149092	0.72852	0	1.4066	0	0.023399	0	12.7707	0	33210.1	0	1.33137e+06	0	30011.5	0	3.08951e+06	0	1013.53	0	26623.8	0	0	0	0.00505051	0	0	0	0.322226	0	0	0	0	0	0	0	224002	0.00271003	188602	0	48348.7	0	7810.26	0.214586	319573	0	215457	0	5699.72	0.0105483	87436.7	0	46124.7	0.0428912	111524	0	181.23	0.190307	5.03049	0	10.4755	0.0141908	473.271	0.00297619	11880.4	2.01769	19.9428	0.0105405	1413.72	0.0666544	573.726	0.0864077	88630.3	0.0141908	75.7107	0.0527646	73715.6	0.105815	2.1341	0.00246914	171.86	0.0222628	158.316	0.00220751	55.4248	0.160964	652.342	0.0395603	15.1924	0.0831391	42.439	0	18.3814	0.0395603	
