7.48559e+07	PoG_R_4_4	188.875	920.797	238.236	7.29643	85.0553	171.952	140.656	4029.4	15.601	34.9251	0.00411523	0.998204	0	66.1405	0	0.00833333	0.0047619	119.286	0	0	0.508168	0	0.0430642	11.3964	0	21496.9	0	1253.5	0	174.023	0.205015	0	0.0181481	1.63464	0.146839	0	0.0161228	0.00833333	0.0042735	3521.12	0	0	0	0.191269	0	0.463005	0	0.663761	0.00456621	0	0	2.76496	62.0682	15136	0.0318053	998144	7085.24	328662	2789.63	1.86171e+06	0.00347222	53.8744	0.892258	21436.5	12472.7	778150	0.347081	154.307	0.0189211	1.37833	0	0.421392	0	0.139405	0	0.605763	0	1.93143	0	0.0221035	0	172.638	0	33.1747	0	21.9695	0	108.006	0.0151477	156.16	0.0047619	20.9439	0	14.6429	0	88.7942	0	74.7212	0.0047619	367.884	0	90.1925	0.0848003	6.77875	3.83416	5.45002	0.0135451	6.8265	3.16494	0.295006	1.29598	0.215825	0	0	5.63838	0.295006	0.171463	0.00555556	0	0	0	3.6511	0	0.293499	2368.37	5.96664	10.7237	0.0331341	0	0	14980.9	9.79566e+06	0.224885	0.0390838	1.21143	15.4081	0.002849	6.88433	0	0.0398099	0	1297.59	0.0241758	197.137	0	4.17321	18967.6	0.328524	8472.84	3953.29	39.0902	0.931316	3671.74	0.358392	0	169229	0	0.530177	0	230486	20974.2	0	0	0.111057	0	2.09972	0.0278937	2.66532	0.0487858	26.4989	0	0	0.0487858	2.75659	28.431	0	0.00456621	0	0	0	4.16762	0.31296	0	0	0.207554	0	0	0	3.32717	1.53535	0	0.01615	0	0.0166693	20.5854	19.1793	0.00323625	0.0387025	0	0.015873	0	0.00401606	0	0	7.00436	2.18466	0.0262388	0.0323437	0.559479	0.0328185	0.117848	7631.15	0.0875874	0.229311	27848.2	3.92483e+06	14.0703	37.0373	0.002849	0.270546	33069.9	6.54117e+06	1.98581	5.82629	0.00277778	4.1908	36.0839	21380.5	39.1918	8.07992e+06	0.0045045	46.7554	3737.9	699461	725.787	3.32548e+06	0.0220715	16.7652	723.063	29853.4	7.68054	3218.23	3.36884	109.291	17.3146	398571	
4.18172e+06	INS_L_6_1	239.338	0	1453.43	0	2168.81	0	9.38983	0	0	0	0	0	35.9875	0	0.00490196	0	0.0762821	0	0.00483092	0	6.03284	0	0.330349	0	1.9283	0	4.26511	0.0777146	0	0	4.81138	0	0.0442023	0	3860.48	0	3517.41	0	67.3744	0	0	0	0.0340667	0	0.00260417	0	0	0.00258398	0	0	189.805	0	2.77855	0	0.0417774	0	2.06079	0	0.769698	0	30306.5	0	1.82406	0	0	0	0	0	0.0042735	0	570.616	0	820945	0.0726822	14.617	0.00483092	978.564	0	590.808	0	9963.99	0	443.109	0	1.63777	0	895.241	0	1075.62	0	9543.8	0	7.00722	0	4486.3	0	150.279	0	1124.75	0	8.10526	0	868.168	0	0.00724638	0	319.343	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	1.26738	0	0.0332501	0	68017.8	0.00617284	61.5239	0.0729824	11.4386	0	1659.69	0	22465.4	0	9393.93	0	4.47709	0	3.67932	0	1811.68	0	1479.66	0	151433	0	7.113	55.4511	0	0.0495729	34.2121	10.1404	0.0425996	48.8458	0.114177	0	73255.5	0	0	0	95.9869	0	0	0.658012	163.121	0.00396825	2199.97	0	763910	0	73505.7	0	22132.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.00456621	0.0026455	0	0	0	0	2.38846	0.0026455	0.0177904	0.00262467	0.130413	0	0.00456621	0	0	0	22.1334	0.01185	2279.74	0.00262467	0	1.00765	0.00387597	0.00520833	0.00387597	0.277018	0.00387597	0.0045045	0	0	33.702	0.883607	0.0136516	0.762173	257.091	0.0752889	0	0.0552428	2608.75	25.9814	0	0.0129756	0	0.0133347	0	0.403696	0.00387597	0	0	1.70404	0.00294985	0.134017	0.00387597	0.014016	0	0.00330033	
1.24798e+07	INS_R_6_1	0.343001	123.801	0.347351	265.212	24.9042	6872.43	0	2.22928	0.00362319	3.85088	9.8168	0.0752929	0.309558	146.86	0	0.410272	0	0	0.00343643	0.572275	0.05067	7.24295	0	1.64761	0	0.0181414	0.150438	105436	0	0	0.0128665	6.20549	0.00320513	161.294	0.0475311	16.5791	0.0124163	374.764	0.00320513	12.2944	0	0	0	10.993	0.0037037	2.08819	0	2658.51	0.0242424	0	0.0026455	645.219	0.00416667	0.390872	0	0.0716045	0.00956333	0.0732526	0	0.00444444	0.00330033	549.993	0	0.284588	0.00555556	0	0	0	0	0.675278	0.116081	5454.99	1.40113	2.66091e+06	0.145796	16964.7	0.0031746	3483.58	2.2211	594.946	0	172.71	0	109.152	0	4.6278	0.00505051	381.6	0	322.703	0.188	1513.4	0	6.89965	0	103.092	0	258.344	0	202.994	0	464.028	0	1408.76	0	0	0.0357603	3023.36	0	150.744	0	1.09197	0	0.296178	0	0.323595	0	0.183573	0	0	0	18.8912	0	22.3549	279.63	312356	2068.4	775904	0	418.494	0	50.718	0.0743312	94625.2	12.9719	708.57	0.00505051	64.4809	0	729.235	0	2279.96	14.4501	7.94548	0	21509.4	349.134	15111.6	0	0.00273224	861.665	4332.11	0.603254	0.826396	0	0	0	2264.13	0	0.0154271	0.00254453	0.111057	0.658012	0	0.00456621	19599.2	0.00456621	460.685	0.929574	1.1597e+06	0	12821.2	0.003003	2595.14	0	0	0.0158599	0.262781	0	0	223.552	2.09211	0	0	0	0	0	0	0	0.10619	0	0.318813	0.003003	2.7003	0	0	0.0308486	33.6547	0	1406.07	0	531.101	0.012012	0.252778	0	0	0.207583	10101.4	21.8398	3010.35	0.0147281	0.0385994	0	0.00266667	0.026845	1.33508	0	5.00262	2.54541	622.233	0.131079	9324.78	9.7199	4898.23	7.9797	32337.8	0.0205908	0	18.6545	935303	0.0156852	0	0.024246	0	0.0154599	0	0.0713865	0.00416667	0.620961	0	0.356032	0	0.0447751	0	0.0332706	0	
8.83271e+06	INS_L_6_2	0.0148166	0	0.41299	0	1658.16	0	0.0311609	0	0	0.00323625	0	0	3020.81	0	0	0	0	0	0.535601	0	0.0070922	0	0	0	0	0	351562	0.474416	0	0	0.452991	0	0	0	6417.91	0	15023.9	0	0	0	0	0.010101	527378	0	98708.3	0	0.337905	0.290407	5967.23	0	348814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199084	0.287771	0.518171	0	0.837582	0	0.00617284	0	257057	0.0236007	13.8848	0	6.03585	0	1061.07	0.0114977	0	0	276.536	0	5.03347	0.0101732	13.6091	0	208.761	0.111096	33.915	0	0.420373	0	0	0	0	0	3475.55	0.240152	107.485	0	81.984	0	0.367212	1.19727	0.311843	0.00333333	2.43219	0	0	0.053843	75.8004	0.842475	2.71641	0	0	0	0	0	297.252	0	1.18233	0.0349817	0.0299663	0	3.35463	0	104.244	0	671.574	0	0.0070922	0	0	0	0.603577	0	6.99668	0	5.13129	0	0.256314	2.67043	0	0.00497512	542.409	3.09009	0	1.72129	0	0	0	0	0	0	0.0938877	0	163.121	0.00456621	0	0	208345	0	1.15172e+06	0	0.00401606	0	109.603	0	0	0	0	0.106039	0	0	0	0.173628	0	0	0	0	0.0626781	0.0107527	2.23072	1.10568	24374.4	3.61791	1265.44	0.780015	179.621	0.00314465	48118.1	6.92539	186.36	0.00262467	0.680681	0	1734.57	0.00222222	160.643	0	14154.5	0.0971246	6762.44	0.00262467	0.90924	0.0139845	0.407463	0.767047	1.27639	5.57703	245.643	209.992	22.9004	11.8317	1.57461	0.0344903	747.473	83.5361	1.13573e+06	0.553757	0.0148166	0	215.746	6.44787	0.003663	0	0.0289297	0	0.00900901	0.180056	2.24385	79.3941	0.175269	0.215906	0.836124	1.48376	0.219099	0	0	0.00273224	
1.3316e+07	INS_R_6_2	1.82635	512.534	0.215741	161.843	0.747807	1043.3	0.00595238	13.928	0	6.72857	0.0269388	0	0.0708852	12.052	0	12.9689	0	1.03556	0	0.112944	0	14.0544	0	54.1068	0	1.47627	0.0201145	716573	0	0	0	10.1401	0	90.6905	0	33.0761	0	697.854	0	286.658	0	9.23207	0.00805706	18844	1.06969	154280	0.00724638	242924	0.0133333	7664.33	0.00203252	643660	0	0.822671	0	0.878036	0	0.0804094	0	0	0	1637.14	0	2.55202	0	0	0	0	0	77484.4	0.00320513	3.32884	0.0348918	665.93	0	6.65469	0.0220226	46094	0.106293	0.92548	0	222.129	0.00238095	2.63876	0	0.213137	0.00949004	63.1567	0	106.8	0	23.29	0	0.741471	0	1.88453	0	7.88103	0	10.5494	0	15.337	0	233.185	0	1.40033	0	79.3488	0	3.78311	0	0.0186471	0	0	0	0	0	0.951856	0	0	0	0.309893	0	0.0300574	0.55029	1180.14	10.2487	20449.8	0	22.5054	0	494.856	0	589.529	4.11924	56.2193	0	308.271	0	566.302	0	2607.55	0.593191	143.143	0	2253.21	2.06693	44.5091	0	0	428.098	3613.44	0.00497512	0.0238391	0	0.00757576	0	94.215	0	0.0296296	0	2.09972	0.00396825	19599.2	0	0	0	168149	0.0528803	2.78103e+06	0	2303.13	0.0022831	483086	0	0	0	0.234846	0	0	1.92475	0	0	0	0	0	0	0	0.162572	196791	151.851	162649	44.6289	105431	0	0.338633	1188.59	193453	0.0124621	2527.23	0	430.351	218.859	171676	0	3723.5	182.263	17490.9	19.8246	3736.27	0	9.94473	0.00340136	0.38254	0.00340136	0.801461	0	0.0358962	4.22644	0.501058	0.00406504	2202.19	0.00340136	2392.64	0.136955	226641	0	0	0.0123939	166418	0	0.0196726	0.0194295	0.00653595	0	0.00343643	0	0	0.121565	0.00666667	0.16343	0	0	0	0.00564972	0	
1.71589e+07	INS_L_6_3	310.263	0.00358423	47616.7	0	123400	3.57896	9461.99	0	20.8625	0	0.0602809	0.38559	514.3	0	1.31447	0	0.279883	0	7.40667	0	18013	0	4.98102	0	133.252	0	32.8726	0	0	0	56211.9	0	734.497	0	703335	0	1.34357e+06	0	9727.39	0	0	0	81.6458	0	2.65787	0	0	0	0.0703704	0	521258	0	736.931	0	48.0948	0	314.42	0	130.555	0.0719831	28654	0	725.765	0	0	0.0139033	0	0.0526595	259.491	0.00374532	184.588	0	197.825	0	41.4799	0	17769.8	0	155.05	0	9430.78	0	1082.54	0	58.418	0	783.953	0	1554.81	0	1343.96	0	32.0354	0.00347222	5483.83	0	296.976	0	3559.65	0	94.6103	0	1064.19	0.0025641	0.00383142	0	230.481	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	99.1408	0	0.604964	0	1403.98	0.00421941	1.33414	0.0047619	433.842	0	5847.14	0.00378788	744.186	0	10176.2	0	171.443	0	198.267	0	741.96	0	344.034	0	5802.38	0	0.0334582	0.733711	0	0.0161908	2275.54	0.067118	0	0.622293	11.7415	0	767.512	0	5.45783	0	7276.94	0.0278937	2199.97	0.00456621	208345	0	0	0	1.14497e+06	0	380.64	0	3.71536e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.1522	0	29.3483	0	0.00248756	0	1731.12	0	388.57	0.00262467	0.00362319	0	1279.83	0	1.39472	0	24958.9	0.00262467	37565.8	0.00262467	0	0.0810975	0	0	0.0112879	0.887261	0.0241458	0.535412	0.0276611	0	792.833	1.76207	9.15166	0.119516	14717.4	0	0.192205	8.20127	481638	0.415424	6.31329	0.670337	18.6599	2.70674	0.669366	0.0226958	0	0.301193	1.22086	8.5317	0.471341	3.08423	0.00275482	0.93545	16.3285	2.96607	
3.18819e+06	INS_R_6_3	4.92901	903.35	0.37539	255.038	1.02698	15357.4	0.0220763	131.902	0.207756	76.7508	0.060016	0	0.0638255	702.767	0	13.4575	0	0.25726	0	0.838486	0	305.093	0	94.5424	0	1.89598	0	10003.5	0	0	0	329.615	0	14876.1	0	1019.85	0	161916	0	3488.12	0	0	0	1639.29	0	40.0708	0	0.00438596	0	0	0	532027	0	0.502944	0	10.4633	0	3.65648	0	0.00793651	0	6973.03	0	2.68668	0	0	0	0	0	0.0174897	0	1.6882	0	167.624	0	0.909167	0	281.135	0	0	0	13.2799	0	0.0206891	0	20.2092	0	0.206919	0	1.14859	0	0.0189135	0	0	0	0.976433	0	1.23549	0	17.9776	0	6.09742	0	0.0691363	0.00520833	0	0	0.116199	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9286	0	4.85537	0	19.4626	0	17.1383	0	1.72555	0	0.00740741	0	10.1466	0	0.222466	0	258.42	0	1482.19	0	3503.18	0	173.703	0	2580.4	0	0.0521303	0	0	0	0	0	0	0	0	0	73.9876	0	0.00925926	0	2.66532	0	460.685	0	168149	0	0	0	37707.2	0	2525.24	0	498468	0	0	0	0.0244669	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0	0	0	0.180441	0	0.0866415	0	0	0	0	0	0.0465843	0	0.178486	0	0	0	0	0	0	0	0	0	0	0	3942.45	0	0	0	0.767703	0.00529101	0	0	124011	0	0.0245661	0	0.0245661	0	0	0	0	0	0	0.00529101	0	0.00529101	0	0	0	
5.76526e+07	INS_L_6_4	14463.7	0.0947773	257947	0	1.60868e+06	8.86513	587.027	0	0.440685	0.00387597	1.76771	1.63321	598122	0	1.41744	0	0.668769	0	380.952	0	59909.2	0	31.3111	0	69.7119	0	42328.1	7.87719	0.02886	0	43667.6	0	145.362	0.0035461	1.48852e+06	0	1.06582e+06	0	350.958	0.0035461	0	0	11009.5	0	7.50594	0	0	3.62487	521.295	0	507678	0	224.847	0	3.92877	0	234.692	0	33.6939	0.288429	7994.88	0	139.181	0	0	0.0323492	0	0.140481	91632.7	0.0455872	2858.72	0.00438596	37644.3	0.0177543	316.652	0	423290	0	2636.04	0	12613	0	3793.27	0.013172	63.7952	0	3323.06	0	12232	0.00761967	42438	0	46.4372	0.0218462	6354.78	0	1717.21	0	23137.5	0	242.362	0	11897.4	0.0363776	471.377	0	2616.42	0	0.00469484	0.120299	0	0	0.00628931	0	0	0	16.7363	0.542087	0.00555556	0	37.4138	0	0.965226	0	420807	1.52368	941.498	1.30063	4627.13	0	178318	0.0937415	162815	0.0149888	573792	0	175.981	0	306.233	0	3892.1	0	10786.1	0	33442.1	0	89.739	1396.77	0	5.26998	137697	3225.8	1.37225	882.222	3.04915	0	1758.67	0	28.6634	0	66189.7	0.0487858	763910	0.929574	1.15172e+06	0.0528803	1.14497e+06	0	0	0.00203252	49569.9	0	3.9336e+06	0	0	0	0	0	0	0	0.00282486	56.8128	0	0	0	0	0	0	91.7605	95.9215	675581	1272.02	434625	548.543	0.81062	0.162759	1.44829e+06	1475.67	26279.7	0.00910291	1.8304	0	657886	2.82652	2525.11	0	1.1164e+06	95.7379	1.38199e+06	0.00910291	0.282884	21.4252	0.18288	2.60463	0.225103	15.8184	3.42359	19.1085	0.136884	3.28408	4654.85	32.6916	51711.7	71.0883	5.25607e+06	7.63973	0.00157233	22.349	2.7321e+06	517.47	0.011934	3.09229	0.1515	7.67207	0.208292	3.06951	0.668583	40.3809	0.370751	58.9841	0.178728	467.298	0.0224257	3.7281	0.023627	6.51732	
3.00674e+07	INS_R_6_4	3.90042	1454.73	1.50531	724.354	3.26034	14949.7	0.00595238	80.284	0.00323625	43.9536	0.473947	0.0174359	0.353386	1177.56	0	19.8064	0	3.05182	0.00343643	5.22499	0.164926	61.7531	0	66.9448	0	2.13597	0.00203252	413171	0	0.0133333	0.0514984	53.9	0.00320513	1131.43	0.030563	150.663	0.00320513	3694.91	0.00320513	959.927	0	0	0	6047.39	0	8019.95	0	27897.2	0	0.312882	0.00320513	180534	0	11.3922	0	1.88497	0	10.6864	0	0.0247967	0	27762.4	0	14.4019	0	0	0	0	0	15968.5	0	2116.48	0	693759	0.0171053	1495.25	0	821042	0.0327501	4920.59	0	1455.11	0	272.099	0	63.2687	0.00236407	858.412	0	1762.79	0	953.563	0	8.2176	0	252.888	0	517.259	0	2737.89	0	1549.37	0	4585.34	0	0.686918	0	2353.43	0	166.029	0.0035461	0.526228	0	0.331503	0	0	0	4.64415	0	0	0	68.6225	0	58.3993	0.230672	25094.5	1.21189	82803.1	0	117.156	0	738.051	0	9481.29	3.578	705.469	0	11145.2	0	30853.8	0	106081	0.0734832	6950.43	0	148167	0.307292	351.119	0	0	155.498	32474.5	0.00330033	0	0	0.00757576	0	7709.45	0	0.605148	0	26.4989	0	1.1597e+06	0	2.78103e+06	0	37707.2	0.00203252	0	0	117039	0	2.86668e+06	0	0	0.0139267	0.0439977	0	0	0.259151	0.0561328	0.004329	0	0	0	0	0	0.162221	50944.2	15.2158	61945.8	1.58352	160970	0	0.239981	145.816	99885.8	0	11662.6	0	1175.29	15.853	217051	0	919.222	34.5693	90253.1	29.5506	13075.2	0	6.39223	0	0	0	4.18651	0.0144996	0.385828	0	0.00387597	0.0143606	10173.5	0	113.771	0.00828445	148670	0	0	0	4.49654e+06	0	0	0.0610524	0	0.00323625	0.0194658	0	0	0.012945	0	0.0126453	0	0	0	0.00564972	0	
507187	INS_L_6_5	35.5681	0	115.312	0	37.4746	0	4.15263	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265631	0	0.118104	0	0.99528	0	0.00260417	0	0	0	1.14908	0	0	0	46.1945	0	59.1852	0	0.037216	0	0	0	0	0	0	0	0	0	0	0	7.57824	0	4.55438	0	0	0	0.0042735	0	0	0	2018.71	0	0	0	0	0	0	0	0	0	61.4538	0	274.034	0	2.18693	0	50.6666	0	175.238	0	7087.33	0	725.117	0	0.694762	0	270.509	0	1124.27	0	670.926	0	1.26297	0	6279.76	0	10.8196	0	784.066	0	6.68442	0	1145.37	0	0.00383142	0	109.688	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	170.288	0	0	0	2.72373	0	207.678	0	132.094	0	23.5253	0	0.0156049	0	73.1654	0	37.9124	0	7.24749	0	13254.5	0	0	0	0	0	1.94092	0	0	0	0.425228	0	15265.5	0	0	0	0.960185	0	73505.7	0	0.00401606	0	380.64	0	49569.9	0	0	0	77951.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0447	0	0.0169678	0	0	0	7.81366	0	1.75207	0	0	0	4.65197	0	0.00347222	0	215.081	0	268.892	0	0	0	0	0	0	0	0	0	0.00456621	0	0.223842	0	0.00456621	0	23.3461	0	0	0	1373.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.40081e+06	INS_R_6_5	0	0	0	0	0	0.00628931	0	0.147147	0	0.590705	0	0	0	0.0896422	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7818	0	0	0	0	0	0	0	0.00793651	0	0.400661	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	498.379	0	0.503105	0	0	0	0	0	0	0	2409.31	0	0.550154	0	0	0	0	0	0	0	50.4539	0	1119.97	0	18.9817	0	0.0893308	0	0	0	2.24574	0	0.193815	0	0.591598	0	0.670446	0	1.04928	0	0	0	0	0	3.06106	0	2.34091	0	98.7222	0	24.2548	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141596	0	0.151323	0	1.93069	0	0.974145	0	0.0111111	0	0.00595238	0	0.43985	0	0.0045045	0	28.0544	0	13591.9	0	50847	0	85.6352	0	59602.9	0	0	0	0	0	0	0	0	0	0	0	10442.3	0	3.09322	0	0	0	12821.2	0	2303.13	0	2525.24	0	117039	0	0	0	174400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0.495181	0	0	0	0.00438596	0	0	0	252465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.16224e+07	INS_L_6_6	88725.6	0.0148313	655688	0	769668	3.27168	22782.1	0	29.683	0	0.0104167	0.38559	0.755153	0	0.784092	0	2.17865	0	1.09766	0	6000.08	0	333.135	0	751.963	0	12.8192	0.0625426	0.0988456	0	13246.5	0	144.94	0	1.16413e+06	0	2.3842e+06	0	477739	0	0	0	13.4191	0	2.31905	0	0	0.0233779	0.00320513	0	39188.1	0	3156.9	0	76.5963	0	615.381	0	242.748	0.112957	1.0179e+06	0	5001.58	0	0	0.0323492	0	0.122399	6.15723	0.0135512	796.279	0	50742.5	0	160.367	0	17837.7	0	1087.07	0	52525.5	0	4830.76	0	216.958	0	4512.38	0	9365.09	0.0018018	6043.8	0	118.553	0.0018018	29212.1	0	751	0	14462.2	0	358.881	0	7777.46	0.00873181	0.366427	0	1034.63	0	0	0	0	0	0.00383142	0	0	0	0.00320513	0	0	0	491.866	0	5.19296	0	19978.5	0.138774	30.6144	0.0145828	588.863	0	9094.82	0.0585323	6928.38	0.003663	70305.6	0	351.478	0	1457.06	0	2335.85	0	1885.49	0	51605.1	0	1.68439	24.4048	0	0.559347	4748.45	17.6342	0.0127816	15.2732	75.1329	0	31731.1	0	1.91973	0	5259.82	0.0487858	22132.1	0.003003	109.603	0.0022831	3.71536e+06	0	3.9336e+06	0	77951.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.366731	1404.75	2.8241	3021.35	2.26867	0.0112057	0	8222.46	2.00495	1485.59	0	0.0691783	0	11311.7	0.0102661	151.299	0.00444444	38966.5	0.153297	117351	0	0.00320513	1.15491	0.00294985	0.00966421	0.0112177	1.47115	0.0105876	0.589989	0.165092	0.063643	4976.87	3.14799	4.19146	0.896895	17430.7	0.0625426	0	11.868	799213	8.61813	0.00330033	0.630574	0.542323	2.4994	0.0279255	0.190973	0	0.663905	0.33394	14.568	0.216266	7.29484	0	2.01065	0.00330033	2.7179	
1.21968e+07	INS_R_6_6	3.06561	2939.62	0.292578	980.509	1.41597	11510.3	0.00595238	86.9259	0	53.1641	0.0269388	0	0.0272109	63.7977	0	48.6856	0	3.41884	0	1.4847	0.00641026	158.229	0	182.874	0	4.0785	0	960.492	0	0	0.00641026	124.138	0	1630.03	0	273.577	0	147574	0	5720.72	0	0	0	3.79859	0	0.0762527	0	0	0	0	0	21925.6	0	34.3645	0	0.709456	0	0.709245	0	0.0351852	0	340315	0	68.6604	0	0	0	0	0	0.0422759	0	7.76516	0	69922	0	1.79539	0	1369.21	0	0	0	5.97761	0	0.183419	0	0.303671	0	0.488023	0	1.04712	0	0.177899	0	0.0182648	0	4.66313	0	1.15801	0	48.614	0	16.8113	0	0.105214	0	0	0	0.250115	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0.417273	0	0.0300574	0	92.3247	0	43.862	0	4.7036	0	0.0676768	0	78.752	0	0.166306	0	2311.04	0	135483	0	117317	0	2250.27	0	72094	0	0.0918349	0	0	0	0	0	0	0	0.104667	0	10683.1	0	0.850481	0	2.75659	0	2595.14	0	483086	0	498468	0	2.86668e+06	0	174400	0	0	0	0	0	0.231894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0255848	0	0.0222779	0	0	0	0	0	0	0	0	0	0	0.0143606	16217.1	0	0	0	0.0440923	0	0	0	1.11054e+06	0	0.0269608	0.0143606	0.0269608	0	0.0194658	0	0	0	0	0	0	0	0	0	0.00694444	
547809	CG_L_7_1	37.152	0.0305966	0	0	1.46655	0.0539556	0	0	0	1.52398	30.484	0.210932	1432.82	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.0375039	0	0	0	0	0	0.00555556	0.00584795	0	0.00584795	0	0	0	0.0986679	0.00497512	0	0	0	0	0	0.0699057	0.0070922	0	0.00584795	0	0	0	0	0	0.00250627	0	0.0601504	6.7618	0	0	0	0	0.00537634	998.519	0.0833333	1.34156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.114	0	33.9445	0	0	0	180.8	0	0.00497512	0	0	0	0	0	0	0	129.414	67.912	554.641	0.0982754	0	0	0.503224	586.737	0	1.86047	0.0128205	0	0	0	0	0	0	0	0.0128205	0	0	0	892.121	41.8418	10.93	389.951	110.194	535.411	178066	4885.58	0	0	0	0	0	0	0.00537634	28.431	0	0	0	0	0	0	0	0	0	0	0	0	0	42230.6	9.48069	56.301	3371.81	25.9972	38130.1	79.7307	0.382743	0.211776	3.86353	1.05371	343.348	14.6205	0	0	0	0.64386	0	0	0	0	0	0.0890691	0	0	0	0	0	0	0	0	0	0.00666667	0.0382968	0	0	0	0	0	165.337	0.00250627	325.457	0	0	0	0.00724638	0.155667	0.231651	0	0	0	0.0424242	0.0298656	0.0247492	0.0070922	0	0	0.00250627	0	0.0111111	0.0229215	0.0448934	0	0.0469136	0.026426	0.684161	0	0.0424242	0	0.00724638	0	
8.70076e+06	CG_R_7_1	0.274043	0.557849	0	0	0	0.5195	0	0	0	0.00564972	0	1481.33	0.147602	197.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017694	0	0	0	0	0	0	0	0	0	0	0	0	0	81.2258	0	0	0	0	0	0.0798246	0	0.53775	0	0	0	0	0	0	0.77688	0	30.6154	0	0	0	0	0	13.1719	424.973	9.35235	0.00564972	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863143	0	0.192216	0	0	0.00584795	0.256216	0	0.0197144	0	0.00529101	0	0	0	0	4112.45	602.303	673.312	0	0	2.28743	16.2574	2.81986	1.41683	49.7331	0	0	0	0	0	0	0	0	0	0	0	0	7000.62	20826.1	32.0257	232.487	80.521	58557.8	6417.79	2.04041e+06	0	0	0	0	0	0	0.486871	0	0	0	0	0	0	0	0	0	0	0	0	0	42230.6	0	0	1.12448e+06	0.5086	369802	48.8132	258961	0	1536.73	0.0175439	123599	0.0107527	287976	0	0	0	26.1049	0	0	0	0	0	1.71099	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0.427753	0	0	0.254412	5.02925	0.485278	0.670571	0	0	0.0260883	1.23665	0	23.834	0	0	0	28.8621	0	34.2142	0	0.158858	0	0	0	39.0135	0	0	0	158.284	0	38.1794	0	13.4023	0	120.137	
1.65071e+06	CG_L_7_2	557.055	11510.6	126.756	2.67621	94609.7	47811.5	0	0	0.300449	9.26129	1096.29	876.855	202868	99662.2	0	0	0	0	0.605206	0	0	0.0246416	0	0	0	0	7864.37	6268.98	0	0	0	0	0	0.177327	0	0	0	0	0	0.00833333	888.985	0.00694444	0	0	0	0	25.6974	0.0914543	2867.86	0.00952381	0	0	0	0	0	0	0.00529101	0	0.00529101	0.00546448	0	0.0305556	0	0	0.00469484	0.0498079	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458362	0	0.0593722	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0246416	0	0	0	0	0	0	0.162572	0.975651	0	0.256758	0.0114943	14.0613	11.8748	1.53579	0	0	0	0	0	0	0.0453651	0.00456621	0	0.0158599	0	0	0	0	0	0.0139267	0	0	0	0	9.48069	0	0	125682	73868.6	0.65	3.52694	0.49476	28948.7	0	4.10608	0	114284	0.106854	0	0	0	0	0	0	0.0284003	0	0	0.0536062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8297	5462.76	0	0	0.157813	0.00343643	0.00456621	0	1.52912	0.00537634	0.00343643	0.00343643	0.0163967	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0219529	
