1.01445e+09	PCun_R_4_3	6.32089	25.296	3.4015	120.629	834.136	315147	0.763294	24.1281	0.0272109	4.71058	447.519	4927.41	447.825	235245	0.0333523	79.0512	0.00254453	0.0070922	0.745868	7993.66	0.0037037	357.686	0	9.09723	0.0672654	1.6851	51.2442	358789	0	0	0.0138949	0.0424662	0.00340136	6.56544	0.0323066	6.48085	0.00350877	1709.82	0	5.62869	0.475511	19.4411	9.60046	97521.3	67.191	79140.8	42.9881	28625	52.881	115.032	0.0356692	25090.8	0	0.207919	0.0254759	1.33365	11.4256	2.95916	24.7895	12.8353	0	14.6182	0.0117557	2.69331	495.584	1.18251	1.39941	0.608088	485.332	655485	0	523624	2.025	758471	0	650821	0.264103	645704	1.12526	113409	0	16778.2	1.7569	32282.3	0	299.843	0.0171932	164270	0	1487.2	0.0120666	34.6358	1.70159	2047.35	0	1294.14	0.003003	146.938	0	93.1267	0	138.766	0.241108	484136	0.576679	316610	0.073472	3845.21	0.697627	314197	1.73874	56405.3	1.02306	136157	7.41565	371398	3.41324	323473	6.0057	485364	0	425.85	0	1058.37	55205.4	68083	628942	2.94076e+07	0	0.00326797	3650.27	108.259	299.219	136.186	317.031	16062.2	0.150365	28162.7	0	10.399	0	4943.69	0.268737	1060.69	0	382.177	51840.3	5.8124e+06	3412.38	1.76607	925217	0	8.75803	1.17709e+06	0	1.1653	0	8.32241	0	0.206308	181.723	279.148	0.414953	839703	0.492945	15015	0.0857989	1265.34	8.13598	2.87001e+06	0	15.3681	0.536722	3202.24	66.8213	3560.75	2.44738	12556.1	31.7422	7074.89	63455.7	3.5174e+06	0	1.76014	0	551.161	1.01274	1760.81	16.5091	6.30969e+06	1561.9	299114	325731	9.31778e+06	1.84765	34342.8	1.1611e+06	7.75387e+07	17497.7	726353	3.06011	26083.5	559422	1.36049e+06	21.4873	1.44719e+06	602688	2.45755e+08	259624	8.07858e+07	7.54231	44112.4	4467.07	420329	1024.72	1.33156e+06	31481.6	8.58569e+06	281.968	241936	126.873	152443	36047.2	3.36381e+06	2760.14	1.13903e+06	2.19925	1363.8	1097.66	1.23341e+07	0.377469	293.547	35.6927	62.3973	2.20011	960.034	99.498	5033.85	79.8072	7504.35	246.716	247949	1990.81	3399.09	0.02936	619.629	
3.08756e+06	PCun_L_4_4	7.53102	0.625807	0	0	7211.3	13.3872	0.00694444	0.0547852	0	12.309	7347.3	89.9232	121185	1.32092	0	0	0	0	0	0	0	0	0	0	0	0	3097.06	0.172507	0	0	0	0	0	0	0	0	0	0	0	0	1582.77	3.37238	0	0	0	0.0176794	3524	99.1336	4734.49	1.90172	0	0	0	0	0	0.0559319	0.250261	0	0.540569	3.87319	0	0	0	0	3.2612	8995.42	1.49345	3.68386	31.8878	6.36633	0	0.0236007	0	0	0	0.0236007	50.5278	42.3249	0.263078	0	0	0	0	33.4519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15141	0	0.112081	0	0.0303658	0	0.0741201	0	0.00952381	0	0.120108	0	0	0	0.197754	0	0	0	0	0	464.032	117.869	4577.29	24.9389	0	0	7.35747	3.48182	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	69024.2	153.087	218.001	11686.8	655820	8.75803	0	49398.4	0	0	0	0	0	0	0.175276	5.48866	0	0	0	0.0348224	0	0	0	0	0	0	0	0	94767.7	812.411	86784	1332.41	51712.2	40.4377	23010.3	1088.13	33453.5	4.18897	235265	302.149	63444.6	1.99922	0.00294985	0.159032	0	5.35714	0.472325	0	0	0	569.218	0.755347	0.362848	0	0.193612	0	0.924032	0.00529101	3.00884	0	0.228529	0.00505051	0.122727	0	0	0.251597	0	0.112934	1.06871	0.0240416	14.4951	0.29945	18.7261	0.14251	0.00320513	0.0246914	553.857	134.48	12.6608	0	0	0.00512821	0.0640272	0.397301	0	0	0.00617284	0	0.00617284	383.398	0	0	0.004329	236.449	0.102299	0.249998	0	0.0244408	0	226.454	
3.60799e+07	PCun_R_4_4	387.31	7492.97	3.48408	0	42.6626	20066.1	47.0644	0	47.7755	2.22607	293.127	493357	117.675	7426.69	0	0	0	0	0	0	0.0037037	0	0	0	0	0	5.23101	3.9032	0	0	0	0	0	0	0.00378788	0	0	0	0	0	1.55813	108.393	0.00378788	0.00520833	12.1409	0.0165011	42.3098	32.7333	0.188434	538.803	0.016835	0	0	0	0	0	8328.19	0	17350.4	0	0	0	0	0	3558.89	27026.4	807.123	0.00694444	0.274889	26.3587	0	0.320948	0.242444	0.065743	0	0.219838	0.154717	0.209784	0.16312	0	0	0	0.0167157	0.130919	0	0	0	0	0	0	0	0	0	0.107556	0	0	0	0	0	0	0	0	0	11.365	0	0	0	0	0	14.9372	0	1.37263	0	2.09609	0	4.39423	0.0177778	2.75731	0	31.3318	0	0	0	0	40171.3	0.532895	4300.54	9376.38	0	0	52425	0	4.82738	0.0485009	0.105697	0	0.00617284	0.103448	0	0	0	0	0	0	0	0	588386	1.20274e+07	53790.2	95532.5	2.39135	1.17709e+06	49398.4	0	0	0	0	0	0	0	14253.8	0.0346379	0.0757178	0.00757576	0.003663	0.0430353	0.00462963	0	1.08351	0.199736	0	0	0.0371951	0	6766.2	340536	68.9592	984012	1956.13	653981	167.592	308835	23.0632	2052.33	29.8634	930825	9.01586	45390.2	0.505721	0.181894	0	2587.24	0.0119056	0	0.0149832	0.00724638	0	3132.03	0	0	0	0	0.00220751	0.002849	0.503169	0.0438465	0.0604826	0.0107534	4.23631	0	15.0291	0.303007	0.104863	10.4384	2.08565	35.0121	0	34.6	9.98116	0.0161017	0.598257	0.0959186	419.6	58112.2	131.869	0.0156392	0.387742	0.299399	61.5523	2.62656	0.202264	0.041959	0	0.110409	16.6414	0.0308802	2.30497	0	1242.54	0.0454941	50.3232	0.0180212	93.8727	0.0275956	0.00268817	0.041959	
6.35653e+07	PoG_L_4_1	0.153194	0	131.307	0	0.0437463	0	7814.76	0	0	0	0	0	0	0	2.08557	0	83.225	0	0	0	72.2999	0	910.02	0	494121	0	0	0	0	0	0.00833333	0	0.00813008	0	0	0	0	0	0.474995	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08262e+07	0	18326.1	0	287459	0	0.0833762	0	10623.6	0	59452.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0.00520833	0	1.00804	0	0.0484119	0	82630.4	0	0	0	3.61971	0	4.85118	0	0	0	17.9267	0	309.698	0	6845.88	0	55.4978	0	0.442106	0	0	0	710.942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0.0684211	0	4.49636	0	0	0	0.00653595	0	510.486	0	2.99234e+06	0	14400.4	0	23.5916	0	3515.85	0	0	0	0	0	0	0	0	0	0	0	1.24517e+06	0	5.52077e+06	0	210131	0	0	0	0.00740741	0	0.00740741	0	0	0	0.00740741	0	0.0350168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.00546448	0	0.572767	0	0	0	0.00546448	0	0.00952381	0	0	0	0	0	0.433004	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.98428e+07	PoG_R_4_1	0	1.39467	0	21496.4	0	6969.54	0	2.5422	0	0	0	0	0	2.78332	0	2362.06	0	249.741	0	1.1713	0	129.235	0	155806	0	429920	0	3.54789	0	1.08544	0	12.7728	0	124.378	0	7.89385	0	68.2951	0	952.58	0	0	0	6.0076	0	0.0042735	0	0.103623	0	0	0	19.7735	0	5.59581e+06	0	990293	0	1.00603e+07	0	0.584981	0	70512	0	190191	0	0	0	0	0	0	0	0.324092	0	18.7988	0	0.00456621	0	0.00347222	0	0	0	0	0	0	0	2.621	0	0	0	0.00529101	0	1067.77	0	0.00529101	0	0	0	310.641	0	189.101	0	0.248083	0	0.125371	0	0.0130732	0	35.677	0	0.0117861	0	0	0	0.0285783	0	0	0	0.00277778	0	0	0	0	0	0	0	7387.16	0	0.592873	0	808.948	0	22280.7	0	8195.68	0	409.414	0	12336.3	0	852054	0	3627.33	0	358.384	0	625.81	0	0	0	0	0	1.1653	0	0	0	0	0	294976	0	5.91881e+06	0	240402	0	0.722668	0	0	0	0.0795058	0	0.730534	0	2.47486	0	2.81066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146804	0	0	0	0	0	0	0	0.0130732	0	0	0	177.422	0	0	0	0	0	1.30885	0	0.770728	0	25.3486	0	0	0	22.3155	0	0.0272029	0	0.0121922	0	1004.37	0	0.00383142	0	0.583782	0	0	0	30976.9	0	0	0	0.00243309	0	0	0	0	0	0	0	0	0	0	0	0	
1.01451e+07	PoG_L_4_2	0	0	0	0	0.219677	0	0	0	0	0	0	0	0.00564972	0	0.119689	0	0	0	0.0243148	0	0.436668	0	0	0	0	0	0.00641026	0	0.0832867	0	0.242429	0	0.0473135	0	1.08951	0	14.1046	0	20.378	0	0	0	0	0	0	0	0	0	0	0	0.079336	0	523984	0	0.0114943	0	0.00925926	0	0.0365365	0	779877	0	94.27	0	0	0	0	0	0	0	78912.6	0	4636.55	0	1563.78	0	613.694	0	4549.69	0	2713.74	0	948.192	0	6390.85	0	88.7074	0	426.809	0	0.467806	0	0.434683	0	1575.4	0	27.4253	0	145287	0	1206.16	0	0.0210856	0	0	0	0.945303	0	0	0	0	0	0	0	0	0	0	0	0	0	71.3071	0	3.24367	0	0	0	0.0200785	0	0	0	0.332675	0	0	0	89.1449	0	0	0	1.20179e+06	0	4193.33	0	0.266415	0	884837	0	0	0	0	0	0.00757576	0	0	0	1.24517e+06	0	0	0	120836	0	0.332675	0	3605.74	0	475.604	0	808.351	0	3668.58	0	40107.5	0	12594.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0.025641	0	0.189448	0	0	0	0	0	0.004329	0	0	0	0	0	0.0217299	0	0.0282234	0	0	0	0	0	1362.86	0	0	0	0.0180477	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.33208e+06	PoG_R_4_2	0	0	0	0.178349	0.00584795	1636.12	0	0	0	0	0.00584795	0	0.0261438	3.11002	0	1.04555	0	0	0	1.462	0	15.3104	0	0.00925926	0	0	0	14.4096	0	0	0	0	0	0.0684211	0	0.0296296	0	19.9979	0	825.746	0	0	0	236.581	0	0.934317	0	0.049171	0	0	0	269.483	0	7490.69	0	0	0	217.76	0	0	0	878375	0	15.5065	0	0	0	0	0	0.00584795	0	14953.7	0	19282.5	0	10119.6	0	0.156523	0	0.42241	0	0	0	0.0563643	0	113.034	0	0.00833333	0	0.0437793	0	14.3771	0	0.566264	0	0.00396825	0	11.8911	0	7.48821	0	0.0042735	0	0.995403	0	0.0176131	0	1.12577	0	0.0108245	0	0.00226757	0	0.0176131	0	0	0	0.00314465	0	0	0	0.100074	0	0.811268	0	625.112	0	2.50275	0	0.14518	0	1123.87	0	1088.21	0	1.12445	0	92.4761	0	161559	0	6667.32	0	43.5995	0	637934	0	0	0	0	0	8.32241	0	0	0	294976	0	0	0	402427	0	17.7994	0	4288.33	0	7.07236	0	106.477	0	64.2752	0	156799	0	62574	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202067	0	0	0	0.411731	0	0	0	0	0	7.99069	0	14.0578	0	0	0	0	0	0.0537855	0	1.04104	0	0.00497512	0	276.175	0	0.020202	0	0	0	0	0	1703.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.82549e+07	PoG_L_4_3	0	0.0833435	4679.36	0	540.214	0	58458.4	0.00512821	0	0	0	0	5.65984	0	25.2897	0	699.132	0	0.471532	0	1511.61	0	11833	0	436915	0	3.05364	0	0.077168	0	0.866307	0	2.801	0	1.44392	0	7.23335	0	342.15	0	0	0	0.180461	0	0	0	0.045928	0	0	0	0.264928	0	3.93413e+06	0	103437	0	80324	0	1010.83	0	25439.6	0	168956	0	0	0	0	0	0	0	1.17804	0	0.102277	0	0.196	0	1.06016	0	0.579592	0	0.0297619	0	0.369493	0	3454.73	0	0.258687	0	2.23739	0	2057.06	0	14.8759	0	0.0973988	0	5046.72	0	17.2697	0	0.306164	0	21.9827	0	0	0	36263.6	0	0.0191936	0	0	0	0	0	0	0	0	0	0	0	0.0281609	0	0.0393519	0	0.0859015	0	0.00333333	0	1.60432e+06	0	1.44533e+06	0	0.854594	0	151.435	0	112073	0	1.99476e+07	0	18340.8	0	25443.2	0	3.03258	0	0	0	0	0	0.0143295	0	0	0	5.52077e+06	0	120836	0	0	0	440579	0	145.715	0	3.57958	0	55.12	0	446.837	0	49.7969	0	299.127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0.0143295	0	0.0679804	0	0.168258	0.0037037	0	0	0.710644	0.0037037	40.4833	0	0	0	10.8431	0.0037037	14.4114	0	10.6964	0	0	0	15677.3	0	0	0	0.950085	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	
5.89313e+07	PoG_R_4_3	0	1.454	0	161.709	0.0183917	1461.82	0	1.40615	0	0	0.00462963	0.00694444	0	0.0790918	0	362.613	0	43.8453	0	2.53508	0	1168.19	0	963.174	0	517.573	0	15.1646	0	4.41748	0	71.5125	0	489.198	0	1150.37	0	2987.76	0	15666.7	0	0	0	132.447	0	0.0070922	0	0.00444444	0	0	0	472.047	0	125077	0	6006.97	0	1402.47	0	0	0	646514	0	73793.5	0	0	0	0	0	0	0	0.427654	0	174.719	0	0.00456621	0	0.00347222	0	0	0	0	0	0	0	0.596542	0	0	0	0	0	17.1951	0	0	0	0	0	3.08767	0	0.673276	0	0.00740741	0	0.563991	0	0.12319	0	0.210936	0	0.0120686	0	0	0	0.0284069	0	0	0	0	0	0	0	0	0	0	0	149843	0	0.0162989	0	64002.5	0	120125	0	336278	0	56.2239	0	30102.1	0	2.14217e+07	0	63232.1	0	1424.1	0	16655	0	0	0	0	0	0.206308	0	0	0	5.91881e+06	0	402427	0	0	0	61132.9	0	3.50307	0	0.00694444	0	23.3706	0	0.503293	0	36.9102	0	298.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0.165138	0	0	0	0.857814	0	0	0	0.00297619	0	0.195313	0	1.92921	0	0.352393	0	0	0	0.436392	0	0.159489	0	0	0	210.287	0	0	0	0	0	0	0	606.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.39978e+07	PoG_L_4_4	60.4439	0.982358	7654.21	0.356439	21508.6	20.233	356954	0.207311	47494.1	0.0525047	0.0377831	0.270152	243.753	0.0031746	11.4478	0.0660744	1.04647	0	12.9241	0	14.863	0.0384658	3910.06	0.00421941	103032	0	112.924	0.0135177	0.00680272	0	4.47537	0	0.098974	0.0642325	38.5474	0	124.941	0.0368107	445.445	0	0	0	2.46388	0.00401606	1.03046	0	4.86772	0.0031746	0	0	6.11652	0.146966	378.817	0	23330.6	0	5.56676e+06	0.0222469	181862	49894.7	762.611	0	8.39117	0.00529101	7505.83	152323	34.9946	101.138	0.00584795	0.934776	173.521	0.213102	68.9639	0.0162626	13.4306	0.204637	673.372	4.98564	598.378	0.394258	0.415202	0.53497	7.51374	0.0621165	404.25	24.9555	13.6126	5.06532	165.064	0.135162	104.015	5.78595	121.604	0.379874	0.704193	0.139102	167.525	0.478697	57.705	1.68234	75.9949	0.0178979	118.487	0.259689	0	0.00280112	591.152	0.353546	0	0.213374	0	0.0415624	0	0	0	0.0711234	0	0.0165791	0	0.275984	0.281003	3.78228	0.0047619	0.020915	150.738	10.9595	0.161443	0.00350877	5448.36	0	1.5485e+07	0.203739	48.5698	0	695.856	0.0698937	34825	0.0459207	128.137	59.5716	2590.75	275.073	6333.16	1.33683	3.3727	25.791	1051.56	51130.8	707649	126575	0.136009	181.723	0.175276	14253.8	210131	0	0.332675	0	440579	0	0	48424.3	3407.86	0.0878716	24.0034	0	416.796	0	11257.6	0.130513	1412.08	0	3395.57	0.00262467	0	6.19584	0	0.0031746	0.00333333	0	0	1.05135	0	0	0	18.8781	0	0	82.0298	2.33434	0	0	0	0	3.39071	0	0.0030581	0.0518239	0.00757576	0	32.2656	0.0112233	0	0.153487	192.93	1.76358	0.145459	0.0130925	1.58092	0.00262467	4561.84	0.173176	0.132392	0.825032	901.528	2.37248	92.4208	0.312668	2.41909	1.65195	73831.9	3.76686	150134	6.82609	899.237	0	11771.3	132.184	1.38802e+06	46.4129	485.564	0.0432752	1.23255e+06	0	410219	85.0735	1353.4	9.12571	2152.06	2.43706	0.168943	0.170236	723.417	0.533243	37035.4	4.1379	
4.12777e+07	PoG_R_4_4	1.43751	20.3388	1.65224	127634	14.7924	113163	3.3806	29878.2	5.5445	141.413	0.139843	51.6139	0.722492	49.1333	0	7852.78	0	284.239	0	92.8646	0	587.502	0	103945	0.0189542	495912	0	177.3	0	0.377962	0	1.11419	0	0.543407	0.00401606	1.2398	0	20.6656	0	30.8145	0	0	0	358.911	0.0035461	4.12209	0.0035461	16.3528	0	0	0	1118.71	0	9974.09	0.0588156	112048	26428.5	829950	40506	4.41904e+06	0	1539.68	0	7038.9	23416.2	269320	34.5522	11736.1	0.140649	40.551	0	176.745	0	79.5431	0	154.085	0	1464.71	0	52.5681	0	901.519	0	106.337	0	2264.68	0	2278.92	0	748.482	0	2161.17	0	601.868	0	117.197	0	897.295	0	1980.26	0	17.6543	0	754.397	0	0.123862	0	267.708	0.243095	0.160487	0.777236	0.03885	0.599329	0.0678254	0.0133101	0	0.0154148	0.0104217	0.908511	0	0	1215.02	0	25.8158	116.278	8645.43	0.399983	3.79595	0	1180.42	171463	1.39028e+06	0.828358	1044.25	0	500.958	0	2613.44	0	140.355	0	3444.9	0	54.7387	0	2618.63	86.8421	0	96943.3	2466.81	1.55398	279.148	5.48866	0.0346379	0	240402	0	17.7994	0	61132.9	48424.3	0	0.00333333	4821.45	0	5.71463	0	33.4642	0.00333333	3974.86	0.00333333	5419.05	0	1265.22	0	0	0	0.0332384	0	0	0.0558092	0	0	0	0	0	0	0	0.388284	547.068	0.0042735	0	0.0042735	0.601827	0.239117	0.0188391	0.0710567	0.3872	0.0042735	0.301589	0.018648	7.26883	0.038141	0.974484	0.0343818	272.798	0.0042735	223.201	0	407.049	0	14439.6	0.363969	0.0180795	1.85696	549261	0.123116	451.77	0.131944	158.9	0.752842	813458	0.0266137	3787.68	0.181762	55.5216	54.6464	149547	0	9.72936e+06	0.0203517	29.2466	6.90604	1087.62	0.0993805	673593	0.0984256	45.7202	0.816993	1982.92	2.23474	33.4706	26.775	57.6765	0.015531	3830.2	
2.24348e+07	INS_L_6_1	1.55114	0	1174.34	0	230421	130.347	0.00314465	0	0	0	0.899878	27.027	24277.3	0.14501	2328.21	0.253442	0.118825	0	21470.4	0	2506.14	0.0343669	16.5107	0.0037037	30.8142	0	31698.5	0	45.3109	0	36.9291	0	165.304	0.0035461	19930.3	0.014186	4838.02	0.603364	386.783	0	0	0	1162.19	0.00350877	0.0309937	0.00333333	33.9971	0.00957265	0.0030581	0	16832.7	0.0141097	0.00438596	0	0.163172	0	13.4364	0	45.9568	0	175.491	0	3.14243	0	0	0	0	0	1.68613	0.0763269	1282.25	0	17931.2	0.00411523	6.10232	0	673.733	0.00411523	296.858	0	0.209365	0	195.513	0	572.516	0	4.19572	0	2170.12	0	673.375	0	28.0516	0	1168.24	0	2627.19	0	298.527	0	3743.44	0	1.39269	0.00220751	106.083	0.00992465	2894.18	0.0101073	0.00323625	0	0	0	0	0.00220751	0	0	0	0	0	0	0.772843	0	0	0	8.58658	0.183727	572.98	0.584932	95.2086	0	2830.01	0	10.3803	0.00245098	1.12578e+06	0	0.728971	0	825.671	0.00297619	593.531	0	6825.02	0	332.929	0	0	0.583001	0	0	97826.7	0.414953	0	0.0757178	0	0	3605.74	0	145.715	0	3407.86	0.00333333	0	0.0139776	5003.66	0	24759.7	0	6.80979e+06	0.0486586	665400	0.00287356	338498	0.00287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12857	0.390547	0.0178285	0	48.5554	0.00287356	6.08239	0	37677.3	0.0767461	655.827	0.0800397	591.051	0	784.227	1.70538	502.368	0.537089	115248	0.064278	185819	0.0217445	0.00617284	0.0031746	0.003003	0.0735876	0.0923377	0.00314465	0.620454	0.0824592	0.29375	0.0164099	66.6356	2.81528	17058.7	0.381372	968613	0.0599656	0.0310798	2.62721	411570	1.91908	0.00362319	0.487115	0.157043	0.394969	0	0	0.014905	0	0.0126067	0.00343643	0	0.0139025	0.057504	0.00340136	0.00362319	0.576042	
3.79932e+07	INS_R_6_1	0.801639	10.851	1.87874	287.748	231.935	92836.4	0	2.16765	0	0	194.527	1.66119	4.81319	50.1612	0.122036	331.955	0	0	0.031259	306.311	0.0531001	854.717	0	4.7692	0	2.74677	0.0119133	936.746	0	0	0	0.649992	0	15.7568	0.003367	3.29774	0.00340136	2508.85	0	2.58776	0	0	0.0030581	7618.82	0.132834	150.498	0.0700122	4.19553	0	0	0	24103.9	0	0	0	0	0.0137323	43.4382	0.00280112	0.688234	0	37.5553	0	0.318917	0.166689	0.0728022	0	0	0	864.588	0	81908.1	0.0321583	3.47533e+06	0	11196.2	0.003367	1.04802e+06	0.003367	29258.8	0	157.338	0.0035461	452.151	0	15854	0.0035461	38724.8	0	368.158	0	37269	0	2967.38	0	151.43	0	27192.3	0	15705.1	0	9.40756	0	9029.82	0	691.85	0	3075.61	0	199.542	0.0045045	9.71137	0	414.086	0.0045045	0.042776	0	6.78498	0.0045045	0.354706	0	35.1713	0	205.762	136.619	37248.2	125.903	31765.8	0	0.0030581	1.00423	94.1735	3.43495	30802.9	0.1348	1527.53	0	139.833	0	46.8081	0	10972.8	0.00239808	395.795	0	88741.6	12.1717	0.248362	0.668706	0.0294872	0.782807	839703	0	0.00757576	0	0.722668	0	4288.33	0	3.50307	0.0878716	4821.45	0.0139776	0	0	1391.05	0	6144.54	0.191142	7.34795e+06	0	1.45559e+06	0	332050	0	0	0	0.0142934	0.0562096	0	0.863153	3.12966	0	0	0	0	0	0	0	2.27963	0.00294985	0.0246998	0.0651668	242.451	0	0.00438596	0.298105	3111.05	0.0163208	31.7835	0	30.1213	0.180048	183.573	0.0292896	44.4665	0.334458	572907	2.18085	780717	0.00358423	5.86805	0	0.0316963	0.0104349	363.934	0.00294985	10161	0	1.57583	0.0117815	672.458	0.615289	1.21247	0.675073	118.615	0.129723	1.83128	0.432926	2.50437e+06	0.0245019	0.0735101	0.0369031	0.0115019	0.0134278	0.00537634	0.00207039	0.00374532	0.187533	0	0	0	0.100426	0	0.00239808	0.0727665	
3.26802e+07	INS_L_6_2	5.15955	0	1241.72	0	556.796	0.088172	15.4935	0.00243309	0	0	0	0.00595238	11.4198	0.103897	8.16683	0	2.08966	0	9.76749	0	509.497	0	134.813	0	1469.23	0	98112	0	0.0663246	0	37.8416	0	6.90543	0	76126.4	0	264.621	0	32.7309	0	0.319859	0.510215	579999	0	220318	0.00333333	7086.58	11.3586	174436	3.02845	2.49996e+06	0	104.295	0	279.278	0	76.8265	0	897.496	0	1599.06	0	206.972	0	0	0	0	0	502647	75.3669	14.6798	0	198.399	0	1.11306	0	1.68757e+06	35.8685	19453.1	0	4.16441	0	194.863	24.8842	464.7	0	48.7193	0	38.5036	0	10.2907	0	5.09177	0.00406504	9.74949	0	395.125	0	67.1819	0	45.8872	0	1.80611	0	218.795	0	553	0	0.0022831	0	0.00939713	0	0.00241546	0	0.209794	0	1525.89	0.002849	0.023355	0	0.00900901	0	0	0	0.460781	0.0045045	9.40105	0.13974	1.19353	0	17.2637	0	0.212748	0	7495.31	0	0.0919204	0	0.810993	0	52.4874	0	1048.13	0	0.374923	0	0	0.015873	0	0	289.723	0.492945	0	0.003663	0.00740741	0	475.604	0	3.57958	0	24.0034	0	5003.66	0	0	0.240063	1.74909e+06	0	6.43269e+06	0	46687.7	0	858616	0	0	0	1.81126	5.68601	1.21909	0.003663	0.0251263	0	0	0	0	0.003663	161.591	0.0228299	272.446	1.25121	0.00271003	0	35644.2	0.037133	0.363459	0	63234.6	0.196497	5236.36	0.205346	219.944	0	213521	4.61279	397485	0.354685	13548.9	0.0567884	1335.93	0.0153053	255.105	0.0746238	19617.6	6.27687	60.6806	0.281662	5.56148	1.04058	12648.3	24.4329	2.0108	0.0539188	43760.2	371.785	550041	0.00260417	0.00330033	0.0358339	3992.96	1.78742	0.00444444	0	0.0543881	0	0.0365365	0	4.59154	0.00297619	0.439247	0.13703	5.38106	0.0867266	2.54005	0.401318	0	0	
7.11382e+06	INS_R_6_2	0	0	0	0.727147	0	10.4538	0	0	0	0	0	0	0.46563	6.62289	0	0.0170411	0	0	0	3.7645	0	2.91865	0	0.0655458	0	0.0045045	0	58896.8	0	0	0	0	0	0	0	0	0	74.56	0	0.0151515	5.4653	29.9628	0	216822	6.09161	349582	52.9018	20113.3	3.78183	58920.5	0	1.79359e+06	0	0	0	0	0	0.101594	0	0	0	3.98283	0	0	0	0.00469484	0	0	0.649912	65997.6	0	0.607045	0	22.571	0	0.124156	0.0211034	141481	0	0.0370656	0	28.8131	0	1477.93	0	4.87314	0	49.4807	0	3.59492	0	28.6509	0	23.489	0	0.849642	0	8.41898	0	18.2539	0	0.0178979	0	29.2084	0.0989253	4.48336	0.201099	2.86861	0	0.896839	0	0.0855404	0	0.707571	0	0	0	0.0311232	0	0.0189135	0	0.0529751	0	24.2596	0.116764	51.5794	0.0746318	149.491	0	0	0.003367	0.103214	0	26.5241	0	2.63417	0	0.0230984	0	0.269032	0	231.436	0	21.6536	0	12.0725	0.551675	0.00574713	0.00483092	0	0.22033	15015	0.0348224	0.0430353	0	0	0	7.07236	0	0.00694444	0	5.71463	0	1391.05	0.240063	0	0	160292	0	510143	0	82.2961	0	54680.1	0.00416667	0	0.0265166	121.616	3.80694	0.381573	0	0.00512821	0.333616	0	0.61189	0	163.613	41.8693	0.0900459	0.477942	0	0	0.170073	7.74664	0	0.0187793	0.00280112	11.8767	0.298818	250.283	0.181242	0.560877	0.17452	1984.38	4.76953	2593.49	0.00340136	15828.6	0.00340136	18372.5	0	0.100687	0.00574713	0.351479	0	2.11211	0	74.3501	72.6644	0.0502614	0	8.01162	201.534	4635.18	17.8649	50751.2	0	0.0171958	0	12317.1	0	0.0361061	0	0	0	0	0	0.0151818	0	0	0	0	0	0.00396825	0	0.00444444	
