3.05587e+07	OrG_R_6_6	0	0	0.200617	0	48280.1	0.132421	0	0	0	0	0	0	80964.9	3.04887	34191.9	0	46.9293	0	2.44437e+06	0.0388846	31503.9	8.65714	3.05554	0	0	0	1.01825e+06	22.5152	0	0	27.245	0	35.2839	0	1.35869e+06	0.0102185	4.31516e+06	0	6.72704	0	0	0	3.64447e+06	0	6757.44	0	0.62048	0	0	0	0	0.440532	0	0	0	0	0.00606061	0.00378788	0.00606061	0.0179173	0	0	2.43092	0	0	0	0	0	93779.7	0	0.813049	0	1.45561	0	0.0149018	0	89467.2	0	2.15949	0	1.64417	0	4544.3	0.0477434	0.537004	0	0.173366	0	0.00326797	0.00297619	0	0	2598.18	0.0030581	10.0111	0.00297619	0.420522	0	4.14041	0.003367	0	0	160.432	0.0030303	5.26686	0	0.0437038	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	106.768	0.0971341	0.477155	1449.29	0.00347222	0	0.957739	0.0971341	0.00529101	158.909	1.7007	0	0	103.942	0	0	0.026936	0	0.0491071	0	0	0	0	0	0.0211694	0	0.00456621	0.211147	0	0	0	0	0	0	0	0	0.0730094	0.004329	0.0135802	0	1.1841e+06	0	38003.9	0	378983	0.0243979	0	0	43.0509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.0819	0.0138663	24514.2	0.0297391	9502.86	1.91494	3.45991	0	25323.7	0.013092	752.794	0.565783	0	0	2520.6	0.116912	1074.13	0	604.989	25.8673	7.38017	31.5553	0.00537634	0.0775066	16.6571	0.0030303	215.747	0.0286036	551.656	19.2776	19046	1.53577	181.76	0.00378788	20.0866	159.887	248347	223.177	100531	0	319.443	212.394	30251.4	0.248368	8829.97	0	30.509	4.16791	2456.87	0.00966234	3109.79	39.9505	2890.63	0.0035461	6061.03	0	15091.7	3.60388	
2.44487e+07	OrG_R_6_6	0	0.0313201	0.046213	2.33502	1.3973	873.349	0	1.40742	0	0.0185328	0.00258398	0	8.39936	1278.74	0.00275482	0.165692	0	0	1.89836	5363.55	0	6224.66	0	1.04347	0	0.458163	19.2131	64703.9	0	0	0	35.8043	0	0.349023	0	1.19931e+06	0	10615.3	0	0.0133333	0	0	0.0104173	1.77139e+06	0.00260417	36155.9	0.683623	2521.49	0.0612693	0	0.440532	0	0	0	0	0.0303034	0.133404	0	0.0149018	0.017316	0	0.047619	0	0	0	0	0	0	0.00343643	1433.02	0	2.33909	0.028485	145.253	0	8.08714	0.00311526	11117.7	0.028485	2.30449	0	1906.7	0	31926.2	0	0.0682403	0	54111.7	0	3.70379	0	40.6427	0.162418	0.148292	0	58.3493	0	74.2531	0	1.69836	0	2.14514	0.00333333	8.24795	0	671.07	0	179.331	0.00374532	1.29966	0.00374532	15.5604	0	3.0862	0.0030303	4.27439	0.0030303	3.42782	0	12.0107	0	1.32388	0	0.537865	0.13791	66.877	1.08676	79.3381	0	5.4966	0.13999	65.1759	0	7.32599	0.0035461	96.8447	0	737.127	0	0.00724638	0	12.6	0	18.6132	0	34.9009	1.41283	23.1072	0	8.77816	0.671829	485419	0.32377	0.123646	0	0	0	0.227032	0	0	0.302333	0.017316	0.0124178	0.405714	0.513914	125535	0	48139.4	4.58273	1.25898e+06	0	0.0817516	0.00262467	7999.43	0	0	0	0	0	0	2.90549	3.39198	0	0	0	0	0	0	1.39306	615772	930.976	803338	2459.15	562317	0.0304639	15564.6	240.36	2.2135e+06	8.73016	129366	0	820.517	208.001	33277.4	0.194036	1316.85	9.03567	3363.31	0.183907	6390.08	0.278801	0.00462963	0.089299	6.10603	0.275325	19.6228	5.37086	7151.42	3.53167	210250	0.00347222	21.1366	10.0877	63883.4	109.148	2.01014e+06	3.09898	6075.78	3.94594	297113	0	74433.6	0.0131988	4934.73	55.4112	0.402144	0.0406593	21495.4	53.8314	382.158	0.529289	161.434	1.04333	2884.39	0.544417	8774.47	
2.20405e+07	PrG_L_6_1	3.21995	387.236	5701.33	0.264109	15.0277	0	383883	2448.09	2391.94	32799.5	0	0.00497512	0	0	0.00925926	0	5511.1	0	0	0	0.19246	0	2840.58	0.0283688	10327.9	379.871	0.0031746	0	5510.26	0	1008	0	56.9385	0	0.389786	0	0.0743087	0	787.553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293928	2.86003e+06	2992.37	64074.4	0.0144945	8003.44	56.3323	353593	0	3.06477e+06	0.0293928	0.00877193	9.53236	0.031764	2554.81	0.0334169	0	0.0618906	0	0.157943	0	0	0	0.150382	0	0.0315868	0	28.674	0	0	0	376.404	0	0.00505051	0	0.0936954	0	0.951015	0	0.00273224	0	0.0187075	0	10897.5	0	2006.51	0	0.00340136	0	0.0333549	0	0	0	0.0613509	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0.273009	0	0.0213456	0	0.262163	0	5983.57	0	40.1497	0	2.10267	0	0.191275	0	501.988	0	134735	0	419249	0	8878.43	0	14.4762	0	0	0.00282486	0	0.801544	0	0	0	0	3.25913e+06	0	18159.3	0	46994.2	0	273159	0.0577065	3.36695	0	0	0	0.245273	0	581.559	0	60.2308	0	71.9094	0	0	0	0	0	0	0	0	0	0	0	0	0.180218	0	0	0	0	0	0	0	0	0	0	0.501219	0	3.65554	0	0.110024	0	9.58222	0	1.94834	0	0.0376062	0	0.113959	0	47.0641	0	0.00595238	0	1845.7	0.0135647	0	0	0.004329	0	12613.6	0.0561183	0.101437	0	18.0533	0	0.761486	0.0135647	14266.9	0.00282486	0	0.0244669	368.543	0.00653595	26.4478	0.0249243	0	0	0.68853	0.0246998	0	0	0	0	30.156	0.0555683	
3.06172e+07	PrG_R_6_1	0	0	0	0.0277778	0	0.0277778	0.0620748	2080.14	0.0070922	1314.35	0	0	0	0	0	0	0	1732.98	0	0	0	0	0	73.603	0	2004.4	0.00323625	0	0	287.949	0	0	0	0.0128205	0	0	0	0.106741	0	116.637	0	0	0	0	0	0	0	0	0	0	0	0	0.0293928	0	0.0620748	959249	0	854552	0	55.0498	0	73571.8	0	3.99752e+06	0	0	0	0	0	0	0	0.00925926	0	0.0222222	0	0	0	0.102338	0	0	0	262.941	0	0.278906	0	18158.1	0	0.156283	0	18.962	0	22.396	0	0.0457019	0	114.482	0	6028.43	0	5340.39	0	88.2138	0	0.0412286	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2354	0	0.00362319	0.0551424	0.00952381	0.263307	1417.75	0	102972	0	1089.63	0	15307	0	36.6977	0	354346	0	543146	0	736417	0	172615	0	0.146146	0.722368	0.00877193	0	0	0	0.0134694	0.775818	0	0	7.4101e+06	0	2327.89	0	42996.5	0.0026455	2182.79	0	0	0	0	0	0	0	4.37945	0	1.54445	0	0.599109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00340136	0	0	0	0.0134694	0	0.0134694	0	4.05689	0	0.0134694	0	0.00469484	0	0.56157	0	893.596	0	0.0107527	0	0	0.00438596	7.3388	0	0	0.0045045	0	0	101.479	0.0045045	0	0.0358805	0	0	4.27949	0.0045045	47.8058	0	0	0.0389654	0.0475	0.229748	0.152246	0	0	0.0313734	0.388626	0	0	0	0	0	0.388626	
4.43831e+07	PrG_L_6_2	0.335861	13.4644	1240.02	101.257	35.8668	52.868	3.10852e+06	1521.21	31592.7	29169.5	0	0.0366645	0	0	0.00574713	0.0337165	18205.2	0	0	0	0.0104167	0	1347.66	0.575945	633154	71.8218	0	0	28.5456	0	89.3686	0.00392157	22.4933	0.00392157	0.678822	0	0.157544	0.0159686	18.8715	0	0	0	0	0	0	0	0	0	0.0174299	0	0	0	2.86003e+06	0.0620748	0	9094.49	81799.4	2.22052	2.88249e+06	61.739	279.185	0	367933	0.172252	0.00877193	4.19798	2.90364	1704.53	3.06007	0	0.174371	0	0.170152	0	0	0	1.83914	0	0.0398211	0	0.231571	0	0.0612201	0	0.0898152	0	0.00396825	0	4.90674	0	0.0189593	0	2.68527	0.00411523	0.0358712	0	9.76694	0	17.4107	0	0.0646858	0	8.08898	0	0.227138	0.00282486	1.18022	0	0	0	0	0	0	0	0	0.0494536	0	0	0	0	0	0	0	0	1.15846	0.0142803	11.5818	0	0.792704	0	358.848	0.235052	22.3974	0	1.40354	0	1.54224	0.00308642	0.38777	0	7.19691	0	36.6471	0.00308642	0	0	0.00213675	0.003367	0	0.040675	0	0	0	0	54882.4	0	0	0	621.276	0	40417.1	0.0286153	97.6198	0	0	0	3.25707	0	112099	0.00401606	811.289	0	2637.96	0	0	0	0	0	0	0	0	0	0.0416667	0	0.30925	0.119284	0	0	6.26866	224.329	0.0045045	0	0.160749	0	0.305361	0	32.789	0	480.937	0	0.0467436	0	914.547	0	83.1897	171.68	19.313	0.00401606	9.77749	0.00401606	5189.22	137.339	0.123649	0.00411523	3.03532e+06	77.8064	0.003367	0	0.00396825	0	7.83076e+06	855.295	10.0812	0.00411523	2048.11	0.00378788	0.604735	0.0530912	1.02897e+06	1.36968	0	0	45166.6	0.0210344	116.587	0.0573961	0	0	5.33811	0	0	0	0	0	316.69	0.00926105	
8.83931e+07	PrG_R_6_2	40.7802	0.0955506	334.013	147.063	260.085	203.818	2558.62	3.4832e+06	319253	4.59606e+06	0.00416667	0.0598291	0	0.0189135	26.1481	0.0296296	0	10379.2	4.9369	0	0	6.35491	0	624.708	0.324046	953138	0.159876	0.232339	0.00564972	453.432	0	0.00653595	0.0705251	64.6577	0	0.0174299	0.0997647	61.6429	0.00564972	4123.01	0	0	0	0.0283398	0	0	0.0537508	0	0	0	0	0.0303034	2992.37	959249	9094.49	0	36656.3	1.3723e+06	170809	3.31069e+06	0	4803.4	0.103339	743568	0.279419	372.467	249913	391.15	0.0169858	0	0	0.07259	0.0196248	9.43542	0	0	0	1.61813	0	0	0.00333333	66.6922	0	1.28965	0	4849.69	0	0.050604	0	238.558	0	40.4724	0	1.28602	0.00236407	386.176	0	5005.14	0.00333333	6878.33	0.00236407	428.654	0.0157648	2.24284	0.960013	0.59444	0	0.00617284	0	0.00546448	0	0	0	0	0.0224105	0.0178979	0	0.0410275	0	0	0	0.030303	0	0.00362319	1.59335	33.8281	3.06971	32625.4	0.0567473	48728.1	5.35153	9657.41	0.0866594	58777.9	0.00223714	102.053	0	352329	0	11259.8	0.0035461	14653.1	0.0151243	8747.86	0	0.00813008	2.59736	4.21107	3.8169	142.569	0.0192901	0.144526	3.10547	0	0.75436	222040	0	0	0	16722	0.891303	11325.5	0.00387597	6.94767	0	0	0.00282486	0.154871	0.154563	7860.14	0	72.6544	0.0134017	1664.66	0	0	0.00666667	0.0254545	0	0	0	0	3.79952	0	232.925	0	0	0	611.81	87.5632	0	0.00406504	0.00401606	0.00406504	106.016	0.248662	0.0161622	0.0642314	0.034667	8.44687	0	20.3776	0.062287	4.22673	76.1112	26.9209	0.0142463	2027.99	0.0112083	39426.1	0	22.8586	0.110649	0.0819142	1097.9	2.36733e+06	0.004329	0.0396537	0.192287	0.329252	782.973	2.33457e+07	1.04138	0.624114	5.45474	1.7319	26.6395	2089.46	7.16032	1.01159e+06	0.220085	0	6080.92	204297	1320.79	78968.5	0.202581	0.0440719	263.2	8878.87	4.34192	15.7787	1.33023	0.66653	989.816	77979.2	
1.9924e+08	PrG_L_6_3	32.7119	69.2175	139.237	114.651	107.643	125.876	10713.8	303.019	8408.36	16335	0.666303	0.172932	0.131286	0	1.55481	0.135416	2661.15	0	0.0782462	0	0.00980392	0.0042735	146.648	0.392341	12799	1.69037	0.0457155	0.0035461	1.28094	0	6.66559	0	4.69904	0.00416667	0.114389	0.137785	0.00900901	0.0358121	17.0354	0	0.00520833	0	0	0	0	0	0.0206731	0	0.00793651	0	0.00606061	0.133404	64074.4	0	81799.4	36656.3	0	4.84241	8.47522e+06	975640	14.6023	0	222.661	0	48322.1	113626	57625.8	121668	1.34607	0.0147368	0.00925926	0.103669	2.03651	0.298593	0	0.217814	2.63109	0.381343	1.48473	0.121002	1.40079	1.55063	0.169397	0.949499	1.64924	5.1938	0.258659	3.38148	0.248648	0.0196461	0.00520833	0.00505051	13.6098	0	0.498256	5.08145	2.21806	7.22655	0.859434	14.4976	0.298352	1.59349	17.0928	0.639168	20.1619	0.01479	0.120737	0	0	2.32014	0	11.8699	0	0.335033	0	108.481	0	0.552522	0	3.71798	0.00813008	5.24532	0.0353078	1.34892	3.84595	71.3668	8.97022	0.355766	3.53155	0.0178681	31.3359	31.9294	0.342814	0.0573571	0.26768	0.00248756	7.72397	23.5993	1.49716	0	18.4763	7.24637	7.01264	1.6209	0.0623486	2.12515	29.0148	818.796	0.00793651	37421.2	0.125888	6.90103	0.0234206	1465.41	273749	0	0	0	220.667	0	4.30305e+06	11966.7	2.78582	0	0	0.0327215	0.047766	0	615.418	0.882818	4.09861	0	28.0819	0.00396825	0.0789456	1.91882	0.00680272	0.054024	0	0	0.00641026	555.443	0	0	0.214973	21.4204	0	0	1801.4	47.0278	0	0	0.0773822	0	101.591	0.0411594	1.09063	0	5.77712	0	0.13791	0	18.6603	0	829.47	21.509	5.04741	0.800069	11.4801	25.7533	37926.6	143.448	122.773	0.533918	6.5867e+06	527.846	0.0247253	34.8779	2.43131	0.162416	7.31222e+06	3501.12	187.968	1.02604	33.604	0.63695	66440	4.59407	3.97189e+06	21.3542	0.0200513	0.0233872	4.87492e+07	0.153508	1.38637e+07	12.8032	0.00595238	0.0070922	68755.7	8.62421	5.73445	0.0319088	16.1647	0.0236985	4.29837e+06	5.56917	
4.57165e+07	PrG_R_6_3	0.0608472	0.0109989	85.8972	56.1337	94.8839	37.4084	7.30461	3.02498	0.0831067	0.0308076	0	0.00740741	0	0	8.15158	0.00740741	0	334.445	0.631435	0	0	0	0	278.288	0	675.385	0.00358423	0	0	119.163	0	0	0.00378788	6.68536	0.0150664	0	0.0979332	0.0417074	0	307.407	0	0	0	0.0113002	0	0	0	0	0	0	0.00378788	0	0.0144945	854552	2.22052	1.3723e+06	4.84241	0	0.480154	372242	0	11.7288	0	2853.34	0	0	0	0	0	0	0	0.00925926	0	0	0	0.00900901	0	0	0	0	0	0.00456621	0	0.00358423	0	0.0330113	0	0	0	0.0466759	0	0.00666667	0	0	0.010392	0.0466759	0	0.0278261	0.00330033	0.168508	0.00219298	0.00564972	0	0.0185328	0	0.0684966	0	0	0	0	0	0	0	0.0042735	0.00520833	0	0	0	0	0	0	0	0	0	0.281844	0.205156	2.43588	3298.83	0.013962	1779.05	0.508915	568.455	0.0564422	2926.01	0.003367	0	0	30758	0	249.278	0	69.1075	0	2.01586	0	0.00925926	0.0254176	0.0938922	0	0.00241546	0	0	0.00653595	0	0	6.16167e+06	0	0	0	378.859	0.923032	936907	0	0.310914	0	0	0.00282486	0.00900901	0.00294985	93.7797	0	12.1928	0.0115494	18.9099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87838	41.5717	0	0	0	0	0.160583	0.0468826	0	0.00456621	0.00219298	0.0771223	0	0.00462963	0.00294985	0.043556	1.16819	22.3369	0	46.5034	0.030202	2518.18	0	3147.99	0	0	353.446	2.25942e+06	0	0	0	0	164.331	6.82252e+06	0.00537634	0	0.152988	0.0113002	0.00946477	1.1995	6.0693	4.02698e+06	0	0	271.925	0.927136	14.1953	4.31011	0	0	0.0263044	1.78044	0	0	0	0	0.0241015	3.89644	
3.74509e+07	PrG_L_6_4	4.07557	77.0819	24.0712	34.2768	6.03586	15.571	76533.7	247.886	53372.7	88921.9	0.274325	0.0208518	0.0666732	0	0.411771	0.0150702	50.997	0	0.020202	0	0	0	2.68723	0.448239	2919.54	0.645594	0	0	4.25011	0	12.8748	0.00392157	1.53495	0.00392157	0.0289992	0.0597738	0	0.0037037	0.0686215	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0.0149018	8003.44	0	2.88249e+06	170809	8.47522e+06	0.480154	0	374087	12.1924	0	507.087	0	9733.1	9937.04	41275.3	58887.3	0.311862	0.271863	0.00362319	0.0242745	0.00564972	0.210456	0	0.0487032	0.103229	0.157683	0.00564972	0.169551	0.00490196	0.128434	0.00362319	0.0155098	0.0070922	0.402615	0	0.416023	0.143741	0	0	0	0.453595	0	0.0148441	0.122732	0.175223	0.718666	0.92525	1.11669	0.0159824	0.077984	1.09738	1.54697	0.279214	0.01479	0.0176794	0	0	13.878	0	26.2494	0	0.320159	0	67.6531	0	2.11792	0	3.99331	0	0.454308	0	0.142979	25.7693	23.9889	10.9158	0.077796	0.00512821	0	130.94	6.44111	0.579137	0.00564972	0.137233	0	0.0196461	3.9328	0	0	0.00483092	1.6578	0.611286	0.0538961	0	0.153364	8.95662	371.668	0.670164	6753.76	0.0141967	12.8559	0.0213347	698.55	8.80398	0	0	0	0	0	989.277	41.4799	1.48789	0	0	0	0.220199	0	1203.77	0.1418	6.7346	0	5.10912	0	0.010101	0.872837	0.274697	0.175151	0	0	0.00641026	871.76	0.0325203	0.143249	0.719293	11.8297	0	0	15.8	41.6589	0	0	0.0045045	0	0.58929	0.00483092	0.902847	0	8.72043	0	0.00266667	0	20.757	0	11.6323	27.7666	1.72535	0.120812	2.35869	3.15687	282.304	41.1934	1.10002	2.67804	1.08161e+06	192.375	0.0410893	111.87	0.94265	0.0287581	1.58148e+06	425.609	2.65526	0.207624	44.9736	0.0287581	79352.9	0.483205	38837.5	1.59359	0.0200513	0	1.11435e+06	0.0233594	1.74731e+06	1.11471	0	0.0135236	43314.9	0.927335	0.203629	0	3.95061	0	773438	0.340141	
1.1521e+08	PrG_R_6_4	27.6273	0.662089	254.738	5.63706	143.705	4.47914	64.8496	78.7063	26.4697	56559	0.0261538	0.159481	0.109646	0.0185328	13.9446	0	0.00546448	0.1723	2.36034	0.0210181	0	0.00469484	0	0.410514	0.494354	184.999	0.0129919	0.227492	0.00564972	0.483115	0.00387597	0	0.0354408	0	0.00438596	0.00483092	0.0978436	0	0.00564972	0.00925926	0	0	0.00462963	0	0	0	0.0035461	0	0	0	0.0179173	0.017316	56.3323	55.0498	61.739	3.31069e+06	975640	372242	374087	0	0	0.0865546	0	8.44897	19964.1	252798	211477	499372	0	0	0	0.123518	0	0.204009	0	0.00262467	0.00294985	0.0208839	0.00294985	0	0.0523054	0.322854	0.0030303	0.0422976	0	0.36559	0	0	0.00207039	1.62422	0	0.0962567	0.0280633	0.00520833	0.003003	14.3009	0	0.325086	0.0133347	7.60009	0	10.8447	0.0280633	0.040554	0.35863	0.00505051	0	0.0532779	0.00505051	0	0	0	0	0	18.8793	0	0	0.0417959	0.34893	0	0	0.00833333	0	0	168.587	12.7176	21.1724	2.8439	0.0141097	0	1620.34	29.3595	0.853908	0.0272034	0.0505648	2.07228	0	41.6451	0	0	0.00362319	4.11128	0.00262467	18.2597	0	0.0306536	1293.86	16.7666	61951.8	132679	6.35168	41.1063	152.248	0.0320764	0.0299663	0	0	0	0	0	62053.9	4.26739e+06	0	0.167877	0	0.004329	0	0	0.0030581	0.329165	0	0	0.0030581	0	0.0692918	0.019591	0	0	0	0	728.625	2.34808	0.0308385	0	10.8181	0	0	0	185.163	617.508	0	0.126815	0	1.73201	27.8787	3.60904	0.229744	4.65164	0.0155375	0.240882	0	0.230386	0.0155375	0.0425067	29.5335	60.0238	0.313424	40.4989	0.979602	5.24693	0	2588.41	0.0656658	0.127148	1148.52	3.70828e+06	79.275	0.671176	0.209457	0.13301	571.024	2.38409e+07	0.361781	2.30703	0.336882	0.548982	2502.36	119066	54.4222	7.94426e+06	0	0.0448361	6310.78	3.0967e+06	23535.3	7.71261e+06	0.0277898	0.37045	270.288	77845.2	0.613596	691.355	4.00637	90.5255	9058.68	455453	
1.63517e+07	PrG_L_6_5	0.0405324	154.624	597049	0.957301	834.003	0.0996972	428003	26.1151	0	0.17018	0	0.0254176	0	0	6.68934	0	127.093	0	0.0938111	0	0	0	36086.1	0.0272222	12590.1	0.43788	0	0	36.3825	0	27.2386	0	49.7244	0.0244669	0.243229	0	667.201	0	1.05551e+06	0.0238399	0	0	0	0	0	0	0	0	0	0	0	0	353593	0	279.185	0	14.6023	0	12.1924	0	0	0	4.35336e+06	0	0	0	0	0	2.55118	0	175.195	0	8558.89	0	0.881643	0	34.4807	0	22.3191	0	3709.22	0	38.6214	0	1318.71	0	10.5381	0	5.84704	0	0.796161	0	0.00350877	0	12.9449	0	6566.37	0	14148.6	0	6.98345	0	0.0168215	0	0	0.00350877	0.060049	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720653	0	0.190589	0	0.583269	0	27.4329	0.0448027	120.998	0	9.81341	0	99.8337	0.00512821	1.47734	0	427.562	0.00512821	415141	0	110480	0	322.615	0	112820	0	0	0.0196121	0	0	0.269697	0	0	0	317067	0	247937	0	909.304	0	2349.08	0	17.4924	0	0.0523077	0	39.6927	0	869.079	0.00350877	8103.59	0	86002.4	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531681	0	4.95521	0	0.0208333	0	0	0	4.06155	0	48.5948	0	0.004329	0	0.0170968	0	0.0210372	0	0	0	0	0	0.597718	0.0392911	0.0170968	0.00396825	0.0476434	0	7.94457	0.254812	8.32094	0.0169678	0	0.0936956	0	0	0.0317401	0	0.00421941	0.00396825	0.00311526	0.146881	0	0.0873464	0	0.00396825	0.00980392	0.211972	
6.15455e+06	PrG_R_6_5	0.595854	0.871371	0.317044	22.3668	0.800703	0.702947	0	393455	0	1798.21	0.00666667	0.00666667	0	0	0	0.562139	0	8.24791	0.00320513	0	0	0.335376	0	20.4063	0	835.451	0.0132013	0	0	14.6264	0	0.133162	0.00694444	13.7319	0	0	0	65746.3	0	248790	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	73571.8	0	4803.4	0	11.7288	0	0.0865546	0	0	0	700635	0	0	0	0	0.00392157	0	0	113.297	0.004329	189614	0	115.066	0	11.1004	0	113.01	0	4564.03	0	24.4422	0	1404.26	0	7.57613	0	0.211853	0	0	0	0.00555556	0	16479.9	0	5.37272	0	17894.2	0	9711.94	0	0.0047619	0	0.0180795	0	0	0	0.0047619	0	0.0206349	0	0.0047619	0	0.0206349	0	0.0047619	0	0.052229	0	0.278773	0	0.236009	0	0.0690331	35.2581	48.7151	0	17604.2	0	0.144144	0.0206731	1.61121	0.0183917	0	0	33.4088	0	442565	0	345627	0	1381.77	0	1733.14	89.8375	7.0977	0	0	0.0486851	0.714733	11.7487	0	0	4437.78	0	383127	0	96165.8	0	0.261799	0.00314465	21834.4	0	0.0123457	0	5.96264	0.00314465	76.7906	0	1475.9	0	7815.57	0	0	0	0	0	0	0	0.266754	0	0	0	0	0	0	0	0	0.0175469	0	0.017316	0	0	0	0.10608	0.0251572	0.0709466	0.0526612	0	0	0.153962	0.0526612	0.004329	0	0.0189899	7809.66	0.0208537	13423.3	0.0660753	0.226806	0.0163901	0.0047619	0.0705082	38.8784	0	0.052229	0.0670886	0.003367	0	1639.16	6.21606	0	7.38362	0.0298289	0	0.0283816	4.65648	467.417	0	0	0	0	0.0571094	0	0	0	4.72632	0	2.96465	0	0.174351	0	0	0	
3.90428e+07	PrG_L_6_6	125.431	1114.04	2.04963e+06	6.03734	94.9734	0.63139	3.31799e+06	300.262	845.469	66.0642	0	0.850143	0.011691	0	4.02705	0	3.57966e+06	0	0.149981	0	156.358	0	289584	0.26536	130096	75.1607	0.976443	0	671514	0	212244	0	1931	0.0778683	178.827	0	1.58728	0.00694444	772238	0.098515	0	0	0	0	0	0	0.0020202	0	0	0	2.43092	0	3.06477e+06	0	367933	0.103339	222.661	0	507.087	0	4.35336e+06	0	0	0	0	0.00653595	0	0	0.325954	0	12.069	0	21.4594	0	0.372309	0	58.9254	0	33.6006	0	145.343	0	83.6904	0.00198413	476.914	0	12.3345	0	22.9559	0	1.42173	0	0.704378	0	135.55	0	1469.75	0	462.387	0	49.7425	0	0.239763	0	0	0.0109858	0.104611	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377171	0	11.4302	0	0.00383142	0	0.0419722	0	6392.82	0	12.7568	0	0.239675	0	0.131983	0	990.289	0	223418	0	431134	0.002849	1193.18	0	705.133	0	0	0	0	0.00383142	0	0	0	0	22771.8	0	4.01255	0	12277.6	0	3422.95	0	0.37602	0	0.0127732	0	1.3584	0	859.368	0.0109858	52.7831	0	481.672	0.0109858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160932	0	0.233464	0	0.512566	0	0.298195	0	0.164254	0	0.0030581	0	0	0	0.0579587	0	0.0143077	0	0.00438596	0.0035461	0	0	0.0126984	0	0.139516	0.0855189	0.128631	0	1.40218	0	21.8173	0.450042	25.9884	0.0109858	0	0.216498	0	0.0282234	0.00456621	0.0249243	0	0	0.00980392	0.295063	0.00980392	0.0548822	0	0	0.00980392	0.488494	
2.29234e+07	PrG_R_6_6	0	1.12285	0	34.8708	0	0.023382	0.0620748	785875	0.065238	183280	0	0	0	0	0	0	0.00680272	1.97291e+06	0	0	0	0.00854701	0	96235.7	0	121575	0.00323625	0	0	183374	0	0	0	32.1639	0	0	0	0.628654	0	130648	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0.0293928	3.99752e+06	0.172252	743568	0	2853.34	0	8.44897	0	700635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282744	0	0	0	669.661	0	2.03982	0	42330.6	0	0.490781	0	76.461	0	13.8071	0	0.314167	0	309.342	0	18294.6	0	7554.61	0	257.954	0	0.0830375	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	1.871	0	0	0	0.24764	0.0824107	6.08354	0	45601.9	0	341.713	0	20.7625	0	200.413	0	2880.94	0	770026	0	1.45755e+06	0	190866	0	0.22905	0.334704	0.00323625	0	0	0.00275482	0	0.212175	0	0	646.843	0	0.0255349	0	2983.6	0	140.352	0	0	0	0	0	0	0	3.15971	0	0.487995	0	0.982627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.7278	0	0	0	0.00469484	0	1.21378	0	7.52255	0	0.23671	0	0	0.00438596	163.508	0	0.00234742	0.00234742	0.00323625	0	1859.7	0	0	0.0294092	0.00323625	0	18.6997	0	203.533	0	0	0.0398435	0	0	0.0289449	0	0	0	0.126419	0	0	0	0.00900901	0	0.040553	
624266	PCL_L_2_1	2208.73	0.193041	0.604426	0	106.371	0.0714286	11.2816	0.127463	1506.2	39.1314	131.077	1.62869	0.111955	0	0.0251662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00877193	0.279419	48322.1	0	9733.1	19964.1	0	0	0	0	0	4.61035	23359.9	49.4345	0	0	0	0.00680272	0	0	0	0.00628931	0	0	0	0	0	34.3954	0	0.0208384	0	190.25	0	0.0221612	0	0	0	0.328966	0	0	0	54.1865	0	181.737	0	582.374	0	25.5272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273934	0	0.00628931	0	0	0.00282486	0.00574713	0	0.0070922	212.509	1.87518	0	0	0	0	0.00813008	2.03065	0	0	0	5.32856	0.00813008	0	0.00490196	0.0604242	100.35	0	69247.7	30.3318	0.00282486	0.00775194	8.83546	5.39052	0	0	0	0	0	0	27310.9	2001.03	0	0.00680272	0	0	0	0	0	0.00680272	0	0	0	0	0.00980392	0.352874	0.316849	0.010101	0.121667	0	0	1.36544	20.8363	0	103069	17.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0.0970795	0	0	0	0	0.00282486	0.0911739	0	0	0.00813008	0	0	0.330793	0	0	0	0	937.364	0.0266773	0	0.172852	0	0	0.555029	0	2471.59	0.735268	0	0	62.1214	0.334205	0	0	0	0	115.639	0.245645	
