3.91536e+07	IPL_L_6_3	0	0	0.144506	0	0.323775	0	0.00666667	0	0	0	0	0	0.0186489	0	1.54481	0	28.9402	0	8.81892	0	0.0936592	0	0	0	24282.7	0	0	0	472.107	0	0.00564972	0	19.258	0	1.10707	0	0.205456	0	871.319	0	0	0	0	0	0	0	0	0	0	0	0.268907	0	171184	0	16171.3	0	11.5787	0	0.00383142	0	134520	0	202042	0	0	0	0	0	688.166	0	4.85586	0	6891.83	0	0.0329268	0	654.819	0	4.37331	0	16.6446	0	3020.36	0	1497.47	0	1.66779	0	114.178	0	143.483	0	1184.47	0	48.779	0	6704.07	0	4678.37	0	154.822	0	14.1813	0	0.00362319	0	0.486366	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.147374	0	127.683	0	0.0355619	0	0.0031746	0	61519.2	0	149.514	0	0.187949	0	28.7941	0	2.15314e+06	0	0	0	7.87154e+06	0	294.461	0	1.37612e+06	0	0	0	0	0	0	0	0	0	720132	0	957981	0	5.83701e+06	0	22877	0	20.2763	0	0.0979719	0	4.85644	0	14.0418	0	35.7132	0	72.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111555	0	0.298634	0	0.331979	0	0.0111555	0	0.0042735	0	0	0	0.015873	0	0	0	0	0	0.225912	0	0.0150072	0	0	0	7.13726	0	0.678757	0	0.0186489	0	0.0171019	0	257.535	0	0.00584795	0	1.49577	0	0.745909	0	0.165201	0.0242745	0.0031746	0	0	0	0.0031746	0	0.0836742	0	
7.89582e+07	IPL_R_6_3	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	21.2591	0	0	0	0.0521303	0	1.22898	0	11.7726	0	0	0	0	0	0.0521303	0	0.0283688	0	0	0	0.0346847	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22279e+06	0	2712.49	0	106.572	0	0	0	428291	0	268797	0	0	0	0	0	0	0	3.38029	0	0.437291	0	0.164276	0	0	0	0	0	0.148723	0	0	0	154503	0	0.00775194	0	0.00666667	0	0.0233918	0	0	0	0.00606061	0	702.246	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	1.6017	0	0.238047	0	57.2693	0	1.16919e+07	0	18.6125	0	31619.7	0	1387.49	0	1.61224e+06	0	0	0	9.08372e+06	0	818530	0	1.87711e+06	0	0	0	0	0	0	0	0	0	3.29182e+06	0	1.57324e+06	0	2.41946e+06	0	0	0	0.0355054	0	0	0	0.00653595	0	0	0	0.0119048	0	0.0228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.17245e+07	IPL_L_6_4	0.131304	0	13.3634	0	89.3136	0	0.0549009	0	0	0	0	0	6.70362	0	221.883	0	341.352	0	88.7664	0	1.48727	0	0	0	65095.3	0	0.663013	0	858.458	0	0.0833435	0	146.946	0	20.2781	0	12.8048	0	2772.94	0	0	0	0.00574713	0	0.0452148	0	0	0	0	0	6.20586	0	217368	0	32230	0	214.284	0	0.122587	0	114349	0	493874	0	0	0	0	0	2084.46	0	13184.7	0	12341.3	0	666990	0	2417.86	0	3835.24	0	12035.3	0	115535	0	1.87408e+06	0	31855.9	0	150.919	0	7792.11	0	3348.04	0	400.23	0	3.37773e+06	0	18523.3	0	35.9396	0	90.4096	0	3.43673	0	17.0339	0	0.0799124	0	0	0	0.780977	0	0	0	0.0387863	0	0.511908	0	336170	0	1.42592e+06	0	0.0733683	0	0.0133333	0	253.152	0	4.16411	0	8.11282	0	4735.17	0	1.65118e+07	0	7.87154e+06	0	0	0	5.8676e+06	0	1.45868e+06	0	0	0	0	0	0	0	0	0	137299	0	26878.6	0	79459.7	0	57713.5	0	87.6654	0	5.00304	0	73.8541	0	308.846	0	61.9268	0	239.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0314716	0	0.0292593	0	0.0478915	0	0.164581	0	67.4102	0	42.1135	0	0.00308642	0	2.34891	0	0	0	0.283287	0	1.14695	0	0.00505051	0	84.2457	0	1.25603	0	0.00239808	0	834.07	0	729.091	0	54.839	0	5.3913	0	9926.34	0	3.8329	0	99.3013	0	1218.4	0	87.2213	17.6376	43.2316	0	0	0	0	0	3.79558	0	
6.25073e+07	IPL_R_6_4	0	183.623	0	21.2144	0.0130084	57.8712	0	944.359	0	0	0	0	0	0	0	74.6302	0	9449.54	0	497.252	0	13608.6	0	574.709	0	102.733	0	2.90403	0	116.416	0	4255.24	0	1472.03	0	0.693984	0	641.146	0	4823.02	0	0	0	1.47455	0	0.126898	0	0	0	0.17846	0	10.7755	0	78235.1	0	28.5157	0	0	0	0.193892	0	112371	0	171270	0	0	0	0	0	0	0	25.3458	0	342.037	0	51479.7	0	0.144506	0	133.051	0	74921.7	0	61.6827	0	369524	0	4281.79	0	661.711	0	0	0	0	0	5957.62	0	5.52264	0	427.435	0	961.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17263	0	1.05303e+06	0	2.47884	0	0.118522	0	11286.7	0	1.89788	0	214.07	0	73.1111	0	415116	0	9.08372e+06	0	0	0	4.99753e+06	0	1.46808e+07	0	0	0	0	0	0	0	0	0	2172.93	0	82839.5	0	1.93671	0	0	0	133.983	0	0.425413	0	14.955	0	138.007	0	12.5377	0	542.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528503	0	0.0121788	0	0.151702	0	0	0	0.0761797	0	0.0165945	0	0	0	0.212629	0.00330033	0	0	0.0341174	0	0.322237	0	3.2639	0	0	0	23.6981	0	38.0525	0	0.00740741	0	123.788	0	14.5953	0	0.124408	0	0	0	1038.4	0	0	0	0	0	0.00595238	0	0.248512	0	0.516249	0	4.75595	0	1.64673	0	0	
9.25863e+07	IPL_L_6_5	95.1592	0.0827601	8407.44	0	3510.51	0.0493659	541.452	0	0.0748711	0	0	0	50.0688	0	10679.9	0	94.4901	0	2533.92	0	23.5549	0	3.99019	0	37069.3	0	56.2244	0	9.12634	0	9.00934	0	139.8	0	3934.24	0	147.349	0	613.508	0	0.0047619	0	15.8019	0	15.1044	0	9.47641	0	0.807437	0	2390.29	0	9252.39	0	47790.5	0.013005	1584.37	0.0783355	15.3787	0.0600682	2830.73	0	42383.2	0	0.00740741	0.349738	0.0224232	0	6425.56	0	123969	0	667657	0	55861.7	0	3878.93	0	221039	0	2597.78	0	34570.5	0	4.9563e+06	0	15771.4	0	8345.64	0	28096.2	0	16390	0	548.146	0	2.1548e+06	0	3906.98	0	252.326	0	8199.57	0	6.38859	0	496.871	0	34.8674	0	0.515732	0	1.9374	0	0.487433	0	2.23654	0	2.39198	0	69943.9	0	1.06606e+06	0.00294985	2621.08	37.0407	1249.18	0	14783.4	0	4329.27	40.005	259871	0	2.04564e+07	0	6.10882e+06	0	294.461	0	5.8676e+06	0	0	0.00294985	874.519	0	0.670757	4.33684	0	33.9325	0	0.788828	0	2.67203	2384.3	0	1602.14	0	5979.33	0	1.99811e+06	28.5079	20016.5	0	3895.03	0	18999.9	0	222622	0	235.776	0	81400.4	0	0	0	0	0	0	0	0	0.0212497	0	0	0	0	0	0	0.134197	0	1.29336	0	0.151923	0	5.99246	0.00401606	4.02299	0	392.629	0	1.06729e+06	0	0.139544	0	52.6164	0	0	0	37.7789	0	24.5553	0	3.19953	0	4084.81	0.315603	335.089	0	5.84889	0.0045045	20640.5	0.450798	13562.5	0	1732.26	0	1165.76	0.0045045	420335	0	111.499	0	1631.14	0.00236407	60305.3	3.40652	747.19	235.279	8362.78	0.0481628	10.0804	0	40.8045	0.0045045	407.989	0.349121	
6.84804e+07	IPL_R_6_5	0	2.94824	0	1.22044	0	1.77255	0	25.896	0	0	0	0	0	0	0	1.34632	0	363726	0	15.2633	0	451.389	0	170.274	0	724.786	0	7.06564	0	240.047	0	159.993	0	28.4626	0	0.0222469	0	1.23325	0	388.012	0	0	0	6.10034	0	1.75724	0	0	0	0.927782	0	57.5376	0	371231	0	108268	0	13009.8	0	0.0242504	0	58287.4	0	1.34293e+06	0	0	0	0	0	0.00238095	0	0.530043	0	302.378	0	9.93564	0	0.359817	0	62.8758	0	234825	0	176.456	0	2.0203e+07	0	143123	0	3566.38	0	0	0	0.00740741	0	38718.2	0	830.939	0	277.167	0	1710.3	0	0.256782	0	0	0	0	0	0.00238095	0	0	0	0	0	0	0	0.00238095	0	0	0	425529	0	2.89892e+06	0	0.0540267	0	0.188164	0	2.78385	0	0.0282659	0	0.0901356	0.00294985	399504	0	1.45664e+06	0	818530	0	4.99753e+06	0.00294985	0	0	329069	0	0	0	0	0	0	0	0	0	7179.78	0	16632.4	0	22.7337	0	0.036036	0	260.863	0	8.44591	0	85.8452	0	792.734	0	7.14136	0	13.3499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66742	0	0.20438	0	2.15026	0	0	0	3.42505	0	0.221557	0	2149.07	0	2.98746	0.0306144	0	0	1.46255	0	0.326997	0	7.09636	0	0.00238095	0.00294985	79.9353	0	101.193	0	0.00387597	0	243.862	0	65.2575	0	0.805625	0	0.0202067	0	463.894	0	0	0	0	0	0	0	2.13992	0	2.74919	0	28.1486	0	12.2481	0	0	
8.35143e+06	IPL_L_6_6	0.222222	0	55.0704	0	29.1098	0	0	0	0	0	0	0	0.0179073	0	18.9442	0	6.91439	0	8.02085	0	0.569686	0	0	0	0.00680272	0	0.210182	0	3952.28	0	0.0256505	0	877.962	0	20.6978	0	10.8035	0	14023.3	0	0	0	0.0070922	0	0	0	0	0	0	0	12.1626	0	335.722	0	0.00628931	0	0	0	0	0.0258924	50653.7	0	9023.63	0	0	0	0	0.00653595	3976.77	0	316307	0	33680.8	0	54185.7	0	4339.83	0	567.843	0	1749.66	0	64111.4	0	339.558	0	13750.3	0	1639.56	0	5.26835	0	8464.49	0	366.108	0	149.94	0	4516.4	0	13.8364	0	561.629	0	0.210367	0	0.0846938	0	0.00347222	0	0.00347222	0	0.0244669	0	0.00347222	0	0	0	0.133629	0	20133.9	0	0	0	0	0	0	0	0	0	0	0	0.0365365	0	2717.3	0	26.8026	0	1.37612e+06	0	1.45868e+06	0	874.519	0	0	0	0	0	0	0	0	0	0	0	43.381	0	715167	0	53.3474	0	0.0236842	0	5108.63	0	8.24699	0	197.429	0	361.385	0	209.503	0	790.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0.00343643	0	0.0030303	0	0.00347222	0	0.0266995	0	0.542489	0	0.881644	0	0.00243309	0	0.0139037	0	0	0	0	0	0.00900901	0	0	0	0.192173	0	0.0378191	0	0	0	3.0012	0	1.03488	0	1.1029	0	0.273158	0	7456.9	0	0.00694444	0	0.246603	0	3.62318	0	0.00694444	0.00694444	0.0984848	0	0	0	0	0	0.632198	0	
3.89712e+07	IPL_R_6_6	0	263.759	0	24.2012	0	1151.78	0	1179.99	0	0	0	0	0	0	0	69.9859	0	361.01	0	314.848	0	20677	0	141.118	0	9.39086	0	0.595722	0	60.852	0	7699.69	0	3844.26	0	25.3954	0	1412.91	0	5124.91	0	0	0	1.02498	0	0.00469484	0	0	0	0	0	5.05602	0	3984.27	0	0.00326797	0	0	0	0.189113	0	8100.48	0	18010.2	0	0	0	0	0	0	0	767924	0	931.404	0	399172	0	0.00653595	0	176.439	0	93.0544	0	2.9405	0	3936.91	0	155.22	0	0.833938	0	0.0895865	0	0	0	8.2884	0	0.649411	0	0.00813008	0	0.103189	0	0.133795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.8723	0	598448	0	5697.48	0	1073.51	0	3.88701	0	2707.16	0	23.7895	0	892.993	0	6784.94	0	1.87711e+06	0	1.46808e+07	0	329069	0	0	0	0	0	0.00289855	0	0	0	0	0	563.693	0	635965	0	2641.93	0	0.0446429	0	6238.7	0	0	0	405.134	0	248.306	0	5103.89	0	5042.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026103	0	0	0	0	0.0311536	0	0	0.00340136	0	135.532	0	2.88207	0	0	0	74.5557	0	0.0482297	0	0	0	663.543	0	2.26458	0	0	0	0.0045045	0	81018.8	0	0.0333146	0	0.00421941	0	0.00595238	0	0.00238095	0	0.0045045	0	0.0347409	0	0.0137709	0	0.00421941	
1.29905e+07	PCun_L_4_1	3635.33	77.433	1.60118	0.00350877	30658.7	151.773	1416.19	0.154987	1289.47	430.464	49987.8	185.043	30288.5	17.6726	1.21741	0	0	0	0.00490196	63.3202	0.00444444	0.0171299	0	0	0	0	6.35817	291.213	0	0	0	0	0	0	0	0.0390191	0	0.808813	0	0	101.638	0.189221	1.4845	0.00483092	0	0.0125829	0.206321	0.789798	0.297103	1.35965	0.00444444	0.226649	0.00421941	0	1.3173	0	16.6697	0.00537634	23.62	332.972	0	0	0	0	161.599	506.924	85.2048	398.328	0.125854	0.0195545	0.00490196	0.339679	0.0045045	0.200032	0	0.621813	0	0.385357	0.0045045	0.183821	0	0	0.00617284	20.4818	0	0	0.00490196	0	0	0	0	0	0.0764408	0	0	10.4828	0.0155951	0	0	0	0	0	0.00584795	0.003367	0.0258803	0	0.00694444	0	0	0.271504	0	0.0433007	0.00584795	0	0.463624	0.932931	0.184507	0.0904101	0	0	0	0	0	0	535928	129077	2.09411e+06	77722.1	0	0	15.3051	31366.4	0.0246998	0	61.2935	80.7845	0	196.818	0	0	0	0	0.670757	0	0	0	0	1.1178e+06	123408	34877.2	1.23512e+06	21960.9	35832.7	406044	0	0	0	0	0	0	112.911	2411.56	0	4.51401	0.0665881	0	0	0	0	0.287297	0	0	0	0.00387597	2987.9	285.449	0.681823	0.421546	47755.3	0.132407	68.9823	18.1308	249548	63.9911	192482	2666.62	14.9893	0.199763	0.0651466	0.0274943	0.176343	0.00241546	25.9577	0.282377	0.153556	0.0045045	4190.73	0.204066	3.31891	0.0826979	2.22433	0	7.05049	0.0967079	3.5971	0	7807.4	0.829055	149.779	149.467	3.5554	33.9224	4.09678	0.0702157	234.563	86.9468	1.72205	25.132	314.554	0.56261	69.1309	715.804	2102.72	406.466	1182.7	506.038	34.8466	0.310982	827.249	4594.47	2.15854	0.0100761	0.865319	0.0018018	3510.94	350.283	36.2253	5.57811	5332.12	109.223	13.775	1.21748	10.0198	0.0656969	0.673092	174.705	
4.59784e+07	PCun_R_4_1	10.9467	244.57	20.4682	0.105134	220.739	1261.55	28.6274	15.5127	49.6648	2759.08	23.8787	298.849	16.284	562.457	9.80199	0.482294	0.00297619	0	0.417902	3412.71	0.0145202	13.7703	0.0118003	0.0232042	0.0146199	0.114968	363.629	13058.1	0	0	0	0.690391	0.00490196	0.148588	0	23.9124	0	112.893	0.00490196	0.00520833	0.0565556	0.00512821	167.53	3.36006	0	0.313801	0.998438	1.72154	33.4478	19.9999	0.0145202	47.2242	0	0	3.15544	0.126031	101.651	1.45739	125.023	401.609	0.0026455	0.00680272	0.0026455	0.00320513	53.3533	48.3905	0.102657	1380.87	5.64338	2420.74	0.0207329	6.92947	0.0045045	37.7114	0	10.3113	0.213618	3.05409	0.019938	3.43897	0	0.00254453	0.434004	85.5331	0	0.0727585	0.00490196	0.0172103	0	5.83849	0	0	3.19688	0.571807	0	29.7167	0.253764	0.0314117	0	0	0	0.0566449	3.4364	415.121	2.33393	0	3.4527	0	0.00292398	7134.07	0	601.387	0.0624859	0.285053	0.0162963	31551.4	0.645527	2067.83	0.111794	0.199743	0	0	0	0.136481	2613.7	1.68054e+06	97017.5	1.00005e+07	0	0	230.787	111.349	49.7259	0	1226.3	74331.1	0	196206	0	0	0	0	4.33684	0	0	0	1.1178e+06	0	409.705	847769	42042.6	5.09574e+06	15314.4	1.60476e+06	0	0	0	0.18315	0	0	1475.05	23.0944	0	1678.7	1.76535	0	0.003663	0.683408	0.16271	44.6303	0	0.0604151	0	0.0422604	14.191	180.953	0	0.059596	0.045928	0	16.057	64675.9	52.1438	36.8829	12.5725	3466.66	0	0	2.45128	90.6894	164.567	0.0317089	4682.96	679.746	1.61972	4.76209	15534.8	1645.07	6361.93	10738.3	25.5296	0.0262264	5002.45	395.684	511.045	0	14606.2	547.005	7699.02	550615	131.973	1067.66	81.7676	4683.97	9371.26	255947	94.8023	97983.5	16127.9	27.5488	693.317	35029	142759	23369.9	98015.8	36273.4	579.787	2009.7	25382.2	442921	26.5337	1.70578	12.4858	0.314019	55993.9	59889.7	496.64	155.827	78150.7	32478.8	65.3239	2254.14	160.882	601.134	11.8118	29362.5	
6.61568e+06	PCun_L_4_2	12492.2	1.59347	0.0940722	0	2159.71	0.0434566	7185.64	0	26687.3	0.54759	2610.68	0.0260859	293.173	0	1.12424	0	0	0	0.00469484	0.003663	0	0	0	0	0	0	0.00292398	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0.0280733	0	0	0	0	1.58958	0.00574713	27.323	0.140766	16.9151	35591.3	0	0	0	0	1.29096e+06	10975.3	13.6672	23911.3	0.0166468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196078	0	0.0166468	0	0	0	0	0	0	0	896047	26243.7	4296.55	0.99565	0	0	153638	337243	0	0	1.18075	0.00401606	0	0.00401606	0	0	0	0	0	0	0	0	123408	409.705	0	49802	0	30.3359	43671	1468.94	0	0	0	0	0	0	520.209	82740.8	0	0.003663	0.00292398	0	0	0	0	0	0	0	0	0	1.6451	117.752	0.0687274	0.0383772	660.071	0	0	0.0114943	34160.7	0.0465294	140342	6.20154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0.138369	0	0.00196078	0	0.050729	0	0.635755	0.0737407	0.0287388	0	0.0397339	0	0.092358	0.00199601	1.48555	0.0373536	1.06356	0.0243414	0.746122	0	0.162875	0.0762452	0.0438154	0	0.010101	1.25227	5.99201	80.377	0.122464	0.00444444	9.80719	0.0762958	0.00617284	0	0.0107527	0	0.0664417	2.39437	
1.45186e+07	PCun_R_4_2	69.9715	1167.47	75.266	0.664666	148.255	928.838	142.451	13.8725	221.433	6106.72	0.00694444	325.563	0.41497	5.46398	13.325	0.2391	0	0	0.0911015	27.2743	0.0154395	0.242206	0	0	0	0.0299663	56.9407	136.037	0.0047619	0	0	0.0213347	0.0186562	0.00383142	0.0252416	0.463802	0.00456621	0.0185221	0.0186562	0	0.149851	0	2.32226	0.00469484	0	0	3.95965	7.66099	3.09196	2.01603	0.060418	0.226546	0	0	54.2651	0.00574713	4463.82	0.647765	4407.63	4119.6	0	0	0	0	407.589	1.36803e+06	0.312693	21245.8	3.29041	0.0479437	0	0.148387	0.00942032	2.68917	0.00520833	0.165698	1.45377	0.00343643	0.0446105	0.00546448	0	0	0.293926	1.05875	0	0	0.00483092	0	0	0.0042735	0	0	0.458044	0	0	1.85487	0.0153277	0	0	0	0	0	0.34829	0.0204518	0.0856197	0.00411523	0.0109127	0	0	0	0	0	0.00287356	0	0.00520833	0	0.0047619	0.00595238	0.0161638	0	0	0	0	0.0260146	72101	3.49145e+06	3866.73	7066.35	0	0	34941.1	154430	277.353	0	134.554	19.6545	0	46.8405	0	0	0	0	33.9325	0	0	0.00289855	34877.2	847769	49802	0	54.1581	478.866	2798.42	112070	0	0	0	0.0293359	0	0	45923.4	111421	0	573.074	5.08136	0	0.00942032	0.561562	0.12051	0.654486	0	0.0238391	0.00942032	0.0974223	117.919	28289	0	1.43925	0	0.216079	12.0659	7.56114	13.6667	26.3745	22.4229	4910.7	0	0.134768	1.15096	0.240241	4.36752	0	0.330083	1.90543	2.90705	1.72799	11.8172	1.06913	0.842807	0.14591	0.090776	0	0.0391109	1.37203	15.0052	0	0.389875	0.0406974	13.7313	23.6671	1.80815	66.6874	0.531307	0.140451	674.022	15703.5	181.594	1.64152	1550.86	55.4515	213.348	11902.1	3958.06	102.971	3645.38	28.3737	1759.21	30259.8	1811.31	35241.2	5.65615	0.0030303	37.4675	49.0961	302301	63870.4	123.775	3.16945	315398	21332.6	3.21103	68.051	318.635	250.337	2.5846	32531.4	
7.4459e+07	PCun_L_4_3	216.783	3.38016	1.14673	0	44926.8	1.18024	0.321036	0.0127665	0.0947619	0.0375661	43176.2	19.4798	36978.8	118.329	0.578812	0	0	0	0.00401606	1127.95	0	27.4456	0	0	0	0	13.3049	3500.76	0	0	0	0	0	0	0	0.00387597	0	0	0	0	737.224	0	1.02761	6.92528	0	0.00387597	2.94156	0.014737	0.423033	0.920372	0.00469484	22.5767	0	0	0.39792	0	0.21541	0	0.104922	2.1906	0	0	0	0	0.0193603	0.182517	0.0493827	1.66618	0.139065	2.7374	0	0.135577	0	0.192883	0	0.333043	0.0219913	0.630215	0	0.283969	0	0.00333333	0	8.78767	0	0	0	0.0618579	0	0.126138	0	0	0.0249767	0.161485	0	1.21615	0	0	0	0	0	0	0.493297	21.1488	3.2029	0.568125	2.13106	0	478.47	11.3416	1656.55	0.325572	0.0468951	1.28858	357790	0.354436	11.5063	6.30374	67604.8	2.42953	0	0	0	0	0	124.007	2.45029e+06	141461	0	0	0	0.211123	0	0	92.603	1098.57	0	1456.21	0	0	0	0	0	0	0	0	1.23512e+06	42042.6	0	54.1581	0	180886	306445	846.727	0	0	0	0	0	0	0.189275	0.0988153	0.00505051	2.06381	0	0	0.00505051	0	0.0184343	52.5948	0	0	0	0	17459.5	56.5861	37.2496	64.7201	8833.73	6.75107	1.90113e+06	19519.8	119347	1.0821	11374.8	16.5211	21.1349	6.31289	0	23.4641	2926.09	97.8434	754.809	112495	1515.89	0.0612332	4.00534e+06	109515	53.0798	1902.9	21.5015	2.95653	1062.03	76745.1	55.8332	1.35352	1.94077e+07	1.16345e+06	3.06237e+06	66621.1	34.4152	22.4439	1.7825	1.39885	742895	51.3835	1.36418e+06	11715.1	28.7368	0.344583	0	410.153	372.563	1673.72	141.411	7129.81	8.40147	0	10.0089	24230.3	0	0	0	0	0.0899929	2488.82	41.254	17843.6	64.812	944.432	23356.1	17019.1	4300.98	0	0	1505.06	
1.46661e+08	PCun_R_4_3	0.924418	538.516	0.348857	0.00387597	308.571	2100.12	24.9259	0.104649	26.9685	1939.45	195.269	6222.81	83.728	4912.26	0.777692	0	0.00297619	0	0.1224	2679.17	0	40.3688	0	0	0	0	16.7948	7653.78	0	0	0	0.202093	0	0.162761	0.00383142	70.4724	0	373.314	0	0.0193888	0.133861	0.0396771	7.97403	20.1441	0	1.36013	0.0111111	1.72562	117.803	7.82314	0	184.408	0	0	0.367461	0	22.9345	0.0030581	72.2685	12.7703	0	0.0175712	0	0	80.0996	0.00282486	1.5533	72.1858	2.5073	64533.6	0	0.193663	0.00243309	0.1725	0	0.00584795	0	9.0613	0	0.393004	0	0	0.163923	33.3017	0	0	0	0.282525	0.00243309	0.375823	0	0.00529101	1.63392	7.70663	0	1.94122	0	0	0	0	0	0	0.0548941	36019.4	0.0360172	0.113242	0.755177	0.0229277	0.00483092	249585	0.00483092	9862.41	0.00243309	58.567	0.166691	582936	1.80998	100969	0.0918759	127572	0	0	0	0	848.022	0.00512821	2694.71	3.12622e+06	0	0	164.673	0.00374532	2.7465	0	821.674	4.54401	0	0.293167	0	0	0	0	0.788828	0	0	0	21960.9	5.09574e+06	30.3359	478.866	180886	0	1791.57	3.60553e+06	0	0	0	0	0	0	1123.32	0.0435862	0.106119	1.31539	0.171506	0.165219	0.0753287	0.00483092	0.402082	113.183	0	0	0.119802	0.003663	89.74	7540.76	0.403191	14274.3	0.706302	354.533	362.711	1.41683e+06	168.825	34.6106	21.0235	9756.33	0	661.829	0.0316273	4691.15	329054	109234	587151	637134	744.629	1673.53	1.40681e+06	2.45887e+07	40779.6	18.8472	2.05469	2.9482	570987	8580.68	953.253	0.331999	809638	2.19788e+07	176593	493771	107.936	3797.58	65.3264	143832	743.976	1.32525e+06	169407	4.26282e+06	1640.33	114.579	18.6522	174.231	18180.3	13558.6	5996.7	20596.9	1.77373	371.809	1370.7	58995.3	0.455907	4.7235	0.292734	0.00929487	2246.3	1196.31	11708.7	147843	2371.55	4138.91	9.36554	693058	4582.08	2545.99	0.136035	729.307	
2.82453e+06	PCun_L_4_4	53.3375	614.563	0.0214445	0	8292.81	1477.4	5.50095	0.0542801	2.80337	33.9616	11588.7	4462.96	9547.65	1297.71	0.913547	0	0	0	0.0037037	1.76624	0.003663	0.0190476	0	0	0	0	25.052	11.8876	0	0	0	0	0.00490196	0	0	0.0428744	0	0.122247	0.00490196	0	721.695	0	0.0987451	0.0426559	0	0	4.15929	0	16.5392	0.0220521	0.003663	0.170647	0	0	0.196135	0	4.13817	0	4.17454	432.529	0	0	0	0	25.9093	39.1048	3.87788	239.433	0.171877	0.0258924	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0.0432712	0.00680272	0	0	0	0	0	0	0	0	0.0770186	0.00606061	0	0	0	0	0	0	0	0	0	0.319637	0	0	0	0	0	1.73452	0	0.961465	0	0	0.6021	1.97172	0.0768158	0.234729	0.460171	0	0	0	0	0	244.647	1513.57	47.5492	1754.98	0	0	0.164153	568.771	0.00757576	0	0.00641026	13.4236	0	7.49602	0	0	0	0	0	0	0	0	35832.7	15314.4	43671	2798.42	306445	1791.57	0	513790	0	0	0	0	0	0	78.0385	887.904	0.0757317	0	0.00271003	0	0.0175084	0	0.0757317	0.0428282	0	0	0.0456876	0	360025	6228.98	2076.49	4247.56	6429.93	656.156	24937	239.744	23870	58.2016	17318	671.912	20.411	194.398	0	0.00666667	0	24.0516	0.0759239	0.0277778	0	0	22.6219	0.232645	12.4472	4.08392	0.17094	0	0.0306554	0	0.00854701	0	3.51963	0.0251662	14.6631	30.2341	45.451	0.355752	7.4056	0.0931453	526.416	2.42023	2.65348	3.14189	17.2593	0.00456621	0.897629	2.02018	353.085	9.79921	42.7462	8.77998	0.22187	0.0047619	22.9595	47.7577	0.0454242	0	0.0142607	0	179.319	9.43317	4.51556	0.656805	200.572	4.22801	4.96061	0.0226422	0.0485636	0.00374532	0.0276251	5.43512	
