1.32131e+08	OrG_R_6_2	0.0413701	4.01797	0.106622	0.0242504	8925.44	1377.66	0.0887152	3.3024	0	0.891758	2.42012	0.057532	7032.88	22290.2	0.00340136	0.0133333	0	0	57.8305	547762	37475.7	230.893	0	0	0	0	142.977	1.27614e+07	0	0	0.0280733	18.5692	0	0.0429526	27284.9	55.6987	0	8.68351	0	0.0313687	0.00330033	0	0.0625	0	0.152498	441750	0.0420518	2883.6	15.188	0.246969	55.9319	2.93158e+06	0.210839	1.01865	0.236466	0.314597	0.0737621	0.0179465	0.0194709	0.836164	0	7.94251	0.0156238	0.179775	0	0.0388073	0	0	2.74037	347.922	0	11.1303	0	637.134	0	36.5892	0.00294985	9312.82	0	4.50793	0	200.535	0.147273	981.431	0	4147.58	0	794.76	0	6091.1	0	85.1753	12.9279	4236.38	0.00188324	383.196	0	7209.65	0.00188324	343.725	0.00188324	1780.98	0.0800442	35377.8	0.00252525	24.4342	0	464.092	0	244.219	0	0.207592	0	1543.31	0.420505	1.99775	0.392302	20.2565	0	0.0383822	0	2.0872	0	0.794691	539.312	2369.96	553.786	127659	0	0.348611	0.924865	61.3011	2.40187	7982.99	0.315933	306050	0	324918	0	170.785	0	2181.47	0	67.0301	0	782.809	643.219	80.8418	9.51274	16.3118	770.648	494.056	42.073	0.857631	0.00462963	0	0	0.176336	0.00215054	4.06881	0.717999	327.028	0.00246914	68045.7	0	680042	0	7374.5	0.00246914	562476	0	8.22997	0	17.5207	0.00406504	0.00374532	0.031764	1.16444	0	0.00343643	0.0035461	0.0739188	0	0.00343643	0	0.00260417	0	0.0538066	0.196363	586123	33.3396	7087.14	10.2948	253867	0.0331186	0.908216	112.4	2.10217e+06	0.213289	54187.2	0	13523.9	10.0403	1.81387e+06	0.0136069	58911.4	4.71209	15872.9	0	156216	0.462286	6.24556	3.88442	14036.9	19.686	2040	40.8304	69911.3	9.12794	1.35641e+06	0.0488027	8966.31	150.43	6.49692e+06	2.60082	2.36606e+07	1.26747	1.32348e+06	2.30793	8.10552e+06	0.0250732	292210	0.109136	24477.5	21.2779	0.895264	2.74512	150916	102.839	30672.8	91.6323	162437	2.7125	338003	0.108875	8284.19	
2.15603e+08	OrG_L_6_3	10.4486	8.93437	19.3029	0	47.5664	0.0254176	39.4102	2.69874	24.296	31.591	0	0.0254176	0.0253968	249.151	0.00350877	0	0.510173	27.4353	0.0042735	0	3.0009	0	0.765056	0	0.520472	1.57681	1.46469e+06	10625.3	0.00362319	0	0.374489	0	0.0970398	0	6.93462	0	0.0976837	0	0	0.00323625	5928.66	90609.5	7.29449e+06	0.152498	0	562.173	3.1169e+07	373461	37877.3	122.096	85708	0	3.73745	104.174	2.00368	181.136	69.3133	0.610597	304.456	25.4763	0	0.00323625	0.0508572	537.86	0.00584795	0.124879	178.552	0.00617284	1.61808e+06	0.0499722	0	0	2.26325	0	0.00606061	0	917354	0.0112172	61627.4	0	0.814147	0	456196	0.0368257	1.60831	0	17.4562	0	6.23908	0.0103763	2.33297	0	1973.98	0	17.0547	0	5.57365	0	0	0	2.96703	0	36792.7	0.0236945	344880	0	209.778	0.00314465	0.718303	0.00271003	6.56532	0	10.374	0.00271003	0.789191	0	295.949	0	3.76892	0	0.0228739	0	0	0	171.585	1.70654	105.613	23.3843	0.00490196	0	0.044124	0.030101	178.94	0.0158265	42674	0.0126385	8.97225	0	0.00490196	0	0.0189144	0	34.5285	0	0	0	0.265861	21.3299	0.00505051	0.286916	1.49959	14.292	0	0.361451	0	0	0	0	0	0	0.731691	0.0308333	195.018	0	1.42013e+06	0	39.1622	0	8645.54	0	0.00392157	0	0.0761823	0	0	0.0187831	0.0268422	56.6301	0.00505051	0.0534812	0.166353	0.111346	0.00505051	0	0.0203574	0.0180708	6.52529	0.0205026	104609	17.7415	1.01524e+06	1.18899	1.12629e+06	129.775	2281.1	0	2.72881e+06	19.4827	688143	0.0497568	8163.37	0.0031746	853456	73.1961	181986	0	6572.68	26.1878	839.767	0.708286	1.74371	0.683547	141.048	1.00049	33.3616	0.383031	3273	2.91933	8.06501e+06	1.20692	16.6152	2.94561	8.2688e+06	20.6615	3.86832e+07	0.430911	418.601	0.0316194	3674.47	2.80466	235518	0.0405327	227.935	0	114.928	0.333353	34207.1	0.493922	57795.1	13.9629	182299	0.00537634	28782.8	0.0623151	76360.7	0.619659	
1.8945e+07	OrG_R_6_3	0.0178696	1.27296	0.0270954	0	0.0449023	1.54256	11.6846	0.30695	21.5417	85.0228	0.0888219	0	170.788	0	0	0	0	0	0	3.80287	0.0117091	1.54182	0.0115302	0	0	0	183.855	711687	0	0	0	0	0	0.0547879	0.0103415	0.759235	0	0.0124108	0	0.00383142	1007.98	14.0623	30.7244	441750	562.173	0	2973.28	5.18943e+06	9.02268	57728.9	0.0026455	29424.7	0.210741	8.2561	4.83896	53.354	10.6096	1.97046	214.58	64.1162	0	0.0648526	0.00204499	6.92909	0.0170968	0	32.286	0.182704	0.955625	514737	0	0.127869	0	40.5406	0	0.798567	0.0116451	220834	0	0.00854701	0	61.1497	0.265258	154709	0	67.682	0	11.4977	0	103.264	0	1.67485	8.72593	466.399	0	625.063	0	81.7646	0	13.8583	0	70.7754	0.22281	616.858	0.0042735	0.103704	0	0.822785	0	26.2705	0	0.212505	0	101.901	0	2.99127	0.00740741	4.31196	0	0.017205	0	0.139945	0	0.00617284	150.318	2.20518	13.8357	1336.85	0	0	1.33318	2.4353	0.461697	7.23536	0.21974	2347.94	0	1501.71	0	0.767512	0	5.54804	0	0.0378598	0	1.13599	37.6881	3.47657	6.66824	3.8665	3.81094	951.992	2.14782	0.059632	0	0.00617284	0	0	0.00520833	0.00520833	0.23613	0.184104	0	2079.26	0	411578	0	1.8152	0	65445.5	0	0	0	0	0	0.00374532	0.0914661	14.6423	219.7	0.372728	0	0.0779884	67.0502	0	38.2851	0.0101016	118.647	0.620194	0	2828.93	0.055316	733.962	0.341187	8449.93	0	0	0.89475	17102.8	0.944736	509.142	0	202.234	0.51494	22525.7	0.0560515	35.2766	0	475.025	0.00238095	749.487	0.137287	25.7418	0.278851	48036.2	1.48501	73.1492	45.3738	8596.55	248.056	572176	0.0791007	2.35724	80.5033	844734	9.84133	77130	0.2475	613.181	6.32969	48149.8	0.00925926	4.04935	0.0022831	0.00680272	4.79415	0.0190514	0.205362	147.43	16.7132	117.459	3.79413	2082.09	0.18265	2529.24	0	0.140867	
1.44434e+08	OrG_L_6_4	3.5321	4.97251	6.02072	0	12.9893	22.5722	84.0219	2.57628	168.278	487.148	0.00653595	2.38133	27.3702	17616.1	0.00396825	0	0.163072	34.3754	0	0.00320513	0.248264	0	0.320127	0	0.165925	2.1843	5.95716e+06	95326.1	0	0	0.0334638	0	0.0613717	0	0.31223	0.00320513	0.0358712	0	0	0.00323625	984945	274345	1.37911e+06	0.0420518	3.1169e+07	2973.28	0	2.35579e+06	171873	497.155	41566.9	0.0128205	4.41372	156.778	41.0221	638.943	268.949	5.42845	1449.69	344.86	0	0.00323625	0.0811429	478.463	0	0.483374	251.709	8.10545	33277.5	208.235	0	0	0.77411	0	0.00606061	0.00287356	45029	8.95011	22011	0.00287356	1.57733	0.00628931	44612.1	198.699	1.26179	0.00401606	27.1425	0	2.15227	0.0103763	1.01517	0	418.09	0.387124	7.12773	0.00628931	1.834	0	0	0	1.21411	0	3500.73	0.0425217	100856	0	83.7778	0	0	0.00271003	0.925684	0	7.64926	0.0108845	0.0218638	0	271.082	0	0.524845	0	0.00606061	0	0	0	279.841	1.51831	105.492	23.7819	0	0	4.58023	0.0538804	255.748	0.0158265	15260.8	0.0930719	9.84684	0.00469484	0.00462963	0	0.004329	0	40.7143	0	0.00595238	0	10.2693	33.6632	1.44034	0.912001	3.67862	17.3479	8.09384	8.30982	0	0	0	0	0.00497512	0	1.63006	0.0916337	249.969	0	97218.5	6.25187	0.134773	0	5.62629	0.00606061	0	0	0.0400731	0	0	1.37659	299.799	15355.1	364.409	0.191017	0.70466	0.284846	37.0195	0.128485	22.4089	1.69263	3377.49	2.05283	76783.2	7.41734	437857	0.353792	476063	34.3215	207.85	0	1.31762e+06	5.68814	155685	0.077077	2445.98	0.0135177	302440	29.3816	93994.1	0	4865.98	23.8734	693.709	0.918993	2.78315	0.365361	265.181	27.4557	437.481	1.235	6048.3	9.301	6.57404e+06	415.905	269.368	1.38194	3.17146e+06	3307.66	1.45037e+07	0.268685	22688.3	1.10728	5191.19	2.11225	1.19416e+06	0.0137371	1959.27	0	106.439	0.0675054	192869	0.534982	76621.6	44.1171	292421	0.607374	206382	1.32956	257314	0.772332	
1.36353e+08	OrG_R_6_4	1.69182	38.6289	0.217966	0	33.5338	44.86	91.9353	6.69815	287.735	744.699	11.0927	1.37107	919627	420366	0.0293185	0	0	0.474748	1652.3	12.8295	984.926	8.04058	0.225012	0.00347222	0.207612	0.0514319	4.53449e+06	3.56922e+07	0	0.00564972	0	0.218323	0	1.19796	2.35507	8.73098	0	1.47934	0	0	341864	1.38843e+06	25905.5	2883.6	373461	5.18943e+06	2.35579e+06	0	1858.74	31530	8360.1	55.2762	3.27962	215.125	55.1764	623.196	187.178	11.1448	1970.91	448.18	0	0	0.178664	363.338	17.6394	0.00529101	480.418	0.764867	21.2746	1.57721e+06	0	0.0187739	0.00297619	42.325	0	0.0489943	0.0723496	852828	0.00308642	0.101715	0.00401606	293.946	5.8412	523620	0.00374532	100.941	0	11.2616	0	204.358	0	3.53679	255.753	1398.87	0	9997.32	0.0151535	183.766	0	45.1794	0	253.102	4.51642	1935.28	0.0283906	0.0925963	0.0026455	2.27074	0.00362319	31.3466	0	95.9754	0	100.758	0.124008	327.801	0.635949	248.635	0	14.2834	0.00401606	0.307203	0	0.0443477	6113.86	49.1263	238.059	4664.55	0	0	13.1014	2.85822	41.8147	2.70937	7.23161	1811.61	0.00411523	229.024	0	0.00529101	0.00411523	1.36568	0	0.281157	0	0.497076	1752.98	209.465	688.708	94.2588	22.3918	23026	19.4692	161.372	0.0142677	0.00617284	0	0	0.0695707	0.00520833	6.33528	0.854193	0.00289855	0.267751	0.318527	46049.1	0	0.00740741	0.0200177	2761.35	0	0	0.00243309	0.00226757	0.036915	9.12395	136.667	290488	10754.1	31.3923	0	101.277	3787.61	12.9516	2425.2	71.3532	10753.9	23.9756	0.0141612	44870.2	72.587	8196.83	15.1275	128883	0.003367	139.209	172.49	218796	14.3748	560.524	0	150.489	20.8005	62403.9	0.079811	328.171	5.40388	2401.5	0.188478	690.783	10.4626	226.136	4.05785	482498	61.789	4666.09	1329.31	197892	57828.2	4.93218e+06	5.22767	2.38331	2586.08	5.48876e+06	147.065	1.5509e+06	12.2457	9586.86	66.4809	241613	0.586641	4951.97	0.149664	44.352	205.436	0.26174	35.6912	15846.1	934.689	1945.61	442.123	13095.7	11.4315	30509.3	0.108276	156.169	
3.41142e+07	OrG_L_6_5	0.931216	0	0.56418	0	3.74197	0.0957946	30.0266	0	16.0605	0.00617284	103.575	0.0257937	87841.4	588.498	0	0	0.0227327	0	0.00529101	0	0.160514	0	4.37573	0	2.94591	0	7.19982	147.892	0	0	0.00311526	0	0	0	0.0680672	0	0	0	0.0501347	0	1.14929e+06	35885.2	784.097	15.188	37877.3	9.02268	171873	1858.74	0	39503.3	2.58465	0.137571	1063.82	0.0935523	1711.03	0.148409	138.202	0	265.866	0.640829	0.0110913	0	9.51975	0.00628931	0.0070922	0.165825	0.548053	0.239101	680132	118.081	0	0	0	0.0800102	0	0.0278586	688.431	2.3627	0	0.00287356	0.0896826	0.687553	62524.1	54.9941	0.253473	0	0	0	0.0591377	1.45944	0.00421941	0	78390.2	8.96227	1.49831	13.0075	0.717674	0.00323625	0.00311526	0.0744167	0.963158	0.645117	252.652	12.9425	1.84521	0	0.159553	0.568303	0	0.104561	0	0	0.00438596	0.505203	746.468	0.0045045	148976	0.0143423	1.03783	0	0.0100302	0	0.0100302	0	2186.49	156.534	31530.5	8029.02	0	0	13.4522	0.073702	943.302	0	8964.28	1.29561	4.53653	0.318517	0.645728	0	0.956193	0	1.74815	0	5.63605	0	132.349	11141.6	0.415679	4.5491	474.029	477.536	0.0486515	23.4473	0.992299	0	0	0	1.89589	0	6.44043	0.367948	0.177057	0.0258063	276524	23.6348	1.58509	0.0026455	27.3051	0.0717036	0	0	0.223639	0	0	0.00546448	3702.14	25573.1	2610.92	39.0987	89.0951	0	41.528	2.65615	9.43679	5.48012	85534.3	4737.32	199.691	9.8866	1003.5	0.187478	1616.27	164.005	0.203156	0.0369521	14351.8	18.1233	6794.6	25.1381	3.21861	0.715056	6033.82	308.541	41.7714	0.0030303	10707.1	723.382	5310.61	128.805	131055	13.9939	483684	119.703	27628.7	11.8646	5439.41	104.5	687490	103.384	1598.53	58.9855	1.24607e+07	2788.69	38629.4	75.2868	145.988	0.115035	1765.45	207.91	7.23899	0.287356	9.09069	0.002849	3613.2	14.1355	1070.42	1.88817	129883	15.5645	69405.1	0.741884	2.79289	0.617668	5.8978	12.6749	
4.14421e+06	OrG_R_6_5	0	0	0	0	0	0.107908	0.194407	0	1.97443	7.89327	0	0.0565409	16.099	5641.35	0	0	0	0.123833	0	0.00350877	0	0	0	0	0	0.61528	5.0048	35.109	0	0	0	0	0	0	0	0	0	0	0	0	208.774	901799	2.55856	0.246969	122.096	57728.9	497.155	31530	39503.3	0	0	0.00462963	0.746399	4.1297	0.856544	18.6247	0.159889	0.770133	10.4187	11.1682	0	0	0	7.84023	0	0.0468688	0.809833	0.104656	0.0370656	165205	0	0	0	0	0	0	0	25.7248	0	0	0	0	0	1343.16	0	0	0	0	0	0.109981	0	0	0.002849	3118.23	0	0.00595238	0	0	0	0	0	0	0	2.15172	0	0	0	0	0	0	0	0.0617551	0	0.00406504	0	0.441138	0	48.362	0	0.00775194	0	0	0	0	0.00358423	0	0.00483092	0.146793	0	0	0.136215	0.00555556	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.0202404	1.6341	0.00358423	0.130402	0	8.71841	0.00546448	4.54739	0	0	0	0	0	0	0.0229953	0.0290404	0	0	0	42140	0	0	0	3.2852	0	0	0	0	0	0.0250292	0.253309	36031.9	1.62411	17.4826	0	0.136192	0.00740741	1.02177	0.00740741	3.91426	1235.63	26631.3	0	2.71182	0.00469484	0.228971	0.0131992	15.5028	0	0	0.0131992	10.841	0	0.00574713	0	0	0.0131992	10.2544	0	0.0165787	0	0.221525	0	0	0.309511	34530.6	0	94545.4	0	159.221	0.109825	579.115	394.975	782.134	0.0199182	0	5.79438	627019	0.194196	1.9241	0.00980392	0.0162768	0.0151368	0.716306	0	0.00520833	0	0	0.252129	0.00680272	0	0.239527	1.1442	471.644	0.179319	588.958	0	0.396348	0	0.199592	
1.10351e+08	OrG_R_6_6	1.91844	0.412631	1150.97	0	13944.7	0.116034	603.536	0.0687951	0.0045045	0	0	0	187949	9740.25	17.1768	0	0.265451	0	19830.3	0.00483092	1.27724e+06	0	4.60775	0	0.496834	0	2.3857e+06	29537.7	0	0	0	0	0.696387	0.00362319	8.79673e+06	0	309281	0	0.142122	0.00362319	194.032	0.442284	7.17793e+06	55.9319	85708	0.0026455	41566.9	8360.1	2.58465	0	0	0	3.58924	0.0142607	0.129119	0.0852164	2.46829	0.0309343	0	0.0138889	0.970624	0	0.127492	0	0	0.0139651	0	0	128908	0.00294985	0.00529101	0	805.343	0	0.0551491	0	994756	0.00294985	127130	0	8.4717	0.0030303	91636.3	0.00294985	11.6682	0	765.028	0	5.30685	0.00254453	1.01064	0	790.157	0	0.963829	0	7.65404	0.00277778	0.189767	0.01102	9.76275	0.00254453	2003.05	0.0229595	1986.25	0	41.4723	0	0	0	0	0	7.31202	0	0.00497512	0	319.879	0	2.09292	0	0.0467949	0	0	0	1444.6	3.18081	767.759	3.56427	0.514462	0	12.4407	1.73127	1812.82	0.00308642	69628.4	0.0138904	375.353	0.049757	1.76804	0	2.37307	0	3204.56	0.0030303	9.16601	0	0.149575	30.1009	0	3.18509	3.55735	9.34942	0	0.0990236	0.466253	0	1.60274	0	1.3491	0	2.53698	0.0122778	1243.62	0	2.78818e+06	0	685231	0	1.38837e+06	0	188.568	0	162564	0	0.00362319	0.00362319	0	0.770412	0	0	10.4171	0	0	0	0	0	0	0	40.527	0.52109	12319	0.0122324	390200	0.693342	6.18105	0.0196121	797509	0.025756	429314	0.00343643	3270.82	0	870153	0.98592	66988	0.00438596	13881.8	0.64513	6557.15	0.0531206	0.00512821	0.0763975	0.00490196	0.0108753	14776.8	1.73106	48714.7	0.0672865	762106	0.0234488	55569.4	2.37489	516968	0.138567	1.50648e+07	0.0958486	4.94163e+06	0.267318	709699	0.19369	1.28547e+06	0.00406504	294765	0.00406504	157.012	0.432752	451806	0	60274.4	14.2437	265924	0.0384658	942451	0.0988698	372460	1.03234	
2.97519e+07	OrG_R_6_6	0	0.0899833	0	0.0249243	186.022	4701.23	0	0.224468	0	0	0.0272222	0.00239808	21.5783	3027.69	0	0	0	0	6.53626	29905	2625.24	57318.3	0	0.0160643	0	0.00456621	0.0275177	79350.3	0	0.00350877	0	128.36	0	6.49002	1378.75	1.55346e+06	0	902027	0	0.0176981	0.00320513	0	0	2.93158e+06	0	29424.7	0.0128205	55.2762	0.137571	0.00462963	0	0	0.0209797	4.43158	0.059115	0	0.014707	0.00350877	0	0	0	27.2645	0.00234742	0.158962	0	0	0	0	0.0465838	422.367	0	79.5961	0	1340.1	0	60.6348	0	10608.7	0	0.842743	0	120.974	0.00314465	644.844	0	196.39	0	70.28	0	870.409	0	28.7932	0.0119584	74.2464	0	258.395	0	140.317	0	425.49	0	1400.7	0	1885.9	0.00469484	1.0776	0	0.695297	0	28.8581	0	0.00411523	0	203.273	0	0.0730633	0.00289855	1.51064	0	0	0	29.073	0	1.18962	2.99922	5086.72	16.0482	37240.1	0	23.5624	0.672754	720.131	0.00323625	5568.21	0.0037037	79103.4	0	119511	0	466.634	0	4093.8	0	874.543	0	7621.25	5.24743	1.24924	0.016167	0.240689	9.44855	12.8491	0.257487	0.0400334	0	0.223698	0	139.657	0	483	0.39743	8372.85	0	162055	0	2.10215e+06	0	331039	0	1.55405e+06	0	1768.12	0	11093.6	0.00406504	0	0	0.465772	0	0	0	0.0200603	0	0.00246914	0	0.0164325	0	0.0037037	0	8629.03	0.00311526	51.0727	0.0156202	7984.49	0	0.00546448	0.0330153	65353.3	0	5287.23	0	5135.62	0.00311526	140853	0	729.773	0	1142.98	0	23246.5	0	1.01585	0.0737813	654.805	0.438947	494.831	0.0031746	11596.8	0.0247235	127091	0.00350877	2728.99	2.38701	292493	0.0116162	1.40489e+06	0.00333333	83704.2	0.0299265	2.58003e+06	0	32044.6	0.0323403	5157.45	0.333727	0	0	8817.2	1.38254	285.766	0.437178	5392.92	0.0151535	15621.1	0.00469484	914.854	
2.7865e+07	PrG_L_6_1	0.161179	18.7019	89442.4	0	531.923	0.815953	266189	154.888	1221.12	1340.09	0	0.00512821	0.354198	34.8011	0	0	154265	0.0605346	0	0	113.394	0	16595.5	0	109735	54.0857	0	0.700086	78329	0	70.6836	0	253.549	0.00421941	188.373	0	80.5053	0.00462963	260883	0	0.164818	48.1589	0	0.210839	3.73745	0.210741	4.41372	3.27962	1063.82	0.746399	3.58924	0.0209797	0	27.5385	907029	48.4887	242165	0.003663	5528.31	0.2438	530845	0	4.96779e+06	48.8984	0	0.0915795	0	0	9.24333	1.53382	45.2571	0	36.6502	0	23.489	0.0111625	0	0.194355	0.0261142	0	643.714	0.00882206	2.55163	3.77742	2519.54	0	4.13343	0	1670.9	0.0378219	2.12545	0	67.0321	0.152849	1801.93	0.153283	5313.57	0	167.028	0	6711.05	0	0.0661529	0.417231	0.0617805	0.0169913	410.676	0.0249504	0	0.00970018	0	0	0	0.00970018	0	0	3.12997	0	0	0	68.8604	0	12.389	0	21.6048	1.13476	283.299	149.665	15.7043	0	4.43981	0.00273224	5.50777	0.00512821	376.559	0.0491667	43.0823	0.0124621	66366.4	0	286783	0	71.634	0	33.2448	0	5.38864	840	0	6.6987	7.51618	36.0931	0.0140413	51.206	5.06024e+06	0	71307.4	0	61154	0	2409.72	0	83.108	0	0	0.00222222	1898.98	0.00231481	5001.17	0	44.8453	0	23613	0	0	0	0.0269388	1564.55	0.0269388	185.666	0	0	0	12.3568	0	55.942	0.0269388	726.165	0.220486	0.860762	1.12982	0	2.06978	7.84507	0	0	423.263	0.606404	177.042	0.239974	0.295688	0.0271104	29.3151	12.1869	0.284458	0.208528	1147.17	10.5336	454.15	2.69978	15.0525	0.332712	20.3623	0.0633091	19336.9	1.04795	0.0341328	0.484329	6077.37	0.70491	525659	1.44574	26718.5	6.55196	1.83659	0.692185	15.0704	1.43248	105688	2.23075	0	0.442386	6430.87	0.0417378	275.783	0.0944844	2.0504	0.0192691	1404.34	6.51085	210.94	0.044124	180.695	0.0827642	1122.03	0.89599	
2.58258e+07	PrG_R_6_1	94.797	15.0557	0.686544	0.0286	0.672368	10.0081	3144.17	13510.6	43688.4	5129.26	0.0225989	0	0.0222222	46.2867	0	0.00854701	0	207.107	0	0.00666667	0.0511997	809.116	0.159621	148.322	0.10839	20.0439	0.00574713	0.98754	0	889.425	0	135.309	0	173.181	0.0184679	198.968	0	1.86222	0	5.35724	3.72486	84.7175	0.00574713	1.01865	104.174	8.2561	156.778	215.125	0.0935523	4.1297	0.0142607	4.43158	27.5385	0	413.508	323643	56.2006	652460	509.688	865.285	0.00666667	176807	0.0269388	5.32231e+06	0	0	3531.48	0	0	49.6048	0	0	0	0.00490196	0	0	0	0.316401	0	0	0	0.152965	0	5.97702	0.00444444	0.0588839	0	0.0488972	0	0.694045	0	0.0179924	0	0.189342	0	0.0791432	0.00444444	0.204522	0	0.475072	0	0.712101	0	0.388559	0	0.0344869	0	0.0380122	0	0.0334917	0	0	0	0.141065	0.0244669	0	0	0.00358423	0	0	0	0.0266458	0	0	0.0916182	332.363	0.0155993	81937.4	0	48842	0.00248756	39.7129	0.00416667	228343	0.00323625	53.9353	0	325946	0.00505051	4865.98	0	379.615	0	1024.39	0	0	0	1.33177	0.00248756	0.510259	0	0.0037037	0	3.21569	0	4.83494e+06	0	7933.12	0	67643	0.20679	4850.96	0	0.0329388	0	0	0	0.0104167	0	0.409387	0	0.0205323	0	1.50493	0	0	0.0592157	398.434	0.0558824	19.0532	0	0	0	0.702196	0	2.80544	0.0592157	99.9351	0.356027	0.280552	0	0.0353801	0	0.222066	0	2.26291	0	0.155278	0	0.00374532	0	0.00378788	0	5.03676	0.210776	0.0538391	0	0.563607	0	98.0779	0	417.137	0	98.4421	0.40914	153084	0	9.46006	0.45267	0.329934	19.1329	549352	0.0571679	546.343	0.0142607	1.56994	0.170568	11630.2	0.044597	9488.7	0	1.27484	25.7751	16192.4	0.55691	91.8956	0	0.565983	0.00416667	4792.89	0	1833.87	0	1931.03	0.0138949	6108.64	
1.8424e+07	PrG_L_6_2	0.982738	46.1934	114.928	0.149707	354.519	16.3626	2.36735e+06	316.814	247103	133264	0.0184251	0.0466422	0.442623	83.7252	0	0	50179.5	0.0274943	0.00628931	0	0.993906	0.038666	78526.1	0	703783	116.753	0	3.81385	0.254605	0	4.01269	0	10.1407	0.210976	3.56338	0.00416667	50.462	0.0176608	448.665	0	8.70179	112.444	0	0.236466	2.00368	4.83896	41.0221	55.1764	1711.03	0.856544	0.129119	0.059115	907029	413.508	0	6847.09	57653.1	1.81756	401586	478.461	363.666	0.037037	132889	427.031	0	0.235835	4.72013	571.498	12.7591	5.95331	0	0	0.0902413	0.0243268	0	0.002849	0	1.41529	0	0	0.187091	0.0075979	0.00520833	10.2268	0.770642	0	0	0	0.55598	0.0904308	0.0555124	0	0.552706	0.37704	0.150727	0.295798	1.42739	0	0.0286772	0	1.499	0.0927438	0.00584795	0.488594	0.0763048	0.965013	0.710309	0.00277778	0	0.00238095	0	0	0	0.00970018	0.00680272	0	4.05521	0	0	0	0.00793651	0	0	0	233.428	5.33013	1831.31	217.088	849.877	0.0133069	2812.89	0.0542527	227.292	0.0305986	2621.3	0.0139825	32.3025	0.0299897	33.9045	0	22.4794	0	5.9941	0.0311471	0.116094	0	3.83712	1390.54	0.337543	14.8751	15.7219	24.8612	0.00343643	136.618	7854.48	0	0	0	443.487	0.00333333	10136	0.275501	10.3522	0.0107978	0	0.00236407	177.209	0	904.869	0.0101482	0	0	1565.49	0	0	0.00383142	0.320545	3321.64	1.59966	381.824	0	0	0.0047619	31.1003	0	131.686	2.12845	1750.2	59.3828	24.4461	0.586175	0.00289855	2.61408	7.0093	0.00483092	1.26835	488.608	0.907003	376.215	0.755584	1.26299	0.00297619	17.8279	11.3918	11.067	14.8825	1696.98	7.91101	1257.91	1.08577	24.3096	1.63676	29.6453	1.34152	422472	138.542	0.0146076	1.95861	28209.9	3.00918	2.61568e+06	262.139	76284.1	44.7753	0.58545	1.62754	1887.68	4.77994	46580.6	7.38008	0	0.900492	787411	0.672831	5904.01	3.22669	62.2454	0.185244	18258.1	10.285	1036.73	0.0667581	1647.04	0.0774799	72812.8	3.17661	
1.61457e+07	PrG_R_6_2	149.954	1.37122	0.262034	0	0.552203	1.42042	4577.78	298678	62906.5	818896	0.00416667	0.00469484	0.197693	224.299	0.00574713	0.00877193	0.00584795	13648	0	0	1.16758	47.4135	0.0970673	167.843	0.00793651	2.03019e+06	0	0.20776	0	45.7338	0	20.3471	0	56.5223	0.441832	0.0287879	0	1.32051	0	29.1088	18.5163	349.959	0	0.314597	181.136	53.354	638.943	623.196	0.148409	18.6247	0.0852164	0	48.4887	323643	6847.09	0	772.622	486317	31863.1	1.26843e+06	0.00653595	87.7465	0.00775194	359755	0.288222	0.0143386	81422.5	0	0	154.901	0	0.76655	0	0	0	0.710702	0	1.78105	0	0.00411523	0	0.00694444	0	58.9757	0	0.0332222	0	0.00350877	0	0.0184704	0	0.0192453	0	0.445533	0	0.127521	0	0.00628931	0	0.0192453	0	0.0470497	0	0.27817	0	0.0191856	0	0.0207729	0	0.0030303	0	0	0	0.0565668	0.0529449	0	0	0.294916	0	0	0	0.0248971	0	0.084666	0.12845	17.1172	0.056184	190.634	0	2288.71	0.20414	11.5662	0.0135956	2487.27	0.0823091	6.31868	0	184.31	0	0.731683	0	1.11765	0	0.0365365	0	3.19694	0	9.93013	1.51707	1.21605	0	0.00362319	0	33.5503	0	90711.2	0	0	0.0244834	9029.63	0.0420062	64035.4	0	0	0	0.384915	0.00641026	0	0	0	0	0	0.00641026	0	0	0.00387597	0.0972322	1760	0.404084	108.745	0	0	0	3.09285	0.040404	29.452	0.653915	385.487	0.148245	0.363603	0	0	0	0.0151515	0.0167971	5.24236	0	0.0399437	0	0.102639	0	0.0497409	0	0.980688	0.260978	0.148937	0	0.342107	0	0.652027	0	287.153	0	206.849	1.44045	710076	0	6.03535	0.859384	0.787823	33.3161	1.34733e+06	0.163407	850.908	0.0918438	0.238257	1.02962	10036.1	0.249838	1472.84	0	1.66594	40.4988	28434.3	0.37908	3248.85	0	2.56213	0.0771145	2175.86	0.0235741	130.606	0	66.1188	0.00469484	6184.95	
