4.76729e+06	IPL_L_6_6	0	0	17.0179	0	2404.81	0	1.1316	0	0	0	0	0	347.931	0	0.435957	0	0	0	13.6521	0	0.141461	0	0	0	0	0	308.148	0	0.596481	0	0.100733	0	1.82241	0	147.7	0	116.683	0	3740.99	0	0	0	0	0	0.0037037	0	0.0145759	0	0	0	70.0158	0	152.7	0	0.00350877	0	0	0	0	0	304684	0	2863.77	0	0	0	0	0	11.7275	0	163043	0	17939.7	0	26700.8	0	1087.7	0	2264.39	0	2838.84	0	971.056	0	1771.44	0	146.717	0	1205.12	0	4.76768	0	14387.1	0	7.90325	0	600.17	0	310.249	0	0.669984	0	98.0243	0	0.0114658	0	32.2599	0	0	0	0	0	0	0	0	0	0	0	0	0	102.556	0	382.847	0	0.55703	0	0	0	0	0	6.79357	0	2.77396	0	19.6305	0	8.17373	0	361294	0	589119	0	32.2048	0	0	0	0	0	0	0	0	0	0	0	89355.4	0	615953	0	55.3925	0	0.0104167	0	59695.8	0	0.961733	0	7886.66	0	13236.6	0	22632.7	0	43273.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770627	0	0	0	0	0	0.449219	0	0.00340136	0	0.628433	0	0	0	0.0173847	0	0.00406504	0.0157841	0.151737	0	0	0	1.06487	0	0	0	2.34358	0	0.00401606	0	0	0	14.7245	0.004329	0.200156	0	214.514	0	0	0	31968.8	0	0.0285758	0	34.0559	0	51.5074	0	0.023536	0	5.07132	0	0.186476	0	0.00401606	0	0.239296	0	
2.58119e+07	IPL_R_6_6	0	45.9202	0	0.404812	0	9568.94	0	0.491381	0	0	0	0.0042735	0	0	0	0.151373	0	0.00564972	0	0	0	4453.25	0	0.00694444	0	0.0241199	0	0	0	2.48688	0	2993.92	0	13606.3	0	3.99492	0	14034.7	0	233.268	0	0	0	0.00628931	0	0.229706	0	0	0	0	0	3772.02	0	53.0813	0	0	0	0.0453149	0	0	0	39095.7	0	0.199853	0	0	0	0	0	0.0259119	0	3.4436e+06	0	534359	0	1.8495e+06	0	31.0159	0	7953.74	0	43.0497	0	4447.99	0	267.799	0	1065.64	0	15.7464	0	3.25155	0	2926.02	0	2963.51	0	0.865522	0	0.0529228	0	0.279867	0	1.6278	0	0	0	1.85298	0	0	0	0	0	0	0	0	0	0	0	0	0	23933.1	0	1.86439e+06	0	41.2947	0	1695.88	0	51.8367	0	8307.34	0	189.172	0	142.808	0	135288	0	655880	0	2.92608e+06	0	374872	0	0	0	0	0	0	0	0	0	0	0	28266.9	0	538162	0	1486.34	0	11.2847	0	137765	0	0.411687	0	9322.7	0	128453	0	18156	0	21754.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136688	0	0	0	0	0	0.0136688	0	1.55671	0	0	0	0	0	1103.69	0	23952.4	0	0	0	0	0	0	0	0	0	0.54307	0.00555556	500.746	0.00555556	0.0735664	0	0.056583	0	0	0	71064	0	1.44827	0	0.0233283	0	0.837494	0	1.44827	0	0.0359981	0	0	0	0	0	0.662543	
3.30081e+07	PCun_L_4_1	31608	2611.52	29.9843	1.89159	238342	7635.56	290.727	3262.92	47189	8365.22	183560	23798.5	11285.3	3630.76	0.211619	0.387212	0.0187793	0.212417	0	0.0761022	0	0.00340136	0.118652	0.776991	0	0.181408	5.35149	55.4245	0	0	0	0.0143785	0	0.0173189	0	0	0.00564972	0	0.00564972	0	10.7643	841.344	0.102382	0	1.54742	0	10.844	5.55108	1.03491	447.951	0	0	0	0	0.0805282	1457.07	20.9979	6.1364	51.9673	79746.9	0	0	0	0.00311526	8.32014	15037.2	125.67	4941.62	2.00829	416.482	0	0	0	0.00606061	0	0	0.570543	0.00323625	0	0	0	0	0.0517344	1134.17	0	0	0	0	0.00266667	0	0	0	0.195288	0.00262467	0	0.00262467	0	0	0	0	0	0	0.60963	0.0310603	0	0.0110357	0	0	0.00757576	0.534283	32.7686	1.23496	1.8346	0.00294985	42.7935	5.31151	0.489463	0.10373	29.2019	1.58873	0	0	0	0.003367	3.92507e+06	538542	3.72512e+06	3383.8	0	0	12486.8	770058	421.249	0.00258398	4651.65	0.400652	188.924	1701.78	0	0	0	0	0.306411	0.003367	0	0	0	2.16598e+06	32061.5	614429	3.01844e+06	4393.99	261372	102674	0	0	0	0	0	0	128.78	104954	0.0243391	0.0801165	0.00358423	0.0145046	0.0224105	0.00401606	0.0401797	0.0419056	0.0108927	0	0.299859	0	604.194	5106.46	11.7099	21377.7	525.91	6153.35	108.798	957.296	75469.9	313.78	345021	2638.54	18.8539	16464	0.0260588	0.0136842	32.7386	0.21724	0.315849	4.60997	6.63252	0	1146.59	0.620998	0.0390692	0.0153338	0	0	0.0819701	0	0.372167	0.0131392	2357.73	109.566	2980.31	1873.3	0.699445	0.125001	0.376926	4.08494	68.3556	10.0422	708.527	1889.59	37.17	3813.69	0.235358	5.6906	246.471	22643	291.265	2813.78	71.4737	924.045	39.8911	9057.54	0.036235	1.67642	0.0162058	0.185615	9.81683	4074.63	26.6774	5.93082	1131.06	10898	84.9416	72.1633	164.628	439.615	0.622114	9119.71	
4.03468e+07	PCun_R_4_1	6.50212	1939.9	443.514	0	20547	31668.7	7.22057	0.0403218	3.57424	60.11	1485.98	130205	62.0971	14520.2	7.00915	0.00555556	0.0045045	1.80582	0.0478568	2.51545	0.0037037	11.8551	1.05882	0.00347222	0	0.181209	3030.59	477.993	0	0	0	7.70136	0	0.0454552	0.0336086	62.9621	0	4.68294	0	0	0.522011	3756.01	5.13343	0.0597691	95.9698	0	1781.03	55.212	1.44828	2275.29	0.00350877	4.59191	0	0.003663	0.00529101	71.3648	52.5406	3.50241	43.8021	0.0131545	0.0796109	0	0	0.00546448	10.7948	3.47722	5.45495	6.11605	448.173	1785.12	0	0	0.403971	0	0	0	51.9525	0	0	0	0	0	51.5743	5148.42	0	0	0	0.00606061	0	0	0	0.00546448	9.47495	0.00520833	0	0	0	0.768446	0	0	0	0.00546448	1.62224	6.43731	0.0266787	0.906227	0.00282486	0.0198179	0.00483092	7364.94	0.9789	8553.72	0	8.69386	12.1954	17829.6	0	11.9268	13.9677	5424.28	0	0	0	0	653254	3.90769e+06	821242	4.0382e+06	0	0.0130084	88546.6	2.89604	24713.5	4.43612	8010.66	326.804	2317.74	1609.34	0	0	0	0	46.4847	0	0	0	2.16598e+06	0	5585.72	1.20186e+06	109893	4.83415e+06	8151.62	737903	0	0	0	0	0	0	827.62	0.00287356	0.110386	0	0.0874722	0	0.121781	0	1.97529	29.6376	0.0182233	0	0.755812	0	622.309	10369	2.33671	130068	1.57832	55779.7	2170.27	117280	1.33226	5841.83	0.0592885	43502	1.12072	116132	1.10562	0.997038	2.18037	10.6753	2.94743	106.811	0.725471	0.14979	9005.25	27.664	5902.89	283.453	0	1.32903	8778.96	183.478	20.0239	0	82696.1	31981.1	109493	3940.46	292.682	6.21538	23.0242	37.098	545.507	12959.2	1225.26	50318.2	998.17	11399.3	148.169	9.09938	68914.6	118051	37586.2	16865.9	183.91	344.975	2465.02	53423.1	25.8572	3.83903	0.00287356	0.0171187	939.729	1199.21	3596.47	3.50538	156471	8543.76	8423.85	466.22	9616.86	147.793	9.86244	4130.93	
7.57516e+06	PCun_L_4_2	13964.1	376.473	1345.65	0.132058	4856.39	5.01329	13046	865.817	58104.2	2033.9	1456.34	0.0293175	76.6157	0.301998	2.9066	0.662404	0.378196	0.0195491	0.0434783	0.00250627	0	0	1.14958	1.03196	0	0.085702	2.01643	0	0	0	0	0	0.0382346	0	0.00520833	0	0.014737	0	0.024086	0.0196121	0	0	0	0	0	0	0	0	2.24791	0	0.0149212	0	0	0	18.796	108.072	0.251759	0.395847	2.1232	32300.7	0	0	0	0	152975	33256.7	49.9977	1454.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606263	0	1.30236	0	0	0	3.42592	0	0	0	1.00132	0	0	0	0	259530	7326.6	0.130909	0	0	0	1.88697e+06	771180	0.0133333	0	0.431712	0	0.614658	0	0	0	0	0	0.0839506	0	0	0	32061.5	5585.72	0	227688	0.454479	20.6218	2935.98	3767.19	0	0	0	0	0	0	19.1608	174711	0.136981	0	0.00220751	0	0	0	0.666391	0	0.102707	0	0.25867	0	8.80394	17.3764	0.0257922	0.101858	0.752247	0	0.025641	79.2296	1713.1	0.0452489	74631.5	1.4664	0	0	0.0439353	0	0	0	0	0	0.0215054	0	0	0.0277778	0.00239808	0	0	0	0	0	0.121736	0	0.0180213	0	0.0342262	0	0.0047619	0	0	0	0	3.69614	0	2.25988	0	0.384092	0	0	0.0949139	0	0.064171	0	13864.1	3.37092	0.261136	0	0	0	0.029798	0	5336.76	0	0.0469296	0	2751.89	0.00401606	24.5754	0.00641026	664.46	0.0152785	366.773	0.00401606	
4.11123e+07	PCun_R_4_2	19.1561	57937.6	168.831	0	19201.5	21998.1	204.072	559.959	71.8705	57868	278.882	51119.5	21.4397	416.653	1.94766	0.0967247	0.00469484	9.01513	0.0138173	4.79917	0	0.0557106	0.326296	3.8446	0	1.91609	68.6851	9.96945	0	0	0	0.146576	0	0.174802	0	1.75705	0	0.385935	0	0.0796435	0.0555616	7.49697	0.569998	0	16.4681	0	82.0576	0.214736	3.8729	13.9748	0	0.0432831	0	0	51.2662	7.28283	23716.7	0.0326113	38213.3	1466.51	0	0.094029	0	0.717859	1732.45	3.64305e+06	526.246	5324.16	80.4091	26.513	0	0	0	0	0	0	51.3139	0.0042735	0	0	0	0	2.16562	32.4086	0	0	0	0	0	0	0	0	3.84201	0	0	0	0	0	0	0	0	0	15.6403	0.509259	0	0.119561	0	0	0.124589	1.5703	22.5536	0.307705	0	0.0279831	182.137	1.3153	0	1.77095	189.92	0.116569	0	0	0	0	605680	3.89628e+06	67615.3	546.488	0	0	1.0416e+06	6.6724e+06	22319.8	0.550896	22.415	1.74927	28.693	115.952	0	0	0	0	0.078079	0	0	0	614429	1.20186e+06	227688	0	282139	33.4457	8326.13	4098.56	0	0	0	0	0	0	371571	1.1339e+06	0.133811	0	0.076176	0.041514	0	0	1.70573	0	0.050698	0	0.296959	0	32.8038	1437.18	0.110156	474.893	1.25513	4964.45	4042.51	1030.65	0.0502392	14749.1	0.283604	234250	0.120408	1754.64	0.0156884	0	0.922644	0.115518	1.61455	64.4432	0.00910136	0	3.15493	0.576411	0.152108	0.122691	0	0	0.188229	0.0111578	1.12502	0	10.0735	175.793	11.2969	130.512	0.583166	0.0633199	0.0400338	14.9718	421.046	8.31539	1625.15	99.3528	212.576	1516.78	0.00287356	51.7452	5129.35	1764.98	5807.21	236.955	943.59	67006	780.307	669.114	0.940997	5.76851	0	275.474	81.2542	6624.89	912.955	13.6058	53032.4	28062.3	5546.42	1048.68	11129.2	2839.25	8.59298	21721	
1.61091e+08	PCun_L_4_3	1973.31	547.029	0.164864	0.0713643	461995	736.389	0.262526	0.0375039	657.386	275.293	135279	8.57918	51674.3	135.681	0.937879	0	0	0.299182	0.0945816	2.93381	0	42.3528	0.0047619	0.00456621	0	0.0278643	6577.54	227.247	0	0	0	56.8845	0.00260417	0.0160376	0.00520833	202.359	0.015625	4.95114	0	0	1058.5	8.18731	0.0042735	0.0128312	0.343603	0.394868	424.738	45.3578	10.6114	0.0422386	0	10.6957	0	0	0.0222125	41.2392	0.0152218	2.53737	0.0633499	2509.61	0	0	0	0.00311526	0.0978495	151.381	0.351928	1131.38	978.351	89.5643	0	0	0	0	0	0	0.611266	0.0128217	0	0	0	0	0.191319	155.67	0	0	0	0	0	0	0	0	0.158682	0	0	0	0	0	0	0	0	0	17.2227	7.47385	9.0943	0.137769	0	0	621.499	48.9781	284449	2.79129	11733.6	0.340455	226679	89.312	1584.12	15.9302	179863	0.691532	0	0	0	0	1942.09	489610	555042	60299	0	0	1.47178	89903.3	7.99315	0.0102962	48828.4	314.543	810.558	6136.64	0	0	0	0	83.2423	0	0	0	3.01844e+06	109893	0.454479	282139	0	945892	649321	1586.84	0	0	0	0	0	0	0.0047619	2666.77	0.118107	0.475674	0.842917	0.0145046	0.0961134	0.00401606	2.48846	18.8056	0	0	0.0689435	0	2490.21	167.266	8688.73	7.97767	7444.29	0.0037037	1.13053e+06	85322.9	6368.62	0	434654	1.44675	2023.54	0	1.04366	0.651594	4.04583e+06	159645	6.3536e+06	610486	22510.3	1.68493	3.39899e+07	1.03089e+06	12.9625	323515	0	0.00641026	2.98053e+06	359969	4785.56	0.367468	7.14095e+06	1.14516e+06	7.04015e+06	14688.1	1109.49	2.66957	2115.89	168.824	312508	592.454	4.17047e+06	841218	51.4386	6226.15	142.492	15.9492	26629.1	58640.2	14285.7	9571.17	19.6994	13.2115	323.546	36813.4	13.3953	3.13651	0	0.14499	68.4933	721.52	4304.26	2997.64	13613.4	2882.75	1070.3	501228	856.674	22.215	2.13789	1519.46	
2.53598e+08	PCun_R_4_3	0.865772	63.0968	13.6169	0	145.156	45030.2	8.4676	0.00483092	23.1552	18.8673	13.6288	1707.26	1.05324	1963.01	0.294344	0.0422591	0	4.57853	0	1034.8	0.00311526	4196.47	0.2301	0	0	1.10548	139451	5611.27	0	0	0	8026.87	0.00294985	4.39894	0.00311526	156912	0.00294985	10538.9	0	0	0	2.77614	0.298642	917.174	4.64543	20.649	2774.19	460.005	0.992105	2.46114	0.0125198	58408.7	0	0.003663	0.150748	453.637	2.21391	33.1622	51.7367	0.779328	0	0	0	0	0.0576923	0.0267857	2.26231	4.21103	484.943	479.401	0	0	0	0.0770059	0	0	0.0617491	0.0031746	0	0.00694444	0	0.00628931	140.703	496.82	0	0.0149888	0	0.0917277	0.00231481	0.0648275	0	0.211246	10.8909	4.67772	0	0	0	30.2181	0	0	0	0.00546448	0.0735388	2471.11	1.26454	41.5336	0.025317	7.31767	0	53524.9	0.0261438	48966.5	0.0021097	6177.96	0.218195	88795.3	0	795.243	0.0261438	349505	0	0	0	0	1842.54	1015.32	85185.3	1.98534e+06	0	0.00326797	349.329	5.61385	69.4185	0	45490.4	22654	7.20268	20084	0	0	0	0	0.119812	0.00383142	0	0	4393.99	4.83415e+06	20.6218	33.4457	945892	0	66112.6	4.37552e+06	0	0.00438596	0	0	0	0	0.19642	0.184463	0.00765993	0.13398	0.0177339	0.0886946	0.0125198	45.743	0.25962	189787	0.00765993	0	0.0951798	0.29997	7.51475	1109.92	0	59.3279	0	12.0367	77643.4	1.54265e+06	0	0	0	9.44699	0	18.1974	0.63268	58316.2	74808.2	1.1097e+07	135307	1.90537e+07	0.0838828	25070.1	3.66177e+06	3.50287e+07	360968	2.11595e+06	0	68.575	1.6468e+06	3.8273e+06	12554.1	1017.56	2.45876e+06	1.98306e+07	1.14501e+06	317295	1.9862	42.9017	81.3448	13958.8	786.733	88746.5	10510.6	2.29944e+06	5497.64	303666	9.20271	231.016	90344.9	3.83893e+06	214839	1.01211e+06	1.02711	124.489	794.686	2.55815e+06	0.964973	545.419	0	11.3812	3.50972	1131.18	60.5153	2231.76	138.914	4834.26	24.2039	310264	9.5234	447.788	0.0314565	740.41	
7.25878e+06	PCun_L_4_4	119.646	1699.79	19.244	0.0467079	106417	2740.28	8.17213	0.00438596	61.0018	417.799	21304.6	3792.06	20237.9	49.456	0.110498	0	0	0	0	0	0	0.00456621	0.384179	0.00555556	0	0	6.19871	1.37113	0	0	0	0.0181414	0	0.00483092	0	0.227703	0	0	0	0	2260.6	59.7718	0	0	0.00456621	0.00392157	277.808	5.22594	40.9537	9.48905	0	0	0	0	0.145802	0	0.646492	0	17.8874	1670.16	0	0	0	0	0.550306	220.561	6.28128	655.654	4.48815	0.289928	0	0	0	0	0	0	0.424944	0.00350877	0	0	0	0	0	0.0417112	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0.0616667	0	0	0	0	0	0	78.4658	1.06473	78.0863	0	0.0107527	6.14359	222.039	0.214309	0.689225	8.53588	64.6632	0	0	0	0	5815.59	12566.6	3794.55	1086.97	0	0	459.633	16457.5	20.2738	0	7.83145	0	9.9048	42.1634	0	0	0	0	0.593546	0	0	0	261372	8151.62	2935.98	8326.13	649321	66112.6	0	1.76253e+06	0	0	0	0	0	0	1.47394	1824.68	0	0	2.627	0	0	0	0.00229885	0	0	0	0	0	331221	2592.68	117367	467.902	1546.25	5.01781	149070	12112.6	463.8	0.742503	40815	345.881	6358.9	37.8151	0.0035461	0.00775194	40.9215	769.572	0.114472	0.0239427	7.09025	18.329	686.902	1139.22	0.0167189	0.00775194	0	0	0.00606061	0	0.0288215	0	2.64098	5.19984	42.2705	43.6022	0.0532581	0.483694	0.0236007	0.344547	6.28231	221.974	44.7838	297.88	5.72368	1.97855	0	0.120877	8.85353	21.2724	7.99176	1.36836	0.268637	1.52902	0.509758	5.70692	0	0.108176	0	0.0265925	0	15.2282	0.186335	0.382961	4.66059	92.5813	0.140563	37.0657	1.05122	3.10343	0.034176	42.578	
1.69913e+07	PCun_R_4_4	24.3866	3860.01	629.625	0	14177.8	77597.8	79.2638	0	407.858	331.916	1155.84	189710	19.3492	7369.35	6.10195	0	0.00456621	0.0143295	0.0312832	0.00396825	0.00396825	0.0182648	6.59334	0.00333333	0	0	1.93521	1.85348	0	0	0	0.0723255	0	0.00483092	0	0.373857	0	0.0196078	0	0	0.913338	2346.17	0	0	0	0.0169858	1.90074	0.561626	0.0843768	1875.67	0	0.0196078	0	0	1.45508	0.670172	49.3215	0.0631274	251.707	0.00628931	0	0	0	0	28.4283	0.787145	54.8063	23.2412	0.0140298	2.14826	0	0	0	0.00694444	0	0	0.00294985	0	0	0.00694444	0	0	0	1.6424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229953	0	0.0229953	0	0	0	1193.82	0.00653595	2400.43	0	21.2179	0.101744	2872.79	0	1.83403	0.0264052	2699.76	0	0	0	0	97703.7	8415.74	145337	10861	0	0	28570.8	5.93344	771.119	0	1652.4	0.00564972	89.5587	734.204	0	0	0	0	0.0273133	0	0	0	102674	737903	3767.19	4098.56	1586.84	4.37552e+06	1.76253e+06	0	0	0	0	0	0	0	555.112	0.0203306	0	0.00793651	0.00406504	0.017094	0	0	0.0030581	0.0897411	0	0	0	0	90815.4	332185	3.66442	125438	0.00740741	4873.05	73.3179	282329	0.00641026	476.689	1.16402	22273.2	1.70793	20794.4	0.0035461	0.0306554	0.165145	902.563	0.165145	0.408124	0	56.8233	1.75952	4367.91	0.595196	0.495097	0	0	0.723851	0.203558	0.0469809	0.00584795	72.0631	63.3211	10007.7	752.541	0.0884172	1.26851	0	1.64842	0.370943	1257.54	2.94261	2866.78	0.106151	73.6969	0.01274	0.652637	14.8264	3331.81	3.20897	56.8854	0.055793	0.359619	0.657971	316.162	0.017667	0.177505	0	0.0216931	0.00546448	4.14665	0.472649	0.76589	1.62739	153.738	0.102986	39.8073	0.243825	2.07183	0.0345316	61.2306	
4.99162e+07	PoG_L_4_1	0	0	1139.16	0	4121.06	0	0.482849	0.00617284	0	0.00617284	0	0	1.03813	0	0.00574713	0	7657.59	0	0.234117	0	0.22797	0	124.703	0	16211.7	0	2.38701	0.00546448	0.985274	0	4.951	0	61.3829	0	1.45892	0	29.0825	0	388.721	0	0	0	0	0	0	0	0	0.00546448	0.00282486	0	1.80398	0	8.99119e+06	0	164300	0	163751	0	0	0	1.22972e+06	0	476432	0	0	0	0	0	0.15864	0	10.7238	0	0.11635	0	0.151323	0	0.433855	0	0.292576	0	0.0506709	0	0	0	158.484	0	0.00628931	0	3996.43	0	12.23	0	1821.35	0	0.178341	0	1534.69	0	2.13554	0	0.0449163	0	9.4455	0	0	0.00416667	4.41696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12696.5	0	44.0758	0.00358423	0.20339	0	1.00903	0	11356.7	0.0030303	3.46088e+06	0	160507	0	1598.75	0	89355.4	0	0	0	0	0	0	0	0	0	0	0	2.52395e+06	0	6.36344e+06	0	938478	0	1255.97	0	0.0110973	0	415.742	0	5.38222	0	853.031	0	12656.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0.0030303	0	0.136978	0	0	0	0.0651285	0	0.00854701	0	0	0	0.00444444	0.0361894	0.00297619	0.0030303	0.00981621	0.0030303	1.49836	0	0	0	17.4336	0	0	0	0.00198413	0.00198413	1462.01	0	0.219255	0.00198413	0.13999	0	0.406156	0	316330	0.00358423	0.00666667	0	92.3838	0	0.0220058	0.0030303	0.00666667	0	0	0	0.00666667	0	0	0	0.163425	0	
3.49336e+07	PoG_R_4_1	0	0.0609054	0.00574713	0	0	398.96	0	828.69	0	0.00925926	0	0	0	0	0	0	0	12802.6	0	0	0	4.44276	0	87.9269	0	18630.7	0	0	0	1.34647	0	6.96761	0	12.7966	0	10.8504	0	264.461	0	2.73011	0	0	0	0	0	0	0	0	0	0	0	70.1363	0	4.60973e+06	0.00628931	45086.5	0	1.98085e+06	0.00628931	0	0	1.58324e+06	0	94922.3	0	0	0	0	0	0	0	0.320216	0	0.138511	0	0.320216	0	0	0	0	0	0	0	0.953711	0	0.264959	0	0	0	0.0421785	0	0.00694444	0	2.6179	0	0.400899	0	0.34721	0	0	0	0	0	0.0166718	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335528	0	0	0	42.0556	0	221703	0	70917.1	0	275464	0	29.3632	0	319489	0	145869	0	628.057	0	1.84499	0	28266.9	0	0	0	0	0	0.00438596	0	0	0	0	0	984369	0	6.37293e+06	0	566438	0	0.147593	0	0	0	7.1163	0	610.085	0	27.0855	0	41.6082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0	0	0	0.00438596	0	0	0	0.113886	0	0	0	0	0	0.13609	0	61.702	0	1.62065	0	0.031746	0	288.165	0	0	0	0.00680272	0	30565.4	0	0.0926119	0	0.0383508	0	0	0	102100	0	0.0249049	0	0	0	0	0	0.102279	0	0	0	0	0	0.00694444	0	0.00617284	
8.52224e+06	PoG_L_4_2	0	0	0.0770427	0	35.3869	0	0	0	0	0	0	0	2.17346	0	0.004329	0	0.00877193	0	0.233836	0	0.00362319	0	0.00877193	0	0.00877193	0	16.1321	0	0	0	0.00628931	0	0.0832857	0	0.47056	0	0.29025	0	17.6711	0	0	0	0	0	0.003367	0	0.0139025	0	0	0	0.345506	0	90375.2	0	0	0	0.0321332	0	0	0	623799	0	2028.09	0	0	0	0	0	5.09891	0	595.663	0	80556.8	0	3.02805	0	17.3244	0	26.0257	0	6.69427	0	1.67086	0	12.628	0	1.4083	0	448.847	0	7.31571	0	577.652	0	0.0848796	0	20.7206	0	3.06641	0	0.438141	0	348.297	0	0	0	88.6102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370935	0	0	0	0	0	0	0	0.0826673	0	214.006	0	17.3845	0	308453	0	580.471	0	51.6463	0	615953	0	0	0	0	0	0	0	0	0	2.52395e+06	0	0	0	607.952	0	0	0	8476.07	0	2.93867	0	17.4564	0	6.07403	0	1977.65	0	1367.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305658	0	0	0	0	0	0.00326797	0	0.0123626	0	0.0020202	0	0.00793651	0	0	0	0.0704015	0	0	0	0	0	0.298702	0	0.167804	0	11.9424	0	0	0	438.404	0	0	0	0.54012	0	0.183609	0	0.00411523	0	0	0	0	0	0	0	0.00595238	0	
4.63489e+06	PoG_R_4_2	0	0.0200785	0	0	0	1.1649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494533	0	0	0	0	0	0	0	0.054719	0	0.629241	0	5.24604	0	1.47424	0	963.613	0	4.51076	0	0	0	0	0	0	0	0	0	0	0	156.716	0	43933.9	0	0	0	0	0	0.00343643	0	485104	0	362.49	0	0	0	0	0	0	0	14495.9	0	41238.5	0	18815.4	0	0.00666667	0	1.97168	0	0	0	23.4713	0	0.64733	0	0.00757576	0	0.846405	0	0.430407	0	53.0021	0	12.6274	0	0.391863	0	0	0	0	0	0.392282	0	0	0	0.0643939	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23372	0	207.51	0	0.031746	0	19.356	0	30.8751	0	3456.44	0	192.981	0	2.46856	0	2462.09	0	146842	0	4270.27	0	87.915	0	538162	0	0	0	0	0	0	0	0	0	984369	0	0	0	13061	0	110.349	0	5505.89	0	0	0	1360.8	0	321.256	0	5546.08	0	4902.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370113	0	0	0	0	0	2.42392	0	200.303	0	0.0365365	0	0	0	0	0	0.003663	0	0.0570937	0	16.8057	0	0.00564972	0	0	0	0	0	1135.64	0	0.170156	0	0.00343643	0	0.00343643	0	0.238086	0	0	0	0	0	0.00564972	0	0	
1.85779e+07	PoG_L_4_3	0	0	0.424425	0	11.3688	0	0.00555556	0.883694	0	9.1282	0	0	0.00462963	0	0.0733233	0	1375.06	0.00628931	0	0	0.00416667	0	37.9705	0	3650.07	0.00617284	0.0138255	0	0.00854701	0	0.00564972	0	0.635843	0	0.0196328	0	0.826894	0	8.8205	0	0	0	0	0	0	0	0	0	0	0	0.0456879	0	303421	0	44137.9	0.00350877	1349.68	0	0	0	35.6975	0	26436.6	0	0	0	0	0.00641026	0.0364896	0	0	0	0.00900901	0	0	0	0.103757	0	0.0355684	0	0	0	0.00680272	0	2.14029	0	0.0280982	0	0.674664	0	1.21692	0	0.47352	0	0.0144994	0	5.0296	0	0	0	0.0373741	0	1.98166	0	0.0128502	0.00387597	2.09281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25447e+06	0	51571.5	0	2.31653	0	0.149513	0	66778.2	0	890386	0	26929.9	0	6454.46	0	55.3925	0	0	0	0	0	0	0	0	0	6.36344e+06	0	607.952	0	0	0	229771	0	1.30679	0	0.0022831	0	1.33024	0	0.244803	0	2.91945	0	93.6379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.004329	0	0	0	0	0.119259	0	0	0	0.0030581	0	0	0	0	0	0.003367	0.0987189	0	0	0	0	1.00326	0	0	0	17.1114	0.00350877	0	0	0	0	228.104	0.0361716	0.0303145	0	0.0022831	0.004329	0	0	17492.4	0	0.23928	0	148.594	0	18.1623	0	0.166066	0	0.003663	0	0.00680272	0	0	0	0.16672	0	
1.7222e+07	PoG_R_4_3	0	0.0263975	0	0	0	0.360409	0	1.88238	0	0.0759571	0	0	0	0	0	0	0	1638.97	0	0	0	0.0977141	0	1.70104	0	2160.28	0	0	0	0.12234	0	0.152526	0	0.854974	0	0.0514519	0	5.10185	0	11.4078	0	0	0	0	0	0	0	0	0	0	0	0.945303	0	195666	0.00628931	4318.21	0	6931.95	0.00628931	0	0	57118.8	0	22644.1	0	0	0	0	0	0	0	0	0	0.0396552	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00411523	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	4.64292	0	468123	0	70010.2	0	396303	0	0.00980392	0	250441	0	699074	0	221.485	0	0.0752563	0	1486.34	0	0	0	0	0	0	0	0	0	6.37293e+06	0	13061	0	0	0	48733.4	0	0	0	0	0	0	0	5.06141	0	0.022807	0	0.405075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.618823	0	0	0	0	0	1.78424	0	0	0	0	0	19.4041	0	0	0	0	0	0	0	72.5788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
