6.45501e+07	OrG_R_6_6	0.00512821	259.572	0.0819164	11.7345	22345.6	1.47533e+06	0	129.072	0.0180213	0.167986	72.6164	297.821	96703.6	975275	0.068895	37.3181	0	0.169715	38.1815	83891	10.4512	906133	0.002849	31753.2	0	3.6635	2228.75	289519	0	0.287614	0.141633	13892.8	0.100434	1349.84	5155.17	3.34898e+06	0.00275482	1.92665e+06	0	0.368476	3.67872	2.4964	4.14166	1.79286e+07	0	85369.2	3.43492	24134.7	0.187642	8.7208	3045.12	0	0	0.434368	0	5.7925	0.463591	9.16992	2.03716	2.92867	0	401.322	0	0.902356	0.0158753	0	0	0.00444444	2.29858	267.702	0	1287.07	0	4322.23	0	265.982	0.0348682	47351.4	0.00323625	225.211	0	7.33848	0.0030581	809.908	0	1853.33	0	138.672	0	0.26175	0.00350877	0.0171604	0	43.992	0	29.1486	0	97.8165	0	3.40449	0	0.0113853	0.0768976	335.702	0.00229885	0.443294	0	1.16468	0.377895	0.0408272	0	0	0	0.0176201	0.110041	0	0.342141	1.97495	0	0.00529101	0	24.4307	0	0.39697	36.7137	5391.66	117.854	15653.6	0	2.60924	4.79519	11587.2	7.26734	43.7458	0.304528	14.6319	0	83.936	0	14.6705	0	193.272	0	0.494459	0	2712.14	423.126	9900.63	0.00392157	0	32.7931	764.298	1.3975	5.03728	0	0.376924	0	26.8707	0	0.0229885	0.577701	1255.6	0	89320.1	0	1.17955e+06	0.00275482	280153	0.0270483	532095	0	8566.08	0.00275482	31440.6	0.00438596	0	0.110935	1.71391	0.0444751	0.0119048	0.167069	0	0.00456621	0	0.0827427	0	0	0.0411111	0.151309	7168.75	3.61964	11934.7	14.884	9183.88	0	7.87368	4.17302	12685.7	0.0604477	7.33407	0	22.4222	2.82485	6776.29	0.0139033	0.0760278	1.1288	7143.29	0.227127	6329.46	5.43983	51.5613	11.8332	1451	4.31735	882.834	4.2654	3505.63	0.00323625	192413	5.07233	295027	32.262	18183.1	1.44545	515738	24.9081	105938	17.3868	1.15634e+06	0.0184105	299370	3.26334	28832.4	3.31694	0.33476	11.5107	12948.3	49.672	547.239	5.20483	45526.3	3.96394	54447.8	0.969893	34300.4	
6.72004e+07	PrG_L_6_1	12.059	4.92551	15.4938	0.0152985	3.97005	0.036892	43762.4	1.0944	6087.88	250.13	0	0	0	0.00387597	5.27676	0	720.968	0	8.05127	0	328.425	0	815.716	0.00416667	4912.07	0.00606061	0.26636	0	3352.22	0	2331.53	0	1887.2	0.00411523	40.3613	0	0.146124	0.00411523	132.925	0	0	0	0	0.00308642	0	0	0.180035	0	0	0	1.89624	0	0	7.15517	5.81228e+06	262.816	2.32645e+06	0.578808	709.698	191.386	286152	0	6.64398e+06	1.26809	0	0.0152386	110.985	445.312	755.451	0	1371.78	0.227225	62.826	0.221381	753.986	0.428711	1771.39	0	111.446	0.0331881	43886.3	0.0135395	954.972	0.0127169	76214.6	0	1412.99	0.227754	16.2693	0	1247.49	0	0.514694	0	74.414	0	25335.5	0	147788	0	1.44245	0	386.007	0	0	0.00444444	645.422	0	0	0	0	0	0	0	0	0	0	0	0	0	6829.13	0.004329	4138.14	0	0.0464556	0.0339897	4.58899	0	42864.6	0	31776.6	0.0350237	16.8611	0	0.827004	0.00340136	977230	0	1.22097e+06	0	6.45338e+06	0	54982.5	0	38726.3	0	12.0653	0.247672	0	0.0152386	1.81905	0	0.23306	0	8.31871e+06	0	36677.4	0	315264	0	96807.8	0.141828	0.371999	0.0129756	1.99806	0	179.466	0	85.2036	0.00308642	201.744	0	1080.1	0	0	0	0	0	0	0	0.894849	0	0	0	0	0	0	0	2.92574	0.0358705	0.0042735	0	0.0728125	0	0.00374532	0.28487	0	0	0.0774392	0	0	0	0.107218	0	0.341022	1.3473	0.536275	0	0.00520833	0	6943.2	12.4687	2.09922	0	16944.7	71.4846	21.4109	0	0.0180995	0	483060	154.509	4.80422	0	1.47659	0	1870.73	0.00925926	12376.4	0.0938906	0.0238372	0	37045.7	0.062764	37.3495	0	3.34184	0	427.895	0.00396825	49.0974	0	89.5665	0	3106.74	0.014167	
1.73618e+07	PrG_R_6_1	3.02853	134.344	0	18.0098	0	1.30213	9120.27	3663.76	9916.5	2511.06	0	0.020202	0	0.00564972	0	4.00975	0	50462.7	0	0	0	3985.5	0	21302.9	0.00680272	12.7555	0	0	0	20143.5	0	255.282	0	678.688	0	0.00666667	0	3.70271	0.00555556	607.37	0	0	0	0.851055	0	0.0070922	0	0	0	0	0	0.434368	7.15517	0	9.62237	93798.6	0.0257267	196113	0.00606061	4004.48	0.465579	180492	51.7656	2.89144e+06	0	0	0	0.0919729	0	0.0037037	0	0.00877193	0	0	0	0	0	0	0	0	0	0.28163	0	0.060816	0	4600.32	0	0.553503	0	0.0037037	0	0.00564972	0	0.00456621	0	0.0037037	0	12.6103	0	0.0568532	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268384	0	1.51775	0	17.9135	0	0.00462963	0	970922	0	10168.1	0	1269.09	0	564.702	0	29193.8	0	21442.5	0	82251.8	0	161.892	0	66.5333	0	0	0	0.030303	0.0169231	0.00401606	0.00512821	0.0306554	0	3.92144e+06	0	12277.8	0	106567	0	29353.5	0	0.00877193	0	0.745072	0	0	0	0.0414818	0	0.101954	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236007	0	0	0	0	0	0.00401606	0	18.8003	0	0.0526473	0	0	0.0037037	5.79141	0	0	0	0	0.762734	1506.54	0	0	0	0	0	0.0151515	0.00628931	332.577	0	0	0	0.0325477	0	0	0	0	0	0.0123457	0	0	0	0	0	0.0123457	
2.73937e+07	PrG_L_6_2	0.117633	32.2183	0.729309	0.0716198	0.243371	0.259133	735014	7.6753	5906.62	235.986	0	0	0	0.00387597	2.82541	0	63.8168	0	1.33212	0	38.0059	0.00546448	361.206	0.00416667	1.30826e+06	0	0	0	0.0111111	0	0.615264	0	0.874816	0.0644529	0.217818	0.00406504	0.00833333	0.0362915	1.49461	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	5.81228e+06	9.62237	0	289.484	1.54046e+06	0.720214	357774	931.426	17.1194	0	2.644e+06	2.39006	0	0	514.206	3495.99	0.227935	0.00343643	0	0.00347222	0.0104167	0.00347222	0	0.00347222	0.16978	0	0.00555556	0	0.109017	0	0.0764035	0.0129891	57.1043	0	0.00555556	0	0	0	0.273529	0	0	0	0	0	10.9813	0.00292398	0.439816	0	0	0	0.0192334	0	0	0	0.0246363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.004329	2.5529	0	0.0147334	0.0347654	0.608373	0	18104.7	0	35872	0.0352941	15.6067	0	0.0193056	0.0132752	142057	0	17797.8	0	104557	0	162.814	0	0	0	1.23006	0.0412487	0	0.00383142	0.0244669	0	0	0	230743	0	0.115997	0	81026.7	0	178773	0.035053	0.00374532	0	0.00952381	0	2.79878	0	2.90102	0	0.337566	0	10.5452	0	0	0	0	0	0	0	0.0789734	0	0	0	0	0	0	0	0.119537	0	0	0	0.0181414	0	0.0045045	0.0783407	0	0	0.00444444	0	0	0	0.0672559	0	0.00416667	1.0545	0.533473	0	0	0	11457.9	14.0429	0.11995	0.00343643	28362.8	65.1425	0.148945	0	0.00512821	0	432482	98.0001	0.64927	0.00343643	0.404682	0	315.408	0.0543582	955.809	0.0627668	0	0	3997.01	0.016921	5.5184	0	0.315888	0	52.855	0.0340049	7.89246	0	10.8603	0.0147334	126.283	0.00396825	
4.66475e+07	PrG_R_6_2	4.3158	323.434	3.71532	41.7053	3.95144	7.64931	69282.3	2.00741e+06	316526	913540	0.003663	0.0245935	0	13.334	0	27.3939	0.0627583	105771	0.00333333	0	0.00421941	665.513	0.417526	93217.5	0.899287	404368	0.00194932	1.35689	0	1218.2	0.317835	115.27	2.15177	743.102	0.194085	0.0468599	0.425737	21.5496	0.714021	5062.4	0.00194932	0	0	28.6385	0	1.92778	0	1.0797	0	0	0	5.7925	262.816	93798.6	289.484	0	416.486	1.08588e+06	2999.14	6.12681e+06	1.06893	972.239	49.5198	1.28283e+06	26.9485	0.839164	13284.1	5556.33	0.0138173	0.883467	0	8.49693	0	7.57914	0	15.1535	0.011957	0.276882	0	7.73162	0	0.156253	0.0282447	5.1525	0	507.596	0	1.53654	0	0.00469484	0.00282486	0.00740741	0	1.23999	0	0.0501488	0	48.9962	0	0.00757576	0	0.00469484	0.00194932	3.22778	0.838761	2.42364	0.00383142	0.172802	0	0	0.00483092	0.00462963	0	0	0.00483092	0.00462963	0	0.00574713	0	0.00520833	0	0.00757576	0	0	29.5283	992.716	9.19441	9.50157	0	116390	37.7286	5785.62	0.0123373	4791.39	0.57542	1913.11	0.0130732	119370	0	29291.6	0	39562.2	0.0130732	170.183	0	0.0744506	7.08993	7.1128	284.699	3.2417	9.69078	0.941628	59.7009	0.81327	0.00387597	30970.8	0	6.25599	0.00387597	10292	69.9734	24092.3	0	0.0680005	0.00546448	84.0681	0.121501	0.174773	0.0140413	0.432168	0	0.127704	0.0208792	0.0070922	0.477713	0	0	0.00483092	0	0.00483092	12.0276	0.0225379	0.0332133	0	32.7835	2.01856	0	0	11.1124	7.05417	0.00497512	0	0	0	0.274732	29.5834	0	0.004329	0.0510304	0.00505051	0	0.0249243	0	0	3.8919	69.119	0.00343643	1.08415	0.053236	471.282	0.0042735	607.68	0.0138173	5.7083	149.126	1.71014e+06	0.476178	159.084	0	15.1476	761.725	8.55029e+06	0.0803269	87.8871	0.0107715	24.9264	98.6738	2024.33	9.22669	698.469	0	0	1202.72	108320	56.76	22412.7	0	0	84.3478	3596.97	0.0259809	1.52372	0	745.632	0.0741591	5136.49	
1.68763e+08	PrG_L_6_3	301.291	489.38	245.338	30.2737	420.981	163.43	39208.2	61.1041	11.3623	115.579	24.9866	4.95452	0.308891	5.42686	2.84436	7.92772	22.7154	0	1.26007	0.00421941	16.1544	38.944	121.652	7.24422	207866	0	12.9701	2.79849	0.00775194	0	22.9748	2.94157	12.8105	55.7924	159.609	4.05517	0.803667	58.5434	0.937103	0.00374532	0.0735059	0	0	0.178622	0.0167775	0.0138173	9.83762	2.49038	3.73596	0	2.92109	0.463591	2.32645e+06	0.0257267	1.54046e+06	416.486	0	1.44542	3.13025e+07	343674	0.744896	0.0150664	73271.3	0.0597624	970577	107276	232722	148378	395.823	0.24697	0	1.03135	3.54199	0.650123	0	1.29473	23.6743	0.0396537	0.00595238	0.744897	0.0541008	0.0303093	77.1806	1.41615	0	0	0.0415352	1.46463	0.0577288	0	0.25306	0	0	0.0314729	0.0229953	0	0.0321705	0	0	0	0.00401606	0	4.57484	0.0278247	240.553	1.2246	3.33052	0.0351573	0.0731224	0.0411115	0.00308642	0.590295	0	0	0.0161231	0.314044	0.230665	0.0389318	0	0.0468826	0	0.004329	0	0	7180	176.409	166.546	0.0386366	14.9159	0	130376	914.477	0.834414	0	1.17764	0.051832	59.5712	0.149977	0	0	34.7123	0	13.9687	0	0	0.051473	320.277	204.097	144495	10559	31.1946	1.75125	2.33846	315.922	375012	0	0	0	17619	0	1.17061e+07	17947.8	0.313426	0.00340136	0.232712	0	164.308	0.00438596	169.482	0.0030303	40.1605	0	365.431	0	1.27415	3.08566	0.148905	0.0164634	1.20415	0	4.10285	35.0084	384.702	0	0.133074	491.828	0.148905	0	233.463	14.5679	5.06469	0.00378788	25.9264	0.00378788	10.9969	20.0201	0.0156207	0.00378788	0.0149832	0	0.0386555	0	4.55007	0.0490296	89.5078	6.51823	1.19012	0.0136752	0.367966	0.0881157	79316	2852.6	328.791	0.201703	563686	10290.1	53.1919	2.36278	3.29136	3.54215	5.10825e+06	22755.7	837.903	42.0324	109.81	112.588	144229	1310.5	450276	37.3149	858.957	0.00236407	2.2724e+07	40549.7	1.15224e+06	46841.2	456.79	4.22179	163402	1161.74	13545.3	0.127502	4322.9	2.49378	4.13696e+06	2952.9	
1.2317e+07	PrG_R_6_3	0	0.584773	0	7.81724	0	7.73319	3.15757	4.20966	261.215	0.0277319	0	0	0	19.9657	0	2.72972	0.002331	945.732	0	0.0218579	0	88.7185	0	1538.45	0.002331	1763.95	0	2.09469	0	0.398414	0	68.2473	0	37.5821	0	0.716087	0	5.9337	0	20.345	0	0	0	10.4603	0	0.063697	0	1.11011	0	0	0	9.16992	0.578808	196113	0.720214	1.08588e+06	1.44542	0	10.1096	179027	0	3.70126	0.0630157	2461.27	0.305215	0	105.255	0.0111111	0	2.3961	0	0	0	0.0718234	0	0.00512821	0	0.464765	0	0.00512821	0	0.00925926	0	5.28756	0	4.86635	0	0.00512821	0	0.00469484	0	0	0	1.26577	0	0.0234206	0	2.68205	0	0.00925926	0	0.00469484	0	3.98915	0.0717079	0.00483092	0	0	0	0	0.00483092	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	4.72435	5673.79	0.0344205	0.341755	0	14721.3	4.1482	6052.18	0.00378788	5989.2	0	1547.68	0	16620.6	0	800.548	0	851.67	0	0.270418	0	0	0.00350877	0.392838	0.226635	0	0.00350877	0.0458566	0	0.0487689	0	1.70112e+06	0	0.513103	0	18181	0.096568	32990	0	0.0326531	0	1.56112	0	0.105207	0	0.0954583	0	0.080123	0	0.116607	0	0	0	0	0	0	0	0	0.00833333	0	0.679323	2.61791	0	0	0.0396964	0.00505051	0	0	0	0	0.017205	0	0	0	0	0.0196248	0	0.0299966	0	0.0047619	0.0159962	0.108127	0	0.0431177	0	75.9191	0	12161.5	0	4.83888	0.685994	196597	0.00483092	182.452	0	8.4217	0.734145	2.54689e+06	0	54.5568	0	20.8259	0	2186.33	0.032879	123024	0	0	0.003663	229.747	0.003003	187.758	0	0	0.003003	2342.8	0	1.42909	0	613.936	0	909.56	
1.11849e+08	PrG_L_6_4	45.8798	978.064	46.2741	31.5887	83.3912	634.335	78758.6	198.971	15299.1	3207.33	5.32206	26.7833	0.00546448	3.29658	0.579242	2.77257	0.303355	0	0.0491627	0.0918006	1.37552	199.275	10.9871	26.4836	8029.87	0	3.76084	2.28138	0.00775194	0	0.349045	20.2318	0.595577	332.453	24.9332	18.3243	0.375571	298.644	0.294089	0.00374532	0	0	0	0.299798	0.0376621	0.00343643	4.77011	1.62941	0.536901	0	0.390322	2.03716	709.698	0.00606061	357774	2999.14	3.13025e+07	10.1096	0	443587	5.10111	0.0150664	188.519	0.105006	20843.3	24341.3	1.40091e+06	382773	158.685	0.239373	0	0.244442	0.396894	0.15047	0.002331	0.267102	7.97547	0.0176608	0.00982996	0.306048	0.0164024	0.00343643	25.0238	0.960086	0	0	0.00234742	0.164628	0.0031746	0	0	0	0	0.01221	0.0164024	0.0025641	0	0	0	0	0	0	1.30272	0.0823379	91.5934	1.06626	0.144067	0	0.0389688	0.0731017	0.00308642	0.57918	0	0	0.00308642	0.692439	0.0629663	0.0696868	0	0.00512821	0	0	0	0	46.6733	106.429	90.0423	0.0334152	0	0	544.459	283.422	0.213982	0	0.91871	0.0809278	1.44478	0.0764932	0	0.00308642	0	0.00308642	1.49481	0	0	0.0230159	157.393	206.606	222.527	4600.92	13.2911	1.75962	1.61801	298.704	2.62051	0	0	0	0	0	116363	4888.87	0.0195177	0.00343643	0.171204	0	0.253181	0.0175439	0.745985	0.0030303	0	0	0.411737	0	1.08954	6.74117	0.0961351	0.0164634	0.25178	0	0.98426	56.3978	71.1057	0	0	1967.05	0.0961351	0	117.482	13.3338	1.21255	0.00378788	4.94643	0.00378788	3.90899	15.3674	0.066492	0.0206477	0.0935874	0	0	0	1.13359	0.0287722	72.493	19.9249	0.547092	0.0042735	0.229708	0.0799356	49959.1	8182.75	166.653	0.410164	1.76788e+06	25973.8	8.64171	5.70054	1.76491	1.63649	5.11042e+06	55475.2	296.62	28.1901	35.6116	276.368	51860.8	342.258	2937.91	17.5725	266.654	0.00236407	1.2811e+07	3724.05	300548	3421.23	94.9237	0.245063	47990.7	530.316	3453.76	0.557967	1421.32	1.11424	1.50168e+06	1178.84	
2.12071e+08	PrG_R_6_4	10.0345	125.387	4.35116	128.84	6.75952	44.0122	4488.78	293403	102909	118237	0	1.75937	0.017205	514.723	0.0120083	51.4348	0.0778857	801.74	0	0.196479	0.00238095	45.2623	0.0684569	2115.17	3.43695	162.547	0.0173426	118.152	0	38.4395	1.08756	16.2912	1.84763	20.9036	1.54687	0.0464943	0.906632	0.889168	0.654013	140.72	0.00770816	0	0	8.60162	0	0.0859449	0.00192678	52.8351	0	0	0.003663	2.92867	191.386	4004.48	931.426	6.12681e+06	343674	179027	443587	0	0.117633	390.49	2.94514	8200.17	38947.6	169997	327234	631264	0.179321	53.3632	0	1.26057	0	1.56477	0	2.01277	0.011957	9.64819	0	0.721049	0	0.542946	0.0487318	191.173	0.00323625	0.0654047	0.00347222	5.20106	0	0.0294256	0.00282486	0	0	9.80354	0	1.02296	0.00323625	0.812828	0	0.0299663	0	0	0.062053	22.5817	3.12348	2.43436	0.0129538	0.286579	0	0.0197247	0.0396382	0.145731	0	0.00483092	0.0151261	0.136004	0	0.0725311	0	0.00444444	0	0.119293	0	0	1518.1	54.7045	26.5833	14.2409	0	0.993983	2696.12	338.095	0.0728408	7.5169	0.40301	112.138	0.00529101	383.469	0	3.18447	0	1.31182	0	0	0	0.0270749	246.011	603.668	73002.5	17075.2	68.2717	22.954	4708.41	60.199	0.0037037	0.0128205	0	0	0	0	4856.37	5.18461e+06	0.0020202	0.00952381	0	0.422921	0.00505051	0.00653595	0.0271226	0.05035	0	0.0719814	0.00396825	0.00877193	14.9238	0.0499305	0.00537634	0	0.017205	0	1048.22	0.557329	4.71351	0	10155.5	237.291	0	0	34.8871	12.4337	0.117054	0.0601778	0.0108781	0.029931	0.363076	18.611	0.0258065	0.060289	0.0304127	0.0431448	0	0	0.00238095	2.79131	6.26641	76.0571	0.082364	28.3161	0.0292863	299.366	0.0151584	172445	0.391187	167.161	993.164	1.70335e+07	14.8177	3437.51	0.115044	438.351	1298.58	6.65824e+07	1.17461	3874.4	0.463098	2319.03	49.0922	181383	12.0173	2.16227e+06	0.0714315	0.00854701	3995.45	3.23453e+06	28.6298	2.16851e+06	0.0338971	0.165673	26.2798	134608	0.111014	35.5975	0.0132847	18266.7	2.63755	230354	
1.75316e+07	PrG_L_6_5	6191.68	1.88591	36051.9	0.00343643	671.19	0.00343643	98206.6	0.0152426	23.7463	42.1594	0	0	0	0	39.1158	0	27399.4	0	15.9051	0	2782.92	0.00406504	4072.93	0.0182311	11031.1	0.00617284	0.361921	0	52.7377	0	2263.09	0	3998.98	0.0045045	313.596	0	19720.7	0	114766	0	0.00462963	0	0	0	0	0	0.166541	0	0.00641026	0	11.6371	0	286152	0.465579	17.1194	1.06893	0.744896	0	5.10111	0.117633	0	0	6.49137e+06	0.141308	0.00653595	0.00383142	0.00877193	0	9.73846	0	8027.46	0.273557	401242	0.146413	64.5948	0.067368	37.3519	0	1062.29	0.0652748	18717.9	0	73.5372	0.00374532	2.27777	0	66.3606	0.00374532	4.11017	0	60.6235	0	0.230543	0	3116.63	0	42.1819	0	14851.3	0	12.9574	0	7.63692	0	0.0166667	0	28.5902	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33136	0.00483092	0.0335219	0	1346.51	0	31.7904	0	527.34	0	6077.79	0.00383142	2675.44	0	1854.29	0	1440.73	0	338291	0	38769.2	0	279	0	234476	0	0.00813008	0.00529101	0	0.00383142	0.00813008	0.0162578	0	0	24708.2	0	72410	0	4760.82	0	1421.02	0	2051.11	0	30.4725	0	1639.57	0	3442.48	0	16875.8	0	444332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19416	0.0188391	0	0	0	0	0.0385135	0.0755968	0	0	3.13868	0	0.600572	0	0.065613	0	1.35116	0.0686147	18.4449	0.0162578	1.803	0.003367	2.59217	0.0488955	0.0212497	0	168.306	3.09284	1.05934	0	0.189513	0.003367	6604.81	4.34421	9.10407	0.0222379	11.5205	0	0.00383142	0.157135	8131.8	0.003367	0	0	715.379	0	2.79401	0	0.0170525	0	0.200483	0	0.0759351	0	0	0	21.358	0	
5.91205e+06	PrG_R_6_5	0.799839	13679.8	0.150012	16.729	2.79841	174.065	1.93949	56.4957	0.00653595	2412.66	0.873495	0.390015	0	65.8739	0	8.45034	0	10.2912	0	0.107222	0.00330033	492.362	0	21.8489	3.90736	3.46935	0.00323625	0.0563082	0	0.0107527	0.0133333	231.963	0	466.421	0	29.309	0	261646	0	209927	0	0	0	216.005	0	2.8986	0	0.00606061	0	0	0	401.322	0	180492	0	972.239	0.0150664	3.70126	0.0150664	390.49	0	0	0.233146	781066	0	0	0	0	0	13.9976	0.00314465	9297.58	0	283474	0.00314465	26.9598	0	0.110245	0	0.54903	0.00387597	26.2985	0	419.942	0	974.838	0	66.9865	0	0.00421941	0	0	0	4.8712	0.00387597	36.4599	0	3.03104	0.0162989	5.61507	0	0	0	7.94665	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418686	0	0.0365365	0.317359	11.0707	0.509311	1441.94	0	118410	0.0790514	874.849	0.875262	66.8659	0	2.67643	0	81.8954	0	230930	0	21012.3	0.00314465	0.0830808	0	211021	3.45617	313.2	0	0.00680272	0	20.5776	0	0.00775194	0	4801.53	0	486038	0	11091.6	0	2.60897	0	5618.47	0	638.412	0	1103.96	0	363.051	0	11559	0	33011.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778796	0.0759598	0	0.0759598	0	0.119003	0	0	0	0.0754727	0	0	0	0.244927	0	0.649989	0.0379787	0	0	58.7432	0	545.19	0.0167775	1.31371	0.00273224	0	0.0227273	5666.75	0	1.12463	0	0.00273224	0.00378788	47127.5	0.011937	0.107024	0.011937	0.139428	0.330712	0.106163	0.0302511	17042.8	0	0.0153765	0.0636877	0.229036	0.0119196	0.0299658	0.0566189	0.0145724	0.120687	0	0	0	0	0	0	0.106847	
7.37423e+07	PrG_L_6_6	8494.91	1419.51	22312.4	0.182608	14.4318	0.0737842	1.56671e+06	2.25625	28264.6	3195.44	0	0	0	0.0144859	382.446	0	1.65412e+06	0	2836.99	0	144410	0.180555	275208	0.00406504	7.00517e+06	0.00617284	4.65966	0.003367	429790	0	66671.6	0.0452953	9035.88	0.019591	1524.13	0	1.50529	0.00617284	86025.5	0.410558	0	0	0.00497512	0	0	0	3.17412	0	0.00641026	0	109.258	0	6.64398e+06	51.7656	2.644e+06	49.5198	73271.3	0.0630157	188.519	2.94514	6.49137e+06	0.233146	0	23.4284	0	0.0411385	65.2133	0.00537634	571.814	0	24105.1	0.00208333	1871.03	0.00903285	4551.46	0.0123568	1551.43	0	2215.38	0.0247852	453133	0	4298.39	0	445529	0	13497.5	0	106.04	0	1315.66	0	4.49757	0	7500.94	0	145495	0.00292398	830603	0	50.5552	0	212.036	0	0.0668883	0	358.618	0	0	0	0	0	0	0	0	0	0	0	0	0	55247.6	0	9877.52	0	0.0620833	0.00374532	0.122204	0	10253.3	0	13633.2	0.00383142	2.31613	0	12.8749	0	625343	0	634692	0	5.06762e+06	0	12400.8	0	323464	0	0.00628931	0.00374532	0.00546448	0.0185918	0	0.003367	0	0	679969	0	3100.59	0	189780	0	125587	0.00483092	157.208	0	1.6199	0	144.522	0	671.827	0.0035461	506.113	0	1869.99	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	7.55711	0.0431841	0.0168041	0	0.0155747	0	0.102337	0.07256	0	0	4.55826	0	0.0280982	0	0.305723	0	5.37744	0.786224	4.39103	0.003367	3.2089	0.003367	5.23616	0.146272	0.631984	0	686.899	39.1438	13.1151	0	0.0128936	0.003367	7078.91	163.563	4.07463	0.003367	7.5387	0.003367	18.3431	33.7575	1655.84	0.0566243	0.00793651	0	10107.7	0.940475	18.109	0.0226145	0.0476583	0	8.76719	0.233741	4.09136	0	0.175786	0.0974836	1258.31	0.142953	
2.04098e+07	PrG_R_6_6	10.7885	172448	0.00617284	4.45249	0	1.58168	5017.68	141125	4293.75	290257	0	0.00854701	0	0.120015	0	2.26995	0	3.60341e+06	0	0	0	3885.88	0	73995.7	7.29418	9981.22	0	0	0	250852	0	405.467	0	7959.76	0	0.104114	0	351.763	0	210734	0	0	0	0.733993	0	0.004329	0	0	0	0	0	0.902356	1.26809	2.89144e+06	2.39006	1.28283e+06	0.0597624	2461.27	0.105006	8200.17	0.141308	781066	23.4284	0	0	0	0.109816	0.00877193	0	0.0159544	0.00314465	0.943234	0	0.268946	0.00314465	0.0648867	0	0	0	0.0906431	0	14.9433	0	31.8273	0	10572.9	0	11.2246	0	0.0037037	0	0.00564972	0	0.0420803	0	4.25319	0	303.681	0	4.92324	0	0	0	0.0420803	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346437	0	9.44047	0.036715	8.74908	0.0324093	0.16273	0	193528	0.0330918	1121.72	0	497.515	0.0031746	2314.09	0	30497.1	0	73318.1	0	64695	0.00314465	942.964	0	14839.9	0.0145933	0.0141622	0	0.00694444	0.0367483	0.004329	0.00512821	0.0293928	0	5552.76	0	56.1579	0	2312.88	0.0145771	827.832	0.00546448	0.38846	0	0.945198	0	0.224976	0	0.338166	0	0.766321	0	1.16673	0	0	0	0	0	0	0	0	0	0	0	0.0638491	0	0	0.117316	0	0	0	0	0	0.0179367	0.00469484	0	0	0.0031746	0.00564972	0	0.0942191	0	0.00444444	0.0168803	0.0153338	0	0.0177904	0	36.698	0	8.94608	0	0	0.238041	16466.6	0	0.00512821	0	0	1.04123	45893.8	0	0	0	0	0.0104167	0.132943	0.0408486	256.784	0	0	0.183323	8.40993	0.0711325	0	0	0	0.0711325	0.0349478	0	0.00512821	0	0.00512821	0	0.151966	
1.50123e+07	PCL_L_2_1	6658.1	144.953	15.9915	3.93957	16252.2	1.4703	1.6652	0.916194	511.662	2.83876	1694.37	0.0507018	180.012	3.75396	0.0253013	1.10486	0.00438596	0	0	0.26883	0	0.340896	0.0487047	0.00529101	0.0441675	0	0.103632	2.9011	0	0	0	0	0	0	0.0802422	0	0	0	0	0	0.54797	0	0	0.0967918	0.00617284	0.0632256	0.259644	3.00742	0.743689	0	0.00490196	0.0158753	0	0	0	26.9485	970577	0.305215	20843.3	38947.6	0.00653595	0	0	0	0	55751.5	37642.4	755.242	4.87998	0.181407	0	0.574511	0.102736	0.038016	0	0.0882079	0.941368	0.0174359	0	0.0744976	0	0	2.16552	0.47186	0.128757	0	0	0.0153581	0.0198276	0.00438596	0.956293	0	0.00505051	0.0179173	0	0.00416667	0.285102	0.0191856	0	0	0.0211561	0	0.911872	0.151487	0.00483092	0	1.76843	0	0	0.161638	0	0.962441	0	0	0	0.821473	0	0.0701998	0	0.0454496	0	0	0	0	62216.3	1685.14	105.914	0.0545677	0	0	1.48976e+06	11539.4	0	0	67.1845	0.00555556	57.2805	0	0	0	0	0	63.2666	0	0	0.298332	21.9111	739.111	3.5292e+06	71535.9	0.011739	0.105693	0.664756	1055.24	0	0	0	0	0	0	742144	1464.86	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0	0	0.637442	5.0844	0.401552	0.00537634	6903.77	0.047619	0.0228842	21.3303	99244.8	2.54066	106823	3.24503	2.87738	0	0.0162626	0.00260417	0.0396491	0.00260417	0.15758	0.0104993	0	0	0	0	0	0	0.103571	0.0047619	0.004329	0.0681088	0.0037037	0.0031746	0.013962	0.138857	0	0.0328613	0.30968	12.7612	1.48335	0.0910605	256.093	2787.8	1.9998	3.51143	0.359179	4.62655	80.5783	2366.46	5.79007	35.3063	0.224707	30.8507	532.1	389.161	0.666877	219.315	0.0716241	0	10680.1	36118.9	3958.39	162613	4.96236	0.00617284	1524.97	778.628	70.0929	6.65413	21.1532	17.9044	7271.64	1632.54	
