2.20168e+07	STG_R_6_3	0	41.2606	0	433.188	0	38.4054	0	623.416	0	0	0	0	0	0.0197628	0	740.7	0	11.2201	0	8.61243	0	303.013	0	5330.4	0	17.5527	0	4.55443	0	0.00490196	0	0.279047	0	10.8229	0	113.133	0	51876.3	0	2905.14	0	0	0	3.3923	0	0	0	0	0	0	0	34.2147	0	0	0	4.8819	0.00362319	0	0	0	0	32543.1	0	0.00641026	0	0	0	0	0	1.44918	0	2.84005e+06	0	0	0	831584	0	537963	0	3.52379e+06	0	513.783	0	160.038	0	1.06098	0	275487	0	10361.4	0	0	0	2605.15	0	111.604	0	0.201008	0	83.4175	0	16.0869	0	8757.05	0	0.116133	0	6.61668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605549	0	0.336028	0.0203669	199.654	0.00483092	9.5408	0	0.0829049	0	192.935	0	25.4271	0	940947	0	10908.5	0	41.9432	0	2143.4	0	1.58847	0	79910.1	0.0431249	0	0	0	0.0186489	20.6908	0.00505051	0	0	0	0	92890.9	0	0	0	5.01891	0	891870	0	3.09541	0	9.87268	0	843253	0	196.635	0	3887.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102764	0	0	0	757.529	0	0	0	888.487	0	2.77615	0	0.163578	0	129.404	0	0.0584758	0	11173.9	0	424.633	0	0.152906	0	0	0.00362319	0.705239	0	0	0	0	0.00362319	39.2183	0	0	0	0.0194805	0	0	0	1903.49	0	0	0	0.00574713	0	0.0435659	0	0	0	0	0	0	0	0	0	0	
2.21851e+07	STG_L_6_4	0	0	1.01985	0	1.83343	0	0	0	0	0	0	0	0.374191	0.00275482	2.82269	0	0.00387597	0	2.38503	0	0.00387597	0	0.0796612	0	0	0	0.0147821	0	609.35	0	43.2777	0	0.201544	0	139.149	0	5.17415	0	18057.7	0	0	0	0	0	0.469202	0	0.596484	0.00469484	0.0812841	0	1.59922	0	23.1934	0	0.067345	0.003367	0.0310078	0.00340136	0	9.13918	331.43	0	181.222	0	0	0.00574713	0	0	50.2499	0	2.59016e+06	0	31192.9	0	0	0	419.118	0	449259	0	37256.5	0	4323.06	0	438218	0	311076	0	20413.2	0	80.2893	0	483.424	0	10618	0	162.67	0	1450.97	0	262.438	0	10624.9	0	0.736229	0	14281.6	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	5.84328e+06	0	914054	0	57.9562	0.085486	0.00490196	0	0	0	563.647	1.21397	0.302929	0	8.04152	0	200.006	0	0	0	297418	0	80754.5	0	7728.04	0	0	0	0	0.0497639	0.0525531	0	0	0.00584795	1.14346	0	38.2948	0	0	0	2.98111	11.9852	2.99257	0	0	0	126.797	0	38.2745	0	44.1026	0	911.638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012756	0.47143	0.506624	0.00505051	1.12235	0	0	0	3.21139	0	11.3923	0	0	0	14.0716	0	0.453111	0	9.71111	0	1.5283	0	78.1085	0	0	0	70.6665	0.0135367	0.545736	0	0.882017	0	1653.47	0.0532443	104.574	0.0778434	0.667955	0.00275482	76.2853	0	4617.94	0	10.6591	0	484.363	0	312.935	0	0.514782	0	64.6474	0	6.49082	0	3.82953	0	31.4133	0	
2.33122e+07	STG_R_6_4	0	0.00564972	0.295112	0.0459635	0	16.9246	0.003663	1.61083	0.003663	0	0	0.00497512	0	0.156163	0	3.94405	0	1.70999	0	3.2966	0	3.98776	0	25.1418	0	0.0241875	0	2.88757	0	0	0	0.501255	0	0.449856	0	0.162093	0	0	0	0.00595238	0	0	0	0.248772	0	0	0	0	0	0	0	0	0.0327302	0.00680272	0.0595133	3.50071	0	0.00854701	0	0.00854701	0	6.1636	0	0	0	0	0	0	0	0	0	7.77598e+06	0	831584	0	0	0	5.0565	0	1.09474e+06	0	1208.58	0	0.673256	0	29.3713	0	97257.7	0	1871.56	0	0	0	582.597	0	36.6349	0	0	0	4.76737	0	8.35416	0	836.46	0	0	0	2.90797	0	0	0	0	0	0	0	0	0	0	0	0	0	157340	0	86129.1	0.0134034	970.219	0	2.6569	0	0.00854701	0	96.8782	0.0134034	57.692	0	241203	0	1128.86	0	0.525316	0	19721.7	0	6.79985	0	1.3224e+06	0	0	0	0	0	0	0	0	0	0	0	2322.08	0	0.00854701	0	1.89627	0	1119.55	0	0.718454	0	1.99651	0	14.3734	0	8.99653	0	3.09877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	16.8753	0.350577	0	0	0	0	6.49525	0	0	0	40.9192	0	0	0	6.98258	0	49.3932	0	7.38415	0	0	0.363346	96.2514	0	0	0	0.0638174	0.447208	1683.05	0	0.00374532	0	0.523545	0.00374532	33.849	0	15512.8	0	0.00628931	0.0341297	16.699	0.0134034	1558.62	0.00374532	0.0534432	0.031341	89.7633	0	1.68482	0.00374532	11.5263	0	232.11	
3.30425e+07	STG_L_6_5	0	0	18.9352	0	1.38351	0	0.0122417	0	0	0	0	0	0.249363	0	3.93103	0	0.204686	0	0.383906	0	0.00444444	0	0.131636	0	0.691562	0	178411	0.002849	0	0	146.183	0	0.119742	0	496.908	0	0.553782	0	343.133	0	0.0707935	0	41119.2	0	775579	0	204205	0.00574713	523.321	0	21616.4	0	0.00308642	0	1.95304	0	1.41818	0	0	0	286.427	0	0.0416881	0	0	0	0	0	2.99526e+06	0	2118.97	0	1.26782e+06	0	419.118	0	0	0	6.4303e+06	0	162.499	0	380486	0	31.2916	0	4291.95	0	545.95	0	82.0106	0	117.075	0.00262467	175.047	0	1.3962	0	5848.85	0	3228.2	0	3787.34	0.00347222	2594.11	0	535.197	0	1.79603	0	6.22625	0	23.4588	0	0.00680272	0	0.0392883	0	57.4436	0	205.439	0	0.258539	0	0.267027	0.0389786	7.71439	0.106117	24.521	0	333.894	0.00421941	0.342652	0	12419.4	0	15.7779	0	0	0	0.312974	0	35.1163	0	0.00469484	0	0	0.0170968	0	0	119.753	0.133909	0	0	0	0	0.482817	0	0	0	566.832	0.00411523	1391.34	0	913590	0	4589.56	0	1.19448e+06	0	0	0	1222.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4127.69	0.0186176	3920.03	0	7413.94	0.00383142	47.6532	0	15061.9	0.00383142	23581.3	0	29.9372	0	43456.2	0	10761.4	0	16862.2	0.174417	3336.29	0.00406504	1.52023	0	0.367781	0.0132815	869.464	0	1768.98	0.0224232	20649.9	0.0370453	82.9485	0.12745	120222	0.566309	1.79784e+06	0.0529528	38.9928	0.00406504	281.625	0.122566	10.0428	0.0296078	4.97416	0	1.31302	0.0146199	242.213	0.0503172	10.4931	0.104456	586.335	0.0224232	396.286	0.0135501	1.61612	0.0383161	
1.19297e+07	STG_R_6_5	0	0.003003	0	0.003003	0	1.33491	0	0.625497	0	0	0	0	0	0.0132673	0	0.0204145	0	4.00373	0	2.77794	0	682.331	0	4034.46	0	0.0437288	0.00666667	856425	0	0.00490196	0	0.199857	0	3.99565	0	12.5668	0	1.16099	0	30.3409	0	0.988753	0	11763	0.00606061	223118	0.103197	38335	0	16925.4	0	6142.87	0	0.0911194	0.00260417	1.26975	0	0	0	0.00246914	0	0.00323625	0	0.00537634	0	0	0	0	0	474727	0	1.137	0	537963	0	5.0565	0	0	0	1.08824e+06	0	2475.63	0	214135	0	0	0	485805	0	4429.11	0	0	0	300.55	0	1335.16	0	0.310887	0	16.5466	0	39.6136	0	1561.31	0	73.6763	0	2.78791	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	99.9553	0	511.963	0	0	0	0.00347222	0	0.0985266	0	21565.6	0	1353.36	0	1.89282	0	648.266	0	19.1318	0	1.18705	0.0045045	0.0047619	0	0	0.0045045	831.93	0	0	0	0.00628931	0	0.00740741	0	0	0	1.33936	0	4156.06	0	310532	0	0.0047619	0	1.01501e+06	0	0.0208232	0	1.08821	0	0	0	0	0	0	0	0.0720653	0	0	0	0	0	0	0	75062.3	0.0249243	513.184	0.0508475	75304.6	0	79.6761	0	7147.5	0	3720.52	0	2.57595	0	62636.4	0	11299.4	0	275431	0	1945.39	0	0.0464599	0	0	0	0.0360351	0	0.0477412	0.0573975	1085.89	0.00260417	11.6356	0	52244.4	0	45540.6	0	0.0150393	0	29498.6	0	0.0570426	0	0.00358423	0.0031746	0	0	0.180755	0.0031746	0.0615147	0	0.0037037	0	0.00456621	0	0.0160573	
4.58216e+07	STG_L_6_6	0	0	9.65913	0	0.0606307	0	0	0	0	0	0	0	0.442546	0	1.27769	0	0.0652683	0	3.55118	0	0.380924	0	0.0678275	0	0.0427782	0	4397.73	0	9.96986	0	64.446	0	1.4723	0	282.298	0	14.8994	0	836.515	0	0	0	728.915	0	5633.22	0	2194.16	0.00374532	0	0	1101.01	0	0.0760733	0	3.04487	0	1.11953	0	0	0.0182683	56.2071	0	2.30857	0	0	0	0	0	1168.6	0	2.04879e+06	0	1.13152e+07	0	449259	0	6.4303e+06	0	0	0	1275.44	0	1.22818e+06	0	365.426	0	835023	0	48130.8	0	354.007	0	1790.1	0.00262467	2548.58	0	18.7935	0	19163.1	0	10866.6	0	41129	0	2671.16	0	47120	0	4.34694	0	0.00680272	0	57.5744	0	0.00680272	0	0	0	0.026426	0	33503.6	0	7.30262	0	1.48913	0.0407702	0.00497512	0	39.8786	0	765.261	0.072138	0.36193	0	3937.44	0	603.7	0	0	0	4.22745	0	4079.51	0	52.946	0	0	0.0045045	0	0.00444444	204.88	0	0	0	0.00314465	0	374.204	0	0	0	871.596	0.113555	13.4056	0	2436.3	0	354.017	0	46497.3	0	0.274529	0	236.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889.66	0.174534	3338.23	0	13289.3	0.00383142	0.78668	0.00358423	38054.7	0.00383142	47844.1	0	5.32748	0	105050	0	21518.8	0.00330033	48780.7	0.00383142	9992.45	0	24.9612	0	0	0.00262467	24.522	0	985.089	0.0224232	77.5344	0.0130159	680.085	0.0504031	1723.63	0.121875	21987	0.0130159	1.78553	0	1605.47	0.0293277	6.63139	0.0132026	76.1723	0	23.0226	0.003663	2.18336	0.0293277	3.05327	0.00421941	2.02176	0.0224232	1.88701	0	9.59529	0.00421941	
2.02916e+07	STG_R_6_6	0	0.003003	0.0037037	0.0632629	0	9.83758	0	0.656083	0	0	0	0	0	0.0405455	0	0.899911	0	73.3846	0	22.3893	0	792.181	0	5700.94	0	0.0512944	0	5.68135	0	0.0212982	0	0.429417	0	6.96807	0	6.21052	0	2.46754	0	602.79	0	0	0	2.72342	0	0	0	0	0	0	0	4.58734	0	0.0648526	0.00260417	0.972862	0	0	0	0.0524024	0	3.44614	0	0.0985037	0	0	0	0	0	2.56769	0	346523	0	3.52379e+06	0	1.09474e+06	0	1.08824e+06	0	0	0	1373.09	0	13050.2	0	178.036	0	2.97195e+06	0	15461.3	0	0.0350177	0	3230.33	0	515.29	0	1.30674	0	7.15628	0	57.2601	0	10383.4	0	0.236863	0	41.9272	0	0	0	0	0	0	0	0	0	0	0	0	0	21020.1	0	12143.9	0.0208792	155.199	0.00483092	0.907899	0	0.0797346	0.00280112	9.96863	0	4.78596	0	626069	0	3097.01	0	18.1874	0	18751.6	0	695.489	0	68247.4	0.181833	0	0	0	0.0780317	74.6926	0.00505051	0	0	0	0	0.814571	0	0.00854701	0.0110223	3.48496	0	2386.26	0	4.05301	0	4.5713	0	265387	0	26.1073	0	2.21274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42263	0	0.00628931	0	2391.05	0.0344188	0	0	2695.21	0	20.1333	0	0.716154	0	1027.47	0	1.13037	0	39341.7	0	86.7672	0	2.30944	0	0	0.0130096	2.99664	0	0	0	0	0.0472761	319.797	0	0.0152625	0	0.453012	0	3.145	0.00280112	4890.6	0	0	0.0268427	0.85224	0	88.6208	0	0	0	8.36732	0	0.00555556	0	0.818334	0	12.9855	
4.13387e+07	MTG_L_4_1	0	0	7.30383	0	0.0047619	0	0	0	0	0	0	0	0.0172886	0	0.157973	0	0.0042735	0	0.103381	0	0.104602	0	0.385725	0	1.05966	0	66.0336	0	558.564	0	140.158	0	0.809535	0	574.501	0	6.30602	0	10117	0	0	0	6.3105	0	47.1291	0	0.555389	0.00374532	0.0042735	0	124.532	0	0.176194	0	0.0509921	0	0.103977	0	0	0.24698	816.064	0	3202.98	0	0	0	0	0	72.5902	0	479.211	0	67.7703	0	37256.5	0	162.499	0	1275.44	0	0	0	942098	0	1.08031e+06	0	1.04242e+07	0	3045.45	0	78.9473	0	106526	0	6.8025e+06	0	119.326	0	977978	0	30843.8	0	7.71405	0	2.44406	0	405.489	0	0.0705124	0	0	0	0.0705124	0	0	0	0	0	0	0	117996	0	4504.37	0	0.328089	0.0456876	0	0	0.0250997	0	182.487	0.00520833	0	0	0.64039	0	0.012522	0	0	0	2987.81	0	94.0607	0	7296.62	0	0	0	0	0.0817502	13.7677	0	0	0	0.403255	0	86.3589	0	0	0	11.4262	0.509739	7.76016	0	28.4541	0	552.846	0	390.381	0	288.648	0	1645.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	878.801	0.0271098	4414.54	0	7602.17	0	0	0	44217.9	0	6924.61	0	0.571414	0	37153.5	0	1138.24	0	5869.2	0	235.155	0	3.90791	0	0	0	12.4378	0	1.15281	0	0.231706	0.00374532	279.204	0	37.8154	0.0384689	235.969	0	1.82846	0.00456621	1009.19	0	2.41857	0	100.88	0	32.3973	0.00326797	0.184541	0	0.721989	0.0198851	0.192003	0	0	0.00456621	6.89871	0.00456621	
2.92299e+07	MTG_R_4_1	0	0.842236	0.0270744	193.09	0	4646.22	0	14.8518	0	0.00512821	0	0.00421941	0	0.48054	0	129.013	0	77.9943	0	430.986	0	9350.18	0	6942.01	0	1.86529	0	51.7856	0	35.5033	0	2163.46	0	2539.89	0	1801.43	0	632.492	0	14.0201	0	0	0	1.94302	0	0	0	0	0	0	0	102.105	0	1.40111	0.00340136	10.1782	0.00340136	0	0	1.68433	0	66.7723	0	160.108	0	0	0	0	0	0.0828694	0	188.241	0	513.783	0	1208.58	0	2475.63	0	1373.09	0	0	0	313485	0	825418	0	8.39192e+06	0	8987.39	0	0	0	101.716	0	725288	0	57.6358	0	3.01672e+06	0	1968.62	0	102.931	0	0.480591	0	1.09074	0	0	0	0	0	0	0	0	0	0	0	0	0	412858	0	120415	0	256.314	0	0.00555556	0	0.474312	0	446.872	0	13.865	0	2089.31	0	42.5421	0	1.41034	0	246945	0	100308	0	26828	0	0	0	0	0	0.369221	0	0	0	0.248542	0	12598.5	0	0.958877	0.00330033	1270.1	0	2429.82	0	2.7059	0	1600.63	0	1905.96	0	8730.82	0	7029.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107.902	0	0	0	5308.86	0.0314633	0	0	77.0077	0	376.318	0	0	0	7616.9	0	91.6482	0	21510.7	0	20.1478	0	3.3594	0	0	0.0305217	11.8437	0	0.0035461	0	0.0222102	0.0305217	3081.95	0	0.0331491	0	1.69978	0	18.8735	0.00330033	311695	0	0.0114502	0.0268618	1.16877	0	35.2393	0	0.0035461	0	14.6325	0	0.451784	0	2.21816	0	6.6054	
2.17011e+07	MTG_L_4_2	0	0	37.0942	0	34.8547	0	0.10522	0	0	0	0	0	46.4795	0	40.3713	0	0.382499	0	109.813	0	7.97874	0	1.11979	0	0.641443	0	258.845	0.285147	40.5312	0	200.532	0	2.93859	0	739.857	0	53.0256	0	604.726	0	1.85077	0	9.17957	0	1243.29	0	3010.65	5.33787	11859.6	0	1028.71	0	0.261594	0	0.318063	0	0	0	0	0.00421941	245.671	0	32.6233	0	0	0.0181414	0	0	821139	0.0135367	4758.23	0	10136.4	0	4323.06	0	380486	0	1.22818e+06	0	942098	0	0	0.00277778	4129.87	0	3.66855e+06	0	342.737	0.00297619	61.2477	0	613596	0.396711	2.26903e+06	0	7.53968	0	9865.31	0	5405.61	0	40868	0.00297619	20744.9	0	1734.52	0	1.20601	0	11.3921	0	23.0514	0	0	0	0.544413	0	38.3304	0	5954.29	0	15.3305	0	36.3638	0.163046	292.48	1.91291	0.199665	0	27.4686	0.109188	76.4345	0	87817.7	0.00416667	1.48913	0	0	0	15.3922	0	4.85452	0	114.944	0	0.0245661	0.144198	0	0.00444444	186.908	5.25366	0	0	0	0	0.82413	0	0	0	3.0678	0.364056	53.8448	0	247.647	0	415.565	0	1445.63	0	4.70092	0	395.293	0	0	0	0.003003	0	0.0201904	0	0.003003	0	0	0	0	0	0.177199	0	4940.75	0.00975784	13978.4	0	25756.2	0.0149888	61.3671	0.00358423	61414.1	0.00406504	31026.4	0	4100.13	0	68810.4	0	6427.06	0	24036.9	6.41374	4041.32	0.100449	6.18424	0.0174138	69.9658	0.08677	5647.46	0.00243309	17360.9	0.0405836	13855.2	0.784458	789.444	0.475682	309194	50.2017	80464.1	1.23314	2001.26	0.004329	4033.62	5.4858	120.002	0.16105	12.6369	0.004329	11.2795	0.0339097	9378.56	1.36268	94.9773	0.707768	10851.3	0.074884	9757.33	0.184592	1.10602	0.196552	
1.40079e+07	MTG_R_4_2	0	0.0122938	0.348088	0.195858	0	37.1897	0.016167	0.203737	0	0.00546448	0	0.506289	0.00980761	6.0178	0	0.0626505	0	2.684	0.0124034	9.8795	0	60.3891	0	248.235	0.00411523	0.00411523	15.5805	4552.86	0	0.0047619	0	0.036866	0	0.768834	0	12.3726	0	10.7961	0.00207039	0.0773109	0.0486589	4.09351	0	144.024	12.2951	33726.9	39.5091	123095	0.0166938	1151.94	0.00294985	42.8791	0	0.203324	0	0.539026	0	0	0	0.189583	0	0	0	0.0398338	0	0	0	0	0.0181342	275130	0	0	0	160.038	0	0.673256	0	214135	0	13050.2	0	313485	0.00277778	0	0	3.27627	0	717350	0.00207039	34625.7	0.00205761	0.0224821	0.216405	376655	0.00207039	516590	0.00205761	36.7374	0	153.893	0	4.8701	0.0115309	523118	0.0101073	95943.6	0.00275482	300.802	0	5.00684	0	4.7915	0	3.87242	0	0.405463	0.00628931	0.0371238	0	457.275	0	8.19235	0	13.7453	22.2437	2149.97	468.493	3675.6	0	0	0.0409159	0.0778113	0.926578	0.00512821	0.340162	1025.25	0.277596	94.7777	0	0.0070922	0	59.4501	0	4.3551	0	11.361	107.533	10.9325	0.00456621	2.58552	18.8757	3533.99	0	0	0	0.0477193	0	1.78861	0	0	0	31.911	0	43.4063	0	96.7142	0	0.0208384	0	901.296	0	0.0234025	0	0.440705	0	0	0	3.8382	0.00641026	0.626646	0	9.15423	0	0	0	0	0	1.91923	0	47705.1	0.597665	3.19073	0.0675716	80797.2	0.241872	4193.83	0.234531	333.177	0	64774.5	0	1196.6	0.0328633	256235	0	53233.7	0.5366	1.05727e+06	22.49	49147.1	1.23636	0.828465	0.0549805	5341.9	0.693967	164.702	1.0048	32292.7	19.3644	78428.4	4.48982	324.65	104.572	1.91623e+06	71.2512	21138	0.391387	164.924	0.111978	58080	4.34417	1613.27	0.250196	55.3825	20.6167	380.568	4.68739	3612.87	167.399	7792.67	13.9482	1201.12	0.543194	1461.4	3.63562	3659.18	
3.60764e+07	MTG_L_4_3	0	0	5835.03	0	0.0376211	0.00362319	0.132309	0	0	0	0	0	0.874071	0	0.111441	0	2.78467	0	5.15707	0	680.76	0	368.447	0	190.648	0	30.6704	0	47.7745	0	4262.78	0	24.2504	0	1500.22	0	4.33818	0	1844.52	0	0	0	4.49839	0	3.01972	0	0.00555556	0	0	0	74.3529	0	26448.2	0	2.94251	0	0.352376	0	0	0.127206	2348.65	0	197247	0	0	0	0	0	0.129296	0	127.635	0	50.7919	0	438218	0	31.2916	0	365.426	0	1.08031e+06	0	4129.87	0	0	0	11944.6	0	69089.2	0	36684.5	0	47499.1	0.00297619	571468	0	3.67874e+06	0	1.8145e+06	0	62943.7	0	1822.98	0	0.466386	0	25881.8	0	0.0403843	0	0	0	0.0721105	0	0	0	0	0	0	0	54545.9	0	3.70045e+06	0	2.72202	0.00505051	0	0	0.0708749	0	71.7335	0.00297619	0.0201347	0	4913.29	0	1632.81	0	5.34877	0	188250	0	4.70443e+06	0	3116.19	0	0	0	0	0.00505051	4.74723	0	0	0	43.3977	0	304.121	0	0.0596817	0	43.342	0.386895	0.998284	0	2.25979	0	312.573	0	61.7803	0	4.1851	0	520.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0459	0.450754	277.944	0	355.129	0	0	0	1952.83	0	166.029	0	1.27793e+06	0	3265.93	0	8.6054	0.00330033	1414.36	0	50.9922	0	21.2077	0.00297619	0	0	67.1821	0	0.376891	0	0	0	1621.25	0	116.562	0.0119048	66.1012	0	2.22977	0.00362319	5388.15	0	6.52245	0	1252.58	0	665.576	0	0.24433	0	1.0053	0.00362319	0.152206	0	0.0128668	0.00362319	83.7549	0	
4.03997e+07	MTG_R_4_3	0	0.0492156	0	9.43001	0	162.979	0	2.35621	0	0	0	0	0	0.0165791	0	2.40698	0	9029.85	0	543.989	0	55208.3	0	131229	0	0.447135	0	6.74574	0	2818.61	0	3411.67	0	4657.94	0	32.0217	0	4.85632	0	311.057	0	0	0	0.00505051	0	0	0	0	0	0	0	1.19219	0	41.7725	0	0.391506	0	0	0	0.00694444	0	84.6495	0	27424.5	0	0	0	0	0	0	0	1.86525	0	1.06098	0	29.3713	0	0	0	178.036	0	825418	0	3.27627	0	0	0	10104	0	9985.35	0	184.665	0	5.67745	0	126.171	0	1.77323e+06	0	347270	0	8227.31	0	159.804	0	0	0	932.778	0	0	0	0	0	0	0	0	0	0	0	0	0	586399	0	1.67777e+06	0	2.43316	0	0.720253	0	0	0	0.311992	0	0.0501821	0	1.92901e+06	0	234.106	0	52.6039	0	940593	0	1.17979e+07	0	382.194	0	0	0	0	0	0.00980392	0	0	0	0.0296443	0	27.3447	0	0	0	8.72802	0	5.81887	0	0.0928202	0	84.0056	0	1.92699	0	462.241	0	804.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	4.50852	0	48601.3	0	0	0	0	0	4.53015	0	12.0229	0	0.138116	0	0	0	0.0477218	0	0.354422	0	0.00490196	0	44.6391	0	0.00490196	0	0.00490196	0	0.0278867	0	6595.59	0	0	0	0.0134339	0	0.00877193	0	0.00490196	0	0.055531	0	0	0	0.0246187	0	0.0222059	
3.23714e+07	MTG_L_4_4	0	0	1.87579	0	0.202282	0.00378788	0	0	0	0	0	0	0.191344	0	0.150554	0	0.00564972	0	0.479939	0	0.200648	0	0.0458626	0	0.0218814	0	58.6325	0	2044.19	0	118.287	0	0.523046	0	810.315	0	11.1085	0	8880.6	0	0	0	2.40428	0	53.463	0	0.628083	0.0163795	0.0165791	0	219.613	0	0.484939	0	0.0568957	0	0.0621099	0	0	0.715235	48.0856	0	943.625	0	0	0.0045045	0	0	2099.05	0	23384.2	0	88.5171	0	311076	0	4291.95	0	835023	0	1.04242e+07	0	3.66855e+06	0	11944.6	0	0	0	1121.31	0	101.175	0	6574.27	0	504649	0	8.47491	0	22013.9	0	12199.4	0	799.893	0	3.47976	0	2467.89	0	0.0154255	0	0	0	0.0353334	0	0	0	0	0	0	0	209815	0	155.351	0	5.46251	0.0747225	0.00406504	0	0.163797	0	365.933	0.477728	0.00406504	0	1.38257	0	0.137149	0	0	0	668.177	0	3.56668	0	361.626	0	0	0	0	0.00444444	17.7739	0	0	0	0.00952381	0	1.26343	0	0	0	24.68	1.39689	0.0668387	0	42.1388	0	694.556	0	615.824	0	22.7687	0	956.693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347.273	0.076803	2224.71	0	6227.81	0	0.00653595	0.00358423	42728.9	0	12853.5	0	0.463244	0	45285.1	0	2344.8	0	10900	0	396.67	0	10.1705	0	0	0	20.3856	0	0.430309	0	0.573357	0.00374532	805.826	0	95.2988	0.0174359	276.066	0	5.61688	0	3274.64	0	3.44929	0	238.88	0	101.77	0	0.240368	0	3.80705	0	0.50504	0	0.247486	0	9.65773	0	
3.3542e+07	MTG_R_4_4	0	0.0434497	0.0284587	3.28483	0	250.308	0	4.34016	0	0.00512821	0	0	0	0.183183	0	24.6183	0	146.127	0	54.5169	0	1781.7	0	8528.97	0	1.48574	0	124.109	0	0.196126	0	109.177	0	124.893	0	37.9942	0	5.842	0	2.4194	0	0	0	52.6377	0	0.0070922	0	0	0	0	0	3.25347	0	0.521815	0.0130333	12.6243	0.0294509	0	0	1.86478	0	0.0245344	0	2.21244	0	0	0	0	0	0.493738	0	6376.53	0	275487	0	97257.7	0	485805	0	2.97195e+06	0	8.39192e+06	0	717350	0	10104	0	0	0	8705.18	0	0.13421	0	1281.54	0	9478.27	0	1.47819	0	13.4666	0	47.2264	0	3865.69	0	54.4046	0	14.4295	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17299e+06	0	226034	0.00546448	932.861	0	0.851703	0	0.489127	0.00483092	481.852	0	39.7779	0	307776	0	1137.82	0	13.8031	0	167051	0	18106.8	0	42194.2	0.0477918	0	0	0	0.0203669	27.4598	0	0	0	0.0228337	0	5.34881	0	0	0.0132013	663.917	0	101.503	0	161.38	0	49.4374	0	10575.1	0	249.527	0	82.8147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18895.1	0	0	0.00606061	106865	0.0160736	0.960703	0	1247.24	0	17418.3	0	4.16995	0	243077	0	14917.9	0	361503	0	444.689	0	5.25175	0	0	0.115819	12.1025	0	0	0	0.187566	0.158225	4077.99	0	2.0412	0	37.9067	0	26.3026	0.00330033	62659.7	0	0.0561986	0.0794753	3.00895	0	98.3511	0	0.0162989	0	33.0611	0	1.35717	0	4.51558	0	35.4083	
9.05839e+07	ITG_L_7_1	0	0	305.108	0.190199	0.787472	8.22178	0.0340994	1.56741	0	0	0	0	0.646784	0.0496389	34.7887	1.30257	2.552	0	46.2868	0.00262467	63.3647	0.00239808	13.7576	1.72459	4.46154	0.0327381	24.7658	0.135329	808.915	0	3057.46	0	18.585	0.0899058	5513.28	0	26.5211	0.029693	28640.9	0.00406504	0	0.003663	19.134	0	2.64523	0	1.13394	0	0.0179043	0	845.055	0	2699.94	0	1.71258	0.0270502	4.27122	0	0.0381691	3.19854	12321	0.0162602	22304.3	0.00406504	0	0.004329	0	0.00421941	1.68619	0.00223714	45125	0	30580	0	20413.2	0	545.95	0	48130.8	0	3045.45	0	342.737	0.00207039	69089.2	0	1121.31	0	0	0	55595.6	0	218626	0.0205562	4.23661e+06	0	59192.8	0	436582	0	4.64359e+06	0	1.17291e+07	0	529482	0.0273983	2.21129e+07	0	16.334	0	0.00584795	0	513.518	0	0.0708749	0	0.0158062	0	0	0	2456.31	0	3113.68	0	645.907	1.2998	1281.92	0.201915	39.1305	0	712.49	0.790449	1325.28	0.00358423	152240	0.0789063	7.88896	0.0735218	0.00628931	0	6745.3	0	36294.8	0	46017.7	0	0.00520833	0.0521833	0	0.0411921	1032.69	0	0	0	72.252	0	1057.93	0	0.0211854	0	726.744	3.25	4324.33	0	2.48845	0	7239.6	0	13028	0	56.5946	0	7925.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239797	52.9812	14.8963	0	8.65995	0.00333333	7.4997	2.61576	261.962	0.00333333	2029.58	0	14811.1	0	1939.16	0	272112	7.29451	43961.3	0.0126984	22723.5	0	518.726	0.014737	0.538162	0.00223714	479.712	1.82044	302.402	0.00223714	0.942485	0	18543.2	70.4046	6047.77	0.256111	752.44	0.0667676	254.485	0	53731.6	0.123433	447.225	0.00258398	1602.7	0.002331	3365.87	1.17473	148.927	0.010257	3072.42	0	13.9639	0	158.373	0	1013.98	0.00258398	
