7.70984e+07	STG_R_6_2	1.04536	6.54106	3.1819	5.34742	8.24835	893.886	0.939529	0.365427	0.212071	0.109597	0	0	0.272891	8.57278	0.0871021	0.829472	0.00358423	0.0168041	0.156379	4.5358	0.32689	180.223	3.76686	4.67777	0.00358423	0	6.69466	1.78211	0	0	0.725026	56.6645	0.734521	0.0460181	39.5687	124.112	0.01327	634.742	0	0	0.157255	0	0.0148148	154.254	0	4.69939	1.90418	0.655272	0.00347222	0	4.5664	956.899	0.00343643	0.0529783	0	0.00740741	0.129269	0.0221691	0.0574858	11.2746	0	3160.53	0.00343643	0.0429353	0	1.33997	0	0	49.5354	0.209403	4.31821	0	12.524	2.59488e+06	0	2.48669e+07	1.78563	0.03329	6.84204	3.14519e+06	0.0675142	628.046	25.447	78.8841	0	445.813	2.27182	3012.2	0	198.051	0	0	0.0042735	193.305	1.24712	74.9778	0	564.678	0.606009	81.1414	0.0157796	0	0.0517592	1680.07	3.96142	0	0.0395746	0.00724638	1.57263	0.0477145	0.804575	0.848101	0.00294985	3.79378	0.347311	0.146191	1.55639	0	0	0.405302	0	12272.9	0	368441	2221.98	291103	13335.9	3.92956e+06	0	0.876438	6.10061	8615.59	1137.09	43566.5	6.84498	21962.8	0.00483092	17047.8	0	0.0196078	0	101565	0.0430153	5846	0	1.49597e+06	40312.4	1.02885e+06	0	1186.73	15639	159.916	1737.35	266.662	0	0.00925926	0	28158	0	0	0.149683	92.1287	47.7835	294138	0.00268817	1342.27	4.9391	1097.18	13.5289	6019.1	0	2131.38	0.00347222	2683.16	0.0485364	0	0.00297619	0	0.00297619	0	2.32906	0.539506	0	0	0	0	0.00297619	0	1.79862	0.00421941	0.332197	0.0175712	3.11066	0.00456621	0	0.0530908	5.02226	0.102486	0.109987	0.00775194	0.0150321	1.23772	2.88215	0.0369714	0.247587	0	3.04018	1682.72	0.287303	38706.4	18.3551	12.3304	44.8939	0.00505051	105.81	35.7754	48.9497	37.2347	5.94389	2.70333	742.747	1580.76	4294.79	0.21792	416.883	0.278176	268.937	0.0867229	6392.35	125789	99.4374	6.73113	16.2894	17.2668	2914.85	99.0242	392.09	6.40776	7572.35	0.003367	94.065	0.0629382	463.78	0.00289855	431.369	35.6979	
3.32747e+07	STG_L_6_3	0.0200348	0	0.785933	0	1.54923	0.003003	3.10883	0	0.00546448	0	0	0	0.511207	0.110995	7.10078	0	27.6717	0	47.3429	0	45.6558	0.00252525	88.9215	0.00252525	199.666	0	37.442	0.11205	122.735	0	805.073	0	22059.5	0	2459.4	0.0132831	151.72	0.0297286	44806.8	0	0.0859188	0	6.48887	0.503826	2.35254	0.43189	20.7897	0	0.096364	0	127.667	0.122012	15.5552	0	2.69295	0	0.0115546	0	0.0483922	0.0185784	65236.4	0	3543.06	0	0.0115546	0.0740122	0.00280112	0	7955.78	0.881676	3.7301e+06	12.524	0	5.7253	102187	10.0702	1.45344e+06	0.00378788	8.93631e+06	9.12345	11.7933	0.00378788	9573	0.365538	10.0229	0	123.161	0.0648239	485.48	0.00231481	80.7284	0	299.2	0.279273	108.11	0	28.8843	0.00421941	61.2997	0	49.6055	0	31077.9	0.00231481	0.180106	0	143434	0	1.27682	0	31.3979	0	41.0043	0	0	0.00520833	2.46698	0	0	0	9267.83	0.0179043	0.0274943	0.0179043	20478.2	0.0400797	2271.77	8.09805	171.721	0	19612.9	0.0658537	337417	0	409043	0.00483092	7612.29	0.00483092	43.495	0	3704.56	0	49637	0	20666.2	0	0.493134	19.6079	0	0.0368902	0.0662055	3.13053	1.29403	37.3307	0.480674	0	179919	0	1.6526	0	216.602	0.00848778	404811	0.447513	44.0701	0.45048	14366	0	370180	3.4231	2277.48	0	201505	0	0	0	0	0	0	0	0.00490196	0.00520833	0	0	0	0	0	0	0.00392157	0	0.0253493	0.149536	0.0405742	0.101387	0.00308642	0	0.198072	0.00416667	22440.4	0	3.805	0	157.278	0	0.110744	0	4217.59	0.017556	281.832	0.0412594	0.0512684	2.72125	0.0869506	3.92026	0.28816	0.00520833	360.851	0.00520833	0.820262	1.58158	10.2376	0.570804	105.286	27.2564	319.355	0.295835	0.0150673	0.0151384	585.815	55.2611	0.284657	0	89.4069	0.0211553	86.9256	0.568185	0.0914786	0	0.641322	1.05435	0.347942	0	0.0138801	0.017556	0.940989	0.634195	
4.40544e+07	STG_R_6_3	0.709155	84.3896	1.28074	0.441162	5.12369	3.92911	0.201615	85.4435	0.0804815	4.53693	0	0	0.0285732	1.12761	0.217176	0.212527	0	0.587761	0.0767943	0	0.154893	1.91815	1.79907	0.0987365	0	0.705556	2.84313	32.4153	0	0	0.192367	0.818844	0.452256	0.0923611	14.8495	0.402011	0	908.51	0	158.756	0.20526	0	0.0306144	64.9609	0	176.576	0.604357	14.7015	0.00347222	0	2.00535	72.7214	0	0.0928154	0	0.630535	0.0114228	0.152887	0.00416667	7.25259	0	277978	0	0.0187831	0	0.0112994	0	0	61.4513	59.3848	2.33043	2.59488e+06	5.7253	0	0	3.53373e+06	0.832064	1.08588e+06	4.05592	8.56388e+06	0.0152386	14.9682	16.0789	1989.61	0	620.473	1.10401	311185	0.0150702	13206.3	0	0.141236	0.090893	15252.9	0.413809	4056.99	0	1461.06	0.142468	81.5714	0.0157796	0.0192334	0.283044	73178.8	1.78657	1.23365	0.387857	1.35589	0.19082	0.114589	0.0333908	0.00462963	0	1488.22	0.00387597	0.157115	1.08831	0.429795	0	0.21686	0	80.5945	0	0.0640732	300.82	9539.47	10164.8	479268	0	0.170728	0.484135	413.116	318.946	859.726	67.5251	150252	0.00497512	88457.2	0	2.05589	0	166.906	0.2402	5.44713	0	1219.52	16691.5	103335	0	0.652191	9807.25	21745.6	443.472	159.587	0	0	0	7750.65	0	0	0.152354	26.6652	10.6899	2.67365e+06	0.00268817	1041	1.50686	19.7074	4.51201	156432	0	4.7733	0	18.0093	0	0	0	0	0	0	0.0317542	1.78329	0	0	0	0	0	0	0.770236	8850.89	19.2842	10639.5	44.2539	282232	0	16.9379	46.2354	97500.3	1.99284	119.804	0.00456621	193.225	47.5308	307661	0.35975	4.48695	123.994	838126	5.35961	242461	11.1506	0.796868	15.8113	17.808	39.2618	1.55907	67.5841	3357.27	9.11853	1.54723	293.739	67.2779	2086.21	76.6832	232.041	28.3473	105.809	0.323483	2486.73	13311.7	58.2601	1.83495	6.67665	4.28837	784.272	3.70587	193.214	2.44904	2367.54	1.25824	89.7993	0.0256665	215.737	0.16061	197.95	8.07666	
1.50998e+07	STG_L_6_4	0.0961764	0	0.0277898	0	0	0	19.935	0	0.00606061	0	0	0	0	0	0.0207729	0	1.438	0	0.00456621	0	0.199849	0	25.1464	0	6.91868	0	0.00320513	0	75.8351	0	0.437535	0	886.947	0	0.00505051	0	0	0	869.66	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	2186.64	0	0.00653595	0	0	0	0	0	95.9083	0	4787.21	0	0	0	0	0	15.971	0	2.78574e+06	0	102187	0	0	0	8.40772	0	1.49411e+06	0	145983	0	2155.83	0	1721.82	0	305987	0	0.96222	0	0.206209	0	0.296851	0.00333333	10207.7	0.00333333	0.0234437	0	12362.8	0	0.00469484	0	15.545	0	0	0	501.467	0	0.00340136	0	0.00340136	0	0	0	0	0	0.00340136	0	0	0	1.48672e+06	0	60444.2	0	57.5286	0	0.946341	0	0.0689614	0	71.5064	0	459.151	0	57.5802	0	13.0144	0	0.291191	0	946035	0	27260.5	0	158747	0	0	0	0	0	0	0	0	0	0	0	88.0681	0	0	0	0.167469	0	0.191696	0	0.00320513	0	0.00546448	0	0.0621636	0	0.00546448	0	0.0701332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00854701	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0.983159	0	0	0	0.205437	0	0.00333333	0.00333333	0.0357444	0	0	0	4.87789	0	0	0	0.400026	0	0.207362	0	0	0	0.00520833	0	0	0	0	0	0	0	
8.36553e+07	STG_R_6_4	1.15221	6.05173	4.27787	3.4266	8.44134	733.194	0.931534	0.245865	0.159955	0.0744935	0	0	0.116655	8.78487	0.221086	0.523663	0	0.0359588	0.113206	6.52445	0.152666	215.72	3.7186	7.05911	0	0	5.90373	1.52772	0	0	0.802816	49.2599	0.821506	0.507766	28.5053	145.342	0.0295203	542.93	0	0	0.322301	0	0.0302061	80.8924	0	0.874117	1.67971	0.741437	0.0114796	0	2.88814	773.445	0	0.050622	0	0.0508107	0.166323	0	0.0912371	11.2238	0	203.003	0	0.171774	0	0.416217	0	0	67.8753	1.5165	4.06571	2.48669e+07	10.0702	3.53373e+06	0	0	1.91961	12.586	6.10856	9.2506e+06	0.0367468	1475.95	26.4075	298.86	0	275.1	1.72294	16344	0.00383142	954.089	0	0.0215054	0.0323544	1032.6	1.25416	353.669	0	492.925	0.40896	31.6207	0.0157796	0.00456621	0.213373	5005.4	2.83079	0.0234568	0.194406	0.0963537	0.637414	0.0437463	0.483407	0.0762902	0	22.6847	0.866266	0.124042	1.38389	0.0722216	0	0.497074	0	35677.8	0	383044	2081.44	252619	17276.6	2.15194e+06	0	6.98591	5.11612	8425.26	990.589	64519.5	57.5985	31427.6	0.00483092	23757.8	0	0.0045045	0	161424	0.121443	4616.71	0	277657	34402.3	455008	0	324.977	19762	466.867	1617.42	400.349	0	0.00925926	0	8159.72	0	0	0.195168	110.109	20.5683	22749	0.0113824	1275.04	3.24302	790.662	8.89979	3162.79	0	2989.51	0	3158.16	0.0485364	0	0.00297619	0	0.00297619	0	3.80476	1.22244	0	0	0	0	0.00297619	0	2.19808	0	2.54625	0.021855	22.4499	0.443199	0	0.139929	36.597	0.288486	1.42269	0.582196	0.00456621	30.6792	25.0795	0.396836	0.44913	0	45.6499	3655.03	3.40628	69728.7	18.6563	4.77015	28.0934	0.285342	77.2248	17.4851	85.4681	112.036	8.55994	3.97525	512.739	1264.35	3045.76	0.897455	315.04	0.587358	236.701	0.0277125	3990.16	85198.2	81.5244	5.90109	19.8272	15.8322	1803.79	31.3877	361.959	7.03671	5517.94	0.00320513	118.189	0.0394216	421.371	0.0144551	365.019	27.3815	
2.24485e+08	STG_L_6_5	18.1698	0.72038	137.649	0	121.438	0.0749179	20.7742	0.62125	3.89072	0.0409314	0	0	81.3903	4.73719	7.5335	0	3018.64	0	78.4905	0.00421941	102.635	0.00421941	347.969	0	11623.5	0	469480	22.3659	0.0718637	0	1405.65	0	4965.49	0	42122.1	0.0250112	223.929	0.0260909	781.891	0	5492.5	6.26683	688389	0.442123	83714.6	0.327292	1.63601e+06	36.4289	33282.9	3.16281	193253	0.823026	1868.98	0	168.508	0.114293	506.76	0.00320513	235.996	18.2722	306.71	0	17542.2	0	8.00738	0.689027	0.711537	0.0179043	2.76993e+07	260.376	21193.7	1.78563	1.45344e+06	0.832064	8.40772	1.91961	0	2.67591	1.52173e+07	2.23926	12098.2	0	3.81034e+07	22.2329	34.6865	0.0037037	20423.2	0.0121972	3360.44	0.26574	10363	0	2003.25	20.8642	56865.6	1.29075	1155.1	0.0902475	17881	0	5517.24	0	6.60769e+06	0.438086	22641.1	0.0318263	158536	0.0133069	2105.66	0.510235	547.432	0.00416667	2063.34	0.0171595	0.00490196	0.665005	70.7544	0.694253	1158.06	0.00546448	2.52782	0	0.227881	0.00383142	833.396	0.231977	209.889	3.8974	591.829	0	13497	0.242275	2689.03	0	1.10232e+06	0.766104	10436	0.394367	0.886458	0	12646.9	0.00358423	38641.9	0	20.7636	0	0.292841	5.1787	0.0196121	0.24027	7.88115	1.76187	0.0183916	7.6336	164.885	0	3.62607	0	160.738	0	1578.77	2.33326	43766.6	0.028817	4.12825e+06	1.69294	40628.7	0	2.52064e+06	0.53601	11172.4	0	52291.6	0	0.03238	0	0.215844	3.02782	0.747248	0.00438596	0.290416	0.438852	0	0	0	0.00438596	21.9154	0.158842	772.002	0	4848.39	14.2189	4859.23	1.68961	37140	0.15984	2286.41	38.5343	294644	0.00358423	3286.68	0.131579	149320	0.0579568	5847.92	0	309188	5.0515	76159.5	2.29314	24.3831	40.6722	2426.1	357.212	3442.34	8.99728	802033	127.915	895475	5314.58	4084.36	175.708	1.48459e+06	12876.8	7.3599e+06	1169.7	1488.08	2.50012	58895.4	509.033	5613.1	0.837455	1357.11	15.1642	808.886	111.953	7659	7.30155	21615.6	71.1894	65141.2	89.2584	6862.76	0.334162	16362	67.2018	
4.277e+07	STG_R_6_5	0	1.67794	0	0.0195157	0.0110267	16.457	0	0	0	0	0	0	0.131199	197.034	0	0.043358	0	0	0	0.0407512	0	0.530212	0	0.0045045	0	0	10.0728	132472	0	0	0	0.0706077	0	0.714741	0.00297619	0.405193	0	3.04277	0	0.0385305	19.9435	6284.1	0.00260417	40970.6	0	87258.7	84.5555	728341	20.5687	1526.76	0	127447	0	0.0229953	0	0.00584795	0.00250627	0	0.00250627	0.0403086	0	0	0	0.00584795	0	0	0	0	33.3155	708586	0	0.03329	0.00378788	1.08588e+06	0	12.586	2.67591	0	0.00378788	45233.8	0	0.0629384	3.35275	8.94217e+06	0	1.86976	0	137868	0.00311526	32.4678	0	55.4992	0	90.3574	0	70.2521	0	470.868	0	7.27437	0	0.041514	5.44179	793.095	0.0125123	9587.28	0.0133227	0.356951	11.9398	463.865	6.50056	39.1806	0.112163	124.138	0	51.3241	2.21987	512.785	0.219608	1248.01	0	0.0045045	0	0	0	0.225177	8.12428	57.1444	0	0.351214	0.00245098	0.76752	0.00438596	2.00851	1.48042	114.018	0	5.75262	0	0.0318182	0	0.546721	0	0.300031	0	0.00311526	0.5942	3.94562	0	0	9.53649	1066.32	2.24335	10.5348	0	0	0	0	0	0	0.0224197	0.0901579	0.018018	209.08	6.83736	173492	0.00297619	3.10214	0.0167051	100091	0	0	0	0	0	0.00490196	0	326.791	0.0744215	0.00900901	25.1542	55.5417	0	0	0	0	0.852297	45.338	4.87411	322773	14509.7	1.71396e+06	3512.4	597012	27.6494	57762.1	7643.66	4.92227e+06	0	191.197	0	1.99282	348.851	599801	1.30829	434.933	10.0944	79470.1	0.362629	2218.73	4.63922	0.0330534	75.2007	10204.5	185.985	2241.69	21526.9	225444	106.316	7337.68	28.8036	7.24132	1342.75	256830	366.981	51091.2	0.052604	311.503	502.564	22220.4	7.12967	1.40989	0.0220644	0.00239808	6.93326	0.723982	324.278	7127.83	44.9448	26321.3	18.3297	82179.3	195.633	13372.6	18.1738	59.0404	
6.5351e+07	STG_L_6_6	0.00740741	0.0129891	10.9856	0	4.17249	0.0121222	4.63363	0.00217865	0.00546448	0	0	0	1.53815	0.472726	0.888406	0	2129.52	0	3.13138	0	3.90196	0.00252525	71.3365	0.00252525	9847.12	0	2968.75	0.422332	548.52	0	134.295	0	7781.6	0	1761.82	0.0289395	33.9081	0.0519093	6352.56	0	1.43578	0	446.243	0.577083	40.3667	0.518187	2666.12	0.0100642	0.0605144	0	917.524	0.336111	71.3326	0	118.557	0	0.0335414	0	0.0414019	0.00886675	3654.15	0	26055	0	0.00280112	0.052172	0.00280112	0	15586	1.39315	2.88394e+06	6.84204	8.93631e+06	4.05592	1.49411e+06	6.10856	1.52173e+07	0.00378788	0	7.33493	3449.65	0.00378788	1.36279e+06	0.356824	46.9094	0	637265	0.03546	1274.91	0.00231481	1118.66	0	338.57	0.349063	3654.23	0	362.577	0	854.557	0	309.01	0	761028	0.00231481	44.5585	0	78199.8	0	0.114955	0	7.97618	0	10.2797	0	0	0	1.29366	0	0	0	15457.7	0	0.10941	0	3682.44	0	806.702	3.43975	110.371	0	15930.4	0.0164634	66479.9	0	687843	0.017694	12617.2	0.017694	7.86275	0	21247.5	0.0047619	119033	0	10561.2	0	0.193691	20.3507	0.0196121	0.00406504	0.0296443	5.89131	0.75722	58.223	12.4066	0	441.507	0	15.0453	0	1619.74	0.00929791	842.934	0.473364	6284.75	0.371214	794.999	0	14903.4	3.81059	54.1027	0	2880.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85293	0	0.668149	0.202457	1.75584	0.101387	0.0388889	0	0.0259899	0.00416667	64847.4	0	682.669	0	5510.29	0	56.9271	0.00289855	108374	0.0410399	15431	0.0410399	2.51578	3.41212	2.92749	4.40048	7.07955	0	334.132	0	13.0246	2.90859	410.645	0.79316	1517.34	42.0516	22073.2	0.893135	0.594748	0.142002	10358.4	77.5927	19.5162	0.00343643	39.9633	0.103595	178.575	2.53767	10.3962	0	42.1457	1.66641	4.92135	0.00277778	1.10167	0.0622874	48.8756	1.37209	
5.26405e+07	STG_R_6_6	0.527717	3.79371	2.90599	0.254042	6.47979	4.75735	0.201036	0.140527	0.0793486	0.0474736	0	0	0.0784779	0.25135	0.22013	0.181675	0	0.327697	0.0481021	0	0.152666	7.0078	2.45776	0.26592	0	0	6.41616	1.82183	0	0	0.364492	3.78275	0.451143	0.0406149	21.9515	0.486457	0.0129462	0.391153	0	0.00505051	0.388028	0	0.0843606	1.0705	0	3.5671	1.36292	0.775051	0.0114796	0	3.50725	1.71855	0	2.5462	0	0.500766	0.0273383	0.122395	0.0151361	18.3717	0	66.5358	0	0.426237	0	0.125506	0	0	112.399	26.6733	4.02494	3.14519e+06	9.12345	8.56388e+06	0	9.2506e+06	2.23926	45233.8	7.33493	0	0.0152386	189.332	36.5296	530996	0	376.825	1.54892	2.77789e+06	0.0150702	9973.67	0.00406504	3.64394	0.183455	11156.7	0.999327	4733.9	0	1414.53	0.495572	2.29527	0.0157796	0.0192334	0.785592	59647	2.61001	0.471928	0.652043	0.506302	0.559804	0.233627	0.0923212	0.188985	0.0035461	480.519	0.0132164	0.598666	2.78687	0.528171	0	1.76212	0	48197.4	0	2980.89	477.148	10754.8	40185.2	697711	0	66.7684	0.276595	2592.22	627.343	5362.91	262.028	110124	0.00483092	51793.5	0	9.55521	0	891.146	0.2402	69.4106	0	2.3714	33144.6	67335.4	0	0.317035	48110.1	15358.5	1604	500.634	0	0	0	0.0836601	0	0	0.150123	325.152	13.4881	12651.5	0.0113824	8.1894	1.93991	0.669835	6.93328	109.605	0	0.00555556	0	0.102899	0.00343643	0	0.00343643	0	0	0	4.60075	3.35564	0	0	0	0	0	0	1.12087	2537.61	10.7539	622.139	74.8794	14977	0	3.17591	123.917	28714	5.28223	107.758	0.00456621	357.533	98.2266	81977.1	0.363451	59.6781	270.457	322719	17.2842	290277	17.9808	7.71448	26.3171	8.13544	67.5446	17.2953	143.492	1027.4	9.77627	6.91793	436.246	3563.18	3227.48	5.0669	386.81	2.46605	134.97	0.0267398	3896.11	4059.54	77.8124	3.33139	9.94992	8.10659	1295.42	6.66048	246.533	4.66327	4447.11	0.003663	125.11	0.0234979	273.264	0.00289855	300.558	15.7009	
6.33644e+07	MTG_L_4_1	5.5181	0	5.15074	0	0.0421375	0	92.7046	0	0.0542208	0.0754528	0	0	1.30713	0	0.0195491	0	489.025	0	46.7096	0	97.2697	0	477.986	0	1166.56	0	29.0548	0	2310.88	0	537.259	0	8776.59	0	131.691	0	1.68088	0	20947.8	0	0.228528	0	29.9609	0	0.0288588	0	2.63403	0	0	0	92.208	0	36882.5	0	71.4816	0	0.00641026	0	0.0240416	0.0031746	21970.6	0	294881	0	0	0	0	0	11595.3	0	222602	0.0675142	11.7933	0.0152386	145983	0.0367468	12098.2	0	3449.65	0.0152386	0	0	1.18274e+06	0.00323625	365919	0	2.62297e+06	0.0141353	402.084	0	1.05438	0	40.6111	0.00333333	4.77662e+06	0.00333333	5.46343	0	1.87746e+07	0	20095.6	0	255.461	0	0	0.00362319	201.779	0	0.00340136	0	0.00340136	0	0.00497512	0	0	0	0.00340136	0	0	0	468396	0	8550.88	0	6734.98	0	0.0543794	0.00520833	66.4957	0	128953	0	4209.94	0	195.025	0	112.713	0	426.433	0	1.24532e+06	0	1.21083e+06	0	65393.7	0	0.00757576	0.021164	0	0	0	0.00529101	0.110317	0.273785	7.97726	0	87.6091	0	3.54806	0	1004.53	0	460.413	0	27.7534	0	857.034	0	3162.96	0	901.321	0	2433.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	0	0.0445869	0	0.00392157	0	0.156438	0	0	0	42.2664	0	0.0283688	0	0.0900618	0	0	0.00362319	17.5614	0	51.3922	0	0.0492434	0	0	0	0.282031	0	1.66502	0	0.7436	1.16956	80.6978	0.0045045	7.26016	1.30619	406.333	0.257991	0.0587178	0.00564972	4789.62	0.00483092	0.104278	0	34.3406	0.00416667	48.9921	0.290735	0.0420906	0	0.483891	0.0157389	0.0828672	0	0.0304887	0	0.186062	0.015873	
4.11149e+07	MTG_R_4_1	0.0335137	901.147	0.0303571	152.993	0.0277244	498.145	0.0131519	28.272	0	0.0150877	0	0	0	0.762547	0.0110279	23.9883	0	4.24056	0.00314465	0.219904	0	658.833	0.00294985	65.7925	0	0.0919068	0.0133547	0.087627	0	0.0230502	0.0528871	252.768	0.0502735	8.31659	0.198574	15.5819	0	61.0109	0	1.49527	0.00347222	0	0	31.1061	0	1.31144	0.0133547	0.069675	0.003367	0	0	63.4885	0	35.1697	0	4.60664	0.00387597	0	0.00387597	0.307636	0	146.153	0	45.518	0	0.13272	0	0	0.503936	0.00401606	0.0139267	628.046	0.00378788	14.9682	0	1475.95	0	0.0629384	0.00378788	189.332	0	0	0.0313067	159161	0	3.00012e+06	0.00333333	1.46036e+07	0	4.48132	0	2007.71	0	45.8921	0.00406504	299367	0	284839	0.00406504	1.16357e+06	0.00406504	1531.59	0	16.3425	0.0861187	0	0.0167157	1.41391	0.00362319	0	0	0.0205323	0	0.120837	0	0	0.0570123	0	0	0.0252692	0	703954	0	50964.7	141.678	23224.2	177.506	31286.8	0	184.831	2.63324	1817.06	10.4372	11464.8	0.688788	166.021	0.00537634	913.21	0	3.13476	0	112313	0.0195246	32728	0	224.942	623.307	1410.62	0	22.5385	320.431	24.6155	39.4463	1.724	0	0	0	0.181687	0	0	0.0342288	95.4795	0.0128441	185.833	0	269.291	0.0272831	262.342	0.0486099	374.396	0	687.895	0.00294985	1165.53	0	0	0	0	0	0	0.4862	0.0186141	0	0	0	0	0	0	0	521.578	0.153428	480.862	0.0209064	2160.23	0	0.00724638	0.0589359	12237	0.0178979	0.130782	0	12.4456	0.0336756	9598.33	0	0.462881	0.0970733	798.017	0.0433819	4534.89	0.0657334	0.0832524	0.132036	0.0199717	0.576314	0.300722	0.183421	0.792523	0.0110723	0.0487783	0.763515	10793.8	2.40797	0.203897	0.175312	0.00330033	1.80894	0	2.42133	21665.5	0.0134988	0.0499773	0.0296942	0.128002	17.7649	0.244397	1.36082	0.0124089	25.7707	0.00238095	0.45946	0	2.9434	0	0.322336	0.330937	
2.19931e+08	MTG_L_4_2	91.6001	1.18891	723.786	0	546.113	1.12296	128.235	1.09553	15.4176	0.164897	0.116093	0	32.9907	21.13	16.4558	0	5360.18	0.00343643	37.7058	0.00421941	164.755	0.00421941	1923.07	0	13123.3	0	4761.82	21.3516	148.589	0.00343643	1115.68	0	7024.35	0	6529.11	0.660182	144.491	0.769085	7011.66	0	3627.63	2.02441	1712.49	3.80965	10900.6	2.21785	152467	18.7923	14545.6	1.23794	2535.15	9.49379	3567.26	0	178.454	0.723551	1235.08	0.0129462	548.271	55.6298	4307.78	0	33322.8	0	19.1132	2.88123	1.26744	0.00438596	4.28513e+07	668.154	550143	25.447	9573	16.0789	2155.83	26.4075	3.81034e+07	3.35275	1.36279e+06	36.5296	1.18274e+06	0.0313067	0	34.6739	62.4107	0.0600645	4.85818e+06	1.87823	138046	0.547773	17733.6	0	321680	128.464	4.48175e+06	8.38069	2040.98	0.295507	927620	0.0156073	458214	0	8.41659e+06	1.38055	16467.7	0.253671	320298	0.0133069	2062.48	0.34279	488.621	0.00416667	1977.14	0.0358402	0.0362531	0.485023	94.3185	0.607502	1217.17	0.0179465	44.4394	0.0139267	3.17212	0.0161017	4119.33	0.646573	3441.2	33.2767	921.713	0	46029.4	0.171817	20149.2	0.0683341	413342	1.90001	9440.46	0.459892	2.12938	0	18872.9	0.0145759	68251.9	0	4845.85	0.0146538	5.28804	37.3855	0.0196121	0.294614	37.2507	8.61458	2.67487	125.637	488.994	0	21.5675	0	325.637	0	4173.19	11.4536	110.147	0.715115	125898	1.35549	1024.26	0	19206.1	11.6241	431.926	0	10161.8	0	0	0	0.0070922	0.0327006	0.0172886	0	0.0862133	0.370377	0	0	0	0	1.77077	0	83.6581	0	7233.13	18.6976	12731.7	2.30253	46817	0.111555	16198.8	47.8733	61673.6	0.140369	1986.4	0.177815	10827.3	0.0315628	82.1705	0	17754	25.3177	28560.9	7.79565	99.4644	535.799	4865.33	2493.14	15006.2	18.0038	1.79473e+06	126.68	222895	2167.17	6379.03	414.889	1.00845e+06	14843.9	937594	811.901	7756.8	2.61469	44810.6	5353.4	20482.7	1.21816	3503.72	36.2594	1767.26	382.086	57920.2	9.52793	77948.2	168.339	357163	93.7432	58801.2	0.472031	56373.7	231.251	
7.86702e+07	MTG_R_4_2	0	30.6531	0.0121302	4.13568	0.0110267	322.617	0	0.474668	0	0.161707	0	0.164397	0.0539861	802.399	0	1.62315	0.0022831	0.30513	0.0552227	1.03788	0.124825	199.925	0.00438596	3.07695	0.0022831	0	27.21	177820	0	0	0.0122911	78.9786	0.0473286	9.69421	0.586936	10.3545	0.00277778	24.5344	0.00277778	0.122193	45.8904	22674.6	0.0106284	25261.1	0.00520833	117351	203.945	1.17063e+06	66.3749	5156.26	0.0475441	522.466	0	2.48807	0	0.63518	0.0330058	0	0.0340193	1.27914	0	14.2856	0.0022831	0.520832	0	0.10795	0	0.00537634	571.568	3.56186e+06	0.0035461	78.8841	0.365538	1989.61	0	298.86	22.2329	8.94217e+06	0.356824	530996	0.00323625	159161	34.6739	0	0	15823.9	0.0314504	3.0652e+06	0.255256	7088.28	0	28323.8	0.0634277	426509	0.0499899	2.89753e+06	0	408296	0.00378788	139778	0.0286953	148.277	7.5889	188341	0.95206	34144.5	0.358052	8558.14	1.35777	1513	0.723788	646.087	0.404904	635.768	0.0347563	642.807	5.26953	2409.33	0.0702028	7765.7	0	339.35	0	498.07	66.7284	9269.22	1327.54	41547.7	0	297.974	3.17612	1512.18	6.91659	7246.97	37.1439	3628.64	0	2562.24	0	10.1509	0	2330.8	0.364006	448.805	0	7.35866	1026.6	605.921	0.00383142	1.83504	2231.57	16551.1	98.2177	9.00529	0.00219298	0	0	0.0788072	0.00219298	0	0.130875	87.224	0.331736	282.439	14.4493	1242.59	0.0472104	88.9071	0.720308	684.68	0	122.088	0.00294985	302.614	0.00343643	0.00469484	0.00343643	139.739	0.1777	0.66885	38.9847	296.165	0.0157929	0.080549	0.0338935	0.0045045	7.4434	20.0832	198.373	390668	4856.31	615288	4569.6	271728	4.34304	56745.6	8120.97	2.78598e+06	3.35318	4293.94	0	7700.57	2298.92	1.12307e+06	109.844	5483.82	342.009	655811	16.9487	128328	36.4679	0.368293	117.764	816109	95.487	19640	3743.46	1.87083e+06	2461.99	776380	265.862	15974.3	26760.4	6.73396e+06	10200.7	77513.5	4.5157	3689.32	10341.2	365707	34.136	19.706	0.424922	13.2758	260.808	737.019	185.776	5985.99	537.992	176101	162.749	207158	121.992	95880.5	107.498	1572.45	
