3.49357e+06	PCL_L_2_2	395.202	10.7466	0.00311526	1.42044	3.12777	2.0603	2065.44	514.317	359139	126050	1.46248	0.0197617	0.244415	0.00595238	0.0450422	0.256591	0	0	0	0.00362319	0	0.08128	0.00680272	0.0151515	0	1.15786	0.035718	0.133408	0	0	0	0	0	0.0136379	0	0.00378788	0	0.0136379	0	0	0.00680272	0	0	0.0030581	0.00378788	0	0.0149832	0.0174478	0.0289992	0	0	0	0	0.0515227	2724.05	121.057	70219.8	0.00740741	412026	34773.4	0	0	0	0.0272563	22605.7	2265.74	0	109732	0.123466	0.0316933	0	0	0	0	0	0	0	0	0	0	0	0	0.0169231	0	0	0	0	0	0	0	0	0	0.04031	0	0	0	0	0	0	0	0	0	0.00497512	0	0.413888	5.82738	0	0	0	0	0	0	0	0	0	0	0	0.0564421	0	0	0	0	0	0	2071.67	0.171168	0.0194658	0.003367	0.00387597	0	3622.98	6.23921	0.116988	0	0.187546	0.003367	0.0391325	0.0037037	0	0	0	0	0.00505051	0	0	0	0.686194	3.98284	13437.1	480.745	0	0.130278	0.0104167	848.794	0	0	0	0	0	0	1724.44	420.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0.0337412	0.00537634	11.7566	0	0	0.833399	152.658	0	18472.8	4747.47	0.843174	0	9.36591	155.728	0.013949	0	0.00421941	0	3.61525	53.4739	0.0640993	0	0.00406504	0.003367	0	0	0.0170968	0	0.981197	99.188	0.0354163	0	0.00462963	0.003367	0.00740741	0.0600237	0.0200785	0.0888676	70754.5	65.8599	35.2021	0	0.448954	0.584668	212982	100.814	4.85299	0.318258	0.534454	0.155613	124.975	0.480615	2.0101	0.178335	0.0653763	0	205524	0.126141	5569.54	0.0654587	19.1081	0.00813008	1671.28	0.254484	132.567	0.00490196	127.781	0.00490196	60682.5	0	
8.55794e+06	PCL_R_2_2	20.9557	23.3484	3.60043	158.272	0.00374532	39.6422	2246.68	0.0749837	143282	858840	0.0838486	0.00900901	0	0	0.00374532	65.1809	0	0	0	0.045935	0	0.128546	0	0.00555556	0	0	0	4.06479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194907	0	0	0	0	0	0	0	0.046176	0	0.270609	23428.1	0.878045	215631	0.0978495	258225	2.30329e+06	0	0	0	0.0114943	197.196	170605	109732	0	0	2.51164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135395	0	0	0	0	0	0	0	0	0.0741015	0	0.00416667	0.260003	0.0741015	0	0	0	0	0	453.112	0.03727	0	0	0	0	6.52316	2834.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557.984	0.00952381	2406.05	7315.27	677.435	0	1194.7	2870.44	0	0.267249	0	0	0	0	11.0897	46078.4	0	0	0	0	0	0	0	0	0	0	0	0	18.7779	0	0	1.74965	0	0	73.0741	0.00564972	8.53322	0.0185185	254.564	30023.7	0	0	0.146389	0.140404	0	0	0	0	0	0.0137044	0	0	0.00406504	0	0	0	0	0	0.143584	0.0309476	0.021511	0.00421941	0	0.00421941	0.00584795	0.0651565	0	3.53952	27.2378	34.9832	6.68082	0.00469484	0	1.29945	13.1673	1624.89	0	2.88468	0	0.68214	0.0760249	10756.3	0	1.96668	0	2.8317	208.392	50134.2	88.1564	14186.3	0.0369824	0.332536	1.03198	6442.56	0.0229953	185.885	0.324393	28.1343	122.821	14507.9	
1.36375e+08	STG_L_6_1	1074.77	1.8365	315.45	0.0113993	5293.85	2.08484	74.6106	0	3.96481	0	244.208	0.0277702	686.359	0.371079	161.552	0.0111345	19.3401	0	0.0127618	0.0031746	1.88918	8.47818	31.5217	0.002331	81.4538	0	12332.5	5.02182	0.288032	0	0.278129	0	0	0	9.74148	0.0113724	0.033466	0	26.2114	0	23.969	0.226337	461.02	4.04435	292360	0.25174	324934	6.07067	272668	5.67457	34.217	0.141064	158.43	0	0.604567	0.00358423	8.07741	0	6.30289	0.00165017	52.5296	0	40.9406	0	0	0	0.123466	0	0	59.8608	2.15101	0	29.6864	0	0.00574713	0	545017	169.206	8.67888	0	1.05231	0.002849	235956	233.972	0.00694444	0	0.0180083	0.002849	229598	0	42339	0	368798	1.1162	669.603	0	1269.72	0	0.154622	0	26.5776	0	7.80211e+06	0.0111345	875500	0.002331	81828.2	0	24020.6	0	17832	0.002331	34296	0.0111345	114473	0	4.51069e+06	0.0976957	23919.7	0	0	0.002849	0	0	6.70806	0.473886	104.465	921.871	0.246442	0	2.71487	0.0159404	237.84	0	98867.8	2.78429	769.225	3.04446	0.0861707	0	0.286384	0	416.124	0	51.2104	0	63.3681	5671.7	0	0.10156	4399.22	755.718	172.145	87.4254	1.28333	0	0.973035	0	0.74379	0	2.22116	0.0037037	45.4028	0	166258	0.534391	224.552	0	48603	0.0822252	64.1593	0	361.423	0	0.00694444	0	6.48743	9.6019	55.5474	0.0179667	2904.55	0.0632959	1.29542	0	0.0396491	0	873.185	0.288099	177.508	0.105687	256838	0.138965	67543.9	0.312908	3039.21	0	1.35304e+06	0.367786	1.78765e+06	0.858356	57481.2	0	549639	0.244385	2356.13	0.0640537	589002	8.472	2353.2	88.208	488531	0.0197386	9.8344e+06	18.9351	1.75733e+07	0.156399	7.39611e+06	70.7652	1.23919e+06	108.703	111186	31.7617	9.08107e+06	1922.03	120621	48.0181	14969.7	2.52806	119583	45.8538	22781.3	0.0112286	263.087	0.116579	149.033	0.475033	499623	1.71659	86106.3	2.23711	613169	2.38504	148908	0.818352	14201.7	0.258429	
8.18694e+07	STG_R_6_1	0.933067	15.183	0.107654	0.326443	1.80909	779.585	3.3683	1.51897	4.32817	30.405	0.112307	0	87.5141	126.525	0.0294077	1.49609	0	0.0218579	0	103.098	0	28118.3	0.0047619	0.00555556	0.0147334	0.498046	24.1466	135374	0	0	0	0	0	0	0	412.014	0	322.06	0	0	3.18281	650.6	0.0442847	73171.6	30.0518	471065	235.294	245147	933.995	647965	0.0035461	9633.56	0.003663	0.0863852	0.363762	0.267286	0.0655649	0.0245344	0.188212	84.9094	0	0	0	0.00546448	0	0	0.0316933	2.51164	59.8608	0	0	0	0	0	0	0	0.552461	987619	0.012522	0	0	0.00421941	18.6134	912677	0	0	0	0	0	0.129917	0	1.35334	40.9506	28715.6	0.00308642	10.8517	0	0.295145	0	0.00421941	0	0.015873	0.12254	62509.8	0	2340.03	0	8.53526	0	14567.9	0	7039.63	0	14231.4	0	44632.8	2.08961	524808	0	5625.94	0	0	0	0	1.09029	12.1559	12.2594	154.751	0	0	0	0.0504723	0	0.504545	1.40864	3636.06	0	80.2932	0	0	0	0	0.0361586	0	0	0	10.156	364.546	0	0.0879008	5.72933	13410	0.0487396	178.508	0	0.0856913	0	0	0	0	0.0025641	0.198426	0	0.024026	9.19827	24355.1	0	0.574264	0.86865	18754.4	0	0	0	0	0	0.00421941	1.64599	23526.3	338.911	7.67124	14.6046	12101.6	0.0341514	0	0.016167	0	1165.04	3138.13	0.0418819	28.1091	160.207	35.1228	109.418	472.969	0.0606693	716.605	247.773	4063.9	0.29606	3999.76	0	0.286013	79.6445	7153.95	0.00973703	14.6423	78.8084	18524.3	47.989	2258.86	0.462001	242996	0.791933	1.67142e+07	99.8849	625203	614.918	943144	23238	218360	5.15049	456659	4679.58	1.50026e+07	22.7343	1.17997e+06	0.443637	4557.05	0.0120915	1.07117e+06	273.628	3355.05	6.28182	19488.7	9.20698	25.4758	290.298	25749.8	36.4013	14356.5	5.73663	10641.2	4.18069	6446.7	22.5541	7907.02	
4.4243e+07	STG_L_6_2	0.015194	0	0.0624758	0	964.831	0.00280112	0.085972	0	0	0	0.0150895	0	3.99166	0	205.818	0	0.971648	0	2.56869	0	0.70409	0	0.179355	0	73.0434	0	16.1186	0	206.501	0	0	0	0.0824273	0	28.0071	0	1.76934	0	53807.4	0	0	0	0	0	2.83838	0	0	0	0.00529101	0	0.795699	0	80316.9	0	0	0	37.6229	0	0	0	52136.7	0	82030.6	0	0	0	0	0	2.15101	0	0	0	6.29015e+06	0	7.59881e+06	0	40825.6	0	6.16369e+06	0	0	0	15966.9	0	0	0	67921.3	0	44.732	0	0	0	632.441	0	218.623	0	0	0	0	0	0.0529719	0	32.6852	0	0	0	45.5699	0	0	0	0	0	0	0	0	0	0	0	0	0	523604	0	6879.3	0	0.795238	0	0.0297619	0	2.83453	0	0.00740741	0	17.2627	0	293.884	0	934.305	0	7926.49	0	36987.7	0	74.7066	0	1.02169e+06	0	0	0	0	0	0	0	0	0	0.0144928	0	18213.8	0	0.0144928	0	125.101	0	1469	0	0.704656	0	268.069	0	3624.28	0	8082.32	0	3834.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164706	0.00401606	0.457223	0	0.290471	0	0.00490196	0	1.98551	0	7.79345	0	0	0	2.14241	0	0	0.00416667	0.402222	0	0.00641026	0	0.00529101	0	0	0	0.53388	0	0.0149804	0	13.5968	0	1491.07	0	887.833	0	146.385	0	16.2767	0	36668.6	0	5.82287	0	12.9957	0	0.58376	0	39.8019	0	0.165777	0.00490196	0	0	1.26331	0	4.92492	0	
3.59996e+07	STG_R_6_2	0	0	0	0.200016	0	31.8919	0.0037037	0	0	0.00347222	0	0	0	0	0	0.551016	0	0.00374532	0	0.740926	0	47.2086	0	0.0469878	0	0.0238095	0	1.29907	0	2556.97	0	3.66351	0	165.606	0	21.8762	0	122.389	0	3690.49	0	0	0	0.0454615	0	0	0	0	0	0	0	2.69974	0	0	0	0.0200163	0.0151535	0.00775194	0	0	0	714.108	0	0	0	0	0	0	0	0	0	0	0	786499	0	1.19351e+07	0	34.1712	0	312750	0	2.41731	0	13.0306	0	355.444	0	1008.22	0	319.51	0	0.14553	0	31.4834	0	12.541	0	1482.67	0	4.00159	0	5.65082	0	322.305	0	0.0042735	0	0.0230502	0	0.0042735	0	0.0042735	0	0	0	0.0042735	0	0	0	0	0	4474.09	0	10886.5	0.34235	201171	0.0457019	370444	0	25.4605	0.003663	15957.4	0	457958	0	362.753	0	206787	0	0.229437	0	37.866	0	5.83185	0	3.57193e+06	0.0469274	0	0	0	0	0	0	0	0	0.0667038	0	622.504	0	0.298573	0.0337192	94.6338	0	35936.2	0	10.7865	0	273.151	0	1185.81	0	1596.97	0	5316.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.730055	0	0	0	0.00392157	0	0	0	0	0	60333.4	0	1.17855	0	0	0.762688	29.3753	0	0	0	0.0249243	0.408647	841.531	0	0	0	0.3584	0	0	0	8190.83	0	0	0.0337192	0	0	0.0383729	0.0030581	0	0	0	0	0	0	0	0.0030581	0	
3.18604e+07	STG_L_6_3	3161.53	0.894771	8065.03	0.00628931	8693.83	2.06066	706.53	0	0.00326797	0.0177235	0.621492	0.829499	10.058	0	647.813	0.00282486	2188.3	0	24.0376	0.00204499	281.287	0.0651751	184.278	0	4660	0	51.7449	0	171.241	0	12.0784	0	1.81043	0	796.187	0	29523.1	0	244358	0	0	0	1.26761	0	4.57554	0	0.012703	0	0.107979	0	140.247	0	7962.63	0	0.0263612	0	757.193	0	0.0279561	0.00280112	96264.7	0	20113.6	0	0	0	0	0	29.6864	0	6.29015e+06	0	0	0	365879	0	1.25416e+06	0.0472031	5.81703e+06	0	0.980226	0	820.458	0.0728928	0	0	1812.23	0	18160.7	0	0.0217161	0	22934.9	0	360.358	0	0.00564972	0	0.0820999	0	18.0153	0	10672.2	0	0	0.0031746	19056.1	0	0	0	0	0	0	0	0	0	0	0	0	0	33600.7	0	429.032	0	24.2429	0.00512821	21.8384	0.00271003	47.6629	0	14.3025	0	744.873	0	175098	0	30040.3	0	437.756	0	98.8115	0	6733.49	0	283353	0	0.00512821	0	0	0.0203574	0	0	0	0.018759	1.90428	0	72635	0	3.64511	0	3375.77	0	426046	0	73.8851	0	6764.44	0	228666	0	13091.8	0	117814	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	2.23697	0.0282364	456.43	0	16.0961	0	1.23223	0.00280112	27025.4	0	179643	0	0	0	1666.46	0	0.0589222	0.0264017	9594.7	0	1078.37	0.00271003	0.23984	0	0.0994842	0.00396825	30.8858	0	0.0423651	0.00277778	5.62697	0	4201.92	0.0108932	2497.94	0.0499584	280.132	0.097399	16.0038	0.307807	73869.5	0.0956014	13.8592	0	448.538	0	244.867	0	53.7487	0	37.3716	0.0326056	0.228322	0	2.68067	0.00204499	19.6032	0.00392157	
2.14462e+07	STG_R_6_3	0	0.233938	0	3.80171	0	0.61517	0	26.5922	0	0.492498	0	0	0	0	0	4.17984	0	664.259	0	0.0361695	0	45.2945	0	0.713014	0	1463.05	0	0.0374993	0	3438.07	0	10.2112	0	991.5	0	23.878	0	9302.41	0	55247.1	0	0	0	2.49419	0	0	0	0	0	0	0	3.25358	0	0.0111111	0	0.0969447	0	0.051492	0	0.023399	0	157326	0	0.0788539	0	0	0	0	0	0	0	786499	0	0	0	207334	0	922758	0	2.46581e+06	0	2.24069	0	147.346	0	166.367	0	496818	0	128.458	0	1.06864	0	21.3891	0	49.7341	0	596.94	0	4.26881	0	6.14007	0	8216.34	0	264.253	0	8.21435	0	7.35539	0	2700.47	0	4264.4	0	0.00343643	0	0.00392157	0	1.10805	0	9.60434	0	200.399	0.411839	150167	0.0794544	355858	0	3.81408	0	130.607	0	456570	0	234329	0	1.69773e+06	0	1319.08	0	5176.65	0	9.38971	0	82706.2	0.0459499	0	0	0	0	0	0	0	0	0.0238171	0	320.342	0	1.64707	0	52.0382	0	1.81975e+06	0	1.44026	0	13.3443	0	128020	0	1698.92	0	663.274	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	12.0833	0	0.00595238	0	160.564	0	0	0	1137.51	0	33405.5	0	4.98173	0	84819.9	0	0.965828	0	2194.99	0	539391	0	0.417928	0	0	0.0943993	8.75078	0	0.00392157	0	0	0.0592593	368.787	0	0	0	4.62521	0	0	0	2482.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.14149e+07	STG_L_6_4	0	0	0.0037037	0	13.8797	0	0.00595238	0	0	0	0	0	0.0160376	0	3.80486	0	0.0486515	0	0.0688888	0	0.0175983	0	0	0	2.09629	0	0.645579	0	4.55563	0	0	0	0.003367	0	0.665297	0	0.0712305	0	822.54	0	0	0	0	0	0.365266	0	0	0	0	0	0.02	0	31274	0	0	0	0.0370935	0	0	0	346.148	0	6861.99	0	0	0	0	0	0.00574713	0	7.59881e+06	0	365879	0	0	0	968.846	0	6.9375e+06	0	2159.47	0	7959.04	0	237.106	0	692675	0	0.00877193	0	0	0	482.61	0	1488.58	0	0	0	0	0	2.42735	0	0.0171187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08699e+06	0	1.83796e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	793.122	0	14303.7	0	405879	0	3088.71	0	710513	0	0	0	0	0	0	0	0	0	0.0682012	0	0.377955	0	0.0682012	0	0.182687	0	1.84574	0	0.0190476	0	4.69138	0	52.9671	0	53.6752	0	26.2768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0.0134578	0	0.0265809	0	0	0	0.0940727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346847	0	3.27561	0	2.90023	0	1.7175	0	0.00653595	0	306.455	0	0.00529101	0	0.0263158	0	0.00262467	0	0.00653595	0	0.00262467	0	0	0	0	0	0.00529101	0	
4.24448e+07	STG_R_6_4	0	0.290927	0	0.296213	0	21.8129	0.0155375	0.609362	0	0.0206731	0	0	0	0	0	0.890618	0	3.25207	0	0.31118	0	76.733	0	0.00392157	0	11.8327	0	2.33875	0	9205.16	0	7.33599	0	299.589	0	23.1226	0	517.797	0	7117.44	0	0	0	17.7379	0	0.0261538	0	0	0	0	0	2.39199	0	0.00490196	0	0.274696	0.00374532	0.204197	0	0.00854701	0	9920.84	0	0	0	0	0	0	0	0	0	1.19351e+07	0	207334	0	0	0	668.302	0	2.47832e+06	0	531.176	0	1576.83	0	62.1006	0	229801	0	3512.75	0	0.470115	0	101.217	0	3550.1	0	266.926	0	924.744	0	4986.01	0	1052.99	0	2.1683	0	0.0230502	0	0.00483092	0	3.83179	0	5.46287	0	0	0	0	0	0.0491803	0	162410	0	432393	0.04728	72630.6	0.00497512	516861	0	15.6309	0.003663	6478.71	0	130103	0	2568.83	0	462526	0	0	0	196156	0	1706.93	0	4.19275e+06	0.0469274	0	0	0	0	0	0	0	0	0.0667038	0	6631.8	0	0.517303	0.0148166	148.017	0	2979.17	0	13.3775	0	697.014	0	1341.56	0	2599.46	0	14099.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	10.5255	0	0	0	1.73267	0	0	0	0.0599671	0	109254	0	3.62307	0	0	0.629956	22.7949	0	0	0	0.0070922	0.232881	1482.21	0	0	0	36.3718	0	0	0	11430.6	0	0	0.0306995	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.33502e+07	STG_L_6_5	17.5803	0.0152426	35.7084	0	1668.31	0.0197536	1.50621	0	0.0381741	0	0.748256	0.0030581	15.5044	0	727.908	0	92.0292	0	95.3286	0.00204499	40.1158	0.226883	12.5515	0	661.671	0	195791	0.0217283	2.59577	0	0.0259119	0	0.0070922	0	1422.2	0	0.945796	0	5186.46	0	10.9761	0.0217299	58612.5	0.280418	815542	0.00537634	482715	0.820039	1096.7	0.160519	48681.9	0.226905	60.9356	0	0.00505051	0	5.43367	0	0	0	8680.12	0	4956.69	0	0	0	0	0	545017	0.552461	40825.6	0	1.25416e+06	0	968.846	0	0	4.40904	9.83785e+06	0	4.03319	0	3389.85	4.86576	0	0	126.245	0	480.542	0	0.227909	0	691.81	0.0295358	67.6362	0	0.00740741	0	0	0	1.71081	0	257699	0	12.6405	0.00292398	637.909	0	128.34	0	260.645	0	15.1621	0	236.497	0	0.995028	0	4016.05	0	9.43283	0	0.317437	0	1.19991	0.330312	16.3803	113.42	3.24977	0	1.43193	0	256.135	0	120399	0.186867	843.052	1.58827	6.25347	0	1.17117	0	1933.3	0	4154.92	0	0.0206731	4.03251	0	0.00207039	3.3735	0.100468	0	0	0	0	203.133	0	0.408459	0	83.8944	0	111065	0	1.36992e+06	0.0477211	23803.6	0	3.09052e+06	0.00555556	7384	0	42874	0	0	0	0	0.00854701	0.00555556	0	3.71487	0.368156	0.00555556	0	0	0	0.00854701	0	1341.42	0.00260417	100550	0.405499	230327	0.786104	3253.67	0.00292398	871378	0.677745	743354	0.0606177	0.810414	0	478848	0.138211	5900.87	0.0268619	90780.9	0.0371395	403.929	55.1171	2.66161	0	0.523222	0.10671	15887.2	0.268433	89164.8	17.4797	399116	0.0448236	508.117	0.0316199	72427.9	16.5866	195205	2.72556	361.482	0.0745564	12495.5	1.88183	378.344	0	45.16	0.0122334	57.6747	0	2613.13	7.58656	1254.92	0.0239741	8925.34	1.71828	4066.47	0.00204499	8.73116	0.0139248	
1.15113e+08	STG_R_6_5	21.5738	0.249726	7.98983	5.71748	47.9513	663.599	0.025099	1.49314	0	0.245924	8.13061	0	14.9434	16.6332	1.48868	13.2696	0	17.3535	0	31.8153	0	5405.54	0	0.281607	0	42.5361	450.638	226853	0	2009.91	0	3.78565	0.00358423	13.8485	0	184.767	0	306.422	0.00358423	172.037	0.099589	228.323	3.58019	79189.8	156.981	750402	575.38	185127	130.613	40187.6	0.00287356	9967.36	0	0.00512821	0	0.0406101	0.00287356	0.057992	0.00287356	0.0779476	0	107.988	0	0.00564972	0	0	0	0	169.206	987619	0	34.1712	0.0472031	922758	0	668.302	4.40904	0	1.43777	26912.5	0.003003	11.2076	15.2641	3.55392e+07	0	0.644911	0	12950	0.0403258	2.1697	0	3.13446	24.5858	16.2111	0.00974834	2777.37	0	1.29573	0	0.0484207	0	0.362744	1.51932	8672.32	0	3003.63	0.0217698	15.5136	0.0045045	18.6413	0.0189593	2458.43	0	3646.22	0.0189593	0.283684	9.396	4.15494	0.0189593	9013.71	0	35.9177	0	732.439	1.287	341.732	3988.19	20088.7	0	0.894526	0	14.9935	3.60643	13.2947	51.3754	32532.5	5.82624	10664.8	0	0	0	282.679	0.420375	49.9433	0	954.019	444.009	468.637	0	0.0876981	3111.45	29914	2.48593	1.32879	0	0.0979487	0	4.70171	0	1.14751	0	27.2284	0	7166.73	12.7449	72555	0	73.4717	0.0670059	995571	0.00222222	262.577	0	1066.41	0	0	0	44.0888	0.465799	0.0220459	460.031	799.381	0	0	0	0.0047619	12.8333	2.85776	5.90769	1.10824e+06	11607.9	333894	6417.81	1.27336e+06	2.46362	44893.1	21175.9	5.87401e+06	3.4742	25447.2	0	0.665084	3774.29	6.19527e+06	0.0233808	52264.8	7408.07	53489.6	1223.47	33304.7	2.36169	0.739247	66.0349	1043.17	269.597	2721.98	13956.6	1.05003e+06	1914.38	1025.97	1.77603	328.521	1953.84	520701	890.284	334604	31.7611	4570.44	1.15047	102677	26.2551	71.8492	3.65543	3.08077	151.065	1.3713	3.88644	45840.2	2688.39	175009	255.329	223271	236.772	21592.1	29.4106	746.284	
8.92411e+07	STG_L_6_6	2.89409	0	5.83768	0	2083.14	0.0620797	0.324664	0	0	0	1.22121	0.0129189	7.10562	0	448.344	0	900.311	0	11.5648	0.00204499	7.22321	0.178323	19.1198	0	5304.87	0	1253.51	0.00888328	101.976	0	0.0504958	0	0.0947307	0	128.585	0	3.42103	0	48244.6	0	0.0293076	0	137.771	0.140345	4487.22	0	611.34	0.0293076	2.68327	0	237.167	0.0252113	70291.2	0	0.00505051	0	26.1197	0	0.00584795	0	54335.9	0	105684	0	0	0	0	0	8.67888	0.012522	6.16369e+06	0	5.81703e+06	0	6.9375e+06	0	9.83785e+06	1.43777	0	0	248.173	0	4.19516e+06	1.71641	0.0968414	0	3.34339e+06	0	282.339	0	6.37231	0	383.187	0.0135177	29.0304	0	0.031075	0	0	0	0.292185	0	176489	0	19.6631	0.00292398	284.309	0	21.9477	0	48.5919	0	0.360598	0	50.5596	0	0.0212497	0	725.15	0	556610	0	8189.65	0	0.513769	0.00416667	0.953657	9.61497	1.49694	0	0.277937	0	8.42887	0	774160	0.0353616	248.32	0.101462	4226.46	0	6679.3	0	2379.25	0	89925.1	0	0.00512821	0.898729	0	0.00207039	2.11276	0.0634966	0	0	0.00512821	0	620.739	0	0.207153	0	194.827	0	13547.9	0	8301.93	0	1327.37	0	43301.5	0	15367.2	0	9050.7	0	0	0	0	0	0	0	1.76867	0.102278	0	0	0	0	0	0	838.361	0	76797.4	0.146681	334760	0.19924	1165.37	0.00292398	1.17743e+06	0.146681	2.89114e+06	0.0153439	30.8612	0	1.65812e+06	0.0152386	26175.2	0.0114977	101363	0.004329	417.302	4.89502	0.00497512	0	0.114091	0.0124654	70.4805	0.198981	21364.7	8.31178	891.866	0	947.057	0	1062.34	0.224695	802.783	0.640757	12.2335	0.00823077	25146.7	0.618013	9.08977	0	41.878	0.0122334	61.9476	0	81.6655	4.44049	22.2537	0.0239741	40.4602	0.775771	37.0432	0.00204499	2.25717	0.0139248	
1.81069e+07	STG_R_6_6	0.00323625	0.121347	0	1.19957	0	5.66461	0	5.73206	0	0.243381	0	0	0	0	0	2.18815	0	367.593	0	0.369098	0	103.187	0	0.174137	0	851.066	0	0.422053	0	6022.83	0	13.9965	0	98.2288	0	33.2374	0	10.7711	0	136.282	0	0	0	0	0	0	0	0	0	0	0	0.947155	0	0.00401606	0	0.217652	0	0.152429	0	0.023399	0	19.3563	0	0.0225989	0	0	0	0	0	0	0	312750	0	2.46581e+06	0	2.47832e+06	0	26912.5	0	0	0	13.4092	0	155.162	0	3.93047	0	1.75923e+06	0	1240.01	0	1.49162	0	98.1043	0	16.6745	0	71.0801	0	14.6761	0	18.5773	0	1267.56	0	0.396277	0	1.06648	0	0.0409714	0	2.32641	0	4.14029	0	0	0	0.00411523	0	0.00520833	0	10324.1	0	5148.98	0.320696	1950.05	0.0185185	133426	0	2.01715	0	129.04	0	8195.36	0	32826.8	0	1.63905e+06	0	0	0	696.426	0	42.2299	0	4415.01	0.0803974	0	0	0	0	0	0	0	0	0.0754001	0	23.4167	0	0.318786	0	99.4562	0	10213.4	0	3.13907	0	128.429	0	492.907	0	401.784	0	2305.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.4877	0	2.2804	0	480.347	0	0.00343643	0	682.435	0	704.878	0	2.4161	0	942.957	0	0.00537634	0	7.42937	0	139379	0	0.35686	0	0.00411523	0.0592593	4.21834	0	0.00411523	0	0	0.0592593	684.955	0	0	0	0	0.00323625	0	0	7026.25	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0.00323625	0	0	0	
3.1398e+07	MTG_L_4_1	0	0	0.0133668	0	3.29077	0	0.00512821	0	0	0	0.01327	0	0.0134414	0	0.116082	0	1266.81	0	0.00330033	0	0.00411523	0	7.69824	0	278.39	0	0.0971975	0	0	0	0	0	0	0	0.0295834	0	0.0047619	0	0.243264	0	0	0	0	0	0	0	0.0070922	0	0	0	0.00347222	0	17262.3	0	0.00694444	0	0	0	0	0	0.828992	0	6095.14	0	0	0	0	0	1.05231	0	0	0	0.980226	0	2159.47	0	4.03319	0.003003	248.173	0	0	0	1.26625e+06	0.003003	392962	0	7.12815e+06	0	78.3817	0	0.236036	0	843.72	0	1.00488e+06	0	100.249	0	467732	0	5857.83	0	0	0	0.00320513	0	0.0418182	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40614e+06	0	312611	0	0	0	0	0	0	0	0	0	0	0	699.176	0	1.05715e+06	0	8534.34	0	1.341e+06	0	1.27796e+06	0	3.82483	0	0	0	0	0	0	0	0	0	0.0255102	0	0.0249767	0	0.00680272	0	0.119565	0	0.256388	0	0.003663	0	0.335114	0	0.63514	0	0.0115454	0	0.582811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128827	0	0.00606061	0	0.00606061	0	0.0471516	0	0.00606061	0	496.26	0	154.462	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0.101494	0	0	0.003003	0.0874344	0	8.33059	0	11.0332	0	1.80455	0	0.401606	0	42.0272	0	0.00421941	0	0.599838	0	0.883464	0	0.48818	0	0.137391	0	0	0	0	0	0.0165689	0	
