1.5116e+07	OrG_R_6_6	0.872175	14.5952	0.497556	0.0447711	1037.59	17118	0.039481	0.331334	0.0881726	0	5.54011	0.0104167	0.495897	13638.1	7.86167	0.0138889	0.00537634	0.0342105	0.108974	10673.6	1.17982	441384	0.0926533	0	0.139941	0.0751253	0	205583	0	0	0.791851	13329.6	0.00628931	11.2134	0.538205	925202	0	358018	0	9.57972	0	0	0	2.98838e+06	0.00248756	53576.3	0.00248756	2232.17	0.00297619	0	0	0	0	0	0.00438596	0.103125	0.00406504	0.00641026	0.0163605	0	0	6.76837	0	0	0.00333333	0	0.00362319	0	0.002849	0.159791	0	8.03068	0	72.1787	0	3.88249	0	3588.14	0	7.85236	0	34.2138	0	1.13204	0	6.3703	0	2.68206	0	16.8297	0	0.039011	0	0.963532	0	9.50919	0	5.5061	0	36.5673	0	0.428893	0	90.2933	0.00497512	0	0	3.11052	0	0	0	0	0	1.51862	0	0	0	0	0	0	0	0.0935443	0	0.00537634	4.55338	69.4248	1.48592	813.536	0	0.00537634	0.0154189	0.182144	0	15290.5	0.00362319	15.1483	0.00362319	88.8229	0	18.3655	0	97.8252	0	0	0	143.199	3.97097	0	0.0142424	0	1.05216	33124.1	0.250719	0.01875	0	0	0	0.392221	0	0.100753	0	0	0	80619.4	0	616777	0	143788	0	188862	0	7.50102	0	2840.61	0.0334384	0	0	0	0	0	0.0933674	0	0	0	0.00314465	0	0	0	0.00483092	2317.15	0.0035461	9386.18	0	12612.2	0	0	0.0035461	88103.7	0	32218	0	1.11122	0.0035461	51904.1	0	0.00512821	0	128893	0	1761.34	0	35.0009	0	0.0218579	0.188348	24.3416	0	1720.98	0	15880.2	0.694142	1658.34	0.0122417	1329.99	0.0258252	895057	0.00813008	31223.6	0	100653	0	12903.7	1.31137	343.74	0.125638	0	0	5251.83	0.123162	0.0763158	0.0139712	18898.1	0	27135.2	0	2016.89	
3.25421e+07	PrG_L_6_1	2.08848	385.478	20.0033	0	1.28298	0.0337705	1912.04	4024.87	52.0374	17230	0	0	0	0	0	0	186690	0	0	0	413.953	0	1649.03	0	112774	0.00628931	0.0208384	0.0222222	37824.9	0	43.2853	0	188.542	0.00421941	10.2162	0	1.22687	0.00421941	11343.8	0	0	0.00653595	0	0	0	0	0.00529101	0.55819	9.5856	0.0306995	0.0329412	0	0	0	766561	61.34	1.40017e+06	0	2901.21	0	541072	0	6.06872e+06	0.00680272	0	0	0	0	0.0205177	0.101606	0.0669198	0	1.22292	0	347.227	0	0.00411523	0.0388442	0.00411523	0	52.9726	0	0	0.00243309	192398	0	1.40228	0	1612.78	0	29.9186	0	769.799	0	20.4034	0	12897.8	0	15551.4	0	49.7197	0	13081.4	0	4.0541	0.281267	5716.67	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	48.6083	0	5452.38	0	0.129115	0.0148166	0	0.00289855	132984	0	742.656	0	2.25943	0.00252525	60.0882	0	173936	0.00383142	11956.9	0	17150.8	0	137613	0	0	0	0	0	0	0	0.0334814	0	0	0	5.8667e+06	0	156203	0	34780.9	0	21496.7	0	0.0838796	0	0.0392157	0.00546448	43.0632	0	2.60626	0	124.814	0	646.105	0	0	0	0	0	0.220083	0.0539075	0	0	0	0	0	0	0.418951	0	0.0369281	0.163874	0.0333597	0	0	0	0.0047619	0.914037	0.0957917	0.00497512	0.0183917	0	556.972	0	0.136227	0	0.0796908	0.0361111	0.00462963	0.0148221	0.164288	0.0962413	0	0.557098	0.128452	0.0547364	99998.7	2.85216	0	0	618.171	0.05	206137	3.28534	13.3435	2.52872	0.591281	0	53.3361	0	356.934	0.0338581	0.433721	0	6604.54	0	0.0504327	0	0.509472	0	25.8904	0	7.52284	0	0.77827	0	103.968	0	
5.31722e+07	PrG_R_6_1	0	0.00757576	0	0	0	0.0190797	0	27.5587	0	0	0	0	0	0	0	0	0	6521.63	0	0	0	0.079788	0	0.57092	0	0.125583	0	0	0	1174.27	0	0.132528	0	37.4402	0	0.0663318	0	18.0883	0	225.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236068	0.0161765	462458	0.00392157	12.9051	0	199599	0	4.12879e+06	0	0	0	0	0	0	0	0	0	0.0981191	0	0	0	0	0	0	0	0	0	0	0	777.567	0	0	0	0.0213347	0	0	0	0	0	0.0042735	0	0.0070922	0	0	0	0	0	0.0213347	2.77262	0	0	0.0492434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6461.63	0	34.6628	0	137392	0	2251.7	0	322670	0	2795.35	0	307705	0	276335	0	30.8047	0	7.87507	0	0	0	0	0	0	0	0.0045045	0	0	0	1.69574e+07	0	25876.4	0	3.50909e+06	0	1596.11	0	0.0189637	0	0	0	0	0	0.0440705	0	0	0	0.266237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0199049	0	0.0045045	0	0	0	0.0070922	0	0	0	0	0	0.0045045	0	0	0	0.152835	0	0	0	164.028	0	0	0	0	0.00392157	538.551	0	0	0	0	0	0.015873	0	0.783294	0	0	0.0161765	0.10443	0	0	0	0	0	0	0	0	0	0	0	0	
3.74374e+07	PrG_L_6_2	22.3986	100780	2.00626	0.0351606	36.0764	67.2499	4.14899e+06	536972	400305	1.79965e+06	0	0.107513	121.501	1.26009	0	0	1817.75	0.248436	0.00490196	0	28.4808	0	60.5457	0	2.32009e+06	37.4845	266.082	0.49981	72.7718	0	22.2174	0.0167722	20.3716	0.0383592	34.084	0.590362	0.112759	3.57816	25.2819	0.300595	0.904438	3.10053	0.00595238	0	0.172573	0.00653595	12.2421	28.1406	1646.99	0.0934465	6.88927	0.00438596	766561	0	0	25255.5	785570	0.158679	3.01371e+06	0.591252	0.486097	0.0361687	139202	0.101995	0	16.7661	407.081	424.399	22.2645	2.6757	0.00462963	0	0.0803698	0.0163605	0	0	0	1.29108	0.00343643	0	0	0	1.32689	0.0047619	0.632987	0.0127088	0	0.00287356	0.00340136	0.00268817	0	0	0	0	0	0.00280112	0.47446	0	0.00574713	0	0	0.0109786	0.0136756	0.00268817	1771.32	6.3986	2.05008	0.215714	0	0	0	0	0	0	0	0	0.223469	0	0	0	0	0	0	0	5.79712	0.164328	0.246425	0.0252291	52895.4	0.00555556	1779.47	0.490273	2.49623	0.0125007	49.7636	0.0526995	822.329	0.234907	116.141	0	13.6214	0	118.391	0	0	0	0.00387597	0.0195578	0.149974	38.2778	0.306684	0	0	0.00757576	80100.5	0	0	0	105304	0.0183575	19954.5	0.0632688	1.44954	0	8.21268	0.511219	285.213	0	59.905	0	90.4112	0	2920.4	0	0	0	0	0.210283	2.38185	0.0543293	0	0	7.4338	0.0769231	0	0.0753589	4.16708	0.0238399	7.43542	2.39828	1.31378	0	0.014905	0	3.47222	26.0134	42.4725	0.0319222	32.7102	0	0.116905	0	46.0993	0	10.4997	5.74735	16.0175	0.0900642	10.2565	0.0601222	1.22894	77.6205	165.635	0.0701084	421953	586.002	0.0462513	0	9659.61	5.79879	708643	663.808	6471.47	358.286	2456.82	0.475443	3487.86	0.0440977	1460.21	0.0144148	4.73259	0	3.17499e+06	0	238.202	0.0274101	108.151	0	687.497	0.0114451	1420.74	0	297.679	0.0240642	76114.7	0	
9.68543e+07	PrG_R_6_2	42.2368	9.89191	0.142083	1.28876	0.036008	153.561	172.288	3.49725e+07	143912	965981	0	0	0.00225225	4.3046	0	6.71301	0	241481	0	0.141261	0	5.32143	0.00406504	61462.4	0.0625181	875748	0.00225225	6.54249	0	220.009	0	19.2552	0	1606.66	0	8.92546	0	1990.07	0.00396825	2531.61	0.00628931	0.00574713	0	0	0	0	0	0.170153	11.3621	1.16888	0	0.103125	61.34	236068	25255.5	0	87294.7	1.57151e+06	603890	1.05719e+06	0	87.4894	0	116820	28.5386	0.561159	531580	15.6463	0.990925	5.06377	0	0.0577946	0	19.8491	0	0.0577946	0.00512821	0.49449	0	0.0577946	0	0	0	0.401563	0	9.6516	0	0	0	0.774497	0	0.109001	0	0	0	0.019129	0	0.0634239	0	0.0664053	0	0.342833	0	0.265372	1148.67	10.0996	0.0189135	10.2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137212	1693.35	0.0394024	955.578	0.458092	11055.5	0.542793	3598.7	0.0337192	89797.6	0.173122	432.485	0	208081	0	1978.16	0	9.95563	0.0135367	0.212174	0	0	0.387331	0.131818	16.5786	0.367221	0.0327384	7.2372	0.176405	0	0	104771	0	0	0	27891.5	4.73625	69879.2	0	0.311349	0.00512821	0.010101	0.00564972	0.0338075	0	2.73049	0	0	0.00564972	2.57168	0	0	0	0.00793651	0	0	0	0	0.614153	0	19.4969	0	0	0	105.172	9.07063	0.0875481	0.003663	0.00350877	0.0148166	1.25355	66.1592	0.356765	5.29408	0.0155951	1.82072	0	0.0634239	0.171951	1.80904	23.8516	1.52076	0.0150779	17.4932	0.094144	1.1452	0	1.9839	0.992323	5.96919	2.67173	633332	0.00490196	0.00245098	33.4428	2.71196	9.07257	4.16757e+06	20.8414	83.6098	3.18968	34.0061	0	14778.4	0.279626	5857.59	0	0.00512821	16.8473	1.17825e+06	0.972692	25281.8	0	0.01274	1.16192	19168.7	0.0409664	0.294413	0	796.138	0	362585	
1.37277e+08	PrG_L_6_3	80.1462	1184.1	5.30848	0.192285	0.627565	86.8772	573.051	189129	2464.04	1.20129e+06	0	0.0348933	1.60856	0.645602	0	0	837.016	0.00362319	0.00546448	0	45.8295	0.00340136	24.5964	0	120309	0.116593	47.6831	22.3865	13.4807	0.00378788	0.461485	0.0620311	0.0337607	2.18882	1.46307	0.329914	0.00564972	14.6433	2.85758	2.00201	5.39563	13.6719	0	0	3.20117	0.0215054	27.3837	199.317	2409.79	25.1205	0.00490196	0.00406504	1.40017e+06	0.0161765	785570	87294.7	0	36.6336	3.62926e+07	271072	0.0356125	0.0979247	7.2303	1.19244	12859.6	62990.6	1944.35	452080	196.856	11.5062	0	0.0801157	0	0.0607856	0	0.128393	0	0.232301	0	0.230347	0.0140366	3.10894	2.53079	0.217119	0.0671984	1.97868	0.0140366	3.4963	0	0.0457402	0.00444444	0.00289855	0	0.0603505	0	0.0509329	0.00406504	0.0197542	0	0.0448027	0	0.00292398	0.0122489	0.151671	7902.57	5.41108	54.5401	1.35467	0	0.12338	0	3.49598	0	0	0	4.03412	5.07378	0.00444444	0	13.0797	0	5.7592	0	0.359607	2.36478	4.90426	2.7004	4.70862	3845.26	0.00350877	1629.92	177.519	10.7321	2.12673	102.774	0.288768	61.0778	0.43048	0.703159	0.00358423	0	0.975614	10.1565	0.00584795	0	2.60271	28.7018	395.263	5.41978	96046.9	4.45659	19.1386	1.02143	1291.7	310389	0	0	0	8114.02	0.00350877	1.08665e+07	7651.41	0.0157407	0.0533842	0.00595238	0.0206731	0.151939	0.0607305	0.0677355	0.00262467	0.0174359	0	1.13152	0	0.600651	7.51975	0	0.161248	0.0983451	0.00574713	0.0175028	77.1846	0	0	0	0.918739	0.145762	0	36.0687	0.990941	3.09386	0.0369111	0.417439	0.0306144	30.2178	1.62982	24.2348	20.4741	7.60525	0.0136756	0.0042735	0	31.7092	0.0136756	56.3371	5.60535	4.63982	21.7339	26.4687	16.206	10.0074	40.6376	363.334	21.8926	1.55459e+06	2559.26	0.45474	0.0767608	21788.2	801.642	3.4456e+06	2692.36	12850.4	5006.12	621.406	45.1258	301294	4.0566	12831.5	176.229	149.644	0	1.03961e+07	0	76404.1	0.0426245	1174.69	0	149336	0.292221	15011.2	0.00694444	1473.67	0.194218	447349	0.0164024	
4.39633e+07	PrG_R_6_3	0	0.583052	0.00387597	0	0	0.476404	0.0204833	747.835	0.00628931	0.126998	0	0.00323625	0	0.0346528	0	0.151385	0	73283.7	0	0.00546448	0	0.286873	0	480.554	0	118477	0	0.0230502	0	0.0410354	0.00416667	0.432954	0	7.45121	0	0.0585138	0	3.24441	0	5.02818	0	0	0	0.00641026	0	0	0	0	0	0.0321332	0	0.00641026	0	462458	0.158679	1.57151e+06	36.6336	0	82.2352	2.35633e+06	0	353.459	0	91736.1	0.00641026	0	1097.72	0	0	0.0773121	0	0	0	0.036036	0	0	0	0.00564972	0	0	0	0.0042735	0	0	0	0.216333	0	0.00775194	0	0.0492156	0	0.00694444	0	0	0	0.0042735	0	0.00275482	0	0.0140567	0	0.0222284	0	0.0218814	1227.76	124.858	0.042863	85.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	5202.31	0	450.913	0.242963	741.569	0.158762	17189	0	7467.35	0.345342	36.5596	0	14328.9	0	0	0	0.0111111	0.0551377	0	0	0	0	0	0	0.00757576	0	0.0128961	0	0	0	6.68711e+06	0	0	0	65450.1	0.149254	534896	0	0.0042735	0	0	0	0	0	0.017205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9942	37.4158	0	0	0	0	0.804901	403.721	0	0.03405	0	0.00362319	0	0	0	0.00362319	8.49229	25.2776	0	0.036387	0.003663	0.00546448	0	238.481	0	0.124889	0.142901	1.5671e+06	0	0	0	0.0227503	0.645936	7.30895e+06	0.0444511	0.359426	0	0.215931	0	738.408	0.0154148	67107	0.00411523	0	1.32859	706557	0.301539	70664.4	0.00411523	0.0187336	0.297161	548.028	0	0.0329388	0	3.77201	0.00411523	248328	
1.0821e+08	PrG_L_6_4	58.8014	457.842	5.4695	0.243265	0.734237	175.806	3923.16	986617	1.6622e+06	1.71667e+06	0	0.393017	1.82747	2.91722	0	0	187.815	0.321304	0	0	3.2103	0.0150332	3.39467	0	400.49	30.8486	34.3811	5.74349	5.63297	0.0151515	0.562003	0.143062	0.0248276	2.0331	1.06599	1.63975	0.00564972	18.4697	0.720471	1.32875	1.43076	9.19361	0	0	2.69344	0.0522581	14.9512	89.1366	1987.44	25.6853	0.00490196	0.0163605	2901.21	0.00392157	3.01371e+06	603890	3.62926e+07	82.2352	0	259833	0	0.260054	6.61816	1.43474	29.0086	63124.5	487545	582530	149.906	11.807	0	0.00537634	0	0.065055	0	0.278634	0	0.65673	0	0.170215	0.0140366	2.07752	2.3226	0.0798509	0.00383142	1.18029	0.0140366	2.92727	0	0.107882	0.00444444	0.00289855	0	0.0351894	0	0.117173	0	0.0159768	0	0.0199182	0	0.0252398	0.011108	0.329779	5741.97	4.73498	38.1633	0.976662	0	0.508572	0	3.98013	0	0	0	4.57239	3.02221	0	0	12.364	0	3.12069	0	0.364368	1.59737	1.73652	1.22991	3.40446	7.89895	0.0181287	122.184	57.1101	5.20669	1.20358	49.2566	1.09143	3.15823	1.32583	0	0.0139712	0	0.183518	2.21761	0.0179852	0	0.590941	19.7519	228.521	14.5787	92910.7	2.33795	11.8642	0.576428	683.716	10.0661	0	0	0	0.039899	0.0380626	196982	2185.39	0.0175469	0	0.00595238	0.184222	0.463643	0.0165689	0.0885147	0	0.283088	0	1.44534	0	0.366704	4.15982	0	0.446789	0.0923573	0	0.00512821	52.3694	0	0	0.111888	14.5295	0.0923573	0	32.6737	0.447489	2.31645	0.003367	0.343725	0.0135367	26.21	1.18322	14.8147	12.0486	5.49326	0.00340136	0	0.00308642	22.4723	0.00340136	57.3294	4.09114	3.36779	8.55156	12.5093	7.56096	1.2073	145.703	265.913	8.42102	1.34846e+06	4016.62	0.216588	0.0435372	15360.5	324.808	1.35077e+06	4167.17	12059.9	3184.81	349.823	23.8735	123104	1.86087	219.461	105.255	63.7875	0	4.84366e+06	0	48884.2	0.197765	257.303	0	71668.5	0.0633227	4958.91	0	365.106	0.128403	293852	0.0164024	
5.42694e+07	PrG_R_6_4	7.1836	846.874	0.675002	0.0215278	0.0165945	127.901	6.41032	16569.3	340.627	500009	0	0.0181684	0	126.803	0	0	0	10.6238	0	7.56696	0.0161622	0.0552628	0.0411361	25.4765	0.041611	216.893	0	94.6857	0	0.216973	0.00406504	3.4659	0.00401606	3.70536	0.0613133	7.85942	0	1.82128	0.00396825	0.545873	0	0	0	0	0	0	0	23.8905	8.01093	1.5151	0	0	0	12.9051	0.591252	1.05719e+06	271072	2.35633e+06	259833	0	0	0.0671429	0	9.64968	196122	4057.73	278000	1.52402e+06	0	0.892267	0	0	0	0.0570899	0	0	0	0.021164	0	0	0	0.0283688	0	0.021164	0	0.170921	0	0.0296883	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	1545.35	299.823	0.167246	91.0449	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296883	0	0	1.87269	20.7319	0.846307	3.67645	47.4455	0	5242.23	255.077	17.7681	1.03128	17.3215	0.0451495	6.38929	0.769218	0	0	0	0.0892774	10.8286	0.0107527	0	0.00854701	351.96	0.0428472	139415	0.869862	0.128125	1.37396	1114	0	0	0	0	0	0	1.33429	149540	6.17276e+06	0	0	0	0	0.00421941	0	0.00421941	0	0	0	0.00421941	0	0.00680272	0.121804	0	0	0	0	0.0580694	0	0.223394	0	3965.57	0	0	0	62.1413	145.085	0.0035461	0	0	0	1.05254	1202.33	0.0292031	1.91482	0.003663	0.00358423	0	0	0.0144182	0.00358423	27.35	74.74	0.0109502	6.76993	0.0134755	10.3097	0	5938.1	0	1.38987	0.189388	1.3884e+06	0	0.0570856	60.3379	256.527	0.662004	5.9463e+06	44.2904	18.6375	0.18791	0.245788	1.85984	771754	0.376562	303071	0.00411523	0.322074	0.912348	2.27413e+06	0.491642	2.35187e+06	0.0648591	0.128226	1.74336	54640.8	0.478264	250.448	0.877749	6941.92	0.0163605	1.08967e+06	
2.51018e+07	PrG_L_6_5	103.146	0.00555556	364.219	0	88.8222	0.0436426	2548.95	0.0264052	12.6103	0	0	0.0222222	0	0	0	0	28.438	0	0	0	147.256	0	10.9839	0	85.7767	0.00628931	0.0930547	0	56.2702	0	2568.5	0	1865.08	0	2347.93	0	26917.6	0	1.89276e+06	0	0	0	0.00653595	0	0	0	0	0	0	0	511.229	0	541072	0	0.486097	0	0.0356125	0	0	0	0	0	988008	0	0	0	0	0	0	0	138.453	0	3.97136e+06	0	762.822	0	7.84016	0	2510.21	0	13482.3	0	0.367002	0	1226.25	0	540.637	0	1212.57	0	0.525188	0	1293.01	0	4903.5	0	162.343	0	16764.9	0	86.6318	0	1504.58	0	0	0	565.938	0	0	0	0	0	0	0	0	0	0	0	0	0	100.583	0	56.8416	0	0	0	0	0	11077.9	0	3.50744	0	0	0	402.468	0	4806.67	0	965009	0	134595	0	2618.78	0	1003.55	0	0	0	0	0	4.88059	0	0	0	203088	0	1.98373e+06	0	349264	0	0.734444	0	47786.4	0	28.9072	0	50104.2	0	3251.65	0	228074	0	1.07774e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	1.77516	0	0.107216	0	0.00462963	0.0200603	48.5784	0	57.1878	0	614.065	0	32.6387	0	0	0	69.3067	0	38.9505	0	0	0	0	0	4.54726	0	0.0037037	0	0	0	631.027	0.00343643	0	0	2.30797	0	0.176537	0	10596.6	0	0.00497512	0	7.19257	0	0	0	0.00497512	0	0	0	0.00497512	0	0.00497512	0	0.0337598	0	
1.8429e+07	PrG_R_6_5	14.9715	13890.2	0.631114	43.218	0.0357383	72.6445	1.44431	15211.2	5.14188	0.234198	0	0	0	1.295	0	0.0254838	0	438.96	0	0.449114	0	45.3641	0.0571085	1.49978	0.318678	70.0376	0	2.23864	0	59.4752	0	550.246	0	11163.7	0	495.153	0	97679.5	0.0236007	2.72429e+06	0	0	0	0.0592761	0	0	0	0.00483092	0	0	0	6.76837	0	199599	0.0361687	87.4894	0.0979247	353.459	0.260054	0.0671429	0	0	0	781729	0	0	0	0	0	0	0	5.43466	0	1.0397e+06	0	4.89689	0	0.0133333	0	0.00813008	0	3.61461	0	0	0	13.8657	0	0.976296	0	0.0169312	0	0.00546448	0	0	0	0.0675266	0	0.145065	0	0.33428	0	0.0037037	0	0.066455	12.4143	0	0.00490196	0.0365079	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.43138	0	0	0	1257	0	0.0915729	0.0135512	114118	0.0138125	194.206	0	43659.8	0	1.8107	0	8016.47	0	1.24435e+06	0	144809	0	0.169253	0	48387.1	0	0	0	0	0	2.07694	0	0	0	98379.9	0	1.58948e+06	0	966295	0.0163605	0.103569	0	29.5781	0	0.00952381	0	770.026	0	292.973	0	411.813	0	49213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218435	0	0	0	0	0.0045045	0.00416667	0.00444444	0	1.70188	0	0.222111	0	0.0490974	0	0.162603	0.0157211	0	0	6.03382	0	0.308854	0	0.218575	0	0	0.337337	1023.91	0	0	0	0	0.909743	11736.7	0	0	0	10.4228	0.0539664	0.190689	0	6473.61	0	0	1.80134	0.0070922	0.0030303	0.0134694	0	0	0.0030303	0.00980392	0	0	0	0.010101	0.0755325	0.00980392	
2.26318e+07	PrG_L_6_6	0.00574713	0.0252381	96.0282	0	0.0165756	0	3490.67	0	94.7332	0	0	0	0	0	0	0	1.9401e+06	0	0.00813008	0	26087.2	0	62115.8	0	112015	0	0	0	760544	0	65.9584	0	639.677	0	14.8107	0	37.6566	0	937978	0	0	0	0	0	0	0	0	0.00529101	0	0	0.890437	0	6.06872e+06	0	139202	0	7.2303	0	6.61816	0	988008	0	0	0	0	0	0	0	0	0	3.78279	0	18.3644	0	1685.51	0	0.00411523	0	0.206182	0	1557.92	0	0.100586	0	98497.2	0	338.785	0	256.071	0	6.94388	0	147.525	0	280.479	0	5806.57	0	11516.6	0	16.2853	0	1257.26	0	0	0	538.103	0	0	0	0	0	0	0	0	0	0	0	0	0	109.731	0	11458.9	0	0	0	0	0	15691.9	0	11.7524	0	0.00775194	0	2.58401	0	23546.4	0	12690.1	0	17288.2	0	45109.2	0	0	0	0	0	0	0	0.0366181	0	0	0	25096.1	0	1.86185	0	3356.95	0	67.1885	0	0.54193	0	0.084127	0	28.4954	0	27.7943	0	5.37772	0	86.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159732	0	0.00392157	0	0.00462963	0	0.741842	0	1.32717	0	41.9477	0	0.530108	0	0	0	0.74228	0	0.656219	0	0	0	0	0	1.39163	0	0	0	0.571275	0	79.7142	0	0	0.00529101	0.0780273	0	0	0	20.386	0	0	0	1.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.19134e+07	PrG_R_6_6	0.195831	3521.5	0	0.00757576	0.0360011	4.2337	0.00392157	33447	0	1.95272	0	0	0	0.0329312	0	0	0	4.7438e+06	0	0.0486295	0	36.1451	0	5.1844	0	5590.09	0	0.00456621	0	110766	0	94.2687	0	12184.2	0	0.0365365	0	16343.9	0	141055	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	4.12879e+06	0.101995	116820	1.19244	91736.1	1.43474	9.64968	0	781729	0	0	0	0	0	0	0	0	0	0	0	0.118254	0	0	0	0	0	0	0	0.00641026	0	0	0	402.008	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	139.085	0	0.00469484	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35404.3	0	119.697	0.00383142	542880	0.00396825	7088.83	0	1.55171e+06	0	1186.41	0	561056	0	463068	0	7221.92	0	6.82963	0	0	0	0.00273224	0	0.00273224	0	0	0	0	0	176913	0	5.31812	0	2.36671e+06	0.256823	652.577	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120103	0.0196078	0	0	0	0	0.125805	0.0716501	0	0	0	0	0	0	0	0	0.116728	0.00406504	0	0.0185185	0	0.00462963	0	1.71943	0	0	1.04956	14736	0	0	0	0.00456621	2.55447	41434.9	0	0.00877193	0	0.0329312	0	0.155263	0	20.3007	0	0	5.44677	0.773159	0.064532	0.0141097	0	0	0.0155993	0.0104167	0	0	0	0	0	0.0837766	
1.79746e+07	PCL_L_2_1	26251.2	37.9407	0.759566	0.0182088	124.534	238.849	0.72591	4.30073	3899	722.746	839.383	7.60616	0.419789	22.0487	0	0	0	0	0	0.664564	0.041582	0.437006	0.0322909	0	0.0314716	0	0	4.21064	0	0	0.00333333	25.0177	0	1.93368	0.0474031	34.6892	0	1.95914	0.014186	0.00641026	0	0.160974	0	0	0	0	0.00416667	1.65297	0.634117	0.0902305	0	0.00333333	0	0	0	28.5386	12859.6	0.00641026	29.0086	196122	0	0	0	0	0	1472.6	4302.91	723.021	0	0.0701953	0	0.0567003	0	0	0	0	0	0.0161622	0	0.0194709	0	0.00529101	0	0.103278	0	4.64636	0	0.249482	0	0	0	0	0	0	0	0	0	0.00546448	0	0.0148026	0	0	0	0	0.323391	0	0	0	0	0.253034	0	24.0811	0	0	0	24.0647	0	0	0	43.347	0	0.0436931	0	0	0	3981.45	0.0172625	0.213107	0	0	20756.4	106923	0.00564972	0.00529101	0	0.0520477	0	0.0905609	0	0.00617284	0	56.1731	0	0	0	32.4247	269.148	14238.5	7.55242e+06	87908.2	0.00512821	29.3476	2115.56	37377	0	0	0	0	0	0.026763	376442	96796.3	0	0.00219298	0	0	0	0	0	0.0206142	0	0	0	0	1.29196	79.0082	3.46846	0.436452	495.485	0	0.00362319	257.151	27855.5	8.60963	386080	26.5516	191.579	0	0	0	0.00512821	0.0171053	0.00512821	0.0171053	0.00378788	0.0180787	0.00512821	5.92132	0	0	0	0	0.00512821	0	0.00343643	0	0	0.137094	0	0.0045045	0	0.300682	0	0.219323	0.0168582	3.67229	0	0.00406504	0.00740741	1.59083	1.34825	2.66232	0.00740741	4.10787	0	0.00935684	75.8852	9368.57	0	6.50444	0	6.91664	4.20076	0.873886	6.27088	4740.22	1.85384	0	3.17086	5739.64	3.71259	6.99412	2.47221	2704.45	0.95153	2423.57	
5.48494e+06	PCL_R_2_1	40.0484	3926.83	0.107429	0	0.203449	21569.2	12.3834	0.739449	1498.09	22591.6	1.02562	1996.74	0.0601445	359.19	0	0	0	0	0	0.0844508	0	0.0229953	0.00411523	0	0	0	0.003663	2.23047	0	0	0	0.454545	0	0.221378	0	0.35575	0	0.0242504	0	0	0	0	0	0	0.00358423	0	0.00358423	1.26149	0.174509	0	0	0	0	0	16.7661	0.561159	62990.6	0	63124.5	4057.73	0	0	0	0	1472.6	0	918.473	162432	0	0	0	0	0	0	0	0.0325397	0	0	0	0.00546448	0	5.64592	0	0.00546448	0	0.572507	0	4.02523	0	0	0	0	0	0	0	0.00628931	0	0.00724638	0	0.0289855	0	0	0	0	0.0155951	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00595238	0	0	7.56938	0	0.0744506	4.96006	0.251166	1.3264	0	62.8618	0	43326.2	33.4745	28.1201	0	114.062	0	64.8514	0	0	0	0	0.230588	66.3831	0	0	0.148435	172.611	419.955	1488.17	1.94864e+06	5.03658	0	160.116	264.478	0	0	0	0	0	0	144490	20867.1	0	0	0	0	0	0	0	0	0	0	0	0	2.56764	16.567	0.111027	1.3159	0.0042735	0.202394	6.22979	0.00666667	0.243796	433.74	4.72524	232682	0.0042735	0.0784443	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114529	0.0333542	0.00469484	0	0.552056	27.4465	0.00287356	0.02442	0.469979	0.0042735	0.0144945	0	0.109651	1203.81	0	0.115548	0	0.0444939	0.0114451	0.00724638	0.0155951	22.1347	0	0	0.0850677	290.821	0.060016	0.0663573	0.060016	462.283	0	73.3023	
