3.79836e+07	STG_R_6_2	0	0.082357	0	0.0258924	0.0128827	3.57053	0	1.05312	0	0.00628931	0	0.00203252	0.00320513	0	0	0.216968	0	0.641501	0.00323625	0.00490196	0	49.0315	0	1.83825	0	2.64433	18.0809	0.588463	0	0.00680272	0	23.4958	0	3.37967	0	534.076	0.00350877	556.66	0.00350877	13.2584	0	0	0.357124	4.69484	0.014425	0.00666667	0.00350877	0	1.16831	0	0.279799	140.489	0	0.0342105	0	0.0629088	0.00358423	0.448338	0	0.0286935	0	2.43565	0	0.210216	0.00564972	129.971	0	0.00641026	0.037199	0.0394919	0	0	0	1.86518e+06	0	9.86497e+06	0	2.19277	0	562239	0	143.011	0.0372064	6.87857	0	0.028757	0	1522.88	0	64.6162	0	3.25415	0.00401606	22.4794	0	48.6204	0	8.1671	0	0.168709	0	3.49866	0	78.454	0	0	0	0.68727	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	38625.8	0	33988.4	54.5074	329436	3.69814	189502	0	0	770.937	160129	0.8669	42480	0.00323625	28556.4	0	495653	0	118.564	0	112.7	0	0	0	5.18644e+06	60.3572	257.512	25.0401	26057.8	0.641989	0	1.52815	0	0	0	0	35254.9	0	0	197.276	113.461	0	87663	0.00358423	8.37795	0	0.788562	1.22448	319.287	0	12.6512	0	389.199	0.0236007	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164021	0	0.0026455	0.00294985	0.0026455	0	0	0.0147886	0.0026455	0	2.61698	0	0.749183	0.0147886	0	0.0164348	0.0474651	0	0.00378788	0.0165735	33210.4	0.0168215	8.29261	0.00490196	0.0764654	0	73.6688	0.104685	0.830834	0	5.75673	0	494.729	15.4143	1.53427	33.8098	0.964747	0.0154564	1426.79	0.0350903	3620.6	0	0	0.0533897	35.8184	0.0562256	518.812	0.00350877	9.27581	0.118362	35.9294	0.00537634	47.8751	0.00497512	190.152	0	65.9974	
4.64131e+07	STG_L_6_3	6946.41	0.50912	105816	0.0596389	2042.05	48.4169	104622	0.00537634	0.925098	0	32.3942	7.99424	0.0154386	0.0100341	17.8345	28.7118	864.423	6.16327	0.759123	0	174	0.859789	2207.87	165.12	1862.68	0.108366	24.6173	1.0779	1708.9	0	64.0749	0.0215109	98.82	0.00606061	308.074	0.00469484	45865.5	0.099868	1.64401e+06	0.0539075	0	0	41.7329	0	0.00529101	0.0030303	0.00529101	0.0030303	0	0	514.792	0.0045045	64.7095	0	844.728	0	125.541	0.00258398	241.344	0.00258398	461052	0	1763.3	0	0	0	0	0	3.57933	0	2.0103e+06	0	0	0	15795.6	0	3.29387e+06	0	2.70895e+06	0	0.019934	0	1340.37	0.00292398	1.07187	0	4134.5	0	749.937	0	922.898	0	660.808	0.00292398	318.022	0	1061.64	0.00401606	592.717	0	0.503954	0	17.1081	0	0.0652393	0	212.815	0	0.0985931	0	0	0	0	0	0	0.00469484	0.00396825	0	0	0	15974.1	0	0	0	3.52474	0.00383142	509736	0.00438596	1.60307	0	10.4833	0	306.261	0.00378788	871905	0	45739.5	0	5168.99	0	6685.44	0	5065.03	0	162256	0.00401606	147.555	0.0744262	0	0	254188	0.03827	0	0	42.0059	0	167216	0	105.819	0	681.351	0	1.46077e+06	0.0156079	951.011	0	194.033	0	1.88148e+06	3.99141	9892.68	0	992942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2407.39	0.581843	22350.3	0	105453	0	0.00617284	0	219035	0	15548.6	0	0.0513203	0	47209.2	0	174.543	0	1.69796e+06	0.00343643	4.28365e+06	0	0	0	0.0471306	0	0.0375138	0.0143004	0.310666	0.00229885	0.0030303	3.30813	0.397686	0.0140568	10.0679	2.23978	256.9	24.5531	14.6053	1.43256	483.516	6.6801	0.046572	0.0842029	4.64658	0.0503015	1.12315	0	0.0814197	0.0850845	2.33107	0.0473334	0.317544	0.266704	0.286355	0.201206	2.38535	0.0220401	
4.24718e+07	STG_R_6_3	0.161104	203.834	0.151535	800.16	0.552861	48.2318	0.0542208	449.82	0	100.576	0.025641	0.017205	0.00483092	0.0252381	0	154.474	0.00641026	70.259	0.0175836	0.010101	0.136772	112.156	0.00641026	2.06522	0	3184.57	24.8202	2106.21	0	1.80382	0	45.4899	0	2.7757	0	663.043	0	2814.78	0	113670	0	0	0.171088	4274.25	0.0140366	0.249756	0.01349	0	0.857576	0	0.0865219	362.736	0.00222222	1840.69	0	4024.47	0.00280112	467.283	0	46.5224	0	2.98679e+06	0	2.20321	0.00564972	0.0070922	0	0.00641026	0.210164	0.112197	0	1.86518e+06	0	0	0	1.5392e+06	0.00469484	1.39081e+06	0	5.47882e+06	0	5498.2	0.650637	3.02115	0	4.56538	0	1.76386e+06	0	67.7577	0	15.024	0.00401606	11.0127	0	61.7032	0	24.0174	0	6.93282	0	9.0834	0	61.0988	0	156.483	0	7.50061	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	476.288	0	53.2832	8.14444	106489	3.28076	106205	0	0	23.8886	4699.55	0.178967	30728.2	0.0311887	574679	0.00243309	257851	0	33223.7	0	991.058	0	0.118778	0	196157	23.7022	541.266	12.3009	3791.1	2.24937	6606.44	1.4864	0	0	787.112	0	175394	0	2.45602	1.68126	130.277	0	2.74894e+06	0.0141908	442.251	0	1595.54	1.39379	1.13462e+06	0	166.587	0.00546448	29856.5	0.0236007	0.0486515	0	0	0	0	0	0	0	0	0	0	0	0	0	3429.33	0	14.0129	0.00294985	535.254	0	11.0739	0.0147886	0.281947	0	34447.1	0	79.1379	0.0147886	6688.34	0	1342.5	0.00483092	44740.2	0.154999	553381	0	0.0241035	0	0.112197	0	0.30511	1.26736	0.0972432	0.0139631	0.120152	0.00280112	0.818281	14.905	1.57048	51.6163	7553.2	0.024026	1.72141	0.266188	3016.02	0	0	0	0	0.00347222	0	0	0.01349	0.0674794	0.016167	0.0201523	0.0650455	0.00574713	0	0	0	
3.25063e+07	STG_L_6_4	0.0191856	0	0.152344	0	8.71707	0	1.64331	0	0.117729	0	0	0	0.234469	0	4.51375	0	19968.1	0	2.60068	0	563.527	0	875.232	0	7.73526	0	12.8202	0	2007.4	0	1645.47	0	849.192	0	96.1619	0	0.00323625	0	5483.58	0	0	0	0.685283	0	0	0	0.00512821	0	0.00666667	0	2.19159	0	2984.13	0	0.597877	0	0.084547	0	0.493019	0	26.1448	0	14973.7	0	0	0	0	0	2.06425	0	2.33868e+06	0	15795.6	0	0	0	174.216	0	1.32873e+06	0	60702.7	0	15418.4	0	439201	0	4.76396e+06	0	45.8414	0	0.155729	0	131.92	0	2287.7	0	0.0648372	0	0.130263	0	0.00833333	0	0.42931	0	0	0	1.126	0	0	0	0	0	0	0	0	0	0.0585407	0	0	0	4.68255e+06	0	308656	0	0.0070922	0	94.5382	0	0	0	0.118703	0	0	0	8305.89	0	4072.65	0	2145.96	0	2.07664e+06	0	7748.94	0	132227	0	0.777913	0	0	0	69.0586	0	0	0	0	0	5.57386	0	0	0	0.847132	0	1.04301	0	0.0605844	0	0.0478206	0	29.4302	0.00260417	0.399414	0	1.23954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189069	0	0.3716	0	15.025	0	0.004329	0	14.0982	0	0.06524	0	0	0	16.7912	0	0.00231481	0	789.426	0	13218.9	0	0.00740741	0	0.649889	0	0.0635606	0	0.00438596	0	1.53386	0.0463934	3.91652	0	111.999	0.059283	421.114	0.011108	0.310414	0	1340.38	0.00294985	0.295932	0	1.78532	0	1.81809	0	1.8727	0.480132	0.320474	0	0.0686079	0	0.163378	0	0.206674	0	
3.78757e+07	STG_R_6_4	0	0.0699091	0	0.0570204	0.0128827	13.3048	0	0.741126	0	0.00628931	0	0.00203252	0.00320513	0	0	0.499141	0.00416667	1.88649	0.00323625	0	0	81.235	0.00416667	2.10505	0	1.39503	15.6976	0.191786	0	0.105662	0	29.4411	0	3.20336	0	707.203	0.00350877	834.501	0.00350877	20.9188	0	0	0.351258	7.29477	0	0.00666667	0	0	2.96401	0	0.123995	151.846	0	0.00595238	0	0.357949	0	8.02886	0	0.263596	0	4.88755	0	0.0544141	0	97.7956	0	0.00641026	0.037199	0.0394919	0	9.86497e+06	0	1.5392e+06	0	0	0	26.418	0	725400	0	19500.1	0.0678734	3.24131	0	45.7061	0	144939	0	35.2818	0	4.53953	0.00401606	9.9652	0	26.3042	0	5.19343	0	0.0216877	0	3.91825	0	42.7706	0	0	0	0.353153	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	606224	0	1.09154e+06	76.5666	237553	4.73232	96629.8	0	0	1106.53	120106	0.502001	11092.8	0.00323625	35298.6	0	409310	0	2.31832	0	41247.2	0	0.982188	0	3.81384e+06	44.4857	265.96	41.222	45989.3	0.884551	0.99185	1.50394	0	0	0	0	2709.93	0	0	153.36	521.102	0	94365.6	0	14.1891	0	3.79523	0.650213	842.153	0	308.054	0	768.607	0.0236007	0.0486515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120937	0.00396825	0.0026455	0.0138362	0.301268	0	0	0.0138362	0.0026455	0	16.9438	0	0.398519	0.00294985	1.31482	0.0164348	0.0471918	0.00456621	282.684	0.0385589	25483.6	0.00490196	6.83599	0.00490196	0.119736	0.00387597	90.4371	0.256451	0.285418	0	7.4387	0.00387597	464.695	18.287	1.68705	26.6397	0.899419	0.00350877	1637.64	0.0350903	2639.48	0	0	0.0509576	28.6898	0.2402	501.916	0	9.56863	0.965743	45.029	0.0486515	50.1702	0	193.903	0	70.1116	
4.94566e+07	STG_L_6_5	202.512	4.00089	10539.9	0.0272109	2782.27	206.042	3703.59	0.00546448	0.932355	0.00546448	105.951	63.2068	0.00333333	0.00995524	19.3793	5.16872	32.1028	1.04655	1.50189	0.0047619	67.0889	1.41068	167.049	125.497	13.7959	0.0269388	217258	1.00705	17.5701	0.193347	1.08114	0.0334734	14.4571	2.14353	322.853	0.0986742	135.64	3.36201	63826.9	0.00606061	0	0	46219.2	0.00311526	115496	0.0030303	179771	0.0030303	1.4719	0	3952.73	0.0166771	49.7853	0	1993.91	0	286.658	0	628.577	0	1042	0	47.5743	0	0	0	0	0	814059	0	41.1019	0	3.29387e+06	0.00469484	174.216	0	0	0	9.2177e+06	0	0.114472	0	61753.7	0	0.642403	0	31209.1	0	46.1753	0	299.827	0	28.1575	0	45.1246	0	383.195	0.00392157	175.693	0	0.292158	0	54.9947	0	552.77	0	48.8189	0	0.00374532	0	0	0	0	0	0	0	0.00574713	0	0	0	90.7415	0	0	0	2.05409	0.440982	8794.8	0	1.21411	0	10.628	0.00444444	49.8119	0	10807.1	0.0037037	2715.77	0	12.4901	0	78.7904	0	394.427	0	100.709	0	113.885	0	0	0.356884	135439	0	0	0	52.503	0	141.392	0	171.012	0	437.371	0	74442.5	0.0906432	353202	0	7566.07	0	4.58969e+06	2.83176	7117.3	0.0543346	162877	0	0	0	0	0.0166901	0	0	0.00617284	0	0	0	0	0	0	0	343856	48.1005	438744	0.00392157	1.9071e+06	0.0601819	139.843	0	901671	0.00392157	52589.6	0	0.00330033	0	271155	0.002849	1538.78	0.00314465	1.04155e+06	0.00289855	129267	0	0	0	0	0.0037037	0.00396825	0.00483092	3062.43	0.036759	0.261586	23.4244	0.358616	0.00350877	18.0454	20.1166	210369	49.1163	45.5632	2.4267	3148.7	30.769	0.0594258	0.0686271	1.09297	0.00314465	0	0.00387597	0.0901532	0.0764146	0.284507	0.0208839	0.518991	0.31043	0.0655844	0.327806	0.571991	0.0686271	
1.39929e+07	STG_R_6_5	0	0.0306878	0	0	0	0.401807	0	0.00680272	0	0	0	0	0	0.513436	0	0	0	0	0	0	0	16.3412	0	0	0	0	0.0123499	577106	0	0	0	0.078802	0	0	0	95.1873	0	57.3806	0	0.489538	0	0	0	116883	0	67222.5	0	2774.75	0	534.213	0	735.622	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	485410	0	2.19277	0	1.39081e+06	0	26.418	0	0	0	624892	0	0.00564972	0	282306	0	0	0	783004	0	0.0193399	0	0	0	16.4327	0	12.9212	0	0	0	0	0	0	0	0.889442	0	2726.12	0	31.0957	0	0.0826132	0	0.161289	0	0.039132	0	0.218027	0	0.00529101	0	2.67948	0	0	0	0	0.0703563	382.559	0.147304	449.624	0	0	0.0458909	9.96523	0	125.372	0.0370482	9061.42	0	2992.93	0	0.942857	0	2.56834	0	0	0	398.19	0.0172395	5.70814	0.0786904	19.1784	0.0390336	1746.72	0.00483092	0	0	0	0	0	0	0	0	1.3652	0	27051.6	0	28711.8	0	1.05294	0.0030303	1.73389e+06	0	2.82666	0	1.84793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	113678	0.281349	6524.12	0.0364813	11474.8	0	540.056	0.262045	1554.84	0.0165791	9887.21	0	36.4618	0.00421941	141397	0	34446.2	0.0370638	37897	0.0370482	53010.5	0	0	0	0.0133347	0	0.618819	0	2.20565	0	206.875	0	0	0.0037037	73816.1	0.029636	351610	0	0	0	20823	0	0	0	0	0	0.0135395	0	0	0	1.82375	0	1.19968	0	0	0	0.00343643	
6.82257e+07	STG_L_6_6	0.10779	0	19.3487	0	21.2245	0.735139	1.21813	0	0.0405603	0	0.132405	0.0321019	0.0352061	0.00976814	5.25017	0.00520833	695.159	0.00483092	1.40678	0	288.662	0.0481079	428.255	0.680512	7.42828	0.00483092	3101.52	0.514827	675.175	0	367.245	0	201.37	0.0196248	324.159	0	13.2231	0.0177919	90277.2	0	0	0	350.389	0	195.355	0.013005	181.699	0.013005	0.0229952	0	691.644	0.00406504	109.455	0	1.26948	0	0.685648	0	1.44252	0	597.333	0	1124.7	0	0	0	0	0	49.0289	0	444655	0	2.70895e+06	0	1.32873e+06	0	9.2177e+06	0	0	0	4.64937	0	2.42592e+06	0	25.3447	0	9.71617e+06	0	3595.83	0	215.013	0	2030.37	0.00297619	8.2367	0	595.024	0	10.9965	0	0.57407	0	81.9139	0	1962.45	0	586.721	0	0.248307	0	0	0	0	0	0.00724638	0	0.00537634	0	0	0	164250	0	0.0967366	0	42.245	0.0396491	24160.1	0.00438596	1.51028	0	1.93149	0	0.45368	0	406485	0	19540.2	0	188.256	0	33475.3	0	4657.23	0	10486.5	0	621.219	0.00438596	0	0.0396491	81728.9	0.00421941	0	0	87.9144	0	89.0745	0	620.65	0	94.5287	0	2729.12	0	648.312	0	12.7116	0	42417.3	4.40797	407.013	0	266.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457674	68.7476	333443	0.00421941	3.66321e+06	0.0299009	84.3551	0	788870	0.00421941	38653.6	0	8.82817	0	436527	0.002849	13832	0	885458	0.00289855	745014	0	0	0	0.256225	0.0030303	0.143826	0	80.5362	0.0128833	0.0722068	5.86587	3.09061	0	31.5436	3.91486	4730.32	41.3851	1.15063	0	1091.43	14.8304	0.112201	0	0.525739	0	2.96125	0	1.56084	0.230313	0.52547	0	0.0538033	0.0157648	0.041959	0	0.394943	0	
4.8659e+07	STG_R_6_6	0	0	0.0030303	0.00641026	0.0030303	0.014425	0	0	0	0	0	0	0	0	0	0.00653595	0	0.0249417	0	0	0	0.880749	0	0.0257267	0	2.40875	2.64933	32.5747	0	0	0	0.0236897	0	0.444652	0	4.11491	0.00350877	0.541226	0.0128655	1.32904	0	0	0.0547307	30.9592	0.0037037	0.533203	0.00323625	0	0.0905139	0	0.0863193	5.19645	0	0	0	1.89452	0	0.826451	0	0.0342105	0	23.6483	0	0.021164	0	0.28179	0	0	0.0168885	0.0173189	0	562239	0	5.47882e+06	0	725400	0	624892	0	0	0	0.0502392	0.0872917	286421	0	0.385714	0	1.05167e+07	0	1.31988	0	0.209544	0.016921	0.776962	0	0.601353	0	0.907547	0	0.00574713	0	0.132953	0	4.36608	0	104.336	0	31.845	0	0	0	0	0	0.0165638	0	0	0	0	0	0.00416667	0	271230	0	482.565	6.91434	637.634	2.80119	5407.89	0	0	0.629864	592.643	0.128646	54.3035	0.03398	2.4405e+06	0.00243309	1.42616e+06	0	1.76463	0	25.8648	0	12.6789	0	4031.56	15.3605	2.58206	1.58073	79.6649	2.98931	4278.69	0.144262	0	0	0.0070922	0	0.0324786	0	0	0.0224105	63.0322	0	338146	0.00347222	13.0323	0	0	0.217201	201175	0	0.0619515	0	0.507447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	6835.26	0	299.208	0.0131461	4302.51	0	2.82474	0.0325396	69.3739	0.0042735	141031	0	204.754	0.0131461	78802.2	0	1776.34	0.0434423	79486.6	0.232836	1.12801e+06	0	0	0	0.0173189	0	0.33399	0.0824774	0.0367504	0.00323625	12.1038	0.0127273	0.33399	0.609098	15.3616	5.79209	719.106	0.0154564	0.17275	0.0350903	254.408	0.00333333	0	0.0030303	0	0	0.0921079	0.00333333	0.00564972	0.019086	0.976016	0.00537634	0.500422	0	0.038879	0.00333333	0.00574713	
4.41536e+07	MTG_L_4_1	0	0	0.0597402	0	0.138935	0	0.0173189	0	0	0	0	0	0	0	0.00406504	0	92912.8	0	0	0	45.929	0	8925.63	0	2.84964	0	0.0303755	0	329.043	0	49.7282	0	0.290926	0	0.159397	0	0	0	24.4135	0	0	0	0	0	0	0	0	0	0	0	0.0139318	0	1550.35	0	0.00243309	0	0.0154482	0	0.00243309	0	5.0875	0	43770.4	0	0	0	0	0	0.0107527	0	0.406957	0	0.019934	0	60702.7	0	0.114472	0	4.64937	0	0	0	4.02909e+06	0	663530	0	8.88965e+06	0	13.6719	0	392.005	0	4417.2	0	5.6662e+06	0	11297.9	0	2.275e+06	0	28123.3	0	0	0	0.00497512	0	0.160187	0	0	0	0	0	0	0	0	0	0	0	0	0	175271	0	5209.37	0	0	0	0.154505	0	0	0	0	0	0	0	22.082	0	3889.31	0	23.4105	0	82603.8	0	33465.3	0	5.58501	0	0.0219251	0	0	0	0.273419	0	0	0	0.576853	0	0.0509353	0	0.0169017	0	55.5409	0	0	0	0.0391526	0	0.0638143	0	2.61515	0	0.00483092	0	3.04793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26754	0	15.4474	0	0	0	36.4455	0	2.63615	0	0	0	38.4685	0	0	0	67.6484	0	5.64478	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231481	0	0.0907865	0	0.0189637	0	12.916	0	0	0	0.0383956	0	0.146388	0	0	0	0.0356843	0	0.00520833	0	0.0162138	0	0.0183532	0	
4.47162e+07	MTG_R_4_1	1.71972	2.23111	0.0558328	1.54911	0.261676	2600.32	0.0153277	0.0375352	0.00273224	0	0	0.267875	0	0	0.0332222	43.6605	0.0563336	68871	0.00387597	0.248152	0.296801	2162.92	0.355201	38157.8	0.0312368	102.902	0.0753186	0.977942	0	123.613	0.0135108	1347.02	0	21013.3	0	14710.3	0	87514.8	0	70929.4	0	0	0.0131366	90.5225	0	0.347182	0.00208333	0	0	0	0.0294136	1756.45	0	1967.98	0.00273224	26.8014	0.0959802	1242.7	0.01102	58.9645	0	24338.9	0	544.724	0	0.162503	0	0	0.0476136	0	0	143.011	0	5498.2	0	19500.1	0	0.00564972	0	0.0502392	0	0	0.00163399	395625	0	563742	0	1.38847e+07	0.187459	544.116	0.736286	21028.8	0	118.729	0	1.71985e+06	0	7065.97	0	2.37640e+06	0	27719.7	0	0.483085	1.54671	0.0272606	0.0022831	23.6719	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13034e+06	0	180301	3.52567	294.241	0.316691	0	0	0.00387597	50.6953	2495.45	3.46889	0.023634	0.0647431	1613.28	0	3495.33	0	12.7891	0	235781	0	251077	0	9389.18	0.319678	0	0	40.5412	0.00289855	12.7984	0	0	0	5.53724	0	494.989	0	25.3983	4.75584	13031.3	0	6575.3	0	108.668	0	782.308	0.0268322	27054.5	0	33081.3	0	25666.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778088	1.28099	0	0	0.00246914	9.40302	0	0.0271108	0.00262467	0	0	121.633	0	1.9	0	76.2301	2.27311	0.107443	0.167286	5144.35	0.317488	1921.51	0	1068.47	0	0	0.262187	6038.24	0.0155309	0	0	0.00268817	0.299381	17955.7	0.110509	0.19443	0.30547	12.0702	0.0708121	3.81682	0.0631719	44435.6	0.00178253	0.00416667	2.63854	0.0171053	6.58962	0.147745	0	0.00854701	0.633586	0.022807	0	0	0	0.00854701	0.00178253	0.0211538	
1.75856e+08	MTG_L_4_2	3.80441	0	135.424	0	163.997	0.732923	25.3183	0.102771	0.274622	0.0214293	0.138469	0.00289855	0.523313	0.0762978	9.13535	0.740162	636424	0.00374532	4.71344	0	3453.23	0.991661	15338.6	0.879503	102.04	0.056972	3212.89	2.91836	82667.6	0	5746.81	0.0435866	1999.5	0	386.154	1.98667	6.79314	0.00358423	50910.4	0.0123364	1.2177	0.0299663	285.719	0.155175	12864.8	0.00537634	13769.7	0.00537634	580.702	0.0296296	121.589	0.011937	67900.7	0	1.00055	0.33613	7.18486	0	0.827517	0.049168	38637.3	0	134217	0.0272325	0	0	0	0	494232	0	469.419	0.0372064	1340.37	0.650637	15418.4	0.0678734	61753.7	0	2.42592e+06	0.0872917	4.02909e+06	0.00163399	0	0.0598106	11639.1	0	5.9108e+06	0.00728404	576359	0	29459.3	0	1.17248e+07	0.178629	4.43276e+07	0.0351492	79414.8	0	3.03373e+06	0	688301	0	66044	0	202367	0.0260338	3606.95	0.00438596	0.240571	0	0	0	0.221621	0	0.366101	0	12.6586	0	0	0	27457.5	0.0242594	25.5395	0	4.36375	0.916325	1065.01	5.86393	1.33458	0	2.43056	0.288435	0.658347	0	68948.2	0.0606954	15615.3	0.0829386	13499.3	0	2.12227e+06	0.0762294	276634	0	96696.3	0.0153629	85.6257	4.1943	0.177434	0	7399.67	1.83745	0	0.0137472	247.336	0	2304.78	0	569.201	0	3616.24	0	979.427	10.031	12948.9	0	84.2148	0	15319.4	10.4326	1693.15	0.00374532	3712.75	0	0.00438596	0	0	0.00537634	1.65778	0	0	0.268894	0.126828	0	0.0175439	0	2.84768	0	183651	22.7136	325968	0.0139318	4.91551e+06	1.79307	5960.33	0	936411	0.0628736	223276	0	1523.57	0	1.77695e+06	0.0472704	281918	0.0939171	1.39582e+06	0.889962	95057.4	0.80626	1.74479	0.0222395	30.059	0.0918749	67.6379	4.55823	218055	3.48236	2507.1	61.5309	43.6033	2.20326	42781.5	82.9043	43308.2	138.727	2792.38	0	25373.2	160.672	30.8772	0	1.68756	0	84.0849	0.325829	1397.9	4.65771	1634.98	0.0662067	20521.9	29.4219	4153.23	0.00333333	6.22937	0	
4.30041e+07	MTG_R_4_2	0	0.45285	0.00374532	0.0035461	0.011396	1.4981	0.0302332	0.0165735	0.00254453	0	0	0	0.171143	10.3721	0	0	0.00333333	0.567534	0	0	0	4.14053	0.00333333	0.655367	0	0.0193399	26.9701	241254	0	0.00387597	0	0.0859538	0	0.151106	0	7.72544	0	0.201006	0	0.517069	4.85954	148.567	0.212708	9125.2	0.622625	267033	2.88032	53335.5	53.7729	24277.6	0.151175	76.0774	0	0.0194658	0.00219298	0.133665	0.424675	4.94993	0.013395	0.127713	0	0.37981	0	0.0777092	0	0	0	0	33.394	39517.6	0	6.87857	0.00292398	3.02115	0	3.24131	0	282306	0	286421	0	395625	0.0598106	0	0	3.44794	0	3.26981e+06	0.00294985	170.209	0	1.34383	0	5.77508e+06	0	2.63826e+06	0	51.3956	0	0.518801	0	0.0724766	0.0694978	30885.1	0	1358.62	0	747.919	0.069372	6.421	0	269.302	0	1.06935	0	499.532	4.97113	13.0428	0	1016.17	0	0.245664	0	0.0618612	106.61	211.115	639.566	974.046	0	0	2.74148	435.919	2.829	9.92977	25.7075	26677.1	0	6995.75	0	0.658474	0	1.38425	0	0.677129	0	24.3758	1837.87	75.3309	0.0179043	0.145458	4605	8378.68	38.1692	0.307127	0	0.022807	0	0	0.00444444	0.0505747	1.12439	113.515	0.014652	1.02492	0.00280112	36.9947	0	0	0.991259	4457.34	0	0.0346034	0.0037037	0.054161	0	0	0	0.120634	0	0	0.0746243	4.6296	0	0	0	0	0.0261538	0	1.32356	97094.5	278.287	132250	66.3289	133209	0.115889	4864.14	467.069	182239	4.17373	20697.8	0	1588.93	30.7133	315577	0.0026455	25616.1	407.391	212001	120.365	29901.2	3.75052	12.8095	12.6471	733.776	21.0051	628.839	62.7175	118740	1260.55	141998	0.803695	611.247	817.438	5.7842e+06	321.038	63178.6	0.00282486	1259.15	83.2338	816080	0.25727	0.576417	0.0546478	57.8843	0.0492442	1242.48	36.0912	1540.88	1.73504	19906.7	15.5455	17528.6	3.58346	1773.49	0.0130159	383.037	
6.31747e+07	MTG_L_4_3	0	0	1.18882	0	1.36146	0	0.173711	0	0	0	0	0	0.0158753	0.00292398	0.074561	0	171590	0	0.0176981	0	18.2111	0	113421	0.003663	572.405	0	0.264267	0.0735084	41.1646	0	4.74125	0	3.40483	0	0.631246	0	0.0476364	0	583.791	0	0	0	0.0379909	0	0	0	0	0	0	0	0.604492	0	15719.5	0	0.334794	0	3.50624	0	0.554856	0	59.6234	0	23324.8	0	0	0	0	0	0.00740741	0	0.0693397	0	1.07187	0	439201	0	0.642403	0	25.3447	0	663530	0	11639.1	0	0	0	302526	0	92.1595	0	19.8137	0	144.187	0	15231.7	0	7.22728e+06	0	1.08697e+06	0	283.695	0	0.420007	0	0	0	11.4431	0	0	0	0	0	0	0	0	0	0	0	0	0	171292	0	5.52657e+06	0	4.71108	0	172.623	0	0.203856	0	0	0	0	0	38018.5	0	3.46841e+06	0	9358.58	0	3.5357e+06	0	8.71151e+06	0	1.25759	0	43.9929	0	0	0	18.3865	0	0	0	79.0843	0	0.323079	0	2492.52	0	2498.34	0	0.0612027	0	0.297501	0	0.657573	0	54.719	0.0140266	0.727815	0	65.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217865	0	0	0	0.08519	0	0	0	1.01449	0	0.0726496	0	46554.6	0	0.0221675	0	0	0	195.336	0	1647.51	0	0	0	0	0	0	0	0	0	0	0.279314	0	0	0	0.212397	3.52477	2.58565	0.0703799	0	338.878	2.05417	0	0	0.00653595	0	0.127772	0	0	0	0	0	0	0	0.018648	0	0	0	
