2.76104e+07	STG_R_6_3	0.00383142	0.0392157	0.0124957	0.696327	0.002849	18.873	0.0107341	0.11764	0	0	0	0	0.00292398	4.96579	0.0117477	6.88165	0	0.00490196	0.0477558	161.974	15.8466	36.6783	0.147475	2.41374	0	0.984493	3.79261	1546.68	0	0	0.0138173	25.6584	0	12895.7	0.0534049	92.5025	0	2977.45	0	570.644	0	0	1.68143	622.149	0.0778418	2.30168	0.196623	0.77193	0	0	13.8139	501.67	0	0.364372	0	0	0.0112616	0.22796	0.00273224	8.41266	0	11867.9	0	0.00490196	0	1.17174	0	0	0.00347222	0.00444444	0	765492	69.5694	0	0	1.35759e+06	8.35381	3.26183e+06	5.02304	1.83671e+06	0	947.338	5.56153	1413.82	0	7.89186	0.0597771	1.40791e+06	0	91.6619	0.00392157	0.0042735	0.842819	23.3876	1.58978	5901.49	0.00392157	5.43287	0	31.689	0	906.548	0.0599614	18225.2	0.00287356	36.7513	0.00411523	244.142	0.00383142	161.171	0	109.4	0	491.446	0	165.657	0.0149092	0.20627	0.00505051	258.183	0	0.238137	0	0.00980392	1657.32	319128	41072.3	307625	0	100143	0.0452284	4597.68	1193.75	602110	0.758702	180123	62.5176	7211.48	0	5.55074	0	15.5525	0.303305	5.25401	0	39419.2	49110.2	144733	0.431377	16.9729	5807.6	230211	2543.84	64853.3	0	1.31809	0	2463.63	0	1.2766	0.00378788	15.1798	33.6608	1.98548e+06	0	184.095	0.208571	2.88693	90.022	726876	0.00326797	289.684	0.0816968	129	0	0	0	0	0	0	0.00505051	726.704	0	0	0	0.00617284	0	0	0.155209	0.179437	0.770757	1117.8	0.05733	0.717523	0.0162738	0.10451	1.94602	0.0189014	0.208792	77617.8	0.00438596	4286.02	0.787199	0.490089	0.0307469	29.3589	101.587	12235.3	5.3751	185218	0	1.20652	0.0165517	826.161	0.542138	437.209	2.56146	12931.9	0.49096	9.98426	2.35922	86.9952	306.633	164.709	158.835	631.044	0.426492	0.592334	231.648	832.932	0.0302155	0.592744	0.163972	0.243042	0.0155123	6.13423	0.166142	0.0984928	1.21878	0.396808	1.23326	0.0264105	0.084167	0.0298596	0.0801836	0.886184	
4.34274e+07	STG_L_6_4	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0.00421941	0	216.784	0	0	0	0	0	0.00617284	0	0.268188	0	0	0	1603.89	0	247.954	0	1314.43	0	0	0	2.20955	0	5699.26	0	0	0	0	0	0	0	0	0	0	0	0	0	680.207	0	0	0	0.00724638	0	0	0	1641.28	0	30492.7	0	0	0	0	0	0	0	1.54487e+07	0.00444444	89525	0	0	0.00444444	155.493	0	194568	0	176686	0	24682.9	0	9059.76	0	341573	0	45.5046	0	186.363	0	60.6726	0	1527.53	0	696.389	0	66316.5	0	1105.67	0	154.097	0	0	0	56.6711	0	0.0193399	0	0	0	0	0	0	0	0	0	0	0	1.64247e+06	0	1.97573e+06	0	328.567	0.0840156	635.964	0.00512821	21755.4	0	697.374	0	122427	0.0503968	7003.88	0	65387.9	0	4011.77	0	1.29914e+06	0	103391	0	71775.5	0	0	0.535467	0	0.132288	0.00775194	0	0	0.915602	198.817	0	147.732	0	1.36125	0	1444.18	0	2.51189	0	0	0	0.00421941	0	2.62863	0	24.958	0	2.8524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.297963	0.00347222	0	0	0.0418837	0.00347222	33.2951	0	34.3064	0	1.41559	0	0.0274943	0	1.83868	0	23.2374	0	0	0	0	0	0.0701745	0	55.598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040275	0	0	0	0.0764743	0	0.00483092	0	0.00483092	0	0.042863	
9.23238e+07	STG_R_6_4	0	0.0231606	0	1.36774	0.0301051	13.6295	0	0.00529101	0	0	0	0	0	1.50346	0.00340136	6.94175	0	0.0596078	0.0031746	34.289	0.0128217	200.306	0.0144725	0.211528	0	0.00483092	0.029802	32.1161	0	0	0.0031746	94.4976	0	16.5206	0.0126984	12.1281	0	0.00680272	0	17.681	0	0	0.0130457	0.265061	0.00320513	0	0.00320513	0.00350877	0.00411523	0.0269388	0.205301	0.00520833	0	0	0.003663	0.184186	0.188667	0.0342105	0.00505051	0	0	180.374	0	0	0	506.14	0	0	0	0	0.00444444	2.34514e+07	0.276732	1.35759e+06	0.00444444	0	0	16.5419	0.0646957	6.44312e+06	0	766971	0.195529	1060.54	0	76.9715	0.00444444	1.52149e+06	0	5.64997	0	0	0.0362915	0.447372	0.196174	7893.79	0	23.3869	0	5.726	0	209.962	0.0142635	12.329	0	0.0167722	0	0.585358	0.00383142	0.0417655	0	4.16298	0	0.0363636	0	7.82034	0.00383142	0	0	14.1557	0.00444444	755688	0	606216	1133.84	2.9739e+06	1666.92	374051	0	946904	0.0815173	144659	551.871	4.27509e+06	0	2956.63	2.37042	106.949	0	0.00877193	0	7376.66	0.00490196	0.00854701	0	2.2041e+06	7389.34	109375	0.333591	8.26856	76.1668	101240	211.872	59707.2	0	0.041715	0	6355.05	0	0.0420803	1.65411	68.7241	0	14772.7	0	0.0552628	0	0	0.00326797	2226.31	0	791.661	0	259.093	0	0	0	0	0	0	0	38.4578	0	0	0	0	0	0	0.0297286	0.00416667	0.0623355	300.213	0.00378788	0	0.00308642	0	0.0658009	0	0	1207.59	0	79.4822	0.0344156	0	0.085331	0.0167722	0.175186	64.0235	0.0194658	2913.8	0	10.0722	0.0165517	0.116912	0.849291	114.55	0.1979	21.7688	0.0354746	0.0417621	1.76753	485.152	15.4756	0.0583754	5.21196	4.41361	0.663808	3.76127	8.88537	8083.85	0.0357372	0	0.237918	0.0504481	0.00421941	548.443	0.0775394	0.104072	0.141966	6.221	0.659786	0	0.0561979	0.321176	0.34657	43.4754	
4.28787e+07	STG_L_6_5	0	0	47.3069	0	38.2087	0	1291.07	0	743.798	0	0	0	0.0987654	0	89.9951	0	1187.62	0	1.71501	0.00308642	40942.9	0	97064	0	2276.94	0	52915.5	0.151624	314.208	0	4903.49	0	3411.48	0	83508.1	0	4980.47	0	1059.23	0	0	0	128168	0.00326797	6880.79	0	24853.3	0.0118031	0	0	341875	0	730.23	0	2527.42	0	534.235	0	81.7474	0	741.114	0	812.931	0	0	0	0	0	314336	0	0.236396	0	1.96658e+06	8.35381	155.493	0	0	14.0493	1.07701e+07	2.13044	1.96053	0.003663	276575	0.134598	16.7001	0	284.133	0.67523	3.31944	0	2.99122	0	192.418	0	0.168672	0.003663	15.0571	0	9.67704	0	0.799498	0	332.981	0	0.0277778	0	68.7782	0	0.0731217	0	0.00546448	0	0	0	0.021511	0	0.0630252	0	0	0	0.134952	0	0.528326	0	177.422	0.00529101	798.373	2.7063	10.4135	0	8.78836	0	1819.6	0	53728.2	16.8125	704.303	0	136.286	0	1697.05	0	31.742	0	0.109673	0	0.00833333	10.1623	0	0.00529101	6.17084	358.831	0	4.58238	2197.8	0	22.846	0	1064.94	0	136.758	0	14302.2	0.535623	96680.3	0	94185.6	0	5.00172e+06	0.844459	48204.5	0	200451	0	0	0	0	0	0	0	0.523733	0.113639	0	0	0	0	0	0	32.64	0.0257457	2606.04	8.42611	27351.6	2.31326	0	0	154184	1.05999	287309	9.4686	5.40933	0.0172107	48522.1	0.146847	126.297	0.0689573	505894	115.316	74974.2	1.1329	0.0144928	0.00396825	0.0144928	0	1.09158	0.0549784	49.8389	0.0146705	1.06316	2.35785	193.049	4.05695	4176.74	5.08782	601851	0.577422	0	0.437998	82771.7	6.22404	0.00209644	0	0.00416667	0	0.0858309	0.0739686	0.0446429	0	0.163824	0.0418121	0.255333	0	0.00757576	0.29081	0.00209644	0	
2.02994e+07	STG_R_6_5	0	0	0	0.00877193	0.0119285	0.73487	0	0.0492979	0	0	0	0	0.00292398	3.80769	0.0274254	0.0239541	0	0.0190283	0.0744315	432.637	7.14063	15.1545	0.0491938	15.0846	0.00311526	7.72945	1.38298	486261	0	0	0.028317	8.57871	0	538.757	0.0126522	15.3933	0	8.42751	0	0	0	0.869652	0.448626	329619	0.0174466	23991.3	6.49798	235645	0	206.989	5.22274	241780	0	0.00497512	0	0.00595238	0.0122074	0.461002	0	40.1094	0	0	0	0	0	7.37593	0	0	0.00347222	1.13694e+06	0	0.00813008	94.8225	3.26183e+06	0	16.5419	14.0493	0	7.19616	575862	0	71.0148	1.90465	1.08442e+06	0	11.3677	0.298206	395778	0	10.6888	0.00392157	0	0.225459	17.5329	0	515.178	0.00392157	3.87054	0	0.00564972	0	5.22881	0.0326254	12627.1	0.00287356	27.8035	0	50.2182	0	158.098	0	0.786178	0	477.929	0	0.246937	0	0.366496	0	0.746345	0	0.131598	0	0.152423	43.7678	82282.7	11552.3	11957.7	0	59229	0	3158.32	24.1196	145437	1.15223	55785.1	2.7941	12892.5	0	0	0	14.9638	0.0697431	12.3379	0	0.164813	7942.91	554.189	0	0	1847.18	734.495	1683.5	106.199	0	0.00512821	0	0.00512821	0	0	0.0143785	39.3374	32.9346	23297.8	0	121269	0.114773	2.44246	68.0769	1.11561e+06	0.00326797	0	0.0795427	0.0196078	0	0	0	0	0	0	0.00694444	5.95957	0	0	0	0	0	0	0.0267236	82.7963	0.0611449	20.8407	0.0150497	81.3834	0	0.230424	0.563037	43.2076	0.265556	10963.8	0.00438596	1141.93	0.0988088	1010.81	0.00266667	120.756	83.5411	9196.91	2.03551	63493.8	0	3.58209	0	877.975	0.00396825	285.818	0	8222.25	0.123396	203427	0.389119	95.283	51.4831	352686	26.6935	9240.25	0.0030581	0.0215109	53.0315	45303.2	0	0.0179367	0.0122074	0.0696286	0	17.9357	0	0.0181616	0.0926941	7.64999	0.095755	0.49653	0	0.00438596	0	2.36421	
1.46094e+08	STG_L_6_6	0	0	143.38	0	821.756	0.00292398	6723.91	0	5303.38	0	0.134	0	0.2251	0.00292398	1659.24	0	5700.4	0	18.3069	0.00308642	124524	0	610050	0	7478.07	0	70666	0.234369	157.829	0	4971.21	0	9447.39	0.0149092	55582.1	0	53339.5	0	4368.35	0	0	0	4301.03	0	9.53558	0	2265.09	0.183636	0.718244	0.0037037	249143	0	3485.71	0	13346.7	0	1381.56	0	305.209	0	3665.01	0	3993.05	0	0	0	0	0	11.3523	0.003663	242953	0.00411523	1.72219e+07	5.02304	194568	0.0646957	1.07701e+07	7.19616	0	2.09327	10	0.0162626	2.56493e+07	2.24507	98.5776	0	384040	1.13611	9.93832	0	27.2706	0	16727.4	0	5.41025	0.0335038	25.2732	0	20.9385	0	0.552113	0	3922.47	0	0.155011	0.00275482	1102.52	0	2.36137	0.0174478	0.0456045	0	0.0047619	0	0.0435139	0.0045045	0.264408	0	0.0194741	0	1.14056	0	0.268777	0	12777.4	0.725378	10991.1	7.23869	23013.8	0	2518.46	0	631738	0.0472534	265062	16.6227	103483	0	537.157	0	19405.5	0	6573.62	0	106.73	0	0.0523647	37.8424	0	0.644454	91.1576	228.325	0.00537634	32.3633	7162.84	0	1736.66	0	3567.05	0	753.747	0	3278.58	0.23839	15427	0	88145.5	0	1.0259e+07	0.450407	35921.5	0	181573	0	0	0	0	0	0	0	1.01441	0.146474	0	0	0	0	0	0	14796.3	0.427116	838324	7.88006	476049	2.29698	1.09667	0	989706	2.35152	592591	8.93757	157.342	0.00421941	195524	0.304092	550.887	0.546966	1.00151e+06	127.11	178099	3.72579	0.0441614	0.242514	0.178605	0.0173423	23.841	1.62443	1202.37	0.406756	15.194	3.01355	3145.85	7.05776	52663.1	5.50998	851274	0.213204	18.4974	0.177744	448899	8.17369	0.202853	0	0.0498048	0	12.8996	5.61736	153.777	0.00740741	231.202	6.61498	682.423	0.0400545	56.6691	0.0870076	0.308119	0.164965	
3.57551e+07	STG_R_6_6	0	0.00529101	0	0	0.0285084	0.580699	0.003003	0.019129	0	0	0	0.00444444	0	1.81195	0.0133387	0.0886819	0	0	0.0123016	1.22664	6.21975	24.8995	0.0129462	2.38687	0.00311526	1.30233	0.613549	69.7022	0	0	0.0288514	8.48689	0	246.238	0.0515406	0.276514	0	0.0648875	0	0	0	0	0.39731	8.77992	0.0280678	0.610546	0.0494357	0.593827	0.00411523	0	3.50475	2.27559	0	0	0	0.00724638	0	0.0514319	0	0.326777	0	1.95	0	0	0	2.17993	0	0	0	0	0	416302	11.8526	1.83671e+06	0	6.44312e+06	2.13044	575862	2.09327	0	0	240824	0.252788	36427.9	0	50.2351	0.0144996	7.20344e+06	0	4.78437	0	0.0042735	0.143959	6.91251	0.26117	465.805	0	29.6539	0	0.00490196	0	3.25101	0.0616546	1706.4	0	8.96552	0.00411523	47.0442	0.00383142	18.1381	0	1.13098	0	36.3743	0	1.67846	0.00383142	0.00462963	0.00505051	2.10815	0	17599.4	0	44.5412	1579.34	245927	9685.92	120900	0	48045.9	0.00505051	756.827	803.713	373905	0.0421434	45085.2	7.3404	1603.96	0	0	0	3.29741	0.0185759	0.00854701	0	6032.36	16912.5	53982.2	0.00520833	0	718.105	79348.4	1093.75	6612.05	0	0	0	2.45414	0	0	0.00277778	6.10252	9.94386	645.446	0	0.0419622	0.00343643	0	20.4282	120.282	0.0037037	7.03062	0.0136379	6.11532	0	0	0	0	0	0	0.00505051	11.2442	0	0	0	0	0	0	0.0134088	59.3679	0.014934	191.279	0	25.2442	0.00505051	0.025641	0.00416667	0.00694444	0.00483092	23827.2	0	1281.5	0.0142857	13.225	0.0288515	89.9098	22.2652	6038.63	1.097	57337.1	0	0.0146407	0.0165517	67.5155	0.1155	25.3748	0.270566	961.742	0.126804	2.9832	1.799	8.57204	76.2108	46.7105	42.7402	140.066	0.271691	0.0738562	84.0883	273.57	0.0649656	0	0.0159563	0.00347222	0	2.3164	0.212955	0	0.110934	0.057888	1.33156	0.00323625	0.0381659	0	0.523168	0.124601	
3.95462e+07	MTG_L_4_1	0	0	0	0	0.00641026	0	0.00584795	0	0	0	0	0	0	0	0.00628931	0	202670	0	0.00628931	0	0.0262626	0	11.5864	0	562.134	0	0.170005	0	10794.3	0	1542.26	0	7423.17	0	0.153703	0	14.2076	0	33412.1	0	0	0	0.0833423	0	1.47642	0	1.72377	0	0	0	0.417401	0	2518.74	0	0.0281481	0	5.75365	0	0	0	44942.8	0	656938	0	0	0	0	0	0	0	510964	0	2.95661	0	176686	0	1.96053	0	10	0	0	0	2.80727e+06	0	258334	0	8.26393e+06	0	914.491	0	95.1622	0	2077.2	0	4.05535e+06	0	289.85	0	732608	0	1648.99	0	2095.61	0	16.6135	0	601.334	0	0	0	0	0	0	0	0	0	0	0	0	0	531349	0	220218	0	1.00284	0	0.0978004	0.0045045	497.527	0	337.655	0	1432.22	0	140.906	0.00456621	984.503	0	8147.89	0	213801	0	46179.2	0	127269	0	0	0.0433709	0	0.0200513	0	0.00546448	0	0.119683	4622.39	0	2630.18	0	200.253	0	35088.8	0	21.0067	0	0.390673	0	0	0	45.8073	0	96.398	0	23.1811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2436.3	0	26160.4	0	201909	0	0.140139	0	120589	0	47804.7	0	78.0525	0	379606	0	1566.2	0	24494.5	0	1551.35	0	0.00292398	0	0	0	0.172525	0	2.93116	0	0.0289992	0	2.67099	0	4.61526	0	21.7749	0	0	0	60.178	0	0	0	0.0215109	0	0	0	0.237205	0	0.151842	0.00416667	2.62103	0	0.00813008	0	0.0047619	0	
7.59561e+07	MTG_R_4_1	0.0149645	976.445	0.0149645	3211.92	0.00330033	1818.67	0	12.3949	0	0	0	0	0	43.052	0	3803.39	0	128.431	0	284.393	0	12473.3	0.003367	3844.43	0	471.293	0.00330033	283.991	0	0.0498103	0	17450.7	0	4453.16	0	163.317	0	204.493	0	33.8004	0	0	0	2.35238	0	0.00340136	0	0.00333333	0	0.252684	0.00330033	1.36443	0	0.0792205	0	3.19761	0.003367	317.045	0	132.719	0	56.9816	0	0.424548	0	176.913	0	0.0037037	0	0	0	43182.6	0.099135	947.338	0	766971	0.003663	71.0148	0.0162626	240824	0	0	0.00358423	385028	0	3.77908e+06	0	1.86834e+07	0	119.734	0	0.08132	0.00358423	2.14524	0.00358423	2.38271e+06	0	190.218	0	1.39546e+06	0	49462	0	152.055	0	1.38858	0	0.253773	0	1.36101	0	0.0208333	0	1.60734	0	0.00520833	0	0	0	0.00520833	0	4.80187e+06	0	628777	16.0904	59399.1	78.3049	3040.29	0	123452	0.041101	35745.1	1.49259	178565	0	4091.13	0.0184127	463.353	0	26.209	0	2.59665e+06	0	1.12172e+06	0	410624	159.766	427.87	0.0766643	0.0246998	1.61484	425.444	15.8875	229.667	0	2.93081	0	90.919	0	8.13173	0.0650404	9287.84	0	10510.9	0	0.867909	0	0.765536	0	34885.9	0	15277.2	0	6072.94	0	0	0	0	0	0	0	0.146262	0	0	0	0	0	0	0.0111409	3.32576	0	0.85768	0	271.147	0.0121311	0	0	137.966	0	129.941	0	7.09938	0	2449.61	0.0511138	4.79762	0.00444444	23302.3	0.00444444	613.299	0	18.6458	0	5.16205	0.0161237	125.73	0.00358423	78.9506	0	0.0629492	0.0880064	19802.8	0.487164	1.13908	0.199276	162.134	0.00330033	35.4388	0.154226	109377	0.0138889	0.173096	0.013468	0.422571	0.00236407	1459.36	0.0342262	0.0884414	0.00292398	9.15638	0	0.0136067	0.0047619	0.146252	0.0138889	149.92	
1.12924e+08	MTG_L_4_2	0	0	127.358	0	1181.04	0.0114502	3430.94	0	2619.73	0	0.275682	0	0.23557	0.0464803	1776.47	0	2982.08	0	30.6987	0.0277794	73925.4	0	368205	0	3935.4	0	67662.5	1.67373	392.406	0	3665.45	0	9280.15	0.0144928	106152	0	56593.6	0	7313.24	0	15.8036	0	13472.7	0.0117477	10950.1	0	33345.1	1.01786	97.3456	0	254969	0	1985.49	0	6243.39	0.00243309	946.329	0	161.227	0.00320513	4243.85	0	5474.01	0	0	0	0	0	341445	0.0135395	61641.2	0.0662551	5915.85	5.56153	24682.9	0.195529	276575	1.90465	2.56493e+07	0.252788	2.80727e+06	0.00358423	0	11.454	87.1309	0	1.73997e+06	0.247688	108.271	0	56.5391	0	61462.9	0	6.79104e+06	0.13044	49.8749	0	19.7065	0	54.8637	0.0329697	9005.09	0	55.8027	0.0693354	2511.54	0	0.739748	0.0714528	0.0203669	0	0.0365365	0	0.131754	0.0045045	0.655873	0	0.278826	0	11124.2	0	0.189743	0	519.346	1.0326	1451.83	4.94636	252.827	0	263.09	0	9764.91	0.294365	10353.6	1.28668	8380.59	0	744.527	0	19892.1	0	2955.01	0	4961.34	0	1.08572	2.23932	0	0.0772294	164.73	16.8159	0.318537	3.85211	6391.95	0	415.625	0	2830.84	0	9292.98	0	15.3937	1.35319	225007	0	40315.6	0	6.79187e+06	1.43501	9689.25	0	34930.1	0	0	0	0	0	0	0	0.382922	0.0380398	0	0	0	0	0	0	102791	1.1229	3.17287e+06	8.90178	2.23287e+06	0.484374	47.318	0.0031746	1.38228e+06	0.238508	108680	1.00197	205.169	0	978477	0.0551755	4452.89	2.72192	193837	29.2655	16454.1	1.12446	0.528196	0.546453	0.833685	0.0170411	139.758	8.81184	11712.6	0.327206	3601.95	8.59067	2635.94	27.4878	191304	22.922	1.48406e+06	1.55458	235.008	0.770717	552431	50.6301	3.03135	0	0.174253	0	353.486	80.0804	1569.86	0.0319088	4278.32	94.3427	11847.1	0.20631	522.651	0.412915	1.37406	3.38171	
6.42814e+07	MTG_R_4_2	0.00374532	4.66836	0	2.04368	0.011297	421.404	0	0.155183	0	0	0	0.00462963	0.0342882	166.975	0.003003	2.07821	0	0.118567	0	149.107	0.663142	10.18	0.241493	243.942	0.00297619	248.801	14.1397	652506	0	0	0	7.57668	0	0.878977	0	2.02304	0	0.0401007	0	0.01911	3.58956	308.611	1.98487	115255	0.0685253	88010.6	1400.26	1.32508e+06	1.09844	63288.4	6.87216	11362.5	0	25.7816	0.0106243	1.28847	0.120743	80.5794	0.0228331	315.397	0	0.0216189	0	0.0185507	0	34.543	0	0	0.228504	3.24747e+06	0	228.242	1.36475	1413.82	0	1060.54	0.134598	1.08442e+06	2.24507	36427.9	0	385028	11.454	0	0	4655.1	0	1.90971e+06	0.00258398	37.1648	0	0	16.423	127777	10.3786	1.00729e+07	0	3565.99	0	139.115	0	3152.71	0.420711	42676.2	0.0117586	44495.8	0	2.35471	0.0892611	129.277	0	11.8138	0.131291	11.5533	0.0414259	22.5087	0.312779	24.4089	0.32313	28.1761	0	3873.85	0	1775.32	3002.1	43054.6	15078.6	23391.9	0	23168.3	0.0334741	16128.3	4229.69	59417.7	0.747955	125147	348.787	3482.96	0	0.0255848	0	1830.99	0.44588	11.5908	0	806.83	1810.93	1859.47	0.0177809	0.0497376	79.9536	794.068	34.6082	2813.55	0	15.0408	0	0.00666667	0	0.00438596	0.345769	221.496	1.42323	101.49	0.347626	22045.6	0.0118077	0.0340798	7.87742	1540.3	0	28.2133	0.0488247	5.0249	0	0	0	0	0	0	2.2672	15.0822	0	0	0.00537634	0	0	0	11.0094	283864	1139.05	647141	4.11647	237594	1.60153	1886.96	2332.07	1.26613e+06	25.4805	56499.8	0	4009.4	1530.64	288239	103.296	107315	489.407	214602	208.193	5858.62	0.276904	51.1666	0.536789	98014.9	49.2515	5987.71	89.1544	719785	4.24344	819591	119.878	1049.87	1160.08	7.18189e+06	331.951	12416.3	0	14194.1	384.61	306582	2.24253	148.867	33.2945	0.149324	0.886277	1188.06	14.4666	4900	824.754	147554	5.02943	101335	0.285042	23492.2	21.3277	5.46208	
1.25257e+07	MTG_L_4_3	0	0	0	0	0.0395578	0	0	0	0	0	0	0	0.004329	0	0.04037	0	144610	0	0.0175439	0	7.54137	0	2.69467	0	2069.22	0	2.256	0	3.70897	0	0.0228337	0	24.0551	0	0	0	0	0	23.3007	0	0	0	0.559586	0	0.0398293	0	0.0704218	0	0	0	6.87447	0	5.218	0	2.16016	0	20.603	0	0	0	1.07882	0	56360.6	0	0	0	0	0	0.00497512	0	130.721	0	229.027	0	9059.76	0	16.7001	0	98.5776	0	258334	0	87.1309	0	0	0	16.7156	0	11.4667	0	49904.1	0	625.956	0	68.1414	0	2.83602e+06	0	145624	0	17.8105	0	7836.06	0	0	0	11240	0	0	0	0	0	0	0	0	0	0	0	0	0	127719	0	1.50836e+06	0	0.145356	0	6.45736	0	18.3347	0	0.211949	0	53.0153	0	16734.3	0.00512821	101.796	0	4504.02	0	110139	0	488997	0	34.8064	0	0	0	0	0.00595238	0	0	0	0.00595238	981.34	0	1.2824	0	75.9274	0	1760.61	0	21.521	0	0	0	0.66718	0	124.251	0	5.04082	0	2.69263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838.69	0.00512821	477985	0	0	0	0	0	0.126898	0.0189593	348.619	0	0.00628931	0	0	0	0.113267	0	61.0156	0	0.167741	0.00387597	3.12124	0.0156884	57.5811	0.0376172	58.9623	0	0	0.00387597	381.306	0.00469484	0.00520833	0	0.0269608	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0194257	0	
6.24511e+07	MTG_R_4_3	0	12.3472	0	27.08	0	1.13028	0	1.67424	0	0	0	0	0	1.80189	0	196.863	0	362.173	0	2.55581	0	23969.7	0	28282.1	0	9504.73	0	7.49966	0	4.43715	0	36311.2	0	9633.08	0	0.604721	0	34.6796	0	207.034	0	0	0	0.135369	0	0.00555556	0	0.00444444	0	0.00512821	0	0.00401606	0	0.83619	0	0.247031	0.00275482	3.60854	0	82.1103	0	0.254323	0	15.8386	0	0.130236	0	0	0	0	0	1.19308	0	7.89186	0	76.9715	0	11.3677	0	50.2351	0	3.77908e+06	0	4655.1	0	0	0	128511	0	4535.3	0	1.1391	0	2457.04	0	44363	0	5.60708e+06	0	430974	0	8570.96	0	34977.8	0	0.0149204	0	3871.11	0	0.752089	0	0	0	0.135292	0	0	0	0.00574713	0	0	0	567999	0	882954	0	135.552	0	41.4694	0	86.1201	0	138.972	0	210.737	0	6.43865e+06	0	8655.62	0	0.552909	0	2.29558e+06	0	9.18607e+06	0	1509.8	0	3.17853	0	0	0	0.706333	0	7.15613	0	0.296001	0	0.0711876	0	0.106429	0	33.4071	0	50.091	0	0	0	0.00406504	0	173.491	0	0.346598	0	2.18476	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0.00225225	0.0150702	0	0	0	0.0107527	0	0	0	0	0	0.428754	0	1.67495e+06	0	0	0.00343643	0.171275	0	6.55056	0	1.29135	0	12.2568	0	8.00439	0.00320513	83.8745	0	1078.6	0	0.00444444	0.00320513	4565.43	0	0.0472414	0	16.5397	0	0.0045045	0	4611.38	0	0.0177809	0.0119199	0.222597	0	18.5042	0	0.003003	0	0.088622	0	0.0213547	0	0.003003	0	0.0400047	
2.44591e+07	MTG_L_4_4	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	5109.99	0	0	0	0.065478	0	3.13661	0	101.513	0	0	0.00287356	6015.62	0	1248.43	0	3174.45	0	0.00813008	0	1.52017	0	7292.91	0	0	0	0.00680272	0	0	0	0	0	0	0	0.0659568	0	255.788	0	0.00680272	0	5.14576	0	0	0.00320513	2120.18	0	33680.7	0	0	0	0	0	0	0	577331	0.00444444	9251.66	0.0597771	341573	0.00444444	284.133	0.298206	384040	0.0144996	8.26393e+06	0	1.73997e+06	0	16.7156	0	0	0.0151515	14.7613	0	7.17695	0	1066.82	0	21276.6	0.003663	11.3365	0	11.6109	0	0.0232323	0.003663	2811.77	0	0.0234437	0	960.652	0	0.0706433	0.00444444	0.00520833	0	0	0	0.00520833	0	0	0	0	0	595359	0	7640.24	0	0.724607	0	17.3645	0.557275	66.5659	0	86.6957	0	1600.75	0	6116.66	0.546587	2473.46	0	914.177	0	50461.3	0	1663.95	0	8775.08	0	0	0.368561	0	0	0.00653595	2.64842	0	0.541468	1101.19	0	387.093	0	12.0998	0	26605.2	0	3.35016	0.013847	0	0	0	0	21.431	0.0855822	24.7255	0	2.27921	0	0	0	0	0	0	0	0.0070922	0.00444444	0	0	0	0	0	0	0.662997	0	656.616	0.0153595	11795	0.0531423	0	0	12699.4	0.0587897	34767.7	0.54453	20.1512	0	21836.9	0.0132184	0.306866	0.00297619	34151.1	7.04047	8359.23	0.533084	0.00292398	0.00392157	0	0.00401606	0.927203	0.00444444	154.453	0.00444444	0.0111111	0.0299571	5.33696	0.0542797	78.1706	0.057559	43.9833	0.00330033	0	0.0141622	53.3152	0.0900636	0	0	0.00469484	0	0.483056	0	0.0251572	0	3.93547	0	2.535	0	0	0	0.00628931	0	
