7.62807e+07	STG_L_6_6	431.103	34.8413	9.63082	0	85.3219	0.0047619	316.924	2.52704	4.40991	0	6.212	0.00505051	9.16219	0	0.00793651	0	1.05203	0.173984	0.00653595	0	81.1686	0	0.18394	0	1.54561	0	6106.67	0.00546448	1.49188	0.371315	190.3	0.0183917	113.798	0.074342	8124	0	344.947	0.0748565	39989.2	0.0189363	0.298716	0	5216.15	0	0.788216	0	6786.3	0.00546448	0	0	13040.5	0	91.2443	0	199.426	0	20.2062	0.00505051	15.9319	0.176606	1411.1	0	52.869	0	0.00462963	0	0	0	0.264449	0.00347222	451880	0	1.49005e+07	0	174630	0	1.45293e+07	0	0	0	483.804	0	151296	0	0.112501	0	3.05286e+06	0	2.5989	0	332.046	0	3.3189	0.00347222	5779.39	0	286.152	0	103.643	0	2023.08	0	1.5299	0	2.20284	0	9220.07	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	13511.3	0	701.598	0	3007.85	0	1817.34	0	0.00444444	0	12.4313	0.0182957	344.014	0	1.26511e+06	0.0047619	4270.11	0	18.8052	0	44593.6	0	254800	0	48379.9	0	0.158227	0.816559	0.00497512	0	1.40598	1.81952	0.0184127	0.0474031	5.75469	0	84.3383	0	0.320972	0	69.6234	0	324.575	0	4520.13	0	68.9268	0	364539	0	0.116031	0	14770.9	0	0.00444444	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	31.8949	0	8088.73	0.00520833	563464	0.20211	0.404691	0	158198	0.074596	89423.1	0.0163605	7273.81	0.0047619	1.54282e+06	0.0162626	119598	0	101568	0.355857	1106.41	0	0.00374532	0	0	0.00347222	0	0.00490196	281.187	0.0164706	2620.86	0.115999	1202.18	0	15252.2	0.0894842	143234	0	0.00297619	1.66976	3847.61	0	0	0	0	0	0	0	0.00297619	0	0.132275	0.004329	0.0714286	0	0.00297619	0	0	0	
2.03394e+07	STG_R_6_6	0	0.0245164	0	0	0	0.382116	0	0.0423612	0	0	0	0	0	1.02127	0	0	0	2.14992	0	0	0	0.774035	0	5.58854	0	0.00680272	0	0.190388	0	0.057037	0	8.02177	0	67.833	0	5.97448	0	3.03943	0	4350.85	0	0	0	1.19132	0	0.00666667	0	0.00358423	0	0	0	13.8259	0	0.433859	0	0.714566	0	3.13823	0	0.0517652	0	45673	0	0.117706	0	0	0	0	0	0.0754314	0	51678.5	0	3.14828e+06	0	2.86962e+06	0	663661	0	0	0	6.9595	0.0155228	5260.54	0	1.35361	0	2.6089e+06	0	18.7745	0	0.0070922	0.0456771	12.7255	0	2.04528	0	1.98507	0	0.0255102	0	1.52728	0.0102588	96.6498	0	0	0	0.146903	0	0	0	0.0238171	0	0.0238171	0	0	0	0	0	0	0	248397	0	1006.77	0	693.457	0.0200513	9419.39	0	2.7591	0.00226757	71770.1	0	3713.43	0	13.8167	0	394623	0	2.5891	0	4665.5	0	0.367986	0	3769.28	3.75885	30.8929	0	0	2.02952	44.6471	2.00518	0	0	5.13155	0	1183.33	0	366.835	0	1934.51	0	1061.49	0	22.0313	0	2.26058	0	95.4298	0	7.32868	0	1.89081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14259	0.00308642	164.153	0.0157991	3219.96	0	0	0.0863876	1.20438	0	979.563	0	9.79988	0.0325733	3023.64	0	0	0.00308642	17917.2	0	2245.58	0.0398704	37.8756	0	0.172488	0.0290225	62.7207	0.0707235	41.9424	0.0127137	2.11377	1.76325	1263.81	2.80269	5.4956	0.00208333	14.7846	0.00392157	0.0906063	3.02403	196.389	0.992175	0.0831791	0	0.0104584	0.139654	1.06194	0.783297	0.0865239	0.883374	0.358398	0.13366	0.0349172	0.0559407	0.00343643	0.790192	0.21442	
3.15616e+07	MTG_L_4_1	229.931	0.0159044	27.3887	0	175.376	0	55.813	0.110927	0.0462086	0	0.0394154	0	0	0	0.00564972	0	60127.6	0.0042735	0	0	236.955	0	308.639	0	113.311	0.0042735	0	0	360.348	0	1440.07	0	7585.34	0	0.686484	0	335.64	0	80443.1	0	0	0	0.0290807	0	0	0	0	0	0	0	0.0790552	0	13102	0	27226.1	0	598.002	0	4.7299	0	425.034	0.00421941	30233	0	0	0	0	0	0	0.00208333	37434.2	0	6.51386	0	67657.9	0	9.83045	0.00326797	483.804	0	0	0	1.35778e+06	0.00326797	673814	0	3.31658e+06	0	1.41171	0	0	0	1904.78	0.00208333	4.39371e+06	0	230.821	0	2.00787e+06	0	4900.63	0	0	0	0.0070922	0	3.90098	0	0	0	0	0	0	0	0	0	0	0	0	0	117028	0	210190	0	25.9756	0	2.2819	0	0.339862	0	95.8778	0	5.60238	0	2829.19	0	17806.5	0	6373.22	0	2.65164e+06	0	552524	0	122852	0	0	0.00456621	0	0	0	0	0	0	2567.46	0	430.425	0	5794.99	0	1785.99	0	5.43688	0	0	0	8.14003	0	1659.46	0	3.2755	0	158.331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40377	0	29.2533	0.00280112	0	0	12.163	0	33.5441	0.00280112	3.62002	0	79.7264	0.00280112	1.8794	0	333.693	0	6.42921	0	0	0	0	0.00208333	0.0512703	0	16.1311	0.00326797	0.032124	0.00266667	254.511	0	0.590956	0.0095	0.0713988	0.00266667	0.0226145	0	825.278	0	0.0226145	0	0.48591	0	0.00724638	0	0.892128	0	0.12749	0	3.57275	0	0.151414	0	0.00378788	0	
4.17225e+07	MTG_R_4_1	0.00416667	245.701	0	3.03117	0.00411523	204.487	0.0035461	80.724	0	0.730494	0	0.00529101	0	304.772	0	1.22083	0.0352302	265902	0	0.025641	0.0620575	3795.59	0	120193	0	28011.8	0	42.674	0	6032.98	0.0159686	7324.63	0.0159686	7723.45	0	3579.66	0	4098.78	0	30143.4	0	0	0	1.28137	0	0.0721527	0	0.0966996	0	0	0	250.744	0	16352	0	14249.2	0.0125786	5382.09	0.0125786	60.7754	0	5477.05	0.00416667	12843.9	0	0	0	0	0	0.0259259	0	73.103	0	7.15063	0	1488.49	0	362.172	0	6.9595	0	0	0	936914	0	437748	0	1.28011e+07	0	15613.5	0	6.04535	0	2761	0	875205	0	8589.9	0	1.46605e+06	0	4571.46	0	28.3267	0.0122417	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	841095	0	5506.73	0.0199405	0.984936	0	69.1239	0	124.623	0	17331.4	0	39.0764	0	2.41647	0	260671	0	39305.8	0	1.68856e+06	0	517444	0	12543.4	0.328004	8.86471	0	0	0.045242	4.69335	0.0469296	0	0	9555.52	0	311.509	0	55357.9	0.00314465	69675.3	0	55.7447	0	626.832	0	4872.31	0	5424.29	0	11465.6	0	7920.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265593	2.52835	0.00350877	0.0617178	0	1676.15	0.00297619	0.00311526	0.00229885	0.0668651	0	1119.19	0	2.72475	0	19317.9	0.00273224	7.6151	0.00229885	1002.68	0.004329	1.1037	0.00401606	3711.54	0	0.0259259	0	12880.1	0.00292398	132.84	0	46.9443	0.12735	92111.3	0.0129402	9.05239	0	888.444	0	0.553049	0.0567594	97529.1	0.0305213	0.070072	0.0125786	0.004329	0.0595004	1.30208	0.00292398	0.0337984	0.0964211	1.21518	0.0164646	0.00546448	0	0.0283688	0.0305213	0.513723	
2.46749e+07	MTG_L_4_2	30.6077	0.0843827	2.17915	0.0163605	22.6268	1.58559	0.853602	0.0842831	0.0787589	0	0.0718711	0	0.600289	2.32133	0.00595238	0	1049.9	0.146357	0	0	2.35025	0.105243	9.82535	0.00396825	0.1061	0	1120.02	0.483484	8.32195	0.0153257	9.12041	0.0139394	99.6838	0.0144656	1928.26	0.00292398	806.474	0.0136516	2107.39	0.0342333	0.0643321	0.00564972	12221	0.0114451	4718.92	0.00280112	1693.4	0.283434	75.4928	0.00392157	4376.22	3.49694	59.6131	0	1.84425	0	88.9122	0.0199049	20.268	3.71706	146.045	0.0035461	241.533	0	5.65301	0.03335	0.00512821	0.00462963	735641	0.952555	23284.1	0.0332552	5.66914	0	247.992	0.131063	370738	0.181702	151296	0.0155228	1.35778e+06	0	0	1.46881	0.00555556	0	5.481e+06	0.0320293	0.914736	0	386.62	0	743363	3.82275	858809	0.943288	766.682	0	36.7323	0	70.2077	0	646.026	0.00308642	3722.55	0	6354.01	0.0347501	0.048427	0	11.2741	0	89.3917	0	0.220398	0.0166693	0.775543	0.00347222	0.00564972	0	69.2645	0	41.113	0	261.797	205.473	1827.25	7.67591	0.0657828	0	180.764	319.796	58.1206	0.0183917	170587	0.0168776	1830.21	0	137.994	0	1529.65	0	77979.8	0	3506.98	0	31.3626	375.735	0.217614	53.8212	170.083	93.5544	1.66387	35.5717	45.9326	0	288.183	0.0144182	55.8399	0	2054.88	0.153291	4.98621	0.00292398	5277.6	0.00292398	4.11282	0	30464.8	0.00292398	20.7124	0	1374.4	0	0.003367	0	0	0	0	0	0.00606061	0.0166693	0	0	0	0	0	0	2148.52	7.7191	5998.85	0.057452	41371.5	18.284	358.408	0	15578	5.84997	37843.4	2.61965	2490.78	0.00421941	185467	4.52813	45567.1	2.7239	181742	9.08274	4887.41	0.0163753	7.89663	0.0827938	16299.7	2.61075	237465	0.859019	47133.5	106.18	14802.2	39.7271	3826.8	2.5605	1.15312e+06	92.8215	147822	87.1363	229.244	1.05464	19992.3	111.864	3027.52	1.03473	0.839532	0.00193798	1756.28	9.88956	25136	0.350208	17249.9	8.28071	57503.7	0.120872	2535.1	0.05952	1536.91	4.47245	
6.35104e+07	MTG_R_4_2	0.0504313	77.6865	0	0	0.298707	11773.6	0	27.4491	0	0.00564972	0.071299	1.69018	0.0154062	32269.1	0	0.0045045	0	3379.7	0	0.021585	0.00294985	127.114	0	812.382	0	1.15097	1.72412	802222	0	0.465445	0	31.48	0.125133	8.35458	0.145481	159.559	0	10.4797	0.0149018	30.1017	0.892897	27.5446	0.00323625	294540	0.0725454	197239	5.01754	125110	1.87899	333.793	0.145206	99832.3	0	7.06525	0	214.014	0.050652	138.939	0.0589327	5.11397	0	5.4186	0	16.6615	0	0.00238095	0	0	1.05447	26163.7	0	8.93184	0	3915.5	0	3904.85	0	1.29474e+07	0	5260.54	0.00326797	936914	1.46881	0	0	0.88199	0.00401606	5.53802e+06	0	4102.96	0	3.06762	56.1424	1.1102e+06	0.00396825	1.37903e+06	0	25.8382	0	11.8725	0	145.069	0	24984.6	0.00416667	143.96	0	3802.58	0.00595238	1.11973	0	0.381593	0	0.447185	0	15.812	0.126273	5.33477	0	0	0	103.937	0	0.00775194	0.871023	126.454	2.23525	8016.85	0	6.46304	0.417891	5249.25	0	86.3329	0.145032	316.685	0.00292398	34738.1	0.00266667	0	0	0.91536	0.072354	0.023399	0.0105827	2.04114	5.81321	26554.4	0.00469484	0.0425799	0.0652561	13758.7	8.61812	0.0539632	0	0.00378788	0	0.073493	0	466.907	0.137148	2916.2	0	4.2893	0	622.755	0	0.33986	0.0288622	13.8183	0	0.0140366	0	0	0	0	0.0037037	0.00401606	0	0.00606061	0	0.00462963	0	0.0203517	0	0	0	0.0201533	0.0866963	85182.9	65.8113	7690.1	8.32239	64860.4	0.0818977	2972.48	4.83234	13352.4	0.0309306	94022.5	0	8037.23	3.17301	596535	0.119573	52312	2.52328	260682	0	5180.22	17.1456	126.852	2.86757	338043	1.81854	1576.57	32.1716	294043	18.3392	2.69468e+06	9.89134	3697.32	162.085	1.9591e+06	27.0673	1.30742e+06	7.44312	2166.58	9.26657	302844	0.147922	522.623	0.227821	22.1386	206.841	362.567	22.9329	1290.77	374.276	5972.09	47.9476	4199.43	15.5438	1491.04	0.0482257	201.706	
4.46028e+07	MTG_L_4_3	2.62145	0.0177778	0.607065	0	7.77838	0	9.14338	0	0.019765	0	0.0639408	0	0	0.0148148	0	0	55013.4	0	0.00406504	0	11.4125	0	357.511	0	354.975	0	0	0.0037037	2.34487	0	14.4258	0.00396825	21.365	0	0.618977	0	1.08199	0	34.9636	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	1852.28	0	90799.7	0	1950.81	0	0.0238095	0	2.87287	0.00421941	10374.3	0	0	0	0	0	0	0	0.0808824	0	0.140624	0	4862.42	0	0.324229	0	0.112501	0	673814	0	0.00555556	0	0	0	124.535	0	2.65284	0	823.859	0	2.05072	0	405.919	0	173236	0	180667	0	13.9014	0	6.02274	0	0	0	107.675	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	718095	0	4.53973e+06	0	0.00877193	0	0.0499918	0	4.48897	0	251.528	0	0.00497512	0	41373.2	0	1.14277e+06	0	2361.21	0	372107	0	1.42132e+07	0	7.33155	0	0	0	0	0	0	0	0	0	982.531	0	0.0632289	0	4868.18	0	4024.67	0	0.0665708	0	0	0	4.71355	0	57.4272	0	21.4972	0	40.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16759	0	66387.7	0	0.0313734	0	0	0	0.0941598	0	0.0901245	0	0	0	0	0	0	0	0	0	0	0	1.23883	0	0.00555556	0	0	0	0	0	183.879	0	0	0	0.00416667	0	0	0	0	0	0.0070922	0	0.0070922	0	0.0070922	0	0	0	
5.03674e+07	MTG_R_4_3	0.0383035	0.444406	0	0	0	0.00505051	0.0182648	1.65959	0.374572	0.405332	0	0	0	0.01911	0	0.303622	0.00416667	16178.6	0	0	0.00392157	2.13667	0	8004.53	0	9346.02	0	0.0409314	0	9706.28	0	17.1963	0	4195.5	0.003367	0.0421443	0	101.833	0.00456621	16105.3	0	0	0	0	0.00326797	0	0	0.00469484	0	0	0	0.160145	0	0.552444	0	784.027	0	364.771	0.0176608	51.2569	0.00456621	61.1715	0	144.264	0	0	0.110265	0.004329	0.0154189	0.00595238	0	3.66119	0	4.68116	0	6.58496	0	0.310631	0	1.35361	0	437748	0	0.88199	0	0	0	93968.8	0	114.174	0	57.8961	0.0025641	60.258	0	10.1332	0	7.46897e+06	0	146018	0	16050.8	0.0025641	1270.34	0.0280664	0	0.00275482	2866.4	0	0.0365365	0	0.0104167	0	0.0857143	0	0	0	0	0	0	0	2.54994e+06	0	1.36568e+06	0.00378788	8724.14	0.0203574	140780	0	11428.9	0.032197	42868.3	0	13450.5	0.0222469	4.81236e+06	0	2.2369e+06	0	2083.98	0	162169	0.042455	4.74951e+06	0	6783.56	0.145781	32196.8	0	0	3.90913	117.465	0	0	0	4.28468	0	0.0621237	0	3092.62	0.00396825	1957.95	0	0.508438	0	0.00462963	0	0.00505051	0.00275482	1.61085	0	0.241746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280664	0.0035461	0.00277778	0.0225989	0.0148795	0.864192	0.00340136	0.0035461	0.0113027	0	0.305377	30.2187	0	806502	0.218289	17.4658	0	0	0.225613	3946.45	0.346163	709.666	0	4.15487	0.00392157	0.0210372	0.0154189	26.195	0.0119309	34.7024	0.111429	0.0466486	0.0888742	73.1916	0.89053	0.3473	0.112024	0.609624	0.0306373	0.433335	0.0619055	73.3877	0.0552263	0.241236	0.0031746	0.0143467	0.30121	0.181606	0.178138	0.0457007	0.490099	0.50536	0.00444444	0.0194741	0.0154248	0.0739275	0.0877595	0.378632	
3.29262e+07	MTG_L_4_4	8.18093	0	0.300777	0	6.25821	0	2.84689	0.00456621	0.00641026	0	0.0275177	0	0.0924172	0	0	0	114.115	0	0.00641026	0	16.7323	0	0.782637	0	0.00653595	0	11.4771	0	137.794	0	480.256	0.00490196	2057.04	0	1694.34	0	759.041	0	21715.2	0	0.00595238	0	59.4233	0	0.136466	0	0.543481	0	0	0	1064.94	0	3146.07	0	6.25761	0	10.9462	0	0.5457	0.0191936	76.2643	0	5171.16	0	0	0	0	0	0.70428	0.00208333	582941	0	1343.14	0	429134	0	545.105	0	3.05286e+06	0	3.31658e+06	0	5.481e+06	0.00401606	124.535	0	0	0	0.545531	0	206.931	0	27004.3	0.0121988	46761.5	0.00401606	399.569	0	72.2473	0	2575.79	0	0.386748	0	0.120148	0	2817.69	0	0	0	0	0	0	0	0	0	0	0	0	0	574886	0	297084	0	409.434	0	41.9052	0	0.00444444	0	33.072	0.0173189	237.999	0	666223	0	2191.98	0	1392.47	0	1.12376e+06	0	351124	0	274579	0	0.0539417	0.0047619	0	0	0.609269	0.0443429	0.00444444	0.00497512	71.2714	0	43.3295	0	8.5458	0	458.588	0	1.31009	0	2.27642	0	0.141953	0	10439.2	0	1.12427	0	138.005	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0266	0	19965.7	0	0	0	7409.15	0.00520833	15714.6	0	2445.73	0	57720.5	0	357.615	0	72254.5	0.0177778	2028.14	0	0	0	0	0.0111842	0.215282	0	121.184	0.180378	4.58621	0.0605594	31.6048	0	136.906	0.086116	558.343	0.0883479	0.062012	0	216.002	0.0296097	0.00529101	0	0.0173189	0	0.391369	0	5.40031	0	18.6334	0	58.391	0	0.598246	0	0	0	
5.48132e+07	MTG_R_4_4	0.0130615	137.495	0	3.11712	0.0293697	1787.26	0.0035461	57.2166	0	0.607116	0	0.0218814	0	2560.27	0	0.02103	0	25407.9	0	0.10357	0.00401606	369.058	0	5996.47	0	74.6973	0	59.1696	0	1579.67	0.0159686	935.097	0.0159686	6152.68	0	2040.63	0	3418.11	0	8815.57	0	0	0	3.40537	0	0.0141989	0.00194932	0.0846666	0	0	0	1038.28	0	30.9513	0	4180.75	0.0030303	3698.47	0.00314465	33.7234	0	3002.62	0	125.575	0	0.0070922	0	0	0	0.499073	0	2467.52	0	578516	0	544057	0	349673	0	2.6089e+06	0	1.28011e+07	0.0320293	5.53802e+06	0	93968.8	0	0	0	426.995	0	0	0.0725102	645.603	0	3107.12	0	6.31867	0	3.7504	0	27.3449	0.00998878	365.246	0.00314465	0	0	0.456795	0	0	0	0.00537634	0	0.00537634	0	0.00374532	0	0	0	0	0	2.15613e+06	0	46884.2	0.00520833	572.766	0.00456621	3129.16	0	47.0233	0.00226757	295396	0	5501.83	0	24.1596	0	958521	0	155.407	0	755945	0	72020.2	0	43816.1	8.602	164.52	0	0.0224148	1.9974	138.603	2.61844	0	0	129.464	0	204.853	0	15087.9	0	170212	0	461.441	0	1186.25	0	4616.17	0	6382.05	0	7237.55	0	9083.63	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0.0262856	67.7023	0.00308642	6.55846	0.0123332	3263.15	0	0	0.028204	0.824111	0	3467.94	0	28.723	0.0136818	79964	0	153.574	0.0246304	17987.8	0.004329	2532.78	0.00401606	1766.23	0	3.26285	0.00358423	4784.19	0.278947	7283.01	0.0390783	118.814	2.83551	66430.6	3.45314	97.5772	0.0572493	11657.8	0.116572	1.7301	2.77017	61085.9	1.72473	1.23128	0	0.0593445	0.726057	5.58004	1.71792	1.7414	1.77697	2.8269	0.439747	0.18683	0.0516781	0.279985	0.950687	3.19187	
5.78281e+07	ITG_L_7_1	24.8709	0.59327	0.636821	0	12.2152	0.00311526	0.178297	0.423635	0.00311526	0.00326797	0.124178	0.00311526	0.0138934	0.00347222	0.00347222	0	4769.7	0.0152386	0.003367	0	0.0398612	0.0140081	17.7701	0.0037037	0	0	0.0305488	0.127763	0.491751	0	0.762788	0.0282766	32.1558	0	0.143684	0	7.20752	0	812.029	0	0	0	0	0	0	0	0.012703	0.0144182	0	0	0.0368865	0	172.803	0	4.37311	0.0037037	7.32662	0	0.233551	0.127582	119.089	0	523.353	0	0	0	0	0.00326797	0.0196078	0.003367	4.20807	0	1.29674	0	1.24939	0	4.71148	0	2.5989	0	1.41171	0	0.914736	0	2.65284	0	0.545531	0	0	0	82866.5	0	994419	0	328347	0	2062	0	8686.28	0	9.47238e+06	0	5.20031e+06	0	10016.5	0	1.19424e+07	0	2.23227	0	5950.07	0	925.195	0	0	0	0.00740741	0	0	0	0.113475	0	0	0	26.4824	0.00333333	6.38452	0	0.282431	0	87.5965	0.0128827	31.4542	0	385431	0.00456621	2747.8	0	195.173	0	2213.24	0	312816	0	1929.85	0	0.00330033	0.0149002	0	0	0.166207	0.0146356	0	0.00529101	37.7973	0.00311526	49.9136	0	59.3627	0	1249.59	0	2.08448	0	0	0	3.07225	0	534.353	0	36.2462	0	72.4851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12745	0	3.21701	0	1020.83	0.0125	0.0778966	0	840.74	0	5825.74	0	6577.99	0	11227.7	0.00347222	99538.1	0.00340136	11715.8	0.00277778	1351.76	0	0.0427706	0	0.0809112	0.0136069	0.582073	0.00311526	485.564	0.0138203	0.0873243	0.272417	32.4314	0.0313477	1.69812	0.0788908	0.00323625	0.00320513	0.39525	0.280827	175.9	0	0.136775	2.04582	0.84928	4.32954	0.388228	3.11109	5.65984	6.52322	12.2396	0.174557	34.3168	0.00347222	13.8088	0.00347222	0.667164	16.3365	
2.96522e+07	ITG_R_7_1	0.00374532	0.0299644	0	0.0199005	0	3.30998	0.00411523	0.0168231	0.016167	0	0	0	0	7.51767	0	0.0779051	0	1424.71	0	0	0	49.1301	0	9939.71	0	235.189	0	1.6743	0	0.0448314	0	68.4304	0	0.202575	0	0.560317	0	0.113095	0	19.2497	0	0	0	0.00396825	0	0.014898	0	0.518402	0	0	0	4.25779	0	1.43023	0.0147334	1150.94	0	2059.91	0	263.319	0	20.5514	0	4.88183	0	0.0102642	0	0	0.00239808	0.186671	0	307.352	0	185.866	0	222.778	0	95.1886	0	18.7745	0	15613.5	0	4102.96	0	114.174	0	426.995	0	0	0	52.4068	0	291065	0	992454	0	1100.08	0	57546.9	0	2.3278e+06	0	1.03378e+07	0.0267705	0.027896	0	43714.5	0	0.742413	0	45.2313	0	258.907	0	0.0330992	0.00239808	0.00584795	0	0	0	0.0494624	0	0	0	10948.5	0	4306.91	0	85490.9	0	241528	0	7898.89	0	2008.56	0	138016	0	0.100051	0	0.00392157	0	0.150252	0	0	0	924.983	0	0	0	40.5584	0	0	0	0.509805	0	4.43528	0	12949	0	9685.89	0	34.6891	0	0.40832	0	0.00396825	0	25.5722	0	16.4913	0	0	0	0	0	0	0	0	0	0.0144033	0	0	0	0	0	0	0.0267705	3.85114	0.00740741	266.204	0.00287356	23506.9	0.0109741	0.00275482	0	0.30773	0.026417	31493.5	0	5610.33	0.0258634	87988.4	0	4.00612	0.192709	71164.2	0	356.521	0.0541525	9.37681	0.0277076	0.188133	0.0136756	66.283	0	756.21	0	40.8113	0.00282486	235.171	0.107492	28.8678	0.00282486	166.986	0.0130003	0.0518627	0.00282486	2322.34	0	0.0346108	0	0.0127665	0.0030303	1.03263	0.00374532	0.0134088	0.0244385	0.310245	0.0134007	0.0290931	0.00374532	0.0290931	0	0.418742	
1.57016e+07	ITG_L_7_2	1.16907	0.0031746	0.00401606	0	1.68566	0.0266657	0.0450159	0	0.0200603	0	0.66654	0.0129462	0.0388703	0.00241546	0	0	0.0782351	0	0	0	0.117417	0.027409	0.0042735	0	0	0	0.360063	0	0	0.00350877	0.118396	0.027409	0.0420579	0.0296655	7.36036	0	0.621014	0	0.0224616	0.00350877	0	0	0.164317	0	0.040526	0	0.108652	0	0	0	7.353	0	0	0	0.00497512	0.0035461	0.467728	0	0.138589	0.185027	7.36645	0	0	0	0	0	0.00512821	0	17.7538	0.003367	1.09719	0	349.339	0	0.0681818	0	6.5219	0	332.046	0	0	0	386.62	0	823.859	0	206.931	0	82866.5	0	0	0	7830.88	0	14.3902	0	3.28588e+06	0	255174	0	31856.5	0	5895.7	0	21011.2	0.0272222	2.77507e+06	0.00666667	0.863468	0	3.85832	0	9.6458	0	0.00606061	0	0.149127	0	0	0	0	0	0	0	0.0031746	0	55.0337	0	0	0	2.23704	0	0	0	401057	0	577.172	0	0.00694444	0	0.00694444	0	154066	0	0.736126	0	0	0.00584795	0	0	16.7999	0.143427	0	0	0	0	0.00666667	0	0.00694444	0	4.12332	0.00406504	1.23296	0	0.0437548	0	0.00584795	0	19.7897	0	0	0	1.22272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.1921	0	0.195564	0	0.872355	0.0138341	0.0882608	0	0.101241	0	2053.35	0	781580	0	30.868	0.00222222	33773.5	0.690453	832.571	0.0226249	1193.27	0	5.58613	0.00330033	1.54316	0.003367	6.3312	0.0260338	5513.79	0.0228825	43.0511	0.0326093	46.1238	0.0774068	854.106	0.082295	148.945	0.0104332	18.8322	0.0852405	413.851	0.00241546	28.5858	0.115506	0.125177	0.31127	26.0648	0.0156909	100.159	0.0372215	202.587	0.0208333	96.7724	0	120.152	0	23.2529	0.31127	
1.56369e+06	ITG_R_7_2	0.152149	0.003367	0.004329	0.00595238	0	0.151975	0.0179173	0.0266667	0.551384	0	0	0	0	0.0186141	0	0.0243713	0.00421941	101.619	0	0	0	55.1619	0	803.628	0	322.481	0	0.0182283	0	0.0211694	0	104.678	0	0.214934	0	0.067516	0	0.0430037	0.00396825	0.0503015	0	0	0	0.00438596	0	0	0	0	0	0	0	0.144045	0	15.5634	0	139.846	0.0121212	99.4947	0	6.8277	0.00411523	0.135856	0	15.9873	0.0121212	0	0.0180312	0	0	0	0	0.0256505	0	0.00555556	0	0.0256505	0	1.00472	0	0.0070922	0	6.04535	0	3.06762	0	57.8961	0	0	0	52.4068	0	0	0	2.81168	0	14.5119	0.0031746	94314.6	0.0031746	590560	0	12026.8	0	25.932	0.185408	0	0	29476.3	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	1175.42	0	370.818	0	15969.3	0.00314465	17208.7	0	1610.92	0	242.178	0	12058.9	0	374.726	0	0.004329	0	0	0	0	0	171.593	0.0030303	0	0.0502917	38.2776	0.00564972	0	0	0	0	0	0	1726.13	0.0121212	315.119	0	0.0419478	0	0.00438596	0	0.0047619	0.00396825	0.159982	0	53.3585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185408	15.5473	0	0	0	12.6575	0.0114977	0.0035461	0	0.003367	0	10.4708	0	224.368	0	74.0702	0.0026455	50.3503	0	115.619	0	2.71644	0	6.34554	0	0	0	43.4941	0	1.47882	0	0.00574713	0.0388158	509.602	0	0.018297	0	0.0505747	0.124744	0.190639	0	1250.67	0	0.00350877	0.0548998	0.0137516	0.00378788	0.0188265	0.0141324	0	0.00378788	0.040826	0.00387597	0.003367	0.0328266	0.0143968	0.0351867	0.117639	
