9.80718e+06	STG_R_6_6	0	0.00490196	0	6.18362	0	8.23544	0	0.157906	0	0.100684	0	0	0.0368896	2.16701	0	29.2686	0	0.129908	0.00241546	0.107531	0	84.2256	0	1.07874	0	0.0226054	0.00241546	1.44345	0	449.551	0	166.252	0	217.748	0	70.0291	0	746.503	0	1486.03	0	0.00294985	0	0	0	0	0	0.00294985	0	0.00294985	0	7.98108	0	0	0	0	0	0.00666667	0	0	0	352.271	0	0	0	0	0	0	0	0	0	494642	0	1.02844e+06	0	2.07413e+06	0	135737	0	0	0	118.596	0	5117.13	0	10.4997	0	641764	0	1774.24	0	6.91445	0	2.47979	0	20.1129	0	55.2177	0	27.8333	0	125.467	0	3080.75	0	1.3596	0	33.8834	0	0	0	68.0455	0	354.868	0	0	0	0	0	0	0	4087.57	0	29291.8	0	83.1142	0	182.862	0	2.39425	0	35.6336	0	97.6028	0	144324	0	190346	0	0.0341991	0	8848.18	0	5602.58	0	2162.63	0	0	0	0	0	0	0	0	0	0	0	28.6737	0	0.59689	0	9.96297	0	278.031	0	0	0	345.611	0	881.989	0	2942.81	0	5719.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.1883	0	0.0070922	0	2.01342	0	0	0	9536.48	0	135.869	0	0.951636	0	16906.7	0	0.341009	0	169.418	0	62801	0	0.00680272	0	0	0	0.00584795	0	45.6462	0	0.0892511	0	165.728	0	0.802675	0	1.75904	0	0	0	29320.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.66748e+07	MTG_L_4_1	0	0	0	0	6.01681	0	0	0	0	0	0.00358423	0	0.0130435	0	0.164806	0	1089.18	0	0	0	0.178419	0	6.31428	0	134.287	0	0.322813	0	0.0871598	0	0	0	0	0	0.00239808	0	0	0	64.6411	0	0	0	0	0	0	0	0.00362319	0	0	0	0.00323625	0	36860.2	0	0.332667	0	0.277504	0.00254453	0.00282486	0	110.975	0	33923.4	0	0	0	0	0	0.169811	0	1231.78	0	1.62223	0	3154.15	0	0.177071	0	174.484	0	0	0	1.80136e+06	0	613933	0	7.92155e+06	0	135.544	0	0	0	948.804	0	640163	0	19.309	0	322947	0	3002.1	0	0.0629661	0	0	0	8.82279	0	0	0	0	0	0	0	0	0	0.0321581	0	0	0	1.97281e+06	0	114389	0	0	0	0	0	0	0	0	0	0	0	348.348	0	1.06962e+06	0	7136.7	0	1.72725e+06	0	2.05491e+06	0	2198.29	0	0	0	0	0	0	0	0	0	0	0	6.05448	0	0	0	0.453361	0	0.00574713	0	0	0	0.0849917	0	8.29209	0	13.6079	0	11.1902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111656	0	0.0135357	0	0.00314465	0	0	0	1.39395	0	5268.48	0	2193.36	0	0.115965	0	0	0	0	0	0.0531453	0	0.0896183	0	0.07434	0	1.42783	0.00254453	0.00198413	0	0.161963	0	4.47149	0.00999102	5.02253	0	2.91282	0	0	0	382.504	0	0.00273224	0	1.29595	0	0.434222	0	0.275266	0	0.524319	0	0.011544	0	0.00198413	0	0.0130402	0	
1.91088e+07	MTG_R_4_1	0	0.0775106	0	6.77312	0	10.49	0	4.30107	0	5.597	0	0	0.0864859	0.925736	0	43.5753	0	4042.67	0	0.310401	0	86.2384	0	105.208	0.00396825	134.356	0	0.763985	0	1405.67	0	242.917	0	450.236	0	185.721	0	535.922	0	2792.13	0	0.00277778	0	0	0	0	0	0	0	0	0	8.72318	0.00347222	44.9157	0.00421941	4.40294	0	0.920477	0	0	0	6.51542	0	487.83	0	0	0	0	0	0	0	36.3773	0	1.90986	0	147.192	0	17.9716	0	118.596	0	0	0	773966	0	655234	0	5.0209e+06	0	747.937	0	642.494	0	1.48296	0	295070	0	100637	0	1.75676e+06	0	2210.15	0	1236.85	0	0.0446206	0	0.648361	0	0	0	49.6049	0	181.077	0	0	0	0	0	0	0	153220	0	112271	0	0.270196	0	0	0	0.917043	0	0.774132	0	0.217126	0	14869.3	0	10002.1	0	13.8065	0	12414.5	0	579139	0	1339.33	0	0	0	0	0	0	0	0	0	0.601948	0	0.240253	0	0.169737	0	6.47723	0	15.492	0	0	0	1093.99	0	711.444	0	2182.81	0	7454.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498309	0	0	0	0.00653595	0	0	0	53.641	0	1.28503	0	0	0	172.561	0	0	0	7.97887	0	971.242	0	0.0775469	0	0	0	0.0466652	0	13.649	0	0.0178285	0.00392157	767.105	0	0.87475	0	0.815088	0	0	0	39121.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17568e+08	MTG_L_4_2	17.1449	1.55675	16.592	0.04755	4289.51	2.24554	8.40926	0.0409174	0.438968	0.127603	13.7341	0.0113985	230.346	0.0112472	124.547	0.0107639	114.729	0	13.4738	0.0267995	3.82124	0	36.3162	0	842.146	0	7112.71	0.124425	2.70842	0	0.0126385	0	0.140155	0	29.3125	0	0.445679	0	8180.19	0	2038.64	2.13299	152.524	0.0285918	20206.2	0.0593863	30796.6	6.99008	18317.1	11.9998	560.222	0	58421.6	0	0.274586	0	5.67262	0.129352	2.63572	0.55289	92688.4	0	122640	0	0	0	0.00505051	0.004329	337870	45.327	10275	0	413.798	0	10324.5	0	53592.1	24.749	4.27627e+06	0	1.80136e+06	0	0	18.3349	9.61975	0	7.17494e+06	0	160064	0	4364	0	3.09907e+07	4.1473	3.4594e+06	0	1062.41	0	8447.05	0	8184.03	0	1.23069e+06	0.875059	707.596	51.2421	12529	0.0122324	128.614	0.0351119	929.803	0.241648	17.2436	0.506716	1441.28	0.110843	38.1359	0.192498	2844.93	0.00483092	1020.07	0	6176.07	0	0.909774	0.0330725	4.02556	131.625	0.625256	0	1.92425	0.00252525	1.37076	0.0168803	251648	5.5517	11678.7	1.40085	4237.63	0	373307	0	19362.7	0	183306	0	0.261362	34.6964	0	0.0146804	1.05849	61.0635	0.0205499	0.136939	0	0	439.103	0	0.648303	0	41.5901	0.0101431	6279.45	0	13382.5	4.87202	327.098	0	11890.5	0.0205323	3246.39	0	3470.27	0	0.0161622	0.00401606	846.602	0.715143	41.4814	0.01349	0.88976	0.0190515	1.91688	0.01349	0	0	1043.23	0.0198381	15956.3	47.83	333470	6.85864	165188	0.655424	36413.4	16.9185	710211	12.1237	2.86428e+06	1.23367	6008.58	0	905834	0.649947	13324.6	15.3795	17749.4	4.29012	375.264	5.88632	247.763	0.158371	230.783	23.0326	139651	5.58586	1.10243e+06	102.209	20527.2	12.9323	704.507	21.0552	574315	750.461	97239.1	0.589942	5321.85	0.0118142	15957.8	2.80404	10790.3	0	56.4647	0	769.585	0.00374532	42893.9	2.08514	60154.9	0.244138	701139	60.3197	130645	0.002849	5453.16	0.015873	
1.00479e+08	MTG_R_4_2	0	7.7374	0	51.4394	0.155422	122.772	0	0.663756	0	4.43162	0	0.00358423	1.40952	10.1341	0.00362319	72.0115	0	0.0176794	0	710.416	0	39.1601	0	0.679569	0	0.455513	41.9466	198552	0	212.077	0	40.2909	0	57.5565	0	29.2097	0	2029.61	0	305.115	4.95263	40.9716	0	7218.46	5.94718	119375	67.8639	80968.2	395.736	61.2749	0.0112076	3165.62	0.00347222	0.0466652	0	0.180036	0.0022831	0.00231481	0.0022831	3.9581	0	13.7583	0	0.0452563	0	0.119604	0	0.117907	16.2979	751937	0	13.1788	0	26.7488	0	25.5112	0.0366771	2.01113e+07	0	5117.13	0	773966	18.3349	0	0	1691.47	0	1.86105e+06	0	270089	0	526.512	13.0388	762322	0	5.79846e+06	0	233.404	0	272.822	0	172.271	0.5959	25330.5	0.00292398	799.545	0	1159.41	0	4.35079	0	1948.94	0	5615.89	0	4.2975	1.40078	0.0509775	0	1549.6	0	11451.4	0	16616.2	0.13831	98.2777	543.357	11039	0	2.00468	0.00220751	1.05532	5.10718	1.075	12.2913	76270.7	29.1796	40658.7	0	0.0498592	0	4587.36	0	6940.7	0	324.561	0.566641	140.806	0.00220751	0.183578	92.5356	15404.2	0	0.21292	0	0	0	0.300275	0	0.25666	0.143911	8.42259	0	8.45944	3.70214	429.372	0	216.809	0.0384953	415.644	0	828.062	0	2302.15	0	0.00512821	0	3.5168	0.0464519	0.16306	1.01003	1411.67	0.0190632	0.00392157	0	0	0.402913	1.09635	0.132508	289182	302.829	24613.7	190.025	5335.33	0.416799	23945.3	272.295	3.54363e+06	0.593768	116162	0	2.04311	52.0009	7.8484e+06	0.0949961	35858.2	229.933	80044.8	186.431	8217.43	31.5586	0.187872	4.64325	43759.7	10.0279	787.001	2902.8	963860	494.976	84706.6	5.45148	1562.4	526.985	3.89919e+06	83.4889	818520	0.16806	2068.36	0	567857	0.174437	476.193	0.0785449	261.757	3.60413	77.1701	2.79007	2033.08	49.6969	665787	0.480245	222136	17.8995	8019.82	0.0841727	336.514	
2.986e+07	MTG_L_4_3	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	61.9002	0	0	0	0	0	0.206002	0	21.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40197	0	0.0617551	0	0.188683	0	0	0	0	0	3.32709	0	0	0	0	0	0	0	3.2244	0	0.337032	0	308.55	0	0.0294475	0	10.1471	0	613933	0	9.61975	0	0	0	2279.97	0	42172.5	0	155455	0	1.74694	0	15188.7	0	1.41293e+06	0	246188	0	57230.7	0	0	0	0	0	5290.91	0	0	0	0	0	0	0	0	0	0	0	0	0	195957	0	4.13713e+06	0	0.0386555	0	0	0	0.359994	0	0.0104167	0	4.13757	0	2090.14	0	665514	0	16.2504	0	303651	0	6.51949e+06	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126673	0	0	0	0	0	0	0	0.0515244	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	10.2576	0	0	0	0.0146459	0	0	0	18.9102	0	0	0	0.094737	0	0.0285758	0	0	0	0	0	0	0	0	0	0.0285758	0	
4.01337e+07	MTG_R_4_3	0	0.044485	0	1.61727	0	6.67406	0	11.883	0	15.9285	0	0	0	0.128829	0	17.2142	0	41798.1	0	0.202672	0	59.2806	0	10.9876	0	24257.5	0	0.0164835	0	42.3806	0	159.095	0	391.247	0	935.372	0	562.562	0	197.992	0	0	0	0.00297619	0	0	0	0	0	0	0	195.84	0	11537.3	0.004329	1263.75	0.0161622	29.1015	0	0	0	18.5173	0	2106.35	0	0	0	0	0	0.0633333	0	20.0175	0	1.68203	0	29.7603	0	1.75332	0	10.4997	0	655234	0	1691.47	0	0	0	119508	0	42413.1	0	9270.97	0	191.86	0	21191	0	1.17019e+07	0	292464	0	68925.2	0	19730	0	0	0	2246.21	0	0	0	5.54299	0	23.273	0	0	0	0	0	0	0	4832.79	0	10298.5	0	0.0856178	0	0	0	8.63776	0	0.692778	0	1.21168	0	5.12267e+06	0	315682	0	424.85	0	1056.72	0	1.38685e+06	0	2.39355	0	0	0	0	0	0	0	0	0	888.365	0	1.65916	0	33.631	0	181.862	0	64.7368	0	0.00416667	0	612.89	0	404.166	0	8587.58	0	14588.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	2.51648	0	1.70385	0	115699	0	22.6994	0.00311526	0	0	3.35005	0	23.0534	0	0.0851155	0	0.00444444	0	0.469249	0	3.34893	0	0	0	615.485	0	0.258581	0	0.0471792	0	0	0	64801.3	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	
3.98937e+07	MTG_L_4_4	0	0.0026455	0.00401606	0.0107639	108.773	0.0122365	0	0.00147493	0	0.00147493	0.0895821	0.00311526	0.172091	0	2.92076	0.0107639	1.95277	0	0.462841	0	0.0355742	0	0.221907	0	43.0178	0	6.20976	0	5.37486	0	0	0	0.0166667	0	1.7356	0	0	0	1549.29	0	0	0	0.00343643	0	0.00333333	0	0.099492	0	0	0	0.890341	0	106563	0	0	0	0.724319	0.00254453	0	0.04213	8092.62	0	87388.6	0	0	0	0	0	0.20425	0	58683.4	0	299.238	0	360293	0	176.42	0	1.36961e+06	0	7.92155e+06	0	7.17494e+06	0	2279.97	0	0	0	62.75	0	0.00813008	0	12.5856	0	11827.5	0	0	0	415.204	0	17.3862	0	9.34974	0	0	4.00521	65.7603	0	0	0	0	0	0	0	0	0	0.026801	0	0	0	1.42103e+06	0	70326.2	0	0.0394464	0.0105013	0.0476763	0.00406504	0.00606061	0	0.222157	0.00266667	0.0283688	0	8808.21	0	49372.8	0	12330.5	0	609126	0	19241.6	0	58870.9	0	0.0206731	0	0	0	0.00555556	0.00406504	0	0	0	0	142.112	0	0.00606061	0	5.56166	0	188.93	0	0.0146032	0	11.6166	0	480.099	0	647.765	0	492.637	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	1.2273	2.90233	12556.9	0	147.607	0	1.44196	0.606029	50263.3	0	498629	0	6.242	0	25899	0	0.105216	1.05139	881.094	0	30.0416	0	0.922004	0	0.199344	0	59.5748	0.0598399	0.0606874	0	0.425037	0	17.1047	0.250304	19.1265	0	25.0572	0	0	0	2949.58	0	0.1466	0	3.13021	0	18.1563	0	0.8886	0	258.525	0	0.141557	0	0.197272	0	0.310138	0	
2.33569e+07	MTG_R_4_4	0	0.020915	0	16.53	0	20.7096	0	3.70301	0	1.05995	0	0	0.0384458	5.32428	0	136.492	0	171.584	0	0.280771	0	266.899	0	19.1526	0	23.1242	0	6.4898	0	10548.9	0	616.626	0	1288.25	0	433.415	0	2390.29	0	8021.46	0	0	0	0.154347	0	0	0	0.00326797	0	0	0	11.3909	0.00347222	0	0	0	0	0	0	0	0	121.615	0	146.923	0	0	0	0	0	0.0181753	0	902.32	0	184729	0	73994.7	0	103671	0	641764	0	5.0209e+06	0	1.86105e+06	0	119508	0	0	0	277.535	0	1.41738	0	1.32746	0	5454.59	0	4.90474	0	3.8914	0	12.1327	0	7194.51	0	38.9908	0	9.14502	0	0.0174299	0	1493.96	0	4660.98	0	0	0	0	0	0	0	2.31337e+06	0	495277	0	17.5325	0	0.0030581	0	0.891593	0	26.33	0	18.4211	0	51972.6	0	32233.4	0	0.00757576	0	50335.6	0	209247	0	13166.9	0	0	0	0	0	0	0	0	0	0	0	11.3202	0	0.372958	0	24.707	0	79.044	0	1.42156	0	3803.47	0	2095.47	0	14006.3	0	39715.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2178.14	0	0.00628931	0	3.38172	0	0	0	109532	0	94.0119	0	0.00595238	0	158311	0	22.9345	0	349.853	0	6501.79	0	0.0047619	0	0	0	0.0491989	0	173.276	0	0.0637584	0.00392157	1413.83	0	3.00273	0	3.87485	0	0.003003	0	124520	0	0.003003	0	0	0	0	0	0.003003	0	0.167406	0	0	0	0.003003	0	0	
6.47422e+08	ITG_L_7_1	6553.1	43.3329	10904.3	0.703321	154969	538.381	19211.8	3.55769	716.222	10.918	89.7844	114.867	1429.74	0.277726	13435.3	0.840077	357256	0.0113287	1345.32	17.8649	391.086	0.00289855	12678.5	0	183996	0.00260417	2269.42	0.294891	352.464	0	2.83613	0	35.6778	0	1972.83	0	586.331	0.0030581	36756.4	0.0030581	0.166661	0	1.50873	0	0.0322463	0	48.5187	0.185002	0.544525	0	518.758	0	452489	0.0448639	30861.7	2.86472	925.508	9.64467	106.976	41.5287	95034.4	0	449574	0	0	0.00343643	0	0.00333333	440287	0	16784.9	0	90209.7	0	83.5148	0	1415.6	0	6823.61	0	135.544	0	160064	0	42172.5	0	62.75	0	0	0	7.87889e+06	0	2.58505e+07	0	5.10039e+07	0	196437	0	69183.9	0	8.35842e+07	0	2.69631e+07	0	32931.7	31.6934	1.07501e+08	0	18781.9	0	536.067	0	0.888172	0	450.996	0	513.974	0	533.361	0	0.17548	0	0.0392157	0	110.594	0.537477	0.741313	0.0425103	1059.13	0	292.55	1.94023	5453.68	0.0479925	4.32123e+06	0	366090	0.00245098	100618	0	1.3862e+06	0	5.82561e+06	0	194391	0	0.0798289	0.145161	0	1.75379	0.610528	0	0.00350877	0.535387	5980.52	0.011546	2902.23	0	551.657	0	2143.47	3.58331	483322	0	24.1098	0	16781.4	0	526521	0	52407.5	0	102520	0	0	0	0.138111	0.036885	0.0740575	0.196008	0.54369	0.012423	0	0	0	0	0	0	1195.43	131.301	70652.5	0	6216.92	0	10487.8	72.6589	153322	0.0042735	881634	0	769377	0	75480.8	0	2147.1	14.3866	13080.9	0.00198413	17.3446	0.0106061	650.853	0	258.314	0	13920.7	256.757	700447	0.0042735	256.123	0.00280112	78744.1	297.437	30765.5	0.025741	130292	0.00280112	0.946602	0.0238567	1.67372e+06	7.40863	8.98487	0.0119514	6642.87	0.002849	667.096	0.109848	386.94	0.0310851	1679.14	0.0127278	48.9857	0	22.9957	0	59.4959	0.0493585	
2.07678e+07	ITG_R_7_1	0	0.187522	0	0.54833	0.00268817	30.0386	0	0.0651499	0	0	0	0	0.515695	10.6568	0	1.72512	0	4.904	0	1.20441	0	10.5987	0	0.247628	0	473.375	0.00950448	29	0	0.423565	0	2.60081	0	13.8307	0	92.7101	0	24.6042	0	11.8582	0	0.0103952	0	4.71638	0	0.0030581	0	0.0672878	0	0.00271003	0	174.685	0	0.206008	0	10.5255	0	0.0566101	0	0	0	8.85092	0	0.0148166	0	0	0	0	0.00294985	8.12605	0	24396.4	0	1862.19	0	17389.7	0	33.7758	0	1774.24	0	747.937	0	270089	0	42413.1	0	277.535	0	0	0	24919.2	0	250924	0	792314	0	100360	0	22166.3	0	950692	0	6.05545e+06	0	1.37286	0	104199	0	0	0	16.3566	0	668.43	0	0	0	0	0	0	0	0.198874	0	41.0746	0	0.0800657	0	0.00294985	0	13.8162	0	1.99513	0	0.345215	0	795689	0	743981	0	0.631256	0	233.951	0	112.915	0	5372.59	0	0	0	0	0	0	0	0	0	0.00680272	0	3.65657	0	3.87643	0	26.2726	0	604.466	0	14.7166	0	10.6926	0	2718.96	0	219.394	0	338.313	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0.0526646	0	0.0682053	0	0.726673	0	0.0313769	0	1409.13	0	575.147	0	2.59892	0	41289.1	0	0	0	3261.06	0	4267.56	0	1.58241	0.00294985	0.743944	0.0204779	2.15322	0.0077522	676.583	0	4.3819	0	4144.45	0.00294985	204.306	0	86.5016	0.0181218	0.062261	0	116986	0.0181218	0.0175469	0	0	0	0	0.0077522	0.0366296	0.0181218	0.014788	0.00822764	0.014788	0.0181218	0.062261	0.0077522	0.0175469	
6.37594e+07	ITG_L_7_2	0.0144148	0	0	0	0	0	0.00462963	0	0.00462963	0	0	0	0.0319149	0	0.00323625	0	411.487	0	0.00323625	0	0.00483092	0	0.227761	0	2682.6	0	0.43783	0	0	0	0	0	0	0	0.00323625	0	0	0	0.0208333	0	0	0	0	0	0	0	0.168659	0	0	0	0.0181929	0	0	0	0	0	11.4757	0.00289855	5.01179	0.0037037	0.00520833	0	0.0208333	0	0	0	0	0	2859.8	0	0	0	0	0	0	0	0.187993	0	0.659089	0	0	0	4364	0	155455	0	0.00813008	0	7.87889e+06	0	0	0	110152	0	181442	0	4.74527e+06	0	603287	0	4.90129e+06	0	1.0255e+06	0	1087.15	0.0030303	9.45105e+06	0	36.3376	0	0.00854701	0	0	0	0.00793651	0	2.40891	0	0	0	0	0	0	0	2.90005	0	0	0	2.46564	0	0.100643	0	107.367	0	176196	0	1658.61	0	0	0	0.591792	0	279290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274302	0.0037037	0	0	0	0	0.012945	0	0.155539	0	0	0	0.103135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0.00277778	0	0	0	0	0.00308642	0.0141129	0.711115	0	5741.95	0	2.27931e+06	0	0.149826	0	68045.1	0.0117861	0	0	0	0	0.359521	0	0.00490196	0	11.99	0.00289855	4547.44	0	0.031877	0	350.556	0.00289855	2.90264	0	2.09949	0	0	0	611.6	0	0.00406504	0	20.3176	0	0.260784	0	0.209065	0	0.10816	0	0	0	0	0	0.21089	0	
2.47275e+07	ITG_R_7_2	0	0	0	0	0	0.0586435	0	0	0	0	0	0	0.0396818	0.217619	0	0.00416667	0	0.358109	0	0.0979635	0	0.694969	0	0	0	2.82824	0	34.9478	0	0	0	0.0159732	0	0.0986973	0	0.403274	0	0.318963	0	0.0224359	0	0	0	37.0832	0	0.133688	0	0.133688	0	0	0	45.4604	0	0.210634	0	0.148417	0	0.0249417	0	0	0	0.0440341	0	0	0	0	0	0	0.0144945	8.15744	0	11.16	0	35.7106	0	7.65348	0	22.8546	0	6.91445	0	642.494	0	526.512	0	9270.97	0	1.41738	0	24919.2	0	0	0	1100.38	0	3049.49	0	300532	0	135907	0	958910	0	109677	0	109.924	0	9.27733e+06	0	0	0	38.4482	0	149.209	0	0	0.0144945	0	0	0.0224105	0	0.0070922	0	0.0277898	0	0.0582435	0	4.75004	0	0	0	0.0229953	0	0.0264913	0	1.15941e+06	0	392.977	0	0	0	0.00680272	0	14.2022	0	0.117859	0	0.118577	0	0	0	0.744719	0	0	0	0.0517344	0	0.00666667	0	0	0	0.981102	0	43.8864	0	24.7052	0	0.00490196	0	397.519	0	0.0254545	0	0.00606061	0	0	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0.234198	0	0.0236451	0	2448.26	0	98222.9	0	248855	0	1685.77	0	17600.6	0	368.873	0	3518	0.0144945	1.15883	0.0144945	4.72449	0.0276241	0.496968	0.0154158	10.2171	0	56.4959	0	314.637	0.0144945	1469.28	0	196.154	0.00196078	0.40512	0	6316.65	0.00196078	0	0	0.0140344	0	0	0.00196078	0	0.00196078	0.00564972	0	0	0.00196078	0.180076	0	0	
1.70371e+08	ITG_L_7_3	4254.66	33.8242	6558.3	0.383421	36778.3	215.829	11095.1	0.939267	368.255	3.41192	63.3428	46.5086	850.661	0.171209	2958.45	0.227013	695.566	0.00268817	343.44	6.03663	28.9135	0.00289855	126.916	0	5667.24	0.00260417	4727.9	0.326555	1.80302	0	1.55199	0	18.7983	0	534.432	0	317.703	0	4830.89	0	1157.56	0.660057	15.1532	0.0285918	7743.67	0.0548774	14358	5.37277	4340.69	3.55264	212.353	0	4639.09	0.010886	87.1766	0.679214	39.686	2.7107	9.77823	10.9099	47210.9	0	28503	0	0	0	0.00505051	0.00333333	49546.5	23.6933	14226	0	55580	0	1140.8	0	765.074	7.99987	4556.81	0	948.804	0	3.09907e+07	13.0388	1.74694	0	12.5856	0	2.58505e+07	0	110152	0	0	3.49842	1.82235e+06	0	28198.9	0	1632.95	0	141474	0	9.97624e+06	0.774656	873.37	16.6516	9.07849e+06	0.0030581	185.245	0.0351119	949.397	0.241648	22.7183	0.506716	1479.35	0.110843	132.014	0.0805761	3034.39	0.00483092	0.0616182	0	114.688	0	22.0358	0.106956	3.30337	124.484	72.5797	0	5.08416	0.509408	995.707	0	1.80633e+06	5.25117	4208.67	1.25735	63.854	0	5917.42	0	167186	0	37576	0	0.32957	25.6874	0	0.803565	1.05546	47.106	0.00347222	0.17563	0	0	167.963	0	1.042	0	146.092	0.529833	159625	0	1481.49	1.22049	2687.38	0	142028	0.0205323	3666.74	0	13771.3	0	0.00401606	0	379.084	0.339413	15.2608	0.109597	0.783955	0.062949	0.759834	0.00350877	0	0	415.276	0.0198381	8221.61	50.4932	150625	6.85864	64378.1	0.655424	40140.9	29.0066	284137	12.5832	1.041e+06	1.37671	58847.2	0	370217	0.649947	8464.49	6.77574	8144.13	4.49087	111.331	5.28493	463.14	0.0566137	346.939	18.354	86119.3	75.0452	1.11885e+06	105.138	10306	4.58605	24311.9	125.668	279469	407.983	151888	0.380095	2704.31	0.0451206	332705	4.7948	6402.73	0.0130096	1475.29	0	457.505	0.0749247	24135.6	2.38295	22883.2	0.241895	346238	60.2888	68289.7	0.0112536	3892.14	0.0577653	
8.2617e+06	ITG_R_7_3	0	40.9759	0.0109741	16.5502	0.0273307	45.0691	0.0037037	1.98286	0	3.15296	0	0.00358423	0.0579063	0.0967362	0.00362319	29.5775	0	0	0	0.830699	0	0.339407	0	0.228029	0	0.0753108	40.6247	20.0057	0	0.00490196	0	0.0128665	0	0.0138203	0	0.013862	0	0.108556	0	0.176667	0	0.0101431	0.0109786	4.81276	5.15534	0.0327475	22.489	0.149565	0.0900368	0.907385	0	9.06139	0	0	0	0.0200603	0.0454557	0.00231481	0.0112303	6.08345	0	0.171424	0	0	0	0.046183	0	0.0196121	1.85801	155251	0	17.3635	0	12.8409	0	11.2555	0	3.00889	0	2.47979	0	1.48296	4.1473	762322	0	191.86	0	1.32746	0	250924	0	1100.38	3.49842	0	0	34502.4	0	738.428	0	8.96836	0	16.1649	0.0121972	414161	0.00282486	59.9077	0	2095.23	0	74.5314	0	215.623	0	827.67	0	0.197851	0.117907	0.675489	0	100.469	0	0	0	0.680274	0.173077	23.6015	429.532	4182.39	0.0031746	0.0807152	0.0110405	0.0361628	11.588	0.720773	9.79352	67140.8	46.0553	32836.7	0	0.00537634	0	1.20267	0.003003	0.680274	0	2.0655	1.77465	175.549	0	0.0465863	85.8707	1815.59	0.00231481	25.5559	0	0	0	0	0	0.0851058	0.330111	0.99065	0	4.67225	0.170936	4.41545	0	0.00343643	0.00383142	49.443	0	0.457045	0	0.357937	0	0	0	0.017667	0	0.017667	0.00793651	1079.55	0	0	0	0	0	0	0.721078	125.073	345.697	11.5645	232.739	148.278	1.72515	418.996	347.961	12473.8	0.359722	2652.97	0	0.630972	64.0922	32710.7	0.131776	49.1682	308.62	17618.6	135.763	3826.1	16.1269	0.349557	3.4546	453119	13.8022	63378.9	311.478	1.05979e+06	2.86346	950.677	5.79144	6616.51	47.6076	622952	74.5334	160.14	0.00199601	927.243	0.0146988	3961.15	0.0215156	410.674	0.306469	176.295	40.8669	32.8769	12.2163	3206.45	184.473	42347	0.0648887	65333.8	2.13776	4141.85	0.186744	324.114	
