7.49458e+07	IPL_L_6_4	0	0	0.394013	0	1.51583	0.00387597	0.00680272	0	0	0	0	0	0	0	88.4174	0	60.098	0	20.4383	0.0166667	0.8328	0	0.137877	0	4621.6	0	4.81797	0.0166667	6110.66	0	0.00546448	0	1.19042	0	1.55252	0	9.16069	0	49386.3	0	0	0	0.951718	0	0.460793	0	0.24678	0	0.0240416	0	5.44224	0	58008	0	22187.6	0	1889.06	0	0.861683	0	204572	0	194526	0	0	0	0	0	509.2	0	30657.9	0	1438.96	0	956760	0	544.003	0	1874.26	0	56174.9	0	17703.4	0	3.64551e+06	0	105586	0	314.451	0	12032	0	550.56	0	1385.82	0	3.17272e+06	0	55945.8	0	398.995	0	100.22	0	0.47414	0	124.172	0	0	0	0	0	0.298613	0	0	0	0	0	0	0	119482	0	1.06819e+06	0	0.00877193	0	0	0	360.832	0	10.1321	0	2.3852	0	3020.21	0	1.40306e+07	0	7.51518e+06	0	0	0	3.98794e+06	0	1.78928e+06	0	0	0	0	0	0	0	0	0	93819.8	0	14323.9	0	203962	0	29952.2	0	295.538	0	0.454873	0	22.693	0	216.846	0	200.788	0	603.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	19.4619	0	5.99698	0	0.0070922	0	0.364209	0	0	0	0	0	47.4918	0	0	0	719.717	0	7.27997	0	0	0	3052.52	0	213.05	0	29.7524	0	0.0239704	0	9324.91	0	0.470144	0	98.3895	0	55.2366	0	0.210352	0.00617284	5.77447	0	0.00297619	0	0.00297619	0	8.53934	0	
6.86256e+07	IPL_R_6_4	0	0.58116	0	0.00483092	0	24.3141	0	402.335	0	0.0070922	0	0	0	0	0	244.204	0	4614.37	0	30.5396	0	14763.1	0	6091.9	0	43.0181	0.00900942	0.526694	0	29.8427	0	10031.4	0	397.195	0	6.40125	0	176.842	0	1194.12	0.00223714	0	0	1.22264	0	0.00574713	0.0204586	0	0	0	0	4.60875	0	140988	0	707.586	0	0	0	0	0	67987.9	0	141340	0	0	0	0	0	0.00289855	0	4467.57	0	217.614	0	40919.4	0	4.75602	0	220.943	0	80165.2	0	60.5442	0	811505	0	1896.79	0	382.049	0	0	0	0.00323625	0	4910.25	0	38.0355	0	11.3014	0	62.0838	0	3.5414	0	0	0	0	0	0	0	0.00617284	0	0.00617284	0	0	0	0	0	0.00617284	0	7188.47	0	748024	0	337.608	0	65.4492	0	59437.6	0	190.763	0	1821.61	0	1407.87	0	462060	0	1.3143e+07	0	0	0	8.85299e+06	0	9.65027e+06	0	0.803788	0	0.00854701	0	0	0	0	0	2386.74	0	35859.1	0	6.65487	0	0	0	47.6797	0	0.168158	0	7.85907	0	81.7632	0	381.503	0	265.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119603	0	0	0	4.19047	0	0.00617284	0	0.118051	0	0.843173	0	0.246773	0	6.90164	0	0	0	6.05133	0	14.6513	0	48.1196	0	0.00289855	0	4.63112	0	2.38858	0.00223714	0	0	631.601	0.00223714	7.45949	0.00916478	0	0.00323625	0.234076	0	12255.4	0	0	0	0.00320513	0	0.0610473	0	0.23679	0	2.48263	0	0.944617	0.00323625	0.44966	0	0.0114943	
1.18347e+08	IPL_L_6_5	207.699	1.55598	134283	0.00323625	9930.76	4.10576	9208.26	0.2362	4.10677	9.90075	0.119254	0.227347	25.8419	0.0418279	64522.3	0	248.098	0	17915.4	0.139419	11069.9	0	1000.17	0.00343643	19054.2	0	6806.23	0.931154	13.367	0	2054.46	0.00347222	515.639	0.00347222	7591.69	0	5015.02	0	2214.66	0	15.297	0.00268817	2850.69	0	2124.47	0	1495.61	0.288783	60.4432	0	20060.8	0	1613.75	0	20810.8	0	16080.1	0.0193145	90.7161	0.209035	499.761	0	11069.3	0	20.0677	5.28703	0	0	3725.17	0.0339564	113416	0	598757	0	127070	0	5598.75	0	97844.7	0	19777.4	0	7910.8	0.0668836	7.22128e+06	0	24354.1	0	2609.21	0	121627	0	3915.24	0.0122053	915.582	0.00955166	952060	0	11272	0	174.522	0	1514.68	0.00188324	4.15695	0	10176.7	0	0.678296	0	0	0	6.46609	0	0.123356	0.0349621	1.54232	0	0.0042735	0	20485.2	0	1.43089e+06	0	15583.6	2387.49	7252.57	0.0227937	113556	0	17213.7	918.955	611487	0	2.91712e+07	0.0047619	6.15944e+06	0	5209.16	0	3.98794e+06	0	0	0	10248.8	0	216.415	4323.58	0.0920758	4738.02	0	46.2203	4.35356	4123.67	14830.3	0	4735	0	1896.02	0	2.9751e+06	2.34145	1.02534e+06	0	5959.17	0	43788.8	0	1.59088e+06	0	897.419	0	79805.9	0	0	0	0	0	0	0	0	0.847336	0	0	0	0	0	0	883.835	0.116682	0.0114647	0	0.0896435	0	20.9365	0	0.903357	0	2218.87	0	915836	0	0.115571	0	1144.25	0.0108748	0.564747	0	146.062	0	1463.31	0.00483092	1.59701	0.0952981	66273.7	0.626652	2645.7	0.70482	24.2719	0.10411	90326.8	10.353	41393.7	0.359559	37524.5	0.0943446	10975.1	0.882887	771384	0.410189	36.5882	0	6667.22	0.00219298	190876	6.46738	46.7418	0.188798	29978.5	3.23057	80.0277	0.10977	62.6331	0.0387432	594.844	3.40532	
7.35284e+07	IPL_R_6_5	0	0.223843	0	0.00469484	0	3.49521	0	96.3692	0	0.0070922	0	0	0	0	0	8.59943	0	97403.4	0	4.19015	0	305.93	0	2501.48	0	814.192	0.00738548	0.183921	0	94.5072	0	170.807	0	26.7476	0	1.36724	0	56.0724	0	1051.25	0.00223714	0	0	0.547989	0.00212314	0.0223214	0.0180227	0	0.00851345	0	0	0.863559	0	1.21546e+06	0	310765	0	1238.09	0	0	0	50305	0	966416	0	0	0	0	0	0.133586	0	3.99145	0	235.831	0	5.13505	0	4.97527	0	168.371	0	63463.2	0	201.05	0	1.92173e+07	0	74855.6	0	2375.39	0	0.614904	0	0.470013	0	30744.2	0	848.406	0	1.26042	0	40.8987	0	112.782	0	0	0	0.046798	0	0.190223	0	0.00555556	0	0.00555556	0	0	0	0	0	0.00555556	0	157093	0	2.08474e+06	0	3.54483	0	0.15287	0	31.9563	0	2.8837	0	1.78766	0	856016	0	1.13111e+06	0	794836	0	8.85299e+06	0	0	0	814212	0	0	0	0	0	0	0	0	0	1859.7	0	30897.3	0	3.7423	0	0	0	8.92262	0	0.0354238	0	1.83325	0	51.156	0	205.234	0	71.0198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01192	0	0	0	18.1192	0	0.00555556	0	0.313578	0	0.00775194	0	1724.66	0	28.261	0	0	0	42.6942	0	7.02041	0	52.5068	0	0.00343643	0	3.39745	0	2.79471	0.0193427	0	0.0014556	414.725	0.0568591	1.59804	0.00887591	0	0.00323625	0.0153277	0.00275482	673.913	0	0	0.0014556	0	0	0.00512821	0	0.0149832	0	0.261184	0	0.0484119	0.00323625	0.0959128	0	0	
8.26663e+06	IPL_L_6_6	0	0	1.02167	0	1.096	0	0	0	0	0	0	0	0	0	460.165	0	23.6342	0	22.6887	0	0.428748	0	0.094991	0	0.382833	0	0.269672	0	993.954	0	0.00694444	0	0.551381	0	1.95092	0	2.97111	0	5101.23	0	0	0	0.175761	0	0.00350877	0	0.00320513	0	0.00694444	0	1.30477	0	8.1763	0	0	0	0	0	0	0	23846	0	5361.41	0	0	0	0	0	353.575	0	243223	0	66833.1	0	151273	0	1408.66	0	756.06	0	6844.28	0	40128	0	290.981	0	25857.8	0	91.2831	0	1.03023	0	307.839	0	1281.17	0	204.885	0	12323.5	0	140.429	0	39.7273	0	0.0471441	0	0.322769	0	0.00469484	0	0.00537634	0	0.0876662	0	0	0	0.00469484	0	0	0	20690.8	0	29.7955	0	0	0	0	0	0	0	0	0.00617284	0	0	2236.61	0	0.085761	0	813634	0	1.78928e+06	0	10248.8	0	0	0	0	0	0	0.0192308	0	0	0	0	14.3088	0	848360	0	0	0	0.0350877	0	35401.4	0	0.0725641	0	81.8958	0	977.099	0	899.773	0	890.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.6073	0	4.92358	0	0	0	0.0283816	0	0	0	0	0	35.0644	0	0.00469484	0	13.3618	0	0.959604	0	0	0	2709.86	0	32.6361	0	21.6254	0	0	0	20418.7	0	0.326575	0	101.872	0	0	0	0.059532	0	0	0	0	0	0	0	2.68297	0	
4.72757e+07	IPL_R_6_6	0	2.26647	0	0.348616	0	450.088	0	239.097	0	0	0	0	0	0	0	182.308	0	11.9484	0	23.2911	0	15416.6	0	1445.53	0	6.23507	0	0.55884	0	1.82797	0	10777.1	0	3131.52	0	21.9683	0	410.336	0	1111.42	0	0	0	0.468405	0	0.00833333	0	0	0	0	0	2.16731	0	6703.27	0	0.216329	0	0.00724638	0	0	0	117276	0	4659.98	0	0	0	0	0	0.205456	0	2.83382e+06	0	3701.24	0	1.48653e+06	0	3.18379	0	4107.88	0	1762.15	0	90.1933	0	5346.21	0	956.687	0	146.257	0	11.2465	0	0.996881	0	248.908	0	32.9092	0	1.00774	0	4.61328	0	118.191	0	0	0	2.83152	0	0.307539	0	0	0	0.00520833	0	0.002331	0	0.0646155	0	0.00273224	0	1036.71	0	1.31513e+06	0	18542	0	89120.6	0	73.946	0	2639.42	0	1.6715	0	6432.14	0	1238.72	0	5.03459e+06	0	9.65027e+06	0	814212	0	0	0	4334.88	0	7.13441	0	0	0	0	0	67577.1	0	1.98664e+06	0	3775.25	0	0	0	7808.79	0	0.260852	0	4.92001	0	205.595	0	3966.16	0	648.697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270314	0	0	0	2.12647	0	0	0	0.0479466	0	1.69871	0	12.2981	0	2.40451	0	0	0	4.90458	0	280.258	0	394.597	0	0.0203574	0	52.1189	0	0.234443	0	0	0	4842.17	0.0047619	0.112577	0.0047619	0	0	0.0114943	0.0047619	125230	0	0	0	0.00378788	0	0.0875131	0	0	0	0	0	0	0	0	0	0.0507663	
1.48363e+07	PCun_L_4_1	11993.9	4.31046	22.7652	0	1468.56	27.2236	11.7692	0	41.0411	281.738	57617.6	176.454	972.524	865.406	109.88	0	0.00287356	0	9.85711	10.463	0	0.00421941	0.00287356	0	0	0	209.699	1085.98	0	0	0	0.00411523	0	0	0	0.687369	0	0.145768	0	0	28.31	0.0197628	26.8795	26.8053	214.254	1.53589	356.63	147.479	406.454	0	0	0.146988	0	0	0.0030581	0	18.5113	0.00271003	30.9733	4253.75	0	0	0	0	1.28398	668.463	0	131.462	452.412	0.072868	0.00555556	5.26751	0	5.15032	0	8.33163	301.29	4.73707	0	2.65585	0	0	0.00469484	31.0948	0.111743	0	0	0.0479855	0.00383142	0	0.0403653	0.00574713	0.415469	0.0426674	0	4.43768	1.64834	0.00574713	0	0	0	0	8.12921	0	0.123423	0	1.14724	0.00574713	0.688875	0	0.88061	0	0	0	9.64837	1.80834	1.12426	0	95.6419	0	0	0	0	0	417804	97070.1	3.96013e+06	3597.83	0	0	109.351	8379.55	122.378	0.00740741	787.169	0.66036	0.0513859	0.161813	0	0	0	0	216.415	0	0	0	0	427761	41074.3	26794.9	1.87384e+06	4546.52	20829.3	83685.3	0	0	0	0	0	0	29.0851	8126.67	0	10.5027	0	0	0	0	1.92306	178.616	0	0	0	0	119.524	773.267	0.395016	16.918	4512.57	1.04894	1334.54	375.484	27941.2	109.384	141002	1723.45	0.993426	0.0869414	0.459527	4.89138	155.983	0	0.899439	2.24485	21.6197	0	10210.3	2.08072	195.918	0.00584795	28.9873	0	0.0946005	0.501101	8.88066	0.00347222	34027.5	5.82932	17681.4	7.30521	0.612806	291.776	1.1758	0.6843	163.426	2464.55	76.6212	25.8886	2388.34	2.37687	0.547857	1530.68	15710.4	776.637	7905.89	5284.4	2103.25	0.202693	4571	16250.1	4.46019	0.00262467	0.0221011	0.00262467	2669.85	636.645	623.778	0.0810227	53487.4	132.732	650.646	1.5182	2857.92	0.0957368	0.391205	16.8685	
5.20167e+07	PCun_R_4_1	11.2447	168.265	12.2488	1.08104	174.377	2736.51	15.1186	3.43602	14.0981	2354.1	83.6763	3508.16	8.40514	26516	44.5727	0.171103	0	0	5.78033	578.71	0	12.3304	0.0317468	0.105403	0.0596034	0.242023	1146.04	12565.2	0.00462963	0	0	12.4816	0.00462963	18.915	0.180915	250.324	0	183.797	0.00462963	0	53.9042	0	226.095	122.993	714.523	8.31273	1395.45	57.963	1062.32	0.10941	0.134451	282.145	0	4.7202	0.0451263	2.77383	433.379	0.931103	924.848	33.1609	0	49.0664	0	1.17458	7.84186	0.649708	0.0546265	32.0785	888.198	16.3401	0.282378	20109.6	1.54819	6643.08	0.00595238	9526.99	410.683	40.3777	0.0739487	434.365	0	0.0585753	0.00469484	194.194	0.094994	3.17943	0	4.40584	0	5.16932	0.0327438	0.140418	1.02456	1.42738	0	80.66	0.855333	0.253176	0	0.0146538	0	0.222866	18.8149	24.7138	1.19214	19.0146	2.8417	0.813323	22.5614	172.588	0.0557587	3.72127	0.0343586	0	2.68299	40248.1	76.6667	13.033	0.013307	1.7304	0	0.194026	0	3.98578	18343.8	1.24091e+06	48871.2	1.06968e+07	0	0	4603.52	36.7927	2137.34	0.0808824	3406.97	52180.4	0.615295	100987	0	0.0045045	0	0.803788	4323.58	0	0	4334.88	427761	0	130.389	1.46633e+06	48801.1	5.6891e+06	15857.5	2.2091e+06	0	0	0.047627	31.0309	0	0	892.811	1.90122	3.44403	24722	0	0.0114977	0.177957	1.09237	8.12334	6593.24	0	171.535	0.0617432	225.52	0.363013	132.953	0.137612	5.90792	0.0278867	1.14498	148.789	35113.3	0.0811966	336.434	14.2661	20551.4	0	0.0187793	12.4104	2144.78	362.045	0.747177	3616.9	1472.53	3.86449	50.7081	9409.48	866.2	4391.04	30.7579	41.2158	0.0346226	2676.82	1066.05	5987.37	20.8401	3086.52	6086.25	5359.41	449024	56.8922	12280.4	102.406	35.3128	2457.49	376731	153.906	109844	28558.5	28.2889	83.5975	183819	243566	16049	100094	123807	1018.74	1812.23	84557.1	1.71742e+06	21.7423	0.0946846	0.409025	0.0255893	10143	133330	312.439	5.92993	20426.9	55059	737.352	7777.71	1220.11	361.039	3.87818	23045.2	
3.5901e+06	PCun_L_4_2	12513.7	0.024086	0.00537634	0	723.029	0	5326.79	0	79498.7	214.21	2242.96	0	0.230782	0.0136054	0.103459	0	0	0	0	0.0037037	0	0	0	0	0	0	0.0588229	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0870836	0	0.0588229	0	0.00416667	0	0	0	0	0	0	0.00595238	72.5075	0	9.62888	75619.4	0	0	0	0	532473	8803.57	8.77361	5375.58	0.0337176	0	0	0	0	0	0	0	0.0156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553136	2478.29	1888.44	0.0035461	0	0	52933.4	66755.9	0	0	0.0521077	0	0	0	0	0	0	0	0.0920758	0	0	0	41074.3	130.389	0	6268.9	0	5.66192	47727.2	4040.7	0	0	0	0	0	0	153.305	156700	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0.145912	1085.03	0.00537634	0.00666667	14.2845	0	0	0.0104167	2055.78	0.11859	134736	974.846	0	0	0.00323625	0	0.0125887	0	0.0125887	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0.003367	0.0030303	0.26126	0.00653595	0.00483092	0.0127735	1.24567	0.0912698	1.3713	0.0578159	0.673557	0.0289449	1.07811	0.316658	0.00260417	0	0.00483092	0	0.918574	0.0397635	0.0888008	0	3.60584	0.00653595	0.308526	0	0.375217	0	0	0.0289449	
1.25673e+07	PCun_R_4_2	7.7149	239.538	11.7868	0	115.699	768.868	26.015	0.774889	19.4044	13843.7	21.2612	4591.05	0.412654	114.581	73.2552	0	0	0	11.5622	0.577779	0	0.0794225	0	0	0	0.0190476	26.6809	14.755	0.00505051	0	0.00374532	0.125143	0.00374532	0.00497512	0.244075	0.672671	0	0.693044	0.0208537	0	1.2673	0	1.36125	0.301021	16.5409	0	25.0545	0.00326797	22.6362	0	0.0651325	0.117706	0	0	0.01622	0.0190476	3399.19	0	8166.3	14563.1	0.00505051	0.209724	0.0208537	0	159.08	915157	1.59146	6563.04	215.024	0.0887931	496.253	57.565	13.4234	45.8897	22.7215	36.2703	46.7596	0.617862	7.36298	0.512151	0.130892	0	1.90126	1.29257	0	0.0154189	20.7061	0.00775194	74.5368	0.00617284	15.0354	0	107.739	0.0480763	0.0406368	0.549062	0.972623	0	0	0.00314465	0	0.00314465	21.9491	0	0.0330945	0.319741	8.02595	0	0.135569	0	0	0	0	0	0	0.0616497	0.0162149	0	0	0	1.39325	0	0	0.420828	45785.4	2.9064e+06	1456.53	7469.86	0	0	29696.9	169588	1362.67	0	1370.03	625.737	1.01795	599.441	0	0	0	0.00854701	4738.02	0	0.0192308	7.13441	26794.9	1.46633e+06	6268.9	0	59.7239	230.711	2308.18	114423	0	0	5.111	0.053373	0	0	33873.9	66518.4	19.1531	262.342	0.0045045	0	1.14933	0	7.18963	71.5734	0.0225989	3.694	1.62169	0.480013	5.11135	1864.97	0.242819	2.15194	0	2.40599	71.3269	57.6113	0.0859015	77.1899	11.068	160265	0	0	21.7002	56.3953	0.0147661	0	0.0160643	0.0035461	5.30019	2.62975	0.363263	0	0.592635	0.17491	1.42648	0	0.0401867	0.0035461	37.7017	0.779181	0.143305	0.131831	0.209969	1373.3	4.47103	618.923	0.0158333	0.210007	548.839	15698.5	57.0902	5.6208	155.355	1.56512	187.89	22281	1236.15	35.1739	788.139	51.5873	1395.03	3967.1	1737.84	68467.9	0.347549	0.00900901	2.01778	0.108876	38660	48032.9	130.988	0.127941	49216.3	5318.56	32.7039	40.1451	509.696	61.9923	1.84109	5088.74	
5.4054e+07	PCun_L_4_3	894.903	0.0735191	0.151654	0	42204.6	10.1908	0.0615766	0	0.0155615	0.688067	75991.3	9.63107	26669.9	1110.4	0.300781	0	0	0	0.0678958	20.2264	0	0	0.0452943	0	0.136528	0	573.266	1316.57	0	0	0	0	0	0	0	0.0160666	0	0.00406504	0	0	7.31599	0	1.98566	22.5695	1.91366	1.52407	23.6773	140.93	30.381	0	0	0.0567089	0	0	0	0.0037037	0.737739	0	0.840435	15.3713	0	0	0	0	0	0.313624	0	4.46591	115.019	0.152311	0	0.218279	0	0.827336	0	0.930225	0.00438596	0.553961	0	0.557862	0	0	0	0.150053	0	0	0	0.0204528	0	0	0	0	0.0356871	0.0662067	0	0	0	0.003663	0	0	0	0	837.44	0.002849	6.48077	0	0.185709	0.003663	1907.93	0.002849	12809	0	2.08788	0	353238	0.111625	377.41	0.0113477	355903	0	0	0	0	0	0.0900735	51.6089	1.69714e+06	17778.9	0	0	0	4.92221	0	0	3.20117	99.7239	0	27.7078	0	0	0	0	0	0	0	0	1.87384e+06	48801.1	0	59.7239	0	57999.9	209857	151.9	0	0	0	0	0	0	0	0.766931	0.0266178	0.789493	0	0	0.0047619	0	0.135824	138.652	0	0	0.0047619	0	136404	69.4818	109.252	0.855558	24606.7	1.62888	1.72746e+06	3933.49	20593.4	0.0519061	116095	0.0287749	168.45	9.9055	0.313963	1620.48	2017.46	0.399492	737.978	67645.8	280.998	0.00537634	3.77206e+06	27152.2	450.349	161.642	13.3234	0.0199046	31.2451	15969.4	210.359	0.00347222	1.38163e+07	423458	634244	99126.9	80.4136	432.313	121.31	0.66751	399317	2010	822894	49033.4	130.203	0.578213	85.3454	6421	4089.43	492.154	301.715	6056.64	4.96811	0.00219298	1026.6	21418.1	0.567393	0	0	0	93.7059	0.169393	7.29915	0.0158753	504.205	0.0192552	12295.3	27408.1	1642	0	0.0587096	0	
1.04257e+08	PCun_R_4_3	6.0116	715.431	1.68251	0.0173669	226.548	2269.9	12.6683	0	18.0037	1230.38	332.503	23961.8	25.7184	13305.3	4.50997	0.00421941	0	0	1.34226	133.024	0	0	0.0317468	0.00421941	0.0448589	0	59.8019	2785.07	0.00462963	0	0	0	0.00462963	1.65024	0.0335682	22.4482	0	7.38239	0.00462963	0	4.54087	0	20.2432	69.3374	21.9506	7.7263	49.2669	23.1437	228.881	0.0616162	0.015506	131.059	0	0	0	0.00297619	42.5405	0.00209644	94.8983	1.57431	0	0.00555556	0	0	0.916676	0	0.0512821	4.75387	256.226	3093.55	0.00520833	0	0.0495623	3.17674	0	0.00574713	25.564	22.4492	0.0164706	47.8388	0	0	0.00490196	84.6432	0.0342333	0	0	4.85305	0	1.78094	0.00350877	0.225429	0.003367	2.37679	0	10.6147	0.1837	0.0888401	0	0.0042735	0	0	7.83956	2933.62	0.00537634	1.07412	0.114597	0.949989	28.7131	60140.3	0.232941	843.48	0.0332222	1.98262	5.59035	685351	78.3155	1213.23	0.0286561	46481.5	0	0	0	0	1171.42	4.76643	2030.61	2.04321e+06	0	0	134.437	0	34.7245	0	503.574	4.6748	0.0230769	0.0648048	0	0	0	0	46.2203	0	0	0	4546.52	5.6891e+06	5.66192	230.711	57999.9	0	172.27	3.16165e+06	0	0	0.00520833	0	0	0	55.4459	0.0469929	0.277212	0.0744102	0	0	0.032051	0	0.593463	36.6698	0	0	0.0140413	0.00520833	14.7866	1107.22	0.611856	13778.3	10.0184	1371.05	325.086	1.84504e+06	2.47097	2234.5	5.37333	1159.07	0.0148094	34.1141	0.77536	1267.72	581418	79498.8	1.11776e+06	124064	0.476961	1679.26	1.40906e+06	1.32406e+07	13520.9	508.741	2.62145	0.580031	53382.1	12305.2	9230.46	0	183596	1.71909e+07	40049.6	249737	21.5058	336.075	88.1672	5769.9	911.737	1.03095e+06	27619.1	2.77899e+06	2558.36	50.5592	4.56547	1294.06	42046.5	2260.32	5072.87	22460.5	54.2741	3.78064	4450.48	27944.8	1.28475	0.015873	0.0020202	0.00238095	416.172	49.6307	712.213	4.23275	800.941	6699.98	17.5677	181124	4965.25	7.50344	0.436308	2.3564	
2.32068e+06	PCun_L_4_4	983.534	3.41261	0.0159686	0	393.846	6.75968	0.0927887	0	0.0536532	53.8811	9082.7	113.504	4434.27	364.991	0.74399	0	0	0	0.0338355	0.0146538	0	0	0	0	0	0	792.838	0.0351386	0	0	0	0	0	0	0	0	0	0	0	0	7.21886	0.00505051	0.011233	0	0.419478	0	34.8325	0.0564097	1.36054	0	0	0	0	0	0.00268817	0	27.1874	0	32.549	417.466	0	0	0	0	0.16277	120.513	0.336728	20.3818	4.88039	0	0	0.0224486	0	0.00564972	0	0.0224486	2.74204	0	0	0.0220521	0	0	0	0	0.0350205	0	0	0	0	0	0	0	0	0.00241546	0	0	0.0621979	0	0	0	0	0	0.0933098	0	0.0609912	0	0.00362319	0	0.0150394	0	0	0	0	0	0.0132255	0	0.0186489	0	0	0	0	0	0	0	124.682	7402.56	74.5168	420.17	0	0	52.487	2773.47	12.9673	0	1.14489	0.469375	0.00666667	0.119926	0	0	0	0	4.35356	0	0	0	20829.3	15857.5	47727.2	2308.18	209857	172.27	0	105978	0	0	0	0	0	0	167.698	599.376	0	0.00617284	0	0	0	0	0.0426559	0.0200976	0	0	0.00208333	0	654116	5210.37	4291.3	1781.24	11890.5	130.338	14437	299.127	1919.94	535.002	33087.1	644.27	592.889	5.4582	0	0	0.00282486	0	0.0554183	0	0	0	6.91405	0	0	0.00740741	0.451403	0.00628931	0.014652	0	0.0564803	0	0.242675	0.0687339	0.0119048	1.07451	0	0.00555556	0.102124	0	2.84434	0.00241546	0.0376954	0.00241546	3.93498	0.149701	0	0.67894	23.6549	0.0639661	6.77627	0.0380036	7.16401	0.00241546	2.27001	4.29053	0.0248079	0	0	0	6.6363	0	4.88379	0	50.4853	0	2.81078	0	11.6077	0.00241546	0.0118058	0	
1.61051e+07	PCun_R_4_4	20.5052	4545.86	8.24583	0	155.406	9995.65	89.5219	0	116.9	23134.9	697.844	147848	297.771	79519.4	49.1469	0	0	0	3.60619	1.84679	0	0	0	0	0	0	69.5146	54.7101	0.00462963	0	0	0	0.00462963	0.0189135	0	0.302723	0	0.0191936	0.00462963	0	20.9041	2.75788	9.18321	1.69865	92.4309	0.162934	146.424	0.764333	347.913	0.0299663	0	1.55035	0	0	0.00268817	0	1437.01	0.00209644	3598.76	0.302675	0	0	0	0	42.3295	0.0175439	4.18907	16.4409	511.468	0.628624	0.00574713	0	0.00406504	0	0	0	188.429	0.923622	0.00490196	0.241929	0	0	0.00490196	7.86338	0.139541	0	0	0	0	0	0.015506	0	0	0.00271003	0	1.25911	3.03206	0	0	0	0	0	12.2678	1.27753	0.0572875	0.00469484	0.127522	0	23.773	109.452	0.0330337	27.8532	0.00378788	0.00469484	5.11506	6488.44	51.163	0.326809	0.0112616	28.095	0	0	0	0	11039.4	1.43457	95.7244	0.0496552	0	0	10304	0	3054.79	0	2002.9	0	0.75578	0	0	0	0	0	4123.67	0	0	0	83685.3	2.2091e+06	4040.7	114423	151.9	3.16165e+06	105978	0	0	0	0	0	0	0	6344.22	0	0	0	0	0	0	0	1.51353	0.0745037	0	0	0.00208333	0	259.162	631057	43.144	377176	21.0553	30559.5	0.10039	446084	703.488	152394	2274.7	303187	0.0768755	1639.69	1.63913	1.2944	19.3097	34.3639	29.8138	6.79016	0.585076	0.0158265	204.657	42892.5	237.524	0.0883929	13.5196	0.00469484	47.9414	3.99942	13.7863	0	1184.27	4.82269	654.066	0.150326	16.7915	3.35557	60.2401	0.9659	1407.32	8614.72	28.2233	20363	1850.47	5.65684	1.48919	53.0839	16807.3	228.079	4433.95	511.71	321.984	4.45715	2909.44	729.946	6.08217	0	0.00781036	0	1967.56	13.3286	173.751	0	4729.63	63.7908	123.522	118.458	459.046	0.430892	1.07102	0.958171	
5.56765e+07	PoG_L_4_1	0	0	16.0749	0	2.02233	0.0194658	8.84016	0	2.46934	194.998	0.0037037	0	0	0.0220401	5882.89	0	194.743	0	67.6616	0.00555556	1.91099	0	3.49679	0	271133	0	21.4552	0.263446	31.2175	0	0	0	38.4576	0	2.25395	0	83.6358	0	11252	0	0	0	0.323606	0	0.0035461	0	0.0035461	0.13262	0	0	16.7986	0	1.36683e+07	0	494628	0	4.00533e+06	0	0.255898	0	658046	0	139790	0	0	0.0231902	0.00653595	0.275154	211.204	0	2.44931	0	1180.14	0	7.44439	0	62.2786	0	47.2325	0	1.13459	0	102.691	0	13429	0	1.08638	0	855.129	0	19819	0	529.399	0	33.4408	0	42740.9	0	449.946	0	5.72885	0	690.661	0	1.5291	0	1551.03	0	0	0	0	0	0.163593	0	0	0	0.0045045	0	0	0	0	0	1036.25	0	0	0	0	0	29072.6	0	603.735	0	0.81639	0	49.5758	0	64455.3	0	372042	0	93819.8	0	14830.3	0	14.3088	0	0	0	0	0	0	0	0	0	0	0	1.03398e+06	0	3.55891e+06	0	1.64291e+06	0.0523291	40.2032	0	0.333292	0	136.323	0	548.454	0	76.1818	0	16975.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4973	0	2.96841	0	0.00497512	0	0.681581	0	0	0	0	0	49.6159	0	0	0	3615.43	0	11.6556	0	0	0	115492	0	0.175078	0	155.329	0	29.6705	0	1.55159e+06	0	0	0	1031.28	0	0.125035	0	0	0	0.0234568	0	0.00617284	0	0	0	1.81963	0	
