4.26743e+07	PrG_L_6_1	0.598152	40.8515	112.566	0	236.288	0.00340136	137775	3.8599	7191.67	277309	0	0	0.00617284	0	1.24678	0	70868.5	0.0277898	0.820451	0	1.71943	0	17059.4	0	14529.9	3.94312	0.00546448	0	25748.1	0.0146964	49.1308	0	191.215	0	44.2673	0	3.72658	0	5379.92	0.542726	0	0	0	0	0	0	0	0	2.79121	0	0.0801294	0	0	0	2.79079e+06	7405.07	812218	1543.98	272.018	84028.6	624656	0.0585069	1.15083e+07	7.5111	0	4.89613	1.48662	370039	0.506479	0.00241546	0.116518	0	0.840182	0	3.9897	0	43.5536	0	0.616041	0	1240.67	0	1.60102	0	2958.4	0	6.35838	0	1338.92	0	1399.8	0	0.081156	0	11.8277	0	266.716	0	69702.7	0	4041.15	0	0.0200603	0	0.0199049	0.0037037	5411.77	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	33.9244	0	317.472	0	0.051471	0.355929	0.321487	0.00340136	96739.4	0	384.647	22.4151	542.316	0	0.50205	0.00347222	81758.1	0.308345	521282	0	140613	0	117230	0	0	0	0	0.00340136	0.0261841	52.7844	0	0	0	0	3.02478e+06	0	45062.7	0	206645	0	161.354	42.6466	0.664909	0	0.075527	0	245.351	0	2583.06	0	5924.24	0	502.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.604602	0.580614	0	0	0.00456621	0	0.181011	0.036806	0.0430761	0	0.0782679	0	0.117061	0	0.0047619	0	0.927516	0	0	0	0.0325108	0	7.02431	0	0.0182033	0	47655.3	0.306339	0	0	0.0197542	0	139877	0.689181	0.475366	0.00241546	0.097447	0.00378788	5320.94	0.0625021	21541.9	0.234017	0.0486663	0	35180.3	0	21.1963	0.0873373	0.32001	0	11.2287	0.123013	1.13572	0	0.0114943	0	334.456	0.123013	
1.68565e+07	PrG_R_6_1	0	0.224228	0	0.0729106	0	2.45279	0	0.215186	0.0698683	0.325581	0	0	0	1.71295	0	0.00740741	0	31.9362	0	0.163856	0	24.67	0	0.825282	0	0.0486295	0	0.210348	0	374.368	0	21.8585	0	28.8093	0	1.12076	0	21.6441	0	289.822	0	0	0	0.980586	0	0.12057	0	0.0191511	0	0	0	0.103609	0	0	0.00392157	111827	0.0495006	21931.8	0.0996972	34.7144	0	277948	0	1.90426e+06	0	0	0.00617284	0	0	0.129924	0	0	0	0	0	0	0	0.145298	0	0	0	0.525817	0	0.646107	0	1.51888	0	0.148898	0	118.365	0	264.747	0	0.021164	0	0.786761	0	1.30262	0	384.242	0	756.535	0	0.0220763	0	0.00574713	0	1.27347	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600471	0	0	0	2765.4	0.00320513	0	0	12132.9	0	611.432	0	231469	0	7.44814	0	813464	0	136263	0	22523.3	0	10374	0	1.41476	0	0	0	0	0.00330033	0	0	0	0	4.5445e+06	0	230054	0	97320.7	0	1120.84	0	0	0	1.2782	0	8.58602	0	0	0	0	0	100.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544821	0	0	0.017667	0	0.018018	0.00490196	0	0.00330033	0.0401992	0	0.00456621	0	0	0.00330033	0.0045045	0.0940551	0	0	0.0177904	0	0.00456621	0	0.237021	0	0.00546448	0.0045045	211.369	0	0.538036	0	0.754468	0.220665	1123.08	0.00362319	2.90637	0.0030581	0.088203	0	4628.98	0.00320513	941.031	0	0	0.0142534	27.0253	0	5.87801	0	0.00694444	0	121.877	0	20.9691	0	37.8875	0	66.3219	
4.53695e+07	PrG_L_6_2	0.0233333	15.5674	108.224	0.0141117	188.508	4.1277	4.436e+06	1.42189	436760	113492	0	0	0.00564972	0.129593	0.671849	0	6623.01	0.00374532	2.01098	0.00333333	2.812	0.741339	162722	0.00374532	701021	37.2943	0.115129	0.0340049	11.8407	0	23.7975	0.0631229	17.8958	0.24748	40.1775	0.015873	0.505156	0.0157796	6.63446	0.044368	0	0	0.00606061	0	0	0	0.00456621	0.0152625	15.5891	0.0042735	0.0198059	0	2.79079e+06	0.00392157	0	36347.1	1.03305e+06	9308.16	6.74462e+06	82364.6	12.1715	0.0354541	314160	0.477811	18.4671	43.6459	206.397	238434	1.22342	0.0572358	0.458387	0	0.0713079	0	0.0680272	0	4.9436	0	0.167833	0	0.655583	0	0.144817	0	0.197324	0	0.251505	0	0.21582	0	1.1524	0	0.0597117	0	1.66766	0	0.0283688	0	4.98146	0	0.957363	0	0.00277778	0	0.00411523	0.0540571	4.58201	0	0	0	0	0	0	0	0.0272773	0	0.0911045	0	0	0	0.0703463	0	0	0	197.32	1.44351	3.79461	1.07761	46516.7	0	3075.12	2.29699	214.047	0	0.261192	0.0521607	172.105	0.0694696	2258.83	0	18.1403	0	9368.65	0	0	0	0.00546448	0.161805	282.27	172.493	0.262266	0.0307547	0.111304	20.2505	12722.3	0	0.00520833	0	8234.25	0	11669.6	50.6304	0.02442	0	0.0793226	0	37.4276	0	317.899	0	443.499	0	207.766	0	0	0	0	0	0	0	0	0	3.26176	0	0	761.235	0	0	8.49512	10.2717	0.00282486	0	0.0114977	0.0111119	7.89746	1.02059	0.153007	0	0.302301	0.00280112	0.0346379	0	0	0.00280112	16.2612	0.00294985	0.0313037	0.322575	0.0894476	0.0820719	0.245391	0	0.759779	0.0572358	222773	110.401	0.0252113	0	0.176934	0.0890551	1.09507e+06	319.703	3.90656	0.461213	4.28802	9.21699	11649.7	0.0332558	1310.07	48.9105	4.81474	0	4.13255e+06	0.00282486	233.148	6.70427	3.4276	0	1041.31	0	271.006	0	100.852	0	15973.9	0	
3.70795e+07	PrG_R_6_2	0.678672	1650.08	4.89972	3307.82	12.7971	62.5271	33596.3	149832	619218	33417.1	0	0.00740741	0	19.0323	0.179134	0.688242	0	221167	0.0360046	1.13794	0.332975	277.618	0.106207	18474.5	0	3.9635e+06	0	3.55924	0	885.489	0.670358	101.915	0.0160736	310.299	1.67885	4.55287	0.0042735	57.0606	0	8728.8	0	0	0	0.267529	0	0.0908371	0	1.53361	7.11294	0	0.0343443	0.0217507	7405.07	111827	36347.1	0	693.21	2.82681e+06	120268	943779	0	938.092	0.0286772	786474	0.335235	0.00724638	12137.3	0.00724638	0.219108	9.92222	0.00444444	31.8762	0.00444444	10.2489	0	15.812	0	6.71075	0	0.956999	0.00444444	52.8083	0	15.3252	0	1506.4	0	46.778	0.00383142	166.651	0	129.942	0.00490196	2.55462	0.0379855	6.90212	0	5.03297	0.00421941	313.711	0.0164348	537.387	0.0915382	0.485622	0.0948301	0	0	5.09897	0	0	0	0.00574713	0	0.0163549	0	0	0.00520833	0.0728285	0	0	0	30.2315	0	3.25576	0.181285	13586.1	0.00490196	0.351276	1.65415	64939.4	1.51633	1300.99	1.05058	790463	0	95.4546	0.136655	4.20738e+06	0	46330	0	26565.3	29.021	144144	0	22.4184	0.0313343	0.0560624	0.281047	0.0535421	0.0167484	0.00387597	0.0144793	0	1.43077	598880	0	1.00651	0.527282	457116	94.9927	11729.6	0.00444444	5.14029	0	1.21293	0	0.415997	0	8.45521	0	0.135695	0	5.47444	0	0	0	0	0	0	0	0.00877193	0.536836	0.0138889	0.543763	0	0.00877193	0	24.1145	3.82321	0	0.360941	0	0.260376	5.04627	0.921953	0.00347222	0.500558	0	0	0	0.0156884	0.00347222	0.0882317	4.60932	0.391971	0	1.53852	0	0.486366	0.00343643	16120.1	0.105954	1.19327	9.21609	712363	0	11.981	0.0829118	25.8017	223.014	1.50874e+06	1.61352	80.725	2.97601	63.0066	0.250887	13801.3	0.179968	9644.25	0	0.159826	153.276	5256.55	0.219518	684.152	0	0.100296	0.311484	1956.69	0.00757576	345.277	0	552.215	2.14356	2761.59	
1.92525e+08	PrG_L_6_3	30.2575	233.863	170.463	0.0141764	1172.53	0.547443	3968.01	27.7783	365.666	749.972	0.0323749	0	0.0973958	0.0322978	18.1163	0	545.439	0	1.50045	0.0163605	0.784689	0.788325	7571.29	0.117744	13313.5	0.457641	0.261584	0.169143	55.2653	0	85.3056	0.0393439	28.5767	0.0155993	103.332	0.00416667	3.68736	0.0361894	18.0137	0.0178571	0	0	0.019934	0	0.00666667	0	0.0158599	0.169143	648.988	0.0231373	0.493309	0	812218	0.0495006	1.03305e+06	693.21	0	7284.07	3.58886e+07	1.36274e+06	3.19125	0	176.258	0.132574	24623.1	23261.4	121864	866993	14.408	0.0654682	2.17121	0.00537634	0.784569	0	1.78524	0.00537634	163.884	0.004329	6.54748	0	30.0603	0	28.9032	0	44.7171	0.00462963	83.9986	0	171.501	0.267232	989.921	0.00444444	2.53701	0.0657417	34.4423	0.038628	58.8568	0	619.142	0.00444444	30.5062	0.016732	0.476021	0.00387597	0.589984	0.280558	1891.87	0.0035461	0.00333333	0	0.0134694	0	0	0	0.0275418	0.144395	0.594347	0	0	0	1.0428	0	0.0671785	0.00537634	168.904	3.72679	2.28929	0.403214	4562.19	0	10812.5	504.974	739.715	0	85.705	0.0360013	1584.51	0.00546448	10.4557	0	1.41583	0	53568.1	0	0	0.00537634	4.96567	100.134	3138.82	39982.5	0.165294	24.1287	4.47265	11997.6	126272	0	0	0	77060.2	0	2.09746e+07	24853.3	0.411754	0	0.0627527	0	665.825	0	9302.41	0	17219.5	0	699.809	0	0	7.38534	0.041304	0	0.00362319	0	0.382464	184.128	0.00724638	0	0	1727.59	0	0	132.837	26.4564	0	0	0.0906735	0.0288102	44.6608	2.37598	0.222386	0	0.290122	0	120.496	0	0.0138889	0.0037037	155.888	0	0.0345912	0.0807591	0.191493	0.00333333	320.342	0.00505051	7.67608	0.0370529	400440	32.8072	0.536993	0.00271003	1.56049	0.294725	3.57538e+06	92.0107	97.7411	2.9142	9.22029	4.17573	344744	988.281	1.89695e+06	19.2541	108.507	0.0592157	2.46187e+07	12.7077	1.00045e+06	840.448	59.3155	0.952841	168229	986.455	31436.2	2.00888	1610.66	0.0843841	2.68404e+06	1829.19	
3.10176e+07	PrG_R_6_3	0.477126	88.504	38.0578	187.77	82.212	14.4576	1928.53	1197.65	18765.3	1.19009	0	0.00694444	0.00347222	6.16513	1.92296	0	0	81.0159	0.143555	0.0516548	3.88707	108.066	0	68.0935	0	7583.38	0.141673	0.188259	0	18.9899	7.24703	153.083	0.0971898	61.9454	25.1822	73.8702	2.39573	67.1715	0	182.513	0	0	0.195456	1.06894	0	0.201733	0	0.0180083	19.9118	0	1.44932	0.00584795	1543.98	21931.8	9308.16	2.82681e+06	7284.07	0	132121	1.66407e+06	0	72.687	0	283.647	0.396905	0	39236.4	0	0.227239	0.999909	0	11.518	0	36.001	0	14.5326	0	0.465092	0	1.32409	0	17.813	0	7.92876	0	1.4716	0	27.277	0	6.04959	0	0.319824	0.00490196	0	0	0.465983	0	0.00724638	0	0.492453	0	4.71858	0.128649	0.17858	0.300594	0.00564972	0	0.599212	0	0	0	0.0229953	0	0.0165312	0	0	0.00520833	0.032263	0	0	0	8.01543	0	4.7605	0.380298	34836.7	0.0317596	0.0264327	0.0900572	24080.1	2.87968	1848.6	0.12531	62414.5	0	68.6072	0.0215278	233779	0	0	0	11.133	1.57142	33.3891	0	9.64861	0.0207087	0.0156229	1.35838	0	0	0.00628931	0.0994158	0.003367	0.344415	2.90286e+06	0	1.51812	0.00628931	809774	21.0802	610154	0	55.891	0	7.85976	0	1.08337	0	76.4312	0	1.14857	0	4.3999	0	0	0	0	0	0	0	0	0.00757576	0	9.09862	0	0	0	80.6005	35.1119	0	0	0	0.0109741	4.95997	4.59667	0	0.00416667	0	0	0.00358423	0	0	0.0155018	32.302	0.553457	0	0.172634	0	0.0042735	0	11076.2	0.111762	0.426264	46.3288	2.05361e+06	0	0.175368	0.174279	0.496111	1582.51	3.11398e+06	0.56987	8.577	53.8812	5.61351	0.611187	1258.98	0.112297	912195	0	0	1149.18	14.0111	0.266443	10.2881	0.00287356	0	0.183279	1.6278	0.0203598	0.567252	0.00287356	0.265564	28.0884	2.99447	
1.3337e+08	PrG_L_6_4	11.4829	35.6949	72.9574	0.00326797	250.18	2.37158	1.23179e+06	2.36479	1.8045e+06	59723.6	0.0143369	0	0.0580183	0.177409	3.63864	0	4.81284	0.00374532	0.197624	0	0.625222	0.311691	1015.18	0.0353205	1127.17	105.888	0.16362	0.0952713	1.77789	0	1.73985	0.0357143	0.720209	0.140463	8.55071	0.015873	0.209859	0.0640796	0.436216	0.00490196	0	0	0	0	0	0	0.00462963	0.0341469	25.4919	0.0042735	0.0391957	0	272.018	0.0996972	6.74462e+06	120268	3.58886e+07	132121	0	2.35595e+06	0.859658	0.00383142	175.129	0.467552	16567.4	5545.58	895102	742718	7.09723	0.13874	0	0.00537634	0.00854701	0	0	0.00537634	0.158182	0	0	0	0.00546448	0	0.0173392	0	0.0825762	0	0.00546448	0	0	0.0654288	0.0184228	0.00444444	0.0987419	0.0357383	0	0	0.0218624	0	0.0531197	0.00444444	0.0227708	0.00444444	0.00277778	0.0155951	0.0967142	0.16798	0.0476341	0	0.00333333	0	0.0134694	0	0	0	0.0047619	0.0508772	0.128975	0	0	0.0483725	0.00505051	0	0.00505051	0.00537634	826.546	1.92024	4.7647	1.6035	34.2745	0	5241.31	31.4531	32.4162	0.0171186	0.0486656	0.0357369	0.96111	0.0824222	0.0329412	0	0.00666667	0	22.0063	0	0	0.00537634	3.83548	159.924	1883.84	16294.3	1.45586	54.0144	17.0491	12868.4	0.00520833	0	0.00520833	0	0	0	53023	1354.49	0	0	0	0	1.10194	0	5.76453	0	6.02671	0	7.72779	0	0	14.6019	0.00520833	0	0.00358423	0	0.665961	467.127	9.80393	0.00980392	3255.29	5739.41	0	0	17.9691	19.1921	0	0	0.0301791	0.00275482	24.9483	2.47155	0.225593	0	0.112663	0	0	0	0.0138889	0	51.753	0	0.126951	0.118069	0.0395838	0.0130109	3.2006	0	5.70812	0.0321637	38666.4	56.9419	0.046197	0.0328365	0.875612	0.473403	359863	179.533	19.5622	0.792549	5.39761	7.12236	245783	10.7679	5449.38	29.9989	52.3859	0.00653595	1.33345e+07	0.401143	332736	58.7481	16.6878	0	112132	13.4654	18093.1	0.0148971	1225.13	0.0800543	2.13381e+06	23.1925	
8.11498e+07	PrG_R_6_4	14.4001	5799.38	52.2901	271.501	1143.9	212.641	7128.54	3854.88	8642.26	457808	0.0246328	0.0623257	0.0615218	75.7737	67.3112	0.50926	0.00343643	345.22	2.53523	1.83	13.1739	167.604	0.0683077	146.296	0.00343643	11291.2	0.565853	27.389	0.0037037	50.678	20.1057	119.094	2.39428	55.4112	76.558	13.5792	9.77176	33.4073	0	366.592	0	0	0.317159	0.14656	0.00497512	0.0489159	0.00223714	10.2486	83.001	0.376181	1.75094	0.00529101	84028.6	34.7144	82364.6	943779	1.36274e+06	1.66407e+06	2.35595e+06	0	0	264.63	0	1044.56	83240.6	2204.51	411848	3.32573e+06	7.2206	374.31	0	14.6661	0.0111578	13.756	0	16.1203	0	10.5958	0	0.744909	0	22.5394	0.0177809	9.26306	0	1.40761	0	50.8341	0	9.32442	0	0	0.100266	4.10833	0	5.49201	0	0	0	0.00483092	0	0.174426	0.17252	0.564449	2.34848	0.241951	0	0.0289855	0.00374532	0	0.00374532	0	0	0.0120747	0.0794936	0	0.2523	3.16727	0	0	0	18.6621	0	11.5526	3.34316	19037.8	1.46422	1.29142	0.671487	233.209	8.17115	36536.9	1.10039	7215.15	0.003003	1.9184	0.191037	2851.12	0	0	0	24.0159	7.25577	4.05895	0	5.60967	10.0149	5.28211	7368.26	4701.04	28.3333	4.31738	13.9532	0.509452	325.382	941.451	0	1.26878	0	316.794	110153	4.26339e+06	0.00277778	14.063	0.00411523	1.59987	0	0.554978	0.00411523	25.5282	0	0.648838	0	3.59603	0.0289855	0.00724638	0	0	0	0	3.55272	0.0376325	0.142702	0	1418.19	0.0133333	0	0	621.969	476.266	0.151844	6.4645	0.111648	12.5977	52.4742	51.7657	0.862954	7.22423	0.159598	0.291079	0.0149888	0	0.177544	0.635309	697.203	11.7636	0.111314	34.7629	0.00350877	0.0620555	0.552746	37330.4	2.43424	188.665	991.693	5.11872e+06	0.320242	93.1175	7.01915	1014.47	7771.78	1.3751e+07	38.5236	3466.72	129.201	1140.39	6.52719	1.36192e+06	4.295	2.65377e+06	0.0669059	51.9056	8744.85	955216	4.68572	1.1988e+06	0.0969841	9.05008	2.96601	28858.9	0.556101	2971.68	0.257661	3318.66	71.6667	166833	
1.57223e+07	PrG_L_6_5	0.924081	0.0978676	3526.9	0	21.1747	0	163088	0	48.9147	0.00606061	0	0	0	0	0.072438	0	218.882	0	0.118534	0	0.0324284	0	707.895	0	298.69	0	0.0306273	0	177.751	0	78.4533	0	92.032	0	108.506	0	10566.1	0	400118	0	0	0	0.00350877	0	0	0	0.0134007	0	0.00406504	0	0.0654172	0	624656	0	12.1715	0	3.19125	0	0.859658	0	0	0	3.40241e+06	0.0251931	0	0	0	0	0.0702793	0	19110.2	0	1.2529e+06	0	0.644437	0	3.95669	0	2.30817	0	45323.1	0	19.1443	0	13.2518	0	41.2848	0	1125.34	0	527.589	0	16.0715	0	20961.5	0	3.03359	0	213924	0	10600.4	0	4.77515	0	0.885623	0	2110.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172179	0	0.778132	0	1788.59	0	23.9504	0.00483092	11521.9	0	3.02366	0	17880.8	0	3747.87	0	63.3952	0	107362	0	73587.1	0	1900.48	0	33122.9	0	0	0.00564972	0.00833333	0	0	0.0211561	0	0.00564972	359817	0	459341	0	33.6924	0	1.58078	0	164416	0	27.4388	0	4340.57	0	3959.99	0	27257.1	0	418089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.0364125	0	0.0243713	0	0.0555255	0	4.22853	0	12.5651	0	0.0131904	0	0.0766498	0	0	0.00483092	0.193465	0	0	0	0	0	0.0249158	0	1.34853	0	0.0343902	0.00416667	0.220719	0	0.276441	0.0173423	0.545599	0.0173423	0.0534188	0	5.45019	0.0173423	0	0	0.0798169	0	0	0	0.00268817	0	0	0	0.00268817	0	0.00268817	0	0.0026455	0	
1.08187e+07	PrG_R_6_5	4.41096	69632.5	0.0326054	33.9874	0.0307304	79.6744	106.947	267086	640.602	42744.2	0	0.0392157	0	21.8899	0.00333333	1.62379	0	0.180552	0	0.0268474	0	1947.02	0.00606061	0.483329	0	35.7342	0.003367	0.417486	0	0.146075	0.00326797	2481.91	0	655.507	0.0849332	36.2584	0	40973.3	0	727444	0	0	0	0.57987	0	0.126795	0	0.0134769	0.162242	0	0	0.120598	0.0585069	277948	0.0354541	938.092	0	72.687	0.00383142	264.63	0	0	0	825005	0	0	0	0	0	3.69341	0	7.10103	0	182136	0	1.00129	0	5.59438	0	36.3363	0	45.4205	0	4.65833	0	33.1776	0	28.1399	0	260.435	0	91.0086	0	79.8762	0	332.152	0	0.262784	0	213.697	0	446.79	0.0149204	1.66917	0.0160853	0	0	6.54048	0	0	0	1.03299	0	0.0823815	0	0	0	0.0163655	0	0	0	0.396196	0	0.20321	0.00497512	33.4674	0.00497512	3.00055	0	0	0.00469484	0	0	804.177	0.00483092	12.3167	0	2803.76	0	268766	0	123877	0	198.372	0	15104.8	0	0.114167	0.0435536	0.00617284	0	0.306481	0.00564972	0	0	20231.6	0	2.38055e+06	0	7106.92	0	2.96449	0	481.38	0	3.2844	0	4141.65	0	5.57843	0	2277.36	0	58441	0	0	0	0	0	0	0	0	0.269744	0	0	0	0	0	0.787588	0.0371986	0	0.0177404	0	0.0441177	0.645167	0.0131765	0	0.0177543	0	0.765486	0	4.64585	0	0.178266	0.0692933	0	0	115.191	0	25.1634	0	412.266	0	0	0.749405	13768.3	0	0.0743976	0	0.0296883	3.24629	55327.8	0	0	0.0541582	1.16671	0	21.8745	0	12903	0	0	0.714573	1.07502	0	0.00980392	0	0	0	2.85868	0	0.247739	0	0.399974	0.0548746	1.01106	
4.10295e+07	PrG_L_6_6	0.0632791	2.32031	797.898	0	26.2927	0.0181022	2.19203e+06	0.315049	17841.9	29.4806	0	0.00564972	0	0	1.48323	0	907722	0	18.3453	0	7.37421	0	169133	0	260625	0.00724638	0	0	530809	0.00387597	5.96712	0	6380.36	0	4.01442	0	0.938096	0	378986	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15083e+07	0	314160	0.0286772	176.258	0	175.129	0	3.40241e+06	0	0	0.299019	0	0	0	0	0	0.0035461	0.103835	0	0.246399	0	6.5557	0	0.167079	0	0.203621	0	3322.49	0	0.061437	0	1929.63	0	3.13594	0	349.564	0	192.614	0	0.229844	0	34.9118	0	198.921	0	64421.9	0	1497.87	0	0.0200603	0	0.00505051	0	827.488	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	48.7306	0	479.402	0	0.00641026	0	0.134226	0	5316.35	0	0.313424	0	33.7544	0	0.120933	0	2244.85	0.00387597	295084	0	51552.3	0	12856.6	0	2.16605	0	0	0	0	0	0	0	0	0	360833	0	20527	0	3210.66	0	9.76043	0	0.0934103	0	0	0	2.56885	0	5.77678	0	6.46469	0	8.49081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0.0136054	0	0	0	0.00340136	0	0.0551532	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0.0035461	3.41879	0	0	0	0	0	38.821	0.00340136	0	0.0035461	0	0	12.3616	0	48.0967	0	0	0	6.41105	0	0.0448985	0	0	0	0.010101	0	0	0	0	0	0.322461	0	
1.29846e+07	PrG_R_6_6	23.3488	56105.4	0.125211	21.9766	0.120466	11.6804	4380.04	137230	27770.2	75122.1	0	0	0	9.00664	0.0134007	0.362987	0	375481	0	0.567942	0	4487.75	0.104111	3031.9	0.00680272	1677.29	0.003367	0.725995	0	393683	0.00326797	3031.81	0	849.622	0.0903508	13.9781	0.00462963	67.6178	0	290851	0	0	0	0.680559	0	0.00740741	0	0.136004	0.47042	0	0.00462963	0.103067	7.5111	1.90426e+06	0.477811	786474	0.132574	283.647	0.467552	1044.56	0.0251931	825005	0.299019	0	0	0	0.00617284	0.0045045	0	3.12688	0	0.069888	0	0.21889	0	0.0593441	0	2.17561	0	0	0	18.2504	0.00383142	6.26064	0	82.5579	0	6.37254	0	458.955	0	607.241	0	10.8609	0	116.02	0	1.75144	0	1011.31	0	2045.76	0.0334917	0.0220763	0.0151593	0.00574713	0	1.41204	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3647	0	0.0272109	0.00340136	31.7919	0	0.0222469	0	100.429	0	11.3031	0	66052.8	0	12.6158	0.00529101	670860	0	652749	0	57046.6	0.0448829	18104.9	0	374.569	0	0	0.00537634	0	0.00314465	0	0	0	0.00724638	12401.3	0	9503.02	0	719.169	0.00584795	20.7958	0	0.310289	0.00462963	1.30051	0	11.4306	0.00462963	1.01089	0.00462963	0.0343259	0	140.876	0	0	0	0	0	0	0	0.00877193	0.00740741	0.0138889	0.00793651	0	0	0	2.00113	0.00266667	0	1.40446	0	0.267309	1.62228	0.0344706	0.00314465	1.10656	0	0.00456621	0	0	0.00314465	0.0170411	0.582159	0.00362319	0	0.977457	0	0.00456621	0	178.75	0	0.132793	0.814894	25667.8	0	3.25934	0	6.03317	6.05953	65685.9	0.00362319	13.3003	0.0541582	4.14316	0	11594	0.0030581	3622.26	0	1.05912	3.06579	240.382	0.00340136	32.2483	0	0.0730914	0.00340136	786.903	0	111.692	0	209.125	0.0305177	653.254	
3.23199e+07	PCL_L_2_1	986.086	529.506	3.6582	0.00444444	87.4465	8.63249	73.527	64.3921	1539.5	1418.08	0.0804458	0	0	0.478256	0.662437	0.00444444	0	0.0176608	0	0.104186	0.191827	0.408234	0.225759	1.70702	0.526295	0.970603	0.888433	0.404889	0	0	0.0209987	0.0681707	0	0.103788	0.251906	0.0173189	0	0.338942	0	0	0.00740741	0	0	0.152652	0	0.0389786	0.113855	0.404889	85.7117	0.00666667	0.0193237	0.0155123	0	0	18.4671	0.335235	24623.1	0.396905	16567.4	83240.6	0	0	0	0	0	28713.7	49155.3	639.694	0.0663025	5.19864	0.0303187	2.1621	0	4.71264	0.422591	2.88505	0.00275482	0.272937	0	0.571973	8.19683	2.62033	0.0449895	0.460007	0	0.0485535	6.21202	10.775	0.00617284	10.15	0	1.01278	0.305762	6.41953	1.76254	0.866976	0.0070922	0	0.0625532	1.43573	1.43479	2.3298	0.0380985	0.810146	0.00387597	0	0.00617284	0.0202435	0	0	0	0.0165638	0	0.0163605	0	0	0.003367	0.00374532	0	0	0.00406504	6.23317	0	0.969125	29247.4	3390.99	0.0134007	0.0261538	82.0448	0	3.87027e+06	25307.1	3213.04	0.160419	0.0749062	17.4688	0	17.589	0	0.00606061	0.143407	22.1345	0.141253	2.60091	0.143407	3.18021	15.173	13.7111	9.81615e+06	48355.1	0.00520833	16.9964	51.2282	540.297	0	0	0	0	43.0519	0.00595238	1.61485e+06	13038.5	0.00952381	7.99929	0	1.76389	0.660878	0.00497512	20.4155	16.6691	0	0.136348	0.00641026	0.00308642	0	22.2962	0	0	0.00740741	0	4.03449	9.43878	0.127121	0	1389.68	0.460788	0.00740741	0	4.6736	0.00401606	0.020683	0	0.0383238	0.003663	3.15265	0.0434888	0.0156107	0	0	0.00520833	0	0	0.00505051	0.003663	1.821	0	0	0.0157224	0	0.254376	22.8137	2.3233	0.0663025	0.0967126	417.13	33.4444	0.305762	0.790896	11.0755	3.10262	12874.5	18.8347	8.92008	109.724	4.333	1.75902	14806.2	5692.82	26380.6	496.923	25.9166	0.211538	69836.8	2.55748	167688	123460	60.357	0.00490196	49015.8	8586.88	2067.17	427.706	1131.35	10.9484	1481.26	41287.7	
1.49194e+07	PCL_R_2_1	7.34902	3673.68	0.0487485	0.288089	0.0794908	8.06114	8.87662	5.14322	78.2167	9101.2	0	0.162986	0	0.00564972	0	0.587104	0	0	0	0	0	0.00529101	0	0.0980661	0	0.0244669	0	0.0347627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347627	0.487899	0	0	0	4.89613	0	43.6459	0.00724638	23261.4	0	5545.58	2204.51	0	0	0	0	28713.7	0	306.146	78470	0	0.173132	0	0.0296883	0	0.0350177	0	0.0296883	0	0.00529101	0	0	0	0.00793651	0	0.0209987	0	0.00793651	0	0	0	0.248914	0	0	0.00323625	0.128606	0	0.00520833	0	0	0	0	0	0	0.00323625	0.00512821	0	0	0.00323625	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0.00793651	0	0.00775194	2.96942	971.611	0	0.00694444	0	0	50410.7	88207.9	0.0047619	0.0104167	0	0.123521	0	0.0720363	0	0.00900901	0	0.00900901	0.0752095	0.129382	0	0.00775194	12.5942	0.0481311	25165.5	5.05875e+06	7.7298	0.758502	66.8812	1.95036	0	0	0	0.0070922	0	0	293832	1.78073e+06	0	0.0104167	0	0	0	0	0.00362319	0	0	0	0	0	0.136383	3.99808	0	0.062762	0	0.657583	23.87	0.116945	0.00877193	0	0.631575	1793.17	0	0	0	0	0	0	0	0	0.00358423	0.00343643	0.00653595	0.0180312	0	0	0	0	0	0	0.00383142	0	0	0.0180312	0	0	0.33526	0	0	0.00483092	0.520682	0.722884	0	0.00584795	0	0.0274943	6.5983	0.21957	0.0216931	9.30065	0	0.00694444	0.0174218	4113.61	4.45107	0.184817	0	0	39.4826	2.29413	384.736	858.013	0.00555556	0.00490196	450.644	1054.59	0.00401606	105.416	0.00401606	16.7128	0	1250.27	
