4.23817e+07	STG_R_6_4	0	0.435757	0	0.0070922	0.00243309	0.461223	0	0.0170963	0	0.0251931	0	1.11026	0	0.85352	0	0.0584615	0	29.4653	0	0	0	1.08181	0	4.16518	0	0	0.25299	0.0201641	0	59.0742	0.00333333	88.0775	0	132.408	0.0293784	148.817	0	69.1269	0	582.556	0	0	0	0.282605	0	0	0.25299	0.0035461	0.00401606	0	0.0105607	20.8569	0	1.45385	0	52.9554	0.00280112	49.6367	0	1532.63	0	9586.66	0	4.49384	0	0.00724638	0	0	0.188861	0.0424547	0	1.0611e+07	0	2.9813e+06	0	0	0	948.426	0	3.32892e+06	0	3.72313	0.189103	65.8679	0	39.3238	0	129084	0	4.4767	0	0.149726	1.63947	111.173	0	2.1645	0	23.8496	0	4.9898	0	2.857	0	103.796	0	0	0	399.509	0	0	0	0	0	0	0.0135177	0	0.00392157	0	0	0	0	926118	0	124771	0	47580.7	0.397448	1.11238e+06	0	27.4056	0.00243309	203893	0	97862.1	0	262.251	0	290033	0	4.07645	0	183120	0	350.939	0	556544	69.3645	45084.6	0	0	11.8748	0.303504	38.7612	0	0	0.485446	0	480627	0	8.79623	0	23818.4	0.00340136	9761.17	0	25.0538	0	0.247362	0.00340136	2474.36	0	1885.38	0.00340136	158.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203341	17.2375	0	0.451189	0.0376987	157.325	0.0128486	0	0.0401075	0.0662879	0.0629584	34.4967	0	105.54	0.265065	329.746	0	41.9876	0.0159732	87.1785	0.0375372	2817.03	0.0135177	26.1687	0.248374	0.272956	9.47519	168.058	0.259023	4.41573	0.387888	0.504919	5.41893	1700.91	28.1636	1.72868	4.25962	10.0504	0.0128395	0.00289855	28.202	13986.7	0.0874877	0.00387597	0.379547	0.13149	14.2312	0.0917239	0.0948992	0.0574567	6.10908	0.0637759	0.155146	0.0391363	0.267597	0.0774685	0.122342	0.00877193	
5.17585e+07	STG_L_6_5	95.4893	10.9675	19.292	0.0231902	46.6321	0.187828	18.6312	0.0522105	0.0307529	0	0.110239	0.0467436	24.1132	0	0	0.0494716	0.0253968	0.0909922	0	0	4.6285	0.126594	0	0.364252	0	0	133381	0	0	0.082877	537.404	1.00576	393.901	0.51592	49583.6	0	20.906	0	69302.4	0.00512821	0.0674154	0	688685	0	131650	0	207756	0	126.953	0	801914	0	0.033891	0	0.710478	0	0.384189	0	0.137565	0.0727273	6.38779	0	0.120333	0.00617284	0	0.004329	0	0	2.61987e+06	0	78.9479	0	2.0452e+06	0	6.77046	0	0	0	7.79431e+06	0	0.020915	0	157691	0	0	0	1268.95	0	0.40559	0	0.835893	0	0.399568	0	2.80842	0	1.18926	0	2.05682	0	7.55119	0	0.339937	0	7.13336	0	14.5306	0	0	0	0	0	0.0417074	0	0.191988	0	2.42285	0	0	0	0.0710317	0	0	0	22.1752	0	4.969	0	0	0	1.60107	0	1.0965	0	13299.4	0	1.38066	0	0.120068	0	4.32968	0	1332.82	0	31.0135	0	0.0622363	0.00469484	0	0.017316	13.1404	0	0	0	0	0	1.41042	0	0	0	0.0274943	0.017316	611.313	0	2.28997e+06	0	1418.4	0	3.63715e+06	0	10.775	0	22522.5	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	1342.35	0.0108845	14.4011	0	4688.55	0	1.14491	0.00320513	0	0	24453.1	0	1.5677	0	102148	0	96941	0	29567.9	0	1373.69	0	0.192377	0	531.4	0	50.6767	0	0.0544604	0	80918.2	0	7.94746	0	159975	0.010101	4.66456e+06	0	0.0156079	0.686458	44134.4	0	0.00387597	0	0	0	12.4158	0.00320513	0.1072	0	88.8936	0	4.1704	0	0.0288655	0	0.00387597	0	
7.47621e+07	STG_R_6_5	0.0177638	1107.7	0.0576661	0.00497512	0.178712	1.51722	0.0174409	6.5006	0	0.763374	0.003663	3.60678	0	118219	0	0.00505051	0	0.0740338	0	0.00740741	0	8.9924	0	0.235934	0	0.0844568	0.512263	2.88872e+06	0	0.0190515	0	86.096	0	531.377	0	136.13	0	206.367	0	116855	0	2.51663	0	84337.3	0.00606061	814866	0.768189	685359	0.0197471	688.764	0.00222222	64102.8	0	0	0	2.32051	0.0412064	0.0885475	0.017667	20.0103	0	4906.59	0	0.0047619	0	0.0047619	0	0.0216816	0.0037037	467213	0	229.139	0	4.913e+06	0	948.426	0	0	0	409619	0	4098.78	0.0564628	2.17101e+07	0	5.00526	0	544427	0	0.655184	0	0.00952381	484.193	797.057	0.00546448	764.599	0.0110652	10.5703	0	0.845502	0	1.36073	0.313161	99.7166	0	78.0611	0.00277778	446.258	0	0.027972	0	0.0262626	0	0.00595238	0	0.28108	0.00628931	0.0762619	0	0.434263	0	1.13909	0	0	0	145.938	0.0169037	34936.9	0	0.310081	0	199.457	0	14.9609	0.0469053	425.894	0	226778	0	0.0037037	0	4.98773	0	0	0	4.038	15.6264	14070.4	0	0	0.749446	393.503	0	0	0	0	0	5.43357	0	0.00666667	0.00490196	6.63097	0	3788.02	0.0031746	475823	0	0.517832	0.0030581	772193	0	6.77306	0	0.339384	0	0	0.0344478	0.814294	0	0	0	0	0	0	0	0.00469484	0	0.355675	0	106543	8.67156	3007.39	0.71109	154991	0	1385.11	0.503666	1413.4	0.227985	11232.1	0.0110652	7920.21	0.628313	259751	0	54175.3	0.503302	157688	0.0630524	39325.5	0.00628931	0.19669	0.019986	584776	0.140698	68.0904	638.506	126118	21.3575	396983	0.0763456	122.071	39.4295	864223	49.238	197042	0	9438.71	5.07351	2510.5	0	10.0355	0	0	0.432329	0.00666667	0.00208333	495.24	0.994593	18191.8	0.18338	19084.6	0.00444444	2502.87	0	9.55777	
6.06433e+07	STG_L_6_6	67.2917	3.32168	17.1966	0	58.2644	0.407717	4.33775	0.00469484	0.0286772	0.04	0.0588697	0.325796	10.6622	0	0	0.0203669	1.02124	0.0455024	0.00666667	0	1.37371	0.304541	0.0227623	0.0195157	0.917458	0	7307.35	0.00311526	0.910321	0.117024	212.763	0.680526	254.061	0.0407769	13792.3	0	36.8271	0.00456621	21284.4	0.0047619	0.00617284	0	12631.9	0	0.0314815	0	2601.81	0.00311526	0.0669883	0	45531.7	0	6.9737	0	1.12046	0	0.664536	0	0.201824	0	9652.5	0	33.213	0	0	0	0	0.00444444	5.58739	0.0331672	200525	0	1.57434e+07	0	46879.1	0	7.79431e+06	0	0	0	1.73568	0	214202	0	0.0333542	0	3.03347e+06	0	84.8032	0	1.65527	0	0.484508	0.00343643	607.667	0	2.64946	0	5.99643	0	1671.33	0	0.0514582	0	3.88307	0.00287356	53.446	0.00287356	0	0	0	0	0	0	0.248222	0.00213675	0.43223	0	0	0	9781.6	0	251.509	0	1842.22	0	582.111	0.0183987	0.221728	0	51.8115	0	621.276	0	1.52565e+06	0	4109.14	0	35.4204	0	28368.9	0	359952	0	23469.6	0	0.0548479	0.613726	0	0	17.4475	2.35377	0	1.22333	0.190913	0	25.1443	0	0.0599715	0	2.54225	0	2220.76	0	24416.7	0	120.81	0	458387	0	1.79727	0	2232.56	0	0	0	0	0	0	0	0.00308642	0.00213675	0	0	0	0	0	0	564.214	0.0105905	1.88235	0.0211694	4605.04	0.00396825	0.320292	0.00287356	2.3221	0.0045045	77374.4	0.004329	11.8454	0	243527	0.004329	53507.6	0	159398	0.0722185	5695.25	0	0.248666	0.00213675	2.95385	0.0527699	6.68399	0.0115199	0.0912236	0.00213675	1005.42	0.00311526	1.86707	0	4910.06	0.0815387	178903	0.00311526	0	0.393024	1193.5	0.0111464	0	0	0.0224232	0	1.0029	0.004329	0.215641	0	3.6003	0	0.0270062	0	0	0	0	0	
2.16538e+07	STG_R_6_6	0	0.00574713	0	0	0	0.00555556	0	0	0	0	0	0.00555556	0	0.746107	0	0	0	0.354987	0	0	0	0.115809	0	0.00740741	0	0	0.0267074	0.213328	0	1.61655	0	2.65543	0	5.93718	0.0030581	12.0502	0	1.66348	0	3832.51	0	0	0	0.00497512	0	0	0.0108605	0.0201641	0	0	0.0105607	5.12775	0	0.0306554	0	1.7571	0.00280112	0.888822	0	33.7771	0	3308.7	0	0.00775194	0	0	0	0	0.0037037	0.00469484	0	100587	0	3.28728e+06	0	3.32892e+06	0	409619	0	0	0	1.56783	0.0156852	3876.56	0	32.1463	0	3.02142e+06	0	3.9087	0	0	0.503061	270.59	0	1.58327	0	42.3859	0	1.06539	0	2.14494	0	257.643	0	0	0	967.127	0	0	0	0	0	0	0.0139025	0	0	0	0	0	0	15616	0	902.821	0	1849.41	0.176279	364208	0	9.7453	0	14337	0	11444.3	0	532.721	0	171058	0	0.0249513	0	2705.9	0	91.7465	0	930.183	21.7946	47711.7	0	0	2.64918	3.71654	3.92483	0	0	0.00925926	0	3565.28	0	0	0	731.319	0	2919.69	0.00347222	3.41273	0	0.00469484	0	574.457	0	157.691	0	39.6308	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0.0138889	16.3814	0	0.24513	0.0376987	1357.54	0	0	0.00497512	0.00653595	0.015506	110.837	0	136.014	0.104102	1584.14	0	41.5756	0.0179441	15908.4	0.0323902	7212.07	0.0351394	0.512761	0.0139025	0.0313715	1.58063	10.2465	0.14745	16.0505	0.0630845	0.0506023	0.351138	57.6807	2.75722	0.216331	1.0733	3.76504	0	0	2.6635	536.314	0.00362319	0.00387597	0.0384841	0	0.647778	0	0.0167722	0.00387597	0.37984	0.00438596	0.00505051	0.00438596	0.00362319	0.00387597	0.00362319	0	
2.56744e+07	MTG_L_4_1	0.0202067	0.0171958	0.0974484	0	31.5257	0.0035461	67.2122	0.0175983	39.4513	0	1.01643	0	0	0	0.00362319	0	4786.91	0	0	0	26.4209	0	56.4275	0	666.671	0	13.8079	0	192.375	0	228.364	0	2427.72	0	5.53065	0	160.134	0	11376.4	0	0	0	8.10698	0	4.71903	0	14.4619	0	0	0	0.0728937	0	25635.3	0	49057.9	0	1.49451	0	0	0	22.4667	0	38839.1	0	0	0	0	0	0.0976345	0	21031.1	0	5.79704	0	88989.9	0	0.020915	0	1.73568	0	0	0	1.30053e+06	0	476824	0	2.7651e+06	0	135.835	0	0	0	11396.5	0	3.26587e+06	0	99.5282	0	1.10099e+06	0	40778.9	0	0.121667	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	489130	0	80913.9	0	82.7507	0	1.62958	0	0.0047619	0	170.986	0	30.1716	0	394.294	0	32287.3	0	11650.7	0	2.43458e+06	0	412372	0	161592	0	0	0.0143742	0	0	0.157295	0	0	0	1786.75	0	3.09376	0	25.1066	0	73.1415	0	11.7607	0	13.5956	0	28.3811	0	1618.12	0	317.325	0	1137.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109139	0	0.977821	0	4.20196	0	0	0	0	0	0.893206	0	0	0	1.58845	0	0.569605	0	26.7663	0	8.16067	0	0	0.0149813	0.00421941	0	9.54692	1.33258	0.00775194	0	35.2831	0	11.7175	2.03321	92.2149	0	470.28	0	0.0154255	2.2981	2864.66	0.00280112	0.00900901	0	33.1466	0	0.00421941	0	0.0269573	0	1.45537	0	0.247459	0	0.0256107	0	0.0153833	0	
4.74852e+07	MTG_R_4_1	0	682.255	0	0	0.00343643	1.80998	0.00469484	14.0147	0	0	0	0.254199	0	18.0895	0	0.574817	0	290737	0.00320513	0.0253991	0	182.148	0	15772.7	0	7985.26	0.0244855	7.53371	0	8243.98	0	4528.86	0.00340136	7991.07	0	1540.58	0.00340136	649.706	0	13088.6	0	0	0	7.83706	0	2.00307	0.0099134	0.241897	0	0	0	233.256	0	7413.39	0	4170.92	0	1155.79	0	4806.82	0	18347.5	0	9680.95	0	0	0	0	0	4.84096	0	0.432424	0	501.461	0	3.72313	0	4098.78	0	1.56783	0	0	0.0141414	378889	0	246737	0	1.74769e+07	0	6817.22	0	0.0416667	0.00343643	49984.6	0	1.45721e+06	0	265.691	0	814387	0	2223.49	0	262.61	0.00308642	0.00520833	0	1.69926	0	0	0	0	0	0	0	0	0	0	0	0	0	332155	0	1691.41	0	138.795	0	850.489	0	2.93407	0	7400.99	0	79.6797	0	5.11597	0	465543	0	53262.2	0	1.00075e+06	0	672325	0	6364.1	0.119145	211.557	0	0	0.0698313	5.92595	0	0	0	17158.5	0	912.649	0	47877.3	0	9530.81	0	603.407	0	213.165	0	9.60973	0	10741.1	0	21488.6	0	18409	0	0	0	0	0	0	0.0035461	0.0035461	0	0	0	0	0	0	0.0131173	1664.93	0	2.17719	0	33661.4	0.00308642	0	0.0035461	13.0622	0	526.968	0	452.517	0.0160654	52066.4	0	510.004	0.00456621	8463.92	0.00438596	1042.71	0	243.809	0	1.38834	0.0132554	824.248	0	6.30396	0.00248756	1.83716	0.00362319	14184.3	0.119105	5.3999	0.0099134	25.0023	0	0.106076	0.0156852	125636	0	0	0	0	0	0	0.00362319	0.00680272	0.00462963	0.615146	0	0.0855014	0	0.0673721	0	0.0446429	
3.14293e+07	MTG_L_4_2	39.2777	24.8224	15.6515	0.0130333	94.5606	0.407325	22.2446	0.990853	0.238668	0.0337952	0.881537	0	6.12798	4.05856	0.0531395	0.0645524	824.236	0.150856	0.0543552	0	4.69175	6.48803	46.2618	0.259121	516.862	0.037236	11705.3	0.415704	19.4763	0.202175	195.894	12.7474	1047.84	1.22774	5104.54	0.353487	1265.98	0.501441	3108.49	0.087013	1.72758	0	51663.5	0.00289855	16057.6	0	20166.4	0.0386883	1061.05	0	26215.7	8.86007	109.9	0	201.416	0.015882	13.5214	0	2.29355	2.63693	48.2926	0.00383142	1045.68	0	0.107131	13.0717	0	0.0161486	1.10934e+06	6.37844	39937	0.0943687	16633.5	0.059622	20322	0.189103	157691	0.0564628	214202	0.0156852	1.30053e+06	0.0141414	0	0.123533	1.56625	0.00229885	8.0947e+06	0.131891	233.073	0.0153079	34.3851	0	739697	1.80312	569156	0.0332274	207.264	0.00229885	25.1967	0	5800.13	0.00438596	382.879	0.00326797	36.6031	0.0110313	545.798	0.0297049	2.68365	0	4.59734	0	3.14008	0	4.4732	0.187481	1.7918	0.124003	0.0208333	0	6383.55	0	1345.89	0	5033.1	856.293	2402.74	27.556	2.6328	0	2495.37	786.954	2401.13	0	148373	0	11723.1	0.0045045	220.369	0	62182.1	0	96556	0	48364.8	0	412.464	2806.93	1.57111	1393.93	3378.47	580.697	7.76203	480.81	7.7953	0	440.393	0.0155123	6.16718	0	747.45	0.875919	565.3	0.0517567	71865.8	0	210.938	0	91974.4	0	315.534	0	5561.44	0	0	0	0	0	0.016902	0	1.1717	0.0655454	0	0	0.0127278	0	0	0	700.441	11.7196	95.3801	11.063	5117.33	115.74	16.2041	0.369211	431.333	39.6632	77159.5	0	449.865	0.00401606	264910	3.60946	51637.5	0.295026	94728.3	49.821	29486.2	0.268276	0.926481	5.50031	1555.69	32.0156	318133	1.98013	1206.64	0.26806	25989.4	5.8785	7772.71	4.54499	1.23562e+06	258.577	506798	234.68	139.195	6.24855	52905.4	423.749	1957.96	0.124953	4.06668	0.003003	404.943	28.1719	5247.66	0.0753239	24310.1	10.3474	22466	0.508974	2256.75	0.429759	1787.48	3.42945	
6.43746e+07	MTG_R_4_2	0.00383142	1694.73	0.0576661	0.00497512	0.369385	4.13817	0	8.15501	0	1.01208	0.003663	8.22413	0	22265.6	0	0.017427	0	207.256	0.00320513	0	0.00289855	13.543	0	4.48105	0	0.404452	1.70411	628824	0	0.231138	0.00289855	60.8977	0	37.4839	0.00289855	41.4645	0	8.25519	0	63.9336	0	1.597	0	5762.43	0.00606061	169305	2.0602	201093	0.0197471	694.264	0	1567.14	0	1.01529	0.00497512	50.783	0.467385	6.23683	0.224551	219.817	0	11.9391	0	0.790145	0.00462963	0.015873	0	0.0216816	0.0296876	56345.4	0	0.433916	0	650.217	0	65.8679	0	2.17101e+07	0	3876.56	0	378889	0.123533	0	0	65.7649	0	1.56621e+06	0	2089.5	0	2.88419	696.152	2.27434e+06	0.00546448	930121	0.0110652	636.435	0	46.0191	0	64.851	0.461336	40880.3	0.00326797	248.647	0.00277778	1869.74	0.0178354	0.277433	0.0222284	0.525918	0	0.543245	0.137671	18.1148	0.0193126	2.44177	0	23.1146	0	0.354072	0	0	0	219.401	0.0670376	10025.3	0	4.66376	0	562.229	0	32.5828	0.112143	2077.19	0	39670.3	0	0	0	13.2692	0.002849	0.00537634	0	1.17234	50.7172	13794.8	0	0	9.34187	1657.94	0	0.0238171	0	0	0	0.0409772	0	0.00628931	0.0359477	47.2334	0	30.3477	0.0114451	1877.15	0	0	0.0117184	471.76	0	0.00297619	0	0.017556	0	0	0.0612561	1.64653	0	0.00512821	0.205205	1.66358	0	0.00512821	0	0.0196461	0	0.447512	0.011827	154942	28.2778	7422.72	7.76317	206122	0.00326797	2817.78	5.29361	2748	5.97399	27369.6	0.0110652	34761.6	47.6456	380330	0	104598	22.5488	74068.7	1.16602	17211.3	0.00628931	13.7226	0.0664151	719013	0.780921	1433.9	959.26	438469	38.2686	276552	0.297634	1358.5	77.0285	1.42928e+06	83.651	128739	0.0113067	15067.4	8.70333	6237.24	0.0113527	165.145	0	31.1485	1.5716	0.919802	0.0242049	2047.55	3.66107	39418.5	0.684187	39682	0.133728	6285.34	0	64.6532	
3.5161e+07	MTG_L_4_3	0	0	0	0	0.0156863	0	0.00641026	0	0.00641026	0	0	0	0	0	0	0	478.232	0	0	0	0.0855645	0	2.38821	0	98.8209	0	0	0	0.0916047	0	0.176782	0	0.309314	0	0.0178285	0	0.0230159	0	0.206455	0	0	0	0	0	0	0	0	0	0	0	0	0	2099.6	0	10527.2	0	0.953587	0	0	0	0	0	0.664829	0	0	0	0	0	0.0508865	0	0.0151515	0	0	0	2181.25	0	0	0	0.0333542	0	476824	0	1.56625	0	0	0	17579.6	0	1361.04	0	9185.22	0	76.8199	0	61.8184	0	320559	0	34575.4	0	376.313	0	2391.16	0	0	0	1168.61	0	0	0	0	0	0	0	0	0	0	0	0	0	953041	0	3.84399e+06	0	0.0246753	0	0.925286	0	0.0270677	0	0.490855	0	0.0633288	0	86204.7	0	507656	0	2915.37	0	715912	0	1.04535e+07	0	0.568591	0	0	0	0	0	1.04292	0	0	0	1098.12	0	0.0705196	0	41.1375	0	3.39545	0	0	0	0	0	0.00416667	0	0.0350044	0	0.0431906	0	0.0350044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.004	0	136283	0	0.0111111	0	0	0	49.0883	0	51.1132	0	0	0	0.00584795	0	0.210896	0	0	0	0	0	0.0236007	0	0.471727	0	0.00469484	0	0	0.00606061	1.23462	0	0	0	0.015695	0	0	0	0.00584795	0	0.00666667	0	0	0	0	0	0	0	
5.70008e+07	MTG_R_4_3	0.00411523	0.0473033	0	0.291906	0	0.0178063	0	3.24755	0.00387597	0	0	0.0714471	0	0	0	0	0.00396825	46516.6	0	0	0	30.3663	0.00396825	2795.03	0	6290.72	0	0.004329	0	6294.72	0	859.383	0	3547.49	0	10.1535	0	34.8325	0	6735.21	0	0	0	0.00564972	0	0	0	0.004329	0	0	0	0.0405455	0	11.0997	0	366.53	0.00438596	407.709	0.0685981	109.993	0	23.7851	0	75.0662	0	0	0.280873	0	0	0.543107	0	16.8345	0	53.0168	0	39.3238	0	5.00526	0	32.1463	0	246737	0.00229885	65.7649	0	0	0	20688.1	0	12.3139	0	20.0342	0	289.89	0	669.142	0	6.41894e+06	0	167471	0	19005.2	0	294.49	0	0.0037037	0	2425.04	0	0	0	0.0952381	0	0.251323	0	0.0042735	0	0	0	0	0	1.60443e+06	0	264726	0	84538.8	0.0026455	487773	0	32759.9	0	148361	0	45653.4	0	1.06963e+07	0	1.83675e+06	0	1723.46	0	70621.5	0	4.67833e+06	0	275.094	8.36181	154932	0	0	0	1063.61	0	0	0	0.456249	0	1.77969	0	403.791	0.00280112	17067.2	0.00229885	15.0983	0	0.0827881	0	0.0224486	0.00229885	1.1246	0	80.3977	0.0128282	0.099368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178732	0	0	0	0.0511423	0	0.00438596	0	0	0	0.135571	0	1.41138e+06	0	0.181954	0	0.0352041	0	1712.97	0	6701.77	0	26.7584	0	0.452439	0.168801	410.15	0	2.63675	0	0.0976025	0	1499.97	0	3.59857	0	0.199909	0.00520833	0.037063	0.0524116	1910.95	0	0	0.0608195	0	0	0.0444147	0	0.0192412	0	0	0	0	0	0	0	0.00406504	
3.88076e+07	MTG_L_4_4	21.8365	5.7828	11.0416	0.0047619	37.5547	0.207317	65.0524	0.31247	17.0539	0.0402418	0.0742761	0.047418	1.09378	0	0.0156852	0.0165895	116.358	0.0490492	0.0252381	0	20.7683	0.208078	1.48318	0	70.9218	0	1314.73	0	82.3435	0.12259	387.254	0.660853	1252.09	0.131279	3120.79	0	712.874	0	4029.33	0.0318351	0.060016	0	687.099	0	0.770053	0	467.72	0	0.0407357	0	2859.68	0	1884.34	0	53.755	0.00406504	1.10573	0	0.0547358	0	74.5983	0	8565.97	0	0	0	0	0	43.9209	0.0140413	359246	0	15311.6	0	984142	0	1268.95	0	3.03347e+06	0	2.7651e+06	0	8.0947e+06	0	17579.6	0	0	0	17.5981	0	0.21693	0	4946.94	0.00343643	10383.3	0	6.01767	0	18.6922	0	4349.38	0	0	0	0.01406	0	38.792	0	0	0	0	0	0	0	0	0.00213675	0.0176981	0	0	0	818371	0	110296	0	5162.02	0.00469484	298.343	0.00416667	0.970791	0	1673.14	0	2385.34	0	332501	0	10602	0	2214.74	0	2.03241e+06	0	312540	0	302951	0	0.0865079	0.360959	0	0	42.5856	0.0441766	0.00757576	0.0443668	75.2937	0	234.321	0	1.53851	0	188.6	0	659.885	0	2629.57	0	71.7004	0	30362.5	0	22.8128	0	2639.46	0.0045045	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0.379692	0	0.325341	0	260.924	0	0.00574713	0	0.0261841	0.00469484	19924.6	0	8.69579	0	27638.9	0	712.207	0	50415.6	0	7221.1	0	0	0.00213675	0.353741	0.0274722	14.8658	0.122145	0.0107527	0.00213675	74.2026	0	6.64668	0.191473	169.881	0.0274722	11118.6	0	0.0496406	1.4795	1385.37	0.0111464	0.0045045	0	5.92341	0	0.502197	0.00411523	0.0709854	0	14.9711	0	1.55518	0	0	0	0.0159535	0	
5.27581e+07	MTG_R_4_4	0	507.876	0	0	0	1.80998	0	9.50884	0	0	0	0.254199	0	373.796	0	0.474291	0	19387.3	0	0.00641026	0	39.2095	0	718.139	0	31.9121	0.0270833	6.17159	0	1521.52	0	1287.78	0	3100.83	0	1228.53	0	444.463	0	7378.89	0	0	0	1.25933	0	0.02375	0.0111111	0.721438	0	0	0.00222222	373.103	0	192.324	0	5000.91	0	1249.15	0	10186.9	0	14396.3	0	584.086	0	0	0	0	0.0332653	1.28886	0	634.976	0	444606	0	129084	0	544427	0	3.02142e+06	0	1.74769e+07	0.131891	1.56621e+06	0	20688.1	0	0	0	317.495	0	0.0510927	0.187291	19910.2	0	22777	0	42.3652	0	48.9844	0	11.8322	0	623.764	0.00308642	0.0221126	0	737.271	0	0.00555556	0	0	0	0.0198063	0	0	0.015824	0	0	0	0	1.31386e+06	0	3636.31	0.00294985	434.208	0.385766	157952	0	10.1271	0	36812.2	0	2281.52	0	597.915	0	543622	0	86.7746	0	389501	0	35972.7	0	2977.18	21.484	25743.6	0	0	9.15924	31.2691	3.69944	0	0	42.6266	0	157.383	0	1013.44	0	40547.6	0	1688.23	0.00347222	286.242	0	10.7891	0	18210.2	0	32594.4	0	20228.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503797	3983.07	0	13.8555	0.0663473	67768.5	0.00308642	0	0.0183509	14.0915	0.0163901	4895.74	0	3935.08	0.315873	117729	0	5299.97	0	35475.9	0.00438596	19392.1	0.0167499	467.585	0.0342623	7.30991	0.778155	1822.44	0.0154148	15.9239	0.0611978	9.46891	0.102474	19664.7	4.96311	8.76431	0.700587	257.069	0.0026455	0.0397309	1.03492	153536	0	0	0.0166718	0.00444444	0.374873	0.0159811	0.0356972	0.00680272	0.308844	0.396049	0.00444444	0.0417074	0.0026455	0.0556039	0	0.0338511	
4.3401e+07	ITG_L_7_1	15.2527	3.38223	7.60162	0.00323625	67.4014	0.0511831	32.5988	0.116171	1.27236	0.00401606	3.05746	0	0	0	0.0686768	0.0811083	5395.64	0.0130832	0.00438596	0	3.26686	0.0454006	166.497	0.0517995	1296.38	0.00330033	2.83929	0	0.247782	0.110998	58.2455	0.303526	647.565	0.111162	90.2866	0	54.6469	0	825.316	0.0282416	0	0	0.0202513	0	0.0342105	0	2.07101	0	0.358035	0	3.24418	0.00282486	338.754	0	1007.11	0	18.6909	0	0.819017	0	204.494	0.00387597	100.017	0.00387597	0	0	0	0.00401606	35.2068	0	403.795	0	520.806	0	73.4379	0	0.40559	0	84.8032	0	135.835	0	233.073	0	1361.04	0	17.5981	0	0	0	24221.8	0	379136	0	290113	0	3272.72	0	19128.9	0	8.9511e+06	0	5.49339e+06	0	42295.3	0	5.88387e+06	0	90.131	0	7.2712	0	132.654	0	1.0215	0	0.107789	0	0.0472499	0	0.325971	0	0	0	3076.05	0	288.707	0	49.1808	0	13477.7	0	1789.74	0	276099	0	3627.34	0	1191.27	0	3852.98	0	188174	0	4293.71	0	0.0840436	0.317121	0	0	188.879	1.31681	0	0.87704	129.681	0	501.396	0	231.177	0	5484.15	0	232.923	0	0.787096	0	172.557	0	6760.7	0	1845.05	0	3890.75	0	0	0	0.00330033	0	0	0	0.00775194	0	0	0	0	0	0	0	6.37815	0.00546448	0.602045	0.0803221	20.5623	0.00273224	0.0367788	0.00546448	0.0658333	0.00529101	594.236	0	12433.9	0	32.1559	0.00273224	41708.1	0.00546448	6808.96	0	10857.7	0	0.405786	0	15.024	0.0160643	283.088	0.0326389	1227.23	0	62.3092	0	16.7606	0.14061	1316.06	0.0543569	378.33	0.0512252	0	0.697328	9304.95	0.168079	0.0422231	0	0.619795	0	13.1404	0.0167722	2.07533	0	74.4518	0	6.45475	0	0.309848	0	0.042553	0	
2.93967e+07	ITG_R_7_1	0	0	0	0	0	0	0.0025641	0.00584795	0.0025641	0	0	0	0	5.85074	0	0	0	307.606	0	0	0	0.0693108	0	30.9916	0	3.67526	0	0.065238	0	0.450013	0	1.21624	0	0.71157	0	0.574006	0	0.213612	0	0.679664	0	0	0	0	0	0	0	0.0218324	0	0.00628931	0	0.00362319	0	0.443237	0.0025641	659.251	0.00289855	620.261	0.0025641	2451.36	0	2.40873	0	2.85266	0	0	0	0	0.00326797	2.40627	0	0.338306	0	1.29888	0	4.4767	0	0.655184	0	3.9087	0	6817.22	0.0153079	2089.5	0	12.3139	0	317.495	0	0	0	335.095	0.0154193	506703	0.00438596	772048	0	662.695	0	76291.2	0	4.29556e+06	0	8.12178e+06	0	0.130362	0	86630.4	0	0.00555556	0	0.0579212	0	0.149163	0	0	0	0	0	0	0	0.13394	0	0	0	12326.7	0	4737.83	0	8098.73	0	102406	0	108.703	0	226.728	0	65505.9	0	0.419346	0	0.0597013	0	0.0233313	0	0.721971	0.410454	738.687	0	0.107404	1.68348	30.2618	0	0	0	0.0951984	0	0.139234	0	253.966	0.00289855	1689.96	0	1.26461	0	0.00362319	0	0	0	0.111599	0	0.0397785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	44.2948	0.260068	30.3836	1.70912	60662.8	0	0	0.245654	176.673	0.18206	36383.9	0	1259.4	4.49216	278108	0	183.532	1.78813	236321	0.200037	6880.03	0	1.274	0	73.0798	0.0037037	30.1351	0	7736.55	0.0557097	228.825	0.00308642	88.1755	0.697627	101.717	0.130933	282.943	0	0	0.167212	295.204	0	0	0.0025641	0	0.00392157	0	0.00308642	0.0880229	0	0.0419012	0	0.087242	0	0.045981	0	0	
