8.98858e+07	SPL_R_5_2	0.640575	153.407	2.14553	15.1477	0.953311	1081.21	10.8195	1.72734	0.3124	4.72859	0.00411523	0.00469484	0	4482.78	0.00387597	4.91348	0.00378788	1.20437	0	5.58226	0	158.652	0.13479	11.4525	0.309093	0.00584795	0	3363.15	0	0	0.00347222	146.574	0	76.7091	0.0308248	282.943	0.00392157	252.981	0.0159732	0.0453626	0	0	0	4416.01	0	3800.45	0	4.64523	0.016835	0.0548822	0	3572.67	0	0.0280733	0.0588572	0.466339	0.0684478	0.017205	0.740135	57.0987	0	359.813	0.00378788	0.182309	0.00396825	0.154521	0.00362319	0.340554	1.13876	190.376	0.130485	2.75787e+06	0.254997	1.85626e+06	0	2.38589e+06	0.0163901	1123.29	0.253533	2.04302e+06	0.611362	3690.2	0.0163901	1817.16	0	154.556	0.0439109	123845	0	1.47323	0	11.1085	0	2.17607	0.123935	7.55646	0	1058.73	0.742334	0.149966	0.0209987	0.00297619	0.034492	1040.17	2.62587	0.817238	0.0314716	0.557658	0.00520833	1667.98	0.00520833	1110.05	0	5.5646	0	33.0677	0.203272	66.4998	0	1.23718	0	2550.41	0	20.1178	349.909	391336	13051.3	0	0	5165.81	14.985	499.631	132.467	115311	538.7	69423.3	0.100249	1.42926e+06	0	159.243	0	16202.1	0.409849	21.5763	0	3422.38	1711.72	9.72079e+06	0.0399693	0.414277	2517.57	29487.3	153.321	1907.87	0	0	0	306.923	0	0.0175439	0.154295	4.88017	0.00628931	142135	0	59467	0	4136.39	0	809317	0	10.0992	0.00406504	593.902	0.353591	0.775377	0	0	0	0	12.5178	1396.69	0	0	0	0	0	0	6.24942	21.72	0.712592	8.84699	80.7964	0.396958	0.214373	13.7096	87.8612	50.7781	32.5084	1.90417	0	156.804	120.278	1.27601	0.906301	2.01543	1582.83	153834	293.67	1.80548e+07	1.29924	7658.17	0.337108	655.361	1.66186	23131.2	0.436754	8929.42	11.8587	68.5521	13.8106	60541.1	35.82	6368.02	0.211446	91.6807	0.105637	174.924	2.47195	4.57607e+06	0.0224232	0.301162	64.7166	32.7943	8.54104	17897.9	1.22515	2.09759	17.9386	4702.29	0.194993	469.541	0.108975	23.842	0.608015	2281.12	
2.76762e+07	SPL_L_5_3	0.00505051	0	0.0884149	0	0.050118	0	0.00952381	0	0	0	0	0	0.321648	0	0.772266	0	67.1032	0	0.0455024	0	0.379689	0	7.78373	0	10161	0	13.8512	0	0	0	1.57206	0	20.426	0	92.0584	0	0	0	0.00740741	0	0.611222	0	0	0	0.00383142	0	7.74456	0	0	0	5.07667	0	106268	0	97903.4	0	27.249	0	0	0	28.7549	0	14908.9	0	0	0	0	0	692.72	0	64.5182	0	532.204	0	2.62146	0	207.869	0	305.7	0	124.1	0	130.08	0	337.292	0	91.4953	0	9.87071	0	456.439	0	0.358427	0	83.2534	0	764	0	274.788	0	5.7364	0	545.005	0	0.00215054	0	1198.26	0	0.0216816	0	0	0	0	0	0	0	0	0	0	0	0.0296296	0	0.0114943	0	0.0042735	0	0	0	0	0	2.4326e+06	0	751199	0	1.49263	0	949595	0	6.08895e+06	0	2.74611e+06	0	160154	0	0	0	0	0	0	0	0	0	0	0	17501.5	0	218.692	0	432827	0	58.7382	0	22.4542	0	0.00793651	0	8.27741	0	10.7367	0	12.3579	0	2.78541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.00326797	0	0	0	0	0.214043	0	0.0395234	0	0.0294523	0.00326797	0	0.0130073	0.0296443	0	0.267778	0	12.9648	0	0	0	4.30857	0	386.522	0	0.758495	0.00326797	133.379	0	762.998	0.00326797	97.2275	0	0	0	21979.9	0.00326797	3.50725	0	1.80829	0	36.489	0	7.49119	0	28.6735	0	0	0	0	0	4.56422	0	
5.18043e+07	SPL_R_5_3	0	0.00584795	0	0.156694	0	4.48794	0	0.0588386	0.00546448	0	0	0	0	10.1286	0	0.00900901	0	4899.01	0	0.0856913	0.003663	30.8908	0	104.606	0	6343.87	0	31.1692	0	0.184807	0	12.2001	0	10.2923	0.003663	0.544867	0	1.73466	0	1.38416	0	0	0	48.1469	0	16.9663	0	0.175646	0	0	0	7.02467	0	737388	0	158501	0	4363.43	0	102.579	0	46874.5	0	18182.1	0	0.0882862	0	0	0	0.0781789	0	1125.78	0	57.0642	0	2374.63	0	98.256	0	165.208	0	3382.91	0	11313.5	0	179.92	0	22129.3	0	19.9541	0	115.467	0	21.6554	0	513.495	0	3530.15	0	51.7175	0	0.00546448	0	303.014	0	0.685989	0	0.0980026	0	0	0	0	0	0.154029	0	0	0	0.00490196	0	0	0	1068.16	0	124.788	0	589238	0	5165.81	0	0	0	454139	0	1.1058e+07	0	127601	0	2.11654e+06	0	7.57203e+06	0	170630	0	8.91564	0	2081.18	0	0.0144928	0	0.0882862	0	11.7393	0	0	0	1.21426e+06	0	1534.01	0	1.37718e+06	0	89.4311	0	15.1827	0	56.6565	0	3.18899	0	307.172	0	0.903183	0	1.34162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	9.37581	0	161.385	0	0.0343392	0	0	0.00406504	35.6163	0	183312	0	0.116802	0	0.0047619	0	0.030303	0	3.87846	0	0.0047619	0	1600.22	0	0.0445157	0	0.00606061	0	0	0	4590.94	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	
7.90239e+07	SPL_L_5_4	2216.85	21.53	1437.02	0.0173629	3179.37	227.988	5625.16	3.64259	34.8133	16.7595	97.7637	0.0135013	184.226	38.7881	104.237	0.366056	456.497	0.00546448	5.01465	2.71187	251.866	23.357	1808.62	0.814947	157578	0.0670917	432.948	19.7081	0.145991	0	383.244	1.32987	1000.95	0.0366993	9028.52	0.390557	53.2041	0.195199	96.8901	0	24.3534	0.0026455	2.58352	18.8932	11.2718	2.39365	271.002	11.1585	15.6194	0.0719428	616.095	2.78203	73057.8	0	200921	5.59236	38205.5	0.0238171	1042.68	3112.14	670.963	0.00497512	19053.9	0.00378788	432813	16254.7	22.6152	10.8082	6295.12	2.81594	34633.9	39.925	43845.6	2.04486	1798.96	35.9419	6510.35	0	18269.5	1.61748	114274	0.0163753	5795.13	0.0671205	10467.7	0.00490196	35289.4	0.446885	3522.08	0.13617	2340.5	0	159.001	0.39308	10292.6	0.014788	8297.24	0.0196078	89939.5	0	491.231	0.0031746	7377.66	0.10375	225.703	0.0147695	5760	0.00350877	0.0798474	0.0163285	0	0.0204145	0	0	0	0.0204145	28.3612	0.0453277	0	0	102.453	0.892187	8.25492	0.355678	8.95594e+06	56204.2	2.9753	14.985	2.4326e+06	0	0	183487	156504	0.775156	199.79	0	266625	0	17354.3	0	178178	0	61793	0	71.5201	0.00628931	2.25196	37052.2	1.80581e+06	546008	0.205062	27.523	0.0123457	4901.27	1297	0	123.909	0	50602.4	0	7.83657e+06	351.57	13509.3	3.52712	9.36579	13.8596	1111.1	1.77981	36847.3	114.162	25.4835	0.00271003	5002.05	0.124434	0.0831664	1416.58	0	0.0548805	326.678	0	0	3.10554	2473.03	0	3.40828	0.00854701	0	0.00555556	315.752	4.62735	1.58843	0	1.86804	0.114382	73.6258	4.69402	1.034	0.00469484	9.30375	0	1.35055	0	0.762164	0.932525	182.072	6.49527	6.77555	8.66533	14.8471	1.14359	79899.5	146.388	87.3424	12.3899	84273.5	7083.69	1058.41	1.66862	180.78	401	517218	60234.5	739435	974.873	5052.19	172.724	118181	20739.8	5.81285e+06	6110.29	2353.69	0.011252	2.10969e+06	22291.8	3.67632e+06	295250	18835.7	0.426478	1.19849e+06	2945.42	6880.59	3309.57	31109.7	312.427	659792	720.557	
5.41256e+07	SPL_R_5_4	1.78676	86.0477	0.781589	1.67217	2.79485	208.061	4.53522	0.123793	2.21623	115.717	0.0251134	2.06887	0	41095.4	0	0.875906	0.00374532	1106.88	0	376.418	0.003663	285.389	0.03546	279.601	0.00374532	658.834	0	80127.7	0	0.376031	0.0149983	472.526	0.0037037	64.7928	0.0329697	263.303	0.0037037	240.504	0	5.06134	0	0	0	21844.5	0	7040.15	0	64.757	0.0634058	0	0	1753.46	0	4436.49	0.0348869	7799.65	3226.09	2354.9	1007.14	2112.93	0	1136.8	0	612.191	1364.81	5.65835e+06	2.05282	194.738	0	0.267803	0	7755.76	0	338.271	0	13347.7	0	11.1933	0	3429.68	0	2668.65	0	4800.56	0	180.636	0.0042735	58752.1	0	0.9829	0	11.8549	0	1.57171	0	43.0153	0	1250.95	0	17.099	0	0.0237082	0	165.477	0.449046	0.296385	0	0.484841	0	0.0396356	0	0.0177657	0	0.0416282	0	0.00271003	0	0.00444444	0	0	0	8230.74	0	666.883	40659.7	3.87407e+06	3.63793	499.631	0	454139	183487	0	0.177031	136026	0.014886	15590.7	0	78823.6	0	41936.4	0	9919.74	0	39.3517	0	15079.4	16006.8	1.29112	5837.99	4.73094e+06	122.485	6.89325	2172.49	0.0307283	0	15545.1	0	549.532	0	99294.9	79103.6	466001	0	422.015	0	85962.1	0	1367.74	0	194251	0	661.041	0	93.579	5.98457	299.08	0.154379	9.25628	0	0	84.8297	0.866253	0.103518	0	0	3.6725	0.00574713	0	6.74636	3.6565	0	0.116941	0	0.734548	0.424051	0.290854	0	0.0126996	0.00231481	1.45036	0	34.2223	0	0.0587389	0.328185	3.36718	0	11.6735	0.0100497	21774.4	0.00872038	10155.7	0	8.5623	8.40819	109885	0.0277898	5.37724	0.0155586	0.216906	9.78393	982972	0.048725	5.49355	0.00231481	0.208812	0.0968341	7.26906	0.0118111	8.89964e+06	3.99112	0	68.8682	47400.6	2.91798	501362	2.25707	5.03891	0.357565	3.1091	0	0.768884	0.00564972	0.033805	13.0899	31.4175	
2.40692e+07	SPL_L_5_5	1.41223	0.616276	1815.77	0.0142424	1891.53	0.531659	3.64297	0.254751	0.0936099	0.608801	0	0	13.6831	58.5593	72.9992	0.0361446	50.4947	0	0.550328	0.00347222	143.068	1.01197	620.744	0.014737	82.6907	0	245.747	28.213	0.00653595	0	271.514	0.254222	400.527	0.100897	4668.94	0.0157796	71.0073	0.20076	82.8958	0	36.9633	0	0.262381	10.5811	0	3.66427	67.4226	0.0145082	0.152203	0	498.118	1.17911	115.621	0	152.035	1.30695	42.0992	0	9.21508	0.495798	287.612	0.0461754	4.90244	0.0031746	0.0315904	0.0030581	0	0	2688.44	49.4076	1836.8	6846.08	25209.9	8985.7	61.1347	9214.89	40.3937	7.2546	2762.26	12835.1	846.379	0.020683	26.2765	0.0721723	164.143	0.0374361	1524.61	1.42923	4.3683	0.282178	178.268	0	0.968225	1.87208	280.577	0.00444444	271.358	0.0689624	440.376	0.00374532	0.795546	0	165.843	4.71848	32.925	0	767.691	0	0.0215054	0.15937	0	0.0588204	0	0.0125467	0	0.048904	231.792	2.18707	0	0.00323625	1.40823	0.44648	0	0.137067	228163	20.4811	956616	132.467	751199	0	156504	0.177031	0	0.416683	40424	0	6.42688e+06	0	4071.5	0	88706.8	0	2.56172e+06	0	0.0400239	0	0.0138889	115.72	0	0.038411	2.74737	23.2417	0	81.6837	2.05602	0	0.874456	0	29.4865	0	86.459	0.00628931	3990.78	299.898	0.544673	140.972	696.427	4.49051	8634.23	1428.5	0.0443355	0	974.791	0.0826923	0	0.126357	0	0.00215054	0	0	0.0586636	14.2311	0	0	0	0	0	0	47.8058	0.381415	0.815548	0.0241453	0.33107	0.262455	9.29847	0.111151	0	0.179359	0.387536	0	125.895	0	0	0.436064	19.2262	0.194193	0	0.971563	2641.32	0.11973	31340.2	498.561	302.241	374.132	7025.19	165.303	344.43	0.580298	74.1177	26.6824	17142.8	653.9	160511	2565.62	17460.8	119.508	2.47767	0.279976	387761	18132.9	347.608	0.00438596	678.162	4.1758	32648.8	667.098	6802.55	2.07734	26114.4	39.5701	1.84059	0.241279	0.424776	0.211201	1698.86	51.86	
6.95461e+07	SPL_R_5_5	0.00546448	0.140201	0	0.0936463	0.0162626	9.9052	0.00546448	0.00641026	0.0900962	0	0	0	0	176.819	0	0.0647186	0	134.857	0	0.0849974	0.003663	37.69	0	147.866	0	400.186	0	329.832	0	0.266336	0	23.4241	0	10.7272	0.003663	4.34889	0	5.04637	0	7.60467	0	0	0	241.393	0	169.091	0	3.87697	0	0	0	51.4024	0	13682.4	0	7377.31	0	2929.28	0	965.197	0	349.329	0	282.052	0	0	0	0	0.0030581	0.111264	0	94581.5	0	7002.14	0	119929	0	535.307	0	16849	0.00512821	8482.88	0	20515.6	0.00520833	41.2699	0	149467	0	7.82431	0	91.4912	0	8.10346	0	358.517	0.00520833	3419.58	0.00512821	2.63681	0	0.0230502	0	431.63	0	1.31541	0	0.0980026	0	0.146088	0	0.020915	0	0.212767	0	0	0	0.0219251	0	0.00490196	0	19535.3	0	1904.37	27.6781	1.47222e+07	7.87185	115311	0	1.1058e+07	0.775156	136026	0.416683	0	0.00483092	538452	0	4.9905e+06	0	224684	0	89333.7	0	14.4478	0	10659.2	11.8448	0.300697	0	0.00833333	0.689628	5.40651	25.222	0.191714	0	20992.7	0	199.278	0	2648.44	0.00653595	0.260309	0	5526.38	0	3705.01	0	282.476	0	31834.7	0	1.17067	0	159.43	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0.00411523	0	0.0177317	0	0.0141324	0	0	0	0.0191594	0.00483092	6.44495	0	213.91	0	0.18685	0	0	0	12.4771	0.00483092	2.23562e+06	0.0114977	2.9561	0	0.0401267	0.0030581	1.84079	0	5.36858	0.134049	0.01564	0	535.615	0.0119642	0.066668	0	0	0.433911	0.0933042	0.0031746	115536	0	0	0	0	0.0618355	0	0.0476427	0	0.132598	0.00401606	0.0162626	0	0.120061	0	0	0	
7.68205e+07	IPL_L_6_1	0.1195	0.0939172	379.938	0	502.121	0.894377	3.05641	0.0587945	0.0315688	0.173667	0	0	110.613	42.9417	38.2883	0	5.4579	0	3.396	0.0296355	91.5818	0.448202	174.286	0.0153338	0.513628	0	5431.47	21.075	0	0	533.355	0.091902	5356.24	0.0152426	41102	0.0894279	93.5705	0.194239	119.246	0.00326797	321.486	0	263.745	8.00704	121.435	2.3653	3989.77	0.651276	6.95779	0	5339.91	0.432095	2.29616	0	0.519375	0.138739	9.75179	0	9.45387	0.339566	40.2532	0	8.23519	0.00326797	0	0	0.0155427	0	333349	9.95863	330.992	0.0797034	333204	28.3627	115.77	9.42075	183312	0.0411326	284426	67.0926	1923.63	1.12934	61233.6	0.601023	20881.4	0	4005.36	22.2307	81025.8	1.70129	55657.3	0.012289	5069.27	4.38042	3769.09	0.295923	44977.4	0.155695	29409.3	0	2685.43	0.13123	1.183e+06	2.37673	21805.2	0.0167499	2.77899e+06	0.0139631	482.099	0.0150745	180.081	0	1975.87	0	2.01356	0	1829.54	0.0162602	305.55	0	0.66246	0.0190208	1.38947	0	2787.75	0.0199182	4.01355e+06	538.7	1.49263	0	199.79	0.014886	40424	0.00483092	0	2.07196	245601	0.802162	0	0	23.4438	0	2.26853e+06	0.00595238	0.00421941	0	4.33365	1.72098	0	0	1.80485	67927.4	0	8.44847	3.9584	0	0.00740741	0	4.84636	0	42.3131	0.00231481	8814.32	2.27913	133.506	10.944	3001.99	0.0047619	37825.2	22.6075	0.401398	0	624.764	0	0	0	0	0.0119584	0	0	0	0.00606061	0	0	0	0	0.00584795	0	87.706	0.267419	7.65395	0.013692	46.4891	73.0832	323.441	0.759833	31.3731	0.390723	1.36541e+07	0	216644	0.0047619	6.37496	123.988	694.562	0.236287	397.089	121846	1.03587e+07	14340.8	70797.9	19.0872	2509.05	108.62	8759.28	20.0832	154838	8.18537	3634.9	1103.57	23758.7	82.9118	685545	2937.1	339467	262.879	1.71012	0.455692	492785	7845.83	1240.28	0.00252525	1.39007	18.3407	8953.51	50.7456	23551.6	2.96076	21810.7	1.99041	192.876	1.9347	51.4166	1.07327	4182.89	0.128684	
3.37815e+07	IPL_R_6_1	0	2.86206	0	13.8375	0.00383142	67.8587	0.00520833	2.10917	0.0206731	0.0158641	0	0	0	4.10551	0	1.6376	0	29591.7	0	0.119411	0	306.156	0	5411.14	0	14787.3	0	9.20838	0	36.5551	0	111.076	0	229.532	0	0.703954	0	18.0806	0	154.084	0	0	0	7.75878	0	6.44726	0	0.245999	0	0	0	2.20378	0	257.069	0	18005.3	0	629.025	0	182.32	0	28.0651	0	9485.69	0	11.5674	0	0	0	14.1745	0	607.897	0	321.284	0	1160.01	0	39.7253	0	1023.15	0	1073.38	0	4556.5	0	395004	0	52363.1	0	240.091	0	1278.15	0	396.342	0	481.983	0	172859	0	137.693	0	1.60649	0	134428	0	869.371	0	1558.88	0	0.389697	0	7.28515	0	297.539	0	0.0318182	0	7.52109	0	1.83753	0	167.177	0	9.10704	0	38162.3	3.66615	69423.3	0	127601	0	15590.7	0	538452	2.07196	0	0	6.10429e+06	0	122.872	0	1135.81	0	677006	0	22.5874	0.534118	9.5305	0	8.34599	9.26579	11214	0.872043	0	0	9.63914	0	0.135303	0	0.00952381	0	503.985	0	10.1366	0	23.6036	0	0.212013	0	45.6136	0	4.03367	0	5.55517	0	0	0	0	0	0	0	0.341902	0	0	0	0	0	0	0	1.24669	0.00287356	0.126421	0.00444444	18.4351	0	0.0955128	0	0.753764	0.390079	675366	0	973207	0.0189899	16.7747	0	0.290805	0.021511	165457	0.223261	6.62067e+06	0.0360635	59.7732	0	1.59912	0.00444444	116.929	0	4100.63	0	0.2283	0	14606.9	0.0728381	5.84322	0.00287356	0.041715	0	0.0277778	0.0412953	5205.42	0	0.00520833	0	0.0851879	0	0.0047619	0.00512821	0.0215278	0.00392157	0.291956	0.00512821	0.102032	0.00512821	0.00555556	0	0.0193277	
6.14037e+07	IPL_L_6_2	0.682634	0	285.38	0	203.228	0.0149832	7.61394	0.0112308	0.0218579	0	0	0	2.77251	6.50994	241.432	0	42723.4	0	0.700717	0	118.83	0	4019.1	0	727669	0	170.283	1.41554	0.164398	0	169.277	0	492.797	0	3179.45	0	8.43573	0	13.4782	0	11.7402	0	0.0483955	0.0344858	0.0597335	0.0045045	69.3925	0.00350877	0.00641026	0	121.93	0.00462963	432139	0	348119	0.00234742	328.122	0	26.5434	0.0812277	730.948	0	163023	0	0.00925926	0	0	0	1265.01	0.0395975	441.159	20.0758	13093.7	22.8472	14.9778	24.2819	15080.3	0.00456621	11770.7	35.7305	1292.29	0	12160.6	0	12643.4	0	8846.6	0	175.588	0	485.411	0	0.220289	0.004329	1942.33	0	6787.06	0	1932.01	0	116.36	0	523.766	0	0.00223714	0	341.238	0	0.0047619	0	0	0	0	0	0	0	37.2843	0	0	0	0.0517253	0	579.058	0	17380.5	0.156758	177174	0.100249	949595	0	266625	0	6.42688e+06	0	245601	0	0	0	2198.07	0	9.83965e+06	0	1.06865e+07	0	0	0	0	0.900256	0	0.00311526	0	7.83369	0	25.879	3081.75	0	1.8911	0	3221.84	0	30755.5	0	1381.81	0.995747	1.17057	0.177121	537.349	0.00483092	1335.98	3.53732	270.385	0	422.564	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378679	0.00512821	0.0238619	0	0.0660131	0	0.0149888	0	0.0960655	5.47862	0	0.997868	0	0.0533321	0.00497512	0	0.00362319	0.116313	0.455899	101.499	0	962.209	30.1363	44.5505	3.61338	688.102	4.07808	36.7935	0.00406504	26.6686	2.18744	11796.5	16.521	13207	68.0372	5399.26	19.071	7.53509	0.0176768	190978	324.69	8.86909	0	7652.24	37.1613	3404.73	101.157	172.897	0.164303	265.956	0.108583	3.23356	0.0378788	0.154154	0.0378788	316.211	0.0978961	
1.02225e+08	IPL_R_6_2	0	3.82725	0	10.2139	0.00383142	64.089	0.00520833	2.42767	0.0486851	0	0	0	0	1.17163	0	1.50741	0	66079.5	0	0.045928	0	1427.75	0	12683.2	0	36079.2	0	1.40885	0	200.381	0	335.116	0	728.24	0	0.0494624	0	7.11207	0	647.023	0	0	0	2.18525	0	3.35588	0	0	0	0	0	0.150793	0	187502	0	593422	0	11850.5	0	48.6018	0	63.9642	0	76197	0	3.91074	0	0	0	0.749362	0	608.789	0	391.168	0	1376.41	0	2.13892	0	4792.78	0	3523.06	0	4335.32	0	98803.7	0	141749	0	32.6315	0	707.595	0	71.8089	0	132.614	0	118717	0	96.0341	0	0	0	14958.3	0	0.297572	0	3.55282	0	0	0	0.0104167	0	0.140925	0	0	0	0.0289855	0	0	0	314.438	0	26.8536	0	951971	3.46525	1.42926e+06	0	2.11654e+06	0	78823.6	0	4.9905e+06	0.802162	6.10429e+06	0	0	0	2.56896e+06	0	1.90555e+06	0	3.31861e+06	0	65.6446	0.335953	55.6285	0	6.96611	5.29628	1328.08	0.437559	0	0	218028	0	2.80099	0	1246.02	0	407.507	0	14.5404	0	13.4635	0	0.0612415	0	80.4059	0	0.0478671	0	0.392374	0	0	0.003367	0	0	0	0	0.010101	0	0	0	0	0	0	0	0.0818303	0	0.00387597	0	0.0037037	0	0	0	0.0497449	0.00617284	4931.53	0	6287.14	0	0.0337107	0	0	0.0218814	11731	0.0550755	2.60103e+07	0	82.8187	0	0.0822493	0.00617284	80.8667	0	301.717	0	0.00505051	0	11165.1	0.00606061	0.794729	0	0.058975	0	0	0.00606061	3777.02	0	0	0	0	0	0.0047619	0	0	0	0.046233	0	0.00574713	0	0	0	0.0193277	
7.50698e+07	IPL_L_6_3	0	0	0.0652997	0	0.0652778	0	0.0714556	0	0	0	0	0	0	0	0.0286772	0	8110.27	0	0	0	1.06184	0	0.590941	0	32829.8	0	0.00245098	0	0	0	12.4064	0	6.4284	0	2.14186	0	1.23402	0	410.923	0	0	0	0	0	0	0	0.00245098	0	0	0	0.0231902	0	739023	0	37133.5	0	0	0	0	0	954054	0	2.37126e+06	0	0	0	0	0	0.0439945	0	755.797	0	161.387	0	56.7144	0	0.361306	0	23.5846	0	522.922	0	0.250153	0	260.141	0	31.6422	0	0.0959018	0	0.0107527	0	0	0	30.4932	0	2.54358	0	291.165	0	0.00387597	0	0.0167924	0	0	0	0.0227937	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3698	0	19.2798	0	0.010101	0	0	0	6.08895e+06	0	17354.3	0	4071.5	0	0	0	2198.07	0	0	0	2.03503e+07	0	37.9352	0	4.05425e+06	0	0	0	0	0	0	0	0	0	241939	0	957168	0	1.67306e+06	0	0.596865	0	10.7708	0	0.00833333	0	6.05843	0	7.98644	0	56.3014	0	393.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169913	0	0	0	0.0167881	0	0.0175198	0	0	0	0	0	0	0	0.00326797	0	0	0	0.0045045	0	0	0	0.00245098	0	0	0	3.29095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.07465e+07	IPL_R_6_3	0	26.459	0	19.3106	0	12.1688	0	0.564683	0	0	0	0	0	0.080534	0	6.84621	0	918.836	0	0.0232746	0	63.1318	0	126.169	0	284.878	0	0.141308	0	8.10364	0	17.9757	0	8256.29	0	4.29136	0	1519.57	0	117.321	0	0	0	0.0484628	0	0.00512821	0	0	0	0	0	0.126001	0	24619.6	0	1243.79	0	34.8229	0	0.974511	0	171729	0	8199.05	0	770.448	0	0	0	0.0196078	0	0.142001	0	2.67525	0	0.278624	0	0	0	0.110565	0	5.94901	0	2.78783	0	8506.86	0	67.7624	0	0.0139248	0	7.31364	0	1.09139	0	1.85583	0	252.77	0	0.453237	0	0.0329268	0	73.3492	0	0.00793651	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2621	0	833.936	0	51525.4	0	159.243	0	7.57203e+06	0	41936.4	0	224684	0	122.872	0	2.56896e+06	0	0	0	1.55503e+07	0	30552.1	0	1.99858e+06	0	262.757	0	482.43	0	3.88882	0	0	0	41427	0	22818.6	0	1.92686e+06	0	23.3257	0	0	0	5.46974	0	287.099	0	7.63064	0	160.654	0	891.626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	1.71408	0	8.34657	0	0	0	0	0	8.34675	0	169.409	0	114.494	0	0	0	22.436	0	0.085765	0	0	0	86482.2	0	0	0	0	0	0.499529	0	26654	0	0.614556	0	0.147538	0	0	0	0	0	0.223205	0	0	0	0	0	0.741487	
1.34412e+08	IPL_L_6_4	0	0	0.0252454	0	0	0	78.8841	0	0	0	0	0	0.00512821	0	61.466	0	115960	0	0.00555556	0	4.51111	0	1907.48	0	538025	0	53.4535	0	0.0653795	0	4.7558	0	4.98813	0	6.83863	0	0	0	17.7015	0	0.108036	0	0.0047619	0	0.109231	0	43.3605	0	0	0	0.334438	0	3.78985e+06	0	214303	0	38.0998	0	0	0.003367	102653	0	4.04593e+06	0	0	0	0	0	1841.3	0	565450	0	19608.6	0	1.15272e+06	0	35215.7	0	45031.6	0	1.53636e+06	0	21856.3	0	1.10642e+06	0	220092	0	848.784	0	951.603	0	5.88943	0	8674	0	27436	0	890677	0	499.25	0	1132.74	0	0	0	522.549	0	0	0	0	0	0	0	0	0	0	0	0	0	183731	0	771170	0	11520.7	0	1.02189	0	2.74611e+06	0	178178	0	88706.8	0	23.4438	0	9.83965e+06	0	2.03503e+07	0	0	0	1.57745e+07	0	1.80184e+06	0	0.0404412	0	0	0	0	0	0	0.00387597	510991	0	17358.3	0	481217	0	3654.52	0	2.60494	0	0.0463936	0.00308642	12.0529	0	3.64901	0	0.182775	0	13.8891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8761	0	0.183422	0	0.0582569	0	0	0	0.499533	0	11.2875	0	5.14896	0	0	0	6.07826	0	18.2886	0	10.4683	0	532.41	0.003367	80.1353	0	127.978	0	0	0	1752.52	0.00308642	0.0219529	0	12.0419	0	6.50608	0.0168803	0.0219529	0	0.0203574	0	0	0	0	0	0.500374	0	
8.91489e+07	IPL_R_6_4	0	110.917	0	421.137	0.00490196	1035.86	0	47.3549	0	0	0	0	0	0.564636	0	12.0362	0	46.8908	0	0	0	1537.37	0	512.793	0	17.2872	0	0.184837	0	407.679	0	334.364	0	17490.3	0	50.3283	0	65.4138	0	342.249	0	0	0	1.15364	0	0.0208792	0	0.045935	0	0	0	5.11778	0	25947.1	0	281.04	0	16.8307	0	0.773612	0	9331.23	0	4544.26	0	53.0848	0	0	0	0.0441177	0	41491.2	0	14.0476	0	87069	0	2.62026	0	1148.05	0	59054.2	0	14428.8	0	4.90753e+06	0	266670	0	5.67707	0	17.9861	0	8.56928	0	413.289	0	158826	0	739.854	0	0.0731998	0	171.021	0	0.273078	0	0.0263056	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	193561	0	1.71457e+06	0	124265	0.00641026	16202.1	0	170630	0	9919.74	0	89333.7	0	1135.81	0	1.90555e+06	0	1.55503e+07	0	0	0	1.49059e+07	0	4.21348e+06	0	15715.5	0	135.304	0.00724638	10.0246	0.00641026	0	0	3644.53	0	1698.86	0	12.5197	0	5.40511	0	0.127632	0	45.5531	0	1541.96	0	80.2549	0	3908.51	0	10699.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326375	0	0.00254453	0	0	0	0	0	0.0326375	0	7.17585	0	70.2021	0	0.0603038	0	0	0	32.8439	0	744.097	0	9.07752	0	0.0179192	0	4.10311	0	0.900264	0	0	0	14164	0	0.0432723	0	0	0	0.15272	0	26887.4	0	0.386664	0	0.153115	0	0.243911	0	0	0	0.471171	0	0.0233918	0	0	0	1.037	
