7.01059e+06	OrG_R_6_6	0.051126	13.2449	0.00641026	0.717296	0.61311	499.025	0.00628931	4.05139	0	0	0	0.025576	0.57047	350.384	0	0.0559441	0	0	0.00584795	19.6588	0	53885	0	0.654717	0	6.69581	12.4868	2137.81	0	0.112773	0	547.912	0	20.3447	0	131060	0	20086.9	0	35.6994	0	0	0.0625901	1.91107e+06	4.95473	177447	1.28079	0.923153	0.00226757	0	0.00757576	0	0	0.00793651	0	0.496457	0.0573967	1.81773	0.0559168	22.6567	0	421.925	0	119.342	0	0.247447	0	0.418446	0	43.2326	0	105.124	0	4.88491	0	106.487	0	395.921	0	0.0564605	0	109.901	0	274.241	0	428.808	0	15.2186	0.00308642	147.09	0	103.114	0.050128	95.5869	0.00308642	413.008	0	648.633	0	55.8702	0.00308642	11.2798	0	16463.3	0.0211217	1109.61	0.00308642	1.57037	0	105.967	0	138.541	0	6837.22	0	0	0	0	0	0	0	17.767	0	10.2034	0.0179043	119.829	0.276448	339.939	0	1.20715	1.0328	12.0324	0.0172328	651.836	0	149.676	0	7802.72	0	119.175	0	456.072	0	45.9107	0	694.996	0.00512821	0.121111	0.0042735	3.42951	0.20658	10.4825	0	0	0	0	0	113.861	0	0	0.00277778	11.1826	0	12101.8	0	263629	0	47081.2	0	176626	0	6943.47	0	15548	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0.0694511	0.0139001	0.00358423	0.0025641	0.144246	208.328	0.0537484	0.00421941	0.0315728	0.0025641	0	4.87044	0	1.10265	0.0114502	118.137	0.145787	13.5984	0.00401606	4107.76	0	7393.34	0	0.308315	0	64.8867	0	2399.18	0.0283367	7669.14	0.0941145	13976	0.002849	2634.63	0.205223	8.03608	15.2875	299100	0.0129282	7911.74	0.00226757	251423	0	22926.7	0.085296	7839.22	0.0297041	109.411	0.00280112	3034.94	0.181015	602.023	0.0117751	6241.64	0.0117751	5961.99	0.415812	3649.52	
2.89861e+07	PrG_L_6_1	7.92385	0.00775194	18.7913	0	0.99009	0	49.719	0.0299966	1.90837	0.0697926	0	0	0.0310078	0	0.806968	0	2524.82	0	335.914	0	58.9294	0	43.8045	0	17296.6	0	116.164	0	637.767	0	1.13488	0	309.617	0	30.1395	0	0	0	572.21	0	0	0	0.936123	0	0	0	0	0	0	0	155.159	0	0	0.00775194	1.20427e+06	0.125541	189892	0	0.0397661	0.00694444	496688	0	3.95107e+06	0	0	0	0	0	0	0	11552.7	0	495.135	0	10473.1	0	0.0282965	0	4832.82	0	2857.24	0	499.036	0	6001.79	0	1328.44	0	3291.43	0	10929.1	0	1.66222	0	624.914	0	593.137	0	45540.2	0	11804.9	0	173.11	0	0.0297341	0.0719825	8703.01	0.00469484	0	0	0	0	0.00383142	0	0	0	0	0	0	0	4537.95	0	709.593	0	0	0	0.00606061	0	73.0669	0	4.79644	0	5000.38	0	0.121059	0	127021	0	123160	0	681591	0	5935.33	0	2223.48	0	0	0	0	0	0	0	0	0	6.37518e+06	0	704434	0	463800	0	640.777	0	0.0352381	0	1.01498	0	68.9801	0	117.331	0	573.698	0	188.386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.324175	0.00333333	0	0.0127595	0	0.139835	0.00411523	0.00333333	0	0	0	0	0	0.0031746	0	0	1.06925	0	0	0	0	63.113	0	0	0	148.048	0.0471386	0.0163208	0	0	0	1128.36	0	0.0173577	0	0.804169	0	1.90618	0	12620.5	0	0	0	31.9086	0	0	0	0.0232804	0	0.193968	0	0.0436508	0	0.00793651	0	0.384518	0	
2.91662e+07	PrG_R_6_1	5.21096	1.97032	0.00362319	0.0393162	0.00564972	1.02767	44.2256	414.053	51.2405	35.977	0	0	0	0.00757576	0	53.6916	0	42759.2	0	219.474	0	35.6548	0	4119.19	0.0283688	523.407	0	19.2656	0	28.0712	0	0.484504	0	0.365805	0.00438596	0.127723	0.00362319	9.48348	0.00362319	1.26797	0	0	0	0.127794	0	0	0	0	0	0	0.00438596	0.00793651	0.00775194	0	122.537	131019	0.004329	12043.9	0.00666667	2508.74	0	1.29374e+06	0	2.47238e+06	0.381608	0	0.0667311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612415	0	0	0	0.197955	0	8.19947	0	0	0	0	0	93.7383	0	0.0269388	0	0.510807	0	0.197955	0	0	0	0.516262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	1455.84	0	76.4444	0	1.66429e+06	0.137082	160266	0.00512821	535387	0	404.199	0.248191	82230.9	0	73463.9	0	0.114502	0	0	0	0.77376	0	0	1.14591	0.00925926	0	0	0	0	0	7.87612e+06	0	17606.5	0.0249243	211293	0.0962289	223.873	0	0	0	0	0.00438596	11.3162	0.00438596	0	0.00438596	0	0.0160183	14.8343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8946	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0.00877193	0	0	0	0	0	0.0707196	0	0	0.004329	0.0114943	0	0.0790715	0	0	0	0	0	0	0	0	0	0.010101	
4.05515e+07	PrG_L_6_2	20.5903	1352.26	35.1107	0	75.117	36.8747	4.3743e+06	1157.21	1205.14	271997	0	0	2.28172	2.44131	698.167	0	101.812	0	1254.43	0.0185185	1096.55	0.0398759	33998.3	0.00653595	7.80254e+06	5.7829	2027.41	0.745841	377.387	0	135.262	0.00383142	32.941	0	1236.2	0	7.71722	0.0185507	1675.45	0.00595238	0.620005	0	5.81618	0.0202438	0.657575	0.224505	0.559134	0.737651	166.421	13.0526	2491.05	0	1.20427e+06	122.537	0	18833	484188	3.87478	9799.62	34341	524.436	0.00387597	14095.5	59.333	0.280127	4982.2	0.0743902	18456.4	2.00874	2.4924	0.927005	0.00396825	0.863533	0	0.00877193	0.00396825	1.26241	0.0161376	1.40429	0	2.94653	0.00289855	6.96383	1.18425	0.439335	0	1.03084	0.00289855	134.441	0.0656672	2631.65	0.00314465	21.8266	0.00537634	89.2853	0	74.4854	0.00340136	2097.34	0	295.529	0	112.35	1.3276	17.9158	108.304	1831.16	3.44574	0.00289855	0	0	0.0283235	0.00333333	0.613545	0	0	0.0915644	0	0	0	0.00877193	0	0.0672878	0	51.6014	75.6028	12.5858	22.4666	7068.19	0	21074.8	6.94877	57129.9	0.239116	32.9846	0.316407	1.12466e+06	17.1854	2099.01	0	12212.7	0	24750.8	0	32.3019	0.00396825	1.33895	3.91437	0.0279266	4638.97	0.148008	0.129587	0.0303113	0.269436	412944	0	57.1293	0	71391.7	0	103489	11.5531	2.69082	0	23.6187	0	5930.1	0	6190.23	0.0104217	6119.61	0	10089.5	0	0.00374532	0	0.00275482	0.0550817	0.0143635	0	0	0	0.00205761	0	0.00205761	0.00952381	0.627503	0	78.8502	695.954	1.81232	0.0384571	9.90109	0.827173	16.5495	39.0729	10.2687	0	0.673308	0	0.0969857	0	13.0199	0.284669	8.11256	2548.09	1.53036	2.63442	0.0901446	8.62921	49879.5	8.89872	0.126149	8.77151	988235	1212.96	11.0165	0.485505	1381.25	14.8692	1.45574e+06	624.318	2096.16	75.3919	270.075	4.01289	5550.56	0.36102	277903	29.1264	16.7603	0.00220751	1.27514e+06	2.11625	30.5426	3.6325	75.6265	0.64463	4775.61	0.480033	282.271	0.238967	337.034	0	43266.5	0.425917	
1.84284e+07	PrG_R_6_2	1033.89	24.2049	0.61449	1501.21	10.8102	5630.28	17768.3	388587	34284.9	453188	0.00653595	0.0688566	0.00374532	29.4558	0	108.788	0	34762.1	0.00416667	2309.05	0.00421941	1014.86	0	17703	0.185662	888601	1.84338	3033.06	0.00469484	26.15	0	20.2913	0.0205008	16.2863	0.113658	3.40465	0	2.15288	0	181.187	0	0	0.0045045	7.25975	0	0.0595391	0	0.0725806	0.00628931	0.134188	2.07232	0.496457	0.125541	131019	18833	0	40.3689	894495	129.425	1.52348e+06	0	0	0.030303	200240	16.9217	61.7826	67.7763	0.775	0	0.00537634	0	0.00555556	0	20.7687	0	0.0497449	0	0.922691	0	3.02465	0	0.0401567	0	0.0358565	0	1.35524	0	1.84179	0	0.247485	0	2.62883	0	0.0352187	0	0	0	14.9809	0	0.0790845	0	0.0376739	0	1.03305	779.274	0.00383142	0.00200803	0.0376739	0	0	0	0	0	0.0340938	0	0	0	0	0	0	0	0.00537634	0	0	1.37679	33619.1	1.29099	8913.07	0.0906055	339470	19.4237	341037	3.23399	356472	0.172828	686.788	3.81922	86516.5	0	17.4521	0	1.18727	0.235449	0.404303	0	0.125546	2.36873	0.0727379	97.2804	170.995	0.090923	0.0165398	0.477606	0.0974934	0	64402	0	0	0.720977	1556.41	4.52869	71908.6	0	0.752225	0	0.537727	0.0731486	0	0.0398246	2.2271	0.0176608	0.0725657	0.113658	1.36653	0	0.004329	0	0.00469484	0	0	0	0	0.0104167	0	0.212933	0.00392157	0.00628931	0	778.024	0.237328	0.003663	0.003663	0.00401606	0.0193277	6.79746	0.0135399	0.00401606	0	0	0	0	0.0880116	0	0	1044.84	0.0512471	0	0.467873	0	272.924	0.0413762	11133.8	0	0.0870082	30.3209	175420	0	0.0677111	0	0.0208264	74.5512	3.02546e+06	0.052776	104.164	0.0848321	23.8617	0	25.0232	2.53748	73764.6	0.0030581	0.708677	219.149	1480.64	0.784916	262.609	0.0030581	0.00724638	4.63928	12.3679	0.211094	0.162709	0.00775194	0.0450985	0.358971	125.15	
9.98343e+07	PrG_L_6_3	32.8565	4894.28	12.1067	0.271902	80.8085	683.038	901.108	4403.15	276.768	1813.43	0.405485	0.20305	1.54823	35.3425	23.7275	0	309.836	0.435338	121.442	0.0143077	58.1613	0.254804	1691.17	0.281712	242848	1.12447	1881.47	4.14425	0.926201	0	1.39389	0.0346732	1.00423	0.003367	38.7578	0.189548	2.98858	0.84936	11.8533	0	0.0264675	0	86.3998	0.186401	0.309304	0.148181	0.223258	0.242487	199.15	0.00330033	1503.94	0.0573967	189892	0.004329	484188	40.3689	0	0	1.01309e+07	10825.9	0.00925926	0	0.0413534	0	12.682	8616.7	14.9235	15727.7	54.4029	0.967379	0.135703	0.304104	0.220669	0.00262467	0	0.516056	0.104256	0.035999	1.13255	0	0.959866	0.222425	7.94574	1.94544	2.46253	0.00248756	1.98252	0.621983	20.2729	0.0459138	13.598	0.0658839	20.2077	0.192549	362.247	0.122946	1.62917	0.0150761	45.0194	0.00505051	158.924	0.0183917	10.7129	6.96279	464.021	1311.54	43.514	8.326	0.00280112	0.0115977	0	0.904367	0	4.63775	0	0.273151	1.50907	0	0	1.52134	0	0.138024	0.0709236	0.0226054	12662.9	115.357	904.876	59.9324	1107.43	0	87320.9	22.8793	5896.49	0.0736404	21.9001	2.04631	12634	15.7915	0.405123	0	6.33847	0.0455379	188.194	0	0.0151515	0.229249	4.49304	9.52584	9.17748	1115.78	0.153663	2.08523	0.0411384	12.658	2.60015e+06	0	0.0123457	0	38171.2	0	6.08105e+06	172.521	4.57192	0.00246914	1.44405	0	42.109	0.0439045	60.4445	0.0555569	1429.57	0.00246914	68.1759	0	0.00740741	4.05022	0	0	0	0	0	4.97377	0	0	0	5.56324	0	0	2540.35	5175.19	0.359679	0.0145828	3.26554	16.4718	677.853	168.008	4.25542	0.879764	0.380455	0.00350877	0.0342009	0.0123085	5.74649	3.49638	2165.78	25267.9	0.637636	21.8142	0.0110223	15.8013	39853.1	24.752	98.2232	7.01846	2.4054e+06	47221	11.5568	5.80826	266.995	134.705	8.70871e+06	47575.8	1647.71	206.029	171.136	37.5525	8097.25	0.93847	1.41713e+06	204.419	129.041	0.932764	1.63947e+07	23.0721	390219	96.3033	110.121	2.39578	11860.2	4.50791	61.3136	0.367259	292.23	0.0999534	458740	9.74002	
1.88606e+07	PrG_R_6_3	0.0633865	0.545839	0.00537634	59.1835	0.00537634	171.966	1.21488	14.2277	5.17122	0.0128205	0	0	0	11.2726	0	10.2408	0	2.72322	0.00374532	167.652	0	690.65	0	216.719	0	44352.7	1.91108	3227.75	0	0.983919	0	0.259744	0	0.200514	0	34.3215	0	0.566011	0	0.0842166	0	0	0	27.3277	0	0.0952533	0	2.65252	0	0.00833333	0	1.81773	0	12043.9	3.87478	894495	0	0	0.260996	51291.7	0	0	0	3395.55	0.0255102	0.898738	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.3468	0	0.177213	0	0.59714	0	0.480446	0	0.260857	0	0.0165689	0	0	0	0.352572	0	1.08499	0	0	0	0	0	0.320745	0	0.00383142	0	0.00421941	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0.0461967	0	0	0	9138.3	0	6595.2	0	27981.8	0	390188	0	136975	0	228.231	0	33730.9	0	0	0	0.0342879	0	0.00606061	0	0.166354	0	0	0.023399	7.97637	0	0	0	0	0	6.6924e+06	0	0	0	608.993	0	656262	0	0	0	0.00980392	0	0	0	0.0179192	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	34.9431	0	0.44598	0	0	0	0.00854701	0	0.0182957	0	0.0229652	0	128735	0	0.0343915	0	31.4792	0	0.0166667	0	337161	0	0.0656911	0	0.491957	0	0.417837	0	0.0035461	0.0037037	0.132663	0.0037037	0.0035461	0	0	0	0.230096	
3.88679e+07	PrG_L_6_4	63.7066	372.654	2.03471	0.00406504	199.111	110.583	3256.78	221.69	174117	8918.11	0.498213	0.00392157	3.86574	8.19527	0.752854	0	0	0.00416667	5.04395	0.004329	0.0880861	0.0368564	10.8856	0.00574713	2.69357	0.278329	460.94	5.51947	0.00925926	0	0.0494394	0.0152062	0.26306	0.00330033	12.1205	0.101352	1.16709	0.0183509	0.648486	0	0.227125	0	77.0885	0.136252	0.452746	0.785545	0.710432	3.09269	895.949	0.438866	305.664	0.0559168	0.0397661	0.00666667	9799.62	129.425	1.01309e+07	0.260996	0	197923	0.00925926	0	0.00877193	0	166.385	111819	300922	196773	269.281	145.824	0.00444444	0.935616	0.0259829	0.0103384	0	2.93849	0.021511	0.695821	0	0	0.00680272	0.52786	1.00483	19.586	0	0.117688	0.00680272	0.727282	0.0896534	0.228591	0.060016	0.0740952	83.6496	175.011	0.0030303	0.749145	0.0596078	0.0739483	0	0	0.0030303	0.0182683	19.9152	25.6628	77.4915	169.626	1.40085	1.40112	0.0706459	0.15104	0	2686.3	0	15.0125	0	2434.79	8.58607	13.7238	0	7337.17	0	0.075624	0	0.427617	17893.2	309.39	1629.64	19.6456	3.16192	0	62793.4	4.28268	848.67	0.201493	42.8849	0.381939	58.8261	9.06894	0	0	0.00628931	0.00584795	2.32056	0	0	0.449319	719.998	1051.99	155.881	51521.4	0.598696	1717.12	3.79438	9227.4	31.5749	0	0	0	3.2056	0	11729.6	2235.76	0.00243309	0.00234742	0.0377886	0	0.104047	0	1.15	0.0902794	0.282577	0	0.57981	0	3.32003	39534.9	0	0	0.00462963	0	0	42708.8	1.13292	0	0.0677003	37.5878	0.00653595	0	751.342	743.004	6.8843	22.916	26.0671	79.3477	149.878	88.2563	38.2863	1285.3	2.70885	0.295809	0.336383	0.0140351	28.4361	15.9993	155.383	3964.39	6.19971	84.8692	0.515541	8.5141	9579.12	12.0268	290.412	368.591	391648	18837.9	33.2531	3344.52	2318.12	514.174	683975	3688.28	7329.34	944.46	603.177	45.1647	47539.6	29.0844	52691.7	399.205	125.847	1.27678	5.49839e+06	4.13417	473999	49.8703	265.272	1.08078	37953.4	27.1346	371.585	15.7819	1047.33	4.34172	794737	6.09894	
1.11796e+08	PrG_R_6_4	148.101	41.1988	6.72754	137.925	48.6564	1643.09	5116.68	405.531	21794.2	512593	0.155631	0.215876	0.314311	505.553	0.0162626	6.50576	0	182.951	0.141095	1166.49	0.153315	841.149	0	66.8608	0.0283816	2131.19	70.0245	19257.8	0.00438596	26.9596	0.0176608	2.08924	0.00438596	2.33019	0.104621	59.3825	0	22.9223	0.00209644	35.3837	0	0	0.0269853	541.028	0.502751	366.33	0.472782	1338.46	33.4698	0.336184	8.54444	22.6567	0.00694444	2508.74	34341	1.52348e+06	10825.9	51291.7	197923	0	0	0	0	6212.54	1187.58	55.7861	21457.4	1.90962e+06	9.34868	11.6705	0	0.0232742	0	0.0114943	0	0.0232742	0	0.00680272	0	0.0275177	0	0.843442	0.0712528	9.04685	0	3.27788	0	1.58771	0	0.318958	0	0.459849	1.36383	0.240455	0	0.920838	0	3.77805	0	0.0497112	0	0.00497512	0.0279539	0.926474	14291.9	5.46234	0.211614	0.0825906	0	0	0.0210181	0.00320513	0	0.461488	1.62743	0	0.428941	0.0218638	0.0533038	0.00275482	0	0.0401952	0	0.0885369	24.8149	674.117	19.8747	6.22133	0.0193056	0.047619	100.856	5169.78	10.1508	48.7612	1.19022	1.75707	1.73297	1511.2	0	0	0	0.508586	0.0702078	1.90673	0	0.881824	2382.73	3.01556	12609.6	75.9435	97.3641	0.631831	1165.69	0.0671774	0	0.956821	0	0	0.0814427	0	24.8999	1.80802e+06	0	0.0114943	0.020944	0.00641026	0	0.00606061	0.00956397	0.446517	0	0	0.00387597	0.0104167	1.39141	0	0.00833333	0.0501747	0	0	146.8	0.0037037	0.0271226	0.0589744	43.8902	1.30554	0.0464837	0.00740741	21298.1	408.405	0.36276	0.0149018	0.556431	12.8633	447.395	4.03557	0.936002	0.0146591	0.426004	0.0577053	0.0152625	0.0415359	0.924747	2.66776	17634.9	182.189	0.833065	20.9366	0.0532615	176.193	2.44627	226507	13.2303	44.9134	591.333	3.55964e+06	27.0792	6.03503	49.3816	887.255	676.635	2.68123e+07	264.337	1144.75	23.8248	11332.5	0.32528	7632.61	18.5444	1.71683e+07	0.235109	7775.42	1858.81	387644	75.8471	1.43644e+06	4.77874	14.7406	398.444	43648.1	25.9534	125.833	0.024838	81.5242	3.1293	16081.7	
8.23202e+06	PrG_L_6_5	1.39181	0.00666667	372.776	0	1.28637	0	10320.9	0	0	0	0.0283935	0	0.00775194	0	0.00877193	0	9.79081	0	3.47046	0	1.15111	0	0.879017	0	5780.18	0	78.5687	0	107.964	0	158.628	0	195.734	0	254.259	0	25.9776	0	364947	0	0	0	0.484594	0	1.48324	0	0	0	0	0	161.324	0	496688	0	524.436	0	0.00925926	0	0.00925926	0	0	0	1.62695e+06	0	0	0	0	0	0.291878	0	14520.3	0	49347.5	0	119.73	0	5.36075	0	9249.08	0	26483.4	0	4977.6	0	1341.39	0	198.488	0	241.384	0	65.1183	0	2.24271	0	3381.05	0	1.02221	0	110120	0	1119.42	0	143.393	0	0.00396825	0	189.176	0	0.0365197	0	0	0	0	0	0	0	0	0	0	0	92.4541	0	99.3441	0	0	0	1.40241	0	6.55949	0	34.1341	0	267.288	0	3.07422	0	657.13	0	13863.5	0	349959	0	50.0412	0	3482.15	0	0	0	0	0	0	0	0	0	202648	0	407825	0	27414.6	0	23.2403	0	106.612	0	6.7626	0	20225.2	0	4539.41	0	41085.6	0	315496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136182	0	0	0	0	0	0	0	0.216969	0	0.0792271	0	0.0562179	0	0.00606061	0	0	0	0	0	0	0	0.0365197	0	7.99482	0	0	0	0	0	0.0379749	0	4.74874	0	0	0	14.5478	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15136e+07	PrG_R_6_5	0	12.7219	0.00362319	0.00854701	0.0461158	185.23	0.0343552	0.252846	0	0	0	0	0.00555556	12.8022	0	0.0356125	0	0.010101	0	7.0274	0	2240.5	0	1.20749	0	0	0	1893.4	0	3.49364	0	299.132	0	136.158	0	688.226	0.00362319	23821.5	0.00362319	1.36301e+06	0	0	0	1465.84	0	1.98134	0	0	0	0	0	421.925	0	1.29374e+06	0.00387597	0	0	0	0	0	0	0	0	58323.3	0	0	0	0	0	0	0	132.418	0	1505.87	0	80.1462	0	0	0	0	0	6.1278	0	2.69217	0	186.825	0	0.365752	0	1.29289	0	3.60839	0	0	0	11.2731	0	372.814	0	2.77928	0	0.742792	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20114	0	0.174958	0	0.643252	0	0.00775194	0	1.22916e+06	0	1200.71	0	120199	0	0.00490196	0	22170.3	0	422718	0	10183.2	0	0.141299	0	13850.4	0	0	0	0	0	0	0	0	0	125063	0	447001	0	126352	0	0	0	59.2349	0	37.343	0	19098.8	0	0.137815	0	6306.95	0.00362319	441897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0.00406504	0	0	0	0	0.148923	0	0	0	0	0.00378788	0.0343552	0	0	0	0	0.0153277	0.86398	0	0	0	0	0	0.184134	0	22925.8	0	0.456409	0.0343552	0.169273	0	0	0	0.00628931	0	0	0	0.263514	0	0.120096	0	0.249284	
1.50302e+07	PrG_L_6_6	75.7055	0.00666667	1359.05	0	69.9945	0	13250.8	0.00724638	4.47822	0	0.00854701	0	3.06408	0	149.966	0	288225	0	10084.7	0	30085.6	0	84.0798	0	110000	0	9282.09	0	172503	0	18.685	0	47304.1	0	3.43696	0	0.328338	0	738106	0	0	0	0.0905068	0	0.0752923	0	0	0	0	0	1948.23	0	3.95107e+06	0	14095.5	0.030303	0.0413534	0	0.00877193	0	1.62695e+06	0	0	0	0	0	0	0	0	0	46860.5	0	2161.83	0	32255	0	0.508732	0	15974.6	0	23293.2	0	1805.66	0	7909.16	0	4412.05	0	2013.02	0	1969.44	0	1.01088	0	1623.13	0	133.94	0	98370.8	0	7055.95	0	112.202	0	0	0	2990.86	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	17765.1	0	2947.09	0	0	0	0.0432348	0	16.7252	0	69.4478	0.00555556	98.1724	0	0.398136	0	1847.36	0	59670.2	0	149052	0	562.606	0	13402.4	0	0	0	0	0	0	0	0	0	602.797	0	6.26311	0	5245.3	0	11.8	0	0.985267	0	1.18841	0	30.2914	0	33.1622	0	3.84228	0	95.7906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.012012	0	0	0.015882	0.0035461	0	0	0	0.00900901	0	0	0	0.118535	0	0.459698	0	0.003663	0	0.131292	0	0.0145759	0	1.04639	0	0.003663	0	25.3833	0	0	0	0.0775118	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	
1.20101e+07	PrG_R_6_6	0.850676	480.745	0.0971546	1.03771	0.150179	351.713	23.743	2204.36	8.50358	22.884	0	0	0	11.0781	0	977.995	0	871610	0	273796	0	174974	0	137525	0.0070922	359.661	0.003663	56996.7	0	200793	0	5141.46	0	989.4	0	92.145	0	3.8533	0	57202.7	0	0	0	140.111	0	0	0	0	0	0	0	119.342	0	2.47238e+06	59.333	200240	0	3395.55	0	6212.54	0	58323.3	0	0	0.0239316	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.449	0	0	0	0.00529101	0	3.21809	0	0	0	0	0	2260.74	0	0.0616848	0	0.15674	0	0.00529101	0	0	0	0.10115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1799.59	0	14.6022	0	613013	0	5617.62	0.00512821	343315	0	195.653	0.324673	166314	0	299852	0	6369.2	0	0	0	0	0	0	0.14391	0.133862	0	0	0	0	0	480.391	0	0	0.00617284	41092.8	0.0533038	1.50945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.8552	0	0	0	0	0	0	0	0	0	0	0	3.13255	0	0.00877193	0	0	0	0.670004	0	0.422885	0	0	0	0.0344828	0	0.0790715	0	0	0	0	0	0	0	0	0	0.010101	
1.01647e+06	PCL_L_2_1	560.569	1.33521	0.0253831	0	148.553	0.697221	182.785	1.06542	4550.58	2.70309	3.32561	0	0.788145	0.00378788	0.0497106	0	0	0.00606061	0.0928776	0.00406504	0.00574713	0	0	0.00606061	0	0	30.9271	0.513246	0	0	0.146328	0	0	0	1.65479	0.00421941	0.0174976	0	0	0	0	0	5.16743	0	0	0	0	0	0.0286772	0	16.7828	0	0	0.381608	0.280127	16.9217	12.682	0.0255102	166.385	1187.58	0	0	0	0.0239316	0	7685.32	278.411	130.147	0.122304	0	0	21.3909	0	0	0	28.75	0.00546448	0.0042735	0	0	0	1.11733	0.0218579	1.00716	0	0.0220401	0	0.722218	0	0.510027	0	0.72192	1.0976	0.00401606	0	2.02825	0	0.901582	0	0.327497	0	0.123157	0.471307	0.0370974	0.0810627	0.153564	0	0.214864	0	0	0	0	0	0.00411523	0	0.00529101	0.00268817	0	0	0.00529101	0	3.03131	0	1.30739	3.59895	0.215983	0.376718	0.0047619	0.00520833	0	4357.82	119.981	0.350602	0.0197802	0.0416881	0.0533917	0.0611326	1.6077	0	0.00628931	0	0.0229953	0.0416881	0	0	16.3779	0.49	0.175209	271032	11245.2	0.0138889	0.0688347	0.0222222	0.270134	0	0	0	0	0	0	182898	24.0839	0	0	0	0.00546448	0	0	0.00289855	0.534576	0	0	0	0	0.00757576	0.766985	0	0	0.0289988	0	0	0.622105	1.74749	0	493.689	0	0.00854701	0	1.30193	0.0338413	0	0	0.016062	0.003367	0	0.00378788	0.016062	0.0287037	0.00383142	0	0	0	0.016062	0.003367	0.099823	13.1078	0.00358423	0	0	0.122322	37.6033	0.66296	0.00268817	0	798.685	1.58806	1.00999	0.00529101	0.109079	0.003367	861.409	9.3443	0.633287	0.003367	0.263183	0.824376	7530.79	0.317809	384.241	30.1612	0.951808	0.01112	375.853	0	6358.48	15.5608	7.34265	0.444369	6289.23	0.197909	45.6794	0	197.356	0.00666667	24.1082	0.310003	
