4.6932e+07	MTG_R_4_1	0.692444	0.705026	0.101387	2.24071	0.18158	134.662	0.330702	0.370459	0.150224	0	0.133925	0.252404	0	0	0.00378788	584.555	0	52864	0	0.107348	0.0147334	1106.11	0	7237.22	0.0662752	3258.31	0.00297619	12.3652	0	467.109	0.0137985	1607	0.230489	18816.7	0.003663	4223.36	0.513377	33450.7	0.296361	44812.6	0	0	0	130.343	0	0.00462963	0	0	0.00378788	0	0	44.6216	0	159.325	0	44.9214	0.00277778	504.164	0.00406504	1.87408	0	11886.9	0	1468.76	0	0.0208518	0.0160643	0.00378788	0.0135787	0	0	69.5739	0	389.11	0	6417.72	0.0597489	1.115	0	43.2982	0	0	0.00901065	271141	0	1.60787e+06	0	1.25635e+07	0	7255.72	0.00254453	41791.4	0.00222222	309.378	0	2.24996e+06	0	74198.5	0	3.83206e+06	0	51484.3	0	4.08959	0.00268817	0	0.00268817	510.838	0	0.0554124	0	0.113125	0	0	0.00392157	0.0554124	0.00378788	0	0	0	0	1.15847e+06	0	280405	0	20.1711	0.0443943	46.3807	0	0	0.00490196	3146.45	0	0.867706	0.023866	12144.6	0	6447.49	0	128.742	0	549184	0	319402	0	13345.9	0.00406504	11.9677	0	0	0	3462.71	0	0	0	36.6141	0	13.9785	0	6.35546	0.025911	4386.4	0.062625	385.001	0	0.533427	0.250944	18.4576	7.93129	3643.4	0	4447.16	0.701956	3830.87	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0.00268817	255.278	0.00555556	8.65252	3.1631	500.505	0.013962	0	0.579501	7.14153	0	198.103	0	5.05563	0.495503	4421.71	0.0115492	0.361711	0.00234742	154188	0.0956014	9615.6	0.00378788	17.8679	0.00378788	0	0.0119658	7446.13	0	0.143737	0	0.00877193	0.0114553	26326.2	0.0317317	0.0863091	0.597672	70.9963	0.0137691	9.82461	1.13795	10092.8	0.0141764	0.0437158	0.0489308	0.10227	0	0.018648	0.00330033	0	0.0350397	0.340571	0.059921	0.0852059	0.0327019	0.0432831	0.0624059	0.255663	
1.15908e+08	MTG_L_4_2	51.5735	0	209.819	0	1959.55	1.54409	18.6389	0	0.0595149	0.00243309	12.359	0.298274	1.92976	0	2.04014	0.639469	151279	0.538779	1.98692	0	74.1539	0.721623	194.942	4.50361	3.47864	0.00266667	212.274	0.00701657	118851	0.00254453	14142.5	0.0230311	36409.3	0.315508	283.06	0	301.402	0	107139	0.0030303	0	0	366.922	0.528036	0.863643	0	0.732752	0	0.0136364	0	574.442	0.401109	5239.18	0	10.4392	0.0086757	10.1807	0	12.9612	0.157193	26653.5	0	32082.5	0	0	0	0	0.00374532	120113	0	436.172	0	1074.6	0	40823.4	0	33901.3	0.00209644	1.92944e+06	0	3.04107e+06	0.00901065	0	0.0226839	6732.76	0.0022831	8.65839e+06	0	69048.5	0	2871.44	0	1.84476e+07	0.069355	1.58526e+07	0	19188.1	0.0022831	1.58517e+06	0.0022831	161899	0	331.178	0	19130.4	0.00239808	5123.19	0	6.79263	0	0	0	0	0	0.0320587	0	4.74979	0	0	0	16286.8	0	384.182	0	0	0	41.227	0.0132221	1.706	0	2.77966	0.0137845	0	0	109399	0.003367	1652.35	0.0306144	2775.71	0	1.04213e+06	0	99115.8	0	297022	0	0	0.0137457	0	0.00378788	232.109	0.0555647	0	0	91.3977	0	4838.83	0	179.492	0	119.461	0.0716016	7662.04	0	520.467	0	1541.22	0	38736.2	0	2168.14	0	9908.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16879	0	26632.9	0	1.86962e+06	0	4.82988	0	321853	0	321217	0	4195.18	0	1.76682e+06	0	201951	0.0207232	1.14544e+06	0.00333333	130063	0.003367	0.103241	0.563671	0.796897	0.142307	6.37408	1.18599	21.1158	0.00209644	62.8369	0	161.613	0.208888	535.634	1.87597	4175.1	1.30255	0.0781245	0.069439	18194.1	10.6281	0.87302	0.00271003	0.0920049	0.00977735	0.259874	0.061823	38.3482	0.289482	1.43542	0.035005	35.4205	0.0370693	2.08079	0.0249425	0.34855	0.00969356	
6.77011e+07	MTG_R_4_2	0.0609583	195.76	0.214733	0.167066	35.3048	18.9556	0.0340996	63.7573	0	13.1482	0.00340136	17.7905	13.7928	12.9781	0.00893071	0.142858	0	1.27463	4.22666	0.0393439	0.0121457	424.399	0	2.9848	0	2.12647	70.4455	879431	0	0.0426674	0.00358423	9.7778	0.4961	0.225912	0.039775	60.3358	0.718719	1.94497	0.16769	0.0751401	0	0.212536	0.0824849	534926	0.0816913	684534	0.124637	2533.35	5.96214	1789.26	1.78043	1390.5	0	0.170096	0.0037037	8.64193	0	4.6628	0	0.00628931	0	0.00680272	0	0.177537	0	0	0	0	85.8599	183453	0	2.26068	1.33115	1.1753	0.00287356	3.11639	5.27787	1.27933e+06	0.491699	2.85889e+06	0	271141	0.0226839	0	0.0035461	3.0842	0.10562	2.80092e+06	0.0256084	424.281	0	0.893516	0.00961293	7.59096e+06	0	2.24136e+06	0.029903	12.9014	0	0.407774	0	0.0449146	0.0256084	5355.31	0	31426.3	0	73.963	0.00268817	2959.45	0	3541.77	0	0.025784	0	3247.45	0.0127838	24.5391	0	696.551	0	0.936291	0	0.345562	71.2563	110.639	702.42	1652.73	0	0	0.0336815	6.45381	0.270118	5.88156	125.288	7752.35	0.0289395	7536.64	0	0	0	0.0211854	0.00340136	0	0	0.45594	298.146	250.976	0.109687	0.00245098	617.947	29776.7	0.114515	0.00617284	0	0.0536223	0	0	0.0030303	0.00606061	0.00282486	9.82302	0.0258962	0.321358	0.0101149	91.0581	0.306002	0.00273224	63.3149	332.663	0	0.018285	0.213462	0.0422759	0	0	0	0.0125731	0	0	0.0251865	0.00358423	0	0	0	0	0.0459402	0	0.264148	1.07051e+06	66.2734	143487	85.9428	684836	0	29694.9	324.146	279861	10.2486	17423.2	0	110.633	98.2007	952194	0	289643	345.708	203279	331.591	31405.9	0.0309345	9.97716	0.0976236	33168	0.421187	13874.8	5.62516	2.01658e+06	1.4017	265770	0.0361189	314.285	14.0161	5.13125e+06	348.238	686470	0.0265419	32784.5	2.77134	2.12212e+06	0	33.0502	0.186243	0	0.012619	213.335	0.0110279	12119.9	0.216444	172990	0.0329262	205254	26.9191	21268.2	0	3329.66	
5.8953e+07	MTG_L_4_3	0	0	7.48924	0	82.9009	0.0328302	0.00483092	0	0	0	0.313326	0.0160853	0.0155993	0	0.0585244	0.00282486	810310	0.0113027	0.103045	0	2.05148	0.00275482	8837.32	0.0739088	2.47971	0	0.0375156	0	11711.5	0	27.2286	0	134.309	0.0110223	40.9728	0	64.666	0	1414.92	0	0	0	0.00421941	0.0121212	0	0	0	0	0	0	1.89361	0.0121212	5006.41	0	0.0393296	0	1.3393	0	0.278232	0.00292398	104.5	0	4935.53	0	0	0	0	0	0.0217299	0	2.08016	0	52.8638	0	72066.9	0	23.6791	0	0.101676	0	1.53239e+06	0	6732.76	0.0035461	0	0	310559	0	262.502	0	1007.94	0	10295.4	0.0141844	38095.3	0	7.1842e+06	0	1.75572e+06	0	55.1744	0	2.17417	0	0	0	69.5816	0	0.00320513	0	0	0	0	0	0	0	0.004329	0	0	0	120331	0	3.66666e+06	0	0	0	20.8316	0	0.00793651	0	0	0	0	0	92677.2	0	2.45245e+06	0	2395.89	0	3.54996e+06	0	7.70358e+06	0	0.181608	0	0	0	0	0	0.509632	0	0	0	39.5753	0	1.47904	0	563.818	0	349.858	0	9.95846	0	46.0003	0	128.686	0	765.38	0	29.5852	0	1327.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514489	0.003003	0.0311253	0	0.669281	0	0	0	0.182298	0	1.11374	0	124123	0	0.580791	0	0	0	27.9022	0	1393.7	0	0.00490196	0.00358423	0	0	0.0775126	0.00333333	0	0	0.00574713	0	15.7173	0.00292398	0.181706	0.123215	2.32831	0.120666	0	0.0182088	5358.36	0.330999	0.00497512	0.0035461	0.0129935	0	0	0.00444444	0.0869438	0	0	0.00444444	0	0.0035461	0	0	0	0.00444444	
8.52385e+07	MTG_R_4_3	6.04762	2.02773	1.34612	140.081	0.102906	89.7176	1.33277	0.476803	0.0047619	0.0176638	0.00411523	1.13407	0	0.00374532	0	13911.4	0	1.17713e+06	0	0.209044	0	2211.95	0	70738.1	0.0670992	376382	0.00243309	4.7698	0	13500.3	0	4124.05	0.472273	31188.7	0	1061.09	2.42663	1631.07	2.02863	28113.2	0	0	0	129.215	0	0	0	0	0	0	0	12.5775	0	6873.77	0.0031746	3908.95	0	1057.81	0.0315229	2.46728	0	3256.79	0	11101.4	0	0.00362319	0	0.0609623	0	0	0	515.879	0.00421941	119.754	0	684.668	0.0609521	4.37088	0	74.4589	0	1.60787e+06	0.0022831	3.0842	0	0	0	182449	0.00280112	76.0187	0.00254453	183.001	0	3.34387	0	439.43	0	1.50892e+07	0	284765	0	17.9748	0	25.3796	0.00280112	0	0.00280112	1.45143	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	416369	0	848803	0.0030303	4.35556	0.0696764	4.74178	0	16.7678	0.0159768	13741.1	0	0.245351	0.0437291	1.00078e+07	0	1.53753e+06	0	15999.3	0	1.98574e+06	0	8.58891e+06	0	36021.9	0	0.443712	0.00387597	0	0	0.709335	0	0	0	1429.39	0	0.23574	0	872.567	0.0117184	26926.5	0.0421898	151.334	0	1.27469	0.893919	1.11444	20.2738	3276.25	0	1759.71	1.65119	2333.68	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	5.23868	0.0103365	1.54368	9.35436	3.93863	0.014425	0.00383142	2.9938	0.127026	0.0103365	28.3623	0	186221	2.45578	5.96247	0.0117751	0.00297619	0.00234742	184.13	0.0976961	4183.25	0	29.6111	0	0	0	3261.26	0	0	0	0.00546448	0	14786.5	0	0.601304	1.24587	117.672	0.0766032	53.7501	2.82841	9666.61	0.00383142	1.56484	0.0108106	0.204323	0	0	0.00243309	0.118053	0.139554	1.78541	0.180156	1.58018	0.131164	1.58569	0.237557	1.62586	
8.21958e+07	MTG_L_4_4	14.8312	0	70.8387	0	390.246	0.304298	6.01191	0	0	0	1.63721	0.0487113	0.132134	0	0.989545	0.140832	267240	0.188417	0.387426	0	26.8501	1.16445	24.6964	0.835273	0.378189	0.0110313	0.554877	0.126311	58348.8	0.00294985	5848.07	0.0257951	21265.7	0.101499	61.2292	0.0119584	41.7409	0.0116657	33941	0	0	0	2.45131	2.67613	0.00401606	0	0.00362319	0	0	0	14.7019	1.63448	2393.49	0	1.64548	0	1.65651	0	1.98714	0.00800808	8039.72	0	11354	0	0	0	0	0	38.7558	0	207501	0	18469.9	0.00326797	2.85155e+06	0	6633.38	0	1.03439e+07	0.00347222	1.20472e+07	0	8.65839e+06	0.10562	310559	0	0	0	6636.26	0	34.664	0	7551.88	0.189093	247625	0	415.644	0	2096.51	0	2.20094	0	1828.92	0.00294985	29.7804	0.250772	692.521	0	21.2055	0.00294985	0	0	0	0	0.132284	0	2.23866	0.00294985	0	0	1.21874e+06	0	81533.5	0	0	0	6994.25	0.00340136	0.479675	0	3.93139	0.00416667	0	0	532986	0	39494.6	0	3022.74	0	1.37132e+06	0	60847	0	42535.1	0	0.134038	0.00340136	0	0.00416667	1304.71	0	0	0	20.1759	0	5346.24	0	52.8574	0	70.9124	0	1408	0.00326797	46.8853	0	294.622	0	4996.13	0	191.671	0	957.377	0	0	0.00907071	0	0	0	0	0	0	0	0	0	0	0	0	143.658	0.00262467	8873.48	0	116723	0	0.00546448	0	489121	0	151764	0	10.3441	0	72482.5	0	1468.35	0.061666	1.41083e+06	0	348634	0	0	5.78114	0.00383142	0.451768	0.0173797	5.78843	0.0151535	0	1.24386	0.00245098	204.208	0.582636	26.5823	7.61389	48.5919	11.1087	0.0208333	0.0283525	5096.61	82.577	0.276779	0.0258621	0.0890721	0.0107223	0.0182311	0.65875	6.28435	0.333283	0.0377633	0.0134735	0.00347222	0	0.00347222	0.0266387	0.0398313	0.0482285	
9.98981e+07	MTG_R_4_4	0.00294985	0.795487	0.00231481	0.281443	0.494211	113.2	0.00231481	0.213934	0.102596	0	0.547747	0.0183198	0.00287356	0	0.0549108	99.2364	0	5399.32	0	0.00483092	0.182116	144.891	0	1033.34	0	970.288	0.420423	23.825	0	0.193615	0.003663	173.463	0.0825689	6126.38	0.0328476	1939.32	0.335692	24504.7	0.119839	12580.8	0	0	0	198.914	0	1.41225	0.0031746	0.00653595	0	0	0.0270374	69.1618	0	2.25374	0	17.5711	0	257.82	0.00406504	0.743363	0.00289855	2070.1	0	149.368	0	0.111845	0.0156863	0.0026455	0.668972	0	0	5672.04	0.00314465	2.71494e+06	0	294233	0.0304691	957867	0.00314465	1.36086e+07	0	1.25635e+07	0	2.80092e+06	0	182449	0	0	0	2.10495	0	0.255875	0	143.548	0	9394.5	0	200.236	0	146.438	0	0.0296296	0	0.454596	0.0111235	36.6807	0.00268817	0.794646	0	17.7244	0	15.6823	0	0	0	23.794	0	0.00245098	0	0.0197009	0	5.8856e+06	0	123410	0.122329	118.901	160.423	2120.81	0	0	0.0210856	10161.2	0	8.3822	35.4381	1.03263e+06	0	560025	0	7.96085	0.00362319	104994	0	16353.5	0	23800.3	113.57	14.0593	0	0.25016	1259.41	88324	0.288892	0	0	51.3922	0	15.2512	0	0.0289855	0	4136.65	0.00998584	115924	0	8.5412	0.050126	39.4612	1.10362	11622.6	0	442.993	0.167542	1486.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103146	321843	0.151732	18567.3	1.03191	307878	0	272.387	2.04174	7632.75	0.0692699	67374.7	0	13.0669	0.472807	1.20363e+06	0.0111235	17619.2	10.833	6.09968e+06	70.8894	703370	0.00314465	9.68758	0.00350877	0.00245098	0.0356925	3653.59	0.00392157	2737.25	0.0110881	1.74865	0.025228	10387.9	0.0505482	1140.95	1.67021	540.654	0.0568751	1.2887	0.447999	4327.92	0.0037037	0.55329	0	0.0144994	0	0.0167775	0.0140741	45.4228	0	701.961	0	612.033	0.234043	0.165453	0.0037037	9.3624	
7.52801e+07	ITG_L_7_1	4.46975	0.752471	7.81295	0.0159091	111.216	0.126842	0.830359	0.0349311	0	0.0354864	0.260374	0.0705121	0.663615	0	0.3676	0.0761304	8.04886	0.028542	0.372437	0	8.4353	0.160868	0.0855419	0.109584	0	0.0121222	0.799047	0.0222783	19.0362	0.00268817	9.23804	0	37.9719	0.00258398	8.92282	0	1.71211	0	326.846	0	0	0	0.0144486	0.910848	0.0486596	0	0.0762565	0	0.00401606	0	1.14375	0.732736	6.75803	0	0	0.13529	0.004329	0	0.004329	0.0560664	26.1827	0	24.6909	0.0026455	0	0	0	0	4696.5	0	51.2895	0	11377.2	0	18.4638	0	103.806	0	5401.97	0	10.535	0	69048.5	0.0256084	262.502	0.00280112	6636.26	0	0	0	2.23104e+06	0	581275	0.0256084	1.04235e+06	0.00268817	84019.7	0.00280112	544693	0	3.34162e+06	0	9.58588e+06	0.00223714	1.21686e+06	11.9583	1.65134e+07	0.539431	228701	0	0.437371	0	0	0	381.539	0	26437.6	0	0	0	0.171039	0	0	0	0.00266667	0	27.4557	0.00347222	0.00537634	0	0.155873	0	0.00421941	0	448758	0	95.3889	0.003663	2.87317	0	1155.72	0	1854.24	0	1.15789	0	0	0.0037037	0	0.0127645	277.552	0.0316288	0	0	1.15349	0	2.90559	0	12.3332	0	4.24258	0.00262467	421.081	0	3.60892	0	5.99481	0	2213.89	0	29.2663	0	51.9779	0	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	0	725.682	5.06444	1332.31	0	45719.7	0	2.56624	0.809303	197140	0	91141.2	0	860.892	0	10591.4	0	431023	8.73908	561270	0.0136785	349039	0.003367	0.0822664	0.106609	0.0923758	0.0272044	1.44078	6.5905	116.047	0	4.4283	0.023513	29.6781	6.27296	31.0565	3.371	134.075	3.5874	0	0.00238095	1035.77	14.6595	0.198263	0.00238095	0.75606	0.0114959	0.326839	0.0272903	1.04283	0.0901852	0.412355	0.00308642	0	0	0	0.00282486	0.517912	0.0109347	
4.07097e+07	ITG_R_7_1	0.00993103	0	0.00993103	0.0406799	0.0030303	0.849037	0.00993103	0.0467034	0.0327077	0.0030581	0	0	0	0	0	0.954777	0	0.71353	0	0.003663	0	1.17066	0	0.581333	0	27.7521	0	7.62499	0	0.0441431	0	0.715193	0	1.00626	0	1.93905	0	0.950112	0	6.82746	0	0	0	4.08512	0	6.66476	0	0	0	0	0	0.132171	0	0.0211694	0	1.36947	0	5.07372	0.00350877	0.00529101	0	4.55566	0	0.970356	0	0	0	0	0.0297164	1.49729	0	10714	0	357.787	0	10366.7	0	0.848484	0	4277.01	0	7255.72	0	424.281	0	76.0187	0	2.10495	0	0	0	818664	0	51872.4	0	3.04886e+06	0	17618	0	86444.6	0	3.85031e+06	0	9.71634e+06	0	0.154973	0	1.77195e+06	0	14.1058	0	3.00962	0	0.309086	0	2.18172	0	0.0208333	0	1.16181	0	66.488	0	50.3362	0	0.00628931	0.0138663	0.567448	0	0	0	68.5729	0	0	0.0166771	481956	0	109013	0	162.075	0	584.544	0	7.68531	0	3921.73	0	0.0370649	0	0	0.0704666	3542.62	0	0	0	0.982366	0	0.190729	0	1.48761	0	179.628	0	199.339	0	0.11377	0	0.0183987	0	80.8659	0	28.1496	0	25.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	83.651	0	5.85516	0	229.164	0.003003	1.60007	0	17.5199	0	3562.1	0	44173	0	7953.1	0	1.65115	0.038961	123754	0.0328281	177197	0	2.46717	0.00333333	7.74623	0.012	50.8573	0	133.056	0.111798	149.157	0.00266667	88.4813	0.202667	463.518	0	45.6179	0.00229885	0.0283244	0	1345.61	0	0.148216	0	0.0042735	0.00260417	0.0575838	0.0126298	1.07753	0.0455411	24.7469	0.0263434	16.6841	0.00229885	0.0531249	0	0.101571	
5.73507e+07	ITG_L_7_2	0.00401606	13.7677	2.4317	0.237611	35.624	0.117446	0.252758	0.79186	0.0157058	0.699043	0.11564	0.123843	0.00358423	0	0.144263	0.22494	1085.54	0.148421	0.015105	0	2.14636	0.00294985	165.258	0.207182	0.0811898	0.054784	0.867456	0.00294985	0.791521	0	0.107582	0	1.05005	0.0104173	21.9062	0	6.45965	0.00258398	21.874	0	0	0	0.291217	0.0117994	0	0	0	0	0	0	3.72369	0.00294985	23.1968	0	0.00378788	4.37463	0.24276	0.056675	0.260331	3.56633	1.247	0	6.60639	0.0030303	0	0.00483092	0	0	832.771	0	1.32758	0	12.6587	0	0	0	6.03236	0	11.9016	0	0.886994	0.00254453	2871.44	0	1007.94	0.00254453	34.664	0	2.23104e+06	0	0	0	27316.4	0	50716.6	0	2.18733e+06	0	1.45569e+06	0	482710	0	78777.8	0.00421941	1.77497e+06	279.616	1.35843e+07	5.15758	1021.99	0	0.00505051	0	0.513683	0	440.542	0	91.3947	0	0.0278261	0	0	0.00254453	0.477167	0	0.182695	0	20.6907	0.00245098	0.0650624	0	0.599568	0.0283346	0.0979021	0.00275482	3.67017e+06	0	13898.7	0	0.792436	0	625.821	0	1.76244e+06	0	0	0	0	0.0162142	0	0.042863	2.99681	0.00490196	0	0	54.054	0	0.151657	0	1001.04	0	5.60077	0.0166794	11.0008	0	12.1386	0	27.6448	0.00258398	324	0	0.888277	0	63.5746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.6292	276.641	16.0574	0	116.975	0	0.149416	24.5191	3253.09	0	551.922	0	707345	0	139.283	0.00392157	536257	260.785	10871.8	0	85607.9	0	0.344002	0	0.0412913	0	2.40681	89.3828	91.8531	0	0.048375	0	6.15782	90.9925	6.37897	0.00294985	6.40488	0.0117994	0.00294985	0	746.576	0.247005	0.00294985	0	5.34216	0.0805466	7.75039	0.0119584	0.0651078	0	2.70913	0	0	0	0	0	0.423755	0.00205761	
2.45373e+07	ITG_R_7_2	0	0	0	0	0	0.682428	0	0.00438596	0.00340136	0	0	0	0	0	0	5.48869	0	10.2163	0	0.0162338	0	2.2077	0	18.3059	0.00396825	153.885	0	0.250727	0	0.00416667	0	0.0358438	0	0.954978	0	1.16688	0	1.15099	0	8.24826	0	0	0	0.648969	0	0	0	0	0	0	0	0.13835	0.00421941	0.316722	0.00340136	2.34889	0.003663	3.2813	0.0141287	0.00520833	0	6.32272	0	1.45838	0	0	0	0	0.00333333	0	0	906.109	0	18.6138	0	1038.23	0	0	0	474.502	0	41791.4	0	0.893516	0	183.001	0	0.255875	0	818664	0	0	0	1588.87	0	1.48112e+06	0	449036	0	1.68276e+06	0	1.85051e+06	0	243290	0	62096.1	0	5.13247e+06	0	12.0788	0.00469484	13.7225	0	355.821	0	0	0	0	0	0	0	13.5404	0	6.41759	0	0.003367	0.0143939	0.0362549	0	0	0	26.4407	0	0	0	14059	0	2729.84	0	62.1862	0	61.2204	0	0.0645573	0	1216.86	0.00406504	0.0394919	0	0	0.00416667	2.28256	0	0	0	0.51629	0	0.0985204	0	1.26027	0	93.8752	0	37.7703	0	0.0442198	0	0.0209613	0	46.49	0	38.0401	0	11.9736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977042	0	0.127356	0	0.127194	0.00469484	0	0	0.178478	0	812.511	0	470401	0	8.76693	0	6739.82	0	468.801	0.0030303	5068.49	0	0.326618	0.00333333	0.0047619	0.00333333	17.8112	0	11.2432	0.00311526	0.0237162	0.0163753	41.7844	0.0128972	1.0028	0	0.509939	0	0	0	125.884	0	0.00421941	0.0324176	0	0.0124098	0.0177022	0	0.016282	0.00311526	0.0188655	0.00311526	0	0	0	0.0031746	0.00546448	
7.62345e+07	ITG_L_7_3	20.7251	0	100.67	0	1070.26	0.922331	3.00114	0.00248756	0.0143386	0.00243309	6.91525	0.144582	1.22712	0	0.949747	0.180579	60317.8	0.317095	1.87527	0	48.9339	0.632284	82.1537	1.89244	1.86748	0	17.261	0.054672	85976.5	0	6868.36	0.010063	23212.2	0.0928048	166.253	0	165.95	0.00297619	75634.7	0	0	0	7.34128	0.680679	0.216556	0	0.21322	0	0.0136364	0	29.3519	0.467055	14894.3	0	1.50986	0.0086757	1.70721	0	1.8386	0.0762219	37515.7	0	48394.5	0	0	0	0	0.00374532	40933.6	0	126.294	0	1232.33	0	1099.12	0	458.156	0.00209644	255.11	0	27826.8	0.00222222	1.84476e+07	0.00961293	10295.4	0	7551.88	0	581275	0	27316.4	0	0	0.0247279	1.36901e+07	0	88374.8	0	2.83591e+06	0	186364	0	22078.8	0.00223714	950.473	0.00907197	9920.53	0.00223714	559.784	0.00350877	0	0.00350877	0	0	0.0735395	0.00350877	120.442	0	0	0	909.69	0	11.8818	0	0.004329	0	31.2798	0.0132221	0.250193	0	0.927066	0	0.004329	0	84834.6	0.0137516	774.688	0.0308314	4799.72	0	608886	0	40287.3	0	203824	0	0	0.0137457	0	0.0125883	66.6074	0.0555647	0	0	117.102	0	3074.1	0	84.3752	0	53.7765	0.07649	6346.17	0	128.916	0	821.75	0	17549.9	0	3135.78	0	8169.1	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	63.6314	0	1843.4	0	107640	0	0.170845	0.00223714	67669	0	68651	0	2805.01	0	193457	0	15600.4	0.00922348	271476	0.00333333	56613	0.003367	0	0.176526	0.692005	0.0707728	2.15655	0.970004	3.34153	0.0112104	23.194	0.0108231	128.69	0.204249	226.633	2.18606	591.048	2.09343	0.0679334	0.0442518	11595.2	8.46926	0.763134	0.00271003	0.0980137	0.00977735	0.156368	0.0182642	10.0872	0.289026	0.536131	0.0140774	3.58346	0.00490196	0.469912	0.0109786	0.250195	0.00969356	
3.92051e+07	ITG_R_7_3	0.130425	43.1189	0.214733	0.004329	15.5057	16.7089	0.0607918	0.0204518	0	0.018021	0	10.2551	4.36492	15.325	0.00215054	0.0180312	0	0.314396	1.69268	0.0393439	0.0121457	215.28	0	0.806557	0	0.160544	9.96627	23402.5	0	0.00462963	0.00358423	6.88453	0.286637	0.0415079	0.0422901	41.7984	0.628951	0.434247	0.0584593	0.0185185	0.00268817	0.0350877	0.074637	2062.15	0.00297619	15352.3	0.0031746	440.173	4.71569	221.577	1.61862	96.3088	0	0	0.0037037	0.0970018	0	0.0429646	0	0	0	0	0	0	0	0	0	0	13.0174	201309	0.003003	31.0479	2.58904	2.6857	0.0117531	29.374	0.0524252	59.3387	0.871687	9.95887	0	309.378	0.069355	7.59096e+06	0.0141844	3.34387	0.189093	143.548	0.0256084	51872.4	0	1588.87	0.0247279	0	0	1.54419e+06	0.053204	5474.27	0	46.5318	0	19.1166	0.0256084	4.93883e+06	0	3226.76	0	11150	0.00268817	2484.33	0	584.273	0	0.00520833	0	395.36	0.00268817	27196.4	0	75.7885	0	0.246062	0	0.127339	131.842	137.271	1866.97	3983.97	0	0	0.201493	1.54432	0.424275	2.58812	276.337	161534	0.0268065	18975	0	0.441905	0	1.45061	0.00340136	0	0	5.44724	676.123	530.511	0.442798	0	1599.12	4133.79	0.665465	0.161029	0	0	0	0	0.0030303	0.0213456	0.00239808	0.839342	0.0258962	0.90597	0.00271003	0	0.196718	0	17.1772	0.561318	0	0	0.123639	0.119162	0	0	0	0.0269242	0	0	0.0776681	0.00584795	0	0	0	0	0.00277778	0	0.645199	28739.8	92.563	502.905	157.715	50694.7	0	427.875	625.572	2617.09	20.9473	38615.7	0	40080.4	184.804	454041	0	13976.6	810.979	299729	876.64	95278.1	0.46182	8.09688	0.360819	92752.8	0.825793	2362.71	1.62332	911579	0.76931	131928	0.0315339	362.544	31.4049	2.16918e+06	85.0005	12377.7	0.0447658	22109.8	6.5973	523264	0.00258398	13.5349	0.308029	0.144452	0.012619	82.3275	0.115119	1912.78	0.746163	30888	0.397421	41622.4	5.13297	18186.7	0	474.794	
1.1779e+08	ITG_L_7_4	3.10039	0	56.3434	0	491.214	0.0728074	0.756942	0	0.0143386	0	1.51801	0.00294985	0.521801	0	0.316557	0.0248947	148038	0.0840077	0.945094	0	24.6444	0.19958	52.7619	0.263834	0.952772	0.00239808	0.165956	0.0339336	103526	0.00254453	7351.39	0	20337.3	0.0244222	76.5326	0	83.9093	0.012013	32028.2	0.0030303	0	0	0.7369	0.277849	0.00308642	0	0.0200617	0	0	0	6.84266	0.189777	16587.5	0	0.873585	0	1.44658	0	1.56801	0	26278.7	0	40042.2	0	0	0	0	0	29.213	0	46.6682	0	571.391	0	1771.67	0	179.635	0	130.032	0	5.0106e+06	0	1.58526e+07	0	38095.3	0	247625	0	1.04235e+06	0	50716.6	0	1.36901e+07	0	0	0	202076	0	1.67616e+07	0	4.54629e+06	0	1158.52	0.00223714	0	0.00907197	2916.77	0.00223714	2.31952	0	0	0	0	0	0	0	0.719527	0	0	0	5365.34	0	38.2155	0	0.004329	0	10.9804	0	0.00537634	0	0.0544846	0	0.004329	0	26205.3	0	364.282	0	4779.67	0	777754	0	150494	0	48759.9	0	0	0	0	0.00250627	12.1049	0	0	0	72.8671	0	1740.51	0	17.0094	0	30.691	0.00362319	2390.99	0	62.5904	0	443.108	0	7645.04	0	1783.62	0	5410.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7655	0	10.5555	0	829.373	0	0	0.00223714	247.054	0	115.193	0	0.700547	0	660.039	0	0.0422014	0.00243309	2687.59	0	5692.04	0	0	0.0266959	0.0318638	0	0.085207	0.117882	0	0	1.20215	0.0108231	66.1304	0.0465982	12.1712	0.508664	32.9682	0.989532	0.0440475	0	7125.82	2.66265	0.13397	0	0.023468	0	0.0030581	0.00790265	1.39546	0.0419924	0.0156097	0	0.00330033	0	0	0	0.0743768	0	
