3.57705e+07	PrG_L_6_6	565.537	0.462709	2876.75	0	19.4525	0	5.8037	0.0180451	0	0.380553	0.582254	0.00793651	0.003003	0	0.81321	0	3.58517e+06	0	0.00383142	0	0.00406504	0	9645.48	0	538393	0.00653595	0.0180213	0.00215054	586565	0	0	0	0	0	0	0	93.4271	0	1.0723e+06	0	0	0	0.00641026	0	0.00347222	0	0.00347222	0	0	0	0.00617284	0	7.4993e+06	0	99642.2	0	162.878	0	0	0.0307218	2.7479e+06	0	0	0	0	0	0	0	30.5806	0	93709.9	0	19462.6	0	5415.8	0	5421.05	0	43318.9	0	455.926	0	166056	0	0.00740741	0	36430.3	0	261311	0	0.0520477	0	71327	0	430365	0	0	0	333.255	0	300543	0	0.004329	0.00262467	0	0	129999	0.00262467	0	0	0	0	0	0	0	0	0	0	0	0	1087.62	0	26.4034	0	0	0	0	0	615.934	0	4761.33	0	5.39827	0	458.869	0	4197.8	0	7334.68	0	2217.58	0	257.254	0	16485.8	0	0	0	0	0	0	0	0	0	7557.68	0	697.667	0	26036.3	0	14656.9	0.00340136	2030.49	0	0.0909062	0	6.13553	0	17167.7	0	678.001	0	43691.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133528	0.00358423	39.8567	0	174.22	0	0.00275482	0.00358423	1020.77	0	1225.47	0	0.00653595	0	1205.93	0	0	0.00362319	10.1994	0	0.583465	0	0.00740741	0	0.0120725	0	2.62793	0.0132937	0.0393845	0	0.00347222	0	7153.01	0.333538	32.6984	0	281.493	0.00215054	0.0406832	0	17288.3	0.00215054	1.235	0	2.51769	0	0.00275482	0	0.154132	0	1.161	0	0.110899	0	0.110899	0	4.85735	0	
6.73698e+07	PrG_R_6_6	0	8300.02	0	159.776	0.00378788	39.7196	32.9031	43366.2	63.1742	70561.9	0	0.114227	0	0.00564972	0	3.06511	0	7.05567e+06	0	0.0190219	0	0	0	2811.07	1.45255	213578	0	0	0	824024	0	0	0	1660.91	0	0	0	0.1	0	669431	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0.00694444	1.97764e+07	7.0445	975985	1.00713	1440.38	3.47626	24.2821	0	75778.2	0	0	0	0	0	0.0386555	0.00392157	0	0	0	0	0	0	0.0566958	0	0	0	0	0	10088.5	0	0.00469484	0	42297.5	0	1763.53	0	6097.31	0	0	0	0.00362319	0	60705.6	0	2392.92	0	45503.4	0	28954.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1076.78	0	65.1844	0.0716179	4.08124	0	15.3189	0	5169.08	0.003663	0.500674	0.00362319	5287.54	0	96.7702	0	493120	0	331313	0	336578	0	2.26277e+06	0	6524.03	0	0	0	0	0	0	0	0	0	81379.6	0	0.0936559	0	199547	0.247001	1752.51	0	0	0	0	0	0	0	0.00421941	0	0.00505051	0	2.04912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.0045045	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0045045	0	0.00421941	0	0	0	430.836	0.00392157	0	9.91651	832.634	0	0.00694444	0	0	27.1171	41127.7	0.00392157	0.00641026	0	0	0.0716179	305.677	0.491081	315.05	0	0.0404412	5.82575	0.0338624	0.153862	0	0	0	0.00641026	0.174138	0	0.00694444	0.00444444	0.0221126	0.34689	0.224946	
750607	PCL_L_2_1	309.106	7.57607	0.00564972	0	22.1076	0	4.71641	0.712213	526.531	42.0844	37.7355	0	5.31263	0.00617284	0	0	0	0.0461539	0	0	0	0	0	0	0	0.738244	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059596	0	0	0	0	0	0	0	23497.7	0	93711.8	56999	0	0	0	0	0	0.183329	112239	25910.6	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	79.8512	0	0.0104167	0	0	0	1.51528	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	17.5983	0.00546448	18366.5	0.347255	0	0	7.75812	0.255022	0	0	0	0	0	0	5402.68	3.62354	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	4.18421	0.0559241	5.47349	0	0	0.00537634	18.2619	0	29004.8	0.85061	0.0255675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.00505051	0.00529101	0	0.00529101	0	0	0	0	0.16875	0	0.0611833	0.00529101	0	0	203.324	1.04127	0	0	0	0.00694444	2419.03	0.00343643	4063.91	0	0.00387597	0	79.8258	0.00694444	0.165731	0	0.135479	0	2306.47	0.00694444	
1.22689e+07	PCL_R_2_1	566.795	1286.81	142.115	0.275786	25.8187	184.499	449.851	0.00595238	461.064	10386.2	0.302929	23.3115	0	1.01851	0	19.0561	0	0	0	0.40488	0	0	0	0	0	0.0264052	0	0.0805421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00326797	0	0.00326797	0.0213347	0.0418608	0	0	0	0	0.101633	72.7932	0.0584758	13998.8	0	12535.6	34485.6	0	0	0	0	0.183329	0	5.31644	95175.2	0.858758	0.00490196	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	1.72835	0	0	0	0	0	0	0	0	0	0.304684	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	1.28431	0	1.4789	0	0	0	4.27671	0	0.229857	0	4.33389	0	0	0	0	0	45931.7	18625.2	17.2529	0.00444444	0	0	399.739	266857	0.00606061	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0	0	0	26586.1	0	1783.79	4.02219e+06	2977.49	0.0185507	1706.23	349.699	0	0.0577065	0	0	0	0	4974.75	1.26033e+06	0	0	0	0	0	0	0	0	0	0	0	0	9.66821	0.0961526	0.236694	48.0137	0	0.053294	289.467	0.947776	0	27.5765	1.92848	192055	0	0.0770677	0.219817	72.4628	0	0	0	0	0	0.0155298	3.45878	0	0	0	0	0	0	0	0.0560283	0.103454	0.202981	0.156648	0.0897717	0.0378605	0.0401718	0	0.0358881	0.00490196	21.9087	0.0537237	48.9693	0.0910483	0.0157952	5.48293	1.22693	0	0.539376	0.426933	0.00326797	0.00378788	4789.56	30195.5	2.09921	0.00378788	5.873	0.589125	455.765	2333.81	44393.4	9207.58	7.97374	0	14791.4	532.414	499.4	5.87969	1485.28	331.119	6441.9	3838.89	
2.25298e+06	PCL_L_2_2	7.32947	21.1139	0	0	1.85254	0	3.32784	939.197	143393	324472	2.43302	0	3.89254	0.0229953	0	0	0	0	0	0	0	0	0	0	0	14.8139	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277301	2977.76	0	470541	11003.8	0	0	0	0	112239	5.31644	0	10134.5	0.113366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439045	0	0	0	0	0	0	0	0	0	0.0194658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145724	0	0	0	0	0	0	0	1667.38	0.00628931	0.133346	0	0	0	79.5416	0	0.122843	0	0.0481311	0	0.269118	0	0	0	0	0	0	0	0	0	1.8803	1.05217	2504.2	3.63864	0.0181929	0.326973	0.10039	15.9608	0	0	0	0	0	0	268.679	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	4.74434	2.32146	1.9794	15.3814	0.015873	0.00396825	70.7176	48.1151	0.42932	2489.76	304.34	0	0	0.209733	0.259178	0	0	0	0	0.039613	0.004329	0	0	0	0	0	0	0	0	0.00387597	0.140107	0	0	0.00469484	0	0.312375	0	0.172403	0	483.277	0.014737	0.0194658	0.024026	0	0	4426.46	0.224258	0.0505361	0	0.00740741	0	12.4591	3.40025	0	0	0.0532285	0	23461.7	0	210.58	0	0.332117	0	324.02	0.00641026	3.14808	0	1.81154	0	14318.7	0.00641026	
2.78706e+07	PCL_R_2_2	17.6974	74.4537	0.250715	7.04478	1.84182	268.983	1846.87	1.29056	30406.1	2.44256e+06	0.186168	4.91249	0.0162904	0.143786	0	54.9728	0	0	0	1.00275	0	0.00396825	0	0	0.11368	0.062053	0	0.90952	0	0.00378788	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.0667995	0.00497512	0	0	0.00160256	0.985474	0.0256505	0	0.00396825	0.00378788	0.00952381	8181.58	0.00952381	515304	0	635353	8.85654e+06	0	0	0	0.0386555	25910.6	95175.2	10134.5	0	1.06432	0.0759705	0	0	0	0	0	0	0	0.167027	0	0	0	0	0.0674848	2.35078	0	0	0	0	0	0	0	0	0	0.93462	0	0	0	0	0	0	0	0	0	0	0	1.91299	0	0	0.00497512	0	0.00497512	0	0	0	0.0434968	0	0.52335	0	0.0813875	0	0	0	0	0	3350.15	4.00712	0.774717	0.100381	0	0	5.73985	23.6681	0.00555556	0.0468826	0.0025641	0.0315341	0	0.120091	0	0	0	0	0	0	0	0	2043.53	5.56546	44208.4	6293.02	368.137	0.0671743	2259.33	12.1453	0	0	0	0	0	0	7669.35	46384.2	0	0	0	0	0	0	0	0	0	0	0	0	43.0633	0.0472222	0.909369	4.07281	0	0.0119048	611.367	0.388564	0	12.1089	152.938	14542	0.146955	0	1.57794	870.297	0.00438596	0	0	0.0382993	0.0138262	10.169	0.559322	0.15293	0	0	0	0	0	0.0045045	0.00374532	55.1191	0.0160979	0.062442	0.0139001	0.175993	0.266898	0.0595753	0.970736	0.316291	50.9438	4365.83	5.72849	390.228	0.054206	1.37361	211.117	38199.1	2.84182	4.00983	0.00584795	0.835958	49.922	443794	0.0730109	20.2138	0.00323625	4948.47	13353.6	301051	1736.29	9324.88	0.101258	8.24869	98.9794	63241.5	3.79576	12332.3	1.67324	3756.23	7499.39	280054	
1.20433e+08	STG_L_6_1	2177.74	264.925	2156.24	0.860406	14642.4	62.6952	1749.99	0.38693	153.95	6.54531	181.743	12.1534	3299.76	0.355514	12.097	2.32331	80.8718	0	0.187166	0.170749	0.896396	0.647729	114.417	0	302.022	0.0567165	36705.3	3.45936	0.0045045	0	0.0177809	0	0.00483092	0.00275482	2.60274	0	0.0967381	0.00275482	7.73427	0.00275482	504.539	0.484232	21383.2	1.35139	809967	13.651	976973	44.5638	544674	63.7477	1895.92	0.145928	20.9724	0.00392157	8.23192	0.0159732	80.829	0.00231481	89.821	1.44583	31.9306	0	30.5806	0.00392157	0.00505051	0.858758	0.113366	1.06432	0	4.06477	2.78924	0	2.97786	0	5.23799	0	399908	17.0266	1.67872	0	4.96559	0	396009	25.4256	0	0	0.0183987	0	76808.4	0.00275482	81.0387	0	262024	4.78805	191.095	0	8.30102	0	1.72135	0	4.71099	0	3.03118e+06	0.0125831	25582.6	0.723005	736.982	0.0037037	5887.57	0	31219.3	0	63422.9	0	24098	0	4.24123e+06	0	24686.7	0	0	0	2.55563	0	41.3574	4.81207	33.1292	235.586	289.934	0	199.652	3.02688	1564.58	0	10790.3	0.137705	991.6	0.0614929	1.23915	0	125.882	0	150.636	0	235.623	0	0.399727	466.916	0.0187831	1.63202	1779.73	283.639	0.0260101	6.98522	0.00628931	0	0.620284	0	0.209972	0	11.9246	19.9614	3.25268	0	833502	0.896414	29.6765	0.00273224	33562.7	0.0669636	0.549095	0	503.759	0.00273224	0	0.00239808	0.0171171	10.9198	0.691548	0.166784	696.659	0.38276	0	0.0144928	0	0.0533891	69.7251	3.62489	423.909	3.49299	158627	0.38131	22601.8	0.358156	34590.6	0.00246914	360607	0.602218	72576.2	0.0149832	359.948	0	331176	0.220583	5780.15	1.02696	15610.6	11.6217	2042.64	0.187498	377718	0.0889305	7.76923e+06	3.0115	1.66616e+07	0.301071	5.73856e+06	58.6867	695605	299.176	681879	0.0637658	1.2946e+07	1273.5	309355	2.19933	39497.9	14.3219	208287	3.57373	61666.1	0.0136516	6881.8	0.00223714	941.751	3.56684	917016	8.27194	65417.8	0.621306	559771	1.56191	233892	0.443633	50716.4	0.319318	
8.87934e+07	STG_R_6_1	0.0267125	0.38029	0.0132257	0.0707301	0.040056	47.3406	0.372344	0	0.239267	0.515794	0	0.0178979	0.558796	3.01406	0	0.286113	0	0	0	732.92	0	15658.4	0	0	0	0.0205128	25.2281	311283	0	0.00411523	0	0	0	0	0	3.76238	0	171.714	0	0.00411523	0.307692	477.097	0.0246667	90321.8	17.6322	173148	101.432	139751	112.599	133245	0	7886.93	0	0	0	0	0.00208333	0.0176514	0.00208333	0.666091	0	0.00584795	0	0	0	0.00490196	0	0.0759705	4.06477	0	0	0	0.00330033	0.0169913	0	0	0.207309	1.32834e+06	0.329185	0.0403511	0	0.0403894	3.18957	1.38235e+06	0	0.116923	0.0130719	0.216021	0	4.43856	0	0.803925	0.122417	120886	0.00292398	4.28877	0	6.0026	0	0.211437	0	0.3419	0.004329	35500.2	0.00268817	21.4257	0	23.005	0	4388.85	0	6205.41	0	2650.28	0	23353.4	0.277692	271591	0	1667.44	0	0	0	0	0.315859	287.399	155.095	9920.65	0	0.0925926	0	0.675643	0.955806	31.3848	18.77	5306.89	4.30939	4853.83	0	0	0	0	0	0	0	0	91.702	77.0764	0	0.150499	687.827	1319.34	0.445726	2.81751	0	0.025641	0	0.00584795	0	0	0.0030303	3.2157	0	0.0236007	0.782432	56196.9	0	0	0.00234742	94259.1	0	0	0	0	0	0	0	21.1334	0.915592	11.5116	0	611.42	0	20.7416	0	0	17.1844	9.05952	0.406249	240.075	275.118	21.0454	133.439	126.082	0.0390409	38.3152	280.935	412.416	0.180849	246.642	0	0.823711	111.404	437.934	0	4.7324	700.177	1047.74	816.051	7832.17	0.278544	425114	1.17285	1.12584e+07	1.61214	800456	107.034	216130	415.969	811547	1.02575	30962.8	312.598	2.05794e+07	15.8071	1.51231e+06	0.051676	18670.2	1.1677	4.40737e+06	0.0445282	142.98	0.166754	1191.09	4.39369	12022.3	127.008	4026.4	18.5731	35193.5	2.09092	32270.7	2.16311	10936.1	0.00456621	2917.43	
4.81222e+07	STG_L_6_2	0	0	0.0371439	0	261.682	0	0.00529101	0	0	0	1.89012	0	1.59826	0	16.9148	0	0.0194907	0	0.0168776	0	0.0378165	0	0.0192334	0	73.0283	0	62.2084	0	27.9572	0	0	0	0	0	0.220354	0	5.12882	0	54894.4	0	0	0	2.76839	0	0.326418	0	5.45559	0	0	0	0.620763	0	37861.1	0	0	0	0.0215054	0	0	0	118100	0	93709.9	0	0	0	0	0	2.78924	0	0	0	3.73617e+06	0	1.08467e+07	0	22939.8	0	5.04603e+06	0	2.62339	0	223854	0	0.00980392	0	448445	0	43.19	0	0	0	1378.05	0	501.667	0	0	0	0	0	0.862175	0	0.003663	0	0	0	369.319	0	0	0	0	0	0	0	0	0	0	0	0	0	461219	0	106951	0	0	0.002849	0	0.002849	7.11725	0	0.373112	0	2.05738	0	1031.61	0	2079.25	0	7871	0	304109	0	144.869	0	2.44972e+06	0	0	0	0	0	0	0	0	0	1.18229	0	54298.2	0	0.112293	0	0.422198	0	1994.13	0	1.48243	0	155.999	0	4278.05	0	6097.75	0	4385.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.394537	0	2.78794	0	0	0	25.5721	0	377.336	0	0	0	14.5708	0	0	0	0.0141989	0	2.18615	0	0.00740741	0	0.548776	0	0.025641	0	0.013243	0	6.65936	0	2.61862	0	720.896	0	208.768	0	0.0350946	0	23981.7	0	0.0503327	0	0.00653595	0	0.0913099	0	0.365411	0	0.356286	0	0.15995	0	0.113844	0	0.00813008	0	
3.31716e+07	STG_R_6_2	0	0	0	0	0	616.424	0	0	0	0	0	0	0	0.122996	0	0.867498	0	0.0307529	0	1.14316	0	2.89521	0	0	0	0.0699389	0	1.58115	0	1102.41	0	0.00505051	0	249.19	0	0.248211	0	35.267	0	2117.74	0	0	0	0.310128	0	0	0	0	0	5.74182	0	0.929526	0	0	0.0149018	0	0.130196	0.040553	0.131555	0.00854701	0	1469.9	0	0	0	0	0	0	0	0	0	0	0	726841	0	1.2287e+07	0	114.24	0	805959	0	35.9661	0	66.8155	0	94.2885	0	1833.14	0	2391.16	0	2.81082	0	23.7703	0	1422.36	0	992.51	0	308.523	0	37.2235	0	863.877	0	0.00512821	0	2.66201	0	0	0	0.662036	0	0.782862	0	0	0	0	0	0	0	835.79	0	17839.3	0.04644	173440	0.00483092	66874.9	0	112.192	0.003367	5995.97	0	105521	0	20222.5	0	356351	0	0	0	102.695	0	63.2618	0	1.96475e+06	0.123531	0.031075	0	0.146241	0	0	0.047674	0	0	0	0	1271.14	0	0.443915	0.0575495	390.121	0	5861.27	0	0.0413716	0	7.61461	0	97.8905	0	264.655	0	231.746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00469484	0	0	0	0.0101758	0	0	0	0.0030303	0	3.55391	0	0.340979	0	0.0030303	0	0	0	0	0	614.346	0	44.0605	0	0	0.436483	166.809	0	0	0	8.16366	0.436483	2290.72	0	0.0536701	0	6.37053	0	4.1039	0.0572718	28806.8	0.00546448	0.0575439	0.176437	0.211652	0.0309119	0.0812596	0.42027	1.79951	0.0936073	0.0105877	0	0.00205761	0	1.56607	0	0.151015	
2.80251e+07	STG_L_6_3	171.595	0.0566172	1033.63	0	1721.66	0.0860065	2.72813	0	0	0.00326797	4.63992	0.0249243	0.0137566	0	43.8842	0	453.33	0	0.790953	0	1.20127	0.00294985	24.0985	0	1556.82	0.00520833	0.340962	0.00294985	13.903	0	0.170699	0	0	0	0.914532	0	727.984	0	83566.1	0	0	0	0.0966553	0.00294985	0.147843	0	0.105842	0	0.0185185	0	1.05956	0.00294985	1276.21	0	18.4054	0	0.963228	0	0	0	209310	0	19462.6	0	0	0	0	0	2.97786	0.00330033	3.73617e+06	0	0	0	365153	0	712666	0.00387597	6.65572e+06	0	0.00416667	0	168.164	0.0314299	0.00854701	0	882.326	0	2349.12	0	0.0186928	0	490.607	0.0531003	16279.3	0	0.00444444	0	0.0419281	0	374.03	0	0.153278	0	0	0.0114621	10345.4	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	59215.3	0	1003.74	0	0	0.0045045	9.64716	0.157683	73.404	0	15.1105	0	392.26	0	201685	0	447842	0	340.882	0	10436.8	0	13543.3	0	352940	0	0	7.28517	0	0	0	0.178192	0	6.53603	0.364573	0	162510	0	19.5514	0	116.134	0	402990	0	352.48	0	404.17	0	253490	0	15665.2	0	146935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157847	0.00236407	417.246	0	141.2	0	0.0134088	0	2327.02	0	85647.4	0	0.598677	0	1100.46	0	0.0420872	0.00236407	1164.58	0	11861.5	0	0.0178571	0	0.00374532	0	0.0589238	0	0.0158664	0.0531003	0.0157155	0	10.768	0	4.1416	0.0512554	3.9958	0.0509887	0.0151515	0.00680272	19894.2	0.0258958	0.00406504	0	0.0606121	0	0.134052	0.00505051	0.188961	0	2.1694	0.111864	0.0687553	0	0.0026455	0.00444444	0	0.0386541	
2.30341e+07	STG_R_6_3	0	2.01003	0	6.47237	0	304.689	0	0.427558	0	0.0172946	0	0.0999518	0	0.921391	0	10.4803	0	4.22543	0	6.44761	0	30.457	0	22.7827	0	0.707122	0	2.93288	0	4.57674	0	0.027195	0	89.3492	0	8.39188	0	77634.1	0	19201.6	0	0	0	0.307286	0	0	0	0	0	0.0189135	0	8.6648	0	0.010101	0	0.0114943	0	0	0	0	0	656651	0	0	0	0	0	0	0	0.0169913	0	726841	0	0	0	571761	0.0031746	892861	0	3.29762e+06	0	11.4359	0	187.557	0	45.0808	0	385095	0	2578.07	0	6.55497	0	91.344	0	2676.34	0	679.283	0	83.5121	0	539.442	0	13243.7	0	15.0048	0	136.03	0	0.518469	0	4524.92	0	7057.44	0	0	0	0.00378788	0	0.0756614	0	1.7618	0	121.673	0.080494	60401.7	0.00396825	124351	0	7.09033	0	799.313	0	58065	0	1.18706e+06	0	1.60986e+06	0	11076	0	15100.2	0	32.9615	0	58839.2	0.0199405	0.104377	0	0	0.00396825	0	0.0846774	0	0	0.228871	0	10522.1	0	7.26066	0	32.6541	0	1.26143e+06	0	54.2965	0	324.054	0	302873	0	527.895	0	8167.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458.789	0.00350877	1.55967	0.00350877	14619.2	0	0.004329	0.00350877	14677.1	0	804.148	0	75.614	0.00350877	67499.1	0	2.08113	0	557.362	0	42294.7	0	4.44988	0	0	0	17.9541	0	21.0357	0	0.615547	0	206.263	0	0.0749842	0	3.85481	0	0.399867	0	6091.94	0.00444444	0	0	0	0.0297442	0	0.0409524	0.166196	0.0595594	0.0226337	0	0.0226337	0	0.301752	0	0.00205761	
4.15408e+07	STG_L_6_4	0.00401606	0	0.0175559	0	43.9412	0	0.00490196	0	0	0	0.193089	0	0.239276	0	0.790499	0	0.0880142	0	0	0	0.00416667	0	0	0	14.8375	0	2.94098	0	0.348197	0	0	0	0	0	0.00387597	0	1.1131	0	1911.85	0	0	0	0.329588	0	0.126663	0	0.24538	0	0	0	0.0230769	0	9172.27	0	0	0	0.0215054	0	0	0	858.587	0	5415.8	0	0	0	0	0	5.23799	0	1.08467e+07	0	365153	0	0	0	421.219	0	4.7428e+06	0	6972.59	0	23848.7	0	308.141	0	539131	0	1.2027	0	0	0	3627.93	0	89.5252	0	0	0	0	0	0.376523	0	0	0	0	0	24.492	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55232e+06	0	1.04692e+06	0	0	0	0	0	0.185607	0	0.0599259	0	0.184663	0	59.3038	0	806.993	0	2607.58	0	321606	0	578.958	0	296241	0	0	0	0	0	0	0	0	0	0	0	6.32378	0	0	0	0.790907	0	2.65402	0	0	0	5.28807	0	151.129	0	152.209	0	206.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292468	0	0.159707	0	0	0	1.94163	0	8.83481	0	0	0	1.19376	0	0	0	0	0	0.0254838	0	0	0	0	0	0	0	0	0	0.246419	0	0.0226575	0	8.18341	0	7.93147	0	0	0	2255.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.64279e+07	STG_R_6_4	0	0	0	0.0201883	0	323.121	0	0	0	0	0	0	0	0.0426674	0	1.56383	0	0.00595238	0	0.675412	0	5.45957	0	0.0253831	0	0.0277778	0	1.6196	0	9461.56	0	0.0222222	0	1152.4	0	0.227696	0	158.104	0	4076.45	0	0	0	0.481724	0	0	0	0	0	5.24181	0	0.893522	0	0	0.0315708	0	0.22748	0.0714744	0.17499	0	0	4370.68	0	0.0566958	0	0	0	0	0	0	0	1.2287e+07	0	571761	0	0	0	469.124	0	4.95326e+06	0	338.66	0	392.144	0	406.917	0	187661	0	3496.99	0	6.106	0	50.9177	0	8494.12	0	2815.91	0	3490.59	0	307.921	0	1305.88	0	0.0920504	0	9.4517	0	0	0	1.64819	0	2.68167	0	0	0	0	0	0	0	259634	0	223970	0.0778796	55703.4	0.00483092	60096.3	0	28.1824	0.003367	1268.29	0	62640.7	0	68501.6	0	629671	0	0	0	132913	0	2264.22	0	3.61928e+06	0.179487	0	0	0.00813008	0	0	0.13238	0	0	0	0	2673.54	0	0.0342782	0.130036	87.237	0	822.681	0	0.0770201	0	6.37976	0	61.2605	0	120.409	0	321.436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.148204	0	0.00505051	0	0.0943208	0	67.1443	0	18.7713	0	1.4232	0	0	0	0.782727	0	3587.6	0	70.2379	0	0	0.805519	264.453	0	0.00438596	0	19.863	0.805519	4272.29	0	0.0923935	0	8.68004	0	10.8326	0.12962	44680.2	0.0230502	0.0925982	0.292415	0.534778	0.0540364	0.075822	0.404384	2.63275	0.0906936	0.00323625	0	0	0	4.14589	0	0.23818	
5.48009e+07	STG_L_6_5	292.364	0.742733	4162.24	0.0218638	4301.73	0.185312	583.581	0	0.0197542	0	3.36678	0.0817502	193.144	0	161.433	0.00537634	822.035	0	31.7355	0	7.15479	0.100292	63.2459	0	1663.95	0	341981	0.0111578	25.5514	0	0	0	0.0270677	0	9173.54	0	8.7415	0	10314.6	0	0.070478	0	156325	0.00273224	600394	0.00574713	440706	0.00574713	66.9058	0	143215	0.0109741	190.043	0	6.79059	0	3.59991	0	0.0203669	0	12046.9	0	5421.05	0	0	0.00387597	0	0	399908	0.207309	22939.8	0	712666	0.0031746	421.219	0	0	0.263391	1.37393e+07	0	0.408886	0	55589.7	15.2654	0	0	3389.43	0	1109.62	0	0	0	62.3713	5.64927	2312.96	0	0	0	0.728187	0	599.698	0	6965.84	0	13.7758	0	1300.34	0	0.342414	0	3.84076	0	0.00512821	0	1.37922	0	0.383212	0	4.73232	0	40.1297	0	1.28184	0	0.0544885	2.58563	148.055	22.0087	180.173	0	18.023	0	1178.32	0	2187.9	0.00378788	8819.87	0.0159091	116.882	0	105.36	0	61.8931	0	1394.94	0	0.0236451	1.99632	0.00462963	0.00387597	0.871292	0.493392	0	0	10.9464	0	28.4938	0	232.321	0	362.337	0	28060	0	2.41796e+06	0	10073.3	0	3.73756e+06	0	15226.7	0	208885	0	0	0	0	0	0	0	0.0278867	0	0	0	0	0	0	0	12652.5	0	211964	0	768814	0	72.3397	0	1.65469e+06	0	181143	0	0.026426	0	1.18749e+06	0	369.679	0	12027.7	0.10246	899.358	0.0159091	0.172675	0	1.4372	0.729654	15.0802	0	28467.3	1.228	12639.8	0.0648604	215.119	0	3827.18	30.0461	144867	0.234739	436.404	0.00555556	2383.7	0.229494	1009.09	0	0.250783	0	0.090577	0	9513.41	0	49.6425	0.00406504	31286.5	0	24057.4	0	10.7635	0	
1.22687e+08	STG_R_6_5	0.0266387	6.56984	0.025371	33.7619	0.219378	5997.14	0.0926367	0.711988	0	0.075304	0	2.87714	0.890621	137.246	0.0403434	82.572	0	1.66817	0	2083.25	0.00248756	29316.3	0	25.4988	0	0.276078	166.918	941681	0	111.03	0	0.021675	0	53.2517	0.00262467	156.988	0	9239.62	0	1386.32	0.233535	238.817	0.213384	273452	416.679	1.01573e+06	784.507	465748	117.67	3153.24	0	89785.7	0	0	0	0	0	0	0	3.21516	0.0255834	445.635	0	0	0	0	0	0.167027	17.0266	1.32834e+06	0	114.24	0.00387597	892861	0	469.124	0.263391	0	0.210745	160193	0	40.8456	2.40973	2.36309e+07	0	4.60206	0	88786.2	0.00297619	590.251	0	8.68448	0.0570628	27.903	0.0480519	22426.9	0	50.6276	0	2.05498	0	10.9098	0.0131806	9798.22	0	1142.29	0.0480519	127.523	0	63.4478	0.0233201	2726.18	0	6845.54	0.0104577	91.3471	2.15591	84.0139	0.0429982	1546.62	0	2.75705	0	1485.07	2.38374	838.969	188.206	4174.94	0	3.53463	0.00416667	0.795052	6.87708	91.0439	213.163	87083.8	39.7481	28905.5	0	0.00252525	0	706.306	0	768.155	0	208.55	217.168	288.867	0	0.0328144	739.359	96671.8	0.219073	0.0186685	0	0.404751	0	7.6151	0	3.48893	0	2.76033	0.00280112	6862.83	0.906211	260233	0.0231653	69.562	0.0231653	1.64366e+06	0.00292398	783.051	0.00245098	1945	0	0.0120686	0	2.20181	0.600214	0.0489439	0	24.3645	0	0	0	0.047529	11.3493	0.24046	4.71214	1.84736e+06	24366.2	413267	9682.42	2.61208e+06	3.26639	8675.73	23019.8	5.19676e+06	4.75112	18677.7	0	5.38651	9725.54	8.52321e+06	0	114306	6979.58	102782	3841.2	3602.44	3.71469	3.69495	6.79986	149.861	17.2473	203.895	1340.6	270308	391.83	1.15704e+06	1.85998	1224.09	425.669	3.99993e+06	276.901	2.62386e+06	0.252164	5058.61	3.15956	2.53915e+06	0.0498324	146.375	0.00946903	71.6283	23.6164	16.5272	53.8137	1107.43	198.94	417263	4.59115	272219	4.13498	9549.36	0.205643	1319.58	
