3.98701e+07	SPL_R_5_2	9.9884	1.78099	37.6314	0.0811189	139.626	87.7264	28.3614	0.263986	0	0.734412	0	0.00469484	956.135	1164.21	0.130093	0.0403945	0	8622.87	598.466	0.182883	8.27475	1980.95	2.20015	0.213838	0.0312812	78328.2	824.461	579.822	0.00462963	0.0634988	16.5639	10617	0.291847	5.03516	0.438878	6335.4	0.096257	125.626	1.91378	6.85917	0	0	0.0552985	10.3724	0	4.29667	0	15.781	0.698904	0.00546448	1.33098	0	0.0971802	50337	26.3808	103680	8.76253	6387.3	0.0128719	2.70188	0.569048	104.401	0.548344	16705.7	0	0	0	0	0	197.11	0.00497512	11129.3	677.255	54309.8	0	8987.29	0.0404396	27.7314	112.551	6553.06	0	26.8002	0.0166771	6.17183	0	1.38109	0	6156.28	0.0355809	0	0.00320513	0	0.025646	122.344	0.038349	0.00641026	0.00320513	1.17538	0	0	0	0	53.1029	0.613348	253.022	1.5755	164.407	0.0280423	0.0189017	0.0293321	0.0574579	0.00740741	0.221826	0	0.485118	3.15672	0	0.24415	0.0245661	0	0	226.694	0	298.597	14992.9	257298	324370	0	0.00330033	169.232	0.833254	6544.47	0.192356	2.40981e+06	57956.5	7761.32	0.0414664	2.56798e+06	0	4584.51	0.00653595	1456.41	0.427012	419.751	0	21589.8	92551.4	8.30318e+06	0.47001	0	49216.8	27668.6	56200.2	678.329	0	3896.2	0	465.872	0	336.959	1.21775	1431.88	82.2505	55188.9	0.219634	0.0178979	50.1551	237.706	130.861	46569.6	0	170.229	7.89606	11715.6	98.2643	0	0	0	0	0	26.666	134.501	0	0	0	0	0	0	5.41283	47.8175	15.4212	0.857526	0.0164502	0	16.3429	41.9802	0.64687	391.466	2598.22	15.762	431.177	1.32534	5.61937	0.00236407	680.22	161.005	7031.84	6905.55	143462	2.72736e+06	4.68302	13489	0.383437	404.43	73.9193	82448	40.2138	78.6608	1804.02	3079.74	10629.2	410331	85602.9	86626.2	16729.7	21660.2	0.378485	966.652	93691.4	1.45114e+06	89.3737	99.4611	248.358	962.476	276.683	45939.8	4321.62	4461.06	122.039	4633.02	0.779248	11.2262	1.11332	41.7181	3.0559	3827.13	
1.12145e+07	SPL_L_5_3	0.00546448	0.0354342	1.22174	0.00406504	40.0767	0.00406504	0.806872	0.131258	0	0.0326645	0.00606061	0	0.233401	0	0.186554	0	8938.49	0.00411523	25.995	0	1.32386	0	120384	0	333702	0.00411523	15.7579	0	3.62476	0	0.730229	0	1.59107	0	0.0209987	0	0.232684	0	8.47341	0.0162602	0	0	0	0	0	0	0	0	0.00775194	0	1.53579	0	66332	0	96809	0.0626245	234.992	0.00350877	0	0.179095	4.83458	0	41197.1	0.102128	0	0	0	0	0.00617284	0	0.294814	0	45.2271	0	0.0428571	0	0.504331	0	1.89314	0	0	0	1.81361	0	2.62596	0	0.276379	0	0.272526	0	0.217773	0	0.732375	0	0.902889	0	14.0628	0	0.0206477	0	0	0	0.823985	0	0.230907	0.0319222	0.00584795	0	0	0	0	0	0	0	0.00653595	1.29832	0	0	0	0	0	0	0.100298	0	14.8635	0	0	0.00330033	0	0	1.03567e+06	0.0680578	145996	0	10.258	0.0325006	179612	0.0554645	2.15503e+06	0	16129.9	0	146.802	0	4.0367	0	0	0	0	0	0	0	0	0	81769.7	0	0	0	992961	0	85.1532	0.0142934	55.7636	0	0.125577	0	18.9935	0	67.9189	0	0.304692	0	33.7081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111138	0.0902182	0	0	0	0	7.23267	0.0157929	0	0	0.0406566	0.00378788	0.0314117	0	0	0	1.26165	1.19278	0.00277778	0	0	0.0325006	30.0951	0	0.00564972	0	2521.73	3.98984	1.10764	0	62.9778	0	12793.1	5.95904	1960.78	0.00320513	150.411	0	45.1498	0	91485.9	0.0134034	29.0777	0	170224	0.0037037	50869.6	0	74.4098	0	1489.5	0.00320513	0.107874	0	0	0	91.2096	0	
1.18273e+07	SPL_R_5_3	0	0.00546448	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0.00757576	0	353.707	0	0	0	45.3381	0	0.296647	0	3562.6	0	0.00490196	0	1.94716	0	194.844	0	12.9927	0	14.2392	0	0.881776	0	2.33465	0	0	0	0.0215666	0	0.0212497	0	0.0207029	0.674814	0	0	0	0	2.34072e+06	0	135976	0	5848.06	0	0	0	1308.61	0	239956	0	0	0	0	0	0	0	0.161039	0	0.0720363	0	0	0	0	0	0.00952381	0	0.00854701	0	0	0	0	0	0.00854701	0	0.00308642	0	0	0	0.00574713	0	0	0	0.00877193	0	0	0	0	0	0.00308642	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	30111.8	0	169.232	0	0	0	1.06951e+06	0	281421	0	0.0386555	0	208.452	0	547885	0	44.2516	0	48.8887	0	1670.67	0	9.60628	0	0	0	0.00396825	0	0	0	678885	0	19180.9	0	543648	0	7663.67	0	5.37879	0	0.0215666	0	0.065846	0	278.347	0	34.0831	0	145.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00537634	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0.10246	0	0.00980392	0	5.79711	0	0	0	80.1536	0	0	0	0.209242	0	626.767	0	0.395059	0	0.345126	0	0.58615	0.00421941	2695.41	0.0251662	0	0	0	4.47891	1102.82	0.0251662	0.123475	3.71343	115.928	0	0	0	0	0	83.065	
6.92206e+07	SPL_L_5_4	87.6654	67.5684	177.483	0.615645	358.671	2.05212	15514.3	9.50269	1504.32	0.902233	0.411766	0	31.8419	0.00374532	0.521259	5.8287	108.728	5.4036	55.3368	0.1493	0.88357	0.808208	16482.6	2.29988	12183.2	52.6369	198.433	0.0998242	6.37953	0.0182648	0.591969	0.720003	0.631972	0.290467	0.073849	0.332925	5.20946	0.431819	24.3266	1.2102	0	0	0.23425	0	0	0.717241	0.00444444	0.4927	12.6785	0.0173189	4.10965	0.00396825	118.732	0	18537.4	30.5116	733.716	11.3769	8.75071	146.104	9.96261	0.605039	72.5041	3.11753	1465.03	238987	0.0554192	0.160534	0.128643	0.93926	3.30885	0.654871	8.06627	0.00537634	7.71726	0	2.62221	0.00411523	124.981	0	0.103143	0	3.62021	0.0167775	30.6658	0	48.5999	0.00555556	0.0722222	0	0.0715872	0	0.862251	0.299814	0.0987824	0	16.8588	0	0.336763	0	0	0	2.14413	0.00362319	0.926978	0.362233	0.010887	0	0	0	0	0	0	0	0.0548942	11.9219	0	0.00529101	0	0	4.0669	0	6.05615	0	1.34567e+06	1674.69	0.00258398	0.833254	1.03567e+06	0	0	704547	340090	0	4.37894	0.125927	10.2274	0.41455	0.0107527	0	0.413889	0.00595238	4.52536	0	0.0104167	92.2398	32742.6	27034.1	9.70626e+06	718907	0	4.98895	762.088	19366.1	18.7992	5.12426	0	0.302855	5279.09	0.0310245	1.73245e+06	9990.81	0.856304	0.0251662	0.0296443	0	2.40575	0.0748198	1.74689	2.41116	0.391219	0.283759	4.0833	1.41177	0.20793	4.89991	0	0	0	0	0.00833333	26.1614	0	0	0	0	0	0	61.0862	2.80176	0.199954	0.273925	0.0564421	0	1056.87	2.96101	0	0	7.6926	0.00378788	0.0190905	0	0.638464	0	154.567	13.7068	2.58143	0	0.068254	0.0150664	296.935	16.3439	2.81377	1.98415	3049.12	1076.25	219.592	3.12678	755.968	1.80824	54189.5	1845.72	20568.5	9.9168	6173.44	0.0153338	256290	3078.17	517717	652.629	284.586	0	1.90074e+06	0.239215	1.25911e+07	47892	4926.84	0.003003	3.17922e+06	1683.26	84.873	1.58931	434.912	21.5161	27921	817.312	
2.66449e+07	SPL_R_5_4	1.08247	107.182	10.1932	0.619868	1.11219	9.09268	10.2955	31.9168	0.00584795	12.8349	0	0	0.111463	0.0917754	0	220.868	0	498.776	0.216297	6.30244	0.033359	79.7561	1.38552	62.777	0.0633272	33027.7	0.252679	0.645983	0	0.159934	0.0542111	3305.84	0.00392157	30.0804	0.00350877	6211.32	0.00238095	722.208	0.0623971	145.395	0	0.00505051	0	0.165897	0	17.0939	0.00292398	13.7286	39.0856	0	0	0.0045045	0.144936	20005.7	34.7941	463581	19.4605	19801.4	0.198576	45.7622	0.39816	231.848	0.675478	1167.95	978.223	28176.7	0.00694444	0.00252525	0.00358423	0.143096	0	4313.6	0.0470317	68.2405	0	188.187	0.00358423	7.05688	0.0035461	3.31375	0	2.01787	0.0146591	2.35267	0.00343643	3.17106	0	162.87	0.012824	0.017284	0.0467508	0	0.00374532	1.21486	0.00374532	0	0.00529101	0.373502	0	0	0	0	0.157852	2.80393	0.0968553	3.16639	0.0307327	0.0335304	0.00564972	0.00998997	0.0523502	0	0.0236007	0	0.00564972	1.05823	0	0.0131886	0.0277778	0	0	83.9543	0	76.4934	37.3958	2.1074e+06	2.45622	6544.47	0.0680578	1.06951e+06	704547	0	0.0557501	105930	22.0691	41.0473	0.030103	292.877	0	8073.32	0	174.564	0	131.351	0	447856	42414.6	21205.4	1.09002e+06	196767	2.20904	0.0430474	65953.2	0.0144928	0	353.415	0	10869.8	0	16724.1	1636.21	390107	0	6782.51	0	0.0826566	0	377.19	0	118355	0	17879.5	0	59653.8	18.1438	12.8434	0	0	0	0	715.678	0.694745	0	0	356.292	0.0166667	0	0	11.5302	129.092	0.117223	1.39272	0.0132026	0	49.0598	64.5476	0.0135395	0.0239899	0.0337719	0.896042	0.0617084	0	0.0513312	0.0149672	9.28163	775.832	0.163088	1.21287	0.160703	12.4227	0.846912	7412.34	0	0.0967163	62.8304	290296	0.947705	3.51601	0.400943	164.952	558.768	1.31866e+06	62.9121	102.254	6.2779	48.3399	2.75394	138287	765.171	2.59537e+06	1.35546	0.270876	436.976	49.8086	39168.2	1.70747e+06	46.1689	14.8047	32866.9	38619.5	0.371983	1.57569	1.49147	68.9836	1.26465	76547.2	
2.15982e+07	SPL_L_5_5	0.00546448	0.63896	0.423529	0.0618415	276.644	0.869291	0.00546448	0.0595668	0	0.0142607	0	0	41.1955	0	0.322911	0.00406504	14.5673	0	818.274	0	25.2335	0.00387597	470.831	0	54.7497	0	706.46	0.0144148	8.10274	0	40.9706	0.0350205	3.41652	0.00401606	0.239016	0.0155951	0.0965493	0.0669135	20.6575	0	0	0	0.796168	0	0	0	0	0	0	0	32.6331	0	214.378	0	50.6861	0.00358423	0.176647	0.0037037	0	0.0856078	1.30157	0	30.5272	0	0	0.00641026	0	0	0.0231729	0	46.5127	0	41831	0	7.33864	0	24.2228	0	2616.69	0	1.55613	0	501.109	0	7.44602	0	255.642	0	0.0706048	0	0.0756368	0	96.9273	0	252.729	0	13.6078	0	18.9474	0	0	0	0.284577	0	0.00326797	0.00378788	0.0567565	0	0.00497512	0	0	0	0	0	0.00653595	1.861	0	0	0	0	1.63781	0	9.30553	0	2.68801e+06	0	921884	0.192356	145996	0	340090	0.0557501	0	0	619992	0.00595238	5.22408e+06	0.0394845	277.522	0	218752	0	90407	0	27.3975	0	0.00653595	5.10838	0	0.00641026	0	0.107232	0.0629614	0.707823	9.35428	0	115.873	0	23.9847	0	0	0.0327743	3187.8	0	6.4013	0	304.587	0	4355.64	0	0.0201058	0	257.046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31108	0.0992965	0.00680272	0	0	0	50.148	0.0180312	0	0	2.36179	0.00595238	0.00952381	0	0.00666667	0	13.5288	1.40558	0.839404	0	1541.06	0.00595238	30.4264	0	0	0	782.17	26.625	288.953	0	800.188	0.0144148	17320.2	30.6682	46079	0.0374953	5103.72	0	0.269083	0	256789	0.074831	534.233	0	50258.2	0.00238095	86476.3	0.0135338	4511.97	0	22015.9	0.00617284	0	0	0	0	176.512	0.00617284	
1.60516e+07	SPL_R_5_5	0.00340136	0	0.00340136	0	0	0.502262	0.00340136	0	0	0	0	0	0	2.05082	0	0.00775194	0	23061.2	0	0	0	46.0317	0.00343643	0.0708749	0	200894	0	3.17013	0	0.24623	0	376.551	0	3.69709	0	240.159	0	21.8521	0	23.9971	0	0	0	0.00490196	0	0.131448	0	0.0839947	0.10643	0	0	0.00512821	0	167874	0.174929	136288	0.0333696	2896.16	0	0	0	702.123	0	68891.2	0	0	0	0	0	0	0	128.988	0	43.1269	0	44.1135	0	2.92932	0	9.46758	0	0.83124	0	0.0939555	0	0.0333333	0	22.0512	0	0	0	0	0	2.77952	0	0	0	0.00877193	0	0	0	0	0	0.0021645	0	0.004329	0	0	0	0	0	0	0	0	0	0.025641	0	0.0021645	0	0	0	4.34026	0	1.37776	0	1.61951e+06	0	2.40981e+06	0	281421	0	105930	0	0	0	0.0779236	0	2.60017e+06	0	12774.3	0	262.077	0	167.257	0	20492.9	0	1017.89	0	0	0	0	0	0	0	9247.2	0	2809.93	0	1641.73	0.003663	3155.49	0	215.941	0	0.00512821	0	8.87523	0	2270.97	0	79.5518	0	952.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755071	0.00292398	0	0	0	0.0193399	0.019587	0.00297619	0	0	0.0314156	0	0	0.00292398	0	0.0138904	0.00444444	0.0118003	0.0037037	0	0.550217	0	3368.3	0	0	0.0889041	37462.1	0	0.11009	0	2.17698	0.439686	156537	0	34.6833	0	7.31795	0	21.1526	0.00421941	153208	0.156758	0.00617284	0.530967	0.578827	0.904727	1386.82	0.225146	3.21725	1.0552	145.414	0.00606061	0	0	0.0219683	0.0253991	96.0978	
3.78888e+07	IPL_L_6_1	0.826728	0.524542	707.215	0.0334582	8454.21	1.83588	6.3244	0.344023	0	0.111996	0.0193277	0.255217	592.407	0	11.5416	0.190932	962.509	0.00396825	4909.09	0.00378788	406.855	0.377524	8050.13	0	7.0317	0.00396825	3255.71	0.285383	837.286	0	484.601	1.72767	763.578	0	22.4469	1.29764	1453.43	0.0107964	3406.92	0	0	0	40.0974	0.0122969	16.1957	0.0347261	0.729752	0.128895	1.72255	0	223.855	0	203.436	0	31.1476	0.0129935	0.209712	0.0128393	0.0642205	0.167831	29.0104	0	119.119	0.0149204	0	0.0216931	0	0	152.758	0.204842	33928.1	0	173440	0	11190.7	0	902.81	0	11533.3	0	3.27767	0	1132.46	0.0150612	46439.2	0.00490196	394.65	0	35325.4	0	345577	0	66.0349	0.201565	23.7521	0	428903	0	1.95292	0	3.00993	0	268474	5665.85	9914.64	6037.47	38689.2	0.0164584	216.085	469.684	1.4748	0.766712	232.248	1363.69	0.537229	3.77062	0.422567	29.521	0.111558	0	7.2268	0	5.54619	0	306681	0.260649	2.05742e+06	57956.5	10.258	0	4.37894	22.0691	619992	0	0	1358.89	580586	1012.25	3773.69	0	221.517	0	8.25304e+06	0	42.1344	0	0.48957	3262.3	0.077168	0.143027	0.622346	22381.2	0.100684	46.2584	60.8974	0	2401.15	0	306.659	0	144.911	0.345126	19251	0.212875	271.756	0	9464.37	0.0428456	72786.2	3.30078	73.709	0	17462.1	0.502496	0	0	0	0	0	0.00411523	0.36653	11.5063	0	0	0	0	0	0	33.2067	1.25588	0.432043	0.0868946	0.3116	0.004329	371.921	0.620187	0.27877	7.34655	2.63782e+06	624.073	771674	0.326682	0.0404412	0.0403843	51964.5	4.50993	1945.5	28363.1	474566	32898.5	159.038	1.55059	11.9272	0.245013	4150.78	53.0091	414.929	2147.99	479.021	0.971714	38622	86.7089	60772.9	11.9372	10051.4	1.54621	11.0443	7.04592	725774	52.4954	45.8393	0.00311526	308527	0.456682	252018	22.207	1517.37	0.559447	53865.8	19.6465	0.60359	0.160988	0.758621	0.232133	115.691	3.22068	
2.91045e+08	IPL_R_6_1	2.24592	5.91429	9.10697	0.599566	23.93	135.264	7.23696	9.67432	0.00396825	0.878299	0	0	138.091	650.728	0.00343643	4.02061	0.003367	128.702	145.593	0.967446	1.1006	1468.98	0.531546	5.45852	0.0313876	19.7028	202.297	751.12	0.00326797	2.6117	1.10544	9352.3	0.117157	534.22	0.002849	8029.92	0.0766994	1300.86	1.5424	101.238	0.00347222	0.00497512	0.199574	608.783	0.817055	49.4153	0.280751	108.052	0.786007	0.0528774	0.461053	89.709	0.0314809	1010.56	8.48489	81.0117	3.44798	0.145563	0.0124541	0.246937	0.179741	647.181	0.133118	1422.87	0	0	0	0	1.61372	2753.4	0	351398	77.7657	1.19174e+06	0	306315	0.0132013	309742	15.1647	195250	0	481.147	0.766302	23594.8	0.101308	5.70866e+06	0.0159404	357693	0.536426	11018	0	34.9835	0.0535784	64349.4	0.060432	40.9167	0.0448236	2.41771e+06	0.00340136	0.336066	0	463.989	127.235	1.34638e+06	171.517	248955	49.3216	100055	1.83231	14277.6	0	1.69685	0.0166693	4275.57	0.0577836	0.00666667	0.018018	3164.1	0	0.0609548	0	11131.1	0	3470.15	504.434	6.61794	115072	7761.32	0.0325006	0.0386555	0.125927	41.0473	0.00595238	0.0779236	1358.89	0	0.0181481	5.93687e+07	0	2614.55	0	71787.6	0.265637	760254	0	49840.3	34082	7.145	0	0.567483	181839	9.23022	4.31967	0	0	56.0824	0	103.327	0.0152386	1.32682	0.659946	1.06802	2.2258	272813	0.588702	978.693	4.68253	1673.86	9.72286	404386	0.0123645	2009.34	0.855056	94072.2	0	0	0	0	0	0	0	0.784935	0	0	0	0	0	0	2.98835	29.6105	9619.84	0.250276	77.2472	0.545518	8.69844	645.504	702.766	31.752	1909.68	1.59673e+07	63.6734	8.87072e+06	48.9017	35166.2	811.138	2023.79	19753.5	250157	6217.32	4.29883e+07	8.63337	12248.5	3.92571	1383.57	50.7108	28799	11.8355	925180	234.316	10376.2	2161.74	348390	17699.9	249675	6400.29	32292.7	4.93425	10.3704	15568.8	1.62169e+06	63.0361	264.598	89.9629	1718.66	455.902	2179.22	788.531	8633.96	1245.07	4831.61	1.86577	43.3315	7.84237	14.4727	2.80163	5925.29	
1.5394e+08	IPL_L_6_2	1.53068	0.0130109	12.7973	0.00378788	134.497	0.00378788	23.6281	0.00333333	0	0	0	0	0.0379648	0	0.00490196	0	73953.8	0	45.6488	0	46662.8	0	258085	0	3989.27	0	5.73872	0	38547.5	0	22574.3	0	91.4323	0	0.131427	0	45.6044	0	2661.89	0	0	0	0.046176	0	0	0	0	0	0	0	0.345209	0	558864	0	2087.1	0	2.79017	0.0148148	0.0530115	0.0299115	709124	0	938027	0	0	0	0	0	0.0240009	0	18.841	0	258.831	0	1.6804	0	27.9529	0	292.138	0	4.29979	0	44.2646	0	4780.92	0	24.7993	0.00497512	0.355061	0	8.74962	0	6.5857	0	2.86543	0	2457.36	0	0.383897	0	0	0	14.0543	0.0119526	47.3598	0.252045	0.173206	0	0.0179692	0	0	0	0	0	0	0.934216	0	0.00200803	0	0	22.9807	0	13.3111	0	141056	0.00653595	75282	0.0414664	179612	0	10.2274	0.030103	5.22408e+06	0	580586	0.0181481	0	0.0162963	2.35182e+06	0	2.62511e+07	0	3.87781e+07	0	94377.2	0	0.00694444	0.223695	0	0	0	0	0.00740741	0.183712	205436	0	24335.5	0	18891.5	0	15.8929	0.0559079	106.532	0	0.0321705	0	392.116	0	155.907	0	91.2859	0	1941.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767351	0.497196	0	0.0042735	0	0	16.9029	0.00396825	0	0	3.13341	0.00444444	0.114818	0	0	0	124.515	1.89441	0.0370656	0	0.0208333	0.0181481	95.3889	0.00529101	0	0	4232.77	0.346243	0.0435533	0.00200803	0.0560593	0.00358423	51404.8	1.62814	11.1049	0	1.22151	0.00358423	0.0222125	0	168195	0.0141414	0.0539195	0	138401	0.00294985	16588.3	0	0.152558	0	534.701	0	0	0	0	0	7.08497	0	
2.48833e+08	IPL_R_6_2	4.98767	11.3832	22.4001	0.744474	37.3245	270.855	18.8579	17.0276	0.0162698	1.48492	0	0	219.421	1557.11	0.0152386	2.72158	0.003367	196328	183.445	2.0163	1.26839	20751.7	0.859715	488.728	0.0332274	623183	258.126	1183.33	0	49675.7	1.26876	129733	0.0324703	64086.8	0.002849	33625.7	0.00396825	2747.96	0.737603	31185.2	0	0.0210614	0.327276	223.321	0.449922	81.8999	0.0556505	108.962	0.402152	0.0449489	0.863064	24.9898	0.0849959	1.32729e+06	19.6994	880510	8.67448	3716.75	0.0297922	1.07175	0.305792	5092.37	0.366549	1.50456e+06	0	0	0	0.00234742	0.620944	1082.75	0	817784	80.8106	1.16551e+06	0	656480	0.00330033	52598.6	13.9219	203897	0	230.032	0.413013	4543.69	0.0614389	491452	0.00358423	282945	0.0954248	10.5614	0.00333333	0.256412	0.0141192	11241.5	0.0157164	3.44511	0.00520833	451379	0.00340136	0.0316262	0	0.068759	30.1009	1359.83	116.146	2.29353	39.7675	11.2256	0.125715	0.117126	0	0	0.06776	0	0.00347222	0	0.018018	1.17628	0	0.004329	0	11219.8	0	5341.48	433.931	7170.69	79567.3	2.56798e+06	0.0554645	208.452	0.41455	292.877	0.0394845	2.60017e+06	1012.25	5.93687e+07	0.0162963	0	0	1.65549e+06	0	3.89553e+06	0.189302	3.81476e+06	0	214479	27510	30.4337	0	0.556907	44117.4	0.160053	34.7969	0	0	50711.1	0	8189.53	0.00383142	1517.92	1.07751	177.353	2.33181	510775	0.35083	232.635	3.23438	3606.62	6.14533	714392	0.0123645	4984.51	0.221271	195059	0.00813008	0	0	0	0	0	0	0.230747	0	0	0	0	0	0	5.02597	68.7708	1421.16	0.418314	13.1397	0.0253991	12.4819	64.4186	112.664	0.443549	605.431	1.17463e+06	54.4976	307467	17.657	1.12999	406.545	94.1056	3876.16	89489.5	2560.65	3.05451e+07	5.9486	28370.7	3.7575	522.753	62.4647	124014	1.14993	1994.7	401.197	14449	3256.21	1.44736e+06	24502	257956	9161.15	46324.2	2.12512	4.19024	22257.6	5.47068e+06	147.54	416.416	224.444	3145.54	347.522	4081.22	1486.35	15586.1	586.062	3357.03	0.87759	10.9205	3.03355	28.0995	9.61324	7989.88	
2.99093e+07	IPL_L_6_3	0.114709	0	0.346697	0	0	0	0.890168	0	0	0	0	0	0	0	0	0	698.812	0	0.0668825	0	56.9134	0	4379.55	0	199.918	0	0.00340136	0	123.338	0	153.188	0	0.392102	0	0	0	0.108224	0	50.2329	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	575126	0	0.13884	0	0	0	0	0	114747	0	444115	0	0	0	0	0	0	0	0.860742	0	0.1	0	2.27263	0	0.00694444	0	0.251354	0	0.171214	0	0.338467	0	21.1514	0	2.03192	0	0.00724638	0	70.7222	0	0.0260892	0	0.0280733	0	37.8191	0	0.00595238	0	0	0	2.34592	0	0.00775194	0	0.791688	0	0.0454615	0	0	0	0	0	0	0	0	0	0	0	0.773735	0	3.5838	0	0.03204	0	0	0	2.15503e+06	0	0.0107527	0	277.522	0	3773.69	0	2.35182e+06	0	0	0	5.71724e+06	0	548998	0	2.08848e+06	0	0	0.00595238	0	0	0	0	0	0	403871	0	157297	0	387737	0	0.0833333	0	0.0373496	0	0	0	0.753885	0	0.205833	0	0.0278383	0	2.7343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48051	0	0	0	0.031746	0	0	0	0	0	0.0655487	0	0	0	0.375682	0	0	0	0	0	90.1508	0	0.00314465	0	0	0	0	0	230.794	0	0	0	1.50693	0	0	0	0.00653595	0	0	0	0	0	0	0	0.00537634	0	
4.73492e+07	IPL_R_6_3	0	0.104715	0	0.00606061	0	0.069845	0	0.336862	0	0.0289855	0	0	0	0.0415079	0	0.277006	0	13138.2	0	0	0	1458.64	0	312.845	0	21456.3	0	0.437949	0	4126.07	0	6637.53	0	46829.9	0	52.0515	0	519.147	0	17545.6	0	0	0	3.70704	0	0	0	0.018759	0	0	0	1.07385	0	582826	0	149133	0	0	0	0	0	208613	0	1.67293e+06	0	0	0	0	0	0.0240009	0	1.94507	0	181.631	0	15.5673	0	403.889	0	6.28692	0	1.29091	0	3.60628	0	1899.33	0	10.8669	0	0.219384	0	0	0	457.824	0	0	0	75.1643	0	0	0	0	0	44.1872	0	0	0	0.0638679	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	242.878	0	598.591	0	811.97	0	4584.51	0	547885	0	8073.32	0	12774.3	0	2614.55	0	1.65549e+06	0	0	0	1.01578e+07	0	13183.6	0	3.78922e+06	0	113.568	0.00641026	0	0	0.00740741	0	0	0	54745.9	0	159989	0	4.53392e+06	0	86.1536	0	0.114255	0	15.9993	0	2.22356	0	206.509	0	3.07522	0	54.1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	105.293	0	0.00854701	0	0	0	0	0	0.115324	0	928.021	0	1.24332	0	0	0	0.462905	0	43.7074	0	0.00505051	0	770.512	0	0.321737	0	17.0672	0	0	0	1661.25	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	
9.04502e+07	IPL_L_6_4	0	0.0130109	0.248822	0.00378788	2.43414	0.00378788	0.158223	0	0	0	0	0	0.0170024	0	0.00520833	0	1606.68	0	6.54762	0	1908.16	0	6026.23	0	294.629	0	1.41611	0	1146.98	0	2754.31	0	2.12432	0	0.00462963	0	4.36384	0	3607.86	0	0	0	0	0	0	0	0	0	0	0	0.0213347	0	66527.3	0	110.426	0	0.0534305	0.0037037	0.00617284	0.00343643	517929	0	535739	0	0	0	0	0	0.0282234	0	42045.8	0	631.001	0	143954	0	6.44114	0	7898.96	0	6439.2	0	24092.2	0	153418	0	63695.8	0	96.6604	0	24.6116	0	12691.1	0	8869.67	0	142044	0	1570.21	0	0.0104167	0	84.1982	0	0.426725	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	5935.71	0	76063.5	0	1404.73	0.00653595	4.84201	0.00653595	16129.9	0	0.413889	0	218752	0	221.517	0	2.62511e+07	0	5.71724e+06	0	0	0	5.72187e+06	0	5.44548e+06	0	0.278704	1.81112	0	0	0	0.00628931	0	0.778501	6455.19	0	6383.29	0	3513.2	0	2.06257	0.0037037	35.088	0	0	0	9.45036	0	19.4343	0	33.5281	0	63.3131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0.414045	0	0.00813008	0	0.00680272	0	3.87448	0	0.00680272	0	0	0	1.36517	0.00529101	0	0	81.3458	0.135851	0.00497512	0	0.0327029	0	2782.38	0.19553	7.37965	0	0.409116	0	0	0	5622.23	0	0.110615	0	702.014	0	1.13161	0	0.404142	0	0.0200779	0.00574713	0	0	0	0	0.30103	0	
