1.53515e+08	PrG_L_6_3	499.231	40.4145	126.355	17.7045	56.1352	7.65495	53.7959	5.10795	2065.27	182.169	0.127095	0	0.00282486	0.344401	10.8842	0.0161622	1114.23	0	0.259506	0	0.0773494	0	4847.33	0.00406504	33739.4	0.0784273	0.409085	0.0150116	2.68145	0.00421941	0.115051	0.00421941	0.0299663	0	0.0249416	0	25.0105	0.058877	344.891	0.00350877	0	0	0	0	0	0	0.00378788	0	0	0	0	0	541381	0.0655091	387107	17.2897	0	0.766982	1.53001e+07	18964.3	690.563	0.274767	1647	0.0666202	51394.3	5390.08	119305	15191	1.36451	0	0.00469484	0	0.8916	0	0.0919716	0	1.14701	0	0.107032	0	2.90399	0	18.4802	0.0364421	35.1986	0.00326797	0.161505	0	4.25763	0	0.127858	0	0.357939	0.0364421	8.38111	0.00401606	71.9706	0	24.8701	0	0.431773	0	2.33542	0.0174359	571.203	0.0372303	3.33788	0	0.00297619	0.579661	0	0.0764977	0	0	0.0251883	1.39922	0.0251883	0.0739686	0	0	0	0	1.05985	0	6.9232	5.52111	0.0030581	0.522584	18.8115	0	442.106	6.15037	0.196919	0.00340136	314.31	0	840.473	0	18.9484	0	264.604	0	325.299	0	0	0	12.9286	555.433	222.108	4978.83	0.004329	44.8622	0.863238	521.469	1.99888e+06	0	2.79161	0	8749.83	0	2.29378e+07	198.676	266.683	0	0	0	0.121587	0	13864	0	115.626	0	6692.44	0	0	0.0104167	0	0	0	0	0	36.1974	0	0.00775194	0.0580808	137.547	0	0	1455.24	7.8596	0	0.0030581	47.3753	0.0030581	189.109	1.64293	12.6051	0	7.31325	0.00314465	5.92668	0	412.732	0.00314465	4667.8	5.25495	4.66881	0.0117662	6.05586	0	12201.8	97.467	0.175546	0.0174359	343417	1511.13	0.0844676	1.77321	0.306451	8.36418	1.40036e+07	53358.2	2.8235	0.753208	154.354	43.8179	8039.16	6.43313	7.19224e+06	0.74745	0.164706	0	1.29991e+07	1651.07	176262	6663.64	7.74478	0.0269388	7611.96	2.18267	205.351	0.00239808	63.8228	0	484189	25.7747	
2.34561e+07	PrG_R_6_3	0.247879	0.00813008	0.573178	33.2009	0.00260417	349.376	5.9747	86.0193	53.7657	0	0	0	0	0.0031746	0	3.46959	0	9.15004	0	0.0944568	0	194.659	0	757.131	0	32784.3	0.00275482	0	0	861.071	0	494.051	0	4.99006	0	0.590387	0	0.00584795	0	0.389478	0	0	0	0	0	0	0	0	0	0	0	0	0.52264	58332.8	37.4424	1.26601e+06	0.766982	0	1.44305	1.07485e+06	0	5.88877	0.00694444	511.631	0	0	0.0293076	0	0	0	0	0	0	0	0	0.0398099	0	0	0	0	0	0.00694444	0	0	0	0.0309829	0	0	0	0	0	0	0	0	0	0	0	0.757097	0	0.00694444	0	0	0	0	0	0	0	0	0	0.0132554	0	0.00292398	0	0	0	0.00292398	0	0	0	0.00292398	0	0	0	0.0398099	0	2624.52	0	89.4188	0	40050.3	0.021675	90092.7	0	30186.2	0.0321679	3691.69	0	5027.39	0	0.0175439	0	0	0	0.00250627	0	0	0	0.0111384	0	0.00236407	0	0	0	0	0	3.9676e+06	0	0	0	58409.2	0.472858	995011	0	0	0	0	0	0.0514781	0.123098	11.7578	0	8799.39	0.0203183	9.90097	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0	0.109709	0.28058	0	0.0381618	0.0137189	0.716179	0.0699895	0	0.0310716	0	0	0.402105	0	0	0.121561	2.00139	0.0134007	0.449367	0.00323625	0.004329	0.00343643	0.00406504	0.0601852	52685.2	0	0.0132554	22.351	262104	0	0	0.00275482	0.0031746	63.7084	2.319e+06	0	0.173958	0.0807775	0.0348443	0	0.0025641	0.137557	1.45715e+06	0	0	45.2795	0	0.340636	0.0249625	0	0	0	0	0	0	0	0	5.04469	0	
5.9778e+07	PrG_L_6_4	148.855	32.2284	10.0041	9.09037	14.6101	4.7697	5428.53	5.4056	207506	330.212	0.00793651	0	0.00262467	0.135349	0.266747	0.0161622	0.0428571	0.319982	0.0806014	0	0	0	0.00980392	0.0200348	48.533	0.126621	0.656114	0.0150116	0.00775194	0.0847757	0.0992215	0.0168776	0	0.00289855	0.0992215	0	0	0.0316577	0	0.0187135	0	0	0	0	0	0	0.00378788	0	0	0	0	0.00406504	68.3746	0.319625	25947.3	32.378	1.53001e+07	1.44305	0	66023.2	0	0.102588	2.56244	0.443303	24654.3	3603.93	115159	46581.7	0.117554	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0.00411523	0	0.00326797	0	0	0	0	0.065452	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00462963	421.788	0.0161622	0	0	0	1.0762	0	0.234408	0	0	0.00694444	2.73697	0.019686	0.167194	0	0.00462963	0	0	0	0	291.369	10.0687	0.0030581	0.582514	0.910888	0	58378.3	4.60275	18.6939	0.143764	0.0732883	0.0837256	0	0.00505051	0	0	0	0	0	0	0	0	14.7655	284.656	8292.79	2011.98	0.017316	25.5031	3.03002	356.819	0	0	0	0	0.0133333	0	239511	34.0477	0	0	0	0	0	0	0.326825	0	0	0	0.0258517	0.00666667	0	0.00775194	0	0	0	0	0	60.7512	0	0.126282	0	39.775	0	0	1461.22	5.74281	0	0	0.140914	0.00314465	226.01	0.814697	0.0898598	0.00694444	0.0131132	0.00314465	0	0	0.188232	0.00314465	2735.12	5.54024	0.0989041	0.0284019	0	0	7597.19	136.547	0.0528354	0	399737	31116.4	0.00505051	3.73502	0.657967	0.469692	5.17138e+06	125293	1.13846	0.204831	10.2429	16.034	2561.77	4.6156	36742.5	1.42705	0	0.00289855	7.56984e+06	921.187	63261.4	1033.65	1.49933	0	2642.57	1.02165	77.3454	0	16.2884	0.00378788	366652	21.0773	
1.72656e+08	PrG_R_6_4	125.879	16.9016	3.50571	2.94785	8.52412	204.745	1912.82	3763.84	49466.8	570470	0.00775194	0.0275177	0.0328579	6.80887	0.00401606	0.233025	0.228647	0.0104167	0	0.00546448	0	0.124358	0.161562	0.0307435	0.228647	5.21594	0.0269112	0.0166169	0	0.134161	0	0.00584795	0	0	0.00358423	0.0047619	0.376032	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.0047619	1093.1	7.63124	83762.8	84037	18964.3	1.07485e+06	66023.2	0	0.00694444	0.00952381	0.261432	3.32621	743.804	12762.6	3678.23	3.73209e+06	0.00469484	0.0207329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182033	0	0	0	0	0	0	0	0	0.0647267	0.923565	3.16119	0.0158753	0	0	0.0371899	0.614871	0	0.0281111	0	0	0.00520833	0.0136516	0.0391283	0.319226	0	0.0281111	0	0	0	0	1155.54	1077.13	0.987721	13.2354	0.378414	0	295.708	6693	1.35504	0	0.701362	0	0.0145202	0	0	0	0	0	0.0151535	0	0	0	173.443	44.0783	8016.63	139.783	6.53175	0.0774388	156.852	0.0758236	0	0.00833333	0	0	0.105139	0.00833333	3440.3	634282	0.00362319	0	0	0	0	0	0.949759	0.0229316	0	0.490543	0.624948	0.00952381	2.76914	0	0	0.0390123	0	0	166.335	0.0600803	0	0.0138889	10.0521	2.26741	0	0	63.0616	8.58975	0	0.0903892	0.0271013	0.368732	7.70304	0.236883	0.00330033	0	0.0107419	0.133918	0	0	0.320835	0.727249	19.4135	342.966	0.00350877	0.064434	0	0.0042735	87.1188	1.1549e+06	0.319412	2.22202	6238.49	1.24926e+07	0.0876569	0.0178529	0.684284	140.015	15528.8	6.35978e+07	1.85507	18.6621	8.60225	697.792	29.302	103.442	4.72283	1.30101e+06	0	0.0755479	37646.3	971218	1048.53	349338	3.65152	0	12.0168	1317.43	3.20724	0.718982	5.86849	0.00406504	3664.34	34675.9	
8.12697e+06	PrG_L_6_5	3.67473	3.82849	4757.29	0	1.94622	0	348825	0.0616497	164.408	26.5378	0	0	0.00340136	0	92.3248	0	7678.28	0	0	0	66.5722	0	4857.28	0	19244.1	0.00724638	0	0	88.932	0	21.2284	0	10.8306	0	0	0	9.09857	0	234533	0	0	0	0	0	0	0	0	0	0	0	0	0	43539.2	0	16592.5	0.179507	690.563	0	0	0.00694444	0	0	2.71672e+06	0	0	0	0	0.0644444	1.58375	0	3207.75	0	5762.49	0	328.437	0	2.56543	0	12.7213	0	1913.32	0	20503.6	0	5545.93	0	1034.57	0	2958	0	91.411	0	146.805	0	12090.9	0	6736.75	0	24571.2	0	1338.76	0	35.0565	0	0.00246914	0	1334.53	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	32.5142	0	13.3404	0	0	0	0	0	312.243	0	0	0	0	0	1495.59	0	2469.03	0	101210	0	14050.2	0	9951.37	0	66018	0	0	0.0035461	0	0	0	0	0	0	14551.1	0	192365	0	52130.8	0	2275.91	0	264.57	0	0	0	0.0373016	0	75.9354	0	11853	0	108778	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0.0196461	0	0	0	0	0	0	0	81.4224	0	0.585383	0	0.00512821	0	0.00497512	0	0.00444444	0	0	0.0169858	0	0	0.0303959	0.100747	0	0	0	0	0.487245	1.00563	0	0	0.0169037	0	0	0	11.0194	0.00641026	0	0	0.0173486	0.0272222	0	0	0	0	0	0.0272109	0	0	0	0	0	0.335645	
1.47278e+07	PrG_R_6_5	43.7974	142344	0.658073	59790	0.142251	28.6011	5.82142	44383.1	12.7927	1428.33	0.0291093	0.0128205	0	0	0	235.408	0	898.599	0	0	0	0.0673258	0.00628931	6083.11	0	28803.6	0	0.0265212	0	261.928	0	30350.2	0	1990.17	0	20586.1	0	975709	0	2.7215e+06	0	0	0	0.0600263	0	0.00330033	0	0	0	0	0	0.115937	0.00694444	46094.3	1.53382	138.536	0.274767	5.88877	0.102588	0.00952381	0	0	0	2.46731e+06	0	0	0	0	0	0	0	4.81707	0	52119.9	0	3.5509	0	0.00574713	0	0.0268979	0	91.9959	0	15.2565	0	794.581	0	1.21818	0	64.609	0	235.35	0	0.00252525	0	1528.5	0	5649.33	0	851.567	0	1138.34	0	0.0319202	0	0.0272933	0	0.0242745	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	2.21271	0	17.242	0.00358423	0.687842	0	102.702	0.00401606	67.8817	0.00401606	114.827	0	91.7884	0.0349206	196.272	0.015873	255.052	0	164735	0	11235.5	0	553.575	0	23681.9	0.0045045	0.0383611	0	0.0121022	0	0.925506	0	0	0	5736.82	0	294460	0	9697.21	0.271078	0.893797	0	106.856	0	0.255629	0	6786.83	0.268441	5161.87	0	34378.8	0.116845	115014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469478	8.09092	0	1.03387	0.0382668	14.2284	0.712924	0	0	0.0382668	0.0135367	70.0207	0	0.393366	0.0540095	51.0778	0.0161775	0.00262467	0.0298289	5.15388	0.0303437	143.148	0	359.447	0	0.0296921	0.768965	662.842	0	0.0819285	0	0.012219	4.83391	39196.3	0.0146918	5.15505	0.0123364	1.26129	0.109309	0.0539113	0.116584	40487.9	0	0.00252525	4.62212	0.241768	0.178893	0	0	0	0.222755	0.0266857	0.0523521	0.012219	0.0164164	0.00252525	0.662791	0.221559	
3.66707e+07	PrG_L_6_6	6.68107	20.4983	90883.7	0.00641026	0.527964	0	1.72458e+06	1.82344	997.678	362.065	0	0	0	0	8316.51	0	2.86212e+06	0	0	0	661.441	0	656452	0	1.88847e+06	0.278302	0.00347222	0	520849	0.00584795	409.165	0	273.511	0	0.285312	0	20.2609	0	2.94826e+06	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	4.50041e+06	0.0266773	174210	33.8319	1647	0.00694444	2.56244	0.261432	2.71672e+06	0	0	0.166179	0	0.030303	0	4.34895	0.355202	0	52501.1	0	3210.88	0	3050.13	0	13.7853	0	82.0297	0	2608.08	0	12271.7	0	2457.92	0	4010.2	0	174.647	0	9.95784	0	24.024	0	1907.23	0	1512.19	0.00490196	7290.76	0	181.485	0	7.12769	0	0	0	133.782	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	146.909	0	31.5659	0	0	0.00292398	0	0	444.54	0	0	0	0	0	656.481	0	2468.46	0	10584.3	0	21570.6	0	3185.15	0	41705.1	0	0	0	0	0.00292398	0	0	0	0	37604.7	0	426.221	0	24708.6	0	3386.2	0	883.875	0	0.00347222	0	0	0	30.6694	0	14.1976	0	167.652	0.00666667	0	0	0	0	0	0	0	0	0.00877193	2.20358	0	0.428513	0	0	0	0	0	0	0.0191856	0	0	0	0.00483092	0	0.00694444	0	57.5361	0	0.04189	0	0.14151	0	0	0	0.00320513	0	0.237162	0.567669	0.0031746	0	4.75314	14.2461	0	0	0	0	26.8884	41.0092	0.0031746	0	0.04189	0	0	0.00757576	18.0512	0.148534	0	0	0.849114	0.467396	0	0.0203407	0	0	0	0.334642	0	0	0	0	0	1.75181	
2.96564e+07	PrG_R_6_6	47.9003	541550	0.208698	343690	0.028856	0.10106	60.6739	479735	207.993	64161.6	0	0	0	0.00343643	0	1447.1	0	963108	0	0	0	0.13024	0.00628931	12217.6	0	75539.7	0	0	0	2.99175e+06	0	2038.05	0	7301.29	0	107.559	0	2.07071	0	2.42504e+06	0	0	0	0.0451536	0	0.0383399	0	0	0	0	0	0.131467	5.54416	2.94986e+06	168.443	351790	0.0666202	511.631	0.443303	3.32621	0	2.46731e+06	0.166179	0	0	0	0	0	0.00252525	0	0	1.2103	0	0.913442	0	4.95983	0	0.789971	0	0.745928	0	2409.45	0	0.345514	0	225724	0	231.217	0	0.43597	0	4.73637	0.00271003	0.0037037	0	12.9625	0	52805.5	0	228.344	0	16.9666	0.0104706	0.030816	0.048746	0.0129462	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	607.713	0	5559.11	0.00358423	22.7733	0	487.641	0.00401606	627.532	0.0159686	281.314	0.00396825	6005.73	0.0533846	2638.02	0	257614	0	138843	0	83484.4	0	286057	0	31337.4	0	0	0	0	0	0.0431104	0	0	0	4458.27	0	1.86989	0	1752.56	0.0348721	487.26	0	1.93307	0	0.182711	0	1.46825	1.48992	63.0491	0	69.2187	0.558295	162.962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35324	11.4549	0	4.3608	1.6236	14.2442	0.118226	0	0	1.62042	0.122878	2.91512	0	65.0045	0.414337	9.88228	0.057279	0	0.0852165	0.583822	0.0545611	6.19362	0.0238095	518.373	0	0.0037037	7.46765	906.61	0	0.0129462	0	0	23.8897	44568.2	0.00248756	1.14474	0.0137457	0.233149	0.00483092	0.0401338	0.526665	2360.81	0	0	34.7782	0.00666667	0.388899	0	0	0	0.0588386	0.0270985	0.00653595	0	0	0	2.42257	0.00980392	
1.12483e+06	PCL_L_2_1	2484.93	0.00490196	0.831077	0.0172113	4.13722	1.70489	2.56922	0	562.438	10.416	95.9955	0	0.002849	0.0646096	0	0	0	0	0.00537634	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726656	0.00260417	51394.3	0	24654.3	743.804	0	0	0	0	0	7.24167	575.806	26.389	0.0203669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0	0.00250627	0	0	0	0.00250627	0	0	0	0	0	0	0	0	1.79983	5.13306	0	0.00294985	0	0	2887.7	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.3079	332187	5340.38	0	0.00250627	23.0872	0	0	0	0	0	0	0	78943.4	1.03271	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0.0321068	18.0773	0.00925926	0	0.00250627	332.058	0	28528.7	0.0123457	0	0	0.0045045	0.00444444	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0.00314465	0	0	0	0	0	0	0.00546448	0.0047619	0	0.00250627	0.0439109	62.8197	0.00520833	0.00250627	0	2.67535	0.565509	14587.8	0	0.380882	0.002849	13.2444	9.8487	0	0	0.08535	0.00628931	0	45.2125	980.684	66.5761	17653.8	0.0181807	0	21.7549	0	1.60167	0	2.98003	0	35.1609	0.00925926	
1.21576e+07	PCL_R_2_1	87.6706	638.666	1.88276	0.0593365	4.8539	17.5836	51.5957	47.9027	87.4564	2031.06	0.0114943	8.06913	0	0.0441613	0.0030303	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532546	0	30.7431	0.493623	5390.08	0	3603.93	12762.6	0	0	0.030303	0	7.24167	0	78.2459	447413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0193237	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92317	2117.69	0	0.282293	0.00350877	0	17.7942	131259	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.146465	4.38207	0.921955	3.68961e+06	0.00694444	0	0.00925926	3.19931	0	0	0	0	0	0	16292.3	1.57079e+06	0	0	0	0	0	0	0.0943791	0	0	0	0.0608512	0	0	0.109788	0	36.3042	0	383.678	0	0	0.0208333	362.712	0.175	10178.2	0	0.0332133	25.9734	0.150935	0	0	0	0.00362319	0.0037037	0	0	0	0.002849	0	0	0	0.013024	0.00362319	0.153651	0.039555	0.002849	0.00529101	0	0	2.91068	11.1683	0.003663	0.00483092	34.2066	1597.53	0	0	0	3.10067	83.5022	17161.9	0.0129757	0.138118	0.0537237	5.25914	0.143239	77.5768	0.0748236	17.3829	0.021051	0.00877193	39309.2	11459.5	17459.4	81192.3	0	0	112.475	97.1985	0.255153	0.226914	1.27504	0	16065.1	769.358	
869111	PCL_L_2_2	126.092	0.176572	1.71956	0.411114	0.137273	3.45861	0.018021	0.352921	61165.7	88.4132	0.420699	0	0	0.0161017	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.00271003	6.68725	119305	0.0293076	115159	3678.23	0	0	0	0	575.806	78.2459	0	613.197	0.0209987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0.0178979	0.00456621	0	0	0	0	0.0178979	0	0	0	0	0	0	0	0.0178979	0	0	0	0	0	0	8.07765	0.062422	0	0	0	0	77.7013	0	0.286175	0.0232042	0	0	0	0	0	0	0	0	0	0	0	0	114.336	0.236229	1132.42	0.844917	0.004329	0.0625181	629.297	0.110568	0	0	0	0	0	0	640.48	24.1058	0	0	0	0	0	0	0	0	0	0	0	0	5.01344	0	0	0	0.175099	0	0	0.153358	4.66234	0	61995.9	0.25	0	0	4.72388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420689	0	0.004329	0.00323625	0	0	0	3.37628	0.00529101	0.0178979	1.59593	5399.34	0.00520833	0.0185185	0	0.440922	9.38576	50941.9	0.00529101	0.11429	0.00308642	10.9735	475.555	0	0	0.118968	0	0	7798.96	29.4894	211.801	9.01781	0.131448	0	166.917	0	23.0274	0	5.106	0	4026.42	0	
1.5211e+07	PCL_R_2_2	46.8274	2296.13	0.12316	0.0720588	4.23835	332.324	464.615	464.093	2114.42	566833	0.0306554	1.90305	0.0402041	9.53539	0	0	0.840477	0	0	0.00469484	0	0.174351	0.840598	0	0.98976	0	0	0.0181807	0.0612415	0	0	0	0	0	0.0144148	0.0190476	0.314025	0	1.30093	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.0190476	5162.87	0.0417074	57934.9	10.3853	15191	0	46581.7	3.73209e+06	0.0644444	0	4.34895	0	26.389	447413	613.197	0	0.0141677	0.00490196	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0.00275482	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0.0345848	0.130896	0.00275482	0.00314465	0	0.00314465	0.0371899	0.114147	0	0.013549	0	0	0	0.013549	0.00444444	0.0475281	0	0.00387597	0	0	0	0	394.473	10357.8	0.292871	1.5294	0	0	45.9629	21681.3	0.125318	0	0.0277932	0	0	0	0	0	0	0	0.00383142	0	0	0	106.31	13.275	1071.44	44194.5	5.38567	0.15545	88.5832	3.81215	0	0	0	0	0.176798	0	657.56	106103	0.133956	0	0	0	0	0	3.8597	0	0	0	5.86589	0	3.06101	0.00980392	0	8.13785	0	2.11882	123.565	0.283203	0.141564	142.812	1.16033	1015.56	0	0.00833333	14.1954	0.12241	0	0.0586298	0.0911202	0.0962226	0.0348457	0.0126996	0.003663	0	0	0.309582	0	0	0.697394	0.458089	0.0362986	0.144342	0	0.0159544	0.0138262	0.0042735	653.62	2191.8	0.0160183	0.397431	15946.1	78443.6	0.0509861	0.0326692	0	174.527	47549.9	1.88982e+06	0.45234	13.7143	1.65795	1051.7	4.00952	760.804	20.1578	6159.07	0	0.127538	39029.1	313191	354.58	125586	1.71754	0	5.43123	861.907	1.03231	1.12044	3.2651	0.00406504	1878.27	18130.2	
2.5708e+07	STG_L_6_1	34.6575	0.0116082	20.2779	0	966.879	0	10.7649	0	1.32485	0.637752	0.116121	0	261.123	1.50065	25.209	0	0.0917467	0	9.53637	0.00297619	0.300639	0	0.23441	0	0.649651	0	1.10295e+06	2.60909	0.265653	0	4.19985	0	0.0771737	0	219.917	0	16.4606	0	3.06334	0	2.92295	0	1645.23	0.00215054	123355	0	208727	0	146616	1.54907	4140.18	0	0.096809	0	0.243576	0	1.36451	0	0.117554	0.00469484	1.58375	0	0.355202	0.00252525	0.0203669	0	0.0209987	0.0141677	0	0.654065	1.16466	0	503.568	0	38.9226	0	339259	0	400.821	0	9.66756	0	290260	2.19824	1.01281	0	68.3308	0	400054	0.0186254	65.4201	0	349923	1.61846	700.738	1.01882	1986.55	0	43.28	0	182.491	0	2.0273e+06	0.514949	69305.4	0	8584.68	0	2348.44	1.35585	8.18984	0	52.9689	0	10.928	0	147853	2.07889	0.594144	0	0.0159404	0	0.00606061	0	0.0173577	13.2613	2.18004	4.66849	0.22149	0	0.00245098	0	0.00245098	0	25431.8	0	1.31693	0	0.078724	0	0.266364	0	4609.45	0	0	0	0.262435	69.0798	0	0.0145646	15.3889	10.5935	0.0953074	1.70617	0.816763	0	0.114214	0	2.64488	0	1.15116	0.00308642	12.3247	0	839605	0.00215054	3.92078	0	533349	0.00215054	0.474196	0	98.2313	0	0	0.0427495	0	0	0	0	1.39582	0.0572022	0	0	0	0	0.0841699	0	541.033	68.1263	10163.3	77.7673	54430.5	77.025	648.793	0	843.237	6.30677	7659.12	0.75936	27170.3	0	5570.29	12.1606	12859.6	0	3160.58	0.88307	1345.75	0.00416667	33.3814	7.05252	100442	9.6907	626680	12.4596	228101	30.4581	34302.7	205.86	2556.03	19.8979	3.01593e+06	532.738	1.30919e+06	56.0916	4129.84	0.14876	4110.3	43.0444	12007.1	0	0.241947	0.031259	0.87874	0	255123	128.773	16627.2	0.92809	373983	0.23989	93946	0.0031746	19958.4	0.315923	
3.63973e+07	STG_R_6_1	0	0.0203859	0	0	0.0283035	0.00456621	0	0	0	0	0.161266	0	0.0596521	50.6555	0	0	0	0	0.00330033	0	0	0	0	0	0	0	543.921	542063	0	0	0	0	0	0	0	0	0	0	0	0	0.852832	4146.8	0	46639.8	602.525	130326	881.293	795033	1.08581	94215.5	0	215.341	0.00444444	0	0	0	0	0	0	0.0207329	0	0	0	0	0	0	0	0.00490196	0.654065	0	0	0	0	0	0	0	0	280819	0	0	0	0.0104167	0	26285.3	0	0	0	0.872476	0	825.302	0	0	0.00628931	394807	0	31.0322	0	0.00555556	0	0	0	0.0196078	0.00416667	81300.9	0	0	0	0.0107527	0	4339.84	0	209.643	0	0.0418803	0	172.574	0	532888	0	1.41403	0	0	0	0	0	0.00330033	0.0042735	0.540425	0	0	0	0.321249	0	0	0.0176794	0.0531661	0	0	0	0	0	0	0	0	0	0	0.00574713	4.08573	0	0	0	15.7887	0	0.00358423	0	0	0	0	0	0	0.00462963	0	0	0.00606061	0	431057	0	0	0.025094	27068.4	0	0.024183	0	0.00483092	0	0	0.00900901	1390.3	0.00641026	1.64281	0	7.27742	0	0	0	0	19.3051	1.61958	0	8.79097	0.82237	52.1058	50.6114	117.041	0	0.0386555	27.2459	5.63125	0.0579571	163.141	0	0.00757576	46.6116	424.743	1.11738	0.717451	0.249833	7.0115	0.0042735	0.481291	0.0149573	7342.38	0.038192	4.96074e+06	0.0416303	2511.87	1.14679	2067.41	1352.52	191541	0.0388648	0.453063	2853.32	9.63219e+06	167.045	138.434	0.286261	11.963	12.7701	21.6717	1.29838	9.55764	0	1.57657	0.01406	0.318162	123.417	77.4869	1.61772	230.453	48.3231	294.422	7.35	23.1188	0.003663	2.9531	
3.42445e+07	STG_L_6_2	108.91	0	165.574	0	20.8082	0	44.7692	0	1.23347	0	0	0	0	0	7.32429	0	35471.2	0	0	0	0.0208792	0	1125.66	0	1976.24	0	0.00213675	0	24397.3	0	0.0204528	0	0.89583	0	0	0	3.42875	0	101961	0	0	0	0	0	0	0	0	0	0	0	0	0	920.612	0	0.0193399	0	0.00469484	0	0	0	3207.75	0	52501.1	0	0	0	0	0	1.16466	0	0	0	3.68841e+06	0	6.75859e+06	0	1046.37	0	1.35877e+06	0	1063.58	0	11051.4	0	3.70065	0	39979.1	0	89.1035	0	4.9455	0	56.939	0	1.43072	0	44.9707	0	74.3627	0	17.6167	0	10.9139	0	0.2768	0	24.2132	0	0	0	0	0	0	0	0	0	0.0166063	0	0	0	416674	0	4237.53	0	0	0	0	0	25.5541	0	5.22202	0	0	0	938847	0	123520	0	48456.2	0	199046	0	699754	0	2.52561e+06	0	0	0	0	0	0	0.00584795	0	0	1.02204	0	25851.3	0	35.1136	0	4.44789	0	38074.2	0	0.00757576	0	24.2656	0	3716.78	0	5372.99	0	322.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164634	0	0	0	0.00416667	0	0.00483092	0	4.05218	0	0.00330033	0	0.00362319	0	0.00444444	0	67.3	0	0	0	0	0	0	0	0	0	0.00401606	0	40.1234	0	0.00574713	0	0.0968347	0	0	0	11388.4	0	0.00401606	0	0	0	0	0	0.00401606	0	0.00213675	0	0.0356998	0	0.0356998	0	0	0	
