2.08845e+07	PoG_L_4_3	0.525364	0	0.00813008	0	13.9931	0	1.03255	0	0	0	0	0	0.28255	0	0.0246998	0	206.804	0	0.00628931	0	0	0	42.7596	0	16.0477	0	0	0	0.036036	0	0	0	0	0	0.00555556	0	0	0	3.745	0	0	0	0	0	0	0	0	0	0	0	0	0	89903.6	0	219512	0	151397	0	244.633	0	274.144	0	11702.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0.00775194	0	0	0	10097	0	0	0	1590.13	0	0.0697926	0	7.01771	0	100.403	0	15016.2	0	205.508	0	1473.22	0	0	0	0	0	1504.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	1.24562e+06	0	2778.79	0	0.0620491	0	1.65732	0	31.433	0	1.98081e+06	0	98206.7	0	11597	0	0.0833333	0	0	0	0	0	0	0	0	0	6.06096e+06	0	750.492	0	0	0	401606	0	0	0	0.037037	0	6.47298	0	3.09175	0	0.148205	0	2.80586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0.0455939	0	0	0	0	0	11195.2	0	2.3308	0	15.5017	0	0	0	125340	0	0	0	15.0198	0.0045045	0	0	1.62396	0	0	0	0	0	0	0	0	0	
3.09604e+07	PoG_R_4_3	0	0	0	0	0	6.94346	0.236762	0	0	0.0666667	0	0	0	0.00574713	0	0	0	4.24064	0	0.00595238	0	0.712858	0	0	0.00383142	0.0947421	0	4.97379	0	6.22238	0	0	0	0	0	0.00595238	0	19.626	0	47.5098	0	0	0	129.226	0	0	0	0.0220521	0	0	0	0.369556	0	126949	0.956363	1127.14	5.95031	252102	4.29164	48.6606	0	59641.4	0	2692.05	0	0	0	0	0	0	0	1.25894	0	4.24065	0	2.26549	0	0.106088	0	0	0	921.722	0	0	0	1016.67	0	0	0	0.662429	0	3.05002	0	0	0	0.24548	0	0	0	3427.67	0	58.8501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89833	0	101266	0	1628.93	0	66674.1	0.0147334	160484	0	822344	0	59.2074	0	143789	0	2.19111e+06	0	41.9896	0	6956.03	0	42692	0	0	0	0	0	0.0026455	0	0	0	1.0695e+07	0	204051	0	0	3.60377	530822	0	8.33029	0	0.227573	0	0.56441	0	107.011	0	8.45029	0	2.38028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	213.645	0	0	13.4608	2428.41	0	0	0	0.00564972	17.7803	21375.8	0	0.0410147	0	0.0222469	0	0	0.300399	40859.3	0	0	10.1394	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.95996e+08	PoG_L_4_4	42.0225	370.066	0.521687	0.015506	5228.76	219.6	29.1133	151.267	56.4717	522.63	0.681363	8.23763	734.921	0.0661374	42.3908	10.0337	4.41204	0.31963	2.21626	0	0.0668883	0.0122041	1.55524	31.6049	1.03662	0.00387597	439.532	0.0174359	30.222	0.0363532	0	0.0163753	0.0515548	0.0168041	9.34054	0.0172107	2.43624	0.836866	542.87	0.0042735	0	0	3.93418	0.083997	0.0738731	0	8.24972	0	0.0200513	0.00666667	30.3079	0.147171	7523.91	64.1415	11480.3	313.692	7.05214e+07	1185.2	2.43005e+07	160724	32.3104	18.0904	700.072	0.0611482	2.80502e+06	87872.1	1979.62	126003	17.3082	0.570353	14665	3.595	6407.86	0.780759	769.166	7.56803	45.1996	0.474923	59.5326	1.43819	18133.3	51.3973	5336.43	0.0429699	5430.13	29.5172	2011.94	3.94813	978.503	0.110824	4.71858	0.00323625	3.74868	0.0154148	8954.6	0.327525	1535.8	0.00347222	693.552	9.38685	1763.85	0.0127665	0.0140344	0	279.895	29.2868	727.8	3.55209	0	0.00520833	0	0	0	0	0	7.75866	0.0733158	1.27041	0	0	75.556	40.3284	0.0404412	0.549227	5.42775	23.8731	0.355863	5.88349	277567	1.35499	1.18368e+06	967.287	1994.55	16.8665	618.01	1.66927	31640.6	7.0838	364.676	1.10871	1563.01	39.8129	164844	37.7211	78.4459	19.1247	6.01375	4048.15	147449	30220.6	0.406923	9.12474	4.39544	6068.92	544685	5.80939	586.89	0.0686774	401606	3.60377	0	29911.7	644.16	0.0665522	21.0612	0.00177305	575.144	0.00469484	1202.62	0.179244	43.1689	0.00387597	349.866	0.00469484	0.0303658	25.0406	0	0	0.00740741	0	0	117.729	0.0356481	0	27.5637	0	0	0	1696.97	170.136	0.0125797	0.0269388	0.116027	0.0136069	2297.51	202.744	0.271067	0.385373	0.00396825	0.530041	100.232	0	0.0142639	0.0228108	295.724	10.874	3.28065	1.59113	0.831998	1.45371	18184.3	5.30399	0.0770998	0.280065	896995	26727.3	0.00245098	11.9393	65.5384	0.577935	1.19524e+07	46244.3	268683	1.97521	12493.5	186.377	46115.2	1515.99	1.47445e+07	576.815	0.303264	1.0962	5.71734e+07	4.78381	1.02564e+07	9263.22	1418.73	0.206026	610149	1686.73	21139.9	16.2307	34168.9	155.125	934600	3756.42	
8.97718e+07	PoG_R_4_4	9.48727	4.27687	2.26594	0	11.8187	106.01	83.732	0.0950202	24.5952	15.9031	0.0536522	0.365918	0.01349	2.82035	0.00555556	0.0407937	0.00406504	51.4696	0.00350877	0.504214	0	53.9655	0.0177404	0.262887	0.102327	7.5364	0.00350877	143.048	0	0.427712	0	0.155761	0	0	0.00204499	2.43827	0	10.5132	0	24.2415	0	0	0	1870.16	0	0.561498	0	7.13154	0.00537634	0	0.00865619	17.1355	0.00444444	18223.4	24.8081	1698.77	56366	3.58041e+06	32801.4	2.14829e+07	0.00469484	110.082	0.138843	402.129	62368.2	1.24641e+06	1588.18	12387.6	0.00537634	7.44684	0	9573.83	0	20993.6	0	55226.4	0	6853.89	0	21925.5	0.0459898	139327	0.0233105	259.672	0.00308642	26093.3	0.0223169	7105.16	0	236.955	0	1904.38	0	2.32895	0.0114977	1799.7	0	287.28	0.00292398	102014	0	1346.12	0	0.209771	1.10748	0.00462963	0.015873	3.26628	0	0	0.00529101	0	0	0	0.021511	0	0.00537634	0	0.021511	0	0	6763.05	0	27417	2598.79	4711.73	0.00234742	2.77377	0.00260417	471.446	4650.01	507238	0.00260417	25517.5	0.106247	5650.32	0.0113812	9090.21	0.002331	156.407	0.002331	14923.9	0.0119699	45478.8	0	5531.43	3241.8	8.67169	19107.6	585048	0.429153	1.29596	778.351	0.313502	0	306517	0	34.4533	0	530822	29911.7	0	0.0022831	2033.36	0.0022831	6.39939	0.0022831	0.600271	0.101928	4734.39	0	1.86764	0.0444345	2.49231	1.7711	0.19478	0.0240729	1.88029	0.00292398	0.0221081	122.06	0	0	0	6.11555	0.109048	0	0.00813008	34.1151	28.0373	0	2.00598	0	12.9768	35.5762	75.6598	0	0.990645	0	1.64567	0	25.8726	0	16.3081	0.945853	0.439857	0.00252525	20.3016	0.0472861	3.2821	0	86471.3	0.00537634	2.51781	409.407	612094	0	0.289086	0	3.97049	1132.3	5.94599e+06	0.373486	72.377	0.0632448	28.1993	1.55822	10407.2	12.7074	6.95658e+06	0	37.486	1522.39	3660.57	183.338	2.08769e+06	0.647942	53.5934	14.5639	54673.1	0.0260101	564.098	0.339076	1723.76	17.6545	86589.8	
2.73725e+07	INS_L_6_1	101.418	0.564814	71.2746	0.0158753	332614	9.75897	44.6777	0.00401606	0.00469484	0.0641426	1.59845	5.84349	21266.5	0.467245	2005.32	2.53415	29.353	0	77.252	0	22.58	0	16.8372	1.02619	3.27651	0	2268.45	11.9287	18.1361	0	0.854647	0	9.09592	0	5294.74	0	300.424	0.00411523	283.555	0	0.0460317	0	7.60724	0.118455	0.165605	0.0126227	43.8719	6.82517	0.0863938	0	21815.1	0	7.5457	0	0.574658	0.00243309	13.2267	0	7.38915	0.0573578	1150.16	0	242.491	0	0	0.136406	0	0	20.3663	198.169	3859.08	0.109653	576972	0.0499082	28.9457	0.0689432	57808.9	5.889	61876.2	0.0962719	4849.18	0.00347222	35.337	17.0563	2973.92	0	22.5512	0	8375.95	0	0.134052	0	55.7863	8.04566	6319.01	0.00347222	1621.37	0	2361.73	0.00347222	17375.2	0	0.0185467	0.00323625	0	0	6099.97	0	0	0	0	0	0	0	0	0	0.0498276	0.0035461	0	0	14.2496	0	0	0	130799	725.937	38710.4	3693.27	35154.9	0	139246	0.243861	35532.5	1.73224	415661	1.02589	834.27	2.72561	120.278	0	4.21428	0	428.558	0	4120.76	0	14134.5	27559.3	1395.23	0.400568	12805	5593.01	17320.7	414.877	0.00574713	0	1807.69	0	0	0	644.16	0.0022831	0	0.19037	56751.5	0	839430	0	7.31184e+06	0	945346	0	1.91847e+06	0	0	0	0.00401606	0	0.0210181	0	8.69428	0	0.00574713	0	0	0	0	0	0.110027	0.0464981	0.131682	0	0.189995	0.00340136	0	0.183033	1.48098	1.32218	0.00245098	0	46.9169	0	0.00245098	0	0.00294985	0	6.96131	1.24261	52265.4	0.300347	0	14.3713	0	142.92	0.141855	5.92718	0	0.673043	4.72521	2.20001	18.3935	54.0373	9221.92	604.543	47166.5	4.68187	0	2.13067	479345	85.4826	0	0.1781	0.45187	0.0312756	0.00238095	3.35574	0.0215953	0.432258	0	2.42276	0	0.288282	0	2.22008	0.0132013	0.381909	
6.38805e+07	INS_R_6_1	215.065	22313.1	4.28833	491.271	61.5404	464892	2.25423	4105.21	5.00583	349.18	10.8136	7847.82	2.30325	358.658	0.205519	491.007	0.0774551	1038.13	0.0616157	27.2073	0.561008	40432.3	2.44761	6212.82	0.0346602	6.20075	0.179269	12186.8	0.00617284	164.278	0.00374532	33.4215	0.288621	15.818	0.00287356	551.435	0.30307	2703.05	0.066867	46.6125	0	0.00505051	0	1.00099e+06	0.00225225	45.4127	0.00358423	935.068	0	0.0157405	0.00287356	4125.6	0	9.23818	0	3534.33	0.207762	1757.02	0.12129	1009.15	0	2837.6	0.0025641	129.282	0.0397675	0.191048	0.0728194	0	0.117151	335.788	0.00323625	130395	0.251543	3.29605e+06	0.567977	17330.1	0.015873	21040.6	1.40833	18938	0.00333333	9835.67	0.146208	1.09333	0	1079.59	0.200879	61.6174	0	360.74	0	660.41	0	37.3148	0.00340136	56.8554	0	18.8015	0.00333333	18687.6	0	288.988	0.0198886	0.0647314	0.0104822	0	0	4.4913	0	0	0	0	0	0	0.010101	0	0.00239808	0.00628931	0	0	0	4.19901	0	3557.24	0.712535	45710.1	1.21913	50080.6	0.00340136	3.89191	0.00340136	59.5439	0.00340136	67007.3	5.31735	558510	0	107676	0	37.2132	0	17619.3	0.0158672	8435.11	0	29687.5	3.75477	0.343039	0.0141287	0.0500456	15.4534	61091.3	22.5163	0.0668036	0	41.5046	0	8514.89	0	8.33029	0.0665522	2033.36	0.19037	0	0.0177934	42677.2	0.206605	8355.82	8.45673	1.14791e+07	0	2.95454e+06	2.10753	1899.28	0.00512821	0	0	0	0	0	0.308518	0.246255	0	0	0.0192654	0	0	0	0.0672188	0.00343643	5.82552	55.0719	0.335428	382.753	0.0332904	0.00277778	22.8307	27113.1	7.9746	2785.18	0	6.62376	3.04253	316.001	0.013092	0.0070922	123.963	124751	2.18791	347645	0.00239808	1.0509	0.00239808	119.523	0.738303	67.3498	2.33198	1.53165	0.0154321	361.074	39.5076	6641.58	3.01052	5911.63	1.11345	4925.81	15.4481	5.15914	6.67089	1.08767e+07	0.19622	0.362488	155.425	0.239869	0.307512	0.223285	2.74755	0.73557	26.5222	0	13.7816	0.00966184	13.3617	0.00340136	73.7915	0.0219002	
2.23317e+07	INS_L_6_2	3.84434	0.00595238	20.5009	0	1067.14	0.620385	8.68699	0	0	0	0.150265	0.428137	73.6532	0.0502161	86.5732	0.165706	4.06495	0	16.2385	0	10.3919	0	0.334001	0.156111	1.40565	0	62871.1	51.5265	0.025641	0	1.255	0	2.37045	0	3174.96	0	322.247	0	4.41556	0.00564972	77.9663	0.150327	2.24386e+06	0.0264092	890743	0.597076	703751	108.955	521064	15.9155	528551	0	17.9372	0	49.4226	0.00243309	4.22671	0	1.00562	0.0320241	175.974	0	157.734	0	0	0.00490196	0	0	411705	41.5044	11.4563	0.00416667	64.3439	0.00392157	3.82087	0.00416667	358877	0.0843677	88.9133	0	492.765	0.00347222	220.727	0.28126	319.679	0	15.9315	0	149.327	0	0.959364	0	1.71258	0.292477	365.179	0.00347222	873.334	0	106.688	0.00347222	293.107	0	1.38361	0	500.084	0	173.89	0	0	0	0	0	0	0	0	0	4485.28	0	0	0	1.35049	0	0	0	750.858	7.14679	229.414	46.353	93.6145	0	432.239	0.0202206	116.112	0.0443502	9708.38	0.00490196	6.41321	0.00490196	5.54218	0	8.46661	0	6800.26	0	44.0118	0	84.5874	475.959	7.71415	0.0202206	105.031	36.6929	85.2636	3.56496	0.154956	0	20.2724	0	0.037037	0	21.0612	0.0022831	56751.5	0.0177934	0	7.78398	1.84947e+06	0	3.16604e+06	0.136008	14741.3	0	227553	0	0	0	0	0.10989	0	0	0.116955	0	0	0	0	0	0	0	2894.32	0.0808677	95.489	0.0222222	1104.53	2.97039	0.812659	0	805.272	0.0138281	137.167	0	7208.96	0	271.369	0	418.164	0	2159.77	0.730438	1162.72	0.016616	0.275868	0.193553	0	2.14823	2.1333	0.055307	0.0251657	0.0141011	22821.5	1.58996	10.268	0.525904	12026.1	103.141	40467.7	0.149917	0	0.0192462	5400.31	1.26237	0	0.00574713	6.49067	0.00546448	0.00628931	0.0171448	0.075318	0.0163753	0.00628931	0.0772316	0.00666667	0	0	0.0678624	0	0.0222405	
4.1552e+06	INS_R_6_2	0.371457	174.706	0.00628931	0.237467	0	299.947	0.242501	35.972	0.250525	3.8171	0	0	0.00219298	0.0114943	0	0	0	0.288183	0	1.29253	0	11088.5	0.00497512	0.77301	0	0.00680272	0.966214	2593.54	0	0	0	0.0128205	0	0	0	60.1476	0	0.057971	0	0.00340136	0.0941975	1462.86	3.20501	225394	0.00203252	197084	6.90884	3870.66	18.5604	19379.1	0	131512	0	0.0581978	0.0047619	32.7906	0.00258398	18.8866	0.00246914	7.4971	0	23.7767	0.0047619	0.00340136	0	0.0047619	0	0	1.60854	164625	0	0.317447	0	557.315	0	4.8479	0.0224486	6050.94	0	2.6425	0	22.6419	0.00266667	0.775542	0	14.2883	0	2.28578	0	8.94199	0	2.13156	0	0.345541	0	2.27594	0	0.106389	0	29.5992	0	0.930182	0.0100615	0.653491	0.00219298	0	0	0.143738	0	0	0	0	0	0	0.00271003	0	0.00584795	0	0.00271003	0	0	0.128109	0	13.826	0	12.7753	0	13.1754	0	0.0974967	0	0.506026	0	38.1443	0.0132784	900.182	0	88.7538	0	0.606747	0	194.253	0	69.0616	0	57.4486	0	0	0	0.0212197	2.21776	583.303	0	0	0	0.434219	0	17.8914	0	0.227573	0.00177305	6.39939	0	42677.2	7.78398	0	0	295703	0.206662	819074	0	618.989	0.00297619	1483.73	0	0	11.5853	3.10625	7.33737	0	0.010865	0	0	0	0	0	15.4542	0	0.00860537	0.0242424	2.43877	6.45428	0.0589345	904.996	0.00294985	0	12.4813	627.66	7.54057	122.089	0	0.310907	1.41842	2423.4	0.00343643	0.0245412	59.65	1743.43	2.39174	964.798	0	0.00529101	0	0.0877483	0.0146793	1.11681	0.0582954	0.00941806	599.621	379.559	0.139064	1120.99	364.423	50094.6	1.12256	31.0123	0.0937988	0	0.00273224	92121.4	0	0.00374532	0.960938	0	0	0.0361326	0	0.00374532	0.123714	0.0237065	0.0500623	0.00254453	0.0869064	0	0.172688	0.0237065	
3.64048e+07	INS_L_6_3	1538.37	1.28124	1895.4	0.00653595	1.27956e+06	187.412	242.38	0	0	0	127.78	103.242	262.76	0.533559	95786.8	15.3513	325.298	0	6492.13	0	2406.69	0	135.964	5.17356	58.9343	0	172.648	4.96792	1.90714	0	193.556	0	1545.13	0.00595238	120190	0	262127	0.166988	3508.07	0.0220521	0	0	23333.3	0.0756039	81.6846	0	0.260251	3.11932	0	0	812390	0	267.003	0	442.828	0.00243309	40.3148	0	3.04091	0.0204648	2228.21	0	1593.97	0	0	0.0641105	0	0	52.6214	54.4246	228.086	0.00416667	30141.4	0.0148607	30.2118	0.00416667	45985.1	2.85226	84.093	0.00347222	799.032	0.00347222	27.4543	7.39245	5291.43	0	6.41352	0	3364.42	0	0.648761	0	10.8698	2.58514	1881.81	0.00347222	9638.47	0	1420.13	0.00347222	6618.12	0	0.0405193	0	11.966	0	2551.87	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	14.3634	0	0	0	13498.8	133.901	4368.1	626.247	3192.86	0	15331.1	0.0352624	2594.27	0.587385	195813	0.149373	60.365	0.406966	58.0446	0	73.3108	0	19996.9	0	879.32	0	1368.09	7187.45	101.576	0.0408265	1230.86	998.762	1579.03	42.2024	6.3374	0	165.227	0	6.47298	0	575.144	0.0022831	839430	0.206605	1.84947e+06	0	0	0.003663	5.95642e+06	0.0694724	227238	0.0214286	6.0192e+06	0.003663	0	0	0	0	0	0	1.2224	0	0	0	0	0	0	0	35.158	0.0687193	1.80262	0.0472222	25.7368	0.604028	0	0	20.6017	0.198884	10.6285	0	1333.77	0	28.8755	0	9.07228	0	244.451	0.0587995	3862.13	0.00362319	0.114517	2.45831	0	39.1351	2.69412	1.6445	0	0.0350406	0	0.755436	20.4428	24.8885	0.251638	157.962	110.895	1.9671	0	1.10952	309314	21.8909	0.00340136	0.48309	8.41198	0.199744	0.00238095	0.158586	0.00505051	0.153534	0.0132673	0.70369	0	0.294158	0	0.701464	0.352367	0.768039	
3.465e+06	INS_R_6_3	20.3475	3173.88	0.137952	136.184	0.344689	95742.2	3.17832	914.689	16.9599	40.781	0.0307529	97.6285	0.00724638	0.0114943	0	159.188	0.00469484	19.2207	0	37.0267	0	4164.63	0.2092	242.057	0.143351	0.575047	0	209.523	0	0.116585	0	450.106	0.00641026	89.1535	0.025641	3983.42	0.025641	157544	0.00555556	0.0138889	0	0	0	51013.5	0	954.257	0	74.0863	0	0	0	273195	0	0.301254	0.00724638	633.205	0.0387796	121.933	0.0662654	0.0796978	0	145.075	0.00724638	0.00320513	0	0	0	0	0.033527	3.61441	0	0.00653595	0	1250.29	0	3.71113	0	42.7684	0	0.004329	0	7.29233	0.00266667	0.0138889	0	129.78	0	0.0781237	0	3.84181	0	0.0705466	0	0	0	0.159909	0	0.00555556	0	13.2255	0	0.519752	0.00266667	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391512	0	0.0313769	0	0.978451	0	1.64662	0	0.578341	0	0.0221024	0	3.95142	0.003663	20.0589	0	10.046	0	3.62327	0	857.742	0.003663	993.762	0	2187.56	0	0	0	0	0	0.32522	0	0	0	2.01838	0	132.122	0	0.56441	0.00469484	0.600271	0	8355.82	0	295703	0.003663	0	0.003663	143488	0	7256.22	0.0194472	637264	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0.0113784	0.0242424	0.0115062	1.58322	0	27.5094	0.00254453	0	0.0115062	0.351249	0.00411523	5.32755	0	0.0306878	0.00362319	55.3018	0	0.00740741	0.358562	16.9264	0.00245098	22.9379	0	0.0220763	0	0	0.132278	0.570003	0.033527	0	0	0	0.303548	19869.3	0.00245098	0.0548822	0.003663	12.7089	1.12279	0.194964	0.00606061	21535.6	0.0145082	0.101852	21.6062	0.200842	0.0328518	0	0.10349	0	0.313611	0	0.252978	0	0.965513	0	2.31801	0	
1.87468e+08	INS_L_6_4	209288	1101.66	153481	6.82172	5.70928e+06	35896.7	82616.4	0.239193	1.30906	5.97059	2870.15	33665.9	700070	29.3981	33223.5	7035.88	42333.2	0.329434	6841.71	0.0354472	3236.83	0.144929	26556.6	2537.46	2998.87	0.398363	1.18979e+06	23.0054	15.4758	0.0154189	105.594	0	1578.49	9.79954	40963.9	0.0152386	31329.1	12.6821	1351.86	1.00336	72.7163	0.0045045	260682	0.907279	164715	0.0697912	112015	16.0052	1113.69	0.0340909	518011	0.0285747	1188.11	0	1147.13	0.0109268	176.226	0	117.995	0.215236	9101.56	0.316626	30057.8	0.00606061	0	0.223212	0	0.0128789	420761	223.554	478.276	0.101373	1.9144e+06	0.210953	669.117	0.0926484	7.53806e+06	5.66692	1.53937e+06	0.087992	7535.31	0.314644	3916.4	16.7948	7463.9	0	2322.95	0.00294985	5972.03	0	38.049	0.003367	35.8115	9.70673	7916.67	0.010754	49604.2	0.00262467	3385.5	0.275971	11341.7	0.00254453	15.6464	0.00323625	124783	0	8563.28	0	0.00347222	0	0	0	0	0	0	0	36.8546	0	0.00411523	0	107.9	0	0	0	51336	736.784	22499.4	3977.89	5691.6	0	24589.4	0.164552	9929.62	5.07168	2.292e+07	1.91554	924.149	6.14964	156.412	0	218.948	0.00275482	507905	0.00287356	1039.22	0	6525.21	28374.1	952.919	0.176084	5990.62	5958.47	7733.54	362.995	11.5156	0	335.865	0	3.09175	0	1202.62	0.101928	7.31184e+06	8.45673	3.16604e+06	0.206662	5.95642e+06	0.003663	0	13.439	1.13276e+06	0.372881	2.08960e+07	1.01137	0	0	0.00401606	0.367902	0.0047619	0	7.20496	0.0118588	0.366063	0	0.0312704	0.012289	0	0	248274	0.995264	8254.5	1.66358	81327.7	77.722	329.899	0.133726	79293.8	6.79359	11428.7	0	457478	0	173335	2.74365	65654.5	0	168639	9.5411	371968	1.25204	2.43602	13.571	0	158.59	95.3375	95.6586	0.003003	11.6699	182.594	2.27736	354627	1357.98	52722.7	706.906	2.21886e+06	15.6783	0.0854434	468.756	6.30421e+06	222.373	0.277241	313.477	249.308	49.2704	0.273662	1.30323	1.31726	13.2482	6.55711	56.3353	9.08717	88.3794	0.0864746	114.564	3.45507	144.14	
1.26687e+08	INS_R_6_4	527.849	52812.1	10.7173	981.005	91.5557	712310	4.52635	7028.49	8.85122	503.069	13.1535	8895.13	4.34202	481.299	0.201617	741.128	0.115337	1863.11	0.0365964	181.908	0.661555	91392.6	4.2201	10939.5	0.0346602	6.7075	45.999	593882	0.00617284	199.98	0	235.969	0.17522	46.98	0.00287356	2042.8	0.353149	6013.6	0.153242	38.5447	0.0880602	2588.36	0.389456	1.04259e+07	5.06695	124403	18.4893	56236	4.30483	558.658	0.0240492	83163.4	0.00340136	12.565	0	5927.29	0.273804	4008.87	0.226048	1403.26	0	169.315	0.0113587	152.758	0.105724	4.56301	0.200055	0.00416667	13.9557	190744	0.0577906	134.791	0.0921684	820625	0.00350877	1520.87	1.09595	2.58663e+06	0.184163	50477.9	0.0273084	10189.1	0.128592	876.161	0	972.798	0	6299.93	0.00209644	4859.1	0	732.562	0.0385969	202.941	0.00314465	1188.72	0	54.271	0.00333333	15329.5	0	282.644	21.0689	147.363	3.49063	17.3215	0.00209644	51.4003	0.145847	0.0198851	0.00248756	0	0.024003	0	0.958421	0.367303	0.0820553	0.0332138	0.0103952	0	0	41.1366	0	5403.06	0.275834	10509.3	0.31488	11608.6	0	7.43094	0.020683	245.26	0	20464.2	24.6671	325879	0	27472.2	0	47.8598	0	15504.7	0.00246914	9116.29	0	3533.94	3.97584	0.214504	0.0708011	4.14528	1146.69	93719.9	8.0949	0.180711	0	65.9917	0	269.771	0	107.011	0.179244	4734.39	0	1.14791e+07	0.136008	819074	0.0694724	143488	13.439	0	0	1.33848e+06	2.89038	188963	0.0163726	0	0.262085	0	0.236718	0	30.7167	5.33509	0.0042735	0	0.0192654	0.0042735	0.182911	0	2.05272	67293.2	1455.19	537236	185.341	1.15086e+06	1.0853	27.6702	14537.1	387835	8489.47	10721	1.10561	25.0198	3152.73	832145	14.2932	2451.49	54554.4	388584	636.872	199840	0.00239808	18.8133	0.252989	7.97357	5.2852	157.428	428.734	537.305	38.4411	216.423	89.9145	35781.3	316.153	305632	119.846	1.38252e+06	27.5476	13.611	13.324	2.75709e+07	0.210679	0.409723	297.971	0.320224	0.170254	2.26046	1.99587	0.279839	31.1064	1.52673	21.534	30.5606	22.6847	0.116542	87.1182	0.290486	
7.55419e+06	INS_L_6_5	0.122619	0	0.454918	0	19290.3	0.00362319	0.272016	0	0	0	0.0042735	0	17.0482	0	263.348	0	0.0767013	0	1.50034	0	0.324274	0	0.0411326	0	0.0995506	0	0.0045045	0	1.781	0	0.0179173	0	2.28863	0	1874.75	0	135.946	0	29.3514	0	0	0	0	0	0	0	0	0	0	0	2577.91	0	717.153	0	14.5485	0	14.0265	0	0.108447	0	42023	0	66.9958	0	0	0	0	0	0.0455542	0	689.065	0	15717.5	0	112.568	0	825.255	0	0.0833333	0	6347.22	0	41.5032	0	14781.1	0	26.471	0	12786.9	0	0.28958	0	38.9786	0	5591.38	0	21160	0	7859.59	0	22004.7	0	0	0	0	0	9546.51	0	0	0	0	0	0	0	0	0	0	0	0	0	50.4414	0	0	0	80.6961	0	0	0	1.95063	0	212.236	0	22.1449	0	5.11453	0	0	0	1411.24	0	31.7127	0	112.621	0	1683.31	0	0	0	0.00877193	0	0	0	0	0	5.09212	0	2581.32	0	0.148205	0	43.1689	0	945346	0	14741.3	0	227238	0	1.13276e+06	0	0	0	1.14241e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76352	0	0	0	0	0	0	0	0.051274	0	0	0	0	0	0.0119699	0	0	0	0	0	306.484	0	0.00564972	0	0.0857201	0	0	0	123490	0	0	0	0.00248756	0	0	0	0	0	0	0	0	0	0	0	0.00248756	0	
1.13148e+07	INS_R_6_5	106.956	11941.5	1.16922	271.967	5.23608	98680.7	2.19583	2762.42	4.8363	239.376	0.685235	642.795	0	0	0.00606061	98.4387	0.0244669	213.351	0.0160643	4.99148	0.082012	6433.65	0.698515	1053.58	0.0160146	5.01007	0	16.3617	0.00617284	26.7229	0	3.2305	0.0236451	2.55974	0	179.349	0.0238399	395.145	0.00574713	10.779	0	0	0	13312.9	0	0	0	0.0132065	0	0.00212314	0	752.955	0	40.4616	0	2565.48	0.0390303	689.055	0.0390303	0.196801	0	10734.9	0	52.5664	0.0191856	0	0.0728194	0	0.0144182	0	0	1.28279	0	980.37	0	267.451	0	1.24573	0	0.00653595	0.00333333	37.7552	0	0	0	501.944	0	0	0	0.841398	0	0.069809	0	0	0	0.252368	0	0	0.00333333	44.7443	0	0.101138	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199574	0	24.1519	0	0.120992	0	0.251694	0	2.77677	0	0.385993	0	6.86594	0.166696	1.45925	0	105.535	0	44.0709	0	5488.69	0	4662.89	0	12195.4	0.738103	0.00490196	0	0	0.00416667	0.00490196	0.628012	0.00490196	0	34.8001	0	43417.3	0	8.45029	0.00387597	1.86764	0	2.95454e+06	0	618.989	0.0214286	7256.22	0.372881	1.33848e+06	0	0	0.208909	24976.1	0.00512821	0	0	0	0	0	0	0.00617284	0	0	0.00512821	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0.0119285	0	0	0	0	0.00314465	0	0	0.0042735	0	0.151923	0	0	0	0	0.129818	0.0506978	0.0854026	0	0	0	8.23307	107.038	0	0.0082383	0.00396825	0.657052	1.95677	0.873339	0.0897405	1.11222e+06	0.00617284	0	56.9009	0	0.01289	0	0.305929	0	5.09419	0	2.89769	0	3.58798	0	19.514	0	
