2.29508e+07	OrG_L_6_5	0.234503	0.655967	2.24005	0	25184.3	48.7344	0.279268	0	0.004329	0.101675	79.7916	0.0888122	41021.6	1509.99	0	0	0	0	0.119857	37.2343	0.00952381	0	0	0	0.0817171	0	45697.6	3050.76	0	0	0.0114705	0	0	0	0.784836	0	0.0624905	0	0	0	1.08692e+06	66963.6	8897.54	0	556338	2457.16	20352.3	34504.8	0	13194.1	0.772846	0	0.484302	0	0.608469	3.76526	55.77	0.0840659	43.3351	162.293	0	0	0	0	76.6175	505.968	18.068	186.454	79914.3	0.0446847	0	0	0.0964938	0	0	0	98.9855	0.0370656	0.287051	0	0	0	10.4061	0	0	0	0.0123457	0	0	0	0.138613	0	2740.46	0	0	0	0.0511494	0	0	0	0	0	6846.05	0	1.13123	0	0.050537	0	5.1734	0	0.0193237	0	0.0762723	0	9.17925	0.0128205	22492.4	0	0.0223825	0	0	0	0	0	0.0908743	0.0709414	1.65491	0.0217354	0	0	0.0306486	0.00292398	1.79345	0.0030303	2.67811	0.0189637	0.706051	0.0176794	0	0	0	0	0.00666667	0	0	0	5.0686	0.0450368	13.2287	0.126622	64.9676	0.00617284	359.209	7.09977	0	0	0	0	0	0	9.46235	16.1355	0.147809	0	79902.1	0.0370656	0.348774	0	10652.1	0.0128205	0	0	0.205643	0	5.59259	1.15773	57775.2	1760.69	183191	60.2974	241.478	0.572209	272.098	0	905.021	0	844729	31.3625	218.879	0.00584795	45342.5	0	8369.28	0	0.0792181	0	48281.6	0.0454824	6.83991	0	0.228123	0	6416.52	0	9.20841	0.0138262	5812.83	0.00617284	1.43847	0	371016	0.0382196	526880	0.0523077	195818	0.348043	25432.6	0.502712	48732	3.86943	202.952	0.0267956	6.75126e+06	13151.5	18330.9	0	77.7167	0.2577	971.592	0.0030303	24859	0	16.0043	0.00268817	59.5831	0.228393	67045	201.53	5201.37	0.124595	88439.1	0.406597	2989.4	0	20821.1	0.216353	
3.87539e+06	OrG_R_6_5	0.107931	0.479696	0.0481391	0	0.33247	7.03262	0	0	0	0	1.60871	5.37906	0.684321	512.541	0	0	0	0	0.00813008	0.00333333	0	0	0	0	0	0	4934.72	3570.7	0	0	0	0.00340136	0	0	0	0.00340136	0	0	0	0	314.364	596521	181.252	0.75747	9875.52	167537	7134.31	51955.8	13194.1	0	0	0.0363115	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	0.0045045	0	0	49011.5	0	0	0	0	0	0	0	8248.19	0	0.00421941	0	0	0	0.0774683	0	0	0	0.0178285	0	0	0	0.00529101	0	0	0	0	0	0.00497512	0	0	0	0	0.0937272	0.0130682	0.0100699	0.123155	0	0	0	0.0130682	0.00537634	0	0.00512821	0.00294985	0.0211694	11.8456	0	0.956874	0.00537634	0.0363873	0	0	0	0	0	0	0.112208	0.183353	0	0	0	0	0	0	0	0.256708	0	0.00555556	0	0	0	0	0	0	0	0	0	0.290836	0	0.00595238	0.0452284	156.286	1.76672	581.315	0	0	0	0	0	0	0	0	0	0	0	113275	0	0	0	71.5435	0	0	0	0	0.00694444	5379.66	6.50945	130593	33.7562	7018.13	0.00680272	154.37	0.00680272	56.6545	0.00680272	101.902	1225.28	12599.6	0	0	0.283403	11.195	0.0831556	32.9769	0	0.205888	0.269954	123.489	0	0.536552	0	0.00529101	0.0297151	48.9439	0	0	0.0452284	212.494	0	160.053	0.0596872	1936.37	0.0578731	7662.3	0.0240221	130.656	3.33659	68.5928	499.742	133.234	0.0130164	6.52157	753.309	741510	0.0942469	12.2994	0.0808327	0.180605	0.0248956	30.5163	0	0.00628931	0.00358423	0	0.00239808	0.114106	0.00330033	2.47014	0.0042735	38.7231	0.106794	37.589	0.00537634	1.57766	0	0	
4.55541e+07	OrG_R_6_6	0.0863382	7.69573	16864.9	0	360718	13148.3	0.474901	0	0.00512821	0	0.0035461	299.852	9556.12	22939.3	83957.3	0	0.984243	0	123750	911.195	5918.32	0	83.6861	0	10.4066	0	1.26655e+06	10509.4	0	0	655.482	0	369.525	0	5.34495e+06	0	2.46908e+06	0	1.49726	0	0.453283	0.160959	6.06278e+06	0	13511.8	0	7.75921	764.457	0.772846	0	0	0	2.56533	0	7.43403	0	81.0719	0.00350877	35.0239	0	10.355	0	2.70362	0	0.549299	0.0367581	0.0226054	0.00383142	8605.81	0	0.655519	0	22.1585	0	0.0181929	0	19268.7	0	306.341	0	0.959217	0	23.5938	0	0.0443371	0	0.506339	0	21.3852	0	7.14341	0	409.332	0	13.3815	0	2.97673	0	0.528128	0	29.2942	0	2009.54	0	12.4546	0.0698401	2.26014	0	0.473826	0	0.0167157	0	0.0660293	0	15.6028	0	53.4146	0	0.245948	0	0.0197542	0	0	0	181.566	4.25569	6922.33	0.092412	0.021164	0.0151593	36.1658	0.0633142	47.1078	0.0333361	102.221	0.087659	55.216	0.0144945	0.0233918	0.0037037	0.391098	0	0.0187943	0	13.6782	0	968.105	0.135469	1.52274	0.196485	26.8089	0	0.00537634	0.0629492	0.0504444	0	0.296267	0	0	0	38.056	0.00396825	343.25	0	400101	0	163654	0	459477	0	32.7913	0	11476.9	0	0	0	0.00178253	0.117128	0.0278223	0	657.16	0	0	0	0.00178253	0	0.0278223	0	84.3302	0.0397429	680322	0	59589.4	0	13.3856	0.0182648	360083	0	43058.8	0	4.04818	0	257169	0	11.3004	0.156743	120966	0	20.9181	0	1.9513	0	95.7508	0	17672.9	0.0523447	40265.5	0	1218.99	0	9460.83	0.00350877	1313.93	0	967476	0	2.13953e+06	0	90284.9	0	149751	0	51609.8	0	581.662	0.0153277	341802	0	18953.2	0.140661	115502	0	357750	0	70049.1	0.0350331	
2.23336e+07	OrG_R_6_6	0.0473867	6.09142	0.0395208	64.1519	0	5512.48	0.00529101	85.8529	0	0.00617284	0	0	0	8422.87	0	0.809718	0	0.252432	0	492177	0	94105.2	0	0	0.00246914	36.4546	0.0141516	207144	0	0.190739	0.00252525	690.472	0	313.555	0	52876.6	0	1.17871e+06	0	29.7066	0	0	0	5.81808e+06	0.00238095	19676.6	0	1488.97	0	0.0363115	0	0	0	12.2531	0.00241546	26.1081	0.0202791	0.952366	0.00213675	4.33608	0	113.371	0	32.6594	0	0.00512821	0	0	0	55.2975	0	306.294	0	3852.55	0	274.994	0	108646	0	2077.15	0	4540.24	0	3318.67	0	29.1206	0	18584.5	0	264.403	0	0.0985009	0.00919584	19.5022	0	426.715	0	17.951	0	28.0546	0	2.10611	0.121934	117.549	0.0908165	1.77135	0	0.070264	0	0.0577906	0	0	0	0.0675322	0	0	0	1.95767	0.00280112	0.0042735	0	1300.59	0	37.0381	0	128.317	0	88.5983	0	11.6083	0	8.92207	0	39.6179	0	775.919	0	75.7742	0	199.022	0	779.623	0	0.619543	0	852.415	0	0.0395453	0.015873	0.0215054	0	12259.9	0	0	0	0	0	2.95095	0	0.0206731	0.00212314	275.796	0	513.373	0	1.77433e+06	0	47035.1	0	770305	0	903.677	0	2379.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0166408	0.212477	504.386	0.0603934	4523.82	0.0025641	0.0688942	0.217813	22452	0	0.756851	0	0.439144	0.0110698	111316	0	0.0189135	0.0030303	5244.47	0	26.766	0	3.30233	0	2.95278	0.0381104	543.852	0.471247	2.69359	0	9655.25	0.0602643	5528.29	0	1094.42	0.00238095	134904	0	1388.78	0	230945	0	2857.5	0.0950204	346.588	0.0215375	0	0	52.5719	0.0215375	10.7079	0	216.539	0	137.325	0	557.891	
1.33257e+08	PrG_L_6_1	0	30.4683	404.526	0	0.0680389	0.00438596	64285.6	10.5065	186.238	58629.5	0	0	0.00199601	0.00330033	0.152045	0	26709.8	0	332.693	0.00330033	1838.96	0	120.455	0	148040	0.182212	81.9876	0.0229734	18199	0	1254.4	0	3974.63	0	137.861	0	2.34875	0	4022.07	0	0	0	0.506693	0	0.395753	0	0	0	0.484302	0	2.56533	0	0	0	1.14369e+07	1876.96	141929	3.83997	2511.85	11334.1	3.80946e+06	0	2.73636e+07	0.0496474	0.00680272	1.78359	0.00793651	1103.74	17.4186	0.0415509	49271.6	0	6783.88	0	35009.1	0	916.347	0	18059.1	0.0025641	15182.5	0	1995.26	0	45367.3	0	4361.73	0	361447	0.0128852	79199.9	0	85775.8	0	12915.1	0	5097.27	0	96514	0	510158	0	3359.39	0.051584	0.00268817	0.0250771	63126.5	0	0	0	0.00546448	0	0.00546448	0	0	0	0.0222284	0.00308642	0	0	13735	0	5023.65	0	0.0819142	0.0171299	0.671538	0	1452.41	0	8.05812	0	10259	0	2162.15	0.015392	951145	0.004329	6.95986e+06	0	5.35077e+06	0	245431	0	384951	0	0	0	0	0.00490196	0	0	0	0	7.60113e+06	0	13368.5	0	197003	0	9742.93	0	2.36035	0	6.92565	0	180.376	0	175.954	0	132.049	0	2601.3	0	0	0	0	0	0	0	0	0	0	0	0	5.37177	0	0	0.0217773	0.105379	111.03	0	0.00275482	0	0.0109319	0.036736	106.854	0	19.4584	0	1.43415	0	1.72862	0	0.0480836	0	175.579	0	0.0772714	0	113.171	0.0206349	0.0222284	0.0515224	9222	3.46316	1.09402	0	0.0375099	0.00330033	313208	35.2417	720.261	0.0515224	1.37388	0.0845854	1.87245	0.00900901	46169.9	0.317881	12.2143	0	17577.5	0	6.96165	0.00308642	12.955	0.0293359	23.5585	0	6.5267	0	0.867865	0	105.878	0	
1.32001e+07	PrG_R_6_1	0	0.00980392	0	0	0	0.0313769	0	1.02736	0	114.285	0	0	0	0	0	0.173757	0	110.962	0	0.64208	0	2.48224	0	146.881	0	0	0	0.143406	0	11373.6	0	4.61126	0	19.3534	0	8.54297	0	30.4739	0	653.2	0	0	0	0.3222	0	0	0	0.0350269	0	0	0	12.2531	0	0	0	75697.1	0	13757.1	0	169.677	0	58700.6	0	2.23505e+06	0	0	0	0	0	0.312657	0	0.00358423	0	2.85775	0	0.742668	0	0.441959	0	3.58372	0	27.9546	0	0.0194741	0	4492.26	0	25.2079	0	10.8055	0	299.425	0	0.161916	0	1.71948	0	14798.7	0	3201.8	0	0.110375	0	6.03024	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0.317457	0	0	0	43.4826	0	4.09139	0	584.823	0	0.339514	0	95173.2	0	1729.87	0	121.633	0	5026.16	0	68602.1	0	1.14731e+06	0	770880	0	25572.2	0	0.00925926	0	0	0	0	0	0	0	0	0	2.01488e+06	0	795.32	0	43019.8	0	100.773	0	0.188916	0	4.45623	0	0.534981	0	18.3477	0	0.238331	0	153.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0177809	0	0	0	0	0	0.0202067	0	0.00555556	0	1.33047	0	0	0	1060.74	0	0	0	0	0	5584.61	0	0.00297619	0	0.120569	0	0.137482	0	666.814	0	0	0	0.00980392	0.0099508	0.254481	0	0	0.0099508	0.328934	0	0.0405206	0	0.0405206	0	0.572322	
4.52626e+07	PrG_L_6_2	0.0123457	4.49094	40.4854	0.0607921	0.00753512	0.00378788	1.01308e+06	2.36608	33334.5	198954	0	0	0	0.00330033	0.0356125	0	7015.33	0.00666667	328.492	0.00330033	1649.03	0.00323625	259.328	0	1.80278e+06	0.0277778	81.6156	0.00330033	228.317	0	25.8218	0.0130084	23.8257	0	38.1552	0	5.35027	0.0171391	115.551	0.0148166	0	0	0.680039	0.00241546	0.183064	0	0	0	0.608469	0	7.43403	0.00241546	1.14369e+07	0	0	7218.88	3.08729e+06	33.3637	731435	57752.8	104.681	0.003663	1.09694e+06	0.432595	0.276652	5.02985	0.499462	14222.5	38.7482	0.0572725	11.802	0	153.416	0	13.5926	0	2874.79	0	4671.34	0.0025641	971.829	0.00229885	516.913	0	3627.07	0	496.64	0.0212558	16286.7	0.117724	20504.2	0	3282.02	0.0130732	376.157	0	5066.2	0.00320513	9210.69	0	34070.7	0	563.091	0.491159	0.448488	0.522187	7981	0	0	0	0.00546448	0	0.00546448	0.0018622	0	0	0.0222284	0.0097333	0	0	19.556	0	93.4342	0	5.22898	0.250978	13.1375	0.0128633	4957.77	0	232.285	0.0174342	28531.5	0	11558	0.0565308	434234	0	42205.8	0	4213.29	0.0144182	94097.7	0	0.789226	0.003663	0	0	0.0347222	0.0361018	0	0	0	0.0297619	108487	0	0.0161353	0	4954.18	0	4655.68	0.0315882	3.65311	0	3.71469	0.00241546	17.7185	0	166.11	0.00241546	0.0128183	0	64.4734	0	0	0	0	0	0	0	0	0	0	0	0.00793651	135.016	0	0	4.07973	2.62304	133.376	0	0.0435258	0	0.533572	2.66476	183.858	0.00275482	10.8024	0	27.0384	0.00169205	4.1089	0	1.71332	0.330595	352.478	0	0.813941	0	625.07	0.0206349	0.0222284	0.0761454	136939	87.4034	0.519775	0.0018622	0.0375099	0.0343494	1.92601e+06	467.306	1667.74	0.0515224	0.921944	0.0376788	2.43136	0.00203252	117485	2.136	48.2317	0	107515	0.00326797	14.7273	0.113154	53.6871	0.00694444	30.6324	0	14.5442	0	1.07541	0	354.652	0	
2.10504e+07	PrG_R_6_2	0.0998614	29.4071	3.83398	104520	0.63883	0.0350671	8204.11	420522	132630	519708	0	0	0	0	0	1373.29	0.0353173	278.589	0	4.79145	0.014898	36.8963	0.0951575	4094.39	0.0958848	662289	0.00236407	3.85391	0.0030303	666.504	0.0149813	5.45682	0.0632101	177.703	0	0.159192	0.039892	20.9741	0.0206682	310.227	0	0	0.00236407	18.2396	0.00970326	0.0135418	0	0.934694	3.76526	0	0	26.1081	1876.96	75697.1	7218.88	0	136.374	1.2688e+06	18058.4	590947	0	5.15901	0.335337	507124	0.16175	9.36092	1230.95	0	0.429437	439.554	0	0.774971	0.00219298	81.9368	0	1.53568	0.00219298	52.489	0.00219298	39.4631	0	885.501	0	6.13957	0	134225	0	181.121	0	65124.6	0	82026.5	0.0126157	172.245	0.0037037	273.073	0	711018	0	46448.3	0	140.697	0.0210659	76979.8	0.552639	3.93347	0	23.8045	0	161.584	0	0	0.00234742	0.00330033	0	0	0.0478915	2001.75	0.00234742	0.00505051	0	110.506	0	25.3522	0.0712186	58157.9	0.0541519	35.3638	0	516971	0.0928279	396388	0.175666	19654.4	0	1.71509e+06	0.033186	445804	0	331113	0	19862.5	0	81517.6	0	0.0480077	0.0411369	2.85364	0.0270049	67.9536	0.0244669	5.34945	0.250326	0.0306554	1.1903	451673	0	0.00416667	0	45018.2	0.0144148	12868.7	0	11.5403	0	55.9817	0	3.28566	0	873.623	0	40.4573	0	14.7058	0	0	0.0325397	0	0	0	0.472906	0	0	0	0.03367	0	0	0	8.96159	3.55791	0	2.52147	0	4.57206	0.425999	6.32497	0	20.0352	0	1.34358	0	39917.6	0	12.0864	1.0631	71.2058	0	441.996	0	405.361	0	1.04946	0.429437	15.4774	1.30499	77269.1	0.00207039	2.01388	0.286862	0.140756	22.9071	823607	10.8665	15.2793	0.0278882	17.5792	0.569942	18172.6	0.813025	1072.68	0.00362319	0.00238095	134.001	1399.22	13.2335	3927.3	0.0947466	2.28488	20.0996	7314.34	0.0695972	2448.53	0.529315	5931.45	0.0500772	1206.43	
1.53416e+08	PrG_L_6_3	72.2038	105.484	1031.83	4.84732	870.62	36.1249	647.862	62.5229	510.593	6614.36	0.00546448	0.0283908	6.94378	0.0279888	4.78001	0.0971833	22.2936	0.00326797	3.91615	0.0120364	17.09	0.0885261	2.48343	0.0320261	44586.3	0.0722706	99.3919	0.270035	1.81904	0.236333	5.15584	0.0946707	41.4311	1.9117	88.7438	0.00374532	68.7939	8.71456	19.0844	3.66744	0.232245	0.0161561	12.9789	0.00910442	6.76389	0	0.221393	0.233348	55.77	0	81.0719	0.0202791	141929	0	3.08729e+06	136.374	0	56.409	1.9935e+07	131268	3.88324	0.0148166	35.6716	0.550164	92621.1	41284.7	941.628	147875	4.74274	0.121266	3.63181	0.003003	51.1549	0.00266667	5.41868	0.0277022	299.6	0.00266667	713.144	0.0255237	35.426	0.26894	27.4948	0.00271003	22.0897	0.23329	25.5565	0.371278	620.478	1.42948	4517.49	0.00275482	179.148	0.00254453	20.1405	0.00271003	1601.4	0.345321	566.844	0.2287	1723.83	0.141277	59.3727	2.36877	665.482	15.1328	926.009	0.00456621	0.00220751	0.00241546	0	0.00462963	0	0.0647004	0.00537634	2.40929	0.277896	0.246187	0	0.0212121	2.99964	0.146483	0.00584795	0.258194	827.149	1.00781	1376.74	0.0091192	1419.48	0	1753.7	0.0412453	85221.7	0	24520.1	0.441931	215974	0.012619	360.462	0.0509844	12.1812	0.158597	13056.2	0.0491458	0.151155	0	0.632763	3935.95	40.3254	14359	0.00490196	11.1646	14.2123	41339.2	313991	0	0.00362319	0	36.9681	0	7.1492e+06	294.314	0.183007	0	0.0450065	0.0583799	1.10125	0	28.8576	0.0581561	0	0.00241546	4.67261	0	0	13.6979	0.052965	0.0468656	0.00254453	0	0	372.275	0.0221831	0	8.02973	285.221	0.0721189	0	11291	21.6796	71.8445	0.0274943	0.0735694	0	2624.9	16.1214	104.421	18.3359	0.669741	0.00294985	24.473	0.00245098	0.401873	0.00262467	1043.98	15.4294	133.175	0.10059	0.154077	0.0457081	3969.16	0.444545	2.61119	0.0170112	607858	1777.08	17.1715	9.48376	29.868	0.547938	1.93939e+07	4792.69	247995	0.593208	287.134	0.691724	107692	3.15387	1.32076e+06	5.44574	13698.5	0	2.15396e+07	0	756312	2.63524	17623.9	11.0918	49339.7	0.816585	28672.6	0.0427352	21213.4	0.00162602	1.06295e+06	0.107567	
2.53002e+07	PrG_R_6_3	0.949302	1.27316	18.934	417.16	0.823064	2.29945	232.619	2111.23	1728.45	64.5703	0	0	0	1.28392	0	6.07564	0.0302992	278.273	0.0317029	60.0472	0.090038	3.11083	0.386458	12.4677	0.950705	2086.47	0.108401	16.4512	0	2.06186	0.0877951	1.53129	0.0332435	1.45182	0.00392157	0.266213	0.331377	4.83055	0.0613011	2.5315	0	0	0.0223881	0.305393	0	0.00438596	0	0.0679712	0.0840659	0	0.00350877	0.952366	3.83997	13757.1	33.3637	1.2688e+06	56.409	0	4170.88	848424	0	0.0410065	0.00628931	2208.01	0	11.0677	2123.71	0.126146	0.0030303	208.979	0	0.00694444	0	0.123508	0	0	0	0.0457155	0	0.0506841	0.00238095	0	0.00238095	0.0409404	0	1571.17	0	0.00628931	0.0113774	18850.2	0	17912.2	0.0442615	37.3425	0.0116348	4.79798	0	64596.6	0.00238095	715.645	0.0113774	0.893983	0.0107534	56056.3	15.6504	24.0358	0.00343643	0.757042	0	959.78	0	0	0	0.0047619	0	0.00456621	0.0030303	3106	0	0.0047619	0	0	0	0	0.242386	26030.4	0	58.6815	0.026998	3929	0.163784	8156.33	0.0333607	8024.57	0.00260417	413120	0.0113812	92215.7	0	10344.7	0	1484.66	0.00260417	2318.4	0	0	0	5.56476	0	111.118	0	7.25463	0	0.00740741	0.0156884	2.91672e+06	0	0	0	22842.6	0.304565	1.71359e+06	0	0.00537634	0	0.0292244	0	0	0.00215054	6.08309	0	0.59157	0.00406504	0.179377	0	0	0	0	0	0	0	0	0	0	13.2566	0	0.00740741	0	118.389	25.7159	0.00215054	6.6605	0	9.01437	2.48988	13.8295	0.00999908	28.4673	0	0.0256505	0	24193.9	0	20.3331	38.6086	78.6352	0.00215054	96.6126	0	783.848	0.0273592	25.4538	0.0120666	51.3275	0.0494831	576771	0	0.585538	0.0223881	0.37335	29.3336	3.88529e+06	0.17956	106.933	0.0389832	59.8216	0.103548	50610.3	0.00490196	499359	0.0120666	0	829.46	672.622	8.1555	21102.3	0.0120666	16.7865	7.74387	25689.1	0.135982	8077.56	0.140581	18722.7	0.143104	7550.74	
8.31137e+07	PrG_L_6_4	6.20956	46.0912	327.476	2.19158	338.548	9.96447	36674.9	8.76787	164046	53340	0.00340136	0.00362319	3.78342	0.0127595	1.41279	0.102166	1.76951	0.0211765	0.646742	0	2.29786	0.033973	0.411991	0.0597955	4769.14	0.612018	46.6663	0.0127595	0.496089	0.183343	0.796524	0.003663	11.9379	0.190697	28.6396	0	23.3676	2.79584	4.4137	0.0322599	0.301458	0.00512821	8.20296	0.00213675	10.5003	0.0401802	0.281854	0.0656456	43.3351	0.018018	35.0239	0.00213675	2511.85	0	731435	18058.4	1.9935e+07	4170.88	0	596946	0.477849	0	17.8005	0.299136	10187.6	31735.9	316494	631546	1.08083	1.97716	0.0629282	0	5.21466	0	0.08414	0.00314465	39.3879	0.0086863	61.2652	0.00275482	1.91624	0.0109513	1.37942	0.00217865	0.735339	0	3.14055	0.125468	21.3102	0.749931	253.361	0	15.0771	0.024781	1.17206	0.00241546	101.441	0	23.1931	0	68.0893	0.263114	14.2319	1.90545	268.445	13.0414	31.21	0.0710489	0	0	0	0.0197144	0	0.0933866	0.00537634	10.517	0.202483	1.34489	0.00258398	0.333044	0.0720213	0.0273715	0	0.0518479	2114.31	1.11318	138.189	0.0318107	535.805	0	6168.54	0.00350877	39034.5	0.00520833	1854.75	0.256846	11877.6	0.00456621	0.434834	0.00326797	0.12006	0.00314465	573.171	0.00343643	0.004329	0.00564972	0.908976	7426.14	230.431	19765.1	0.118413	79.2828	74.5321	99120.7	28.9438	0	0	0	0	0	296668	25.5239	0.0147886	0	0.00333333	0.00213675	0.152496	0	1.40508	0.00213675	0	0	0.472979	0	0	82.3789	0.052965	0.0121083	0.00254453	0	0.0844339	3834.98	0.151624	0.00833333	4.39643	2196.77	0.0452396	0	5003.79	13.4195	26.3047	0.171485	0.232525	0.0715346	1174.78	13.3702	32.5166	105.491	0.123345	0	0.835253	0.00222222	0.104105	0.0122669	414.167	14.2199	28.8157	0.221211	0.0956176	0.0112994	349.638	9.68231	1.93516	2.20243	274442	1563.34	2.82073	218.496	25.634	0.397114	5.30721e+06	3973.8	3411.36	5.3013	95.6477	0.492457	42807.5	0.659536	14691.2	7.16465	282.75	0	1.23823e+07	0.010006	97141.8	2.72562	316.575	0.428932	25123.2	35.8189	21374.2	14.0482	20143.3	0	323696	0.0377362	
7.47571e+07	PrG_R_6_4	23.1987	121.39	138.042	2102.14	11.7321	9.85214	5632.43	6462	116377	258865	0	0	0.0333581	0.471625	0.0924161	10.2028	0.552867	122.609	0.0549857	19.6516	0.0891304	4.83977	3.17019	64.8692	10.8317	4018.23	0.170102	15.3725	0.0030303	38.1886	0.12167	1.45922	0.233343	12.0346	0.0140351	0.0171293	0.913019	2.05516	0.404363	66.0643	0.0205566	0	0.0292337	1.42302	0.003663	0.0179173	0	4.47086	162.293	0	0	4.33608	11334.1	169.677	57752.8	590947	131268	848424	596946	0	0	5.79759	0.0500746	10860.5	42818.4	8311.91	36357.5	4.98865e+06	1.23165	163.089	0	0.0261463	0	0.753995	0	0.0676734	0.00217865	0.348364	0.00825593	0.723338	0	1.991	0	0.25352	0	682.786	0	1.4281	0	3193.63	0.00245098	73.4469	0.0368174	25.2652	0	7.82154	0.00245098	1853.88	0	7.27945	0	58.7496	0.0210341	8511.38	10.5857	1396.49	0	4.50268	0	112.083	0	0	0	0.0988334	0	0	1.12543	325.743	0.00595238	0	0	0.062079	0	0.0816518	508.782	8179.44	1.41363	397.612	0	4.13915	56.453	414.385	0.572073	652.882	0.149415	68469.3	0.433932	5118.15	0	1.2429	0	1.03792	0	0.0706338	0	0.0130159	1834.19	65.4929	16252.9	892.977	14.526	180.009	832.549	2.99213	0.2429	1.532	0	0.0031746	0	0.0208384	10627.9	839728	0	0.124464	0	1.9222	0	0.348803	0.00215054	29.4375	0	2.30477	0	0.566253	0	0	2.96517	0	0	0	23.1789	0	0	0	6461.19	0.0104167	0.0566776	0	226.397	2197.75	0.143647	240.583	0.00250627	248.875	9.63508	965.733	0.143647	697.006	0	1.09452	0	5059.32	0.00250627	699.156	42.5347	5450.41	0.108088	710.999	0	358.746	0.0731424	176.694	1.60214	95.0421	6.69024	3.20768e+06	0.0886463	51.1621	0.714788	13.6516	473.691	1.7659e+07	308.802	373.015	0.0536302	302.953	18.585	1.92715e+06	0.534348	1.2057e+06	0.145983	0.00980392	4668.63	81787.1	54.7144	3.89918e+06	0.206723	3282.23	12.7732	192900	2.65102	66805.5	3.45533	237619	3.50937	178625	
2.67895e+07	PrG_L_6_5	6.32613	3.27401	17812	0	0.0243027	0.00438596	127849	0.0857233	0	0.00282486	0	0	0	0	0.00757576	0	2009.04	0	0.443423	0	0.925526	0	75.2595	0	12758.9	0	0.528554	0	207.162	0	19.4438	0	7.02129	0	957.212	0	100.054	0	1.51405e+06	0	0	0	5.69302	0	0.00343643	0	0	0	0	0	10.355	0	3.80946e+06	0	104.681	0	3.88324	0	0.477849	0	0	0	4.07716e+06	0	0	0	0	0	17.7189	0	105393	0	805991	0	42575.5	0	2208.09	0	20202.6	0	10684.5	0	3088.15	0	17.7663	0	2088.54	0	4037.82	0	11.007	0	18038.3	0	7266.27	0	0.271359	0	3450.61	0	5358.23	0	1208.42	0	0.0340429	0	8.51206	0	0.106866	0	0.258904	0	0.131112	0	0	0	0	0	0	0	2824.65	0	0.308795	0	0	0	0.0296296	0	0.0070922	0	0.00653595	0	0.330359	0	149.354	0	55.7116	0	1.1356e+06	0	626677	0	3.36822	0	484283	0	0	0	0	0	0	0	0	0	30913.9	0	257477	0	1398.48	0	4.82108	0	1996.3	0	1155.07	0	5091.24	0	1531.07	0	3518.2	0	208600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	466.11	0	0.0047619	0	0	0.018018	378.617	0	60.757	0	0.00617284	0	8.28992	0	0.0496474	0.0042735	420.187	0	0.00813008	0	0	0	0	0	7.62371	0.0134017	112.221	0	0	0	538.35	0.0641012	4.88259	0	0.1567	0	0.00438596	0.00900901	37217.4	0	0	0	7.50071	0	0.0480516	0	0.0181616	0	0.0244532	0	0.00438596	0	0.00438596	0	0.104884	0	
1.86031e+07	PrG_R_6_5	0	1.09077	0	0.0557871	0	0.00680272	0.00374532	936.182	0	117.694	0	0	0	0.0165735	0	0	0	0	0	38.0976	0	92.562	0	0	0	0.302428	0	6.44519	0	1.09595	0	78.3136	0	1.02135	0	7.7817	0	7253.98	0	1.31215e+06	0	0	0	15.1698	0	0	0	0.116303	0	0	0	113.371	0	58700.6	0.003663	5.15901	0.0148166	0.0410065	0	5.79759	0	0	0	685540	0	0	0	0	0	8.92846	0	29945.3	0	273999	0	23027.8	0	0.391794	0	22.6669	0	405.887	0	3.39238	0	21.5715	0	22.9451	0	31.195	0	0.0495544	0.0026455	1.97254	0	28.4325	0	19.0054	0	57.0475	0	0.0188729	0.0026455	13.6702	0	0.0182427	0	0.00378788	0	0.034054	0	0	0	0.00490196	0	0	0	0.123186	0	0	0	7.00038	0	2902.97	0.0193399	41.684	0.041672	27.819	0	45302.6	0	0.249095	0	14.1023	0	850.918	0	17.1311	0	5.26941e+06	0	151384	0	1.08006	0	85199.4	0.0422591	1.05583	0	0	0	0.00793651	0	0	0	162742	0	277558	0	506940	0.00374532	0.361149	0	1720.18	0	34.9592	0	428.101	0	1689.8	0	4787.83	0	28586.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0.00483092	0	0.00490196	0	0.00438596	0	0	0	0.116028	0	0.00421941	0	0.211837	0	0.00617284	0	4.162	0	0.0314085	0.003663	23084.1	0.003367	0.0461192	0	0.0557554	0.003663	330277	0	0.00308642	0	19.7564	0	0	0	15828.5	0	0	0.00374532	0.00333333	0.0143	0.00340136	0	0	0	0.00813008	0	0	0	0	0	0	
