1169.34	IFG_R_6_6	1.8125	42.3218	4.47917	18.6667	15.2014	32.7333	0.326667	29.2381	0.0320513	0.0526316	6	0	0	0	1.69504	3.62821	0.381944	9.41667	0	0.0166667	4.07092	1.63218	1.76389	9.73333	0.0212766	9.52564	0	0	0.0266667	9.64198	0.16	1.5119	0.12	141.068	0	0.109195	0.133333	32.4762	0.0933333	0	0	0	0	0.0105263	0.00323625	0.00383142	0.00323625	0	0	0	0.00362319	0.00843882	0	0.232323	0	0.617284	0.0042735	0.0438596	0	0.0701754	0	17.3452	0	55.5679	0	0	0	0	0	0.00680272	0	0.0448718	0.00666667	0.107143	0	0.0503145	0	0.00966184	0	0.0190476	0	0.16092	0	0	0	0.19883	0	0.0645161	0	0.0726496	0	0.00980392	0	0	0	0.0253165	0	0.0193237	0	0.0772947	0	0.15493	0	0.00634921	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0.00505051	0	0	0	0.101695	0	0.140351	0.00392157	0.169492	0	0.212121	0	0.180556	0	0.38983	0	0.326531	0.00740741	0.487179	0	43.4898	0	15.3721	0	18.8043	0.00378788	18.2993	0	4.75	0.00340136	0	0.00396825	0	0	0	0	0	0	0.416667	0	0	0	1.15741	0	0.448276	0	0.534483	0	0.00383142	0.0128205	0.240741	0.0227273	1.15819	0	0.327381	0.025641	0.190476	0	0	0	0	0	0	0	0	0.00396825	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0.0037037	0	0	0.010582	0.00262467	0	0	0	0	0	0	0.0512821	0	0.010101	0	0.00680272	0	0.844961	0	0.255814	0.00647249	0.0208333	0.0135135	5.07246	0.00647249	0.00680272	0.00647249	0.00350877	0.0555556	10.2569	0	1.72316	0.00362319	1.15238	0.0181159	1.83333	0	0.0282486	0.00323625	0.325581	0.0045045	0.819048	0.00970874	0.428571	0.00524934	0.212121	0.0225225	1.10476	
1465.16	OrG_L_6_1	0.0289855	0.0042735	0.0149254	0	0	0.183007	0.222222	0.00595238	0.308176	0.25731	2.81333	0.0784314	121.702	5.54762	0	0	0	0.0416667	0	0	0	0	0	0	0	0.00617284	42.375	10.8492	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3737	8.49206	0.00330033	9.18056	2.90833	90.8718	50.1382	128.789	1.9375	1.77778	0.00320513	0.0333333	0.154321	0.237179	0.339506	0.75	0.00666667	0.969136	0.292398	0	0	0.00333333	0.134503	0.287356	0	0.232704	0.0787879	5.06306	0.433333	0	0	0	0	0	0	0.429825	0.0653595	0	0	0	0.00628931	3.13821	0.566667	0	0	0	0	0	0	0	0	0.848485	0.0144928	0.0833333	0.00628931	0	0	0	0	0.00387597	0	0.125604	0	0.0892019	0	0	0	0	0	0	0	0.00347222	0	0	0.0045045	0.531532	0.0045045	0	0	0	0	0	0	0.373737	0	0.0619048	0.00980392	0	0	0.0512821	0	0.0392157	0	0.378109	0.00469484	0.00483092	0.00469484	0	0	0	0	0.0190476	0	0.00564972	0	0.833333	0.0163399	0.578431	0	0.0588235	0.012945	0.534392	0.0740741	0	0	0	0	0	0	0.00938967	0	0.0193237	0	3.44737	0.111111	0	0	0.030303	0	0	0	0.00584795	0	0.00444444	0.0151515	3.85897	5.47009	11.1957	0.0683761	0	0.00966184	4.36601	0	3.88272	0.0333333	80.2708	0.458333	0.0462963	0.0031746	0.0892019	0.00392157	0.388889	0.0126984	0.00694444	0	0.577465	0.0126984	0.460784	0	0.0588235	0	0.421296	0.0191571	0.203704	0	0.148649	0.010101	0.119048	0.00617284	0.119048	0.00617284	0.215686	0.0793651	0.14	0.020202	0.184524	0.0543478	52.4267	0.126984	0.107692	0	26.9524	3.90351	9.26829	0	0.940171	0.019802	0.29902	0.00421941	2.87179	0	0.251366	0	0.115152	0	2.03509	0.00512821	1.10417	0.017094	1.10833	0.0205128	1.21368	0.0132013	1.19512	0.0042735	
1258.82	OrG_R_6_1	0	0.00584795	0	0	0.00925926	2.32381	0.15	0.0107527	0.433333	1.28571	0.0263158	1.32353	4.62963	84.7733	0	0	0	0	0.0151515	0	0.00740741	0	0	0	0.00574713	0	22.2368	0.87037	0	0	0	0	0	0	0	0	0	0	0	0	15.3737	0	5.36752	0	27.7895	0.541667	44.2735	81.4608	20.6852	123.711	0.0555556	0	0.514124	0.666667	0.772222	1.37853	0.446237	0.189655	1.58333	1.15591	0	0	0.0166667	0.466667	0.00980392	0.0531401	0.225806	0.169312	0.316239	6.51613	0	0	0	0	0	0	0.00877193	0.46875	0	0	0	0	0.138211	4.125	0	0	0	0	0	0	0	0	0.0116959	0.0729167	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714	0.0192308	0	0	0	0	0	0	0.0128205	0.004329	0.0133333	0	0.00438596	0	0.0495495	0.00555556	0	0	0.0102564	0	0	0	0.00877193	0	0	0	0	0	0	0	0.00803213	0.172043	0.025	0.111111	0	0.0047619	0.00877193	0.926554	0.010101	0.0166667	0	0	0.00877193	0	0.0490196	0	0	0	0.135135	6.49275	0	0	0.00757576	0.272727	0	0	0	0	0.00444444	0.240741	0.439024	45.6176	0.804878	0.989247	0	0.0969697	0.0509259	0.313726	0.0540541	0.502825	8.33333	44.4167	0.00952381	0.00952381	0	0	0.00483092	0.0142857	0	0	0	0.0187793	0.0199005	0	0	0	0	0.0142857	0	0	0	0	0	0	0.134615	0.24	0	0.268116	0	0	0.00483092	0.0714286	13.2184	1.89394	0.0434783	0	1.83333	43.3	0.25641	0.004329	0.0652174	0.0350877	0	0.00865801	0	0.00877193	0	0	0.12069	0	0.0804598	0.0175439	0.29697	0.183007	0.0714286	0.2	0	0.0175439	0	0	
3351.4	OrG_L_6_2	0.00793651	0.0168776	0.108844	0	0.215278	0.0653595	0.0555556	0	0.00938967	0	0	0.0123457	2.26389	2.43411	0	0	0	0.0238095	0.057971	0	0.0465116	0	0.0181818	0	0	0	244.417	6.0155	0	0	0	0	0	0	3.13889	0	0.134615	0	0	0	8.49206	5.36752	0	0.0208333	219.49	0.512821	140.764	14.3492	4.11765	0.161616	208.046	0	0	0.00574713	0	0	0.0508475	0.00574713	0.00555556	0.00574713	0	0	0	0.047619	0	0	0.0114943	0	36.3419	0.0377358	0	0	0.271318	0	0.00606061	0	59.225	0.0333333	18.3984	0	0.0972222	0	21.4797	0.0377358	0.0260417	0	0.652482	0	0.030303	0	0.010929	0	0.560185	0	0.0714286	0	0.00555556	0	0	0	0.0238095	0	0.940639	0.00271003	2.11594	0	0.144737	0	0	0.00271003	0	0	0.0615942	0.00271003	0	0	0.180556	0	0.0215054	0	0.00606061	0	0	0	0.510417	0.0173611	0.154229	0.0125786	0	0	0.00512821	0.00694444	0.5	0	6.23077	0	0.0871795	0	0	0	0.00512821	0	0.4	0	0	0	0.0490196	0.045614	0.0104167	0.0104167	0.027027	0.0264026	0.026455	0.0711111	0	0	0	0	0	0	0.0285714	0.00438596	0.458333	0	110.025	0	22.7826	0	31.3426	0	0.00784314	0	8.16667	0	0	0.0277778	0.145455	1.59524	0.193333	0.0151515	0.0296296	0.00952381	0.0697674	0.00438596	0.0718954	0.0311111	0.111111	0.00793651	1.0939	0.0175439	3.80193	0	13.2222	0.00925926	0.0512821	0	22.5072	0.00308642	30.0343	0.00320513	1.50769	0	25.2899	0.0123457	4.40376	0	2.64734	0.0224359	0.779412	0.00623053	0.00512821	0.00292398	0.0253165	0	1.63441	0	3.86885	0.00884956	42.0256	0.00273224	4.78205	0	23.1225	0.0555556	137.062	0	44.5088	0	5	0	39.6667	0	10.8718	0	0.0967742	0.00508906	16.807	0	7.85	0.162963	12.5917	0.0126582	19.7895	0.00823045	15.6917	0.021645	
5380.77	OrG_R_6_2	0.0102564	0.135135	0.0150376	0.0119048	8.08696	4.21429	0.0150376	0.123288	0	0.0639269	0.129252	0.0141844	7.11594	18.0435	0.00340136	0.0133333	0	0	0.644928	92.8571	16.2199	1.84058	0	0	0	0	1.00709	478.07	0	0	0.0138889	0.530303	0	0.0105263	13.8511	0.161905	0	0.366667	0	0.0105263	0.00330033	0	0.0208333	0	0.016	83.6667	0.00966184	6.53333	0.20977	0.0277778	0.631206	98.3025	0.0190476	0.0648148	0.0236407	0.0430108	0.0177778	0.00701754	0.00888889	0.0687831	0	0.233333	0.00469484	0.0266667	0	0.0140845	0	0	0.0892857	1.79825	0	0.264151	0	2.08163	0	0.496732	0.00294985	7.37963	0	0.169697	0	1.19333	0.020649	1.98122	0	4.34247	0	2.36667	0	4.79693	0	0.606838	0.198777	3.82807	0.00188324	1.15709	0	5.69778	0.00188324	1.21941	0.00188324	2.58039	0.0157233	11.3556	0.00252525	0.309804	0	1.34524	0	0.937729	0	0.0295359	0	2.4053	0.0385965	0.0958904	0.0363036	0.264493	0	0.0128205	0	0.0945946	0	0.0666667	1.43678	3.52083	1.43704	25.5641	0	0.0437158	0.060241	0.582011	0.094697	6.48148	0.0343643	39.974	0	40.6769	0	1	0	3.52299	0	0.607527	0	2.18182	1.56061	0.627451	0.191571	0.292308	1.7451	1.55072	0.40873	0.0687831	0.00462963	0	0	0.035461	0.00215054	0.15	0.0585586	1.36667	0.00246914	18.414	0	47.3925	0	11.4737	0.00246914	51.1164	0	0.27193	0	0.314465	0.00406504	0.00374532	0.0155039	0.101449	0	0.00343643	0.0035461	0.018018	0	0.00343643	0	0.00260417	0	0.0137457	0.0315315	52.2817	0.330065	5.87745	0.179487	34.7381	0.0103093	0.0590717	0.601307	99.9905	0.0220588	16.5174	0	8.32821	0.18123	91.9437	0.00673401	16.6103	0.124183	8.64789	0	28.4154	0.0384615	0.153257	0.107143	8.01905	0.236364	3.05634	0.349057	17.6484	0.16369	111.479	0.0104167	6.92778	0.678571	171.824	0.0909091	320.643	0.0542636	105.649	0.0848485	198.202	0.00854701	52.0877	0.0231481	12.4837	0.247619	0.0740741	0.0878788	37.1754	0.552189	15.5455	0.609649	38.5667	0.091195	56.807	0.0222222	8.43411	
5647.01	OrG_L_6_3	0.205761	0.238994	0.277108	0	0.431373	0.0123457	0.480874	0.134615	0.380117	0.436364	0	0.0123457	0.010582	1.37879	0.00350877	0	0.0470085	0.406061	0.0042735	0	0.106061	0	0.0519481	0	0.04329	0.0969697	87.275	9.06977	0.00362319	0	0.03663	0	0.0193798	0	0.152174	0	0.0193798	0	0	0.00323625	9.18056	27.7895	219.49	0.016	0	2.15833	404.85	55.1057	24.7593	1.12121	36.4394	0	0.151515	0.808642	0.113208	1.04242	0.632184	0.0606061	1.31073	0.392857	0	0.00323625	0.0169492	1.80606	0.00584795	0.0208333	1.01754	0.00617284	114.386	0.02	0	0	0.131783	0	0.00606061	0	85.8583	0.00542005	22.1032	0	0.0797101	0	59.748	0.00869565	0.0909091	0	0.372093	0	0.191358	0.00516796	0.123457	0	4.05833	0	0.373016	0	0.177419	0	0	0	0.132075	0	13.5025	0.0078125	40.7005	0	0.932432	0.00314465	0.0615385	0.00271003	0.192708	0	0.192029	0.00271003	0.0655738	0	1.78788	0	0.145833	0	0.0107527	0	0	0	0.938462	0.077193	0.736318	0.27451	0.00490196	0	0.0147059	0.01	0.953846	0.00716846	14.7949	0.00628931	0.212121	0	0.00490196	0	0.00865801	0	0.420513	0	0	0	0.0333333	0.271478	0.00505051	0.0319149	0.0810811	0.22	0	0.0405405	0	0	0	0	0	0	0.0585586	0.0104167	0.994792	0	106.541	0	1.02222	0	9.81111	0	0.00392157	0	0.0162602	0	0	0.00925926	0.010582	0.65873	0.00505051	0.0227273	0.0362319	0.0234742	0.00505051	0	0.010101	0.00854701	0.243243	0.00462963	22.2048	0.228571	70.3235	0.0612245	73.401	0.64127	3.46354	0	114.575	0.252427	58.0147	0.0123457	6.46667	0.0031746	63.5381	0.481132	29.3857	0	5.53991	0.291262	2.00966	0.0471698	0.113475	0.045045	0.714912	0.0472441	0.394872	0.0355987	3.96078	0.0869565	237.19	0.0529101	0.275862	0.0974843	190.532	0.201835	389.545	0.0323383	1.26016	0.0106383	4.11458	0.0898551	45.693	0.00980392	1.18667	0	0.824242	0.0277778	17.6228	0.0376812	21.3101	0.348485	39.95	0.00537634	16.5	0.0141844	26.4298	0.0442177	
1854.66	OrG_R_6_3	0.00529101	0.0726496	0.0103093	0	0.0100251	0.0775194	0.264368	0.034188	0.350575	0.694915	0.025641	0	1.15152	0	0	0	0	0	0	0.124498	0.00497512	0.0740741	0.00479616	0	0	0	1.225	96.0833	0	0	0	0	0	0.0148148	0.00505051	0.0501792	0	0.00447427	0	0.00383142	2.90833	0.541667	0.512821	83.6667	2.15833	0	4.925	199.971	0.238994	29.6458	0.0026455	11.058	0.0181406	0.220238	0.175439	0.569697	0.247126	0.111111	1.10169	0.59887	0	0.0222222	0.00204499	0.202381	0.00843882	0	0.431034	0.0322581	0.0471976	64.5741	0	0.0310078	0	0.55303	0	0.0793651	0.0057971	42.7387	0	0.00854701	0	0.706349	0.0263158	36.8333	0	0.552511	0	0.300813	0	0.607843	0	0.0843882	0.160714	2.15833	0	2.24806	0	0.608889	0	0.230769	0	0.58209	0.0220588	1.53333	0.0042735	0.0213675	0	0.0524345	0	0.325397	0	0.0295359	0	0.634921	0	0.117647	0.00740741	0.126984	0	0.00854701	0	0.0297619	0	0.00617284	0.749064	0.106061	0.222222	2.58081	0	0	0.0809524	0.114583	0.040293	0.20339	0.0220588	3.5847	0	2.89444	0	0.0705128	0	0.188679	0	0.00990099	0	0.0848485	0.374532	0.132353	0.155556	0.139303	0.123016	2.11737	0.0934959	0.0101781	0	0.00617284	0	0	0.00520833	0.00520833	0.0343137	0.0307692	0	3.34463	0	51.5048	0	0.192982	0	17.3086	0	0	0	0	0	0.00374532	0.0164609	0.35	1.03125	0.0507246	0	0.0196078	0.546296	0	0.403509	0.00501253	0.884615	0.0740741	0	3.67143	0.0126984	1.90196	0.0323625	6.33333	0	0	0.0534591	9.18137	0.047619	1.64062	0	1.07222	0.0404984	10.5294	0.0160643	0.414286	0	1.51429	0.00238095	2.01613	0.0185185	0.244186	0.0265487	13.5274	0.0648968	0.548523	0.373457	6.07658	1.45299	59.8222	0.0147493	0.0968992	0.458333	75.1232	0.172727	17.9701	0.025	1.58009	0.139394	14.9848	0.00925926	0.195122	0.0022831	0.00680272	0.120915	0.00775194	0.0243902	0.853107	0.225589	0.836257	0.123457	3.15625	0.0222222	4.88288	0	0.0282486	
5037.57	OrG_L_6_4	0.119342	0.179012	0.154472	0	0.22619	0.385621	0.706897	0.127273	1.03086	1.68421	0.00653595	0.124183	0.44186	11.7054	0.00396825	0	0.025641	0.452381	0	0.00320513	0.031746	0	0.034632	0	0.025641	0.115152	191.816	27.2326	0	0	0.0111111	0	0.0151515	0	0.0348837	0.00320513	0.0120482	0	0	0.00323625	90.8718	44.2735	140.764	0.00966184	404.85	4.925	0	126.886	37.931	2.06061	25.9683	0.00641026	0.160714	0.953216	0.509434	1.9697	1.26786	0.181818	2.91228	1.42105	0	0.00323625	0.0222222	1.66667	0	0.0394265	1.18966	0.224242	17.1316	1.17687	0	0	0.0757576	0	0.00606061	0.00287356	18.7054	0.24183	13.1085	0.00287356	0.108696	0.00628931	18.4109	1.15333	0.0820513	0.00401606	0.451852	0	0.117284	0.00516796	0.0802469	0	1.25352	0.0569106	0.24031	0.00628931	0.100529	0	0	0	0.0864198	0	4.06573	0.0104167	22.3627	0	0.592105	0	0	0.00271003	0.0555556	0	0.164875	0.00542005	0.0107527	0	1.4186	0	0.0434783	0	0.00606061	0	0	0	1.20513	0.072165	0.736318	0.275081	0	0	0.151515	0.0133333	1.14359	0.00716846	8.74242	0.0179211	0.222222	0.00469484	0.00462963	0	0.004329	0	0.45641	0	0.00595238	0	0.228856	0.336735	0.0871795	0.0555556	0.135266	0.24	0.206349	0.191111	0	0	0	0	0.00497512	0	0.086758	0.0173611	1.125	0	26.4296	0.230769	0.0273224	0	0.169591	0.00606061	0	0	0.0128205	0	0	0.0809524	1.34	11.0855	1.55319	0.0396825	0.0724638	0.037037	0.552845	0.026455	0.378205	0.0844444	6.01075	0.0869565	19.0619	0.142857	45.8792	0.0333333	47.4762	0.323899	1.0404	0	78.9571	0.130159	27.3816	0.0154321	3.54872	0.00634921	37.5728	0.296296	21.2	0	4.79812	0.273016	1.83575	0.0529595	0.145833	0.033033	0.974684	0.305556	1.37619	0.0627063	5.71038	0.171617	227.883	1.67424	1.14198	0.0654206	115.667	5.18421	238.453	0.0241546	11.8758	0.0578231	4.70312	0.0795107	103.667	0.00472813	3.39103	0	0.764368	0.0108401	42.5789	0.0412371	25.2358	0.613636	51.5641	0.0416667	43.1228	0.0639269	48.8772	0.0585586	
5041.28	OrG_R_6_4	0.109091	0.383333	0.0227273	0	0.490909	0.412879	0.729885	0.162162	1.30409	2.06215	0.27451	0.054902	84.3333	50.5659	0.00970874	0	0	0.0517241	3.51515	0.216117	2.65248	0.172161	0.0238095	0.00347222	0.037037	0.0172414	188.992	466.524	0	0.00564972	0	0.0289855	0	0.0681004	0.138889	0.175439	0	0.0744681	0	0	50.1382	81.4608	14.3492	6.53333	55.1057	199.971	126.886	0	3.35833	25.4314	7.7971	0.641667	0.155556	1.12281	0.586207	1.92262	1.0339	0.260606	3.35028	1.58757	0	0	0.0145833	1.46199	0.280702	0.00529101	1.67241	0.0655738	0.22029	115.436	0	0.00766284	0.00297619	0.6	0	0.0166667	0.0144928	82.3577	0.00308642	0.0251572	0.00401606	1.55303	0.118841	64.8618	0.00374532	0.680365	0	0.296296	0	0.850187	0	0.125	0.867257	3.69106	0	8.73485	0.00749064	0.924444	0	0.405063	0	1.25	0.117994	2.66667	0.00793651	0.0187266	0.0026455	0.091954	0.00362319	0.32963	0	0.691176	0	0.613027	0.0217391	1.25714	0.0384615	1.03463	0	0.287356	0.00401606	0.034188	0	0.015873	4.70696	0.474886	0.913979	4.79902	0	0	0.236842	0.114035	0.385185	0.117949	0.1247	3.02525	0.00411523	1.10256	0	0.00529101	0.00411523	0.0860215	0	0.0329218	0	0.0458333	2.56929	0.99061	1.61364	0.686275	0.294574	10.2329	0.280488	0.95	0.00416667	0.00617284	0	0	0.020202	0.00520833	0.171296	0.0622222	0.00289855	0.0364583	0.0416667	20.1081	0	0.00740741	0.00486618	4.99145	0	0	0.00243309	0.00226757	0.0123457	0.232143	1.09756	47.55	7.34375	0.439716	0	0.744444	4.02222	0.3	3.2381	0.612022	8.52899	0.408163	0.00490196	14.2785	0.485437	6.12963	0.219048	24.1826	0.003367	0.838542	0.750809	31.7731	0.184397	1.66184	0	0.878788	0.260317	16.7523	0.0200803	1.22072	0.13141	3.34259	0.0191847	1.8607	0.214912	0.842697	0.104167	43.0798	0.415929	4.66667	1.96997	29.3644	28.7531	158.859	0.153509	0.101449	2.40413	161.238	0.652047	77.8841	0.164021	5.73874	0.444444	33.3476	0.0447154	6.77236	0.0263158	0.542484	0.833333	0.0333333	0.341176	11.907	1.67708	3.35593	1.35443	7.65686	0.169444	16.7719	0.0143885	0.846154	
2788.48	OrG_L_6_5	0.0710382	0	0.0531401	0	0.123932	0.0193237	0.361502	0	0.30719	0.00617284	1.26667	0.0119048	38.6167	2.71429	0	0	0.00647249	0	0.00529101	0	0.025	0	0.107937	0	0.0897436	0	0.141667	0.551282	0	0	0.00311526	0	0	0	0.0166667	0	0	0	0.0153846	0	128.789	20.6852	4.11765	0.20977	24.7593	0.238994	37.931	3.35833	0	28.9697	0.222222	0.0204678	1.99612	0.0251572	2.39837	0.0314465	0.901961	0	1.37681	0.0641026	0.00497512	0	0.166667	0.00628931	0.0070922	0.037037	0.0576923	0.037037	89.1026	0.922481	0	0	0	0.0160256	0	0.00943396	2.65657	0.0833333	0	0.00287356	0.0150376	0.0431034	26.7356	0.641026	0.0246914	0	0	0	0.0163934	0.0633609	0.00421941	0	32.3333	0.153392	0.0819672	0.189655	0.0416667	0.00323625	0.00311526	0.0143678	0.042735	0.0423729	1.25595	0.190883	0.0989583	0	0.0229885	0.0446735	0	0.016	0	0	0.00438596	0.0383481	2.76389	0.0045045	46.95	0.00533333	0.0900901	0	0.00490196	0	0.00490196	0	4.11111	0.86036	14.2579	5.5155	0	0	0.325581	0.017316	2.68148	0	7.44242	0.0673759	0.184397	0.037037	0.0570175	0	0.0528053	0	0.113475	0	0.222222	0	0.848958	6.44574	0.046875	0.151961	1.7284	1.31852	0.016129	0.348259	0.0684932	0	0	0	0.0774411	0	0.232558	0.0530303	0.0208333	0.00854701	58.2632	0.522222	0.166667	0.0026455	0.666667	0.0146199	0	0	0.025641	0	0	0.00546448	7.28788	21.5238	5.74074	0.647059	1.05747	0	0.591667	0.132075	0.253333	0.166667	32	9.91667	1.09357	0.178218	2.54321	0.0265152	3.1369	0.757895	0.0350877	0.00925926	9.27485	0.252632	6.49697	0.291228	0.144654	0.0496454	6.08929	1.01701	0.505952	0.0030303	7.94253	1.60507	5.82716	0.692884	41.3623	0.230769	81.0417	0.619529	19.5652	0.212121	4.92453	0.591503	75.5444	0.501529	3.43939	0.44	314.615	2.12847	20.101	0.460452	0.939394	0.019802	3.66667	0.778788	0.261261	0.0287356	0.224044	0.002849	4.95349	0.210884	3.9359	0.0730994	39.1	0.264957	33.4638	0.047619	0.107981	0.0416667	0.164021	0.241667	
1065.46	OrG_R_6_5	0	0	0	0	0	0.0208333	0.0438596	0	0.115646	0.224359	0	0.015625	0.452381	9.04348	0	0	0	0.0283688	0	0.00350877	0	0	0	0	0	0.0595238	0.229167	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	1.9375	123.711	0.161616	0.0277778	1.12121	29.6458	2.06061	25.4314	28.9697	0	0	0.00462963	0.070922	0.163265	0.0780142	0.361702	0.0314465	0.070922	0.257862	0.267974	0	0	0	0.22449	0	0.0166667	0.0733333	0.0261438	0.018018	50.2698	0	0	0	0	0	0	0	0.447154	0	0	0	0	0	3.86458	0	0	0	0	0	0.037037	0	0	0.002849	6.92754	0	0.00595238	0	0	0	0	0	0	0	0.115942	0	0	0	0	0	0	0	0.0204082	0	0.00406504	0	0.0512821	0	0.983333	0	0.00775194	0	0	0	0	0.00358423	0	0.00483092	0.025	0	0	0.0273224	0.00555556	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.00716846	0.0960452	0.00358423	0.0277778	0	0.22807	0.00546448	0.15873	0	0	0	0	0	0	0.0104167	0.0138889	0	0	0	24.5	0	0	0	0.245614	0	0	0	0	0	0.0116959	0.0574713	26.0238	0.117117	0.348837	0	0.0277778	0.00740741	0.0734463	0.00740741	0.142857	5.66667	28.3611	0	0.125683	0.00469484	0.0384615	0.00380952	0.3	0	0	0.00380952	0.252874	0	0.00574713	0	0	0.00380952	0.220588	0	0.00564972	0	0.0311111	0	0	0.0507246	25.7436	0	37.8333	0	0.755952	0.0163399	1.69091	1.9881	2.58824	0.00966184	0	0.209302	81.8667	0.0196078	0.0886076	0.00980392	0.00701754	0.00574713	0.0555556	0	0.00520833	0	0	0.0364583	0.00680272	0	0.03125	0.0897436	2.01802	0.0378788	1.99242	0	0.0465116	0	0.0533333	
5894.33	OrG_R_6_6	0.111111	0.042735	3.36036	0	13.8667	0.0203252	1.86928	0.0177778	0.0045045	0	0	0	50.4306	8.42029	0.452381	0	0.0392157	0	16.4167	0.00483092	128.681	0	0.232323	0	0.0437158	0	175.696	14.587	0	0	0	0	0.138889	0.00362319	245.722	0	47.6944	0	0.0380952	0.00362319	1.77778	0.0555556	208.046	0.631206	36.4394	0.0026455	25.9683	7.7971	0.222222	0	0	0	0.189189	0.0070922	0.036036	0.0171821	0.117949	0.0104167	0	0.00694444	0.104762	0	0.0261438	0	0	0.00687285	0	0	34.5686	0.00294985	0.00529101	0	1.96032	0	0.0188679	0	72.3504	0.00294985	30.4444	0	0.248227	0.0030303	26.5079	0.00294985	0.252688	0	2.38406	0	0.169154	0.00254453	0.077381	0	1.93427	0	0.0717949	0	0.20765	0.00277778	0.0322581	0.00546448	0.227273	0.00254453	3.06481	0.00763359	3.08451	0	0.403292	0	0	0	0	0	0.163043	0	0.00497512	0	1.10185	0	0.0869565	0	0.0188679	0	0	0	2.75	0.105263	1.99487	0.112281	0.0520833	0	0.255208	0.0780142	3.07812	0.00308642	19.0729	0.00687285	1.39583	0.0119048	0.113475	0	0.131944	0	4.0625	0.0030303	0.238994	0	0.0212766	0.326241	0	0.106383	0.134328	0.182456	0	0.0198413	0.0533333	0	0.0992908	0	0.0833333	0	0.114754	0.00533333	2.47396	0	107.892	0	76.4583	0	101.436	0	1.15556	0	37.6869	0	0.00362319	0.00362319	0	0.0757576	0	0	0.280303	0	0	0	0	0	0	0	0.435185	0.0509259	7.75362	0.00611621	43.0476	0.0471698	0.150183	0.00966184	61.5381	0.00917431	45.3478	0.00343643	4.16931	0	64.3333	0.0560748	17.8905	0.00438596	8.14286	0.0457516	5.72637	0.013468	0.00512821	0.0154321	0.00490196	0.00512821	9.0791	0.0790378	16.7471	0.0128205	83.8333	0.00793651	28.8462	0.0918367	50.0833	0.0185185	244.759	0.0153846	211.045	0.0350877	55.9104	0.0233918	109.982	0.00406504	52.2393	0.00406504	1.00629	0.0350877	65.1842	0	24.1026	0.355556	50.7607	0.0128205	94.6757	0.021645	58.453	0.0649351	
2358.94	OrG_R_6_6	0	0.0246914	0	0.0123457	1.15942	7.28736	0	0.0392157	0	0	0.0133333	0.00239808	0.391304	6.01235	0	0	0	0	0.217391	21.1818	4.31915	14.6322	0	0.00803213	0	0.00456621	0.0133333	31.9028	0	0.00350877	0	1.4697	0	0.127854	3.12766	82.3067	0	69.2333	0	0.00843882	0.00320513	0	0	98.3025	0	11.058	0.00641026	0.641667	0.0204678	0.00462963	0	0	0.00699301	0.169935	0.0117371	0	0.00569801	0.00350877	0	0	0	0.42	0.00234742	0.0326797	0	0	0	0	0.0115942	2.22619	0	0.66092	0	2.87755	0	0.583333	0	10.6173	0	0.0666667	0	0.715556	0.00314465	2.07407	0	0.949074	0	0.506494	0	1.83333	0	0.350649	0.00595238	0.509158	0	1.02597	0	0.8	0	1.36889	0	2.40171	0	2.71429	0.00469484	0.064257	0	0.0498084	0	0.325758	0	0.00411523	0	0.895582	0	0.017094	0.00289855	0.0732601	0	0	0	0.36036	0	0.0806452	0.108527	5.11458	0.244444	13.7865	0	0.360656	0.0515873	1.98361	0.00323625	5.38095	0.0037037	19.8125	0	24.3026	0	1.63158	0	4.84211	0	2.08586	0	6.73333	0.140152	0.0808081	0.00793651	0.0343137	0.192157	0.247619	0.031746	0.0153846	0	0.037037	0	0.972222	0	1.64972	0.0406504	6.8	0	29.0113	0	73.7823	0	60.9231	0	85.2778	0	3.21569	0	7.76786	0.00406504	0	0	0.0638298	0	0	0	0.00980392	0	0.00246914	0	0.00493827	0	0.0037037	0	6.39524	0.00311526	0.492958	0.00623053	6.2029	0	0.00546448	0.0117647	17.7391	0	5.10101	0	5.1164	0.00311526	25.5571	0	1.86667	0	2.30952	0	10.7744	0	0.0613027	0.0147493	1.76056	0.036036	1.50463	0.0031746	7.21005	0.00833333	32.8537	0.00350877	3.77222	0.0847953	36.256	0.00555556	77.9293	0.00333333	26.2735	0.0103093	110.407	0	16.7949	0.00970874	5.69333	0.0289855	0	0	8.75214	0.0680272	1.58333	0.0387597	6.925	0.00749064	11.8889	0.00469484	2.7619	
