5187.7	IPL_L_6_5	0.485714	0.113475	1.82587	0.0425532	1.68116	0.0824373	0.308824	0.00505051	0.00913242	0.0190476	0.0140845	0.0313726	0.279412	0.00401606	0.00490196	0	20.4878	0	0.0248756	0	1.20126	0	3.76515	0	5.07317	0	0.794872	0.222222	0.0724638	0	0.318182	0	0.960784	0	1.70647	0	1.52239	0.00374532	0.986667	0.00757576	0	0	0.079602	0	0.109453	0	0.0845771	0.105263	0.0526316	0	0.353234	0.00396825	2.17949	0	0.324561	0.00258398	1.71569	0	0.290598	0.00374532	1.60163	0.00757576	2.14167	0	0.0138889	0.00574713	0	0	0.0864198	0.188034	0.720721	0.148718	5.36752	0.328283	5.74667	0.222222	0.259259	0.00913242	2.46667	0.0858586	72.1944	0.00877193	0.111111	0.0438596	251.576	0.00520833	8.97222	0.0707071	5.09524	0.0512821	56.9762	0.215686	0.326087	0.125	2.54286	0.00287356	58.6548	0.107692	81.8333	0.003367	11.1042	0.0380952	4.18254	0.166667	0.0865801	0.0248227	4.53509	0.220588	1.13333	0.0323625	1.80556	0	0.0162602	0	0.666667	0.00546448	0.433962	0.246753	0	0	61.5797	0	171.561	0	232.256	0.0409357	172.736	2.19753	38.141	0	49.8111	0.00854701	193.298	0.00330033	386.552	0.0818713	231.103	0	1.32	0	120.303	0	0	0	0.142857	0	0.253086	3.16667	0.0310078	0.0114943	4.78571	2.61006	1.22619	1.16026	0.323232	0	0.22807	0	1.42424	0	10.2843	0.00793651	2.48718	0.2657	0.209877	0.0481928	1.27536	0	7.04975	0.0190476	0.255814	0	2.98551	0	0.0128205	0	0	0	0	0	1.55556	0.0813008	0	0	0	0	0	0	0.0843882	0.106918	0.123288	0.224299	0.0857143	0.115265	0.313726	0.0143369	0.0777778	0.295597	0.185185	0.081761	112.238	0.00634921	0.0348837	0.0404984	0.122363	0.037415	0.0888889	0.348958	67.7692	0.081761	0.874074	2.75714	0.302469	1.30833	2.20513	1.06468	2.53472	0.530864	1.1893	1.03846	5.81818	0.760563	6.14379	3.92444	3.58462	0.247312	0.056338	0.115741	26.2681	4.47826	0.352564	0.0534979	0.0231481	0.0396825	3.21667	0.0930233	0.49359	0.125926	4.55797	0.630208	1.95614	0.41791	0.401709	0.155251	0.365385	0.0205761	
2178.92	IPL_R_6_5	0.0193237	0.345679	0.00358423	0.404762	0.0045045	0.88172	0.00358423	0.0340136	0	0.0123457	0	0	0	0.444444	0	0.0141844	0	0.0683761	0	0.00995025	0	0.00574713	0	0.0522876	0	0.0283688	0	2.90338	0	3.46825	0	0	0	1.78571	0	0	0	0.212121	0	5.23256	0	0	0	0.039548	0	0.0112994	0	0.0746269	0	0	0	0.673611	0.00724638	2.12613	0	0.148148	0.0104167	0.0138889	0.00694444	0.00900901	0	1.19841	0	3.90909	0	0.0322581	0	0	0	0.461538	0	0.034188	0	0.621212	0	0	0	0.432624	0	0.0686275	0	33.5977	0	0.931973	0	182.493	0	2.68889	0	13.3167	0	18.1778	0	1.92199	0	11.3415	0	7.17778	0	31.25	0	27.6569	0	1.17687	0	0	0	3.26042	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4	0	101.848	0	0.857143	0	0.24	0	0.353535	0	3.23529	0	22.2064	0	84.15	0	79.7619	0	10.8889	0	319.653	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0.0215054	0.00333333	1.39216	0	0.288288	0	1.02899	0	1.11348	0	7.42222	0	0.81746	0	4.03704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0.00392157	0	0	0	0	0	0.00749064	0	0.0246914	0	0.868056	0	0.0047619	0.0358423	1.48611	0	0	0.00374532	0.0238095	0.0358423	14.4054	0.00374532	0.0285714	0	0.0539216	0	0	0.00374532	58.7207	0	0	0.0143369	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	
1949.19	IPL_L_6_6	1.51773	0	11.6312	0	14.5797	0	0.129252	0	0	0	0	0	0.349462	0	0	0	0.00865801	0	0	0	0.245902	0	0.22963	0	0.303704	0	0.20904	0	10.6481	0	0.271186	0	0.00854701	0	2.76271	0	3.05747	0	54.5093	0	0	0	0	0	0.0225989	0	0.0169492	0	0	0	0.442529	0	8.77778	0	0	0	0.00854701	0	0	0	5.23188	0	29.3981	0	0	0.0242424	0	0	0	0	131.091	0	13.8214	0	42.7738	0	0.116667	0	19.7097	0	28.8333	0	1.20155	0	0.0128205	0	25.7849	0	6.54815	0	0.192708	0	3.62411	0	19.4872	0	0.0646766	0	0.04	0	0.3	0	3.00758	0	0.00550964	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7	0	2.05556	0	5.74074	0.10119	0.517544	0	1.84848	0	3.21212	0.00606061	3.84314	0.0192308	1.62162	0	0.0133333	0	37.1154	0	260.133	0	0.142857	0	0	0	0.0263158	0.0740741	0	0.113095	0.257384	0	0	0.06	3.01042	0	58.0833	0	2.72727	0	0.0438596	0	69.1333	0	0.191489	0	5.31638	0	12.6271	0	12.5309	0	22.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0	0.0047619	0	0.00497512	0	0.00421941	0	0.177489	0	0.0142857	0	0	0	0.0149254	0	0.00275482	0	0.906667	0	1.72	0	0.05	0	0	0	0.116667	0.0160643	0	0	0.227273	0	1.77519	0.00966184	1.69841	0	1.58757	0	0	0.00938967	15.5203	0.0240964	0.115646	0	0.10119	0	0.0512821	0.030303	0.0555556	0	0.0588235	0.0169492	0.0392157	0.0225989	0	0.00938967	0.142857	0.00823045	
2935.67	IPL_R_6_6	0.0851852	1.78231	0.0695971	3.38095	0.0469484	9.69231	0.0777778	0.00666667	0.0177305	0	0.0245098	0.00813008	0	1.73333	0	0.0921986	0	0.0130719	0	0.0680272	0	0.891304	0	0.340426	0	0.0347222	0	12.8333	0	0.213675	0	0.206667	0	1.975	0	0.421384	0	0.991667	0	4.03419	0	0	0	0.0493827	0	0.00512821	0	0.384977	0	0	0	1.61364	0.0515873	0.111111	0	0	0.212454	0	0.194139	0	0	21.4493	0.0131579	0.7	0	1.9596	0.00537634	0	0	0.339869	0	175.247	0	14.1795	0	110.641	0	0.388889	0	1.47222	0	12.4624	0	7.2766	0	0.845238	0	19.7312	0	0.373563	0	0.743056	0	0.137255	0	0.311111	0	0.129167	0	0.22963	0	0.352941	0	0.278607	0.011396	0	0	0.369919	0	0.0264026	0	0	0	0	0	0	0	0.00995025	0	0	0	22.6538	0	31.4493	0.037037	33.0541	0.00529101	17.4649	0	3.31373	0.00724638	12.0952	0.015873	30.287	0.0106383	0.920635	0	0.566667	0	224.947	0	283.144	0	0.126437	0	0	0	1.33333	0	0.428571	0.00546448	0.00641026	0	0.00833333	0	0.703704	0	144.021	0	16.9444	0	0.188034	0	10.9899	0	4.15447	0	4.47154	0	35.5417	0	23.1212	0	24.4123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0.0138889	0	0	0	0.0128205	0.00961538	0	0	0.00641026	0	0.0793651	0	0.0620155	0	0.0128205	0.022792	0	0	0.0454545	0.00350877	0.122363	0	2.13008	0	0	0.821429	7.34	0	0.010101	0	0.0497512	0.75969	14.0976	0	0.141243	0	0.758454	0	0.0285714	0.0181159	97.6667	0	0	0.283105	0.225989	0.00456621	5.20904	0	0	0.00913242	0.00900901	0	0	0	0	0	0.0761905	
1506.19	PCun_L_4_1	9.37209	0.580247	0.0621469	0.0107527	0.139194	0.333333	0.0366972	0.0238095	0.623656	0.934783	0.858156	1.7673	2.62667	0.19209	0	0	0.0030581	0	0	0	0.015873	0	0.00606061	0	0.0121212	0	0.287879	0.421456	0	0	0.010582	0	0	0	0.159259	0	0.148148	0.00462963	0	0	0	0.0273224	0.011236	0.00392157	0.0313726	0.00784314	0.0191571	0.1	0.0416667	0.00505051	0.0411985	0	0.0617284	0	0	0.0597015	0.160819	0	0.142857	13.2269	0.0208333	0	0	0	0.133333	12.4653	0.0638298	5.81159	0.113208	0.00569801	0.0410256	0.317204	0.291005	0.715054	0.0923077	0.481481	0.00900901	0	0.235897	0.0364583	0	0.00469484	0	0.0121951	0	0	0.0153846	0.0187793	0.00569801	0.0125	0.0729167	0.0348259	0	0.00803213	0	0.004329	0.010101	0	0.010101	0	0	0.0149254	0.0666667	0.0125	0.189602	0.0030581	0.0520833	0.0490196	1.81944	0.04	2.93023	0.0408163	0.108333	0	2.33333	0.108844	0.73718	0.06	0.018018	0	0	0	0	0	73.2641	3.80667	111.323	2.95597	0	0.152778	0.0119048	31.7163	0.197531	0.738562	0.526882	0.0111111	0.0466667	0	0.0185185	0	0.0833333	0	0.253086	0	0.0263158	0	0	30.098	23.0362	4.42857	59.1704	9.5	71.2857	25.4792	0	0	0	0	0	0	0.0267857	11.3605	0.189055	1.37037	0.0299625	0.0894309	0.0111111	0	0.554307	0.039801	0	0	0.0777778	0	2.9596	9.22222	0.0380952	0.555556	4.47967	1.03401	5.43089	3.66667	15.3056	0.0724638	35.5521	0.277778	0.0119048	0.5	0.0925926	0.0363036	0.0045045	0.469136	0	0.384615	0.327103	0.0208333	0.0208333	0.730769	0	0.00258398	0	0	0	0	0.107937	0.0168067	0.163265	0.0546448	1.60494	0.00508906	0.614379	2.87879	0.138365	0.0284553	4.21333	5.41146	5.77037	0.176871	0.225225	0.134199	3.42424	4.95833	2.03763	1.36232	0.88755	0.356589	3.5935	0.314465	5.83333	21.0303	0.363636	0.0208333	2.2956	0.761006	16.9405	22.4632	0.711538	0.0394737	21.9679	3.9697	5.71296	0.733333	3.5463	0.111111	0.616352	2.22641	
2886.6	PCun_R_4_1	0.181818	19.3262	0.0311111	0.130719	0.37037	4.73856	0.0549828	0.0185185	0.141026	0.457143	0.015873	16.8582	0.57037	0.838889	0	0	0	0	0.00374532	0	0.0229885	0.0234742	0	0	0	0	0.69697	2.01961	0	0	0.00326797	0.00462963	0	0.0833333	0.64794	0.0380952	0.573034	0.0808081	0	0.0193237	0	0.0710382	0.0378788	0.00537634	0.109848	0.00537634	0.071161	0.294686	0.00606061	0.0151515	0.189394	0.03125	0.00374532	0.0045045	0	0.00320513	0.75817	0	1.04	0.0160256	0.037037	0.0571429	0	0	1.05333	6.35088	0.156863	0.0434783	0	0.555556	0.169399	3.93162	1.02646	8.16667	0.348958	3	0.079602	0.00666667	1.03646	0.162602	0.15873	0.06	0.0142857	0.010929	0	0	0.137566	0.479675	0.00666667	1.16374	0.486772	0.0888889	0.0533333	0.237288	0.079602	0.047619	0.0512821	0.0266667	0.0358974	0.0496454	0.00497512	0.309091	0.175214	1.27485	0.148148	0.0781893	0.259259	0.210884	0	15.2449	0.0238095	11.4236	0.0377358	0	0.0297619	19.3333	0	11.0533	0.0130719	0.185185	0	0.108108	0	0.0810811	37.4103	140.795	25.566	191.037	0	0.00308642	3.10204	0.460317	5.01307	2.54088	2.80247	0.157407	0.134615	0	0	0.0731707	0.0617284	0.134921	3.16667	0	0.0740741	1.33333	30.098	0	0.523809	56.5702	2.58824	119.741	2.44444	159.431	0	0	0	0.147287	0	0.00396825	1.16667	0.0694444	0.530303	11.2937	0.0957854	0.457711	0.0570175	0.0163934	2.20455	1.26866	0	0	0.299625	0.0205128	0.791667	13.7576	0.0727273	3.23704	0.00900901	14.5	1.98611	26.2366	0.0185185	11.7658	0	12.2708	0	1.94872	0.107843	1	0.0945946	3.69231	0.086758	0.202899	0.269663	0.137778	0.537313	18.6923	0.0119048	0.0353982	0	0.0166667	0.125	0	0.17193	0.0886076	0.71875	8.47619	2.44025	0.0497076	0.901961	10.8913	0.179487	1.56364	1.36486	30.5347	0.320988	25.8163	0.813333	0.582011	2.86301	16.3407	6.51961	6.56738	3.06504	1.10784	0.0457516	2.25	11.995	97.6191	0.822222	0.108974	0.657658	0.314815	1.99567	44.6726	0.815315	0.229508	3.71282	44.9714	1.71795	11.2626	0.207843	0.697917	0.941441	42.4074	
1300.94	PCun_L_4_2	4.14035	0.0909091	0.0632184	0	0.102151	0	0.00884956	0.128205	24.1333	0.84058	0.0680272	0	0.0522876	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	1.02614	4.04762	0	17.4091	18.6738	0	0	0	0	149.653	7.94667	31.5079	4.39259	0	0	0	0	0	0	0	0	0	0	0	0	0.0340136	0	0	0	0.00680272	0	0.0518519	0	0.0555556	0	0.00641026	0	0.00512821	0	0	0	0.00641026	0	0.00641026	0	0	0	0.0885417	0	0.00729927	0.00350877	0.00546448	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0.00680272	0	0	0	65.5625	1.55333	0	0.00238095	0	0.0123457	100.306	9.11765	0	0.0512821	0.0465116	0	0.00925926	0	0.027027	0	0.0990991	0	0.0310078	0	0	0	23.0362	0.523809	0	7.12245	0.0733333	0.0070922	12.725	0.586957	0	0	0	0	0	0	4.32456	7.39216	0	0	0	0	0	0	0	0	0	0	0	0	0.256944	0.623656	0	0.0190476	0	0	0	0.444444	0.130952	0	12.8974	0	0	0	0.00243309	0	0.00775194	0	0.00456621	0	0.0268817	0.00350877	0.0733333	0	0	0	0	0	0	0	0.00421941	0	0.0641026	0	0.0628931	0	0.0227273	0.00490196	0.020202	0	0.680272	0.177489	0.226667	0.0136986	0	0	1.90152	0.27193	0.124294	0	0	0	7.06863	5.4	1.56061	0.200855	0.00641026	0.266667	4.57233	14.3782	24.1048	37.5705	0.380952	0.00877193	18.9608	1.11111	3.28431	0.232704	2.8381	0.138365	1.0101	12.0962	
1594.36	PCun_R_4_2	0.143678	8.45455	0.0765766	0.0680272	0.0833333	1.2585	0.112676	0.00628931	0.469388	0.850575	0	3.39007	0.0481481	0.298851	0	0	0	0	0	0	0.00757576	0.00258398	0.0231481	0	0	0	0.0227273	0.0151515	0	0	0.0042735	0	0.00833333	0	0.0636704	0.00258398	0.0599251	0	0.00833333	0	0	0.0292398	0	0	0.00378788	0	0.00378788	0	0	0.00490196	0.0114943	0	0.00280112	0	0	0	7.76596	0	6.71429	0.0888889	0	0	0	0	7.19048	203.379	0.861111	0.98718	0.0144928	0.042328	0.0104167	0.561905	0.00680272	0	0	0.184211	0	0	0.010101	0	0.0974359	0	0.00913242	0.0114943	0	0	0.0769231	0.0396825	0.00666667	0.00520833	0.020202	0	0.0031746	0.00555556	0.0490196	0	0	0	0	0	0	0.00584795	0.0190476	0.0520833	0.057971	0	0.0133333	0.00934579	0.132275	0.82	0.031746	0.566667	0	0	0.185185	1.22876	0.0637255	0.685897	0	0.0133333	0	0.00980392	0	0	10.7075	120.792	0.406667	0.0933333	0	0	30.0068	81.0278	0.326923	0.916667	0.0114943	0.0155039	0	0	0	0	0.047619	0	0.0114943	0	0.113095	0.428571	4.42857	56.5702	7.12245	0	0.775362	1.51852	1.09524	4.97101	0	0	0	0.05	0	0	10.6871	3.5619	0.016129	0.00273224	0.00497512	0	0.00775194	0	0.136364	0	0	0	0.045977	0	1.63704	1.11111	0.0363636	0.233333	0	1.69524	0.637681	2.60606	0	2.67677	0	11.6667	0	0.27673	0.0192308	0.0323625	0.014652	0.00560224	0	0	0.0942029	0	0.00724638	0.091954	0	0.00653595	0	0	0	0	0.0390071	0.0201149	0.010989	0.0130719	0.0555556	0.0130719	0.322751	0.081761	0.0289855	0.0960452	0.917949	1.91026	0.365079	1.79085	0.037037	0.050505	3.30208	0.563218	1.42009	0.118644	0.135021	0.014245	0	19.596	5.24615	0.432749	0.223744	0.245098	3.6713	0.942857	28.6396	46.6471	0.117371	0.127273	26.973	17.303	0.2	3.87879	0.0466667	1.49495	0.402778	23.3636	
7292.01	PCun_L_4_3	7.43182	0.0866667	3.41552	0.0326797	7.74775	0.0666667	0.203463	0.00282486	0.114583	0.204082	1.09929	0.0449438	3.74074	0	0.0142857	0	0.0160256	0	0.0328639	0	1.30047	0	0.0422535	0	0.0519481	0	3.56338	6.74	0	0	1.10798	0	0.127451	0	3.23944	0	2.77619	0	0.114428	0	0	0	1.21778	0.00416667	2.06944	0.0213675	0.439815	3.99029	0.305556	0	1.97143	0.137681	0.107981	0	0.0138889	0	0.35014	0	0.336134	0.381944	0.625	0.00862069	0.111111	0.00862069	0.00490196	1.21014	0.00444444	0.163121	1.72121	3.12157	1.2381	0.463277	74.1206	1.46328	12.1783	0.775956	61.2361	0.0112045	140.667	0.125683	4.92199	0.0328639	7.05442	0.160784	0.45679	0	38.8889	0.109375	37.2199	0.390805	2.21212	0.428571	9.40523	1.61628	4.77778	0	0.535714	0.101695	0.416667	0	0.888889	0.0646766	44.2269	1.71705	0.154472	0.0165017	5.4	0.505208	7.12879	3.10417	18.4188	1.41799	8.15	0.0754717	10.8862	1.10053	1.89333	3.16461	2.66667	0.156863	0.488889	0	0.00292398	0	4.47312	1.19444	84.7582	3.10526	0.0406504	0.0544218	1.09722	1.21014	0.404255	0.265306	35.1605	0.125786	0.0378788	0.0125786	0.0562249	0	0.224138	0	4.78571	0	0.257384	0.00546448	59.1704	2.58824	0.0733333	0.775362	0	98.0899	81.3016	0.0909091	0.00877193	0	0.0526316	0	0	0	0.4375	0.520833	0.378995	2.2	1.53881	1.19048	3.2037	0	24.3239	0.734043	0.0813954	0	4.63014	0	1.26667	0.739837	0.0114943	0.00854701	2.1746	0	42.9675	42.9649	11.2	0	16.8889	0	0.00595238	0.0045045	0.657277	41.8235	8.67633	71.7065	2.38028	81.2929	0.912037	0.599034	607.787	128.969	1.89474	0.272727	1.01282	0.0333333	0.792208	10.1373	0.198413	0.0660377	741.147	56.2865	325.986	0.517134	4.47917	11.1642	1.95238	10.8434	15.471	6.61905	42.1	8.73016	7.70098	5.20072	2.42793	9.15104	67.4808	28.6138	25.1667	7.02721	0.475556	0.0434783	31.0159	48.9945	3.02874	0.235043	0.210526	0.551282	3.74138	0.214035	4.63218	23.0164	15.0853	0.39726	13.254	47.6448	2.03279	0.0212121	2.77586	0.182222	
6460.02	PCun_R_4_3	0.0864198	12.5362	0.00606061	0.00694444	0.784	11.2692	0.00623053	0	0.0416667	0.157407	0.077381	34.6739	1.42133	12.7636	0	0	0	0	0.0483871	0	0.00387597	0	0	0	0	0	0.718579	13.5972	0	0	0	0	0	0	0.442623	0	0.388889	0	0.00358423	0	0	0.583333	0.624	0.251282	0.0599251	0.370968	0.0561798	4.42466	0.0882353	0.0215054	0.738667	0.816092	0	0	0	0	0.215278	0	0.64539	0.0248756	0.016129	0	0	0	0.234043	0.166667	0.152174	0.0248756	0.106481	10.006	0.107527	0.0444444	0.505376	50.7174	0.201058	5.40741	0.566343	15.6728	0.848958	23.8605	0	0.875817	0.0490196	1.57471	0	0.205882	0.102041	12.3409	0.039039	5.24848	0.225806	0.324324	0.0883534	3.93103	0	0.222222	0.021164	1.04167	0.010101	0.0136054	0	0.111111	0.442857	9.20238	0.0854701	0.731183	0.129032	2	0.295699	60.2812	0.930818	52.3548	1.45752	0.387597	0.0116959	61.4688	0.106061	25.4861	0.746667	9.47436	0	0.00775194	0	0	2.53704	0.91954	7.29444	122.53	0	0.00813008	0.0638298	0.325926	0.0961538	0.106383	8.13939	6.22667	0.102564	0.00865801	0	0	0	0.003367	2.61006	0	0	0.00641026	9.5	119.741	0.0070922	1.51852	98.0899	0	9.38406	167.965	0	0	0	0	0	0	0.212766	0.101852	0.229167	5.52778	0.0881543	4.18687	0.0151515	0	2.84426	14.7733	0	0	0.268116	0	3.18519	18.6838	0.277778	18.058	0.00813008	12.4148	32.697	132.62	0	0.404762	0	0.478261	0.00546448	25.4113	0.0329218	39.6444	17.7238	121.681	7.76328	95.7288	1.4375	1	102.401	422.936	0.0784314	5.81609	0	1.82292	9.71569	2.68966	0.0456621	2.72043	87.6198	423.147	46.6774	36.6574	0.0858586	37.4898	0.378109	34.4877	1.61494	53.4833	12.4379	106.802	1.47032	7.80791	0.364444	2.33333	3.89855	84.8627	5.01377	15.0509	0.0030303	0.292929	3.84038	69.1267	0.137778	0.179894	0.025641	0.622222	0.0436508	3.60753	0.386667	2.0625	0.257576	14.5897	0.865591	48.7037	0.0362319	0.393939	0.0789474	1.54348	
1104.89	PCun_L_4_4	13.05	0.122449	0.0162602	0	0.530612	0.702381	0	0	0.269231	1.74242	6.00813	2.91667	31.6061	1.19298	0	0	0	0	0.00584795	0.00584795	0.030303	0.00537634	0	0	0	0	0.0108401	0.0534979	0	0	0	0	0	0.0107527	0.0299625	0	0.00529101	0.00462963	0	0	0.0363636	0.091954	0.016	0	0	0	0	0.0411523	0.0314465	0.00980392	0.0186667	0	0.00326797	0	0	0	0.0457516	0	0.06	11.029	0	0	0	0	1.46667	2.83333	0.0814815	7.01449	0	0.208333	0	0.00666667	0	0.0233918	0	0.0114943	0.0163399	0	0.00628931	0.00595238	0	0.00512821	0	0	0	0	0	0.0102564	0	0.0338983	0	0.0402299	0	0.10119	0	0	0	0.00606061	0	0.00505051	0	0	0.00483092	0.321429	0.00330033	0	0	0.0517241	4	0.0387597	2.82796	0.0208333	0	0	5.52083	0.0396825	0.0681818	0.0252525	0	0	0	0	0	0	3.21429	0.596899	22.8025	0.494253	0	0.030303	0.0136054	4.92424	0.206897	0.174242	2.81481	0.0138889	0.0107527	0	0	0	0	0	1.22619	0	0	0	71.2857	2.44444	12.725	1.09524	81.3016	9.38406	0	19.8444	0	0	0	0	0	0	0.0130719	5.04965	0.0113636	0.0452675	0	0.00497512	0	0	0.0586667	0.00330033	0	0	0.00529101	0	30.5517	6.275	0.272727	4.29861	33.018	3.78014	11.9902	3.74306	29.451	0.0148148	54.6162	0.0757576	2.90152	5.20139	0.00542005	0.192308	0.0514905	2.9359	0.0405405	0.694444	0.00952381	0.408805	0.497436	2.61006	0	0	0	0.00606061	0.0225225	0	0.00383142	0	0.185185	0.153333	2.78205	0	0.106061	0.101695	0.00483092	0.0497512	5.30208	0.160714	8.49462	0.191358	0.0502283	0.192708	0.178862	0.345029	0.186869	0.911111	0.0967742	0.0205761	0.10101	0.00952381	0.284553	2.32692	0.00888889	0.0319635	0.00501253	0.183007	0.0544218	0.605634	0.02	0.0285714	0.268817	0.00854701	0.447917	0.28655	0.135417	0.00952381	0.0544218	0.0952381	
2243.85	PCun_R_4_4	0.117647	21.3696	0.0021645	0.0277778	0.277778	11.2264	0.00462963	0	0.0340136	0.392857	0.0238095	50.087	0.494382	10.2848	0	0	0	0	0	0	0.0117647	0	0	0	0	0	0.563218	0.0571429	0	0	0	0	0	0	0.468165	0	0.438202	0	0	0	0	1.07547	0.0344828	0	0.0891473	0	0.0636704	0.0657277	0.0147059	0.0793651	0.113636	0	0	0	0	0	0.298611	0	0.843972	0.00966184	0.031746	0	0	0	1.08696	3.17544	0.224638	0.0289855	0	0.0178571	0.138889	0.00833333	0.897849	0.031746	0.286458	0.015873	0.0646766	0	0.848958	0	0.0376344	0	0.00980392	0	0	0	0.031746	0	0	0	0.387097	0.00735294	0	0.0242424	0.03125	0	0.046875	0.00416667	0.0307692	0	0	0	0.00854701	0.0178571	0.00666667	0.00275482	0.188172	0.00735294	0	4.6	0	3.47101	0	0	0	5.6	0	2.33333	0	0.0518519	0	0	0	0	40.1905	1.76812	22.6933	6.16	0	0	1.65942	0.0933333	6.03472	0.121212	0.535948	0	0.111111	0	0	0	0.0522876	0	1.16026	0	0.06	0.00833333	25.4792	159.431	0.586957	4.97101	0.0909091	167.965	19.8444	0	0	0	0	0	0	0	0.900709	0.0606061	0.497436	0.0854701	0.0793651	0.00995025	0.0476191	0	1.77132	0	0	0	0.238636	0	8.88235	101.824	0.0909091	67.6061	0.00900901	70.8376	0.0962963	74.4167	0.0185185	21.6486	0.0175439	25.0625	0	64.3261	0.01	2.2963	0.0555556	10.2143	0.0416667	0.560606	0.0522088	0.0484848	0.119403	35.9444	0	0.00516796	0	0.00546448	0.0648148	0	0.00634921	0.00275482	0.00287356	0.00516796	0.868056	0.00775194	0.393035	0.212121	0.0128205	0.0328639	0.227273	6	0.00595238	7.09848	0.612613	0.127572	1.32367	0.310078	4.18687	0.470899	2.50417	0.0428571	0	0.656863	7.86364	1.7193	0.355556	0.0928962	0.0428571	0.134503	0.71831	3.83333	0.302222	0.0666667	0.851852	5.86111	0.308642	2.34343	0.010989	0.343434	0.342222	2.33333	
2568.74	PoG_L_4_1	0.0512821	0	0.941667	0	1.05833	0.00326797	0.180952	0	0.0666667	0	0	0	0	0	0	0	45.6429	0	0	0	0.208333	0	1.3871	0	2.64368	0	0	0	0.144444	0	0.030303	0	0.130081	0	0.0903955	0	0.0903955	0	0.516129	0	0	0	0	0	0	0	0	0	0	0	0.0172414	0	334.429	0	1.57971	0	24.1364	0	0.353535	0	0.551282	0	41.8267	0	0	0	0	0	0	0	0.564103	0	0.0114943	0	0	0	0.310734	0	1.03509	0	0.108696	0	0.511905	0	0.08	0	0.271605	0	2.82738	0	0.586667	0	1.7069	0	2.15476	0	0.152047	0	1.31333	0	0.198718	0	2.16071	0	0	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938967	0	0.00938967	0	0.0182648	0	0	0	23.0139	0	0.111111	0	0.162393	0	0.0555556	0	1.15556	0	105.903	0	35.4444	0	0.323232	0	3.01042	0	0	0	0	0	0.00877193	0	0	0	0	0	231.348	0	362.85	0	46.6667	0	0.022831	0	0	0	0.22619	0	0.115741	0	0.0757576	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.0222222	0	0.0509259	0	0	0	0	0	0.0448718	0	0	0	0	0	0.731183	0.00326797	0	0	0.00888889	0	0	0	1.56989	0	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	
2353.14	PoG_R_4_1	0	0.0416667	0	0.126984	0	0.217054	0	0.0487805	0	0.075	0	0	0	0	0	0	0	1.23333	0	0	0	0.0476191	0	0.190476	0	5.57333	0	0	0	0.741935	0	0.0151515	0	0.526882	0	0.00724638	0	0.0430108	0	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	314.197	0	115.747	0	181.015	0	0.820513	0	19.381	0	25.3867	0	0	0	0	0	0	0	0	0	0.137255	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36559	0	0.568627	0	28.4896	0	45.9	0	33.7396	0	0.030303	0	3.65714	0	3.09333	0	0.0752688	0	0.0606061	0	0.703704	0	0	0	0	0	0	0	0	0	0	0	49.1167	0	293.6	0	43.3485	0	0	0	0.00757576	0	0	0	0.00757576	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	0	0	0.695238	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
