561.384	OrG_R_6_5	0	0.0437158	0	0	0	0.00282486	0	0	0	0	0	0	0.158333	2.16667	0	0	0	0	0	0	0	0	0	0	0	0	0.372093	1.78333	0	0	0	0	0	0	0	0	0	0	0	0	0.114286	50.6316	0	0.222222	2.56481	9.17647	7.93137	23.9206	13	0	0	0	0	0	0	0.00833333	1.14493	0.00833333	0.36478	0.779874	0	0	0	0	1.23611	0	0.0141844	0	0.00877193	30.4912	0	0	0	0	0	0	0	3.19444	0	0	0	0	0	3.28986	0	0	0	0	0	0.00628931	0	0	0.00529101	0.597484	0	0.0416667	0	0	0	0	0	0	0	0.0503145	0	0	0	0	0.00641026	0	0.00641026	0	0	0	0.025641	0.388889	0.0333333	0.685185	0	0	0	0	0	0	0.00724638	0.00617284	0.0111111	0.00617284	0	0	0.163265	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.0112994	0.00617284	0.0653595	0.0070922	0.0409357	0.0222222	0	0	0	0	0.0070922	0	0	0	1.43537	0.0425532	0	0	0.00877193	3.25926	0	0	0	0.259259	0	0	0	0	0	0	0	1	0	0.015873	0.0448718	0.320513	0	0.00900901	0	0.015873	6.08333	0.130952	0	0	0.00980392	0	0.00877193	0.0107527	0.00469484	0	0.0287356	0.00641026	0.00888889	0	0	0	0.018018	0	0	0	0.0409357	0.0188679	0.0175439	0	0.0166667	35.8519	0	8.7	0.025641	2.54815	0.0576923	4.37879	2.90805	2.24242	0	0	0.210526	50.5455	0	0	0.00347222	0.0601093	0	0	0	0.0208333	0	0.00574713	0.0297619	0	0.00724638	0.106061	0.0677083	2.05797	0.0192308	3.07246	0.00347222	0.0537634	0.00347222	0.0520833	
4360.72	OrG_R_6_6	0.030303	0	0.104762	0	45.92	0.22	0.0175439	0	0.00520833	0	0	0.12	89.3067	1.90071	0.294872	0	0.0190476	0	24.6087	0	8.63158	0.037037	0.0952381	0	0	0	187.307	3.45652	0.00925926	0	0.257576	0.0308642	0.473118	0.00660066	188.179	0.00617284	64.3214	0.00260417	1.22917	0	0.0833333	0.0888889	261.125	0	9.81667	0	6.00741	2.88652	0.032967	0	0	0.037037	0.0252525	0	0.0517241	0	0.126263	0	0.0588235	0	0.680272	0.00308642	0.0142857	0	0.00995025	0.00262467	0	0	7.63333	0.00289855	0.039548	0.00444444	4.96599	0.00917431	0	0.00444444	71.4797	0.00222222	17.5682	0.00444444	0.0166667	0	14.1364	0	0	0	4.55797	0.00222222	0.115226	0	0.0729167	0	1.26761	0	0.102564	0	0.119048	0	0.12	0	0.208333	0	0.337838	0	0.0483092	0	0.269608	0	0	0	0	0	0	0	0.013468	0.002331	0.161616	0	0	0	0	0	0	0	3.56061	0.030303	3.41667	0.046595	0.0570175	0	0.312821	0.0265152	1.47475	0	10.2604	0	0.29798	0.00444444	0.0734463	0	0.0722222	0	1.59896	0	1.08772	0	0.133333	0.583333	0	0.043956	0.927536	0.365079	0.00392157	0.441767	0.02	0	0.302469	0	0.0277778	0	0.201058	0	18.9545	0.00308642	87.9767	0	63.0725	0	154.158	0	0.5	0	33.1583	0	0	0	0.00757576	0.0797101	0	0	0.00236407	0	0	0	0	0	0	0	6.21393	0.00497512	6.60294	0.0396825	33.8627	0.0194175	0.284314	0.00469484	0.230392	0.02	11.9324	0	0.259804	0	28.7246	0.00330033	33.9949	0	12.6763	0.023569	6.27941	0.00222222	0.020202	0.0220126	0.464789	0.0157233	1.77436	0.00330033	3.94624	0	52.7436	0.0058997	9.54321	0.00943396	7.57488	0.0405797	231.903	0.0182292	71.2544	0.00350877	43.5707	0.0432099	59.9573	0	58.6515	0	0.389744	0.03	10.0543	0.00266667	12.3248	0.00694444	11.453	0	20.906	0.00350877	38.2479	0.00347222	
2304.17	OrG_R_6_6	0.00529101	0.143411	0.0135135	0	8.92199	20.6071	0.0232558	0.0156863	0.00438596	0.00406504	0.24183	0.25	5.43972	64.3333	0.00757576	0.113475	0	0.00803213	0.652482	2.10145	0.213333	82.1852	0	0.0921986	0	0	1.96491	33.5747	0	0.00421941	1.13725	29.6905	0.440252	0.152778	3.30667	53.7701	0.0448718	110.833	0.0493827	0.74	0	0	0.0378788	169.364	0.00223714	31.0625	1.53133	1.32432	0.0121212	0	0.037037	0	0	0.00617284	0.0116279	0.00574713	0.0249433	0.0246914	0.0153509	0.138462	0	1.0566	0	0.0193237	0	0.034188	0	0.00793651	0.0932203	1.56757	0	0.785714	0	4.84397	0	0.356725	0	19.386	0	0.163934	0	1.02778	0.15942	3.37984	0	0.0135135	0	1.29108	0.00282486	0.00362319	0	0.00444444	0.610592	0.324324	0	0.219409	0	0.00854701	0	0.257384	0	0.0416667	0.021021	0.0769231	0.004329	0.052381	0.00282486	0.135135	0	0	0	0.00374532	0	0.00401606	0.00900901	0.0892019	0.0204678	0.0238095	0.00350877	0.037037	0	0.452381	0	0	0.0123457	0.478873	0.0659722	4.62441	0	0.00952381	0	0.851852	0	0.116162	0.0305344	0.0931373	0	4.19118	0	0.181287	0	0.0444444	0	0	0	0.760234	0.486891	3.58108	0	0.0632911	0.386525	1.64789	0.0348837	0.0147059	0	0.0350877	0	1.62	0	0.20339	0.0114943	0.387097	0	7.87432	0.280702	79.2688	0	45.8116	0.185464	44.5417	0	3.51111	0	3.4	0.00362319	0	1	1.26812	0.00362319	0	0	0.0294118	0.00362319	0	0	0	0.0141844	0	0.050505	17.1029	0.326861	15.8159	0.448598	15.3	0.045614	0.100529	0.518868	13.6029	0.0934579	1.38164	0.00241546	1.8359	0.177778	11.581	0.0155039	7.88235	0.463492	3.25352	0.0962199	1.68116	0.018018	0.273632	0.0471976	4.30303	0.173913	1.72043	0.975309	2.39153	0.885886	2.50273	0.212389	3.95556	1.67568	8.86937	3.12821	40.7762	0.0419753	28.1795	0.543544	46.0097	0.0238095	13.7544	0.0651341	7.88596	0.228346	0.0980392	0.115942	2.32667	0.362832	2.41667	0.0925926	3.07692	0.0687023	5.725	0.0286976	8.94737	
3166.29	PrG_L_6_1	0.0204082	2.65217	0.0178571	0.0217391	0.614943	0.0047619	34.5312	1.14966	18.5402	1.28472	0.172414	0	0	0	0	0.00694444	39.3478	0.0192308	0.00546448	0	1.64516	0.0172414	1	0.04	1.84615	0.104167	0.0416667	0	8.18667	0.00564972	4.1828	0.0282486	4.65657	0.039548	0.135802	0	0.870968	0.0484848	9.96774	0.0116959	0	0	0.00823045	0	0.0123457	0	0.030303	0	0.00606061	0	0.0252525	0	0	0	206.244	0.0625	165.203	0.02	7.72727	0.111111	13.6173	0.0377358	329.515	0	0	0	0	0.553333	0	0	0.977778	0	0.138211	0	0.697674	0	0.015873	0	0.217687	0	13.7259	0	0.842767	0	4.02326	0	3.76296	0	1.53061	0	0	0	0.155172	0	17.7908	0	14.5407	0	59.5606	0	23.9267	0	0.0350877	0	0	0	0.256944	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	1.14729	0	0.316667	0	0.44697	0	0.0233918	0	0.766667	0	0.851852	0.0045045	0.173913	0	0.703125	0	15.4286	0.00350877	21.6322	0	28.7097	0	1.64167	0	4.87097	0	0.0242424	0	0	0	0	0	0	0	350.883	0	21.35	0	40.2267	0	9.03571	0	0.428571	0	0.0182648	0.00584795	0.216374	0.00584795	2.60544	0.00350877	5.56667	0	2.70833	0.00584795	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0.00483092	0	0.00483092	0.00350877	0.00606061	0	0.00606061	0	11.4065	0.149425	0.0747126	0	0.046875	0	19.7368	0.222222	0.030303	0	0.121212	0	9.24638	0.466667	19.2143	0	0.0169492	0	12.8696	0	0.324324	0	0.0595238	0	0.377778	0	0.222222	0	0.255556	0	1.86207	0	
1458.04	PrG_R_6_1	0	0.0962963	0	0	0.00438596	0.00564972	0.070922	0.025	0.12766	0.525253	0	0.00564972	0	0	0	0.00740741	0	7.17204	0	0	0	0.15	0	0.607843	0	0.413333	0	0	0	2.47009	0	1.73504	0	1.30833	0	0.214689	0	0.280702	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0.00666667	38.1389	0.00350877	36.4583	0	2.24444	0	49.5789	0	121.436	0	0.0326797	0	0	0	0	0	0.212121	0	0.0952381	0	0.101449	0	0	0	0.0151515	0	7.31206	0	0.0740741	0	0.289855	0	1.13333	0	0.047619	0	0	0	0.0319635	0	3.57692	0	0.0440252	0	4.84967	0	0.654321	0	0.026455	0	0	0	0.022831	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548611	0	0.0148148	0	0.0319635	0	0.333333	0	10.0595	0	0.176471	0	0.279279	0	0.00888889	0	62.0278	0	4.6129	0	1.80556	0	0.0789474	0	0.351351	0	0.117371	0	0.0326797	0	0	0	0	0	287.756	0	29.3333	0	15.4938	0	1.8125	0	0.150235	0	0.0123457	0	0	0	0.259804	0	0.310345	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0285714	0	0	0	0.0365297	0.00456621	0.00483092	0.00347222	0	0.00333333	0.00320513	0	0.00666667	0.00333333	0.0410959	0	0.0047619	0	0.0245098	0	0.0676328	0	0.382353	0	0	0.00537634	6.19512	0	0	0	0	0	13.0952	0	0	0	0	0	4.55072	0	4.19192	0	0	0.00350877	0.571429	0	0.00980392	0	0	0.00333333	0.433333	0	0.188889	0	0.344444	0	0.344444	
4416.57	PrG_L_6_2	0.113636	10.0148	0.0497512	0.251852	0.927778	0.00740741	281.222	6.82979	56.2045	42.2624	0.111111	0.0037037	0.00913242	0	0.00584795	0	117.875	0.16	0.0567376	0	6.54902	0.0175439	22.2262	0.208333	399.048	1.68148	0.151515	0	15.4167	0.0282486	6.64706	0.0564972	9.57265	0.142076	0.479532	0.00396825	4.46296	0.150943	20.4949	0.125786	0	0	0.0125	0	0.0246914	0	0.0966184	0	0	0	0.0517241	0.0116279	206.244	0.00666667	0	5.91667	51.0952	0.597222	183.388	4.87755	10.3922	0.27451	76.6559	0.111111	0.0030581	0.0217391	0	19.7376	0.0199005	0.0107527	0.162963	0	0.947368	0.0251572	0.174242	0	0.0724638	0	0.0849673	0	19.6977	0	1.13939	0.00497512	9.10077	0	0.598765	0	2.54717	0.0025641	0.00793651	0	0.54386	0.00497512	6.55769	0	10.1957	0	41.2971	0	12.0523	0	0.259887	0.0025641	0.0285714	0.0284553	0.916667	0.0614035	0	0	0	0	0	0	0	0	0.00362319	0	0	0	1.62015	0	0.564103	0	0.32381	0.00243309	0.0531401	0.00673401	0.462366	0	0.541667	0.0045977	0.111111	0	2.88557	0.00347222	31.6852	0.021978	30.9394	0	30.0185	0	2.8	0	1.28125	0	0.0503145	0.0103093	0	0.00666667	0	0	0.0204082	0	95.5256	0	0.0916667	0	21.7619	0.00584795	15.0238	0.01	2	0.0045045	0.0630631	0.00584795	0.798851	0.00584795	24.0991	0.0259259	1.86869	0	22.7549	0.0175439	0	0	0	0	0	0	0	0	0.0155039	0.0606061	0.00740741	0	0	0	0.507246	0.267544	0	0	0	0.0035461	0.0142857	0.0945946	0	0	0.052381	0	0.022831	0.00347222	0	0.0035461	0.225225	0.102881	0.166667	0	0.0577778	0.003663	0.00877193	0.0357143	0.0268817	0.0215054	58.2074	2.1345	0.010929	0	0.156566	0.0769231	64.4621	3.16959	0.0692641	0.0888889	0.288557	0.0353535	6.71212	5.29885	58.5591	0.0333333	0.0151515	0	46.6209	0.00311526	0.396552	0.00729927	0.020202	0	0.515152	0	0.0967742	0	0.139785	0	2.35294	0	
2422.54	PrG_R_6_2	0.135802	0.153846	0	6.94872	0	0	11.9928	25.8947	47.7273	10.9926	0	0.00333333	0	0.0111111	0	0.111111	0.00574713	64.1067	0	0	0	0.537037	0	17.9444	0.0984849	164.194	0	0.00401606	0	1.59459	0.00271003	1.21296	0	1.36036	0.00271003	0.09375	0	3.22222	0	5.28125	0	0.00606061	0	0	0	0	0	0.0112994	0	0.00833333	0	0.00574713	0.0625	38.1389	5.91667	0	3.44898	108.287	19.5833	115.574	0	11.3333	0	70.2778	0.274854	0.169935	26.0444	0.0107527	0	0.0327869	0.003367	0.641667	0.00387597	0.428571	0	0.65873	0	0.107527	0	0.116279	0	5.26667	0.00775194	0.545977	0	1.68939	0.00406504	5.89583	0	1.94737	0	0.118056	0.018315	0.462366	0	3.81818	0	0.35461	0.00793651	4.27333	0.0219298	3.92157	0	1.66082	0.0125	0.102941	0.0177778	0.0238095	0	0	0	0	0	0	0	0.0166667	0	0.00555556	0	0	0	0.992248	0	0.0731707	0.896552	0.410256	0.00680272	0.271429	0	9.64286	0.112245	1.0641	0.0248227	1.65741	0	0.217054	0	22.3889	0	3.77419	0	1.53153	0	0.154472	0.016835	0.786325	0.442529	0.217593	0.258621	0.308176	0.00505051	0.00537634	0	0.00569801	0	32.4444	0.003367	0.1	0	16.7284	0.0986395	5.21839	0.0035461	0.149254	0	0.00574713	0	0.0114943	0.0177305	0.424242	0	0.266667	0.00555556	0.628571	0	0.0134409	0	0	0	0	0	0	0	0	0.0930233	0	0	0	0.25641	0.922705	0.003367	0.00444444	0.00673401	0.0892019	0.0985916	0.140097	0.00483092	0.00444444	0.00241546	0.00952381	0	0.0625	0.0171821	0.107981	0.025	0.104762	0	0.557823	0	0.163265	0	2.25926	0	0.117647	0.366337	117.596	0.0144928	0.215686	0	0.333333	0.0833333	130.894	0.0123457	0.302326	0	0.0243902	0.050505	38.5303	0.0701754	3.29032	0	0.010101	0.40404	2.94444	0.0507246	0.681592	0	0.00414079	0.0496454	4.67778	0.00537634	1.95556	0.0149813	3.51111	0.011236	3.75556	
7328.86	PrG_L_6_3	0.62069	0.407895	0.0410256	0.0294118	1.21505	0.0622222	1.44444	0.250936	2.46099	6.27211	0.312169	0.014652	0.0238095	0.409524	0	0.00803213	10.9167	0.00900901	0.00546448	0	0.820513	0.127854	3.83838	0.0704225	11.069	0.0298507	0.151515	0.0606061	2.20588	0.00833333	1.24167	0.179167	1.34058	0.246032	0.5	0.0775194	0.377193	0.0555556	2.68421	0.0570175	0	0.779762	0.0241546	0	0	0.0416667	0.126263	0.344086	1.84444	1.14493	0.126263	0.0249433	165.203	0.00350877	51.0952	3.44898	0	2.53061	537.341	102.195	1.32407	0.0299145	4.94118	0.0149813	126.583	69.2177	9.41441	93.7279	0.868687	0.111111	0.0813008	0.00262467	0.22807	0.00524934	0.0650406	0.00280112	0.0533333	0.0135135	0.0653595	0.00280112	0.102041	0	0.252525	0.0456621	0.0833333	0.00438596	0.0880503	0	0.352564	0.00289855	0.0564103	0.0042735	0.382514	0.0248756	0.24183	0	1.42424	0.00438596	3.35606	0	1.49645	0.00289855	0.102151	0	1.53431	0.0909091	0.742424	0.12766	0.0252525	0.021164	0.0161812	0.00512821	0	0	0.0793651	0.578125	0.492063	0.0185185	0.00763359	0.00512821	0.00925926	0	0.017094	0	0.421245	0.98718	0.498208	0.0784314	0.185185	0	0.466667	6.24138	0.0769231	0	0.689815	0	7.67647	0.0058997	5.03333	0	4.36364	0	1.01905	0	0.342105	0	0.340502	1.32203	0.0512821	21.5741	0.275362	0.47619	0.0185185	2.34028	155.933	0	1.22222	0	92.2064	0.00666667	394.638	42.716	0.304348	0	0.0172414	0	0.485876	0	5.57018	0.003367	8.87778	0	5.57658	0	0.00854701	0.342342	0.00401606	0.458333	0.00740741	0.021097	0.0401235	1.50694	0	0.021097	0.128788	1.74419	0.0282486	0.342995	4.00966	0.600877	0.0398551	0.0220126	0.0537634	0.0280112	0.645503	0.0765766	0.0286738	0.191489	0.0851064	0.00287356	0.014652	0.00438596	0.111111	0.0196078	1.32857	0.456929	0.224638	0.026087	0.322344	0.00287356	0.806061	0.0960452	1.34375	0.173913	177.493	1.10465	0.349462	0.744792	1.48659	1.20408	319.392	1.58333	3.87778	4.80142	2.03448	0.106383	93.5256	0.140351	258.81	0.159091	0.30303	0.00225225	445.359	0.00952381	168.236	0.0648148	0.19209	0.00973236	29.0833	0.0108401	0.860465	0.121212	3.88542	0.00490196	137.578	0.0151515	
2498.23	PrG_R_6_3	0.0484848	0.0220126	0	0.712644	0	0.020202	0.340278	1.05556	2.31159	0.0192308	0	0.030303	0	0.0111111	0	0.0322581	0.00574713	12.581	0	0	0	0.231884	0	4.89216	0	25.7586	0	0	0	1.06504	0	1.54598	0	1.89655	0	2.38418	0	1.20339	0	1.05833	0	0	0	0	0	0.00584795	0	0.0166667	0	0.00833333	0	0.0246914	0.02	36.4583	0.597222	108.287	2.53061	0	12.0533	105.949	0	1.23529	0	6.55172	0.134503	0.00740741	19.5816	0	0	0.0437158	0	0.907407	0	0.105263	0	0.675676	0	0.0208333	0	0.0900901	0	2.81944	0	0.192982	0	1.75758	0	3.02963	0	1.92593	0	0.4	0.00732601	0.371585	0	8.04965	0	1.02273	0.00775194	10.587	0.00775194	5.78472	0	1.35758	0	0.0144928	0	0.0181818	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	0.788618	0	0.0666667	1.38983	0.207547	0.00374532	0.0526316	0	10.4783	0.146893	0.594771	0.00628931	0.305556	0	0.198413	0	20.9583	0	1.03175	0	0.11828	0	0.097561	0.00673401	1.04762	0.367232	0.0384615	0.497175	0.0517241	0	0	0	0	0.00343643	393.294	0	0.517241	0.00343643	62.8333	0.0228758	104.222	0	0.0885417	0	0.00564972	0	0	0.00362319	0.128205	0	1	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329218	0.201878	0.0045045	0	0	0.0271318	0.0219298	0.0639269	0	0.00378788	0	0.00775194	0	0.15942	0.00350877	0.0231023	0.0031746	0.036036	0	0.217687	0	0.0544218	0	9.08108	0	0.114943	0.114286	70.9127	0.0037037	0.163265	0	0.495495	0.0132013	112.14	0.00396825	0.325758	0	0.00641026	0.0529101	4.13793	0.0264026	53.5062	0	0	0.091195	0.948718	0.00486618	0.442786	0.00275482	0.003003	0.0171821	1.41379	0.010582	1.28736	0.026455	1.56322	0.0070922	0.827586	
4281.51	PrG_L_6_4	0.333333	0.268199	0.0277778	0.0245098	0.502645	0.0576132	90.5259	0.269663	68.0963	17.5034	0.121693	0.00740741	0.022831	0.390476	0.0144928	0.0160643	1.55914	0	0.00680272	0	0.282051	0.037037	0.774194	0.0539216	1.01149	0.0641026	0.494949	0.0564103	1.04902	0	0.436508	0.0634921	0.886525	0.142857	0.321839	0.0307018	0.393162	0.0198413	1.2807	0.0219298	0	0.797619	0.0343137	0	0	0.03125	0.442786	0.312169	1.14516	0.36478	0.0588235	0.0153509	7.72727	0	183.388	19.5833	537.341	12.0533	0	81.0449	1.46847	0.00524934	12.0196	0.0117647	9.3	26.2029	80.8667	141.035	0.469697	0.101449	0	0.00262467	0.247863	0.00262467	0	0	0.0292398	0.00865801	0.0363636	0	0	0	0.109453	0.0315315	0	0.017094	0.0138889	0	0.0536398	0.0025641	0.0454545	0.00444444	0.185185	0.018018	0.00595238	0	0	0.0213675	0.018018	0	0.082397	0	0.0289855	0.0025641	0.936275	0.112554	0.0766283	0.0967742	0.0190476	0.0102564	0.012945	0.0102564	0	0	0.0539683	0.794872	0.227513	0.037037	0.00508906	0.0260417	0	0	0	0	2.20202	0.261905	0.235507	0.0488506	0	0.0251572	0.71875	0.111111	0.115556	0	0.699531	0.00347222	0.0259259	0.00294985	0.0026455	0	0	0	0.13615	0	0.0168776	0	0.242754	1.12281	0.258065	4.9375	0.129032	0.416667	0.02	2.51064	0.0707071	0	0	0	0	0.0754717	33.7943	4.41358	0.395238	0	0.0438596	0	0.266667	0	6.01802	0	0.561905	0	5.88571	0	0.00854701	0.288288	0.0160643	0.432292	0.00490196	0.021097	0.0345912	2.08	0	0.0168776	0.143939	2.03252	0.0282486	0.347826	2.86957	0.77193	0.0179211	0.00826446	0.0394265	0.0189702	0.343915	0.112613	0.0179211	0.229167	0.0744681	0	0.00694444	0.0104167	0.107527	0.0192837	1.09259	0.325103	0.123188	0.0141243	0.197802	0	0.378531	0.121469	0.703125	0.168142	87.305	1.15873	0.157143	0.948718	1.64762	1.48611	117.877	1.24719	2.3956	3.06803	2.05314	0.0722611	50.7037	0.0980392	37.3229	0.131387	0.267677	0	266.516	0.00311526	66.3333	0.0524691	0.0722222	0.0102041	13.9792	0.00542005	0.288136	0.136905	1.29293	0.00245098	98.7475	0.0030303	
6495.22	PrG_R_6_4	0.321212	2.70115	0.0246914	0.589744	0.064257	0.19697	4.5034	9.19608	16.6593	58.3704	0.003663	0.468927	0.00456621	0.441441	0	0.0128205	0.0042735	3.06863	0	0	0	0.327684	0	0.481481	0.0042735	1.5119	0.021645	0.0531401	0	0.492064	0.00813008	2.63277	0.0208333	3.9435	0.0185185	6.29944	0.0042735	3.11667	0.00456621	0.883333	0	0.853801	0.00358423	0	0	0.0588235	0.0241228	0.363636	1.46667	0.779874	0	0.138462	0.111111	2.24444	4.87755	115.574	102.195	105.949	81.0449	0	0	1.83838	0	6.2043	108.949	69.8805	27.8188	160.562	0.464789	1.0049	0.0149254	3.56481	0	0.260163	0	3.79279	0.017316	0.309179	0	0.552632	0	5.66667	0.112676	1.0404	0	0.905797	0	8.51449	0	3.87273	0	0.070922	0.0749064	1.46465	0	3.35185	0	0.456522	0.00803213	2.36	0.0166667	4.01961	0	3.7381	0.363248	0.338164	0.0766283	0.0904762	0	0	0	0	0	0	0.00611621	0.258065	0.079602	0.182796	0	0.0047619	0	2.90351	0	0.666667	4.92121	0.91195	0.200717	0.194139	0	0.28	14.5115	22.1667	0.0326797	0.261261	0.0471014	0.0454545	0.0185185	0.927928	0.00584795	0.823529	0	0.393939	0.0253623	0.0405405	0.040404	3.62963	8.01307	0.391941	15.327	104.571	0.333333	0.145098	3.07639	0.0198413	0	0.817204	0.0163934	0.62963	0	2.60256	64.7262	454.197	0.0035461	0.276596	0.004329	0.0282486	0	0	0.0106383	0.442424	0	0.625	0	0.0990991	0.0416667	0.0107527	0.00995025	0.193694	0	0.00406504	1.59028	0.0686275	0	0.00813008	6.39837	0.00406504	0.00595238	0.189189	1.69697	12.1443	0.0289855	0.0905797	0.0173611	0.967391	0.458333	6.79412	0.00483092	0.241758	0.0315789	0.106227	0	0.111111	0.0687285	0.898551	0.218254	0.401826	0.0526316	0.70155	0.0416667	0.163265	0.030303	35.6581	0.333333	3.44776	1.13889	368.724	0.0594315	2.0915	0.949074	6.20513	1.16667	585.216	1.2381	10.3871	1.04219	0.468165	0.323671	97.6092	0.796296	212.633	0.010989	0.106918	1.15771	60.8772	0.831111	68.7184	0.00508906	2.20091	0.865741	19.3333	0.0222222	11.6559	0.0682731	17.7	0.0401606	36.8778	
1217.04	PrG_L_6_5	17.8958	2.60284	10.625	0.0851064	1.77124	0.0544218	52.4271	0.26	1.0625	0.025641	0.0892857	0.122449	0.0484848	0	0.0810811	0.0408163	1.75641	0.0972222	0	0	0.251701	0.189542	0.141026	0.238095	1.62069	0.0277778	0.196078	0	0	0.201258	1.5102	0.416667	6.08772	0.245283	1.9375	0	7.06667	0.108974	18.3535	0.121795	0	0	0.0612245	0	0	0	0.0545455	0	0	0	0.680272	0	13.6173	0	10.3922	0	1.32407	0	1.46847	0	0	0.0384615	56.9479	0.00628931	0	0	0	0	0.00888889	0	0.225	0	77.1138	0.00628931	0.0606061	0	0.283951	0	6.81818	0	0.376543	0	0.484848	0	0	0	0.605128	0	1.12963	0	0.00529101	0	0.0784314	0	3.32738	0	0.202381	0	3.03268	0	5.21605	0	0.00469484	0	0	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	3.43939	0	1.42754	0.00347222	0.0350877	0	2.88034	0	1.28889	0	28.5076	0	0.666667	0	2.29333	0	4.32222	0	8.69697	0	7.11494	0	0.030303	0.0298507	0	0	0.0277778	0.0520833	0.00520833	0.0634921	3.02778	0	19.05	0	2.53333	0	0.183333	0	29.5635	0.00347222	0.3	0	2.2381	0	32.2262	0.00694444	13.5303	0	108.899	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0.00314465	0	0.0104167	0.0123457	0	0	0	0	0	0.846667	0	0.0866667	0	1.52	0	0.0208333	0	1.96599	0.00456621	1.37589	0	0	0.00406504	0	0	0.0854701	0.01	0	0	0.0490196	0	0.527778	0.0133333	0.176471	0	0.88	0	0.025641	0.69281	16.0952	0.00347222	0	0	0.111111	0	0.0260417	0	0	0	0.015625	0	0	0	0	0	0.0185185	0	
1600.92	PrG_R_6_5	0.16	0.872549	0.0769231	0.390805	0	0.0520833	2	48.3656	1.5625	9.0625	0	0.0242424	0	0	0	0.00877193	0.0980392	1.18519	0	0	0.0114943	0.179012	0.0116959	0.0378788	0.1	4.26923	0.00323625	0.00343643	0.00617284	0.319728	0.0114943	1.08176	0.0229885	0.884354	0.0031746	1.53704	0.0111111	27.5	0.0432099	28.2653	0	0	0	0.0314465	0	0	0.00323625	0.00343643	0	0	0.00308642	1.0566	0.0377358	49.5789	0.27451	11.3333	0.0299145	1.23529	0.00524934	1.83838	0.0384615	0	0.0897436	91.4737	0.0042735	0	0	0	0.00392157	0.00462963	0	16.2064	0	107.095	0	5.92683	0	5.12245	0	3.22481	0	11.4236	0.00383142	0.22973	0	0.389937	0	9.625	0.00387597	0.107843	0	0.016129	0	0.398148	0.00793651	3.0566	0	0.123457	0	4.76101	0.00793651	0.883333	0	0.428571	0	0	0	1.00629	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	3.44928	0	0.00793651	0.00740741	0.572464	0.00888889	18.5764	0	0.151515	0.00732601	0.822695	0	1.4065	0.00766284	0.442029	0.00462963	25.4333	0	28.8056	0	5.75758	0.00462963	0.102564	0	5.69892	0.225806	9.03922	0	0	0.0995025	0.289855	0.0687831	0	0.0114943	9.45455	0	32.8841	0	16.7778	0.0042735	0.982456	0	25.4	0	0.615385	0	0.357143	0.0848485	26.415	0	13.4074	0.0377358	51.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0.111111	0.00490196	0.137255	0.00813008	3.91503	0.0190476	0.00877193	0	0.126667	0	1.26531	0	0.291667	0.0166667	4.62667	0	0.00938967	0.00888889	10.4067	0.00888889	2.3125	0	0.205882	0.00784314	0	0.0229885	10.7857	0	0.173516	0.0149813	0.00900901	0.0609756	20.7333	0.101961	0.0555556	0.0666667	0.380952	0.0625	0.234234	0.126582	9.30496	0.00308642	0.00732601	0.0449438	0.0686275	0.0374532	0.00647249	0	0.00732601	0.0421941	0.0285714	0.00378788	0.0285714	0.00680272	0.010101	0.0188679	0.0185185	
