2491.48	STG_L_6_2	0.731343	0	0.909091	0	0.314286	0	0.476923	0	0.0847458	0	0	0	0	0	0.189055	0	15.4626	0	0	0	0.00995025	0	2.62264	0	3.57516	0	0.00213675	0	14.1057	0	0.00952381	0	0.0689655	0	0	0	0.150327	0	28.7398	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61905	0	0.00938967	0	0.00469484	0	0	0	4.94309	0	20.439	0	0	0	0	0	0.0772947	0	0	0	187.194	0	223.711	0	2.48551	0	161.294	0	2.82946	0	8.56944	0	0.184211	0	17.0155	0	0.711864	0	0.188406	0	0.572222	0	0.0925926	0	0.609756	0	0.769841	0	0.371212	0	0.235294	0	0.0294118	0	0.373563	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	78.0351	0	8.64706	0	0	0	0	0	0.477477	0	0.213675	0	0	0	90.8684	0	34.2762	0	20.8235	0	41.7262	0	75.2037	0	133.573	0	0	0	0	0	0	0.00584795	0	0	0.0833333	0	15.4412	0	0.564815	0	0.207207	0	18.2571	0	0.00757576	0	0.354497	0	4.26316	0	6.55263	0	1.5873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.00416667	0	0.00483092	0	0.183333	0	0.00330033	0	0.00362319	0	0.00444444	0	0.680851	0	0	0	0	0	0	0	0	0	0.00401606	0	0.446154	0	0.00574713	0	0.0200803	0	0	0	10.3796	0	0.00401606	0	0	0	0	0	0.00401606	0	0.00213675	0	0.0120482	0	0.0120482	0	0	0	
2448.89	STG_R_6_2	0	0.0277778	0.00320513	0.0866667	0.00320513	0.306667	0	0	0	0	0	0.025641	0	0.00961538	0	0	0	0.0136054	0	0	0	0.151042	0	0.693989	0	0.0326797	0.0196078	0.649485	0	0.868852	0	3.50556	0	0.254545	0	2.61111	0	0.525424	0	0.0569106	0	0	0	0.305842	0	0.357639	0	0.513605	0	0	0	0.107345	0	0.070922	0	0.00740741	0	0	0	0	0	0.185185	0	0.0921986	0	0	0	0	0	0	0	0	0	75.4722	0	381.657	0	1.33333	0	22.1417	0	1.66667	0	1.97835	0	0.225	0	3.62857	0	1.43556	0	0.615942	0	0.0428571	0	1.96889	0	1.58537	0	0.953488	0	0.862319	0	0.367965	0	0.00273224	0	0.0804598	0.00378788	0	0	0	0	0	0.00392157	0	0.0117647	0	0	0	0	58.1167	0	62.9091	0	25.3333	0.0582011	65.1707	0	0.128205	0	7.27027	0.00512821	50.812	0.0591398	59.5714	0.015873	8.80159	0	0.0694444	0	7.26042	0	0.568627	0	100.354	0.0242424	0.984848	0	0	0.0564972	4.55303	0.081761	0	0	0	0	34.125	0	0	0	1.19444	0	54.4054	0	0.367232	0	0.235632	0	4.59444	0	3.36782	0	3.08475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0.117486	0.00271003	0.0909091	0.0325203	0.128205	0	0.00268817	0	0.0327869	0	44.3254	0	1.45185	0	0.279167	0	0.0352304	0.052381	7.81061	0.047619	102.413	0.00483092	0.00584795	0.0235294	0.00411523	0.0156863	0.00925926	0	0.0729167	0.0116279	0.00453515	0.00775194	0.26087	0.0562249	0.0782313	0.04	0.0918367	0.00320513	0	0.0155039	5.65556	0.00387597	0	0	0	0.0200803	0	0	0	0.047619	0.0238095	0.0151515	0.0330033	0.00320513	0	0.00387597	0	
3240.05	STG_L_6_3	1.3379	0.126812	3.04566	0.00401606	4.18182	0	2.76068	0.00666667	0.414634	0.132616	0	0	0.0047619	0	3.93427	0	0.769697	0	0.0533333	0	0.333333	0	0.460606	0	0.472727	0	0.014881	0	1.74167	0	0.233333	0	0.00701754	0	0.337963	0	0.155556	0	7.58559	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423423	0	0.206751	0	0.0522088	0	0	0	5.92157	0	5.26126	0	0	0	0	0.0035461	1.43089	0	187.194	0	0	0	155.2	0	188.393	0	371.222	0	0.134615	0	3.11667	0	0.154472	0	12.0864	0	1.58333	0	0.255319	0	1.2973	0	0.25	0	0.958333	0	0.575758	0	0.376812	0	4.38095	0	5.38974	0	0.864407	0	0.0843373	0	0.0147059	0	0.025974	0	0	0	0.0813008	0	0	0	2.70115	0	0.197531	0	0	0	0.0208333	0.0105263	0.385185	0	0.19697	0	0	0	202.674	0.0030581	14.0078	0	1.77451	0	1.62602	0	73.4729	0	25.9885	0	0	0.0131579	0	0	0.0833333	0.0967742	0.0382514	0.0710382	0.1125	0	2.48958	0	0.319149	0	0.184524	0.00280112	92.2667	0	0.03125	0	3.93237	0	48.7361	0	0.530612	0	3.80342	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0.382353	0	0.21393	0	23.2628	0.0151515	0.54321	0	19.46	0.0114943	20.8	0.0339506	6.45238	0	43.2308	0.0401235	14.9728	0	10.8176	0.016835	25.5267	0.00647249	0.00258398	0.00735294	0.00869565	0.00280112	0.00555556	0.00245098	0.105485	0	0.00277778	0	0.27193	0.0373333	0.151203	0.00560224	0.230769	0	0.00277778	0.00546448	2.52174	0.00843882	0	0	0	0.00326797	0	0.00238095	0.0111111	0	0.00277778	0.00238095	0	0	0.00277778	0	0	0.0111111	
1888.42	STG_R_6_3	0.00740741	0.166667	0	0.0752688	0	0.0297619	0	0.0350877	0.00740741	0.0350877	0	0	0	0.00628931	0	0.0107527	0	0.0111111	0	0	0	0.0960452	0	0.265766	0	0.129032	0.00617284	0.386139	0	0.337838	0	0.531532	0	0.0962963	0	0.241935	0	5.83333	0	16.0889	0	0	0	0.10101	0.003663	0.109966	0	0.163333	0	0	0	0.303922	0	0.0476191	0	0.0537634	0	0	0	0	0	29.7619	0	0.0727273	0	0	0	0	0	0	0	75.4722	0	0	0	45.561	0	64.8723	0	119.434	0	2.30303	0	2.14352	0	0.170213	0	102.295	0	6.80503	0	2.5303	0	0.140625	0	12.3529	0	5.15504	0	0.696296	0	1.5	0	0.554167	0	0.115385	0	0.176471	0	0.003367	0	0.003367	0	0	0	0	0	0	0	0.00775194	0	3.50406	0	0.0857143	0	1.82906	0.0104167	36.0303	0	0.0232558	0	1.72917	0	12.3667	0.00793651	22.7185	0.00396825	2.65152	0	0.0155039	0	0.333333	0	0.0894309	0	5.35294	0.0166667	0.722222	0	0	0.0833333	3.14894	0.0409357	0	0	0	0	18.4583	0	0	0	0.204301	0	108.333	0	0.153153	0	0.0760234	0	48.7424	0	0.812121	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0.634921	0.538462	4.53595	0.283525	5.3718	0	0	0	0.376471	0	47.5177	0	4.35461	0.0365854	18.0523	0	0.146199	0.0704225	40.6667	0.0676328	53.1594	0.00456621	0.00740741	0.00793651	0.0135135	0	0.0119048	0	0.320988	0.00387597	0.012987	0.00396825	0.262821	0.0200803	0.164659	0.00943396	0.15	0	0.00595238	0.00512821	1.65641	0	0	0	0	0.00396825	0	0	0.00406504	0.0238095	0.0344828	0.0151515	0.121951	0	0.0030303	0	0.00595238	
3035.83	STG_L_6_4	0.361502	0	0.452381	0	0.0601852	0	0.197183	0	0.0136986	0	0	0	0	0	0.0698925	0	10.3333	0	0	0	0.010582	0	1.99394	0	3	0	0.00213675	0	3.63121	0	0.00952381	0	0.0804598	0	0	0	0.163522	0	7.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933333	0	0.00938967	0	0.0238095	0	0	0	1.47917	0	4.62411	0	0	0	0	0	0.415584	0	223.711	0	155.2	0	0	0	12.3913	0	255.905	0	14.679	0	18.8065	0	25.4667	0	71.358	0	0.258772	0	0.00793651	0	0.182648	0	0.0487805	0	0.307692	0	0.541667	0	0.0199005	0	0.868421	0	0.776316	0	0.0655738	0	0.00438596	0	0	0	0.00520833	0	0	0	0.0131579	0	0	0	278.961	0	156.923	0	0	0	0	0	0.108333	0	0.0833333	0	0	0	47.9825	0	16.1441	0	8.30631	0	49.2083	0	83.6275	0	35.5946	0	0	0	0	0	0	0.00529101	0	0.00529101	0.132075	0	6.41441	0	0.097561	0	0.0679012	0	5.25641	0	0	0	0.0520833	0	1.81034	0	3.3	0	0.758865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.0362319	0	0	0	0.414634	0	0.222222	0	0.0444444	0	0.44186	0	0.0962963	0	0.547619	0	0	0	0	0	0	0	0.0219298	0	0.00401606	0	0.217391	0	0	0	0.0132013	0	0	0	5.06838	0	0.00401606	0	0	0	0	0	0.00401606	0	0.00213675	0	0.0042735	0	0.0042735	0	0	0	
2605	STG_R_6_4	0	0.111111	0.00320513	0.215686	0.00555556	0.564103	0.002849	0.00653595	0	0	0	0.0384615	0	0.00641026	0	0	0	0.0680272	0	0	0	0.292929	0	1.29032	0	0.0754717	0.0163399	0.47619	0	1.62963	0	5.29508	0	0.369697	0	3.50273	0	0.677966	0	0.113636	0	0	0	0.225589	0	0.305842	0	0.390572	0	0	0	0.152542	0	0.131944	0	0.00740741	0	0.0196078	0	0	0	0.156028	0	0.183673	0	0	0	0	0	0	0	381.657	0	45.561	0	0	0	1.49524	0	52.5556	0	4.41379	0	1.84649	0	1.44444	0	32.8846	0	1.28829	0	0.907801	0	0.0666667	0	3.12727	0	2.51163	0	1.07143	0	1.39855	0	0.25974	0	0.0308642	0	0.0517241	0.00378788	0	0	0	0	0	0.00392157	0	0.00757576	0	0	0	0	117.817	0	166.508	0	24.2051	0.047619	36.7937	0	0.128205	0	7.3964	0.00512821	39.1966	0.020202	49.1508	0	5.43411	0	0.00775194	0	18.7083	0	0.769231	0	97.1414	0.0169492	0.375886	0	0	0.0546448	3.3037	0.030303	0	0	0	0	1.90351	0	0	0	2.03704	0	14.1587	0	0.390805	0	0.362069	0	5.36667	0	5.22599	0	3.9887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0.629108	0	0.461905	0.236111	0.574074	0	0.00260417	0	0.342723	0	45.4603	0	2.04348	0	0.395556	0	0.0136612	0.0422535	9.79259	0.052381	82.9225	0	0.0199005	0.0155039	0.00340136	0.0117647	0.0248756	0	0.0625	0.00724638	0.00453515	0.0116279	0.426667	0.0271318	0.0538721	0.0261438	0.0733333	0.00320513	0	0.0155039	9.18889	0.00387597	0	0.00555556	0	0.00611621	0	0	0	0.025641	0.00990099	0.00320513	0.0231023	0.00320513	0	0.00387597	0	
2468.21	STG_L_6_5	0.5625	0.0655738	1.58156	0	6.13605	0	1.40426	0	0.269504	0.026455	0	0	8.85034	0	3.65041	0	0.142857	0	0.261905	0	0.811966	0	0.111111	0	0.205674	0	56.8254	0	0.112994	0	4.13333	0	0.616667	0	11.9744	0	3.46296	0	0.484848	0	0	0	75.0833	0	20.8571	0	3.0963	0	1.04167	0	28.8148	0	0.0507246	0	0.148936	0	0.097561	0	0	0	0.112994	0	0.273224	0	0	0	0	0	41.6752	0	2.48551	0	188.393	0	12.3913	0	0	0	245.992	0	0.191919	0	8.85	0	0.191358	0	5.69697	0	0.417671	0	0.103175	0	13.1111	0	0.0324074	0	1.22764	0	0.0687831	0	0.00900901	0	4.63441	0	3.72043	0	0.261538	0	0.0753968	0	0.0147059	0	0.021645	0	0	0	0.0609756	0	0	0	0.838384	0	0.037037	0	0.00724638	0	0.00462963	0.00647249	0.148936	0	0.047619	0	0.00724638	0	50.5797	0	3.65957	0	0.152778	0	0.704545	0	28.1333	0	1.07576	0	0	0.00701754	0	0	0.0123457	0.0365854	0.00529101	0.015625	0.393162	0	0.581197	0	0.598291	0	0.416667	0	25.1014	0	42	0	9.34259	0	95.8596	0	5.40741	0	26.5088	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0.713333	0	0.253086	0.00294985	24.4906	0.0151515	0.462963	0	16.0327	0	17.1961	0.0185185	7.94574	0	35.6541	0.0246914	15.02	0	8.40252	0.0165017	12.3585	0.00647249	0.00323625	0.00560224	0.00869565	0.00280112	0.00555556	0.0030303	0.0375	0	0.0425532	0	0.0689655	0.0233333	0.270042	0.00280112	40.0985	0	0.00555556	0	2.27004	0.00680272	0.00340136	0	0	0	0.00546448	0	0.0231884	0.00340136	0.00277778	0	0	0	0.00555556	0	0.00340136	0	
1569.05	STG_R_6_5	0	0.00980392	0	0.0102564	0	0.0215054	0	0	0	0	0	0	0	0.304348	0	0	0	0.0111111	0	0	0	0.0583333	0	0.134146	0	0.00555556	0	32.4065	0	0.211382	0	0.404167	0	0.0299145	0	0.186667	0	0.0598291	0	0	0	0.172043	0	19.35	0	14.4414	0	35.1951	0	0.298851	0	20.1111	0	0.0222222	0	0	0	0	0	0	0	0.00574713	0	0.0666667	0	0	0	0	0	42.7928	0	1.33333	0	64.8723	0	1.49524	0	0	0	46.4593	0	3.39837	0	20.9143	0	0.25	0	91.065	0	6.56604	0	1.12766	0	0.0821256	0	12.3067	0	2.41135	0	1.03175	0	1.28369	0	0.174797	0	0.117117	0	0.104575	0	0.003367	0	0.003367	0	0	0	0	0	0	0	0.00775194	0	3.57143	0	0.219048	0	0.115646	0.00537634	0.763889	0	0	0	0.0980392	0	0.241135	0	5.27407	0	0.496296	0	0	0	0.0416667	0	0.042735	0	0.0638298	0.00537634	0.00716846	0	0	0.0107527	0.137255	0	0	0	0	0	0	0	0	0	0.0434783	0	8.76812	0	68.871	0	0.253968	0	130.783	0	0.264957	0	0.134199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615	15.2264	0.246914	6.86792	1.66667	19.8553	0	0.06	0	2.03145	0	26.5359	0	1.30612	0.0357143	39.2372	0	4.56209	0.00793651	12.0128	0	4.36879	0	0	0	0.00877193	0	0.003367	0	0.146825	0	0.440476	0	0.0533333	0	3.02151	0	3.48837	0	0.0314465	0	1.32864	0	0.00877193	0	0	0	0	0	0.0126582	0.0045045	0.245098	0.0045045	0.092827	0	0.0175439	0	0.0251572	
3014.89	STG_L_6_6	0.34	0.0960452	0.875	0	3.68667	0	1.64539	0.010929	0.326087	0.0430108	0	0	4.83673	0	2.19512	0	0.844828	0	0.113636	0	0.4	0	0.415205	0	0.454023	0	5.03968	0	0.522013	0	1.2	0	0.367521	0	2.15447	0	0.787037	0	1.36257	0	0	0	0.150794	0	0	0	0	0	0	0	1.35	0	0.102564	0	0.120567	0	0.0261438	0	0	0	0.277778	0	0.709091	0	0	0	0	0	1.26908	0	161.294	0	371.222	0	255.905	0	245.992	0	0	0	0.152381	0	3.31667	0	0.186992	0	44.3478	0	0.703704	0	0.131783	0	0.730769	0	0.0208333	0	1.06504	0	0.0687831	0	0.0298507	0	3.95238	0	4.92821	0	0.307692	0	0.0793651	0	0.0147059	0	0.025974	0	0	0	0.0691057	0	0	0	4.69136	0	0.333333	0	0	0	0.00925926	0	0.219858	0	0.108844	0	0	0	116.111	0	10.8296	0	0.730159	0	2.21667	0	62.4091	0	5.55263	0	0	0	0	0	0.0555556	0.0483871	0.0273224	0.0546448	0.0925926	0	0.688406	0	0.133333	0	0.115152	0	20.1418	0	0.563492	0	3.35	0	18.254	0	0.416667	0	7.7561	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0.386667	0	0.0606061	0.00294985	16.088	0.0151515	0.530864	0	12.2092	0	15.5	0.0185185	6.34884	0	28.0189	0.0246914	12.2133	0	6.4088	0.0058997	15.6405	0	0.00323625	0.0123457	0.00550964	0.00280112	0.00555556	0.00606061	0.075	0	0.00277778	0	0.0813008	0.03663	0.160494	0.00560224	10.0889	0	0.00277778	0	2.24123	0.0105263	0.00340136	0	0	0.00574713	0.00862069	0	0.0214067	0.00340136	0.00277778	0	0	0	0.00277778	0	0.00340136	0	
1212.88	STG_R_6_6	0	0.00512821	0	0.0102564	0	0.0208333	0	0	0	0	0	0	0	0.0486111	0	0	0	0.00574713	0	0	0	0.0243902	0	0.109705	0	0	0.00314465	0.533333	0	0.14346	0	0.255411	0	0.00533333	0	0.0888889	0	0.0234742	0	0	0	0	0	0.120567	0	0.14386	0	0.326165	0	0	0	0.0864198	0	0.0251572	0	0	0	0	0	0	0	0.00980392	0	0.0666667	0	0	0	0	0	0	0	22.1417	0	119.434	0	52.5556	0	46.4593	0	0	0	2.14286	0	15.0606	0	0.174242	0	120.2	0	5.23718	0	1.83704	0	0.0960452	0	8.47059	0	3.61905	0	0.906977	0	1.48227	0	0.385281	0	0.112676	0	0.123188	0	0.003367	0	0.003367	0	0	0	0	0	0	0	0.00396825	0	3.00813	0	0.396825	0	0.254386	0.00520833	6.31818	0	0	0	0.0542636	0	3.19167	0.00546448	24.0333	0	2.38596	0	0	0	0.0111111	0	0.0333333	0	0.146341	0.00606061	0.141844	0	0	0.037037	1.22222	0.00606061	0	0	0	0	0.00740741	0	0	0	0.0232558	0	3.77037	0	0.55303	0	0.0131579	0	13.0408	0	0.147619	0	0.176768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47701	0.18239	2.27044	0.329268	3.22641	0	0.00260417	0	0.447154	0	48.7132	0	3.46667	0.0156863	9.97386	0	0.112994	0.0222222	25.8794	0.0273973	46.873	0	0	0	0.00340136	0	0.003367	0	0.230769	0.004329	0.025974	0	0.181287	0.00453515	0.248826	0.00943396	0.163194	0	0.0030303	0.00226757	0.971014	0	0	0	0	0	0	0	0.00406504	0.0047619	0.0114943	0	0.0452675	0	0.0030303	0	0.0030303	
2604.63	MTG_L_4_1	0.133333	0.0047619	0.393162	0	0.431579	0	0.117886	0	0.0112994	0	0	0	0.0215054	0.00222222	0.545455	0	18.088	0	0.00694444	0	0.0107527	0	5.66071	0	11.5247	0	0.0123457	0	1.39286	0	0.00913242	0	0.0114943	0	0.0123457	0	1.32778	0	11.5085	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0123457	0	3.13475	0	0	0	0.137255	0	0	0	3.65986	0	4.14103	0	0	0	0	0	0.191571	0	2.82946	0	0.134615	0	14.679	0	0.191919	0	0.152381	0	0	0	316.492	0	81	0	250.869	0	0.164706	0	0.490196	0	0.130952	0	70.0784	0	1.78205	0	262.439	0	3.78205	0	0.43254	0	0.427984	0	0.0655738	0	0.018315	0	0	0	0.00387597	0	0	0	0	0	0	0	77.6667	0	34.8406	0	0	0	0	0	0.0620155	0	0	0	0	0	5.22449	0	14.1	0	3.43902	0	30.977	0	34.0889	0	6.54472	0	0	0	0	0	0	0	0	0	2.15556	0	5.05556	0	0.98	0	0.981481	0	0.338983	0	0.00617284	0	0.0903955	0	1.16432	0	0.622642	0	2.58642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288462	0	0.0277778	0	0.0121212	0	2.71333	0	0.575758	0	3.64706	0	0.437909	0	2.11765	0	1.23718	0	0.00628931	0	0.003003	0	0.00383142	0	0.0177305	0	0	0	0.0749064	0	0.162281	0	0.2	0	0	0	1.16017	0.00716846	0	0	0	0	0.00350877	0	0.0100251	0	0.003003	0	0.0042735	0	0.0042735	0	0	0	
2268.89	MTG_R_4_1	0.00490196	0.114754	0	0.278689	0	0.472637	0.00444444	0.195402	0.0142857	0.105556	0	0.00925926	0	0.00716846	0	0.0169492	0	5.66667	0	0.00888889	0	0.401826	0	2.56164	0	6.44872	0	0.0989011	0	3.97653	0	4.0137	0	0.359375	0	1.33333	0	0.176768	0	0.208333	0	0	0	0.0615385	0	0.169935	0	0.0215054	0	0	0	0.553191	0	2.25333	0.00444444	2.56463	0	0.00694444	0	0	0	0.777778	0	4.02614	0	0	0	0	0	0.0104167	0	1.66667	0	2.30303	0	4.41379	0	3.39837	0	2.14286	0	0	0	68.8462	0	227.854	0	333.704	0	0.22449	0	1.66667	0	0.0070922	0	38.8333	0	1.78125	0	83.6778	0	6.7037	0	0.0166667	0	0.00925926	0	0.00854701	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	63.8235	0	18.2248	0	1.73913	0	0.344203	0	0.00694444	0	0.97037	0	1.56738	0	6.77778	0	0.367521	0	3.2619	0	17.5758	0	20.2403	0	4.73333	0	0.0137457	0	0	0	0.0277778	0	0	0	0.318841	0	1.41481	0	3.42636	0	0.224806	0	1.18519	0	1.41667	0	0.317708	0	6.66667	0	4.13978	0	4.06322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8611	0.00680272	13.28	5.96045	32.7847	0	0.0136054	0	7.42373	0	13.2815	0	1.90278	0	33.5745	0	0.472222	0	3.56818	0	1.29167	0	0	0	0	0	0.00584795	0	0.0311111	0	0.00900901	0	2.98693	0	0.128472	0	0.138889	0	0.00877193	0	16.6398	0	0.00462963	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0.0185185	
3286.88	MTG_L_4_2	1.40523	0.121693	2.84667	0	7.88667	0.00287356	3.36	0.0111111	0.746667	0.0860215	0.00462963	0	9.68667	0.00444444	4.12593	0	8.74603	0	0.507246	0	1.07752	0	3.97059	0	5.43781	0	35.0682	0.00308642	5.55026	0	2.48485	0	1.04651	0	7.56589	0	5.04065	0	14.759	0	0.0486111	0	2.34188	0	5.79675	0	4.7029	0	0.735632	0	9.34188	0	1.77957	0	0.306122	0.00512821	0.339506	0	0.00282486	0	10.2969	0	8.12366	0	0	0	0	0	28.7398	0	8.56944	0	3.11667	0	18.8065	0	8.85	0	3.31667	0	316.492	0	0	0.00508906	10.2151	0	284.453	0	12.4167	0	9.01802	0	77.7154	0.00724638	89.4419	0.00508906	28.9211	0	98.4546	0	6.96296	0	3.51477	0	2.37805	0	10.6984	0	0.0470588	0	0	0	0.00775194	0	0.0042735	0	0.0357143	0	0	0	30.9	0	14.6869	0	0	0.0311111	0	0.0133333	0.582011	0	0.015625	0	0	0	73.1597	0.00383142	4.8913	0	7.32026	0	17.093	0	47.5957	0	17.6028	0	0	0.0266667	0	0.00378788	0.0111111	0	0	0	2.5977	0	8.64103	0	2.81667	0	2.22807	0	3.25683	0.00333333	13.0427	0	2.93939	0	27.8741	0.00333333	1.8908	0	26.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163399	0	0.160256	0	2.51852	0.0030303	0.285714	0	0.628205	0	19.7163	0.00943396	39.7154	0	12.1987	0.00943396	5.41497	0	6.55975	0	8.36478	0	0.0416667	0.0226537	0.037037	0.00387597	0.294118	0.0781893	1.18095	0.0406504	0.434783	0.00254453	0.488095	0.113553	2.62791	0.0277778	39.9348	0	0.300926	0.00462963	4.33333	0.0659341	0.12381	0	0	0.010989	0.0248227	0.00483092	1.27132	0.003663	0.0972222	0.00757576	1.27027	0	1.09615	0	0.0384615	0.00925926	
4219.56	MTG_R_4_2	0.0192308	0.0857143	0	0.0718954	0.00833333	0.703704	0.00826446	0.0416667	0.00569801	0.00617284	0.0168776	0.00490196	0.0364146	3.31111	0	0	0	0.0529101	0	0.0547945	0	0.13	0	0.185185	0	0.0757576	1.43844	61.8571	0	0.234568	0	1.16872	0	0.191111	0	0.873418	0	0.216495	0	0.0622222	0.0155039	0.572917	0	24.6504	0.357143	32.3932	0.22327	79.4715	0.0348259	0.353535	0	1.23333	0.00250627	0.00512821	0.00262467	0.00980392	0.0120482	0	0.00411523	0	0	0.309524	0	0.0394737	0	0.00483092	0	0.00529101	0.0842105	14.6923	0	1.97835	0	2.14352	0	1.84649	0	20.9143	0	15.0606	0	68.8462	0.00508906	0	0	0.967742	0.00254453	174.326	0	14.1261	0	4.55556	0.0481481	137.244	0	216.705	0	4.33333	0	4.60317	0	8.88333	0.00347222	36.5177	0.010101	12.8298	0.003367	12.1368	0.00362319	1.52778	0.00198413	0.736434	0	1.68627	0.023569	0.134921	0.0507246	0.492424	0	1.99048	0	4.36191	0	2.97297	0.0042735	0.209877	0.0810811	0.329966	0	0.00564972	0	0.117021	0	0.27044	0.0299145	8.08	0	0.754717	0	0.0512821	0	0.738095	0	1.975	0	1.36232	0.0648148	0.534483	0.00213675	0.00483092	0.144033	1.16949	0.017316	0.0432099	0	0	0	0.204082	0	0.0588235	0.00803213	0.06	0	2.23629	0	6.21986	0	0.223744	0	9.68831	0	1.44608	0	1.06494	0	0	0	0.0614035	0	0.0299145	0	0.148148	0	0	0	0	0.0273973	0.0168776	0.291667	68.3133	0.493333	27.732	8.66013	53.8824	0.00606061	2.7619	0.122605	19.2733	0.141762	57.5359	0	21.2348	0.458333	77.085	0.0271318	54.7292	0.387597	24.1728	0.139918	11.8113	0.0390071	0.25641	0.112319	21.5467	0.124542	15.4414	0.0780781	131.509	0.432099	51.8175	0.0452675	0.288462	0.912088	274.162	1.80606	15.675	0.0160256	7.18954	0.0620155	5.83544	0.014652	6.79333	0.00308642	0.819444	0.147436	0.4375	0.307692	3.62222	0.68254	65.6979	0.251082	45.0505	0.0606061	9.29932	0	5.08497	
2850.42	MTG_L_4_3	0.369369	0	0.929577	0	0.52968	0	0.159817	0	0.027027	0.0447761	0	0	0	0	0.590164	0	26.0476	0	0	0	0.0268817	0	10.1533	0	18.94	0	0	0	1.23718	0	0.0260417	0	0.077381	0	0.00469484	0	1.84568	0	13.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55303	0	0.155039	0	0.541667	0	0	0	6.13605	0	4.06803	0	0	0	0	0	0.0851064	0	0.184211	0	0.154472	0	25.4667	0	0.191358	0	0.186992	0	81	0	10.2151	0	0	0	5.58621	0	7.76471	0	0.430108	0	1.17949	0	10.7419	0	299.144	0	54.0278	0	2.52222	0	1.85088	0	0.622222	0	10.4479	0	0.0151515	0	0	0	0	0	0	0	0.0151515	0	0	0	49.25	0	175.13	0	0	0	0	0	10.2895	0	0	0	0	0	43.7179	0	57.3827	0	11.9369	0	79.6795	0	270.406	0	2.11404	0	0	0	0	0	0	0	0	0	5.49167	0	3.44444	0	21.5225	0	6.99145	0	0.47619	0	0.00595238	0	0.0696517	0	3.9697	0	1.90071	0	9.82313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573477	0	0.00358423	0	0.0210526	0	0.0590278	0	58.4167	0	0.207018	0	1.51613	0	0.026936	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0.126126	0	0.0149813	0	0.115942	0	0	0	5.12121	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	
3384.08	MTG_R_4_3	0.028169	0.278788	0.00275482	1.34591	0.0123457	0.865591	0.037037	0.880503	0.140097	0.315476	0	0.010582	0	0	0	0.106918	0	31.4113	0	0.00340136	0	0.937198	0	5.32338	0.00444444	34.7847	0	0.025641	0	14.3333	0	6.79524	0	0.651741	0	2.30952	0	0.343137	0	1	0	0	0	0.0588235	0	0.016129	0	0.00716846	0	0	0	0.106061	0	29.4889	0.00490196	30.9924	0.00326797	0.0138889	0.00326797	0	0	2.35417	0	40.3913	0	0	0	0	0	0	0	0.225	0	0.170213	0	1.44444	0	0.25	0	0.174242	0	227.854	0	0.967742	0	0	0	133.627	0	1.28986	0	1.97101	0	0.00282486	0	6.86957	0	184.254	0	31.381	0	14.6667	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.2407	0	124.646	0	0.592593	0	0.124542	0.00330033	0	0.00330033	1.07752	0	0.503704	0	124.509	0	50.8974	0	10.2613	0	44.0778	0	257.817	0	12.7745	0	0	0	0	0	0.0107527	0	0	0	10.2991	0	2.69106	0	7.50427	0	0.308943	0	1.51852	0	0.327869	0	0.592593	0.019943	9.44898	0	6.12438	0	3.17188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	5.45	0	4.1	3.25	5.63889	0	0	0.00271003	3.92222	0.00854701	1.12121	0	73.2308	0.0220386	1.16279	0	0.0164609	0.00550964	0.682051	0	0.62963	0	0.0628019	0	0	0.003367	0.0449438	0	0.0025641	0	0	0.0163399	5.36232	0	0.125448	0.00854701	0.0673759	0	0.00900901	0.014245	27.8966	0	0.00900901	0.0420712	0.0182648	0.00330033	0	0	0	0	0	0	0	0	0	0	0.0182648	
