5313.4	PrG_R_6_4	6.18565	1.75362	4.49573	5.17241	1.14103	8.46212	13.7708	2.70833	16.5758	14.6667	0.0119048	0.362573	0.0821918	0.525822	0	2.38333	0	3.21875	0.0229885	7.38636	0.017094	1.23256	0.00680272	1.51613	0.00862069	5.2963	0.229167	3.94928	0	1.52381	0.042735	0.294574	0.0181818	0.441441	0.0201149	0.148148	0.0183727	0.157407	0.0384615	1.57143	0	0.20765	0.00287356	0.12766	0.149123	0	0.234375	0.612022	1.41954	0.0232558	0.0851064	0.152778	0.00813008	3.2963	7.38298	113.295	7.22	63.2593	59.7376	0	0	0.0338983	0	0.8125	5.76596	7.56322	27.6905	109.348	3.63021	0.728205	0	0.0555556	0.00533333	0.0333333	0	0.0555556	0.40796	0.0591398	0.00266667	0.011396	0	0.00757576	0.507463	0.286325	0	0.153005	0	0.0344828	0.069697	0.0315789	0.0165017	0.0375	0.198276	0.171717	0.0183486	0.0959596	0.00694444	0.158974	0.0121951	0.0126582	0.0283019	0.00775194	0.298851	0.171091	0.0326087	0.0766962	0.0349206	0.0215054	0.00537634	0.0442478	0	0.00314465	0	0.0619469	0.0765027	0	0.655738	0	0	0.0030303	0	0.016129	0	0.0437158	0.736434	2.54444	4.45635	0.927673	0	0	1.95062	6.80769	2.0119	0.24537	0.807843	1.11667	1.53414	1.22581	0	0.0266667	0.00250627	0.0192308	0.00784314	0.0172414	0	0.0923077	3.7	3.38095	14.6241	2.03704	0.305296	1.16346	2.10853	0.226537	0	0.031746	0	0	0.0448718	0	1.59748	208.343	0.0215054	0.247863	0.0246914	0	0	0	0.077381	0.57265	0	0.0536398	0.00564972	0.0343137	0.0151515	0	0.00694444	0.0680272	0.00505051	0.12381	0.595745	0.00204499	0.104762	0.371795	0.365854	1.36296	0	0.0218579	0.157895	0.512821	0.124542	0.181159	0.432234	1.0293	0.179104	0.0108401	0.413919	0.531136	0.521569	0.0703704	0.262172	0.0289855	1.07037	0.611722	0.166667	0.595238	0.318519	0.759259	0.689922	0.913242	1.06878	44.1204	3.82796	1.08205	4.5641	148	0.391304	0.274011	6.27891	4.69663	17.5022	879.06	20.093	5.13109	0.748148	2.08989	0.217262	14.8276	11.7912	492.815	0.0846154	0.0629921	13.2222	67.6222	0.732558	74.5817	0.257062	1.3	1.78472	4.71429	1.39899	0.27451	0.187266	0.390476	0.315789	33.1609	
1069.06	PrG_L_6_5	0.474747	0.0204082	1.1875	0	0.104167	0	5.9899	0	0.0294118	0	0	0	0.0070922	0	0.224806	0	1.36782	0	0.150794	0	0.527132	0	0.470588	0	3.93103	0	0.217391	0	0.00628931	0	0.214286	0	1.3	0	0.650794	0	0.233333	0	47.3226	0	0	0	0.0104167	0	0	0	0	0	0	0	0.752137	0	42.4111	0	1.15054	0	0.325926	0	0.00952381	0	0	0	106.476	0	0	0	0	0	0.0240964	0	1.95727	0	7.52032	0	0.351852	0	0.100529	0	3.52381	0	14.7727	0	2.43137	0	3.10256	0	2.85333	0	0.482587	0	0.218391	0	0.417722	0	0.826923	0	0	0	20.1667	0	0.474576	0	0.931624	0	0	0	0.598958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294574	0	0.0683761	0	0.0261438	0.0102564	0.181818	0.00520833	0.05	0	0.34058	0	0.937984	0	0.525926	0	4.48413	0	20.25	0	82.8387	0	1.11905	0	12.5833	0	0	0.0166667	0	0	0	0	0	0.0388889	22.5	0	68.7931	0	3.5	0	1.29487	0	1.95906	0	0.735632	0	2.93548	0	3.76282	0	7.97222	0	19.5476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455128	0	0.0377358	0	0.00653595	0	0.1	0	0.0112994	0	0.0251572	0	0	0	0	0	0	0	0.270042	0	0	0	0.00666667	0	0	0	0.0035461	0	0.00574713	0	0.513228	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	
1635.95	PrG_R_6_5	0.0503145	4.39167	0.0121212	0.287037	0.154762	8.56818	0	0.294118	0	0	0.0493827	0.65873	0.00865801	0.594771	0	0	0	0.0952381	0.0123457	3.4031	0	3.38889	0	1.02632	0	0.0555556	0.141762	8.35714	0	0.0574713	0	0.125	0	0.712644	0.0119048	0.358974	0	9.11539	0	133.696	0	0	0	1.11966	0	0.00775194	0.00694444	0	0	0	0.0396825	1.19167	0	88.6207	0	0.039548	0	0.0451977	0	0.0338983	0	0	0	33.9524	0	0	0	0	0	0	0	0.981818	0	11.0476	0	1.00606	0	0.00438596	0	0	0	0.00564972	0	0.0526316	0	0.774011	0	0.00472813	0	0.0753968	0	0.117117	0	0.0151515	0	0.0736434	0	0.473958	0	0.0483092	0	0.0482456	0	0.0457516	0	0.00653595	0	0.0394737	0	0.00970874	0	0	0	0.00653595	0	0	0	0	0	0	0	0.0566038	0	0.0654762	0	0.119792	0	0.277778	0	68.4095	0	0.00680272	0	50.6	0	0.159624	0	11.0175	0	94.3452	0	4.87619	0	0.405405	0	9.39744	0	0	0	0	0	0.012987	0	0	0	64.697	0	71.7963	0	49.0238	0	0.0151515	0	1.08065	0	0.0757576	0	6.03226	0	1.92473	0	7.18627	0	50.0972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.00444444	0	0.038961	0	0.040404	0	0	0	0.00314465	0	0.00314465	0	0.038835	0	0	0	0.714286	0	0	0	0.0784314	0	0.115385	0	9.72807	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	
2234.75	PrG_L_6_6	0.34375	0.0408163	2.29293	0	0.875969	0	9.13131	0.00628931	0.00900901	0	0	0	0.137681	0	1.4537	0	132.413	0	6.70086	0.00529101	42.3524	0	0.8125	0	21.0702	0	0.595238	0	57.0667	0	0.172414	0	4.34524	0	0.198413	0	0.0380952	0	73.358	0	0	0	0.00520833	0	0	0	0	0	0	0	0.231481	0	226	0	4.74074	0	0.837209	0	0.050505	0	106.476	0	0	0	0	0	0	0	0.004329	0	23.7521	0	2.29545	0	23.359	0	0.0980392	0	7.17054	0	15.9924	0	2.91156	0	23.0833	0	9.23913	0	2.38272	0	14.2624	0	0.210526	0	1.86061	0	5.37681	0	62.3623	0	11.5362	0	0.281385	0	0	0.00271003	4.68707	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3596	0	15.1333	0	0.0283688	0	0.0705128	0	0.322222	0	0.736434	0	0.25641	0	0.185185	0	11.981	0	29.7634	0	88.9394	0	4.99145	0	18.7188	0	0	0	0	0	0	0	0	0	3.20833	0	1.03704	0	8.98718	0	2.17424	0	0.238806	0	0.245098	0	0.460784	0	0.442623	0	0.143791	0	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	0	0.163522	0	0.0196078	0	0	0	0.0666667	0	0	0	0.00628931	0	0	0	0	0	0	0	0.07173	0	0	0	0.00666667	0	0	0	0.00358423	0	0.00537634	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.00537634	0	0	0	
2217.8	PrG_R_6_6	0	4.47748	0.0606061	0.0537634	0.111111	5.19167	0.0208333	3.86021	0.0217391	4.35417	0	0.317073	0	0.0865801	0	0.642857	0	173.84	0.00757576	45.8547	0	36.1712	0	24.2564	0	1.59524	0.047619	32.45	0	48.8551	0	3.87356	0	3.37931	0	0.0666667	0	0.050505	0	43.7292	0	0	0	0.261261	0	0	0.00343643	0	0.00512821	0	0.0116279	0.105691	0	164.489	0	44.28	0	0.697917	0	0.8125	0	33.9524	0	0	0	0	0	0	0	0	0	0.0491803	0	0	0	0.0491803	0	0	0	0	0	0	0	0.0200803	0	3.98551	0	0	0	0.00512821	0	0.0495495	0	0.00757576	0	0.027451	0	9.38889	0	0.0135135	0	0	0	0.0378007	0	0.0108696	0	0.00411523	0	0.00980392	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0.0222222	0	3.68519	0	1.71296	0	109.424	0.00595238	4.42424	0.00793651	73.619	0	1.86508	0.00793651	57.9912	0	85.3535	0	15.5429	0	0.504505	0	0.153333	0	0	0	0	0	0.0131579	0	0	0	1.47222	0	0	0.00595238	43.2989	0	0.131313	0.00793651	0.12381	0	0	0	0	0.00793651	0.277778	0	0.0945274	0.00396825	0.0190476	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.00888889	0	0	0	0.00888889	0	0.04	0	0.0735294	0	0	0	0	0	0.00343643	0	0.0378007	0	0	0	15.3485	0	0	0	0.106667	0	0.0208333	0.00421941	1.7551	0	0	0.0151515	0	0	0.00574713	0	0	0	0	0	0	0	0	0.010101	0	
749.298	PCL_L_2_1	0.441441	0.0617284	0.019802	0	0.379845	0.045977	0.0774411	0.0740741	3.14103	0.0164609	0.222222	0.0240964	0.0190476	0.0191571	0	0	0	0	0	0.0253165	0.00520833	0	0.00757576	0	0.00952381	0.0409357	0.0784314	0.0464135	0	0	0.0102564	0	0.0104167	0	0.0454545	0.00823045	0.0591398	0.0126582	0.0384615	0.00438596	0	0	0.010582	0.00550964	0.00505051	0	0	0.00813008	0.0070922	0	0.114428	0.0126582	0	0	0.0119048	0.0818713	4.10526	0	1.53968	5.76596	0	0	0	0	0	10.6258	1.24561	1.63043	0.0144928	0.0045045	0	1.97661	0	0	0	1.94737	0.00512821	0.0384615	0	0.0112994	0	0.192708	0.00512821	0.232456	0	0.666667	0	0.395833	0	0.109705	0	0.0144928	0.00282486	0.0683761	0	0.177489	0	0.0710382	0	0.0260417	0	0.00483092	0.00282486	0.0181159	0.0142857	0.0833333	0	0.00483092	0	0	0	0.00680272	0	0.00680272	0	0.00574713	0.00512821	0	0	0.0277778	0	0.446429	0	0.25731	0.263889	0.0952381	0.121569	0.00606061	0	0	3.01389	5.73333	0.0736434	0	0.0116279	0.00757576	0.0193798	0.00757576	0	0.0416667	0	0.0314465	0	0	0	1.36257	0.0218579	0.263889	41.5657	17.966	0	0.0496454	0.0208333	1.39394	0	0	0	0.0116959	0	0	106.19	4.22876	0	0.0440252	0.00694444	0.00529101	0.00694444	0	0.00694444	0.115741	0	0.00574713	0.00694444	0	0	0.466667	0	0	0.00952381	0	0.142857	0.210526	0.0490196	0	3.17544	0.0289855	0	0	0.0630631	0.444444	0	0.0107527	0.00438596	0.00704225	0.0655738	0.0522088	0.00666667	0.0754717	0.00757576	0.00374532	0.00687285	0	0.00333333	0.00187266	0.0577778	0.502008	0	0.0416667	0	0.0138889	0.763158	0.107345	0.00512821	0.00225225	2.39815	0.361905	0	0.0398551	0.0562249	0.0137741	0.807407	0.617486	0.143939	0.0117371	0.0564103	0.0325203	12.8933	0.394558	2.17094	1.27333	0.0895522	0.00675676	10.4837	0.0308123	66.2604	0.606061	0.0546448	0.0225225	29.4778	0.153333	0.0517241	0.00694444	1.82716	0.0242424	18.0202	0.272109	
1904.51	PCL_R_2_1	1.38365	3.63063	0.299578	0.00641026	0.609524	5.86538	2.50943	14.1264	2.41333	71.2267	0.025641	3.34848	0.0149813	0.25463	0	0.0212766	0	0	0.0266667	0.0045045	0.00803213	0.0144928	0	0	0	0	0.0886525	0.126761	0	0	0.0120482	0.00966184	0	0.0222222	0	0.0047619	0	0.00416667	0	0	0	0	0	0.0144928	0.00401606	0	0.00401606	0.00888889	0.0116959	0	0.00680272	0	0.00641026	0	0.266667	1.53333	2.68148	0.00595238	27.3409	7.56322	0	0	0	0	10.6258	0	0.130435	29.8788	0.0140845	0.00833333	0	1.26496	0	0	0	1.14167	0.00877193	0.0208333	0	0.00666667	0	0.126667	0.0141844	0.137931	0	0.257576	0	0.347222	0.0452675	0.0215054	0	0.0166667	0.0253623	0.0294118	0.00280112	0.0322581	0	0.0444444	0	0.0107527	0.0160643	0	0.040293	0.0277778	0.00424628	0.025641	0.0576132	0.00387597	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0.325	0	0.154472	0.184524	3.22222	0.0596491	0.021021	0.0248756	0	13.966	35.5983	0.0507246	0.015015	0.00611621	0.0224359	0.00226757	0.024024	0	0.00653595	0	0.047619	0	0	0	1.41228	0.660131	0.74359	5.19048	319.764	0.030303	0.00595238	0.557971	0.0119048	0	0	0	0.0333333	0.139785	0	15.585	121.007	0.00611621	0.0111111	0	0	0	0	0.00479616	0.0143678	0.00333333	0.00320513	0	0.00320513	0	0.00813008	0	0.826389	0	0.925926	0.598639	0.00980392	0	2.58974	0.0151515	5.04762	0	0.156028	0.120482	0.373016	0	0	0.00396825	0.00462963	0.031746	0.0104167	0.0208333	0	0.003663	0	0	0.00833333	0.139918	0.00462963	0.0935673	2.72222	0	0.0119048	0.00340136	0.00641026	0.0666667	6.58333	0.00694444	0	0.541667	18.7986	0.00239808	0.021097	0.0266667	0.185714	1.12083	37.7018	0.112994	0.0138889	0.0677966	0.114286	0.208333	20.5208	0.125	54.5556	0.00740741	0.0880503	2.2902	2.67262	1.38205	62.0287	0.0535714	0.693548	2.04762	4.18421	0.918367	0.166667	0.104167	0.412281	0.20155	11.6771	
389.204	PCL_L_2_2	4.76344	0.192308	0.00483092	0	0.27907	0.00595238	0.00350877	0.0666667	56.75	0.357724	0.300813	0.0070922	0.111111	0	0	0.00606061	0	0.0128205	0	0.026455	0.00347222	0.0047619	0	0.0125786	0	0.00653595	0.0277778	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0.035461	0	0	0.00546448	0	0	0.0070922	0.00529101	0	0	0.00347222	0	0	0.057971	0.104167	2.2	3.41667	0.681481	60.4118	27.6905	0	0	0	0	1.24561	0.130435	0	4.50794	0	0.00497512	0	0.00546448	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0.00320513	0	0.00497512	0	0	0	0.00320513	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.0248756	0	0.00483092	0	0.0320513	0	0	0	0	0	0.0787879	0.0107527	0.0169492	0	0.00606061	0.666667	0.0628931	0.0121212	0.0402299	0	0.0520833	0	0.078125	0	0	0	0	0	0	0	0.010929	0.266667	0.0440252	2.94737	0.106383	0.24359	0.155039	0.185185	0.0909091	0	0.0133333	0	0	0	0	7.71429	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	1.3964	0.00673401	0.00673401	0.666667	0	0	1.35088	1.44928	0	6.41667	1.47967	0.0520833	0	0	0.0193798	0	0.00490196	0	0.00938967	0	0	0	0.0681818	0	0	0	0	0.00383142	0	0	0.0406504	0	0	0	0.016129	0.00925926	0.039801	0	0.00966184	0.333333	0.0757576	0	0.0871795	0.0289855	0	0.458333	0.144928	0.0277778	0	0	0.0045045	0.289855	0.0296296	0	0.0748299	0	0	1.68889	0.126761	0.166667	0.0243902	0.0242424	0	0.0199005	0.0248756	0.0107527	0	0.0242424	0	0.868687	0	
1028.1	PCL_R_2_2	1.06667	0.703704	0.675105	0	0.345992	0.931973	6.11111	0.714286	7.00813	72.2174	0	0.604651	0.0148148	0.0498084	0.00268817	0.00877193	0	0.0070922	0	0	0.00833333	0.00980392	0.00268817	0.0212766	0.00289855	0	0.0284553	0.0289855	0	0	0.025	0.00490196	0.00611621	0.00900901	0.00645161	0.00980392	0.00212314	0.0045045	0.00273224	0	0	0.00537634	0	0.010101	0.047619	0	0.0512821	0.0215827	0.425287	0.00775194	0.00282486	0	0	0	9.12698	0.254902	2.26389	0	40.2553	109.348	0	0	0	0	1.63043	29.8788	4.50794	0	1.73846	0.492308	0	0.00320513	0	0.0111111	0	0.00320513	0.164179	0.0208333	0	0.002849	0	0	0.258706	0.0913979	0	0.0833333	0	0.00542005	0.047619	0.015625	0.00980392	0.0308642	0.113043	0.0512821	0.0122324	0.0153846	0.00347222	0.00273224	0.00326797	0.0121212	0.0220126	0.00584795	0.145299	0.031339	0.0187266	0.00537634	0.0188679	0.00584795	0.00537634	0.010582	0	0	0	0.00537634	0.0491803	0	0.306011	0	0	0.0030303	0	0	0	0	0.403101	0.569892	2.32937	0.367601	0	0	0.262821	0.938596	0.916667	0.0160256	0.521569	0.0308642	0.795181	0.0308642	0	0	0.00250627	0	0.00396825	0	0	0	2.23129	1.67296	4.64539	5.90278	0.36	0.551282	1.27273	0.116505	0.00611621	0	0	0	0.00555556	0	0.134615	14.3011	0.00387597	0.00959233	0.004329	0	0	0	0.00430108	0.0190476	0	0.00320513	0	0.00320513	0.0310078	0	0.145833	0.0112994	0	0.166667	0.144928	0.00900901	0.0263158	0.444444	0.134921	4.00775	0	0	0.0181159	0.0942029	0.0962963	0.0507246	0.223443	0.21978	0.0298507	0	0.21978	0.128205	0.345098	0.0179211	0.128788	0.00716846	0.592593	0.0989011	0.0411985	0.114815	0.235955	0.179487	0.492248	0.0786164	0.645503	2.68333	1.85185	0.697917	1.21097	24.898	0.152905	0.0986667	2.22654	0.890152	3.53247	40.2883	10.4457	1.32222	0.265918	0.580524	0.109929	6.37634	6.39326	27.2	0.0269608	0.0284238	2.64035	9.7037	0.410628	17.0074	0.0769231	0.311475	0.957447	2.67647	0.616915	0.235294	0.117647	0.304762	0.183673	7.6129	
7171.74	STG_L_6_1	0.166667	0.0507937	1.4686	0	6.47685	0.00840336	0.0544872	0.00900901	0.0194444	0.00469484	0.022831	0.00865801	0.213675	0.00840336	0.0337553	0	0	0	0.0438596	0.00271003	0.0877193	0	0.0107527	0.00900901	0.0421456	0.00900901	4.98649	0.238532	0.00374532	0	0.194444	0	1.40097	0.0057971	1.99087	0	0.967593	0.00289855	0.637255	0.00287356	3.88288	0	10.9012	0	68.3981	0.00320513	17.065	0.114035	66.679	0.00854701	5.45946	0.00347222	0	0	0	0.00444444	0.00271003	0	0.0271003	3.63021	0.0240964	0	0.004329	0	0.0144928	0.0140845	0	1.73846	0	0.906504	0.003367	0	0.526749	0.0769231	0	0	347.1	0.474227	0.761317	0.00666667	0.00843882	0	189.687	1.10442	0	0	0.377193	0.00666667	0.502164	0	0.0289855	0	14.3854	0.03003	0.987013	0	0.00537634	0	0.0933333	0	0.27193	0	75.7803	0.214067	27.8125	0.0384615	3.45736	0.00350877	2.80808	0.030303	8.19192	0.00421941	19.2619	0.374359	1.67647	0	108.94	0	3.33333	0.0562249	0	0	0	0	0.803571	0.0810811	8.50303	2.67982	0	0	0.0289855	0.0422535	0.0454545	0.0133333	2.45679	0.217949	0.103825	0.24359	0	0	0.0138889	0	0.0149813	0	0	0	2.58182	2.22511	0.00716846	0.0639269	3.12821	3.48246	0.0697674	0.246575	0	0	0.00900901	0	0	0	0.0289855	0.130435	0.415638	0.179012	67.9848	0.0138889	0.683333	0	41.6508	0.174603	0.0617284	0	1.44144	0	0.00757576	0	0.0402299	0	0.0495495	0	2.85294	0	0	0	0.0320513	0	0.0135135	0	0.687075	0.133333	18.9673	0.394309	16.5157	0.646341	15.5667	0.0240964	27.4575	0.54321	27.0641	0.0365854	6.81061	0	21.9455	0.0833333	18.8958	0.0658915	7.61988	1.06426	7.54938	1.24123	15.5455	0.190476	343.881	0.117845	364.494	0.1375	337.029	5.98148	84.2745	1.10569	8.0463	0.545788	458.767	2.0935	166.569	1.45594	18.219	0.192029	6.94309	1.25725	11.6912	0.050505	0.13615	0.0266667	0.706215	0.342222	142.505	0.670068	52.1222	0.454955	190.011	5.80128	29.1905	0.04	12.25	0.404444	
4657.39	STG_R_6_1	0.0162602	0.215686	0.0431373	0.0140845	0.402299	1.86486	0.00447427	0.015625	0.0350877	0	0.00483092	0.457143	0.0833333	1.60088	0.00258398	0.0187793	0	0	0.0111111	1	0	0.162037	0	0	0	0	0.678571	3.75676	0	0	0.00383142	0	0.00297619	0	0.00358423	0.00330033	0	0.0549828	0	0	0.289308	26.6571	0.0141243	0.555556	1.7697	21.8182	2.55191	53.4146	0.0701754	20.5139	0.0424242	0.464789	0	0	0	0.0030303	0	0.00524934	0.132479	0.728205	0	0	0	0	0.0045045	0.00833333	0.00497512	0.492308	0.906504	0	0	0.003367	0	0.542735	0	0.00294985	0.207483	151.753	0	0.228916	0	0.0327869	0.151515	109.396	0	0.198413	0	0.232932	0	0.981818	0	0.111111	0.0987654	90.6095	0	1.15686	0	0.310078	0	0.0888889	0	0.0467836	0.358025	59.4857	0.002331	3.99371	0	0.039548	0.0617284	10.2667	0.0136986	13.1467	0.00252525	41.1358	0	3.2549	0.209877	48.6515	0.0333333	10.0163	0	0.00995025	0	0	0.253333	0.117647	0.128205	0.606061	0	0	0.106667	0.027027	0.034632	0.24183	0.108333	0.307692	0.00444444	0.653846	0	0	0	0.0959596	0	0.0149254	0	0.0058997	0.186667	0.105263	0.036036	0.0246914	0.164502	42.9506	0.00483092	0.361702	0	0	0	0	0	0	0.00900901	0.0078125	0.0311526	0.918239	0	58.1806	0	0.0203252	0.304348	4.54487	0	0.0112994	0	0.00606061	0	0.484444	0.00854701	0.571429	0.0448718	0.00628931	2.33871	2.01878	0	0	0.0042735	0.770563	0.131944	0.173333	1.15152	21.9576	3.63786	47.6111	3.96341	43.5879	0.0776256	6.24667	4.06504	57.5247	0.197531	1.84667	0	0.198582	0.909091	14.1548	0.00441501	5.2	1.63922	9.02976	0.139918	2.04938	0.220974	6.01449	0.683128	353.603	0.946502	164.548	5.48246	162.154	3.19126	84.9917	1.01361	4.09722	2.3211	341.389	1.74242	44.3415	0	10.8935	0.530159	2.82759	0.530612	4.61765	0.016092	0.548611	0.226804	0.0952381	2.13821	22.26	0.372093	18.4141	0.189394	36.54	0.613095	17.9247	0.204082	2.95161	
2121.8	STG_L_6_2	0.0181818	0.00865801	0.0314465	0	0.0251572	0	0.0555556	0	0	0	0	0	0.00411523	0	0.00724638	0	5.0625	0	0.0848485	0	0.0802469	0	0.102564	0	0.14966	0	0.118644	0	28.6014	0	0.025641	0	1.22917	0	0.0722222	0	0.113333	0	28.5794	0	0	0	0	0	0	0	0	0	0	0	0.1	0	6.50406	0	0.0266667	0	0.0416667	0	0.00740741	0	1.95727	0	23.7521	0	0	0	0	0	0.003367	0	0	0	186.644	0	170.788	0	0.362319	0	176	0	0.224806	0	7.36937	0	0.00666667	0	20.8034	0	0.973545	0	0.104938	0	0.086758	0	0.0533333	0	0.0112994	0	0.0175439	0	0.010929	0	5.29744	0	0	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	80.7576	0	2.45333	0	0.162162	0	0.00757576	0	0.015873	0	1.84762	0	5.43243	0	1.82114	0	26.0175	0	1.13333	0	38.25	0	1.82946	0	207.043	0	0	0.00555556	0	0	0	0	0	0.00555556	0.126126	0	8.06061	0	1.26263	0	9.7549	0	3.04301	0	0.0847458	0	0.323077	0	1.0719	0	1.625	0	2.00775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	0.0283688	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.00724638	0.00483092	0.003367	0	0.003367	0	0.003367	0.00606061	0.150235	0.00483092	0.00574713	0	0.00574713	0	0	0	0	0	0	0	0.003367	0	0	0	0.00574713	0	
2622.25	STG_R_6_2	0.157895	3.39785	0.0958333	0.0444444	1.38397	2.50538	0.0162602	0.0860215	0.14359	0	1.19369	0.396825	0.115556	0.365079	0.00374532	0.00757576	0	0.0333333	0.00392157	0.8	0.00392157	0.377778	0	0.321637	0	0.0722222	0.026087	1.59563	0.00854701	0	0.004329	0.00877193	0.0042735	0.00617284	0	0.010582	0	0.730159	0	0.150943	0	0	0	0.114943	0	0	0	0.00421941	0	0	0	0.222222	0	0.00595238	0	0.0376344	0.0333333	0.050505	0.333333	0.0555556	0	0.981818	0	0.0491803	1.97661	1.26496	0.00546448	0.00320513	0	0.003367	0	0	0	79.0794	0	412.343	0	0.652174	0	40.8919	0	0.171171	0.0103093	1.75887	0	1.35897	0	22.0185	0.00392157	2.34752	0	0.979167	0.024055	1.20408	0	1.52778	0	0.523809	0	0.271318	0	0.224359	0.03125	0.29798	0	0.011236	0.00784314	0.201258	0	0.0245098	0	0	0	0.00673401	0	0	0	0	0	0	0	14.1204	0	47.5714	0.455556	63.6667	0.031746	81.1709	0	0.00877193	2.16092	16.5926	0.00546448	82.0614	0.00980392	11.4797	0	38.8291	0	0.223958	0	6.52778	0	0.921569	0	202.75	0.706897	0	2.65476	8.68421	0	0.00438596	0.100629	0	0	0.0112994	0	26.3922	0	0.00490196	3.35057	0.162162	0	9.82828	0	0.146341	0	3.38889	0	7.62857	0	23.9306	0	15.8227	0	0	0	0.00938967	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.00444444	0.0467836	0	0	0	0.00793651	0	0.0567376	0	3.7619	0.00462963	0.269841	0	0	0.0208333	0.375	0	0.164319	0	0	0.0208333	1.50833	0	0	0	0.28655	0.0727273	0.328947	0.00462963	47.0213	0	0	0.0325203	0.0149254	0.0714286	0.166667	0	0.0388889	0.0843882	0.0190476	0.00595238	0.00749064	0	0.004329	0	0.11828	
1877.13	STG_L_6_3	0.22549	0.0347222	0.0987654	0	0.0286738	0.00925926	0.169935	0	0.00524934	0	0	0.00333333	0	0	0.0217391	0	1.02041	0	0.0382514	0	0.102564	0	0.166667	0.0030581	0.238095	0.0030581	0.0740741	0.012945	6.48611	0	0.025641	0	0.707483	0	0.0958904	0	0.150794	0	11.031	0.00294985	0	0	0.151515	0	0.00732601	0	0	0.0030303	0	0	0.365741	0	0.540741	0	0.102564	0	0.0977011	0	0.00740741	0.00533333	7.52032	0	2.29545	0	0	0	0	0	0.526749	0	186.644	0	0	0.0117647	52.8148	0	40.1556	0.00766284	203.913	0.0047619	0.173913	0	2.33745	0.00383142	0.142857	0	0.113095	0.0047619	5.28856	0	0.952381	0	4.425	0	1.46009	0	0.288462	0	0.371069	0	2.44444	0	14.7176	0	0.037037	0	3.07104	0	0.0120482	0	0	0	0.0120482	0	0	0	0	0	0	0	14.4412	0	0.00617284	0	0.258333	0.0307692	7.0155	0.292308	0.441667	0	2.57407	0	26.188	0	20.4	0.00913242	136.475	0.00913242	0.11828	0	6.19753	0	8.99225	0	49.1449	0	0.156566	0.811828	0	0.0268817	0	0.317949	0.0104167	1.09677	0.213675	0	8.64706	0	1.37255	0	9.84259	0	23.1333	0.012945	0.426667	0	0.388889	0	19.812	0.0148148	1.44167	0	2.95455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105263	0.00546448	0.20155	0	0	0	0.0493827	0	9.17778	0	4.60417	0	2.12698	0	2.04082	0	15.0078	0.0030303	5.36232	0.0190476	0.00606061	0.0375	0.00392157	0	0.0240964	0.0193237	3.70417	0.00383142	0	0.0119048	0.0376344	0.0833333	0.243056	0.0519481	0.0222222	0.0289855	0.0128205	0.0246914	0.327586	0.15	0.00694444	0	0.00877193	0	0	0.0307692	0.00694444	0.0140351	0	0	0	0	0	0.0140845	0	0.0181818	
