2156.96	SPL_L_5_1	5.01418	0.623529	1.58065	0.0235294	1.18687	0.13253	2.08485	0.0688406	4.51042	0.0652174	0.493056	0.00995025	0.0225225	0.003367	0.100529	0	0.00617284	0.00757576	0.0153257	0.164875	0.0666667	0	0.11828	0	1.04321	0.00757576	0.119403	0.2	0.00641026	0.00392157	0.046875	0.00320513	0.144444	0.00490196	0.13615	0	0.15	0	0.188889	0.00411523	0	0	0.144279	0	0.0364583	0.00358423	0.00865801	0.00358423	0.115385	0.00877193	0.220588	0.00378788	0.466667	0.00724638	0.231481	0.240741	4.65657	0.0407407	2.65741	3.37415	0	0.00383142	0.031746	0.0108696	4.1	3.65333	1.08889	1.96	0.188679	1.37387	0	0.0913979	0.0347222	0.0456621	0	0.0698925	0.0320513	0.0512821	0.0377358	0.022831	0	0.002849	0.00358423	0.0934959	0	0	0.0035461	0.0219298	0.021097	0.451754	0	0	0.0432099	0.0436508	0	0.644444	0	0	0	0	0	0.114035	0.0769231	0.185654	0.0675676	0.0860215	0	0.0126582	0	0.185185	0	0.141414	0.0037037	0	0	0.516129	0.0833333	0.0547945	0	0.215054	0	0	0	0.0102564	0	110.283	47.0379	3.90909	2.30303	0	125.773	16.18	82.4537	14.5123	0.127451	1.87778	0.548387	1.29379	8.79012	0	0.365591	0.00564972	0	0	0.0123457	0.0752688	131.26	42.2925	40.98	14.4314	0.0208333	3.68667	0.708333	24.9493	1.40625	0	0.00900901	0	1.44086	0	2.1875	9.37909	0.0434783	0.0252525	0	0	0	0	0.0238095	0.00757576	0	0	0.05	0	0.4	0.0289855	0.0461538	0.031746	0.359649	0	0.264368	2.08889	13.5882	0	8.78125	0.00724638	0	0	3.37089	0.367424	0.0306122	0.00411523	0.0138889	0.00823045	0.106061	0.144578	0.0138889	0.0322581	0.00847458	0.00520833	0	0.00175439	0.0204082	0.0123457	1.28767	0.308244	0.030303	0.0125	0	0.0277778	1.87879	0.30303	0.169811	1.38739	5.52593	2.87281	0.164103	0.601093	0.0238095	0.0212766	16.3171	1.5	11.2444	1.58108	1.26316	0.0666667	28.0417	0.646154	24.0789	1.63095	0.975758	0.0692641	1.39048	0.0309278	79.9942	8.74138	3.59091	0.117371	76.2424	6.05357	7.46667	0.151515	21.2188	0.355191	4.53704	1.91667	
4485.6	SPL_R_5_1	0.12	0.672414	0.239216	2.45238	0.287356	0.979487	0.16895	6	0.14359	0.414966	0	0.00271003	0	0	0.0208333	0.138889	0	0.0972222	0.00673401	4.59596	0.0470588	0.553846	0.0164609	0.395833	0.0231481	5.10526	0.0852713	2.16162	0	0.0432099	0	2.66667	0.0299145	0.613757	0.26087	0.619048	0.0299145	2.54098	0.0598291	0.409524	0	0	0.177778	0.00913242	0.0543478	0.0187793	0.0143369	0.0182648	0.0447761	0	0.455556	1.40323	0.00260417	5.27619	0.0141844	30.9907	1.05031	21.3922	0.0780142	19.009	0	0.794118	0	0.401515	0.06	12.2906	0	0.482759	0.0149813	1.00575	0	33.2667	0.155251	8.08696	0	19.3417	0.0779221	0.635802	0.148649	2.39855	0	0.284722	0.00701754	0.649718	0	0.1875	0	2.77536	0.00411523	0.651042	0.112676	0.0289855	0.0816327	0.0923077	0	0.462366	0.934272	0.047619	0.00843882	0.117647	0.00843882	0.046875	0.601375	0.232323	0.272727	0.671429	0.00913242	0.00694444	0.00666667	0.00716846	0.00634921	0	0.0274914	0.00520833	0	0	0.0884354	0.0034188	0	0.00512821	0	1.46341	0	4.01754	110.283	0	5.08929	167.308	0	28.35	22.6478	112.476	5.31548	344.192	3.26554	29.4624	3.45977	178	0	32.803	0	2.36937	0.544444	0.166667	0	20.188	91.3526	76.7536	31.7255	131.015	2.43333	0.0045977	5.82269	0.217949	0	14.129	0	3.37984	0	14.6429	8.07547	6.92593	0.153846	0.541667	0.028169	0.0241546	0.0217391	0.433333	0.261364	14.2222	0	0.00529101	0.0592593	0.605442	0.34127	0.333333	0	0.00653595	0	0.00653595	0.765152	0	0.00512821	0	0.219697	0.0493827	0	0	0.388889	1.54229	0.00493827	0.046875	0	0.00537634	0.0126582	1.88889	0	0.0102564	0	0.0857143	0.00537634	0.047619	0.00444444	0.0923077	0.168459	1.26761	0.00925926	0.0615385	0.0111111	103.94	0.388889	5.34109	0.0126582	0.654321	1.33333	51.2364	0.510204	0.0576132	0.0241546	0.138462	2.02778	65.4651	3.21891	0.975309	0.827715	5.375	5.40476	62.0952	4.55897	89.8455	0.264957	0.369369	0.43956	0.0601093	24.29	51.0351	0.966102	1.04	26.4977	24.3333	1.42105	0.357724	6.61438	7.2735	0.917749	12.2549	
2943.44	SPL_L_5_2	0.405556	0	0.850746	0.00350877	1.57843	0.0138889	0.472222	0.0215054	0	0.0141844	0.00505051	0	0.0606061	0	0.079602	0	0.0026455	0.00383142	0.04329	0.0921986	0.106061	0	0.0606061	0	0.101695	0	0.59204	0.112281	0	0	0.0945274	0	0.155914	0.0111111	2.15459	0	0.0757576	0.00716846	0.0677083	0.0111111	0	0	1.37811	0.0250896	0.525253	0.0138889	0.238806	0.0138889	0.514493	0.0151515	2.98039	0.0217391	0.00387597	0	0.0243902	0.00469484	0.481481	0.00673401	0.376068	0.018315	0	0	0	0.00383142	0	0.0377358	0	0.0181818	1.02516	37.323	0.00323625	0	0.305556	0.164444	0.00323625	0	0.0666667	0.112319	0.115646	0.021645	0	0	0.00444444	3.00687	0.105263	0.00196078	0	0.0131579	0.0523416	0.107407	2.53846	0	1.17188	0.190972	0.00520833	0.0259259	1.5812	0.00196078	0.00680272	0.00196078	0.0112994	0	15.5137	27.724	7.05303	1.72146	0.455285	0.380952	0.461538	12.4632	0.324561	0.33871	0.811828	4.64794	0.398374	1.11667	1.83069	7.38947	1.02222	0.683333	0	0	0	0	47.0379	5.08929	0	42.5119	0.0625	0	0.676768	0.0308642	127.404	0.39881	114.753	86.0874	32.7456	6.27119	0.426667	0	0.00934579	0.00222222	0	0	0	0	166.187	76.6049	0	0.081761	78.3278	65.4545	0.619048	25.7319	0.0555556	0	0	0	0.10101	0	0.931373	0.0246914	1.78431	0.115556	0.0962963	0.0181159	0.0343137	0	0.969697	0.0492424	0	0	0.047619	0	0	0	0	0	0	0	2.14414	7.57971	0	0	0	0	0	0	0.590476	0.0116279	0.409091	0.0486111	0.0262172	0.0193237	1.56296	0.628571	0.25	0.701389	8.58065	0.956284	3.35088	0.0958333	0.224638	0.0441176	1.80952	0.0130719	117.581	9.60345	79.0238	6.24138	0.666667	0.302564	0.833333	1.55128	1.97279	6.73034	11.6825	18.5663	0.227273	0.0942029	5.50327	0.142322	14.1304	1.57265	6.43434	0.119565	9.92517	0.209524	16.3852	0.469697	0.738095	0.00444444	0.525114	0	31.7233	0.0819672	3.30303	0.0422535	56.2593	0.212644	3.8381	0.00606061	6.49524	0.12381	2.34545	0.0564972	
2862.53	SPL_R_5_2	0.00383142	0.0121951	0.0842912	0.00680272	0.157088	0.0263158	0.0035461	0.0378788	0	0	0.00421941	0	0.00724638	0	0.00416667	0.00574713	0	0	0.003367	0.376812	0.0235294	0.0047619	0.00416667	0.0114943	0	0.0362319	0.032967	0.37619	0	0	0.003003	0.0338164	0	0.0147059	0.0815603	0.00483092	0	0.0392157	0.00843882	0.018018	0	0.00444444	0.057971	0.0352941	0.0398551	0.0691057	0.0108696	0.0515873	0.0845771	0.0833333	0.154122	0.0588235	0	0.0144928	0	0.430894	0.010582	0.280702	0.00520833	0.149123	0	0.018018	0	0.00383142	0	0	0	0	0.0976431	6.74405	0	0.900709	0.0533333	2.72222	0	0.136364	0.0416667	0.179894	0.0512821	0.4375	0	0.00606061	0.00701754	0.562842	0	0.0289855	0	0.347222	0	0.238095	0.0985916	0.166667	0.714777	0.0273224	0	0.0689655	0.746479	1.59459	0.00843882	0.00724638	0.00843882	0.0292398	18.681	5.92121	9.8114	0.641509	0.00913242	2.4188	0.486111	4.50303	0.0355191	0.8125	2.17073	2.47967	0.0172414	9.71528	2.30142	1.89091	0.986842	1.48649	0	0	0	0.0347222	3.90909	167.308	42.5119	0	0	0.641026	0.0107527	0.4	7.86905	38.2	5.20556	119.026	2.12069	146.806	0	5.94444	0	0.108696	0.202186	0.0136054	0	0.0797101	35.9877	126.476	0	2.20513	47.8616	121.849	15.8043	1.75641	0	0.12037	0	0.0238095	0	0.152381	0.00793651	0.10101	0.0322581	0.888889	0.00952381	0.0980392	0.003367	0.0123457	0.0675676	0.420513	0	0	0.0138889	0.0149254	0.0942029	0	0.00641026	0	0.00320513	0	1.35333	18.5778	0	0	0	0	0.00634921	0	0.155303	0.0882353	5.81482	0.10119	0.018018	0.0537634	1.84889	2.51724	1.80392	0.952381	8.71429	14.6543	0.0327869	3.0463	1.89035	0.333333	1.34722	0.100529	33.8889	72.0064	6.69591	191.867	0.10628	1.40136	0.0250896	4.28395	0.333333	16.96	13.386	21.0496	0.0149813	0.206573	0.504386	1.05185	1.31373	2.13333	0.4	0.487923	1.56897	0.326389	1.4951	1.96154	0.1	0.0818713	0.0282486	0.00505051	3.48333	2.31579	0.429379	0.111111	4.32889	2.0991	0.522988	0.14966	1.37654	0.366667	0.350649	0.851852	
734.292	SPL_L_5_3	0.0164609	0	0.0329218	0	0.0288066	0	0.0126582	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0.047619	0	0	0	0.650406	0	0	0	0	0	0.0133333	0	0.0133333	0	0.0333333	0	0.00666667	0	0.0425532	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	2.9902	0	4.41414	0	6.58065	0	4.27451	0	0.145299	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252525	0	0	0	0	0	0.00378788	0	0.0666667	0	0.0497512	0	0.00378788	0	0.113636	0	0.00438596	0	0.00438596	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30303	0	0.0625	0	0	0	91.4848	0	79.5556	0	0.215686	0	28.3333	0	70.9848	0	4.46377	0	0.232323	0	0.264368	0	0	0	0	0	0	0	0	0	14.75	0	0.361111	0	12.3951	0	5.9881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0.0031746	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0.00952381	0	0.00282486	0	0	0	0.573643	0	0	0	1.21951	0	0.0147059	0	0	0	8.86487	0	3.44928	0	0.581197	0	0	0	16.3529	0	0.352201	0	0.559524	0	1.76667	0.00628931	0.0707071	0	0.555556	0	0	0	0.0246914	0	1.42308	0	
2120.85	SPL_R_5_3	0	0.0190476	0	0.017094	0	0.047619	0	0.0680272	0	0	0	0	0	0	0	0.00925926	0	1.67568	0	1.07071	0	0.130208	0	0.514493	0	11.1053	0	0.79798	0	1.61481	0	0.403226	0	0.0625	0	0.114583	0	0.47541	0	2.00833	0	0	0	0.00546448	0	0	0	0	0	0	0	0.338624	0	64.8889	0.00392157	80.4608	0	9.33333	0	0.00350877	0	12.2059	0	23.018	0	0	0	0	0	0.28125	0	17.5175	0	4.6087	0	12.2281	0	0.928105	0	4.34109	0	0.504065	0	1	0	0.210526	0	4.70455	0	0.753086	0	0.0930233	0	0.109195	0	0.961538	0	0.0930233	0	0.00694444	0	0.0849673	0	0.147541	0	0.00483092	0	0	0	0.0163934	0	0	0	0	0	0	0	0.00555556	0	0	0	0.444444	0	4.51351	0	28.35	0	0.641026	0	0	0	41.1818	0	64.5	0	1.9	0	7.7037	0	424.892	0	0.157143	0	0.263158	0	7.36937	0	0	0	0	0	0	0	0	0	81	0	2.9899	0	86.2963	0	1.07292	0	1.60185	0	0.0147059	0	0.148936	0	4.18605	0	0.00877193	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193798	0	0	0.021164	0	0.00497512	0	0.00546448	0	0	0	0	0	0.0984849	0	0.0634921	0.0155039	0.00483092	0	0.0149254	0	0.0833333	0	0.373016	0	0.0448718	0.00392157	2.49673	0	0.0271318	0	0.0196078	0.00392157	9.24167	0	0.210145	0	1.35385	0	0.152778	0	24.5048	0	0.0392157	0	0	0.00314465	0.296296	0.00865801	0.496454	0.00628931	1.11494	0.00833333	0.0425532	0.00833333	1.08511	0	0.2	
1746.67	SPL_L_5_4	1.32051	0.111111	0.866667	0.0189394	0.458333	0.0833333	1.14465	0.152174	3.58889	0.115942	0.0314465	0	0	0	0.0166667	0	0.00775194	0.0227273	0.00877193	0.113725	0.0555556	0	0.0338983	0.0037037	0.726667	0.0229885	0.0447761	0.0984849	0	0	0.021164	0.00641026	0.0909091	0.00387597	0.1	0.00406504	0.0643275	0.00775194	0.06	0.011236	0	0	0.0196078	0	0.0151515	0.00358423	0	0.00358423	0.169935	0	0.056338	0	0.703704	0.00724638	1.27083	0.303483	3.69892	0.0449438	3.35417	0.862745	0.105263	0.00749064	0.0731707	0.0296296	3.41379	3.64744	1.16667	0.490196	0.111111	0.711712	0	0.480874	0.0416667	0.0648148	0	0.595628	0.025641	0.119658	0.0299625	0.274194	0.0035461	0.057971	0.0656566	0.156379	0	0.0273224	0.0070922	0.391534	0.0569106	0.517544	0.22963	0	0.119403	0.0378788	0.00378788	0.822222	0.280303	0	0.0242424	0	0.030303	0.115556	0.107692	0.156863	0.151111	0.136201	0.00416667	0	0	0.124378	0	0.0615385	0	0	0.0107527	0.215385	0.0377358	0.0502283	0	0.046875	0	0.182796	0	0.444444	125.773	22.6478	0.676768	0.0107527	91.4848	0	0	19.2308	44.8922	0.69697	2.14706	0.0215054	12.1146	0.0169492	7.94444	0.0116959	0.310345	0.245614	0.791667	0.0555556	0	0.265537	1.11765	13.0903	8.76282	11.9673	0	0.973333	0.548611	20.3481	3.95238	0	0.27451	0.016129	5.47619	0	68.9333	21.1282	0	0.0035461	0	0	0	0	0.00854701	0.0243902	0	0	0.00564972	0	0.0542636	0.0697674	0	0	0	0	0	1.03704	0.147059	0	0.698925	0.00793651	0	0	5.35211	0.409962	0.0422535	0.00411523	0.0140845	0.021097	0.0974359	0.174797	0.0328639	0.00900901	0.0047619	0	0	0.00175439	0.0185185	0.0164609	2.44749	0.365942	0.0564972	0.0801688	0	0.00843882	3.45238	0.139785	0.0833333	0.593607	11.7481	2.02193	0.0653595	0.235897	0.020202	0.0572917	36.7117	1.50439	9.24667	0.739726	1.90833	0.0745098	21.1373	2.47368	49.9314	1.14881	0.981481	0.0313726	10.75	0.0266667	96.6012	7.31034	0.494048	0.0925926	57.5848	3.56548	3.30208	0.0384615	9.12903	0.502825	5.6478	0.842424	
1380.47	SPL_R_5_4	0.0238095	0.422222	0.00803213	0.460317	0.0200803	0.447917	0.0428571	1.19048	0.0289855	0.08	0	0	0	0	0	0.0567376	0	0.171429	0	0.587302	0	0.0537634	0	0.140741	0.00925926	3.25225	0	0.174359	0	0.0320513	0	0.45	0	0.186441	0	0.0765027	0	1.01786	0.00456621	0.0621469	0	0	0	0.0045045	0	0	0	0.00516796	0.133333	0.00584795	0	0.0333333	0.00358423	7.33333	0.00358423	64.7451	0.166667	9.45455	0.0561404	2.63704	0	0.0402299	0	0.57265	0.0769231	29.187	0	0.0444444	0.0187793	0.0686275	0	0.795455	0	0.153846	0	0.522727	0	0.0225989	0	0.0833333	0	0.00775194	0	0.05	0	0.0227273	0	0.0733333	0	0.040404	0	0.0378788	0.0037037	0.0147059	0	0.0353535	0.0047619	0.0518519	0	0.0037037	0	0	0.0037037	0.121212	0	0.28169	0	0	0	0.0454545	0	0	0	0	0	0	0.00938967	0.0392157	0	0	0	0.0434783	0	0.0714286	16.18	112.476	0.0308642	0.4	0	41.1818	19.2308	0	0.0444444	29.2796	0.00546448	0.63964	0.0172414	3.36364	0	1.83333	0	0.114035	0	0.0285714	0	0.581395	6.31333	0	14.2721	15.0303	0.102564	0.00497512	1.28261	0.0123457	0	13.0889	0	0.0833333	0	9.22989	5.99371	70.4615	0	0.0151515	0	0	0	0.156463	0	1.64744	0	0	0	0.14	0	0.0123457	0.0047619	0.0047619	0	0	0.288889	0	0	0	0.393939	0.0123457	0	0	0.0470588	0.8	0.00254453	0.0416667	0	0.0153846	0	1.08065	0.00254453	0.042328	0	0	0	0.0222222	0.00254453	0.0564103	0.0185185	0.768519	0	0.025641	0	0.675926	0.0416667	1.51163	0.0187793	0.0215054	0.176471	13.3879	0.0666667	0.0103093	0.0151515	0.0437158	0.0879121	42.252	0.148148	0.166667	0.00254453	0.396825	0.406061	25.8039	0.0591398	50.4216	0.00600601	0.196078	0.367424	0.0555556	2.56306	25.5	0.050505	0.285714	1.60889	15.1616	0.00479616	0.419355	0.117284	5.99099	0.04329	9.13542	
2282.92	SPL_L_5_5	0.201058	0.00917431	0.447489	0.00292398	0.78744	0.00550964	0.215054	0.0143369	0.111111	0.0141844	0	0	0.0135135	0	0.015625	0	0.00724638	0	0.0153257	0.0390071	0.161458	0	0.00995025	0	6.00775	0	0.429293	0.046595	0	0	0.0163934	0.00323625	0.0208333	0.0037037	1.66176	0	0.0483092	0.0037037	0.0251572	0	0	0	1.58706	0.00358423	0.721393	0.00358423	0.358209	0.00358423	0.814815	0.00653595	2.58824	0	7.70588	0	15.0098	0.0144928	31.0098	0.0103093	28.0476	0.0179211	0.0128205	0	0.349206	0.0035461	0.0752688	0.0107527	0.010101	0	1.84906	0.694737	0	0	0.411348	0.027027	0	0	0.133333	0	0.190476	0	0	0	0	0	0.00952381	0	0.00374532	0.004329	0.0321285	0.011236	1.1453	0	0.650538	0.00680272	0.0120482	0.0045045	0.615385	0	0.00680272	0	0.0160643	0	7.52222	1.22939	1.76871	0.0165017	0.102564	0.0781893	0.208333	0.64539	0.0147059	0.0047619	0.361582	0.0120482	0	0.0047619	1.22951	0.429078	0.115942	0.0047619	0	0	0	0	82.4537	5.31548	127.404	7.86905	79.5556	0	44.8922	0.0444444	0	0.866667	7.29487	10.0984	150.813	1.31667	80.6957	0	9.11111	0.0030581	0.0185185	0	0.133333	0	6.04848	60.0577	0.00628931	0.705882	0	20.8553	0.66	36.1944	16.7778	0	0.0512821	0	7.42222	0	41.6021	0.05	1.1393	0.0231481	0.181159	0.00401606	0.00966184	0	0.858025	0.0147059	0	0	0.0169492	0	0	0	0.00546448	0	0	0	0.0222222	0.0592593	0	0	0	0	0.00546448	0	1.32864	0.0454545	0.125926	0.0070922	0.00673401	0	0.333333	0.0162602	0.0105263	0.0138889	0.190476	0.0529101	0.921053	0.021645	0.0733333	0	0.694444	0.0412371	0.117284	0.0026455	1.52632	0.0491803	2.32593	0.0185185	1.57692	0.302222	6.92361	0.225	6.21858	0.464539	0.373737	0.0179211	22.2741	0.114695	24.5374	0.421053	7.5641	0.0315789	3.44444	0.134328	39.5714	0.111111	1.81818	0.0047619	2.38806	0.0047619	35.6909	0.864407	2.58182	0.0377358	39.2333	0.8	2.93333	0.0188679	7.0625	0.0698925	6.65432	0.136905	
2654.62	SPL_R_5_5	0.00444444	0.15493	0.0192308	0.587302	0.012012	0.41791	0.0124611	1.93162	0.00529101	0	0	0	0	0	0	0.0772947	0	0.0569106	0	4.85354	0	0.512821	0	0.129252	0	3.82456	0	2.59091	0	0.00606061	0	2.7043	0.00775194	0.486772	0	0.608466	0	2.39891	0	0.380952	0	0	0.00383142	0.00995025	0.00383142	0.00938967	0	0.00469484	0	0	0	1.46774	0	4.09804	0.003663	18.4476	0.014652	10.1212	0.014652	1.95238	0	0.695652	0	0.275	0	0	0	0	0	3.2718	0	10	0.00877193	8.99291	0	4.83761	0.00877193	0.507246	0.00877193	3.83704	0	0.143939	0	0.292398	0	0.0894309	0	3.76515	0	3.08065	0.00462963	1.22222	0.003367	0.239583	0	0.293103	0.0190476	0.682171	0	0.976191	0	0.25	0.057971	7.3545	0.04329	0.0234742	0	0.0944444	0	0.952381	0	0	0.00347222	0	0	0	0.0138889	1.04688	0	0	0	0.623932	0	1.52778	14.5123	344.192	0.39881	38.2	0	64.5	0.69697	29.2796	0.866667	0	0.0847458	33.1609	0.112994	291.987	0	177.444	0	0.395556	0.0282486	0.0630631	0	4.48649	9.54088	0	0.685897	0	0	0	0	0	0	10.6022	0	0.412698	0	11.7381	0.0108696	3.07407	0	1.16667	0.00497512	0.121212	0	0.421769	0.00438596	14.9048	0	0.00529101	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0.0386473	0.00246914	0.0208333	0	0	0	0.0343137	0	0	0	0.00980392	0	0.289308	0.00888889	0.0625	0.0123457	0.0338164	0	0.025641	0	37.2692	0.00483092	1.75194	0.00248756	0.314815	0.0601852	12.8025	0.03125	0.0541667	0	0.0769231	0.111111	27.2342	0.176245	0.487654	0.0194444	5.86458	0.178161	0.409091	0.270833	60.0889	0.00617284	0.0769231	0.037037	0.0112994	0.771084	1.79048	0.112994	0.653061	0.911647	5.57143	0.111111	0.129032	0.304094	1.4539	0.0404984	0.666667	
2911.56	IPL_L_6_1	0.0529101	0.0165017	1.03756	0	1.61972	0	0.129944	0.0102041	0	0.03125	0	0	0.0208333	0	0.0136986	0	0.100629	0	0.018018	0.00297619	0.447761	0	0.0273973	0	6.99275	0	0.60199	0.0103093	0.0320513	0	0.483092	0	0.676617	0.00314465	4.75714	0	0.707692	0	0.122807	0.00314465	0	0	1.75	0.00343643	0.715686	0.0035461	0.269608	0.00343643	0.528986	0	4.97585	0	1.07752	0	1.48062	0.0185185	1.58333	0	1.29268	0.0208333	0.145833	0	0.144654	0	0	0.00469484	0	0.0234742	1.31481	0.37415	0.212766	0	1.9078	0.00877193	0.0555556	0	0.843137	0.00277778	0.455128	0	2.94286	0	0.137255	0	41.08	0	0.0204082	0.00277778	0.566667	0.0035461	23.9167	0	4.96599	0.00340136	0.506667	0	140.778	0.004329	12.3833	0	6.53175	0	65.7943	0.618056	28.6897	0.0149813	1.85333	0.0204082	2.80952	0.346939	0.185897	0	3.63121	0.013468	0.00275482	0	8.60417	0.168385	3.16092	0	0.0133333	0	0.0123457	0	0.127451	3.26554	114.753	5.20556	0.215686	0	2.14706	0.00546448	7.29487	0.0847458	0	3.2359	186.029	1.00521	0.0123457	0	0.00374532	0	181.713	0	0.037037	0	3.8869	26.3393	0	0.416667	3.86364	1.89831	0.0377358	6.80128	0.261261	0	0.121951	0	0.017094	0	6.36937	0	5.73039	0	0.213333	0	0.509524	0	5.57672	0	0.0646259	0	0.714286	0	0	0.00694444	0.0102564	0	0	0	0.00438596	0.0106383	0	0	0	0	0.0102564	0	0.601852	0.00387597	0.567568	0.00387597	0.0438596	0	11.8333	0.00438596	0.117647	0.00387597	97.7424	0.129353	82.0926	0.0116279	1.54167	0.00387597	19.5789	0.00330033	8.62963	0.0102564	135.379	0.546875	0.723404	0.028169	0.75	0.0562771	2.62	0.130081	52.4861	0.28125	0.283582	0.0212766	7.96377	0.0756014	12.5782	0.0958333	10.7255	0.00275482	2.63462	0.0821918	20.7971	0.010929	0.718391	0	1.30846	0	7.33871	0.0860215	1.95977	0.00416667	8.89266	0.163842	2.15315	0.0175439	4.98148	0.0512821	1.94152	0.0451977	
7890.34	IPL_R_6_1	0.00350877	0.286164	0.0647249	1.83007	0.0460993	0.186667	0.0398551	2.96667	0.017094	0.00574713	0.00374532	0	0	0	0	0.452991	0.0021097	11.6182	0	4.85185	0.0210526	0.534247	0.00724638	3.6875	0.00430108	78.2738	0.107246	3.60185	0.016	0.172043	0.00177305	3.23932	0.00854701	0.722222	0.0309278	0.631579	0.00297619	3.23372	0.02	0.673333	0	0	0.0714286	0.231481	0.0637681	0.08	0.0165289	0.0502283	0.0208333	0.00641026	0.0912281	2.22549	0.00636943	14.2327	0.0160256	106.22	0.0173611	57.5714	0.0174129	36.373	0	1.10417	0.00419287	17.9702	0	0	0	0	0.0891089	36.3537	0.00187266	28.25	0.00666667	36.7516	0	17.6809	0.196667	1.70303	0.10101	7.28105	0.0138889	0.407407	0.206186	1.54487	0.0307018	201.481	0.0460993	4.85897	0.111888	32.9343	0.925439	137.974	0.872054	0.924883	0.0261438	0.980392	1.19298	257.776	0.0753968	38.8333	0.0941177	3.36612	9.80471	251.464	3.24314	117.851	0.248945	74.6795	0.408497	55.6095	0.033033	23.8925	0.979167	143.463	0.0149254	0.339869	1.44667	16.4398	0.222222	2.4023	0	0.283951	0	2.79167	1.87778	29.4624	86.0874	119.026	0	1.9	0.0215054	0.63964	10.0984	33.1609	3.2359	0	1.15344	405.081	0	12.3725	0.011655	6.975	0.020202	106.551	0.00187266	4.2381	69.0556	0.22831	0.00537634	0.00374532	59.791	15.0494	7.17308	0.0144928	0.00222222	0.989583	0	1.07246	0.00222222	2.41026	0.0218069	5.5102	0.0106383	12.6528	0.132743	0.751174	0	2.39286	0.153623	21.2939	0	0.14359	0.0112613	2.34199	0	0	0	0	0	0	0.259259	0.351852	0	0	0	0	0	0	0.072165	0.0365854	3.19807	0.127536	0.276316	0.0655271	0.433333	9.84058	1.30047	1.76	1.34632	207.471	0.568889	293.411	0.628692	0.214493	0.371795	1.33333	16.1129	23.7051	3.27513	219.319	0.0135135	2.01333	0	24.7917	0.0902778	63.5319	8.46465	79.163	0.00217865	0.580952	0.10356	13.5212	0.0406504	3.57062	0.121739	7.41784	0.65641	2.59864	0.0382883	41.8696	0.00217865	0.0754717	0.0716511	0.0235988	0.809524	2.77037	0.03663	0.295597	0.924603	5.5873	0.0913979	0.475177	0.16129	2.27044	0.0043573	1.90476	
4141.78	IPL_L_6_2	0.04329	0.0114943	0.622549	0	1.18627	0	0.180556	0.0103093	0	0	0	0	0.00888889	0	0.00813008	0	0.291667	0	0.00900901	0.00724638	1.06667	0	0.047619	0	88.4242	0	0.737374	0.00716846	0.081761	0	0.389744	0	0.292308	0	6.54902	0	0.284946	0.00248756	0.265432	0	0	0	2.44776	0	0.895522	0.0035461	0.378109	0	0.762963	0	6.97059	0	86.5614	0	59.094	0.0234742	47.3604	0.00617284	21.9211	0.00617284	0.0849673	0	17.0317	0	0	0.0149254	0	0.0238095	0.993711	0.164912	0.0179211	0	5.42754	0.00462963	1.84615	0	3.55319	0.00277778	5.25532	0	26.0588	0.00196078	0.428571	0.00387597	22.6562	0	0.128205	0.00392157	17.9728	0	2.73643	0	19.4061	0.00340136	2.82993	0	10.1313	0	20.6496	0	18.6429	0	10.6424	0.135417	0.489362	0.00326797	12.321	0.010101	0.0546448	0.0763889	0.00701754	0	0.158192	0.003367	0.00550964	0	0.570621	0.0486111	0.0232558	0	2.84375	0	25.7143	0	0.548387	3.45977	32.7456	2.12069	28.3333	0	12.1146	0.0172414	150.813	0.112994	186.029	1.15344	0	0.180328	187.771	0	313.656	0	205.972	0	0.333333	0	1.03636	24.1824	0.00595238	0.592593	0	1.07879	0.0769231	9.72549	29.5253	0	0.017094	0	34.8384	0	97.7157	0.00611621	3.64706	0.00362319	0.26	0	0.470588	0	4.78689	0	0.0187793	0	0.710784	0	0	0.00694444	0.00546448	0	0	0	0	0	0	0	0	0	0.00546448	0	0.273973	0.014652	4.40152	0	1.07246	0	0.124031	0.00701754	0.911111	0	4.69767	0.00537634	0.0380952	0	1.38406	0	0.111111	0.013468	5.63636	0	45.4921	0.016129	1.03623	0.0190476	0.923077	0.0779221	4.33333	0.145833	2.12222	0.0555556	0.328283	0.018315	15.4924	0.0471698	12.8824	0.138528	11.3483	0.00550964	3.65972	0.135266	30.4806	0.0225989	0.736842	0	1.76768	0	7.8983	0.125683	2.10119	0	9.83951	0.218182	2.42593	0.0238095	5.88571	0.0572917	2.07143	0.047619	
