4061.15	STG_L_6_4	0.00925926	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0.00271003	0	0.272727	0	0	0	0.0234742	0	0.00595238	0	0.180791	0	0	0	35.2683	0	2.88304	0	1.77011	0.00416667	0.155844	0	0.0989583	0	16.2137	0.00416667	0	0	0	0	0	0	0	0	0	0	0.102564	0	4.88372	0	0.277778	0	0.0123457	0	0.0858586	0	21.8333	0	26.1026	0	0	0	0	0	0.0416667	0	432.682	0	242.19	0	0	0	0.247619	0	314.158	0	30.7255	0	2.87778	0	99.8472	0	41.0625	0	0.197917	0	0.140625	0	1.44444	0	1.36752	0	0.151042	0	0.307692	0	0.385417	0	0.151899	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	244.105	0	141.273	0	0	0	0	0	0	0	0.0408163	0	0.0272109	0	0.0251572	0	0.448718	0	8.67949	0	202.928	0	59.9841	0	83.3441	0	0	0	0	0	0	0	0	0	0	0	4.66667	0	0	0	0.186667	0	0.439024	0	0.0684932	0	0.0284553	0	0.2	0	0.0871795	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378007	0	0	0	0	0	0.0412371	0	0.0412371	0	0	0	0.0337553	0	0.00396825	0	0.0271318	0	0	0	0.0222222	0	0	0	0.0431373	0	0.00323625	0	0	0	0.584699	0	0.0357143	0	0.0382514	0	0	0	4.4058	0	0.00323625	0	0.34359	0	0.00430108	0	0.00323625	0	0	0	0	0	0.00323625	0	0.0185185	0	
2357.67	STG_R_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.116959	0	1.63021	0	0.0465116	0	0.05	0	0.201149	0	1.41146	0	0.00546448	0	0.198925	0	0.00564972	0	0.284153	0	0.398148	0	0.0833333	0	0	0	0.177419	0	0	0	0	0	0	0	0.376344	0	0.010101	0	0.031746	0	0.00595238	0	0.0119048	0	14.4889	0	0.0591398	0	0	0	0	0	0.954732	0	331.086	0	145.431	0	0	0	0.84127	0	127.792	0	47.4	0	3.07576	0	1.51938	0	34.6437	0.00687285	1.78667	0.00732601	0.134752	0	0.0411523	0	1.39726	0.004329	0.333333	0	0.353846	0.003663	0.400844	0	2.1886	0	0.021164	0	0.875622	0	0.0434783	0	0.00387597	0	0.0111111	0	0	0	0.191057	0	0.00888889	0	12.0133	0	150.101	0.575758	17.4417	0.00925926	9.68889	0	5.11404	0.21164	0.633333	0.0149254	13.2333	0.0142857	32.6122	0.0190476	17.3958	0	9.42105	0	49.0333	0	0.69697	0	68.7647	0.186869	1.83333	0.151042	0.042735	0	0.0037037	0	0.00813008	0	0	0	26.6349	0	0.102564	0	0	0	3.44928	0	1.0565	0	0.515873	0	5.6746	0	1.26016	0	0.739837	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.0689655	0	0.0747126	0	0.0410256	0	0.210526	0	0.352564	0	1.24479	0	0.178571	0	0.00520833	0	0.761905	0	0.659722	0	0.19697	0	0.0189394	0.00542005	0.176768	0.00456621	0.0299145	0	0	0.00314465	1.46405	0	0.367347	0	1.20312	0.00469484	0.0457516	0.00542005	22.381	0	0.0925926	0	0.00660066	0.0436508	0.00438596	0	0.175758	0.0271318	0.00888889	0	0.00308642	0.010582	0.132075	0	0.00888889	
2614.88	STG_L_6_5	0.00275482	0.0111111	0.165079	0	0.286604	0.00943396	0.0593607	0	0.0319635	0.00497512	0	0	0.0432099	0.00314465	0.0612245	0	2.91542	0	0.156626	0	0.592593	0	0.0724638	0	0.888889	0.00239808	37.9187	0.0114943	0.133333	0	0.54065	0	0.678862	0.0035461	3.91667	0	2.31944	0	3.13043	0.0035461	0.00653595	0	14.2632	0	17.4298	0	3.35507	0.00383142	4.2	0	22.1197	0	0.467662	0	0.118644	0.00508906	0.004662	0	0.004662	0	0.74359	0	0.512821	0	0	0	0	0	182.207	0.00447427	0.494624	0	55.0455	0	0.247619	0	0	0	217.717	0	0.729167	0	47.1176	0	0.163399	0	24.7593	0	1.33333	0.00204499	4.11628	0	1.65258	0	0.232804	0	1.63636	0	0.0535714	0	0.311475	0	25.9434	0.0179487	30.9333	0.00826446	2.41481	0.00813008	0.0677083	0	0.00694444	0	1.41026	0	0.45283	0	0.195402	0.00241546	1.09375	0.00486618	0.212121	0	0.050505	0	0.02	0.156379	0.376344	0.0584192	0.00877193	0.00239808	0.00877193	0.00763359	0.385621	0.013468	13.7255	0.0897436	0.517007	0.0246914	0.3	0.00343643	1.2517	0	1.88667	0	1.03472	0	0.0130719	0.0598291	0	0.00843882	0.0754717	0.00447427	0	0.00724638	0.0540541	0	0.0740741	0	0.0114943	0	0.279762	0	11.9722	0	85.2281	0	14.3214	0	127.772	0	1.9798	0	10.0727	0	0	0	0.00505051	0	0	0	0.0315789	0	0	0	0	0	0	0	38.268	0.00271003	34.2284	0	17.2901	0	7.28369	0.0338164	44.1852	0	36.6173	0	6.22449	0.00512821	23.1758	0	17.1859	0.0108401	26.2346	0	1.06289	0.0291667	0.13253	0	0.251462	0.00694444	1.79874	0.00297619	9.24444	0.106061	0.361111	0.00493827	2.46053	0.0126263	1.48611	0.0173611	25.969	0.00694444	0.57384	0.0138889	18.7333	0.0192308	0.078853	0.00246914	0.901961	0.00757576	0.733333	0.00220751	0.416667	0.028169	1.53184	0.00987654	0.301282	0.020202	0.421569	0	0.248227	0.00987654	
1816.97	STG_R_6_5	0	0.00877193	0	0.00877193	0	0.0394737	0	0	0.004329	0	0	0	0	0	0	0	0	0.938889	0	0.25974	0	0.0245098	0	0.132275	0	0.291667	0.0645161	37.6667	0	0.00277778	0	0.119048	0	0.24359	0	0.466667	0	2.81633	0	0.025974	0.00641026	0.00980392	0.00529101	7.70635	0.0218579	17.4386	0.0606061	6.4186	0.0952381	12.6786	0	6.02381	0	0	0	0.182796	0.0128205	0.0070922	0.025641	0.016129	0	0.00900901	0	0.455556	0	0	0.00854701	0	0.0169082	115.703	0	0.72093	0	59.383	0	0.84127	0	0	0	61.0085	0	28.3889	0.0120773	55.7475	0	1.01961	0	67.1373	0	1.9435	0	0.030303	0.0241546	0.0324074	0	12.6377	0	0.0952381	0	5.5942	0	0.464286	0.247024	0.74269	0.285714	0.807692	0	0.233333	0.00358423	0.00925926	0	0.00555556	0.00378788	0.0483871	0.0125	0.0903955	0.00383142	0.00877193	0.012987	0.247312	0	9.18519	0	1.45238	0.00564972	0.0601093	0.795139	0.211111	0	0.143939	0.00564972	0.00775194	0	0.0457516	0	3.84967	0	0.198718	0	0.423611	0	2.27536	0	0.12766	0	0.104575	0.291667	0.0698925	0	0	0.819444	7.35714	0	0	0	0	0	0.00833333	0	0	0	0.00687285	0	7.20513	0	42.6364	0	0.111111	0	56.8919	0	0.130208	0	0.177778	0	0	0.0112994	0.626984	0.0192308	0.00406504	0.139241	0.215385	0	0	0	0	0.08	0.00813008	0	0.140351	0.0424837	5.51515	0.0155763	9.625	0.0461538	1.12069	0.0355987	22.5309	0.00323625	11.8562	0	0.219697	0.0124611	23.8424	0.00595238	0.0151515	1.01736	45.9583	0.148936	33.631	0	0.45614	0.00383142	0.368421	0.0125	0.806452	0.654167	13.0818	0.190476	12	0	0.953846	0.52381	44.0882	0	1.5817	0.00277778	1.06393	0	14.7742	0	0.288136	0	0.0191571	0	0.0182648	0.00716846	4.87755	0	0.92381	0	10.6757	0.00358423	1.74731	0	0.0175439	
3764.57	STG_L_6_6	0.00943396	0.0037037	0.0454545	0	0.0378788	0	0.0502283	0	0.0273973	0	0	0	0	0	0.0227273	0	3.4596	0	0.142276	0	0.518519	0	0.0469484	0	1.66146	0	1.2803	0	13.538	0	1.84699	0	1.18519	0.0035461	1.39683	0	0.981735	0	9.8869	0.0035461	0	0	0.481481	0	0.097561	0	0.0666667	0	0.0123457	0	1.64789	0	3.47024	0	1.17262	0.00900901	0.104938	0	0.180791	0.004329	23.6296	0	9.56364	0	0	0	0	0	17.0175	0	255.597	0	379.436	0	314.158	0	217.717	0	0	0	0.913043	0	168.039	0	0.690476	0	126.789	0	1.57071	0.00204499	0.672515	0	1.96465	0	0.175758	0	0.482759	0	0.17284	0	0.547619	0	1.94064	0.00204499	1.01282	0.00542005	0.459596	0.0030303	0	0	0	0	0.00694444	0	0	0	0	0	0	0	137.517	0	5	0	0.0681818	0.468468	0.0522876	0.112613	0.00641026	0.003003	0.145833	0.0181818	0.12	0.0307018	0.414966	0.0548523	0.297872	0.0464135	1.26515	0	7.325	0	0.312925	0	14.7733	0	0	0.157407	0	0.0787037	0	0	0	0.00512821	0.0526316	0	0.822222	0	0.00574713	0	1.60494	0	3.35938	0	2.11348	0	0.962963	0	10.5679	0	0.995671	0	2.80193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56209	0.00271003	21.3765	0	3.41975	0	0.0537634	0	23.8025	0	17.2346	0	0.0748299	0	11.2848	0	1.32704	0.00542005	16.7654	0	0.705128	0.034188	0.0646766	0	0	0	0.0833333	0	0.0822511	0	0.0243902	0	3.62295	0	0.348718	0	1.67407	0	0.00497512	0.0070922	18.7514	0.00204499	0.00970874	0	2.21469	0.00223714	0.0160256	0.004329	0.021645	0	0.00421941	0	0.0384615	0	0.0448718	0	0.0886076	0	
2171.74	STG_R_6_6	0	0.00243309	0.00343643	0	0	0.003367	0	0.0151515	0	0.021978	0	0	0	0.00340136	0	0.0166667	0	3.28814	0	0.209738	0	0.0573477	0	0.574713	0	1.51913	0	0.320513	0	0.0172414	0	0.0978261	0	0.135593	0	0.117886	0	3.30769	0	0.181287	0	0	0	0.870647	0	0.0246914	0	0.00314465	0	0.00854701	0	0.976526	0	0	0	0.966667	0	0.0147059	0	0.0710382	0	4.92157	0	1.20339	0	0	0	0	0.00241546	3.36626	0	112.677	0	132.193	0	127.792	0	61.0085	0	0	0	33.9444	0.00241546	85.7009	0	3.92	0	220.49	0.0103093	11.6347	0.012987	0.398551	0.00483092	0.195833	0	8.52778	0.00444444	1.02778	0	3.08621	0.003663	2.09778	0.00735294	4.93421	0.00735294	0.410714	0.0045045	1.46465	0	0.0568182	0	0.00387597	0	0	0	0	0	0.309237	0	0.153005	0	24.451	0	54.8116	0.608696	2.73913	0.052381	5.71739	0	1.85185	0.131455	0.070922	0.027027	4.91489	0.0225225	20.5533	0.0231481	14.4861	0	11.9783	0.00462963	8.14634	0	1.21053	0	1.65873	0.309179	1.78571	0.0483092	0.0227273	0.00347222	1.63636	0	0.00833333	0	0	0	0.833333	0	0.00757576	0.00234742	0.00254453	0	2.42938	0	1.5303	0	0.103286	0	3.92473	0	0.087963	0	0.0909091	0	0	0	0	0	0	0	0.0572917	0	0	0	0	0	0	0	0.0196078	0	0.796296	0	3.41212	0	0.533333	0	7.66038	0	5.47619	0.0045045	1.57949	0	8.33333	0	0.00660066	0.00623053	28.1296	0.00623053	8.01258	0	0.510101	0	0.0606061	0.00469484	1.18565	0.0987654	0.115226	0	0.0384615	0.00483092	6.12644	0	0.535354	0	0.396825	0.00687285	0.0338164	0.00542005	11.2639	0	0.144279	0.0058997	0.0210526	0.0248227	0.0116279	0	0.333333	0.0394737	0.00505051	0.0273973	0.00606061	0.0116959	0.101852	0	0.0225225	
3005.79	MTG_L_4_1	0	0	0.0238095	0	0	0	0.156566	0	0.052381	0	0	0	0	0	0.00287356	0	4.01818	0	0.318627	0	2.45771	0	0.101695	0	7.79394	0	0.00260417	0	17.7284	0	7.48333	0	4.36667	0.0196078	1.80087	0	0.462963	0	12.358	0.0235294	0	0	0.025641	0	0.00260417	0	0	0	0	0	0.540084	0	10.7628	0	0.798742	0	0.0114943	0	0.0297619	0	4.4881	0	22.5031	0	0	0	0	0	0.607143	0	3.55814	0	0.333333	0	30.7255	0	0.729167	0	0.913043	0	0	0	110.25	0	98.5057	0	268.056	0	2.83951	0	0.977778	0	47.3205	0	172.142	0	46.619	0	205.312	0	29.451	0	0.0751174	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	54.5778	0	31.0256	0	0	0.0133333	0	0.00865801	0	0	0.00680272	0	0.00347222	0	0.196078	0.00241546	19.9697	0	0.899225	0	108.618	0	90.914	0	38.754	0	0	0	0	0	0	0	0	0	0.0666667	0	0.282051	0	0	0	0.215686	0	0.98	0	0.20614	0	0.464135	0	1.04329	0.00241546	0.613757	0	0.885714	0.00241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	1.74545	0	0.0291667	0	0	0	1.94048	0	1.86061	0	0	0	1.77249	0	0.433962	0	1.53086	0	0	0.00444444	0.0273224	0	0	0	0.049505	0	0.00287356	0	0.0102564	0	1.73333	0.00387597	0.166667	0	0.164251	0	0.0030581	0.0358974	24.381	0.00241546	0.0122324	0	0.407407	0	0.00258398	0	0.00438596	0	0.0136986	0	0.0136986	0	0.00611621	0	0.0214067	0	
3233.44	MTG_R_4_1	0	0.0639269	0.00289855	0.0547945	0.00289855	0.137778	0	0.134409	0	0.0512821	0	0	0	0	0	0.361582	0	9.47273	0	0.493506	0	0.273632	0	2.52778	0	2.56725	0	0.421053	0	1.08621	0	0.566667	0	1.0565	0	0.408889	0	1.43333	0	1.04839	0	0	0	1.51613	0	0	0	0	0	0	0	2.11111	0	0.030303	0	1.04762	0	0.00980392	0	0.0564103	0	0.333333	0	2.06061	0	0	0	0	0	27.4444	0	29.9333	0	10.1795	0	47.4	0	28.3889	0	33.9444	0	0	0	83.9546	0	173.84	0	550.298	0	11.2024	0	0.0416667	0	0.0357143	0	63.6212	0	0.797101	0	157.507	0	10.7826	0.0108696	0.588542	0.0108696	0.857143	0	0.0628019	0	0.0277778	0	0.0172414	0	0.386905	0	0.00574713	0	0.0168776	0	0.169697	0	62.6061	0	95.4762	0.0776256	0.45098	0	0.267974	0	0.162963	0.0958904	0.0222222	0	0.313333	0	3.6	0	1.7697	0	0.928571	0	33.4444	0	56.75	0	1.50427	0	0.0187266	0.0456621	0.00641026	0.00406504	0.0733333	0	0	0	0	0	2.88889	0	0	0	0.00757576	0	9.54264	0	4.54802	0	0.741379	0	15.8148	0	4.0641	0	2.03145	0	0	0	0	0	0	0	0.0432099	0	0	0	0	0	0	0	0	0	1.37121	0	2.00758	0	0.564626	0	4.75556	0	0.466667	0	0.057971	0	3.84848	0	0	0	13.8062	0	0.434109	0	0.505376	0	0.114286	0	0.980676	0.0490196	0.268657	0	0.00900901	0	11.3922	0	0.583333	0	0.606965	0	0.0294118	0	15.8141	0	0.205882	0	0.0586081	0.00383142	0.0196078	0	0.375587	0.0263158	0.0378788	0.0131579	0	0	0.103604	0.00289855	0.0488889	
2375.41	MTG_L_4_2	0.00564972	0	0.0599251	0	0.137255	0	0.0900901	0	0.0540541	0	0	0	0.0406504	0	0.0651341	0	2.74129	0	0.180723	0	0.570281	0	0.0855856	0	1.48718	0	0.150794	0	10.1179	0	2.12963	0	1.12444	0	1.44061	0	1.26407	0.00246914	12.0104	0	0.0227273	0	0.125541	0	0.170213	0.00304414	0.163121	0.00900901	1.21111	0	1.44578	0	3.29798	0	0.390805	0.00900901	0.0444444	0	0.0405405	0	2.85417	0	10.0154	0	0	0	0	0	37.447	0.00952381	14.619	0	1.60417	0.00246914	2.87778	0	47.1176	0.0120773	168.039	0.00241546	110.25	0	0	0.0047619	1.45714	0	182.031	0.00241546	4.73333	0	0.666667	0.00555556	122.788	0	205.718	0	0.534884	0.0112994	14.537	0.00287356	6.57407	0	11	0.0122549	3.13836	0.00689655	1.44167	0.00479616	0.00438596	0	0	0	0.0529101	0	0.10119	0	0.045977	0.00239808	0.0487805	0	4.85057	0	2.11111	0	0.00995025	0.294372	0.218905	0.216667	0.00925926	0.003003	0.127451	0.012012	0.0858586	0.00666667	1.62092	0.105919	0.123656	0.0117647	0.659574	0	13.7733	0	3.36601	0	19.8039	0	0	0.126812	0	0.0533333	0.1	0.0633333	0	0.003663	0.0645161	0	0.144444	0	0.0294118	0	0.617284	0	5.81609	0	1.33333	0	1.35417	0	6.39583	0.00483092	2.29508	0	5.5404	0.00241546	0	0	0.0232558	0	0.0289855	0	0.003003	0	0	0	0	0	0.131783	0	2.20513	0.0075188	11.3091	0	6.44848	0	0.31746	0.00292398	14.0926	0.00304414	12.216	0.00606061	2.36111	0.0338983	15.2848	0	2.53846	0.0045977	7.87037	0.012945	0.25	0.0313726	0.0493827	0	0.0338983	0.00245098	0.508772	0.002849	12.5686	0.0190476	0.574468	0	2.76562	0.00569801	4.62626	0.00584795	1.06433	0	0.372807	0.017094	20.0508	0.00779727	0.0854701	0	1.39247	0	0.375886	0	1.14744	0	0.504274	0.00362319	3.33333	0	1.05455	0	0.120915	0	
2372.38	MTG_R_4_2	0.0338983	0.375817	0.0166667	0.23	0.0409836	0.425743	0.00273224	0.365385	0	0.0691824	0.0325203	0	0	0	0	0.0909091	0	0.871429	0	1.44781	0	0.399306	0.0026455	0.0562771	0.0026455	1.49074	0	1.4932	0	0.0322581	0	0.684211	0.00260417	0.421986	0	0.708772	0	1.97101	0	0.266667	0	0	0	1.30556	0	2.52713	0	1.1037	0	0.536585	0	1.98016	0	0.0307018	0	1.02381	0	0.140845	0	0.0925926	0	0.62807	0	0.37037	0.0070922	0	0	0	0.0217391	150.068	0	2.66026	0	5.15982	0	3.07576	0	55.7475	0	85.7009	0	83.9546	0.0047619	0	0	10.1979	0	135.846	0	74.0328	0	3.63441	0.0338164	81	0	200.081	0	2.68687	0	28.4691	0	22.9524	0.247024	3.33333	0.258929	0.702381	0	0.372093	0.00456621	0.0860215	0	0.0555556	0.0111111	0.103286	0.0136986	0.186441	0.00374532	0.0491803	0.00462963	0.408602	0	1.95652	0	7.17054	0.160643	0.238095	0.388889	0.196721	0	0.0892857	0.162698	0.0103093	0	0.836066	0.00333333	2.48366	0	2.25	0	2.32778	0	7.57862	0	1.94231	0	0.909524	0.224561	0.0512821	0.060241	0.00505051	0.501754	2.38788	0	0	0	0	0	0.141667	0	0.00297619	0.0030581	0.0298507	0	5.02315	0	2.92593	0	0.681159	0	10.7946	0	1.54589	0	1.18727	0	0	0	0.00724638	0	0	0.260684	0.400901	0	0	0.00456621	0	0	0	0	0.0363636	0.03663	2.20468	0.014652	6.42105	0.0454545	1.30108	0.0586081	15.8485	0	6.75163	0	0.497175	0.010989	26.3929	0.00584795	0.0535714	0.719298	27.9762	0.105263	8.84848	0	0.561404	0.00374532	0.387387	0.022831	2.18095	0.898734	13.2857	0.031746	0.448485	0.0026455	5.17316	0.0592593	7.55039	0	0.887755	0.0037037	0.934272	0	16.633	0	0.212851	0.00529101	0.0377358	0.00917431	0.0456621	0.00411523	1.98925	0.0187266	2.19192	0.0149813	6.47619	0.0108696	1.29952	0	0.0852713	
2569.66	MTG_L_4_3	0	0	0	0	0	0	0.045977	0	0.0229885	0	0	0	0	0	0.010582	0	6.89103	0	0.378788	0	3.07179	0	0.0376344	0	13.2264	0	0.0126582	0	0.596899	0	4.74011	0	3.76836	0.0208333	1.05882	0	0.0584795	0	0.19883	0.0208333	0	0	0.0168776	0	0	0	0	0	0	0	0.0555556	0	13.6312	0	1.48366	0	0.0192308	0	0.0493827	0	0.121951	0	14.5532	0	0	0	0	0	0.273333	0	10.0256	0	1.62222	0	99.8472	0	0.163399	0	0.690476	0	98.5057	0	1.45714	0	0	0	6.71111	0	0.679487	0	9.57143	0	2.61905	0	3.82292	0	161.884	0	46.0238	0	11.1579	0	0.368794	0	0.057971	0	0.12963	0	0.0070922	0	0	0	0.010101	0	0	0	0	0	0	0	67.2323	0	228.52	0	0	0	0	0	0	0	0	0	0	0	46.5833	0	24.1075	0	0.922222	0	130.753	0	249.797	0	3.44086	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0.0266667	0	0.06	0	0.0347222	0	0.015873	0	0.0166667	0	0.0583333	0	0.0119048	0	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0.0365854	0	0.0243902	0	10.5167	0	0.030303	0	0.190476	0	0.0396825	0	0	0	0.0229885	0	0	0	0.0177778	0	0.312057	0	0	0	0.301887	0	0.030303	0	0.0234742	0	0.018018	0.0125	1.58865	0	0.00219298	0	0.0869565	0	0.056338	0	0.0169492	0	0.0547945	0	0.010582	0	0.015873	0	0.010582	0	
3851.22	MTG_R_4_3	0	0.338384	0	0.516667	0	0.272727	0	1.2	0	0.307292	0	0	0	0	0	1.11111	0	30.4	0	0.705128	0	0.710784	0	10.4061	0	18.303	0	0.375	0	4.42593	0	1.22368	0	1.7957	0	1.00439	0	1.33871	0	1.91935	0	0	0	0.120219	0	0	0	0	0	0	0	0.484018	0	10.3958	0	47.898	0.00308642	2.53061	0	2.17647	0	1.26543	0	14.1837	0	0	0	0	0	2.99048	0	1.16071	0	2.4023	0	1.51938	0	1.01961	0	3.92	0	173.84	0	10.1979	0	0	0	50.4211	0	18.9867	0	10.0317	0.00606061	0.0104987	0	30.7467	0	139.22	0	293.675	0	26.5417	0.0643939	0.315789	0.0681818	0.51773	0	0.0793651	0	0.00938967	0	0	0	0.205128	0	0	0	0.0324074	0	0.0628931	0	162.689	0	66.942	0.00505051	0.247059	0.00392157	0.272727	0	0.0289855	0	0.010989	0	0.121569	0.004329	207.187	0	26.375	0	4.21951	0	96.3063	0	277.944	0	0.474747	0	0.0431373	0.00505051	0	0.00392157	0.34188	0	0.00740741	0	1.23188	0	0.24183	0	0.097561	0	0.303704	0	0.888889	0	1.40686	0	0.824859	0	3.3631	0	11.5789	0	3.9881	0	0	0	0	0	0	0.00392157	0.037037	0	0	0	0	0	0	0	0.00378788	0	0.387597	0	0.96124	0	0.388889	0	3.27132	0.004329	0.299145	0	66.6349	0	1.18605	0	0.00694444	0.00392157	9.26984	0.00297619	0.833333	0	0.788889	0	0.0628019	0.00617284	1.27179	0.131313	0.122549	0	0.01	0.00308642	22.3265	0	0.385057	0	0.220779	0	0.247312	0	24.8974	0	0.207071	0	0.0586081	0.00687285	0.168831	0	0.342857	0.0533333	0.143791	0.0225225	0.0277778	0	0.112676	0	0.0821918	
2028.89	MTG_L_4_4	0.00314465	0	0.00628931	0	0.00396825	0	0.0761905	0	0.0277778	0	0	0	0.00396825	0	0.00542005	0	2.65574	0	0.0823045	0	0.209402	0	0.0564103	0	1.05376	0	0.0394737	0	12.321	0	10.369	0	5.36257	0.00569801	1.27004	0	0.710145	0	8.64881	0.0120482	0	0	0.0299145	0	0.00913242	0	0.00757576	0	0.0128205	0	0.75641	0	5.06289	0	0.464286	0.00600601	0.0416667	0	0.039548	0	2.80247	0	13.0503	0	0	0	0	0	3.85507	0	22.9252	0	1.87097	0	41.0625	0	24.7593	0	126.789	0	268.056	0	182.031	0	6.71111	0	0	0	0.881481	0	0.0546448	0	13.6536	0	26.237	0	0.0388889	0	1.97297	0	2.0303	0	0.235556	0	0.00823045	0.00229885	0.031746	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0	47.4667	0	13.6795	0	0.00666667	0.160173	0.00641026	0.04329	0	0.003003	0.0748299	0.00909091	0.025641	0.0045045	0.00606061	0.00823045	0.162162	0.00823045	1.68293	0	62.5429	0	17.7451	0	18.0167	0	0	0.0509259	0	0.0324074	0	0	0	0	0.016129	0	0.113333	0	0	0	0.769231	0	1.13072	0	0.287037	0	0.532468	0	1.36444	0	0.720238	0	1.68889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0.00229885	1.94709	0	0.081761	0	0.00262467	0	1.95169	0	2.04688	0	0	0	1.40991	0	0.259259	0.00229885	1.66667	0	0.0121212	0.0128205	0.0151515	0	0	0	0.0424837	0	0.00524934	0	0.0102564	0	3.86207	0	0.451977	0	0.513228	0	0	0.025641	41.28	0	0.015873	0	1.97076	0	0	0	0.0119048	0	0	0	0	0	0.003003	0	0.038835	0	
3410.41	MTG_R_4_4	0	0.0311111	0.00289855	0.0168776	0.00546448	0.0701754	0	0.0656566	0	0.0606061	0	0	0	0	0	0.212644	0	8.1462	0	0.459916	0	0.14554	0	1.83616	0	2.94915	0	0.635556	0	0.497076	0	0.369863	0.00343643	0.912281	0	0.435556	0	2.24823	0.00343643	0.693548	0	0	0	3.8871	0	0.00900901	0	0.00497512	0	0.00854701	0	3.80513	0	0.0261438	0	1.79885	0	0.0246914	0.00243309	0.147541	0	0.238095	0	2.95906	0	0	0	0	0.00241546	11.4118	0	21.2917	0	49.5385	0	34.6437	0	67.1373	0	220.49	0	550.298	0.00241546	135.846	0	50.4211	0	0	0	8.48826	0.0045045	0.140152	0.00483092	0.123932	0	16	0.00444444	0.528736	0	11.4348	0	1.64286	0.0152672	1.6036	0.0152672	0.509434	0.0045045	0.369231	0	0.0217391	0	0.00634921	0	0.132275	0	0	0	0.0781893	0	0.15	0	190.506	0	76.5222	0.230047	1.39007	0.00469484	0.631206	0	0.880952	0.231481	0.0232558	0	1.97826	0	4.24359	0	4.96377	0	6.24031	0	15.55	0	20.2157	0	1.5935	0	0.148148	0.0502283	0.0518519	0.00222222	0.91358	0	0.00833333	0	0	0	0.909091	0	0	0	0.0128205	0	13.3788	0	10.4506	0	0.718391	0	30.2273	0	3.42484	0	1.2807	0	0	0	0	0	0	0	0.0676328	0	0	0	0	0	0	0	0.0196078	0	1.2449	0	3.17308	0	0.467836	0	9.34641	0.00323625	5.17021	0.0045045	0.34375	0	9.14379	0	0	0.00653595	25	0	4.15723	0	0.932292	0	0.04	0	2.32444	0.0921053	0.147679	0	0.0149254	0.00486618	16.359	0	0.77957	0	0.575342	0.00865801	0.0441176	0	22.517	0.00273224	0.313433	0.0117994	0.0888889	0.015873	0.0070922	0	0.586854	0.0570175	0	0.0394737	0.00641026	0.0102564	0.150685	0.00546448	0.0630631	
3617.8	ITG_L_7_1	0.0229885	0.046595	0.448029	0	0.3125	0.0179211	0.434783	0.00374532	0.0657277	0.00749064	0	0.018315	0.00617284	0	0.386364	0.00330033	23.3538	0	0.8125	0.00292398	6.03375	0	0.457778	0.00326797	10.8118	0	0.0972222	0.00292398	12.6162	0.024055	17.5587	0	11.3333	0.046595	8.53101	0	3.59524	0	10.619	0.0322581	0	0	0.277778	0	0.0137457	0	0.00320513	0	0.0128205	0	4.42353	0	34.4153	0	2.62222	0.00569801	0.218579	0.002849	0.533333	0.00854701	5.59677	0	30.6183	0	0.00326797	0.00289855	0	0	1.8381	0.00179211	0.0481481	0.0103093	3.9005	0.0103093	0.197917	0.00687285	1.33333	0	1.57071	0.0103093	2.83951	0	4.73333	0	0.679487	0	0.881481	0	0	0	186.493	0	357.981	0	31.6275	0	13.5217	0	49.4333	0	277.807	0	156.508	0.00179211	1.36601	0	269.569	0	0.674603	0	0	0	0.0216802	0	0.333333	0	0.0222222	0	0.0031746	0	0.781609	0	0.040404	0	0.0179211	0.365079	0.0146199	0.121569	0.0386473	0	0.107843	0	0.0852713	0.0238095	0.611111	0.0161812	18.6389	0.0132013	0.380952	0	61.0208	0	4	0	0.659722	0	0	0.160494	0	0.0625	0.0175439	0	0	0.031746	4.77778	0	0.0437158	0	1.19753	0	0.833333	0	5.78601	0	3.39662	0	5.34884	0	11.1235	0	7.94239	0	14.1818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62092	0.0225225	15.6863	0	0.60396	0	0.0631579	0.00584795	16.4575	0	14.2484	0	1.37374	0	5.55975	0	6.60465	0.0133333	12.9542	0	0.574468	0.00990099	0.138528	0	0.0222222	0	0.884921	0	0.688889	0	0.0161812	0	4.65238	0.02	0.43662	0.00333333	0.85654	0	0.131868	0.0673759	29.2546	0.01	0.0373333	0	2.59155	0.00479616	0.753788	0.0107527	0.0851852	0	0.269841	0.0108696	0.047619	0	0.0517799	0	0.316327	0.00479616	
