2614.14	STG_R_6_3	0.17284	3.06863	0.0251572	0.0909091	0.0456621	3.3	0.302469	10.6263	0.194969	2.7549	0	0	0.052381	3.78161	0.00323625	0.0208333	0	0.150943	0.00529101	0.166667	0	0.277778	0	0.467949	0.0133333	1.92647	0.00673401	0.281609	0	0.00925926	0.00925926	0.694444	0	0.657895	0.0277778	0.230769	0	19.8667	0	11.6162	0	0	0.00374532	0.0726496	0	0.0380952	0	0.0045045	0.00757576	0	0.00374532	15.619	0.0196078	0.0277778	0.00775194	0.467836	0.00555556	0.349593	0.00775194	0.133333	0	42.3438	0	0.0928962	0.0172414	0	0	0	0.0126582	0.346491	0	77.0625	0.00854701	0	0	32.437	0.0116279	109.769	0.0042735	135.81	0	0.252874	0	1.83636	0	0.136905	0	43.6312	0	1.40212	0	4.47222	0.00416667	0.680556	0	0.227513	0	1	0	0.0718954	0	0.0350877	0	14.6716	0	3.88272	0	20.0269	0	0.0422535	0	1.43077	0	10.6716	0	0	0	0.736625	0	0	0	0.113095	0	1.53595	0.361111	21.6585	0.0625	26.5159	0.00555556	0.307018	0.021164	0.547009	0.00555556	8.14634	0.0205128	20.4574	0	35.0238	0	0.747748	0	1.63248	0	0.717514	0	63.971	0.541667	0.237037	0.138889	0.0112994	0.240437	0.0851064	0.458333	0.00793651	0	0	0	48.963	0	0.405405	0	1.32381	0.00900901	157.453	0	2.37719	0	3.97619	0.014652	74.6984	0	24.3763	0	4.22989	0	0	0	0	0	0	0.016129	0.00574713	0	0	0	0	0	0	0.00462963	0	0.0218069	0.106227	0.0124611	7.50667	0	0.0231481	0.0512821	4.14667	0.0213675	4.09333	0	11.0449	0.0131579	7.52	0.00854701	6.76364	0.0458333	137.92	0.0182648	12.1957	0.0045045	0.112821	0.00421941	0.0452675	0.0126582	0.287879	0.0204678	0.796748	0.00438596	0.151515	0.0286738	0.903955	0.075	0.516432	0.0149813	0.57277	0.0324074	0.416667	0.0598291	27.6126	0	0.376068	0.039604	0.133333	0.111111	0	0.0133333	0.275	0.124444	0.0784314	0.00416667	0.166667	0.00584795	0.125	0.00333333	0.254386	
2488.11	STG_L_6_4	0	0.00740741	0.00877193	0.00396825	0.429224	0.0113636	0.0047619	0	0	0	0	0	0.00490196	0	0.0434783	0	0.0679012	0	0.0722222	0	0.105556	0	0.00952381	0	0.0292398	0	0.00900901	0	0.254902	0	1.72515	0	19.1533	0	1.97126	0	1.74691	0	19.3267	0	0	0	0	0	0	0	0	0	0.00995025	0	0.0793651	0	0.0740741	0	0.00555556	0	0.44898	0	0	0	0.133333	0	0.133333	0	0.0555556	0	0	0	0.040404	0	258.19	0	48.4074	0	0	0	12.9479	0	187.026	0	56.9405	0	14.5496	0	9.62745	0	93.5432	0	0.568965	0	0.929825	0	0.150327	0	14.7207	0	0.0833333	0	6.67816	0	2.49167	0	0.497585	0	0.109195	0	1.30409	0	0.140845	0	0	0	0.010929	0	0.0502283	0	0	0	0	0	216.514	0	72.6154	0	0.514493	0.00505051	0.0555556	0.004329	0.651163	0	0.536232	0.010929	0.787879	0	13.5778	0	0.207407	0	0.018018	0	73.04	0	15.7733	0	78.2	0	0	0.00387597	0.138889	0.0163934	0	0.00387597	0	0.00775194	0.05	0	0.162162	0	0	0	3.2695	0.0163934	1.72072	0	0.176768	0	0.982456	0	1.71667	0	1.51667	0	0.761006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.00934579	0	0	0	0.465409	0.00347222	3.02	0	0.198718	0	0.0136986	0.00347222	0.0166667	0	0.397436	0	0.876812	0	0.00497512	0.00666667	0	0.00333333	0.00555556	0	0.309859	0	0.00524934	0	0.0340136	0.00383142	0.0204082	0	0.00900901	0	0.00952381	0.0227273	0.502347	0.00383142	0	0	0.0252525	0	0	0.0229885	0	0	0.00823045	0.025974	0	0.00347222	0.0114943	0.00347222	0	0.0160643	
3186.55	STG_R_6_4	0.00320513	0.00505051	0.00392157	0.0218579	0.01	0.0252525	0.00392157	0.0643275	0	0	0	0	0	0.0299145	0.00647249	0.00546448	0	0.202381	0	0.0153846	0	0.021164	0	0.422619	0	0.769697	0.003367	0.043956	0	0.0225989	0	0.0601852	0	0.322034	0.003367	0.0925926	0	0.833333	0	0.151515	0	0	0	0.0666667	0	0.037037	0	0	0.0192308	0.0424242	0.003367	0.164179	0	0.118056	0	0.979167	0	0.210145	0	0.0763889	0	0.219298	0	0.244898	0.0307692	0	0	0	0.0117647	0.354978	0	348.514	0.0307018	32.437	0	0	0.0116279	1.63768	0.0168776	196.857	0	6.41111	0	0.964286	0	1.88172	0	80.56	0	1.0137	0	2.91954	0	0.81982	0	0.659091	0	2.32692	0	0.0333333	0	0.0333333	0	9.80303	0	0.930818	0	13.0802	0	0.171171	0	0.79235	0	5.26882	0	0	0.00396825	0.848485	0	0.00289855	0	44.859	0	140.792	0.177083	18.4264	0.0740741	26.4394	0	0.0775194	0.0833333	0.409091	0.0222222	3.53488	0.0298507	32.2326	0	48.4729	0	0.00995025	0	174.333	0	114.972	0	133.95	0.202186	0.899225	0.0572917	0.573643	0.333333	0.0227273	0.299435	0.0107527	0	0.00775194	0	61.9306	0	0.18254	0.031746	0.52381	0.0253165	3.35088	0	2.16667	0	1.68889	0.0187266	9.06061	0	8.38333	0	0.69697	0	0	0	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0.0045045	0.0135135	0	0.0135135	0.0196078	0	0.00289855	0.036036	0.00250627	0.027027	0.405797	0	5.16	0.0315315	0.0196078	0	0.45614	0.0136986	17.3901	0.0182648	10	0	0.376543	0.00793651	0.0482456	0.015873	0.357143	0	0.640693	0.00456621	0.018315	0.00990099	1.10667	0.0430108	0.0361446	0.0217391	0.040293	0.00784314	0.0151515	0.0434783	13.3256	0	0	0.0154321	0	0.040293	0.224044	0.00990099	0.00716846	0.0431373	0.0333333	0.00900901	0.00320513	0.00490196	0.00497512	0	0.0185185	
5084.27	STG_L_6_5	3.02174	0.482051	11.8768	0.0512821	25.1418	0.538462	6.8156	0.00462963	0.401361	0	0.0530303	0.109375	0.0344828	0	10.4222	0	0.939394	0.0205128	1.35461	0	1.81481	0.00966184	0.918518	0.0512821	0.696296	0	40.553	0.00952381	0.04	0	22.1818	0.00483092	2.63704	0.0142857	90.3089	0	54.2719	0.0030581	2.07483	0.0142857	0.156463	0	19.9675	0	2.57143	0.0035461	1.71528	0.0235988	0.190476	0.070922	67.2846	0.0030581	0.821705	0	1.58503	0.00497512	1.84354	0	1.3268	0	2.68217	0.00438596	0.295455	0	0	0	0	0	186.786	0.0736842	12.9106	0.00387597	161.479	0.0116279	12.9479	0.0116279	0	0.0283688	263.837	0.00374532	1.34742	0	87.8992	0.0070922	0.768362	0	10.8667	0.0120482	2.05641	0	3.80645	0	0.380952	0.0104167	1.85845	0.00704225	0.929825	0	3.63021	0	2.32828	0	1.45662	0.00694444	9.37107	0	6.25137	0	0.179487	0	0.177305	0	0.123288	0	0.155556	0	0.0169492	0.0173611	0.30303	0	2.52482	0	0.0491803	0	24.4333	0.0375587	5.89091	0.13964	7.94203	0	3.95918	0	28.9388	0.00462963	59.9931	0.0168776	1.67391	0.021097	0.246667	0	2.24823	0	8.03333	0	3.28369	0	0.18239	0.227053	0.45098	0.112745	0.301887	0.504902	0.00537634	1.12626	1.7305	0	1.40278	0	1.83688	0	2.01361	0	34.7133	0.0271318	37.8739	0.00766284	62.8596	0	415.106	0.0232558	8.90972	0	37.037	0	0	0	0	0	0	0	0.0126984	0.0253968	0	0	0	0	0	0	18.4902	0	51.609	0.0384615	69.7712	0.0614887	0.695652	0	114.653	0.0660066	89.7687	0.00749064	3.42484	0	92.0784	0.0633333	68.5098	0	31.9281	0.0784314	11.2533	0.00469484	0.0519481	0.411985	0.0519481	0.187943	0.0734463	0.0246914	2.85897	0.0530303	0.807692	0.266667	0.0253623	0.0426357	3.23656	0.410256	52.197	0.211111	0.547619	0.151042	13.0355	1.01894	0.265766	0.00990099	0.0333333	0.00564972	0.00222222	0.0573477	1.40252	0.0627063	1.58333	0.127572	2.69608	0.0576132	2.10884	0.0132013	0.0711111	0.0595238	
4268.75	STG_R_6_5	0	0.127451	0.0031746	0.373737	0.0357143	2.50242	0	0.0657277	0.00314465	0.0208333	0	0.0338164	0.0484848	15.9762	0.0030581	0.0615385	0	0.429293	0.00555556	0.797101	0	0.719048	0	2.85075	0	9.36765	0.768519	93.4651	0	0.0571429	0	0.896714	0	0.569444	0.0114943	0.0666667	0.00320513	8.23932	0	0.133333	0.456522	6.62281	0	30.5652	1.12667	28.8596	1.49123	82.6357	0.438095	7.87654	0.0031746	59.2933	0	0.138889	0	1.88525	0	0.0382514	0	0.00486618	0	0.302083	0	0.280423	0.0263158	0	0	0	0.426966	281.775	0	0.133333	0.0235294	109.769	0	1.63768	0.0283688	0	0.0153257	40.08	0	7.79167	0.0879121	243.382	0	6.50476	0	33.4058	0	2.84127	0	1.55	0.076087	1.26984	0.0362319	89.6875	0	2.42593	0	3.96191	0	1.08824	0.00333333	11.7083	0	4.01786	0	7.60101	0.00483092	0.00606061	0	1.33862	0	6.9403	0	0.00732601	0.131455	0.543651	0	1.13514	0	0.050505	0	0.333333	0.198198	0.615819	0.148148	0.327273	0	0.00520833	0.0493827	0.0508475	0.0144928	0.20765	0.00529101	8.39855	0	16.7037	0	0.0121212	0	10.2986	0	1.32576	0	0.133333	0.398148	0.175758	0.04329	0.134503	0.0933333	0.964539	0.0765766	0.00529101	0	0	0	0.183333	0	0.0520833	0.0246914	0.109195	0.0396825	8.98718	0.161458	77.5104	0	0.521505	0.215385	165.658	0	1.07222	0	0.545455	0	0	0	0.325203	0.0296296	0.0697674	0.0550162	0.0766667	0	0	0	0	0.570175	0.186992	0	25.4231	0.0603175	28.642	0.0196078	55.3395	0.0151515	2.06667	0.0771605	32.9423	0.0103359	10.1195	0	3.95758	0.0294118	51.142	0.00584795	11.6855	0.0628931	78.673	0.0283019	2.77358	0.0987654	0.0916667	0.194757	5.77083	0.337302	1.12245	0.453125	14.5152	1.64216	42.7105	0.0942029	0.937853	2.0814	77.7917	1.35897	110.179	0.00952381	4.13235	0.532567	38.5287	0.0343643	0.0666667	0.045977	0.0185185	0.202614	0.0266667	0.222222	1.10945	0.357388	2.40404	0.0897436	4.06863	0.322917	1.41667	0.0136054	0.0353535	
4455.21	STG_L_6_6	0.113333	0.0539216	0.802721	0.015873	7.08844	0.140097	0.188679	0	0.00641026	0	0	0.0241546	0	0.00330033	2.85816	0	0.0283688	0.0102564	0.166667	0	0.240741	0.00483092	0.0992908	0.00966184	0.037037	0	2.11565	0	0	0	1.45556	0.00483092	6.7076	0.00469484	2.28814	0.00323625	1.80247	0.00970874	7.27381	0	0.00694444	0	1.40136	0	0	0	0.0566667	0.00909091	0.0352941	0.0271318	1.46528	0.00634921	0.0114943	0	0.0222222	0	0.34	0	0.0111111	0	0.394558	0	0.0238095	0	0.037037	0	0	0	2.97436	0.0306513	156.348	0.00416667	314.904	0.0042735	187.026	0.0168776	263.837	0.0153257	0	0.00843882	3.42857	0	135.878	0	0.435897	0	109.508	0.00803213	2.66111	0	5.62424	0	0.266667	0.0114943	1.12857	0	1.27673	0	1.03571	0	1.2957	0	2.45238	0.00326797	16.2436	0	11.103	0	0.50463	0	0.0590717	0	0.14554	0	0.251142	0	0	0.00326797	0.141667	0	27.6204	0	0	0	5.48889	0.0151515	3.39855	0.146465	8.74797	0	1.18939	0.010101	37.4961	0	161.457	0.00925926	5.73643	0.0138889	0.00900901	0	8.03509	0	13.3333	0	14.2018	0	0	0.251282	0.14	0.0757576	0.00512821	0.278689	0.00564972	0.649718	0.0416667	0	0.409722	0	0	0	2.82	0	23.4729	0.0133333	0.186869	0.00387597	2.39623	0	30.6122	0.0120482	1.77273	0	3.72917	0	0	0	0	0	0	0	0.00314465	0.00314465	0	0	0	0	0	0	13.0321	0	22.4843	0.00258398	45.1026	0.0152905	0.362963	0	138.84	0.0243056	159.625	0	8.43537	0	83.3268	0.0416667	86.3464	0	32.3533	0.029703	15.0884	0.00469484	0.00497512	0.301587	0.002849	0.0888889	0.0324074	0.0042735	1.88095	0	0.0784314	0.112403	0.00524934	0.0235294	0.485714	0.217054	5.82222	0.145098	0.091954	0.0639269	1.92667	0.579365	0.0131579	0	0.0149254	0	0	0.0585586	0.091954	0.0231023	0.0808081	0.164319	0.127273	0.0328639	0.124183	0.0105263	0	0.0469484	
1756.11	STG_R_6_6	0.00320513	0.0116279	0	0.00716846	0.00666667	0.0365854	0	0.0813954	0.00628931	0.0114943	0	0	0	0.0875	0.00350877	0	0	0.166667	0	0.00421941	0	0.00490196	0	0.635897	0	1.55721	0	0.0576132	0	0.00546448	0	0.0126582	0	0.0147059	0	0.0198413	0	0.379167	0	0.169811	0	0	0	0.0319635	0	0.00406504	0	0.00666667	0	0.0196078	0	0.251029	0	0.0169492	0	0.422222	0	0.143939	0	0.0212766	0	0.908497	0	0.0582011	0.0045045	0	0	0	0.00749064	0.156118	0	52.8696	0.0131579	135.81	0	196.857	0.00374532	40.08	0.00843882	0	0	0.901235	0	22.6162	0	0.156863	0	105.248	0	0.27027	0	3.0904	0	0.247748	0	0.0444444	0	0.961538	0	0.0222222	0	0.0333333	0	14.9792	0	2.99371	0	15.6503	0	0.0628019	0	1.60417	0	10.6205	0	0	0.00396825	0.708333	0	0.00323625	0	27.4667	0	8.95652	0.114754	6.87302	0.0364583	9.58915	0	0.0634921	0.0298507	0.0984849	0.0111111	1.46032	0.0149254	30.9365	0	34.2778	0	0.0149254	0	8.62667	0	3.11111	0	8.94667	0.103825	0.460317	0.03125	0.178862	0.114754	0.0222222	0.116667	0.00537634	0	0.00775194	0	2.45679	0	0.0873016	0.00865801	0.116279	0.00843882	7.61333	0	0.33871	0	0.170213	0.00374532	4.26	0	2.90351	0	0.176471	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0.0111111	0.0295359	0.0727969	0.0124611	2.81333	0	0.015625	0.0598291	0.535714	0.0263158	1.92	0	6.38462	0.0175439	1.45752	0	3.49697	0.0384615	75.4867	0.00925926	9.94928	0	0.0793651	0.00396825	0.00314465	0.0119048	0.0657277	0.0116959	0.745833	0.0030303	0.0536398	0.00358423	0.21164	0.0107527	0.0795455	0.0030303	0.10728	0.00529101	0	0.02	3.12879	0	0	0.00925926	0	0.0243056	0.0444444	0.00358423	0.015873	0.024055	0.00320513	0	0.0125786	0	0.00275482	0	0.00913242	
3380.66	MTG_L_4_1	0.0190476	0.0284553	0.543011	0.00749064	2.66667	0.101626	0.0952381	0	0	0	0	0.0617284	0.0166667	0.00396825	0.763441	0	2.41212	0	0.892308	0	2	0	0.884848	0	0.842424	0	0.233333	0	12.3636	0.00438596	5.22951	0	23.2901	0.00411523	5.15301	0	6.02424	0	36.5346	0	0	0	0.222222	0	0.133333	0	0.0314465	0.00529101	0.0116959	0	0.447761	0	1.06	0	0.00378788	0	0.768707	0	0.0261438	0	14.9167	0	2.46939	0	0.0952381	0	0	0	0.257576	0.00343643	19.9608	0	4.98	0	56.9405	0	1.34742	0	3.42857	0	0	0	57.5	0	107.137	0	270.81	0	3.20833	0	1.33333	0	4.40278	0	256.417	0	42.125	0	269.156	0	28.2064	0	6.74627	0.00343643	2.16667	0	1.77778	0	2.47826	0	0.0218579	0	0.40678	0	0.785714	0	0	0.00343643	0.0106383	0	104.542	0	38.087	0	1.44681	0	0.03125	0	0.392593	0	1.05556	0.0153846	0.723404	0	27.75	0	0.0362319	0	0.424242	0	118.215	0	38.977	0	27.3524	0	0.010929	0	0.430556	0.00483092	0	0	0	0.00537634	0.0196078	0	1.53704	0	0.00401606	0	6.59028	0.00512821	3.71111	0	1.08466	0	9.01818	0	8.00546	0	4.54861	0	10.8077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440252	0	0.259259	0	0.653333	0	0	0	4.55782	0.00392157	4.86525	0	0.861111	0	1.05333	0	1.53061	0	0.929078	0	0.758865	0	0.00877193	0	0	0.00343643	0.114286	0.00483092	4.53623	0	0.042328	0.00358423	0.04	0.00483092	0.153005	0.00687285	0.652482	0.00358423	0.16129	0.00694444	1.65778	0.0193237	0.0103093	0	0.039801	0	0.0483092	0.0491803	0.0416667	0.00529101	0.057971	0.0483871	0.0833333	0.00347222	0.162791	0.00694444	0.0137457	0.00749064	
2738.41	MTG_R_4_1	0.00374532	0.0555556	0.00266667	0.046875	0	0.0456621	0.0156863	0.20904	0	0.0111111	0	0	0	0.052381	0	0.016129	0	1.18129	0	0.0120482	0.00362319	0.0846561	0.00401606	4.99454	0	12.2865	0	0.253086	0	0.0338983	0.00362319	0.12381	0	0.922619	0	0.112613	0	0.862222	0	0.563636	0	0	0	0.0681818	0.00254453	0.0542636	0	0.174863	0.0444444	0.030303	0.0037037	0.0995671	0	0.451389	0	6.52381	0.00512821	0.451852	0.00512821	0.0217391	0	0.254902	0	0.853333	0.040404	0	0	0	0.0447154	2.54902	0	1.44118	0	0.252874	0	6.41111	0	7.79167	0	0.901235	0	0	0	142.42	0	132.512	0	453.421	0	4.64198	0	6.70588	0.00374532	0.739583	0	89.6522	0	4.94872	0	162	0	14.6889	0	3.73438	0	0.373563	0	1.71875	0	0.0213675	0	0.28125	0	2.31795	0	0	0.0166667	0.198413	0	0.00456621	0	84.8077	0	54.4023	0.338798	5.40909	0.00490196	3.0963	0	0.398374	0.0765027	0.690476	0	1.62015	0	5.55303	0	13.5152	0	0.0141844	0	54.7126	0	36.869	0	1.74747	0.333333	0.525926	0.0698925	0.294574	0.0166667	0	0.22807	0	0	0.0243902	0	0.423423	0	0.925	0.0491803	1.19167	0	1.18954	0	0.74	0	0.466667	0	2.96154	0	1.51773	0	0.352941	0.00641026	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.00340136	0.0806452	0.00438596	0.161111	0	0.69697	0	0.00330033	0.0108401	1.14744	0.0131579	0.438272	0	0.559524	0.00542005	1.45062	0.00340136	0.37037	0.0175439	2.51923	0	0.397436	0.00888889	0.3	0.0299145	0.153846	0.0361446	0.402116	0.0151515	0.2125	0.018315	1.4359	0.0144928	1.7193	0.0963855	1.46154	0.0101781	1.65	0.0590717	0.0131579	0.0763052	7.25926	0	0.00333333	0.0920635	0.00396825	0.248062	0.169231	0.0181159	0.0337079	0.205426	0.0793651	0.00564972	0.0666667	0.0252525	0.00952381	0.00724638	0.025641	
4139.2	MTG_L_4_2	1.34043	0.313726	3.64583	0.040404	11.8403	0.12549	2.21333	0	0.183007	0.00378788	0	0.025641	0.0282486	0.0185185	8.13043	0	0.503704	0.015625	0.72549	0	0.836735	0	0.601449	0.021164	0.355072	0	71.1812	0.0744337	0.0283688	0.00497512	6.07971	0	2.74691	0.00497512	28.3023	0	16.5833	0	1.84242	0	0.255319	0.0116959	34.0894	0	24.8333	0.0030581	20.1042	0.564972	10.2024	0.12037	43.5952	0	0.0104167	0	0.230769	0.00280112	0.48366	0	0.211538	0.00280112	0.214815	0	0.0942029	0	0.0408163	0	0	0	65.5814	0.209622	4.8018	0	2.57576	0	14.5496	0	87.8992	0.0879121	135.878	0	57.5	0	0	0.0310078	0.369048	0	68.5	0	3.38994	0.00262467	5.25333	0	107.431	0.047619	121.048	0.030303	1.32026	0	0.176471	0	1.64198	0	7.94444	0.030303	23.0769	0	14.932	0	0.702703	0	0.64539	0	0.308458	0	0.747126	0	0.124294	0.0510204	1.16667	0	8.75641	0	0.371795	0	0.698718	0	0.183908	0.0160643	0.231293	0	0.48	0	0.408163	0	80.3475	0.0121951	0.0952381	0.00803213	0.00877193	0	3.08772	0	1.26389	0	3.20155	0	0.109195	0.236842	0.135802	0.0333333	0.0877193	0.306667	0.00628931	0.231111	0	0	0.0138889	0	0.00653595	0	2.16	0	0.513889	0.003663	10.4333	0.00611621	2.50388	0	112.944	0.00611621	0.387755	0	2.1875	0	0	0	0.00740741	0	0.0416667	0	0	0.00333333	0	0	0	0	0.0222222	0	8.13725	0.00584795	26.0128	0.0989011	34.5833	0.150183	1.55319	0.00406504	116.072	0.218855	89.2517	0.014652	19.4444	0	61.2436	0.233333	107.587	0	15.8397	0.142322	6.01333	0.0120482	0.201754	0.014652	0.229437	0.378947	0.648485	0.00823045	21.7755	0.352941	25.5833	0.741573	0.124031	0.00766284	44.9192	1.26007	156.217	0.586081	4.17778	0.16129	16.1185	1.00733	1.5493	0.0161812	0.0190476	0	0.181818	0.0736434	8.51773	0.121795	10.8241	0.264368	18.3636	0.113636	15.4074	0.031339	0.360656	0.120879	
3587.36	MTG_R_4_2	0.00374532	0.0648148	0.0031746	0.106667	0.0116959	0.472973	0.0031746	0.0547945	0	0	0	0.0147059	0.00909091	0.913333	0	0.021645	0	0.746269	0	0.0196078	0	0.302632	0	3.85784	0	10.7343	0.192192	28.2946	0	0.0222222	0	0.381579	0	0.36	0	0.0777778	0	0.534884	0	0.0958904	0	0.111111	0	2.09756	0.0328639	7.47967	0.144144	25.2148	0.091954	1.02469	0	0.71875	0	0.0952381	0	2.47312	0	0.0892857	0	0.00584795	0	0.277778	0	0.25	0.0133333	0	0	0	0.237037	121.207	0	0.951219	0	1.83636	0	0.964286	0.0070922	243.382	0	22.6162	0	142.42	0.0310078	0	0	16.7677	0	234.269	0	47.8889	0	1.20635	0.0729167	36.3016	0.00634921	281.479	0	3.25	0	7.79798	0	7.74242	0	9.84103	0	1.80226	0	4.38974	0	0.0813008	0	0.727273	0	4.75124	0	0	0.0422535	0.524904	0	0.606838	0	0.405405	0	2.19512	0.112554	1.17576	0.0779221	1.16364	0	0.0566038	0.0243902	0.102564	0.00444444	0.424242	0.0120482	20.1667	0	25.1933	0	0.00606061	0	6.45833	0	1.34783	0	0.297872	0.195556	0.255556	0.0253165	0.0848485	0.116883	0.534722	0.0675676	0.00529101	0	0	0	0.220238	0	0.113208	0.00766284	0.209877	0	0.966667	0	4.12821	0	0.283582	0.0154321	8.07143	0	1.17778	0	0.598394	0	0	0	0	0	0	0.047619	0.0561056	0	0	0	0	0	0	0	18.5294	0.0749064	32.6914	0.0224719	46.642	0	0.898551	0.0833333	15.4012	0.0147493	5.53939	0	1.83333	0.0724638	30.1697	0.0111111	4.50314	0.0634921	23.4226	0.038835	3.22024	0.0153257	0.0883534	0.0786517	12.8333	0.20098	1.42308	0.270833	13.7297	0.464419	54.881	0.0797101	1.40323	0.641026	66.5625	0.564356	40.6857	0.00952381	1.37811	0.257576	46.9877	0.00666667	0.188406	0.0168067	0.0277778	0.0660661	0.101852	0.134328	0.928962	0.153846	3.46465	0.0253165	4.21569	0.197917	1.24044	0.00606061	0.0900901	
2210.83	MTG_L_4_3	0.00490196	0.106838	0.766667	0.0121951	1.24339	0.0897436	0.0128205	0	0	0	0	0.0641026	0.00833333	0	0.236715	0	11.0523	0	1.34392	0	3.06557	0.00383142	10.088	0.00383142	8.12579	0	0.036036	0	8.12821	0	1.92982	0.00383142	1.27451	0	0.607843	0	0.522388	0	1.98039	0	0	0	0	0	0	0	0	0	0.010929	0	0.128571	0	2.56098	0	0.0487805	0	1.2	0	0.00766284	0	0.347222	0	3.33333	0	0	0	0.00383142	0	0.451977	0	0.0484848	0	0.686275	0	9.62745	0	0.768362	0	0.435897	0	107.137	0	0.369048	0	0	0	22.3148	0	2.13492	0	5.07407	0	1.25926	0	1.70455	0	171.529	0	64.2037	0	0.824561	0	0.169935	0	0.0263158	0	7.50575	0	0.00757576	0	0	0	0	0	0	0	0	0	0.0114943	0	88.0392	0	217.738	0	0.638889	0	0.457143	0	0.125	0	0	0	1.01042	0	4.43056	0	0.666667	0	0.355556	0	20.0595	0	232.921	0	0.297619	0	0	0	0.00555556	0	0	0	0	0	0.953704	0	0.0620155	0	0.777778	0	7.87597	0	0.533333	0	0.328431	0	0.632353	0	3.14754	0	1.68362	0	1.04938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00406504	0	3.4	0	0.173913	0	61.9815	0	0	0	0	0	0	0	0.0138889	0	0.00606061	0	0	0	0.002849	0	0.0620155	0	0.00469484	0	0.0444444	0.00374532	0.0780142	0	0.045045	0	0.00383142	0	1.08458	0	0	0	0.0343137	0	0.0142857	0	0.00529101	0.00529101	0.00813008	0	0	0	0	0	0	0	
2642.99	MTG_R_4_3	0	0.225989	0.00266667	0.0437158	0	0.031746	0.0196078	0.465517	0	0.0517241	0	0	0	0.0337553	0	0.0913979	0	2.92949	0	0.0923077	0.00362319	1.03333	0.00401606	3.47619	0	9.84848	0.00280112	0.145455	0	0.789474	0.00362319	0.455556	0	7.23636	0	0.164384	0	0.523148	0	5.44848	0	0	0	0.0540541	0	0.0797101	0.00280112	0.0350877	0.0215054	0.00490196	0.0037037	0.0509259	0	0.64539	0	34.8582	0	0.181818	0	0.00724638	0	0.190476	0	4.63946	0	0	0	0	0.0125	2.66667	0	1.29032	0	0.136905	0	1.88172	0	6.50476	0	0.156863	0	132.512	0	16.7677	0	0	0	17.4762	0	25.1875	0	16.1667	0	7.95098	0	56.7436	0	151.619	0	87.4638	0	19.9861	0	4.98413	0	0.238095	0	12.2222	0	0	0	0.20915	0	1.66667	0	0	0.0042735	0.299145	0	0	0	63.0111	0	73.4405	0.205556	1.34109	0	0.388889	0	0.2	0.0546448	0.349593	0	0.65873	0	95.359	0	92.3793	0	0.0540541	0	100.057	0	211.631	0	2.45161	0.25731	0.31746	0.0322581	0.147287	0.0166667	0.0112994	0.157895	0	0	0.151515	0	0.148148	0	0.525	0.0273224	0.616667	0	0.357724	0	0.51773	0	0.177305	0.00280112	1.6746	0	0.539683	0	0.151515	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0140845	0	0.0196078	0	0.349206	0	0.00330033	0.00271003	1.76423	0	0.552845	0	19.9306	0.00271003	2.52033	0.00340136	0.348837	0.00271003	3.14634	0	0.030303	0	0.0969697	0.00854701	0.0895522	0.0122324	0.131148	0	0.0925926	0.00732601	0.432099	0.00724638	1.38298	0.0365854	0.50303	0.0111111	0.298246	0.0562249	0.0187793	0.037037	3.43333	0	0	0.0685358	0.00396825	0.176471	0.0952381	0.0144928	0.0243902	0.133333	0.0566038	0.00564972	0.0144928	0.015625	0.0234742	0.00362319	0.0432099	
