2275.46	OrG_R_6_3	0	0.0198413	0.00241546	0.0125313	0.00243309	0.0218579	0	0.0152672	0	0.0234375	0	0	0.687943	0.0697674	0	0.00823045	0	0.00865801	0.00516796	0.0345912	0	0.010929	0	0	0	0	1.28986	63.547	0	0	0	0.00497512	0	0	0	0.00273224	0	0.0151515	0	0.00268817	0.717391	0.0909091	0.031746	197.977	1.93023	0	6.39535	206.241	0.152381	30.1404	0	39.8519	0	0.00260417	0	0.0025641	0.00179211	0.00512821	0	0.0546875	0	0	0	0.00268817	0	0	0	0.00505051	0	62.6417	0	0	0	0.030303	0	0	0	18.3171	0	0.0175439	0	0.00701754	0	9.93182	0	0.086758	0	0.0105263	0	0.00680272	0	0	0	1.7381	0	0	0	0.148649	0	0	0	0.00680272	0	0.494737	0	0.449074	0	0.0555556	0	0.0416667	0	0.00854701	0	0.343972	0.00732601	0	0.0121212	0.145833	0	0.0877193	0	0	0	0	0.0392157	0.00508906	0.0486891	0.114428	0	0	0	0.00757576	0	0	0	1.1592	0	0.727273	0	0	0	0	0	0	0	0	0.0980392	0.126263	0.00843882	0	0.00877193	3.08451	0.0803213	0	0	0	0	0	0	0	0.00245098	0.0258398	0	0.227848	0	32.6543	0	0.0164609	0	6.55238	0	0	0	0	0	0	0	0	0	0	0	0.0344828	0	0	0	0	0.017094	0	0.0022831	6.74879	0.252252	1.02315	0.0482456	10.037	0.0154321	2.03333	0.0231023	4.85238	0.0030303	2.07512	0	0.193694	0.0030303	21.0185	0.00243309	5.30918	0.00606061	4.73148	0.00358423	1.02985	0.0125786	0.145098	0.00606061	17.775	0.010989	0.151852	0.037037	2.18841	0.691667	127.163	0.127726	0.0825688	0.112211	103.312	0.0180879	60.4242	0	0.857923	0.111111	16.8714	0	3.54386	0.00729927	9.95455	0.037037	0.125	0.00483092	12.1282	0.0787879	13.7589	0.00387597	8.95745	0	7.15789	0.00595238	3.4386	
4534.53	OrG_L_6_4	0.00505051	0	0.027451	0	0.0833333	0.0141844	0.00647249	0	0	0	0.0138889	0.0185185	8.57778	2.61789	0.00275482	0.0037037	0	0	0.122507	0.00252525	0.00501253	0	0.00512821	0	0.00271003	0	202.858	87.5	0	0	0.008	0	0.0300546	0	0.0103359	0	0.0169492	0	0.00847458	0	47.8974	51.713	49.4103	1.81746	318.7	6.39535	0	141.472	65.4	7.74286	2.76389	0	0.00289855	0	0.0107527	0	0.017094	0	0.00421941	0	0.00289855	0	0	0	0	0	0	0	62.1057	3.75163	0.302083	0	1.21404	0	0.185965	0	46.0317	0.3	1.17376	0	0.00350877	0	9.75969	0.746914	0.149758	0	0.0740741	0	0.0128205	0.00260417	0.860215	0	0.134921	0.0969697	0.00970874	0	1.84181	0	0.00793651	0	0.00378788	0.00260417	0.560976	0.0208333	5.92424	0.0286738	0.597884	0.00260417	0.0779221	0.023569	0	0	0.0628019	0.00297619	0.0921053	0	7.00877	0.0204082	0.111111	0	0.00330033	0	0	0	0.266667	0.003663	0.203704	0.161404	0.042328	0	0.0136986	0.00374532	0.0808081	0	1.20188	0.0942761	0.0555556	0.130584	0.00749064	0	0	0	0.112745	0	0.0103093	0	0.0772947	0.326087	0.0277778	0	0.360731	0.0523416	0.153846	0.121212	0	0	0.101754	0	0	0	0	0	0.209622	0.0286458	66.8704	0.608696	0.0382514	0	2.51724	0.115385	0.00653595	0	0.0273224	0	0.0363636	0.15812	0.469697	30.7265	0.557576	0.0555556	0.140625	0.21097	0.228395	0.030303	0.0634921	0.139241	1.77778	1.22857	15.9531	8.88889	56.032	8.82883	93.3009	0.291667	2.16162	0.799283	8.7973	0.597222	4.63514	0.0866667	1.15344	0	41.4189	0.151515	10.3382	0.01	19.6277	0.100358	0.155251	0.215488	0.77193	0.190476	1.07306	0.754717	1.05936	0.0803571	3.68116	0.231023	212.816	3.94118	0.326667	0.0757576	90.9343	4.56944	240.725	0.290476	2.99048	0.0114943	83.3056	0.215873	32.3333	0.491667	2.35043	0.764228	0.0137741	0.0105263	10.3833	0.951219	2.56522	0.0885417	14.4931	0.0630631	9.5034	0.141026	22.7018	0.366667	
4334.69	OrG_R_6_4	0	0.0223881	0.00241546	0.0175439	0.136364	0.0361111	0	0.0465116	0	0.0435897	0.0138889	0.00775194	65.2917	28.5083	0	0.0126582	0	0.0120482	4.56098	0.0621469	0	0.00273224	0	0	0	0.0042735	198.504	403.375	0	0	0	0.00546448	0	0	0	0.00546448	0	0.00892857	0	0	57.0598	79.7179	0.230769	115.632	18.5854	206.241	141.472	0	4.29032	43.4667	0	0.555556	0	0.00260417	0.00236407	0.0026455	0.00358423	0.00260417	0.00529101	0.128205	0	0.00273224	0	0.0026455	0	0	0	0.0200501	0.0261438	63.2906	0	0	0	0.026936	0	0.0140351	0.0130719	15.5691	0	0.037415	0	0.0912281	0.00653595	15.8182	0	0.393939	0	0.21875	0	0.04	0	0.00438596	0	2.7381	0	0.0170068	0	0.807692	0	0	0	0.04	0	0.776632	0.00326797	0.297778	0	0.16092	0	0.060241	0	0.0338164	0	0.413194	0.010989	0.0196078	0.0564972	0.143333	0	0.295082	0	0.0340136	0	0.00347222	0.108614	0.028169	0.0978261	0.323671	0	0	0.00684932	0.0353535	0	0	0.00524934	2.12857	0	1.29952	0	0	0	0.015873	0	0.00254453	0	0.00740741	0.234848	0.238095	0.0357143	0	0.0225225	5.01826	0.189394	0.0444444	0	0	0	0	0	0	0.0045045	0.0846154	0.00716846	1.2619	0.0353535	18.8125	0	0.00990099	0	6.08108	0	0.00252525	0	0.00505051	0.00529101	0.942529	4.37607	80.5351	0.620155	0.269231	0.034632	1.25556	0.253623	0.0833333	0.0321285	0.688889	7.40196	1.46296	0.0226537	3.68037	0.767544	2.89333	0.0897436	15.2252	0.0189702	1.54795	0.0639731	5.40639	0.0040404	1.95434	0	1.03846	0.0030303	19.5946	0.00973236	2.0787	0.0291262	8.08559	0.0107527	1.54762	0.0218069	0.0957854	0.0282486	15.5447	0.0286738	0.138889	0.0782313	1.88636	20.1802	154.239	0.24159	1.75152	1	109.701	0.048433	58.3889	0	2.525	0.202614	33.6441	0	20.6581	0.0189125	23.1508	0.0405797	0.312661	0.0571429	21.5299	0.0782609	7.44667	0.00387597	5.65306	0	8.93023	0.021021	11.9487	
2084.82	OrG_L_6_5	0	0.0196078	0.00623053	0	0.00537634	0.0232558	0.0465116	0	0	0	0.0724638	0.00537634	0.344828	0.0630631	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.731183	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	25.2857	5.16667	26.7692	0	96.058	0.152381	65.4	4.29032	0	0.871795	0.0490196	0	0	0	0.0476191	0	0.0325203	0	0	0.0606061	0	0	0	0	0	0	0	0.0148148	58.9333	0.829787	0	0	0	0	0	0	7.30435	0	0	0	0	0	10.16	0.360544	0	0	0	0	0	0	0	0	0.0897436	0.0208333	0	0	0	0	0	0	0	0	0.114754	0	0.534722	0	0	0	0.0326797	0	0	0	0.00497512	0	0	0	24.1228	0	0	0	0	0	0	0	0.00628931	0	0.00740741	0	0	0	0.0333333	0.00813008	0.00396825	0	0.0544218	0.00416667	0	0.0148148	0	0	0	0	0	0	0	0	0.0430108	0	0.02	0.00680272	0.270115	0.00438596	0.321429	0	0	0	0	0	0	0	0.0555556	0.0296296	0	0	79.8667	0.030303	0	0	1.86667	0.00740741	0	0	0	0	0.518519	0.0376344	9.46667	1.32143	19.7586	0.0215054	2.80247	0.0364583	4.26042	0.240741	0.251852	0.252252	48.8596	0.6	0.0160643	0	6.42593	0.00505051	14.4303	0.0188679	0.0045045	0.00444444	1.16374	0	1.50641	0	0.00757576	0	16.6605	0.00462963	0.401361	0	7.73939	0.0131579	0.0283688	0.0148148	13.4667	0.0344828	60.4583	0.070922	13.6667	0.0248756	10.0261	0	113.294	0.560606	10.5139	0.0121951	186.538	4.76812	16.732	0	2.20202	0.25641	1.22222	0.00416667	10.4444	0	0.103175	0	0.444444	0.357724	19.966	0.107527	1.47333	0.133333	11.92	0	13.2313	0	2.5122	0.266667	
764.793	OrG_R_6_5	0	0	0	0	0.0119048	0	0	0	0	0	0.00512821	0.0384615	0.172043	1.05128	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.37037	0.15942	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0.809524	95.6923	0	0.805556	3.75	30.1404	7.74286	43.4667	0.871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.2319	0	0	0	0	0	0	0.00694444	4.26923	0	0.0175439	0	0	0.00694444	1.98765	0	0	0	0.0128205	0	0.00854701	0	0	0	0.545455	0	0	0	0.00537634	0	0	0	0.0042735	0	0.108108	0	0	0	0.0294118	0	0.0444444	0	0	0	0.0219298	0	0.00483092	0.00680272	0.688889	0	0	0	0	0	0	0.0447761	0	0.0311111	0.170068	0	0	0	0	0	0	0.042735	0.109091	0	0.104938	0	0	0	0	0	0	0	0	0.00456621	0.1	0.00456621	0	0	0.0689655	0	0.0251572	0	0	0	0	0	0	0	0	0.0045045	0	0	21.6	0	0	0	2.13043	0	0	0	0	0	0.217949	0.432432	8.90196	0.351351	0.466667	0	0.192308	0.0888889	0.0849673	0	0.185897	0.8125	4.2807	0.00611621	0.00617284	0	0.0185185	0	0.137931	0.0030581	0	0	0.0440252	0.00823045	0.108974	0	0.010929	0	0.206897	0.00438596	0	0.00383142	0.315789	0.00843882	0.282051	0.00358423	14.9123	0	12.6667	0	0.880952	0	0.260163	7.38235	3.09524	0.0510204	0.0272109	1.22222	69.2105	0.012012	0.0680272	0	0.0162602	0.0462046	0.030303	0.00456621	0	0	0.0752688	0.0315789	0.123188	0.0107527	0.222222	0.0515464	1.79762	0	0.333333	0	0.130081	0.00456621	0	
2975.39	OrG_R_6_6	0	0	0.254386	0	4.3964	0.0555556	0.00560224	0	0	0	0.0614035	0.00641026	1.6087	0	0.0464135	0.00617284	0.01	0	37.05	0.0166667	31.6667	0.0508475	0.0128205	0	0.0204082	0	144.841	0.206349	2.19753	0	13.7361	0.0451977	11.2917	0	131.513	0.0451977	77.8254	0	1.77083	0	0.0434783	0	473.14	0.0666667	74	0	2.76389	0	0.0490196	0	0	0.0793651	0.0280702	0	0.0537634	0	0	0	0	0	0.34127	0	0.0531915	0	0	0	0	0	6.67521	0.00282486	0.142857	0	0.840278	0	0.112745	0	20.2456	0	2.00741	0	0.193694	0	1.70498	0	0.728889	0	0.508772	0	0.204545	0	1.89831	0	0.981061	0	0.130952	0	4.01639	0	0.121212	0	0.0987654	0	0.942029	0.00714286	2.31507	0	1.04301	0.00508906	0.0619048	0	0	0	0.014652	0.004662	0.00732601	0	0.115942	0.00282486	0	0	0.156566	0	0.0677083	0	0.497585	0	0.118721	0.0173611	0.196078	0	0.0751174	0	0.318627	0	2.7037	0.0130719	0.166667	0.00653595	0.0057971	0	0.0885417	0	0.643192	0	0.25	0	0.0070922	0.0638298	0.0116279	0	0.00966184	0	0.00396825	0.0697674	0.00343643	0	0.032967	0	0.00952381	0	0.0107527	0	5.92237	0.0137741	56.3241	0.00273224	29.2619	0	54.0952	0.010929	0.652582	0	34.8837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086758	0.00392157	2.15068	0.00784314	19.6377	0	0.00865801	0	0.850427	0	3.52703	0.00980392	2.23497	0	24.4369	0	3.15525	0	3.24242	0	0.0913242	0.0163399	0.0238095	0.00311526	0	0.00282486	0.299517	0.00280112	0.898551	0.00952381	4.22857	0.00520833	4.81421	0.00884956	4.67143	0.00564972	84.2126	0.00516796	13.4167	0.00294985	23.9769	0.0235988	13.1389	0	10.0943	0	0.0283019	0	2.49167	0.00260417	1.2973	0	1.42342	0	5.74775	0	16.1892	0	
1881.7	OrG_R_6_6	0.0268817	0.0243309	0.290909	1.34375	9.38889	16.1919	0.0430108	0.129353	0	0.0465686	3.7673	0.0614035	0.0655738	0.710145	0.1	3.53125	0.0566038	0.479167	0.497268	2.97222	1.02976	40.4815	0.0238095	2.18182	0	0.431373	0.174603	94.6515	1.03086	0.0900901	0.987879	42.2632	1.58182	0.693333	0.338798	29.5	1.92857	97.9333	3.4303	0	0	0	0.010101	234.833	0	39.8519	0	0.555556	0	0	0.0793651	0	0	0.0114943	0.00671141	0.0483871	0.0111111	1.22917	0	0.14321	0	0.039548	0	0.111111	0.0536398	0	0	0.00966184	0.00287356	4.12963	0	0.12381	0	0.385965	0	0.153153	0.00287356	31.4375	0	0.149573	0	0.034632	0.0125786	0.22695	0	0.197368	0	0.286325	0	0.003663	0	0.0166667	0.0220126	0.123016	0	0.0200803	0.014652	0.406926	0	0	0	0.00401606	0.0673077	0.358423	0.049505	0.0765766	0.00673401	0	0.0283688	0.0286738	0	0.00462963	0	0.107527	0	0	0.0035461	0.138298	0	0.00462963	0	0.207792	0	0.106481	0.0193798	0.220657	0.019943	0.94686	0	0.0047619	0.0804598	0.901961	0	0.100457	0.0238095	0.838095	0	1.69048	0	0.101695	0	0.241026	0	0.59375	0	0.0966184	0.0153257	0.12	0.153257	0.00486618	0.011396	0.212121	0.0205761	0	0	0.359788	0	0.0952381	0	0.00952381	0.010989	2.88205	0.0726073	2.95775	0	71.6146	0	24.7833	0.0990099	21.6364	0	0.0698925	0.0172414	0.796296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101781	10.0469	0.0151515	0.0187793	0.0273973	4.68137	0.0129199	1.10945	0.0151515	0.485294	0.0245902	0.289216	0.00673401	0.161905	0.011396	7.92537	0.023569	4.8	0.0176768	1.78109	0.00826446	0.343284	0.00320513	0.0111111	0	0.0307018	0.0537634	0.314815	0.0815603	0.673993	0	8.09756	0.103093	3.32787	0.00493827	2.65174	0.00533333	16.1406	0.362319	8.79845	0.135314	12.8586	0.0928962	13.3175	0.147287	13.1702	0.0264026	0.458647	0.195238	0.0969697	0.391534	1.37984	0.596774	3.3876	0.416667	3.18605	0.295699	11.9841	
3533.28	PrG_L_6_1	0	0.376812	3.6	0	0.0484848	0	27.6111	0.137681	0	0.525926	0	0	0	0	0	0	11.5256	0	0.057971	0	0.677419	0	26.4938	0	80.7333	0.0148148	0.057971	0	18.6667	0	1.34483	0.004329	0.0444444	0.004329	0.0141844	0	0.11828	0	7.86667	0	0	0	0.0103093	0	0.00289855	0	0.00289855	0	0	0	0.0280702	0	0	0	113.282	0.0387597	68.6111	0	0	0	88.3827	0	278.308	0	0	0	0	0	0.432432	0	0	0	0.272727	0	0	0	0.545045	0	0.166667	0	0	0	0.509009	0	0.546099	0	0.0187793	0	0.0266667	0	0.379085	0	0.175676	0	0	0	1.72222	0	0.0297619	0	0.0102564	0	0.03	0	0.00913242	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0.0215054	0	0	0.00396825	24.7083	0	0.253968	0	3.47619	0	3.09756	0	66.9737	0	93.1429	0	19.886	0	44.1624	0	1.41026	0	0	0.00396825	0	0	0	0	0	0	602.633	0	20.119	0	75.7451	0	1.44737	0	0.352941	0	0	0	0.0628931	0	0.495238	0	0.078125	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0	0	0.00462963	0	0.00843882	0	0.233333	0	0.0126582	0	0.00456621	0	0.00843882	0	0	0	4.48571	0	0.0070922	0	5.15152	0.00793651	0.0163399	0	0	0	38.8148	0.00793651	0.00869565	0	0.057971	0	0	0	24.381	0.00396825	0	0	0.58642	0.00254453	0.0322581	0.00254453	0	0	0.0322581	0	0	0	0	0	0.0507246	0	
4658.5	PrG_R_6_1	0.355072	0.516129	0.00843882	0.037037	0.0125786	0.00260417	0.624113	3.5679	2.62121	2.30864	0	0	0	0	0	0.595238	0	18.0139	0	0	0	0.287037	0	3.76543	0	2.49383	0	0.0402299	0	0.903226	0	0.342857	0	0.634409	0	0.0320513	0	0	0	0.215054	0	0	0	0.0344828	0	0.00260417	0	0.00260417	0	0	0	0.0114943	0	0	0.731884	109.263	0.163121	101.884	0.0507246	1.85185	0	30.0247	0	177.774	0.0409357	0	0.442029	0.00724638	0	0.0153846	0	0	0	0.244444	0	0	0	0.0833333	0	0.0190476	0	0	0	0.0294118	0	0.993197	0	0.0245098	0	0	0	0	0	0	0	0	0	1.9932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6296	0	31.3684	0	173.444	0.109195	60.6437	0	52.713	0	5.71795	0	220.631	0	179.552	0	54.7778	0	85.0702	0	39.5952	0.0178571	0.555556	0.169591	0	0	0	0	0	0	622.429	0	47.1067	0	244.333	0.0287356	19.8642	0	0.00740741	0	0	0	0.031746	0	0.00456621	0	0.0047619	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.00505051	0	0	0	0.00505051	0	0	0	0	0	0	0.0178571	0	0.0047619	0.00865801	0	0	0	0	0.175	0	0.247863	0	0	0	0.432624	0	0.0153846	0	0.016	0.00843882	2.5641	0	0.00653595	0	0.0147493	0	0.988889	0.00421941	0.628205	0	0.00260417	0.00843882	1.18667	0.00287356	0.950617	0	0.00323625	0.00574713	0.855556	0	0.166667	0	0.0520833	0	0.966667	
3662.63	PrG_L_6_2	5.48718	42.697	2.5	0.18254	1.36364	0.160643	177.766	26.3106	12.2735	95.4715	0.0357143	0.0780142	0	0	0	0.0160643	5.71111	0.401361	0.387879	0	1.07292	0.178862	65.1806	0.0329218	149.232	1.40152	0.321637	0.028169	2.74194	0	1.03125	0.182927	0.0897436	0.201646	0.025641	0.126016	1.01961	0.152263	5.80208	0.0493827	0	0	0.0247934	0.0135135	0.00826446	0	0.0107527	0.00236407	0.0476191	0	0.0537634	0.00671141	113.282	0.731884	0	10.4806	54.5225	0.0125	22.6833	0.855967	15.0238	0.0493827	103.21	0.673759	0	0.1875	0.12963	0.587302	0.704301	0.00182149	0	0	0.161905	0.0120482	0	0	0.195556	0	0.0175439	0	0	0	0.226667	0	0.0350877	0	0	0	0	0	0.266667	0	0.0294118	0	0	0	0.610256	0.0124611	0.0178571	0	0	0	0.518519	0.0117647	0.328889	0.027451	0.134259	0.0117647	0	0	0.0035461	0	0.00568182	0	0	0.2	0	0.0172414	0	0	0	0	0	0	0.102151	0.0378788	0	0.141762	39.0808	0	4.37255	0.32549	2.32407	0	6.20635	0.02	7.86179	0.0824742	0.0526316	0	0.0251572	0	3.26829	0.043771	0	0.00250627	0.0253968	0.262172	0.186667	0.0632184	0	0	0.0320513	0	28.5072	0	0	0	72.7361	0	4.54167	0.180723	2.60952	0	0.0107527	0	0.211538	0.004329	3.96714	0	0.0138889	0	1.05556	0	0	0	0	0	0	0.0166667	0	0	1.48718	3.55263	0	0.00952381	0	0	0.303483	0.1	0.0886076	0	0.102273	0.00529101	0.633333	0.15942	0.00746269	0	0.0886076	0.003663	0.199074	0	1.28938	0	0.401826	0.6125	0.101266	0.00529101	0.00486618	0.025641	21.0541	2.98374	2.63158	0.00182149	33.3235	6.71605	0.23	0	0.0396825	0.0367647	198.455	6.90123	4.84409	0.0134409	0.174603	0.0325815	1.64286	0.185185	165.261	0.686508	0.00970874	0.00714286	190.426	0.11358	14.5111	0.11746	0.0614035	0	13.8111	0.00687285	3.91111	0	1.69048	0.00250627	48.0108	0.00479616	
3165.65	PrG_R_6_2	0.460993	0.702381	0.104167	5.69841	0.178571	0.06	5.22764	60.8889	21.0244	18.575	0.0198413	0	0	0	0	4.30864	0	10.1944	0.00735294	0.00606061	0	0.809524	0.0295359	6	0.004329	217.556	0.00735294	0.145833	0	0.78125	0	0.732026	0	1.62037	0	0.406061	0.0128205	0.601852	0.0128205	0.69697	0	0	0	0.134409	0	0.0025641	0	0.0026455	0	0	0	0.0483871	0.0387597	109.263	10.4806	0	3.48485	178.833	1.79365	33.8512	0	0.137255	0	65.3718	0.0526316	0	2.65116	0.0387597	0	0.0645161	0	0	0	0.0648148	0	0	0	0.0353535	0	0.00456621	0	0	0	0.0601093	0	0.0045045	0	0.00456621	0	0	0	0	0	0.0166667	0	0	0.00314465	0.00854701	0	0	0	0	0.00501253	0.0144928	0.0272109	0.0117647	0.00287356	0	0	0	0	0	0.00282486	0.0144928	0	0	0	0.00462963	0	0	0	0	0	0	0.238636	8.38739	0.0105263	31.8772	0.00784314	12.6458	0.194444	48.5172	0	60.1081	0.00330033	0.0710382	0.00546448	75.8034	0	22.2	0	1.47222	0.00660066	11.7863	0	0	0.0119048	2.01667	0.202381	0.0261438	0.00350877	0.0111111	0.0188679	0	0	66.5455	0	0	0	8.28395	0.138889	48.8642	0	0.0196078	0.00217865	0	0	0.00980392	0.00217865	0.079602	0	0.00952381	0.00854701	0.0630631	0	0	0	0	0	0	0	0	0	0	0.0162602	0	0	0	0.139303	0.0324074	0.0633333	0	0	0.0168067	0.237374	0.015873	0.0392157	0.00277778	0.00980392	0.00294985	0	0	0.0161812	0.00840336	0.164502	0.0456621	0.0490196	0.0308123	0.00673401	0.188034	0.0111111	34.955	0	0.00231481	0.105263	81.6845	0	0.0606061	0.00497512	0.463768	0.839506	237.459	0.0112045	0.17037	0	0.539007	0.00248756	3.95238	0.0833333	30.9062	0.00248756	0.0045045	0.995935	7.1761	0.280303	5.66667	0.0037037	0.00961538	0.32567	5.05747	0.0111111	1.24138	0.00497512	0.703704	0.0114943	5.93103	
5189.05	PrG_L_6_3	0.490196	1.4359	0.308642	0.317073	0.235632	0.518519	1.34667	2.76955	1.84553	36.8712	0.111111	0.188679	0	0.0181818	0	0.0476191	0.677419	0.123932	0.0169492	0	0.116667	0.186992	8.72043	0.05	10.0972	0.673913	0.0196078	0.0200501	0.414414	0	0.162162	0.207317	0.00493827	0.311966	0.00564972	0.138211	0.0630631	0.269231	0.657407	0.115226	0	0	0.00254453	0.0222222	0.017094	0.00179211	0.017094	0.00358423	0.0325203	0	0	0.0111111	68.6111	0.163121	54.5225	3.48485	0	0.0208333	297.872	82.1348	0.32381	0.116667	4.12222	0.177215	3.58333	8.99187	85.1014	86.9556	0.259887	0	0	0.003663	0.0166667	0.00724638	0	0.003663	0.0491803	0	0	0	0	0	0.133333	0	0	0.00647249	0	0	0	0	0.017316	0	0.104938	0	0	0	0.0410959	0.00970874	0	0	0	0	0.0614887	0.00840336	0.0641026	0.031746	0.00854701	0	0.0111111	0.00497512	0	0	0.0031746	0.00840336	0	0.205128	0.00606061	0.00222222	0	0	0	0	0	0	0.0497512	0.0697674	0.020202	0.168582	4.45833	0	3.13979	0.454902	0.0263158	0.00784314	0.199005	0.0568182	0.188034	0.0842912	0	0	0.00900901	0	0.308943	0.0243056	0	0.003663	0.0895522	0.484848	0.340136	2.97826	0.0364583	0.2	0.108696	1.18116	99.8333	0	0	0	59.127	0	226.781	0.966667	0.162162	0.00362319	0	0	0.0112994	0	0.238739	0	0	0	0.0350877	0	0.0141844	0.30303	0.00416667	0.0363636	0	0.0440252	0.0733333	1.1773	0.123457	0.0476191	0	0.965812	0	0	0.41791	0.2625	0.143939	0	0.0769231	0.0037037	0.471264	0.127451	0.0190476	0.00653595	0.0486891	0.0151515	0.0128205	0	1.16296	0	1.17874	0.804167	0.138298	0.0037037	0	0.045977	38.5045	2.49794	2.96732	0	40.6667	8.53333	0.235632	0.014881	0.0299145	0.0225564	346.428	8.9125	4.45	0.00262467	0.179487	0.0666667	27.2346	0.0585586	84.7879	0.825397	0.00980392	0.00973236	436.174	0.0636132	110.244	0.114379	0.0877193	0.00611621	61.4524	0.0153846	14.9405	0	7.64103	0.0260417	220.822	0.0075188	
2473.22	PrG_R_6_3	0	0.0263158	0.0160643	0.0208333	0	0.0378788	0.0284553	0.185185	0.0272109	0.0035461	0	0	0	0	0	0.408602	0	22.4359	0	0.00537634	0	1.16364	0.0166667	0.822917	0.00416667	34.7949	0	2.125	0	0.0294118	0	1.29697	0	0.585586	0	0.595238	0	0.144144	0.0042735	0.036036	0	0	0	2.5	0	0.00512821	0	0.00260417	0	0	0	1.22917	0	101.884	0.0125	178.833	0.0208333	0	0.00757576	80.2593	0	0.0185185	0	8.92308	0.0196078	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	0.00757576	2.65556	0	10.1261	0	1.56944	0.0128205	41.9048	0	3.08602	0	0	0	7.13158	0	0	0	0.00483092	0	0	0	0.0102564	0.00724638	1.10526	0.0588235	0	0	0	0.00724638	0	0	246.817	0	0.00641026	0	28.1667	0	177.58	0	0.151515	0	0	0	0.504274	0	4.42667	0	0.733333	0	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00970874	0	0	0.00280112	0.00980392	0.0037037	0.01	0	0.00560224	0	0	0	0.00280112	0	0.00411523	0.00421941	0.012945	0.00280112	0	0.126126	0	9.24324	0	0	0.00483092	11.1296	0	0.00308642	0	0.0078125	0.0708333	85.0476	0.00280112	0.010989	0	0.015873	0	0.091954	0.00406504	163.728	0	0	0.0583333	0.521212	0.00392157	0.469136	0	0	0.00757576	0.218391	0	0.025641	0	0	0	0.308642	
2102.13	PrG_L_6_4	0.133333	0.75	0.125	0	0.0314465	0.141975	29.68	0.210145	65.24	41.9333	0.0650406	0.722222	0.0130719	0.10119	0	0	0	0	0	0	0	0	0.0641026	0	0.0666667	0.125926	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0.00529101	0	0	0	0	0	0.0507246	22.6833	1.79365	297.872	0.00757576	0	86.8044	0	0	0.0107527	0	1.91667	3.51938	40.716	66.637	0.0491803	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0.0546448	0	0	0	0	0	0	0	0	0	0.0574713	0	0	0	0.00529101	0	0	0	0	0	0.0282486	0	0	0	0	0	0.0169492	0.00497512	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0.0151515	0	0.0252525	0.00401606	0	0	0.849462	0.0432099	0	0	0.010582	0	0	0.00784314	0	0	0	0	0	0	0	0	0.0655738	0.0915033	0.365591	1.73913	0.0520833	0.233333	0.0724638	1.51064	0	0	0	0	0	0	19.7778	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0.0141844	0.545455	0.00416667	0.121212	0	0.19697	0.0576923	1.61702	0.0533333	0.00813008	0	2.64035	0	0.00529101	0.0676328	0.0200803	0.0212766	0	0.0286738	0	0	0.00396825	0.00512821	0.00653595	0.0141844	0	0	0	0.304348	0	0.0277778	0.0200803	0.0319149	0	0.00421941	0.00392157	0.640449	0	0.497653	0	0.0925926	0.0166667	0.143678	0.0229885	0.00314465	0	17.0595	0.0123457	0.7625	0	0.0506329	0	23.869	0.0045045	0	0.0138889	0.00314465	0	76.5392	0.00254453	54.9462	0.0103093	0.0444444	0	54.2299	0.00584795	15.046	0	5.44444	0	109.067	0	
