1677.52	STG_R_6_3	0.00653595	0.75	0	0.0268817	0.0214067	0.478431	0	0.40625	0	0	0	0	0	0.322344	0.003367	0.00456621	0	0.0344828	0.0030303	0.017094	0	0.392694	0	0.00520833	0	0.0777778	0	0.715909	0	0	0	0.657778	0	0.126984	0	0.525114	0	13.1667	0	0.234568	0	0	0	2.98551	0	1.17391	0.00297619	0.00479616	0	0.040293	0	0.271318	0	0.270833	0.00392157	0.00628931	0	0	0	0	0	26.8056	0	1.31373	0	0	0	0	0.0026455	0.939394	0	35.8519	0	0	0	72.0167	0	65.2273	0	63.7895	0	0.341463	0.0026455	1.14474	0	1.2585	0	46.9714	0	2.1393	0	0.175141	0	2.95025	0	0.70068	0	8.88	0	0	0	0	0	7.1713	0	0.0327869	0	7.21839	0	0.0657895	0	0	0	0.027027	0	0	0	0.0410959	0	0	0	10.3968	0	1.72464	0.037037	0.0833333	0.010101	0.102041	0	0.0070922	0	0.15873	0.00505051	0.0196078	0	55.2381	0	70.6587	0	0.25	0	5.53333	0	1.64167	0	47.0784	0.282051	0.0653595	0.00520833	0	0	0	0.246154	0	0	0.00740741	0	41.9259	0	0.0277778	0.00392157	0.0476191	0.010101	150.49	0	1.02857	0.00606061	0.837209	0.00401606	15.4	0	10.7143	0.00401606	2.54167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194932	3.31852	0	15.4966	0	0.107143	0.00441501	0.0111111	0.021097	0.113475	0	20.8182	0	0.0522876	0	0.175439	0.00854701	0.368687	0	5.04955	0.00297619	0.0501792	0.0401606	1.17544	0.0333333	2.08059	0	1.8876	0.00483092	0.0609756	0.0753968	3.06763	0.00406504	0.0147493	0.0117647	0	0.00990099	0.151961	0.00793651	0.00406504	0.0310078	0.0246914	0.00483092	0.00606061	0.00483092	0.0114943	0	0.0493827	
2934.06	STG_L_6_4	0	0	0.0187793	0	0.231481	0	0.0037037	0	0	0	0	0	0	0	0.0126582	0	0.0333333	0	0.0225225	0	0.0793651	0	0.0444444	0	0	0	0.00900901	0	5.60417	0	0.0983607	0	0.0376344	0	0.00537634	0	0.419753	0	14.9645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0	0	0	0	0	0	11.619	0	9.84921	0	0.034188	0	0	0	0.146667	0	340.253	0	69.0784	0	0	0	0.123932	0	169.361	0	8.03846	0	45.9352	0	127.063	0	200.719	0	0.0430108	0	0.0769231	0	1.56738	0	1.94574	0	1.38384	0	0.04	0	0.476191	0	1.60847	0	1.64327	0	0.266667	0	0.00584795	0	0.00980392	0	0.0628019	0	0	0	0	0	0	0	91.9333	0	182.621	0	0.902439	0	0.0869565	0	0.333333	0	0.966667	0	0.891667	0	2.68182	0	0.0933333	0	0.0277778	0	101.433	0	7.02899	0	47.9298	0	0	0	0.264957	0	0	0	0	0	0.104762	0	0.365591	0	0	0	0	0	0.056338	0	0	0	0.0666667	0	0.261905	0	0.201149	0	0.943503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0	0	0	0.0182648	0	0	0	0.0166667	0	0.205128	0	0.00653595	0	0.346667	0	0	0	0	0	0.314103	0	0	0	0.543478	0	0.0444444	0	0	0	1.52381	0	0.75	0	0.0253165	0	0.00784314	0	6.42857	0	0.047619	0	2.1462	0	1.39683	0	0.0871795	0	0.783626	0	0.00392157	0	0.00784314	0	0.152542	0	
2025.22	STG_R_6_4	0	0.031746	0	0	0	0.235294	0	0	0	0	0	0	0	0.143369	0	0.0107527	0	0	0	0.00793651	0	0.613757	0	0.00584795	0	0	0	0.429078	0	0	0	1.75	0	0.125786	0	1.4951	0	0.0766283	0	0.0388889	0	0	0	0.396296	0	0.451613	0	0.00479616	0	0.03663	0	0.0851852	0	0	0	0	0	0	0	0	0	0.0272109	0	0.0222222	0	0	0	0	0	0.393162	0	226	0	72.0167	0	0	0	2.07104	0	110.539	0	3.41975	0	1.2619	0	1.26263	0	86.6667	0	0.711443	0	0.109091	0	0.878378	0	0.146199	0	3.13333	0	0	0	0	0	3.18571	0	0.333333	0	2.32184	0	0.252252	0	0	0	0.315068	0	0	0	0.0444444	0	0	0	131.9	0	58.7333	0	1.06504	0	1.14729	0	0	0.010929	0.528455	0	0.00900901	0	40.252	0	79.8291	0	0.0526316	0	65.3492	0	1.49462	0	25.046	0.0696517	0.341085	0.0218579	0	0	0.00724638	0.0656566	0	0	0	0	8.66667	0	0	0.00546448	0.0232558	0	32.1404	0	0.263374	0	0.306011	0	2.30093	0	0.569106	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457516	0	0.0047619	0	0.108696	0	1.57037	0	5.08333	0	0.426667	0.00441501	0.0357143	0	1.34058	0	10.4444	0	0.280303	0	0.12766	0	2.25	0	2.43379	0	0.026936	0.0105263	4.30357	0.00343643	0.985507	0	0.858696	0	0.157895	0.00687285	8.57233	0	0.00892857	0.00350877	0.00775194	0.00330033	1.03175	0.00343643	0	0.00660066	0.178862	0	0.00641026	0	0.00862069	0.00387597	0.350427	
2425.16	STG_L_6_5	0.0228758	0.247396	0.353952	0.0162602	1.29703	0.026455	0.171717	0.109375	0	0.0813648	0.004329	0.014245	0.4	0.00268817	0.136842	0.0220386	1.21032	0.008	11.4167	0	0.810077	0.0271003	0.584229	0.00813008	0.235294	0.0355191	15.0758	0	2.25	0	1.46275	0.0243902	0.038961	0.010929	10.0163	0.0162602	2.5812	0.00833333	2.78788	0.016	0	0	41.9915	0.0181818	21.0714	0.0121212	14.4773	0.0121212	1.40278	0	35.5667	0	0.416667	0.00533333	0.129252	0.015873	0.0163399	0.00520833	0	0.0767196	0.502058	0.00529101	0.559829	0.0453333	0.0045045	0.00732601	0	0	153.826	0	0.44	0	87.8444	0	0.123932	0	0	0	137.918	0	0.792271	0	74.6784	0.00287356	0.307692	0	1.75111	0	0.0608974	0	5.33333	0	0.439024	0.00574713	0.952381	0	2.53175	0.0021097	0.0845771	0	0.197368	0	4.01961	0.00421941	15.8867	0.00524934	11.2576	0	0.0363636	0	0.123188	0	0.769841	0	0.00641026	0.00660066	0.209877	0.00378788	0.299145	0.00913242	0.457711	0	0.0940171	0	0.0746269	0.00250627	0.0185185	0.0608466	0.117949	0	0.190476	0.0460993	0.104167	0	13.04	0.04811	0.153439	0.0790378	0.338542	0	0.519126	0	4.04861	0	0.1	0	0.0113379	0.0638298	0.131455	0.00392157	0.0238095	0.00647249	0.00907029	0.00497512	0.175926	0	0.124444	0	0.0324074	0	0.131455	0.0103359	2.16	0	81.7863	0	9.70635	0	69.3964	0	2.49145	0	11.549	0	0	0	0	0.00793651	0	0	0.031746	0.0042735	0	0	0	0	0	0	18.0131	0.812865	15.8303	0.105023	62.037	0.135593	1.88	0.0620155	2.97826	0.0506329	14.7152	0.0204082	15.1136	0.00330033	81.3636	0.00387597	30.2628	0.0578512	16.2759	0.0228758	0.265432	0.0652921	0.760163	0.0137457	1.88889	0.0142857	1.87179	0.492063	12.25	0.086758	0.607843	0	4.89683	0.597884	2.20988	0.00793651	18.4341	0.0108401	0.429952	0.00840336	15.7197	0.00262467	0.224359	0	6.11957	0	7.19444	0.0112994	1.02137	0.0287356	9.09123	0.010101	1.6381	0.0136986	1.42	0	0.26506	0.00383142	
2338.15	STG_R_6_5	0.00387597	0.123288	0	0.0225225	0.00606061	0.333333	0	0.045045	0	0	0	0	0	0.337449	0	0.0182648	0	0.0185185	0.0030303	0.00660066	0	0.793651	0	0.0348259	0	0.0324074	0	8.13805	0	0	0	1.72691	0	0.384259	0	1.31325	0	0.523077	0	0.369231	0	0.262626	0	79.3333	0	17.0857	0.0242424	0.259259	0	0.380952	0	10.2451	0	0.0252525	0	0.0225989	0	0.0163934	0	0	0	1.14815	0	0.571429	0	0	0	0	0	72.1938	0	2.75556	0	65.2273	0	2.07104	0	0	0	30.7807	0	21.2464	0	202.147	0	19.3143	0	86.5797	0	1.20952	0	0.154762	0	2.71429	0	47.9167	0	16.4917	0	3.63636	0	2.22807	0	4.96847	0	0.475309	0	4.35	0	0.196787	0	0	0	0.172691	0	0	0	0.0522088	0	0.042735	0	23.9833	0	9.75926	0	0	0.00340136	0.0327869	0	0.0128205	0	0.25	0	0.0104167	0	32.5362	0	12.0725	0	0.379085	0	14.3256	0	3.88372	0	4.71014	0.040404	0	0	0	0.00574713	2.54762	0.040404	0	0	0.0181818	0	0.422619	0	0.0701754	0	0.0277778	0	7	0	52.7843	0.0030303	1.12022	0	63.0435	0	1.59064	0	1.80423	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0.00245098	3	0.00813008	0.037037	0.0131579	3.80606	0.00617284	0.810458	0.0285714	2.07602	0.00653595	12.8704	0.00350877	13.2917	0.00406504	58.9815	0.0136612	15.3397	0.00406504	19.3333	0.00653595	6.55319	0	0.259259	0	6.12458	0.00320513	0.991453	0.0287356	5.14346	0.00595238	0.909091	0.0345912	5.80263	0.0147493	10.8333	0	36.0518	0	0.0692641	0.0246914	20.0173	0.0901961	0	0	0.0322581	0.00483092	0.57277	0.121569	0.24031	0.0114943	2.18182	0.00483092	0.208955	0	0.0232558	0	0.0451977	
2905.12	STG_L_6_6	0.0833333	0.0108401	0.262626	0.00275482	1.22569	0.00294985	0.111111	0.00280112	0	0.00262467	0	0	0.0718954	0.00277778	0.238739	0	0.238095	0	3.22449	0	0.256757	0.00273224	0.204762	0.00287356	0.0238095	0	2.49306	0	2.39881	0	0.435185	0.00273224	0.0904762	0.00292398	2.77273	0	0.978142	0.003003	15.0377	0	0	0	0.625	0	0.078853	0	0.143939	0	0.00784314	0	2.94815	0	0.0416667	0	0.0231023	0	0.0057971	0	0.00340136	0.00508906	4.87654	0	3.35802	0	0.108333	0	0	0	3.8018	0	153.882	0	137.325	0	169.361	0	137.918	0	0	0	3.72807	0	42.5034	0	11.4286	0	161.792	0	1.03279	0.00333333	2.36232	0	3.58602	0	7.71839	0	10.2276	0.00396825	1.05556	0	1.85455	0	9.42188	0.012945	12.4877	0.00311526	5.94	0.00666667	0.0776256	0	0.164179	0	0.777778	0.00323625	0	0	0	0	0	0	12.2064	0	1.87179	0	2.79845	0	0.608696	0.0319635	1.50407	0	2.47619	0.00275482	2.6746	0	14.3267	0.0451389	0.471545	0.0666667	0.0833333	0	2	0	6.925	0	6.9078	0	0	0.122549	0.611111	0	0.00966184	0.0885417	0	0.0382514	0.0448718	0	1.02778	0	0.00323625	0	0.00995025	0	4.20513	0	1.75194	0	5.07407	0	15.3651	0	2	0	3.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45752	0.50303	13.1607	0.00555556	122.415	0.327586	0.418301	0.00634921	0.303571	0	14.6852	0.0136054	7.58333	0.00396825	171.867	0	33.0327	0.00806452	28.7193	0.00647249	0.469388	0.0609319	0.787879	0.00732601	0	0	1.50667	0.030303	0.724444	0.00623053	0.0200803	0	3.63248	0.0364146	2.28139	0	4.66667	0	0.161765	0.00574713	13.6389	0.00826446	0.0208333	0	4.69863	0	3.98148	0.00320513	0.702811	0	3.03376	0.00623053	0.0319635	0.00311526	0.120773	0	0.197917	0	
1468.4	STG_R_6_6	0	0.0364583	0	0.0102564	0.0030581	0.293651	0	0.0047619	0	0	0	0	0	0.172285	0	0.0248756	0	0.00555556	0	0.00378788	0	0.369369	0	0.0193237	0	0.00966184	0	0.498282	0	0	0	1.21622	0	0.146465	0	1.04955	0	0.220588	0	0.152542	0	0	0	0.377778	0	0.408602	0	0.01	0	0.029304	0	0.0719697	0	0.00980392	0	0.00628931	0	0	0	0	0	0.431034	0	0.19209	0	0	0	0	0	0.406926	0	109.293	0	63.7895	0	110.539	0	30.7807	0	0	0	0.289474	0	27.8125	0	1.15315	0	167.222	0	0.923077	0	0.138365	0	0.548246	0	0.103825	0	4.71429	0	0	0	0	0	2.39614	0	0.00793651	0	2.62644	0	0.0243902	0	0.00396825	0	0.0203252	0	0	0	0.00784314	0	0.00396825	0	66.5088	0	13.5873	0.0102564	0.34058	0	0.319444	0	0.0070922	0.00438596	0.341085	0	0.025	0	30.6829	0	27.7642	0	0.304348	0	19	0	2.64912	0	4.86667	0.0520833	0.0972222	0.00520833	0	0	0	0.0416667	0	0	0	0	0.254902	0	0.0718954	0.00438596	0.00555556	0	1.49673	0	0.391667	0	0.25	0	2.24359	0	0.89697	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176101	0	0.0047619	0	0.00628931	0	2.00741	0	6.89583	0	1.00641	0.00220751	0.0217391	0	0.339623	0	6.92424	0	0.16	0	0.264605	0	1.34896	0	2.10648	0	0.0274914	0.00343643	2.56614	0.00343643	1.12903	0	1.20652	0	0.0729167	0.01	5.42188	0	0.00892857	0	0.0144928	0.00330033	0.580808	0.00343643	0.00383142	0.0116279	0.131148	0	0.0153846	0	0.00862069	0	0.178295	
2024.52	MTG_L_4_1	0	0	0.0846561	0	0.333333	0	0.0529101	0	0	0	0	0	0.0142857	0	0.109524	0	1.35556	0	0.179825	0	0.693989	0	0.242938	0	0	0	0.0921053	0	8.06897	0	3.04444	0	0.0277778	0	0.015873	0	0.480226	0	3.72515	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0	0.194969	0	0	0	0	0	0	0	0.961538	0	1.02516	0	0.0119048	0	0	0	1.32381	0	0.886667	0	1.49697	0	8.03846	0	0.792271	0	3.72807	0	0	0	145.4	0	66.7778	0	274.873	0	0.779762	0	1.13333	0	13.6905	0	188.137	0	22.5833	0	118.804	0	51.9167	0	0.575758	0	0.220126	0	0.48538	0	0.010101	0	0.0172414	0	0.0760234	0	0	0	0	0	0	0	42.0988	0	12.8395	0	0.170068	0	0	0	0.125926	0	0.306122	0	0.217391	0	1.13636	0	0.414141	0	0.0175439	0	4.37931	0	4.60417	0	1.13131	0	0	0	0.137931	0	0	0	0	0	0.0289855	0	0.0542636	0	0	0	0	0	0.318182	0	0	0	0.323944	0	0.368159	0	0.114583	0	0.838095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0	0.0542636	0	0.00877193	0	0.0138889	0	0	0	0.372093	0	0.393162	0	0.106383	0	0.0851064	0	0.124031	0	0	0	0.454545	0	0	0	0.635802	0	0.0315315	0	0.00584795	0	1.85119	0	0.748538	0	0.375587	0	0.0218579	0	7.69231	0	0.0273224	0	2.9096	0	2.09524	0	0.187215	0	1.80226	0	0	0	0.010929	0	0.139785	0	
2206.7	MTG_R_4_1	0	0.0107527	0	0	0	0.0469484	0	0.00537634	0	0	0	0	0	0.0519481	0	0	0	0	0	0	0	0.247619	0	0	0	0	0	0.734043	0	0	0	1.17143	0	0.0606061	0	1.07143	0	0.0357143	0	0.0130719	0	0	0	0.0779221	0	0.0137457	0	0.00343643	0	0	0	0.00456621	0	0	0	0	0	0.0144928	0	0	0	0.284722	0	0.0733333	0	0	0	0	0.00239808	4.23611	0	2.34409	0	0.341463	0	3.41975	0	21.2464	0	0.289474	0	0	0.00239808	81.2353	0	129.137	0	324.353	0	4.28	0	0.111111	0	5.39744	0	170.625	0	19.1778	0	171.741	0	6.09524	0	0.880597	0	0.363636	0	0.251462	0	0.203704	0	0	0	0.244131	0	0	0	0.0222222	0	0	0	60.254	0	29.2464	0	0.0208333	0	0.0340136	0	0.00724638	0	0.0909091	0	0.0162602	0	1.5641	0	0.512821	0	0.10101	0	16.1111	0	15.5402	0	4.94624	0	0.00438596	0	0	0	0.0814815	0	0	0	0.00793651	0	0.257576	0	0	0	0.00740741	0	0.825	0	0.0469484	0	0.154229	0	1.51961	0	1.48837	0	1.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	2.48227	0	0	0	0.166667	0	0.2	0	0.362319	0	2.16667	0	0.00383142	0	5.34783	0	0.208333	0	0.0576923	0	0.421053	0.00239808	0.322751	0	0.513889	0	0.024055	0.00239808	1.22436	0	0.847518	0	0.868794	0	0.0333333	0.00239808	4.00497	0	0	0	0	0	0.156566	0	0	0	0.0689655	0	0	0	0	0	0.0526316	
4285.27	MTG_L_4_2	0.0228758	0.28125	0.703297	0.0191257	3.53623	0.0298103	0.181818	0.110236	0	0.113757	0.0490196	0.0111111	0.266667	0.00277778	0.603175	0.0165289	2.44856	0.008	1.53788	0	1.3098	0.0298103	1.01984	0.0162602	0.217054	0.0596206	0.906977	0	13.0228	0	3.31197	0.0295699	0.401826	0.010582	0.114583	0.016129	5.64216	0.0189702	19.8706	0.0266667	0.424242	0	0.857143	0.0242424	9.42222	0.0121212	14.5985	0.0119048	7	0	0.311594	0	0.557018	0.00533333	0.131313	0.021164	0.0163399	0.00273224	0.00340136	0.0986667	12.5355	0.010582	5.83085	0.064	0.017316	0.00732601	0	0	205.707	0.00396825	24.2121	0	14.9785	0.0026455	45.9352	0	74.6784	0	42.5034	0	145.4	0.00239808	0	0	96.287	0	238.657	0.00239808	9.09524	0	14.8455	0	157.844	0	233.265	0	47.4188	0.0021097	34.4744	0	13.8421	0	26.4058	0.00787402	16.6733	0.00787402	16.0465	0	0.0533333	0	0.328358	0	2.58915	0	0.0162602	0.00647249	0.0289855	0.00793651	1.31429	0.00411523	52.7037	0	36.807	0	0.628415	0.0104167	0.0358974	0.0603675	1.11728	0	0.930108	0.0268817	0.918129	0.00258398	14.3467	0.0250896	0.819444	0.0396825	0.395833	0	24.0758	0	28.8551	0	24.2639	0	0.00680272	0.035461	0.285714	0.00784314	0.0238095	0.0238095	0.0045045	0.00248756	0.672131	0	6.86275	0	0.0274914	0	0.185714	0.015873	9.8538	0	10.0476	0	3.64634	0	7.25877	0	11.9667	0	12.3194	0	0	0	0	0	0	0	0.0930233	0.0333333	0	0	0	0	0	0	7.66667	0.1875	9.06433	0.0253165	3.66026	0.00854701	5.88571	0.0446429	1.68627	0.045045	22.3515	0.0179211	14.7273	0	31.2917	0.00421941	14.6346	0.0944444	15.269	0.0456621	0.288462	0.0347222	1.45	0.0173611	1.71212	0.00396825	4.48889	0.626667	58.6795	0.04	5.39837	0.030303	8.65432	0.738667	8.21667	0.0121212	11.7246	0.00673401	1.82353	0.0168067	29.7531	0.0155039	0.909722	0	11.0667	0	10.383	0.0152905	7.5034	0.0172414	10.8172	0.00653595	12.3636	0	8.68939	0	0.405622	0	
2562.04	MTG_R_4_2	0.0037037	0.15625	0.0037037	0.00546448	0.0163934	0.32381	0.0037037	0	0	0	0	0.00966184	0.0143678	0.165049	0	0.0416667	0	0	0.0305344	0.0740741	0	0.2	0	0.0153846	0	0	0.0316092	5.88194	0	0	0	0.518072	0	0.171569	0	0.53012	0	0.0245614	0	0.0268817	0.02	4.30392	0	7.13492	0.146199	5.86992	1.3642	1.42735	0.17037	3.05882	0	0.247423	0	0.00314465	0	0.0218579	0	0.00546448	0	0.00486618	0	0.112903	0	0.026455	0	0	0	0	0	110.894	0	1.83721	0	1.14474	0	1.2619	0.00287356	202.147	0	27.8125	0	81.2353	0	0	0	27.3535	0	166.175	0	0.482993	0	0.0765027	0	121.924	0	85.5333	0	10.0351	0	6.48333	0	2.64815	0.0250896	15.5952	0.0151515	0.912821	0	1.94928	0.0120482	0.360784	0.00462963	0	0	0.566265	0	0	0.00925926	0.103175	0	0.378378	0	37.0404	0	12.1471	0.0266667	0.00843882	0.0177778	0.654321	0	0	0	0.0546448	0	0	0.0811966	10.2288	0	3.77358	0	0.0238095	0	3.46512	0	1.31818	0	1.47101	0.0225225	0.077381	0.0136986	0	0.0259259	2.39181	0	0	0	0	0	0.163743	0	0.00595238	0	0.0114943	0.00952381	0.764957	0	1.14634	0.0163934	0.164609	0	1.24096	0	0.625731	0	0.449735	0	0	0.00813008	0.145833	0.0229885	0	0.0246914	0.0634921	0.00406504	0	0	0	0.0246914	0	0.0246914	1.34591	0.138211	0.351515	0.0843373	3.20833	0.0253968	1.62092	0.18107	5.76608	0.0841751	6.0679	0.0416667	8.925	0.0753968	21.3091	0.0684524	5.76471	0.116466	14.9357	0.0133333	4.27778	0.029304	0.0952381	0.0185185	6.59916	0.124498	5.41463	0.234568	51.0392	1.03333	10.0813	0.304029	2.32911	0.246528	62.2051	0.0431034	25.9225	0	3.37654	0.56383	10.5855	0.0374532	0.0325203	0	0.0347222	0.126667	0.162162	0.0449438	4.11333	0.934066	8.13605	0.0243902	24.7549	0.0120482	11.0476	0	0.00757576	
3452.14	MTG_L_4_3	0.00564972	0.00383142	0.12037	0	1.5463	0	0.039548	0	0	0	0	0	0.15493	0	1.125	0	6.83951	0	2.55072	0	4.20833	0	0.466667	0.00252525	0.00584795	0.00252525	1.15714	0	46.8718	0	13.6543	0	0.0698925	0	0.0769231	0	0.981818	0	25.3469	0	0	0	0.0138889	0	0.00204499	0	0.00408998	0	0.0892857	0	0.0547945	0	1.57447	0	0.00584795	0	0	0	0	0	13.9931	0	13.4722	0	0.010929	0	0	0	2.475	0	4.51429	0	13.4783	0	127.063	0	0.307692	0	11.4286	0	66.7778	0	96.287	0	0	0	33.1481	0	0.796296	0	0.927536	0	29.8704	0	108.089	0	259.431	0	61.5789	0	30.1944	0	2.32479	0	0.296296	0	0.72381	0	0.0854701	0	0.00995025	0	0.039801	0	0.0325203	0.00995025	0	0	0	0	74.0444	0	184.012	0	0.491667	0	0.0030303	0	0.708333	0	1.06667	0.00497512	0.691667	0	23.8333	0	4.22667	0	0.225806	0	47.2564	0	196.787	0	17.9062	0	0	0	0.217054	0	0	0	0	0	0.260163	0	0.45	0	0	0	0.070922	0.00497512	6.30065	0	0.004329	0	4.9641	0	4.01724	0	1.7305	0	3.18333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533333	0.00275482	0.0138889	0	0	0	0.00966184	0	0	0	1.19792	0	108.407	0	0.0705128	0	0.305556	0.00275482	0.0902778	0	0.0196078	0	1.30189	0	0.0169492	0	2.36735	0	0.018315	0	0.0163934	0	5.92949	0	1.83333	0	4.53846	0	0.391667	0.00512821	16.4583	0	0.0170068	0	9.92896	0	10.3438	0	0.268817	0	5.15054	0	0.0204082	0	0.264957	0	0.218391	0	
2881.2	MTG_R_4_3	0	0.548023	0.00323625	0.021164	0.00647249	0.123288	0	0.0292398	0	0	0	0	0	0.247312	0	0.119048	0	0.0116959	0.00623053	0.00456621	0	0.568627	0	0.142857	0	0.10119	0.00623053	1.24339	0	0	0	3.64706	0	2.24242	0	3.45588	0	1.35758	0	0.273333	0	0	0	0.337963	0	0.05	0	0.00877193	0.00399202	0	0	0.121795	0	0.170068	0.00611621	0	0.0030581	0	0	0	0	1.70139	0	1.0625	0	0	0	0	0	3.30556	0	0.346667	0	1.2585	0	1.26263	0	19.3143	0	1.15315	0	129.137	0	27.3535	0	0	0	58.381	0	39.2564	0.00416667	0.571429	0	26.7188	0	73.5733	0	194.173	0	22.9474	0	0.797101	0	18.8387	0	0.409836	0.00416667	1.02721	0	0.394872	0	0.0042735	0	0.463542	0	0	0	0.0707071	0.00406504	0.00854701	0	81.0476	0	81.0238	0	0	0	0.0196078	0	0.00775194	0.00537634	0.462121	0	0.00666667	0	195.742	0	31.3611	0	1.9	0	75.0476	0	153.667	0	4.77419	0	0	0.00406504	0	0	0.222222	0	0	0	0.0138889	0	0.984127	0	0.0155039	0.00520833	0.128788	0	1.67974	0	0.821429	0.00326797	0.528736	0	4.7641	0	5.00758	0	4.36111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.615385	0.00680272	0.0140845	0	0.170732	0.018018	6.11594	0.0140845	91.0794	0	0.388889	0.05	0.0383142	0	3.8547	0.0045045	9.37681	0	0.384615	0	0.409357	0.011236	1.22951	0	2.49206	0	0.079602	0.150406	9.40523	0.142857	5.35119	0.012987	1.48485	0.00406504	0.0752688	0.144033	24	0.111111	0.0125	0.00970874	0.0769231	0.00406504	0.327778	0.114428	0.368687	0.0325203	0.361702	0	0.00694444	0	0.0141844	0	0.0208333	
3047.36	MTG_L_4_4	0.00913242	0.00542005	0.162037	0	1.12195	0	0.084507	0	0	0	0	0	0.00641026	0	0.0909091	0	1.78689	0	0.150877	0	1.03646	0	0.349727	0.00287356	0.003367	0	0.0859107	0	22.9524	0	4.19672	0	0.191176	0	0.0495495	0	2.19126	0	30.6964	0	0	0	0.0123457	0	0	0	0	0	0	0	0.0315315	0	0.289308	0	0.00673401	0	0.00680272	0	0.00680272	0	13.375	0	11.7917	0	0.0396825	0	0	0	2.3114	0	168.626	0	7.08025	0	200.719	0	1.75111	0	161.792	0	274.873	0	238.657	0	33.1481	0	0	0	0.703125	0	2.67391	0	0.706468	0	9.68627	0	9.78333	0	2.00741	0	0.860215	0	1.72947	0	1.52459	0.00311526	1.04103	0	0.0168776	0	0.0434783	0	0.268657	0	0	0.00456621	0	0	0	0	111.094	0	39.9048	0	0.964539	0	0	0.0131579	0.710145	0	1.51064	0	1.04444	0	4.15972	0	1.31579	0.00320513	0.0438596	0	17.7619	0	9.3	0	14.4603	0	0	0.0177778	0.528986	0	0	0.00444444	0	0	0.115385	0	1.31111	0	0	0	0	0	1.42767	0	0.0530303	0	0.825137	0	1.96237	0	2.77778	0	4.51042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127451	0	0.459119	0	0.0377358	0	0.0684932	0.00392157	0.0503145	0	2.26797	0	1.31818	0	2.04487	0	0.929487	0.00623053	1.15385	0	0.0576923	0	1.92121	0.00732601	0	0	3.0915	0.0111111	0.205128	0	0.012987	0	8.83019	0.0181159	4.55556	0	0.203252	0	0.115152	0.00287356	34.8472	0.00320513	0.131148	0	13.3	0	10.9282	0.00917431	0.695238	0	8.95161	0	0.00462963	0	0.0727273	0	0.672316	0	
2893.64	MTG_R_4_4	0.0037037	0.0512821	0.0037037	0.025641	0	0.390946	0.0037037	0.00537634	0	0	0	0	0	0.301587	0	0.00469484	0	0	0	0.0119048	0	0.671296	0	0.0196078	0	0.0268817	0.00280112	3.14035	0	0	0	3.3662	0	0.133333	0	3.02347	0	0.19774	0	0.113095	0	0	0	0.772358	0	0.223404	0.00280112	0.026936	0	0.0111111	0	0.0666667	0	0	0	0.00628931	0	0	0	0	0	0.426667	0	0.186667	0	0	0	0	0.00239808	3.54839	0	16.8889	0	46.9714	0	86.6667	0	86.5797	0	167.222	0	324.353	0.00239808	166.175	0	58.381	0	0	0	1.08205	0	0.115152	0	2.40816	0	26.0877	0	7.87943	0	0.714286	0	0.269841	0	5.06103	0	1.78161	0.00294985	2.20968	0	0.891892	0	0	0	1.07658	0	0	0	0.164444	0	0	0	195.507	0	33.28	0	0.459259	0.00687285	0.680851	0	0.0070922	0	0.696296	0	0.00775194	0	26.374	0	13.5772	0	0.361111	0	30.172	0	11.6667	0	13.6452	0.0149254	0.108844	0	0	0	0.313333	0.0149254	0	0	0	0	0.19697	0	0	0	0.0638298	0	1.17514	0	0.649573	0	0.469697	0	4.86111	0	2.27273	0	2.15758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716846	0	0	0	3.96667	0	0.0163934	0	0.893333	0.00294985	4	0.00294985	6.4539	0	10.94	0.00555556	0.0322581	0	13.5694	0	3.86822	0	0.482993	0	2.32281	0.00479616	2.21505	0	3.94064	0.00280112	0.158076	0.0175439	7.19394	0.00343643	4.66667	0	4.45745	0	0.225225	0.0137457	16.803	0.0131579	0.00584795	0.00701754	0.00934579	0	0.974359	0.017316	0.0548523	0.0104167	0.610169	0	0.0358974	0	0.00564972	0.00280112	0.307018	
