2528.67	MTG_L_4_1	0	0	0	0	0.004662	0	0.00803213	0	0	0	0	0	0.002331	0	0	0	0.416667	0	0	0	0	0	0.0666667	0	0.4	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0	0	0	0	0.0125786	0	0.00628931	0	0	0	0	0	2.94444	0	0	0	0	0	0	0	0.0555556	0	1.69136	0	0	0	0	0	0.25641	0	0.157407	0	0.00416667	0	6.53086	0	0.0379747	0	0.246667	0	0	0	103.667	0	112.264	0	184.464	0	1	0	0	0	7.85897	0	72.2267	0	1.86667	0	90.4286	0	6.79167	0	0	0.00200803	0	0.00200803	0	0	0	0	0	0.00200803	0	0.00200803	0	0	0	0	0	0	151.833	0	56.3472	0	0	0	0	0	0	0	0	0	0	0	0.273333	0	136.151	0	7.52137	0	139.818	0	170.282	0	0.991667	0	0	0	0	0	0	0	0	0	0.0188679	0	0.0555556	0	0.00793651	0	0	0	0	0	0.00653595	0	0	0	0.058104	0	0.00900901	0	0.0811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.00326797	0	0.0852713	0	0	0	0.0989583	0	1.12022	0	5.66667	0	0.213542	0	0	0	0	0	0.0208333	0	0	0	0	0	0.00200803	0	0	0	0.00628931	0	0.0196078	0	0	0	0.0181818	0	0	0	0.0714286	0	0.00529101	0	0	0	0.0037037	0	0	0	0.0026455	0	0	0	0	0	0.00529101	0	
1761.35	MTG_R_4_1	0	0.184615	0	0.328704	0	4.32558	0	0.198925	0	0.201058	0	0.00732601	0	0.025641	0	0.514056	0	19.044	0	0.0528455	0	0.26506	0	0.767857	0.002849	12.3333	0	0.0992064	0	3.7	0	0	0	1.40212	0	0.00775194	0	0.127273	0	3.37853	0	0	0	0.176707	0	0	0	0.00392157	0	0.00505051	0	0.13253	0	0.17284	0	0.839744	0.00862069	0	0	0.00574713	0	0.684524	0	8.09615	0	0	0	0	0	0.0135135	0	0.383648	0	0.258621	0	1.47287	0	0.701149	0	0.112903	0	0	0	110.231	0	94.4706	0	264.083	0	1.49074	0	8.11111	0	0.0813008	0	54.4775	0	29.6222	0	76	0	3.48148	0	1.64035	0	0.0364583	0	0.0520833	0	0.00888889	0	0.178404	0	0.262911	0	0	0	0	0	0.00520833	0	33.0342	0	27.7083	0	0.0866667	0	0.287234	0	0.00617284	0	0.00673401	0	0.0277778	0	9.8254	0	8.81746	0	0.0645161	0	20.6842	0	53.023	0	4.69919	0	0	0	0	0	0	0	0	0	0.0204082	0	0.00680272	0	0.00666667	0	0.06	0	0.595745	0	0	0	0.0162602	0	0.124113	0	0.107981	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512821	0	0	0	0.522013	0	0	0	0.440252	0	0.0362319	0	0	0	1.10063	0	0	0	0.314815	0	1.5303	0	0.0899471	0	0	0.011396	0.20339	0	0.037037	0	0.0253165	0.011396	1.65517	0	0.0235294	0	0.421687	0	0.1	0	10.3083	0	0.00925926	0.00569801	0.00925926	0	0	0.00913242	0.0277778	0	0.0218579	0	0.0222222	0	0	0	0.0140845	
6270.53	MTG_L_4_2	2.09859	0.29845	1.34272	0.0229885	3.82051	0.118519	1.04412	0.0476191	0.437811	0.0595238	0.536797	0.035461	2.85185	0.00508906	0.286822	0.0352941	2.91787	0.00406504	0.00533333	0.00383142	0.00793651	0.0448179	0.662037	0	4.97512	0.0534979	6.46939	0.0531401	0.449735	0	0	0	0	0	0.025641	0	0.164384	0	10.4949	0	2.30556	0.0282486	0.976191	0.0483871	15.8295	0.103825	22.2045	0.2	20.5812	0.0754717	0.422764	0.019774	19.4833	0	0.0784314	0	0.208955	0	0.21393	0.0149813	25.5464	0	30.4333	0	0	0.0813954	0.0147059	0.0164609	40.5303	0.0980392	41.1061	0	0.816239	0	13.813	0	14.3899	0.0849673	133.691	0	103.667	0	0	0.349359	0.938272	0	225.87	0	30.6054	0	6.54472	0	361.468	0.193651	208.368	0	2.3252	0	13.1481	0	12.4706	0	104.079	0.00326797	2.36735	0	7.97727	0	0.938889	0	4.52381	0	1.25253	0	2.53595	0	0.388889	0	5.23404	0	7.24242	0	10.4359	0	0.161905	0.127572	2.42529	0.535714	0.222222	0	0.122549	0.00456621	0.128205	0.00416667	26.5686	0.00784314	17.1163	0.0117647	12.2879	0	86.5426	0	10.6341	0	64.8261	0	0.0747126	0.460317	0.00483092	0.0871212	0.563218	0.349206	0	0	0.0710382	0	2.41379	0	0.150327	0	0.217391	0.0344828	6.27869	0	4.1746	0.0153846	0.32197	0	6.54229	0.00980392	3.54098	0	2.86076	0	0	0	0	0.00401606	0.00757576	0	0.25	0	0	0	0	0	0.131579	0	10.4214	0.00294985	50.1273	0	108.142	0.00294985	22.9479	0.00308642	112.897	0.00268817	120.397	0	5.80303	0	145.285	0	8.54167	0	13.0485	0.0777778	4.82143	0.0235294	0.21875	0.0138889	1.26923	0.144231	71.4646	0.00574713	224.882	0.203333	30.4496	0.583333	2.53623	0.0172414	104.129	0.761438	13.2879	0.0672269	3.66222	0.0813008	8.25	0.0784314	3.5493	0	0.370892	0	0.675676	0.00617284	75.4095	0.0119048	11.1393	0.0401606	129.545	0.025	58.7838	0.00611621	5.02451	0.0151515	
6397.53	MTG_R_4_2	0.0198413	0.152778	0.0357143	0.402778	0.0677083	6.00422	0.0441767	0.0311111	0.0117647	0.117949	0.0047619	0.173333	0.0491803	1.07407	0.0174129	0.865741	0.00833333	0.242857	0.00245098	5.88406	0.00248756	5.99259	0	0.168675	0.00411523	0.231884	1.11905	77.4167	0	1.2	0	0.0149254	0	0.808824	0.00262467	1.10606	0	8.37209	0.00220751	1.84127	0.0494792	0	0.048	39.0227	2.66931	43.2791	3.24603	32.2576	0.137097	0.846154	0.00271003	15.6047	0.00243309	0	0.00486618	0.015873	0.003003	0.0251572	0.00280112	0.328283	0.019943	0.954802	0	0.00469484	0	0	0	0.109453	0.277259	89.4264	0	0.543379	0.00990099	0.90411	0	1.28788	0.221154	338.846	0.2589	6.80247	0	110.231	0.349359	0	0	2.25	0.0226537	79.1769	0.0147493	41.7407	0	0.957747	0.0857143	175	0.0297619	128.752	0	3.81301	0.00314465	1.07407	0.00308642	1.55	0.010101	9.62447	0.0107527	2.54167	0.0119048	2.68981	0	0.278689	0.0104167	3.62651	0.00266667	5.57317	0.00520833	0.193333	0.0769231	0.41954	0.0131234	2.54386	0	4.5	0	6.9127	0.180723	7	5.72289	22.2989	0	0.0994152	0.00416667	0.0689655	0.464135	1.01754	2.87952	40.3836	1.30864	27.0385	0.0030303	0.00252525	0	5.57576	0.013468	4.30159	0	2.37681	4.19342	2.32778	0	0.0173913	10.0813	26.0952	0.188596	0.0181818	0	0.037037	0	0.529412	0	0.0564972	0.003003	0.220238	0	0.823529	0.00550964	0.503876	0.0145985	0.177778	0.026764	0.645614	0.00900901	1.05848	0.00501253	2.15	0	0.00297619	0	0.0218069	0.0042735	0.00925926	0	0.467532	0	0	0	0.00584795	0.011236	0.0155763	0.249323	36.8424	17.3907	7.76608	11.3369	79.9167	0.177177	3.30952	16.8674	148.994	0.51938	9.21637	0	0.613527	10.9068	170.515	0.015625	8.97619	18.3372	40.1333	18.0397	16.5977	0.166667	0.152778	0.217949	36.7111	0.465409	1.16667	4.03333	111.697	0.624	119.395	0.316993	10.3243	0.921384	245.944	2.20635	156.22	0.0280374	10.3897	0.330065	180.114	0.0345912	1.96154	0.0306513	2.12676	0.766355	4.61765	2	9.45833	2.24742	106.968	0.363296	97.1505	0.0881226	16.1667	0.0359477	11.3333	
2613.35	MTG_L_4_3	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00980392	0	0.00854701	0	1.25	0	0	0	0.00854701	0	112.264	0	0.938272	0	0	0	15.0694	0	44.4259	0	21.5143	0	0.025641	0	40.8611	0	121.392	0	50.2778	0	40.5926	0	0	0	0	0	24.25	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6812	0	239.059	0	0	0	0	0	0.0104167	0	0.0104167	0	0.03125	0	1.55	0	53.6207	0	0.15625	0	45.6522	0	342.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2821.58	MTG_R_4_3	0	0.194872	0	0.157658	0	1.79675	0.00660066	0.339286	0.0175439	0.177778	0	0.0284553	0	0.0151515	0	0.294872	0	29.2014	0	0.0875	0	0.241667	0	0.509434	0	27.4286	0	0.0813954	0	4.49306	0	0.00396825	0	0.513661	0	0.05	0	0.258065	0	3.71631	0	0	0	0.0562249	0	0	0	0.00775194	0	0.16129	0	0.1893	0	13.3116	0.00438596	6.99291	0	1.04444	0.00438596	0.0212766	0	1.32593	0	17.461	0	0	0	0	0	0.0231481	0	0.78	0	0.502825	0	1.56667	0	0.206349	0	0.821839	0	94.4706	0	2.25	0	0	0	45.2549	0	31.5833	0	1.70476	0	1.37719	0	41.058	0	376.452	0	71.614	0	38.8611	0	16.6556	0	0.0222222	0	3.52525	0	0	0	0.0114943	0	0.0752688	0	0	0	0	0	0	0	2.87179	0	9.24444	0.0030303	0.0496454	0	0.594595	0	0.0155039	0.00600601	0.00660066	0	0.552632	0	205.141	0	60.2258	0	4.43434	0	13.1183	0	201.06	0	1.87097	0	0	0	0	0	0.0070922	0	0	0	4.77536	0	0.035461	0	0.143939	0.0058997	0.284722	0	0.58547	0	0.0358974	0	0.189744	0	0.625	0	1.40476	0	1.69271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.00358423	0	0	0	0.0144928	0	0	0	0.0348259	0	1.91852	0	37.0533	0	0.0656566	0.00320513	0	0	0.222222	0	0.378788	0	1.16959	0	0.00497512	0.012012	1.60494	0.00595238	0.16129	0	0.0569106	0.0155763	5.77778	0	0.125604	0	0.226337	0	0.126984	0.012012	13.6481	0.00483092	0.00275482	0.0151515	0.00666667	0	0	0.0248756	0.0447761	0	0.015873	0	0.00546448	0	0.015625	0	0.0144928	
2653.98	MTG_L_4_4	0	0.00273224	0.0133333	0	0.485507	0	0.0656566	0	0	0	0.0381944	0	0.0196078	0	0.104651	0	1.23438	0	0	0	0	0	0.0564103	0	3.10938	0	0.0243056	0	0.198925	0	0	0	0	0	0.00396825	0	0.105556	0	5.62366	0	0.0031746	0	0.018018	0	0.070922	0	0.0816327	0	0	0	0.0123457	0	10.1358	0	0.0582011	0	0.0169492	0	0	0	11.744	0	14.8788	0	0	0	0	0	0.00900901	0.00653595	57.4048	0	2.24306	0	64.9872	0	3.92453	0	100.848	0	184.464	0	225.87	0.0226537	15.0694	0	0	0	0.0357143	0	0	0	1.86111	0.0194175	8.39474	0	0	0	5.27451	0	0.1	0	0.197531	0	0	0	0.016835	0	0	0	0	0	0	0	0	0	0	0	0	0	135.951	0	40.9136	0	0	0.00823045	0.0727273	0.0288066	0.142857	0	0.0268817	0	0.00740741	0	6.17361	0	54.4646	0	15.3577	0	139.431	0	19.3457	0	36.1917	0	0	0	0	0	0.00666667	0.0162602	0	0	0.0111111	0	0.884354	0	0.115646	0	0.0714286	0	2.95238	0	0.0615385	0	0.190476	0	3.04762	0	2.25146	0	1.96078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201258	0	20.0755	0	10	0	0	0	33.0566	0	48.8133	0	0.00833333	0	23.717	0	0.187879	0	7.14465	0.00823045	1.30667	0	0.00653595	0	0	0.00653595	0	0	0.365079	0.0154321	0.1	0	0.0722222	0.00273224	0.0625	0.0323625	0.0920635	0	0.0126582	0	2.44444	0	0.0733333	0	0	0	0.00246914	0	0.252252	0	0.0208333	0	0.173611	0	0.194444	0	0	0	
2319.38	MTG_R_4_4	0	0.269231	0	0.52193	0	6.90361	0	0.282051	0	0.211111	0	0.0464135	0	0.10728	0	0.948718	0	7.78846	0	0.243902	0	0.880952	0	1.07471	0	4.45283	0	0.227451	0	9.53571	0	0.0307018	0	4.69492	0	0.0996169	0	2.0791	0	4.94253	0	0	0	0.204819	0	0	0	0	0	0.122549	0	0.275194	0	0.0104167	0.00311526	0.138365	0.00917431	0	0.00311526	0	0	3.19231	0	3.44	0	0	0	0	0	0.0307018	0	2.71038	0	48.0362	0	32.8627	0	19.1154	0	84.2121	0	264.083	0	79.1769	0	45.2549	0	0	0	0.52381	0	0.0833333	0	0.179487	0	11.8	0	1.04094	0	0.291667	0	0.119048	0	2.96759	0	0.733333	0	0.323232	0	0.0444444	0	1.39726	0	2.10959	0	0	0	0.00411523	0	0.0364583	0	107.946	0	47.3556	0	0.888889	0	0.435606	0	0.297872	0.00323625	0.1	0	0.925926	0	37.8261	0	29.4493	0	0	0	25.8431	0	26.899	0	14.3158	0	0	0	0.0148148	0	0	0	0	0	0.04	0	3.84091	0	0.170068	0.00289855	0.159722	0	5.43915	0	0.0273973	0	0.75	0	2.05263	0	6.28571	0	9.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6732	0	0.0130719	0	40.1242	0	0.124294	0	42.1634	0	0.766667	0	0.242938	0	52.6863	0	1.03472	0	5.1195	0	6.01389	0	0.784946	0	0.00383142	0.0152905	1.47701	0	0.242009	0	0.159204	0.0152905	5.62069	0	0.0697674	0	0.75502	0	0.133333	0.0057971	24.1225	0.00444444	0	0.00917431	0.00775194	0	0	0.0328639	0.1	0	0.0440252	0	0.010929	0	0.107981	0	0.037037	
10739.3	ITG_L_7_1	0.0631579	0.0335731	0.0875421	0	3.66667	0.00550964	0.0740741	0.00231481	0.00236407	0.0138889	0.375	0.00819672	0.0776699	0.00275482	0.798535	0	47.2821	0	0.0143369	0	0.0196078	0.00271003	1.21429	0	36.1771	0	0.195876	0	0.757143	0	0.00374532	0	0.0191571	0	0.116105	0	0.200913	0	9.35749	0	0.0131579	0	0.0615942	0	0.02589	0	0.0825083	0	0.0655738	0	0.143519	0	47.5254	0	24.7903	0	0.478495	0	0.0047619	0.011655	16.9735	0	37.4462	0	0	0	0	0	19.6728	0	0.482051	0	3.40299	0	0.0735931	0	2.15812	0.00297619	1.35043	0	1	0	30.6054	0.0147493	44.4259	0	0.0357143	0	0	0	299.056	0	252.507	0.0117994	1013.87	0	50.9062	0	33.7391	0	942.985	0	217.97	0	47.2381	0.0165289	905.312	0	6.44444	0	4.45912	0	0.382979	0	2.30357	0	0.613095	0	4.69281	0	0.0265152	0	0	0	1.20833	0	0.00268817	0.0037037	4.2619	0	5.2619	0	8.5679	0	118.449	0	97.5778	0	47.2986	0	132.508	0	290.357	0	30.4928	0	0	0	0	0	0.0178571	0	0	0.00803213	12.4023	0	4.1017	0	9.45455	0	1.89785	0.00462963	10.5291	0	0.455882	0	1.70787	0	21.2488	0	10.3594	0	10.4144	0	0	0	0.00236407	0.00236407	0	0	0.0282486	0.00378788	0	0	0	0	0	0	2.2963	0.0330579	11.1282	0.0113636	19.434	0.0113636	14.5938	0.0129199	44.9444	0.0113636	42.8367	0	112.944	0	62.6605	0.0113636	10.9203	0.0330579	0.690909	0.00378788	0.170213	0	0.244444	0.00260417	0.427083	0	3.57062	0.00254453	79.9167	0.0380952	0.09319	0	2.21032	0.034965	2.60185	0.00542005	0.75	0.00271003	0.106061	0	21.8889	0.0108401	0.0842491	0	0.540741	0	0.188889	0	0.369048	0	0.429119	0	0.461111	0.00260417	0.116279	0	0.228261	0	
2604.42	ITG_R_7_1	0.00243309	0.548148	0	1.86822	0	12.3106	0	0.289377	0.00292398	0.177536	0.00243309	0.188889	0.00239808	0.291228	0	2.31395	0	6.06322	0	0.670543	0	1.54945	0	2.04981	0.00383142	6.86207	0.00724638	0.201389	0	1.18333	0	0.0277778	0	3.89231	0	0.248148	0	3.70968	0	12	0	0	0	0.168498	0.0121654	0.00673401	0.0121654	0.0105263	0	0.611111	0	0.507246	0	3.33908	0.00560224	0.138889	0.00542005	0.16129	0.00560224	0.0169492	0	6.20904	0	5.9023	0	0	0	0	0.00275482	0.126437	0	3.52083	0	3.63131	0	4.12121	0	1.84746	0	2.50725	0	1.49074	0	41.7407	0	31.5833	0	0.52381	0	0	0	10.3048	0	62.5513	0	208.994	0	68.5632	0	33.7381	0	158.063	0	185.447	0	0.584699	0	49.4933	0	0.0153257	0	0.190476	0	1.47436	0	0	0	0.0153257	0	0.0353535	0	0.019943	0	0.379845	0.00287356	0.0784314	0	0.9375	0	0.562092	0.00555556	0.133333	0	0.385621	0.0018622	95.9858	0	73.7847	0	0.829457	0	1.91473	0	3.06504	0	0.797101	0	0.0045045	0	0	0	0.0135135	0	0	0	0.693333	0	0.614035	0	1.42	0.00282486	1.01923	0	3.41772	0	0.131206	0	1.30222	0.00192678	4.09804	0	13.088	0	13.3889	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0.0116959	4.38994	0.00213675	0	0.00213675	5.22013	0	0.0163934	0.00385356	17.6296	0.00372439	2.33333	0	2.00901	0.00385356	25.7716	0.0116959	0.703704	0	5.95833	0	1.77778	0	3.08955	0.00275482	0.139194	0.0280112	5.17989	0.0042735	1.57384	0	0.27027	0.019774	18.254	0.00275482	0.703704	0.0141844	0.725926	0	0.216216	0.00833333	43.1917	0.0253165	0.0365854	0.0111111	0.0618557	0	0	0.121212	0.27193	0.0026455	0.0104987	0	0.00611621	0	0.0877193	0	0.0759494	
3548.49	ITG_L_7_2	0	0	0.00311526	0	0.00623053	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0.00311526	0	0.0185185	0	0.00396825	0	0	0	0	0	0	0	0	0	0.00520833	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0.00617284	0	0.00724638	0	0	0	0.0047619	0	0.0172414	0	0	0	0	0	0.780303	0	0	0	0.00888889	0	0	0	0	0	0	0	0	0	6.54472	0	21.5143	0	0	0	299.056	0	0	0	39.9298	0	124.346	0	153.014	0	114.407	0	258.121	0	39.2973	0	2.30952	0	340.449	0	0.075	0	0.0128205	0	0	0	0	0	0.00292398	0	0.0128205	0	0	0	0	0	0.0526316	0	0	0	0	0	0.145299	0	0.136752	0	34.859	0	0	0	0	0	0	0	77.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544218	0	0	0	0	0	0.00311526	0	0.0128205	0	0.00320513	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0	0.040404	0	0	0	0.0042735	0	0.333333	0	9.04	0	205.409	0	0.447917	0	41.6812	0	0.0196078	0	0	0	0.00497512	0	0.00584795	0	0.0213675	0	4.40741	0	0	0	0.0348259	0	0.0434783	0	0.00396825	0	0.0026455	0	0.0606061	0	0	0	0	0	0	0	0.00529101	0	0.028169	0	0	0	0	0	0	0	
2299.33	ITG_R_7_2	0	0	0	0.01	0	0.0573477	0	0	0	0	0	0.00392157	0	0.00362319	0	0.0057971	0	0.00617284	0	0.013468	0	0.0627451	0	0.0114943	0	0.00617284	0.00550964	0.00716846	0	0	0	0	0	0.00813008	0	0.0200803	0	0.00595238	0	0	0	0	0	0.0153257	0.019943	0	0.019943	0	0	0.00660066	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593607	0	0.128655	0	0.188172	0	0.192982	0	0.205882	0	0.191257	0	8.11111	0	0.957747	0	1.70476	0	0.0833333	0	10.3048	0	0	0	1.04615	0	27	0	76.3175	0	74.4524	0	191.562	0	35.3768	0	0.0047619	0	340.603	0	0	0	0.241379	0	0.309524	0	0	0	0	0	0	0	0.00537634	0	0	0	0.0297619	0	0.123188	0	0	0	0.0119048	0	0.0119048	0	107.202	0	1.4386	0	0	0	0	0	0.207207	0	0	0	0	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0.105263	0	0.0307018	0	0.0175439	0	0.168724	0	0	0	0.00352734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0.00546448	0.00784314	0.101852	0	0	0.00784314	8.97059	0	67.3704	0	106.519	0.00784314	8.32353	0	51.6667	0.00392157	5.25225	0	14.7889	0	0.0577778	0	0.157407	0	0.0675676	0.0172414	0.156863	0.00287356	0.0789474	0	0.533333	0.00287356	1.9596	0.0137741	0.075	0	0.121212	0	4.46541	0.00392157	0.00378788	0	0.00533333	0	0	0.0151515	0.0265152	0	0.00529101	0	0	0	0.0248756	0	0.0057971	
4736.7	ITG_L_7_3	1.02347	0.143939	0.75463	0.0191571	2.06827	0.0416667	0.314286	0.0232558	0.0666667	0.0271318	0.141414	0.0230769	0.558333	0.00508906	0.184818	0.0114943	2.57407	0	0.0128205	0	0	0.00555556	0.644144	0	3.90741	0.00784314	1.05128	0.00925926	0.174129	0	0	0	0	0	0.00952381	0	0.148148	0	5.71361	0	0.253333	0.00462963	0.025641	0.00520833	0.978261	0.00520833	2.29078	0.0208333	2.21739	0.00462963	0.0162602	0.00564972	12.457	0	0.485714	0	0.181373	0	0.0772947	0.002331	19.2957	0	19.4603	0	0	0.0337079	0.00966184	0	30.4727	0.0190476	3.03846	0	1.4359	0	4.97917	0	0.481061	0.0132013	0.633745	0	7.85897	0	361.468	0.0857143	0.025641	0	1.86111	0	252.507	0	39.9298	0	0	0.0597484	104.881	0	15.6667	0	1.7284	0	15.3333	0	214.743	0	6.09929	0.00271003	118.812	0	5.07407	0	5.7451	0	0.276836	0	3.0679	0	0.626437	0	6.12667	0	2.10185	0	3.92857	0	0.276836	0.0246914	0.632184	0.0156863	0.480226	0	0.502825	0	1.5614	0	94.0133	0	2.8642	0	3.82	0	43.3889	0	39.0816	0	49.8775	0	0.0215054	0.0106383	0.00483092	0.0374532	0.180791	0.00574713	0	0.00803213	0.1875	0	2.29444	0	0.131148	0	0.357143	0.0111111	3.58081	0	0.0495495	0	0.263333	0	4.47748	0	2.04545	0	2.63786	0	0	0	0.00236407	0.00236407	0	0	0.0465116	0.0111111	0	0	0	0	0	0	5.07407	0.00847458	14.0309	0.0187266	63.8827	0.0187266	29.5333	0.00516796	67.1939	0.0187266	71.5321	0	22.9603	0	131.036	0.0149813	15.8121	0.00271003	1.7931	0.014652	1.30409	0.00392157	0.260417	0.0104167	0.385417	0.0349206	26.7071	0.00574713	200.314	0.0956522	3.95238	0.0797101	0.990291	0.0142857	32.828	0.128205	3.77037	0.00847458	1.57333	0.027451	6.43478	0.014245	1.28767	0	0.193416	0	0.333333	0.00308642	31.9333	0	4.37619	0.0164609	62.8333	0.00823045	24.3333	0.00347222	1.64286	0.00416667	
2130.76	ITG_R_7_3	0.0114943	0.133333	0.0153257	0.439394	0.043956	2.49789	0.0123457	0.0170068	0.00392157	0.0820513	0	0.115556	0.0165289	0.106061	0.00501253	0.565891	0.00833333	0.0378788	0	0.528889	0	0.463768	0	0.454545	0.00501253	0.0185185	0.529101	0.449799	0	0.0232558	0	0.00628931	0	0.11245	0	0.0733333	0	0.183761	0	0.064257	0.0260417	0	0.0433604	0.133858	1.37867	0.00724638	1.69333	0.0144928	0.0586667	0.288889	0	0.20915	0	0.00362319	0	0.00687285	0.00600601	0.0045977	0.00141243	0.151515	0.002849	0.0497512	0	0.00362319	0	0.00497512	0	0.0696517	0.121495	21.5185	0	0.338164	0.0121212	0.607595	0	0.495238	0.134615	0.325397	0.152104	0.345833	0	0.0813008	0.193651	175	0	1.37719	0.0194175	0.179487	0.0117994	62.5513	0	1.04615	0.0597484	0	0.0181818	34.2609	0	6.49123	0	0.20155	0.00617284	5.61404	0.0166667	39.8113	0.00806452	1.3869	0.00943396	2.5446	0	0.8125	0	1.8996	0	3.04938	0	0.837037	0.0190476	1.0679	0	8.32323	0	0.00560224	0	0.0612245	0.105691	3.1954	3.63454	14.4943	0	0.00537634	0.00277778	0.030303	0.265823	0.25731	1.81301	28.6859	0.85	18.1634	0	0.00653595	0	0.106383	0.0136054	0.0272109	0	0.0377358	2.0535	1.19774	0	0.0172414	6.0935	1.33908	0.106667	0.0242424	0	0.00333333	0	0.0448718	0	0	0.00909091	0.0348259	0.00396825	0.480159	0.00550964	0.0933333	0.00462963	0.166667	0.0201149	0.619565	0.0119048	0.107143	0.00501253	0.281746	0	0	0	0.00243309	0	0.00243309	0	0.511111	0	0.00243309	0	0	0	0.00243309	0.143251	3.78788	5.16129	0.725146	3.51971	5.04094	0.0684524	5.1619	5.1362	21.7738	0.321705	9.91358	0	1.05556	3.21864	28.2083	0.0104167	1.44872	9.91765	20.462	11.8072	11.5402	0.0784314	0.166667	0.0793651	45.4912	0.266026	7.49242	1.28283	133.532	0.314667	3.8254	0.212418	3.42778	0.488889	114.793	1.136	0.802198	0.0192308	6.23383	0.235294	11.2311	0.0196078	1.39548	0.0166667	0.980392	0.457143	4.39048	0.882883	5.51773	1.17172	39.2581	0.151515	49.1146	0.037037	10.3051	0.00980392	5	
9705.61	ITG_L_7_4	0.191919	0.0638889	0.423333	0.00862069	5.39519	0.0840336	0.185567	0.00231481	0.00236407	0.0236407	0.517361	0.0508475	0.174757	0.00550964	1.24912	0.00486618	56.8021	0	0.0309278	0.00234742	0.0736842	0.00271003	2.0381	0	37.5625	0	0.445578	0	0.785714	0	0.00512821	0.00234742	0.0187266	0.00453515	0.159259	0.00234742	0.28	0.00453515	12.9363	0	0	0	0.111111	0.0022831	0.0868056	0	0.140523	0	0	0	0.210046	0	59.1552	0	24.8011	0.00277778	0.465608	0	0.0149813	0.0166667	24.3817	0	48.4645	0	0	0	0	0	0.704225	0.00292398	1.54762	0	8.70476	0	0.573333	0	3.13248	0.0119048	3.96296	0	72.2267	0	208.368	0.0297619	40.8611	0	8.39474	0	1013.87	0	124.346	0	104.881	0.0181818	0	0	29.2626	0	89.3333	0	956.232	0	1.71429	0.00200803	0.0217391	0.0367232	759.382	0	0.0163934	0	0.00854701	0.00200803	0.00546448	0.00200803	0	0	0.0125	0	0.00854701	0	4.29487	0	1.48387	0	1.02381	0.00268817	0.015625	0.0037037	4.27976	0	4.78947	0	7.90909	0	96.963	0	133.111	0	56.1631	0	259.047	0	275.682	0	48.2391	0	0	0.00326797	0	0	0.00537634	0.00653595	0	0.0160643	12.5747	0	6.0977	0	9.56364	0	1.92188	0.00462963	15.127	0	0.593137	0	2.32222	0	27.7108	0	12.3438	0	13.2844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990099	0.0472222	0.324324	0	3.2327	0	0.0412371	0.0129199	6.82353	0	16.1812	0	70.9537	0	10.4038	0	0.20915	0.05	0.0650406	0	0.318841	0	0.141026	0.00260417	0.239216	0	0.771084	0.00508906	0.197917	0.0617284	0.112211	0	3.38519	0.0666667	3.90295	0.010101	1.93729	0.00757576	0.166667	0.00374532	29.7727	0.0189702	0.140741	0	0.609929	0	0.445693	0	0.552845	0	1.05814	0	0.218107	0.00260417	0.174603	0	0.388278	0	
