1127.63	pSTS_L_2_2	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.0121212	0	2.26	0	0.0625	0	0.0327869	0	1.09333	0	0.68	0	0	0	1.90741	0	0.557576	0	0.509091	0	0.00520833	0	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21212	0	0.00438596	0	0.0512821	0	0.00438596	0	0.0833333	0	2.56061	0	0	0	0	0	0.00512821	0	2.41026	0	0	0	56.4849	0	0.0153846	0	0	0	26.8182	0	0.130952	0	211.5	0	8.5	0	0	0	0	0	0	0	0.0757576	0	0.375	0	5.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.3095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17949	0	3.11905	0	39.3333	0	152.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598291	0	0	0	0	0	0	0	0.0205128	0	0.00854701	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.0353535	0	0.0149254	0	0	0	0	0	0.017094	0	0.00497512	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0.00497512	0	
1751.45	pSTS_R_2_2	0	0.0121212	0	0.0222222	0	0.0611111	0.00314465	0.00740741	0	0	0	0	0	0	0	0.00505051	0	0.0628931	0	0.0268817	0	0.344262	0	0.431373	0	0.713333	0	0.00497512	0	0.0119048	0	0.398907	0	0.29697	0	0.0793651	0	0.0645161	0	0.790123	0	0	0	0.0238095	0	0.0222222	0	0	0	0	0	0.0322581	0	0.0151515	0	0.410853	0	0.134921	0	0.611111	0	0.283019	0	0.14966	0	0	0	0	0	0.0057971	0	88.9546	0	3.48485	0	95.7667	0	0.161905	0	15.1548	0	30.0128	0	1.68182	0	22.7024	0	45.9333	0	2.22222	0	0.0299145	0	2.03704	0	9.94167	0	0.0208333	0	0.643678	0	0.298246	0	0.0691057	0	0.0289855	0	0.337778	0	0	0	0.010989	0	0.015873	0	0	0	0.00793651	0	0	0	110.928	0	0	0	5.40833	0	0.983333	0	0	0	1.07895	0	1.91667	0	2.42	0	3.3617	0	0.0833333	0	187.181	0	171.667	0	44.3333	0	0.00421941	0	0.00456621	0	0.00411523	0	0	0	0.00925926	0	7.1358	0	0.0490196	0	1.40541	0	2.19048	0	0.174242	0	0.115152	0	1.82927	0	2.48571	0	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854701	0	0.00483092	0	0.145299	0	0.0583333	0	0.0382514	0	0.130802	0	0.00358423	0	0.115226	0	0.012987	0	0.103825	0	0	0	0.142857	0	0	0	0.00766284	0.00314465	1.39744	0	0.00584795	0	0.0451977	0	0	0	3.70068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3942.74	SPL_L_5_1	2.68783	1.06504	20	0.296748	20.4925	0.955823	4.21164	0.182796	1.45833	0.09375	0.185185	0.0509804	0.12963	0.307692	1.86458	0.00396825	0.46875	0.00421941	0.54902	0.2	1.94118	0.186047	1.4359	0.00843882	0.820513	0.0149813	2.90909	0.390152	0.00823045	0	5.67172	0.325397	0.46875	0.0113636	9.94444	0.345238	0.962366	0.186047	0.564516	0.0114943	0.0047619	0	0.276923	0.0123457	0	0.0042735	0.520548	0.0622711	7.97333	1.17143	4.82564	0.0968992	0.19403	0	0.304094	0.037415	2.27083	0.037415	1.57843	0.0897436	0.614815	0.00505051	0.0964912	0	2.2381	0.0566038	0.0104167	0.0114943	1.97619	1.18721	0.470086	0.145833	22.447	0.459016	0.413043	0.208333	10.902	0.638889	8.19858	0.128205	0.283688	0.0707071	2.0119	0.87037	0.0198413	0	0.266667	0.106061	0.0833333	2.04762	0.683333	0	2.22424	0.421296	0.306122	6.62857	0.581197	0	0.155797	0	0.0666667	0.037037	0.446886	0.356481	0.0497512	0.00560224	1.13333	0.00512821	0.026455	0	0.0222222	0	0.00694444	0	0.0496454	0.016129	0.289308	0.444444	0.0490196	0	0.0251572	0	0	0	0	12.3733	22.9783	0.803922	14.65	0	147.022	0.283019	140.478	0.0718954	3.76667	0.0251572	6.79487	0.192308	0.36036	0	0.837838	0.0119048	11.7816	0	0.990991	0	43.5646	13.0069	230.42	24.8889	0.533333	2.14966	1.89655	21.7273	0.0833333	0	0.378378	0	0.144279	0	16.3457	0.0961538	61.2791	0.45	0.15873	0.0166667	3.86458	0	113.034	0.646154	3.14359	0.0222222	24.0808	0	0.0555556	1.06349	0.00980392	0	0.281046	0	3.32624	2.0813	0.238095	0	0.761905	0.021164	0.00617284	0	5.91414	0.00555556	0.257778	0.178571	0.235294	0.200803	0.4375	0.0125	0.680952	0.888889	0.0666667	0.229167	0.287037	0	0.542857	1.35391	0.748858	0.0151515	0.0314465	0.65368	0.0366667	0.12	11.5467	5.23474	0.503145	4.60094	6.01887	3.18079	3.59111	12.0773	3.69333	5.13146	106.496	3.58333	67.5037	9.68075	33.0508	3.0463	10.1538	3.57917	272.922	10.7053	6.83626	0.211712	40.0247	0.305556	112.601	4.16889	12.0904	1.59459	71.6379	7.93427	3.43519	1.74897	5.94326	6.56838	2.0339	0.967136	
3612.2	SPL_R_5_1	0.142857	6.13131	0.32971	4.23383	0.56044	4.59701	0.65233	1.29412	0.307971	0.649718	0	0.0307692	0.0125	0.747619	0.0872274	0.217172	0.010989	0.182292	0.0323625	1.11475	0.0188679	3.52604	0.0185185	0.489583	0.018315	0.652778	0.0222222	1.37745	0	0.0874317	0.0909091	15.3179	0.0492424	2.01026	0.117424	15.4462	0.0265152	11.5846	0.0119048	0.673203	0	0	0	0.253968	0	0.0451977	0	0.103286	0.147059	7.49673	0.0387597	2.58586	0.0805861	4.59596	0.609929	16.7843	1.07778	7.27273	1.13978	10.7742	0	2.75	0.00347222	2.37037	2.00654	0.0848485	0.16	1.54839	0.225	0.442424	0	31.4553	0.00512821	46.7	0	22.9225	0.0375587	0.512346	0	8.52032	0	3.00725	0.0694444	1.13661	0	0.0542636	0	9.84496	0	0.726073	0	0.108772	0.0585586	0.454248	0	1.25926	0	0	0	0.122807	0	0.203509	0.0112045	0.255892	0	0.0804598	0	0.242424	0	0.407407	0.0710382	1.53788	0	0	0.0819672	1.45455	0.0284553	0.185185	0.105556	1.93939	0	4.82906	0	5.40833	12.3733	0	1.03401	72.0076	0	4.03509	12.1634	106.581	0.0181818	202.784	0	1.42222	0	64.24	0	7.39744	0	4.83951	0.00606061	2.8018	0	9.19149	4.34028	40.7083	16.96	108.48	2.24444	0.666667	1.73984	1.28	0	14.9444	0	6.49573	0.00358423	20.6322	1.04575	4.41935	0.0319635	57.9106	0	0.70068	0.0045045	1.51042	0.0627451	65.5723	0	7.79675	0	13.3073	0.36036	4.21986	0	0.010101	0.00694444	0.0133333	3.89394	6.26263	0.0111111	0	0	0.32	0	0	0.1125	0.661616	0.0268199	0.019802	0.00793651	0.0531915	0.112676	0.0985916	0.0454545	0.0921053	0	0.0353535	0	0.00401606	0.0344828	0.0491228	0.238095	0.352381	0.00617284	0.143519	0	1.61333	0.20398	18.9477	0.0405405	4.27673	0.318408	31.6016	0.172043	1.21569	0.27572	7.41026	1.46586	99.2481	0.908676	29.6667	0.481481	11.0468	0.0541667	5.58929	1.24883	285.137	0.0945946	2.67262	2.91039	6.95151	1.32906	57.6491	0.795322	11.2917	1.19481	19.6857	0.104167	2.38333	0.0630631	3.46667	0.0803213	26.2525	
2017.44	SPL_L_5_2	0.582011	0.0777778	1.47549	0.0259259	1.58571	0.269841	0.688172	0.040293	0.255556	0.0280702	0.00595238	0.0913242	0.00925926	0.0871212	0.12381	0	0.0196078	0	0.0704225	0.0912698	0.319048	0.0238095	0.0821256	0	0.0696517	0.00512821	2.65258	0.401515	0	0	0.828571	0.253968	0.057971	0	3.02899	0.443137	0.164179	0.416667	0.0196078	0	0.022831	0	0.222222	0.00833333	0.0128205	0.00401606	0.736111	0.0289855	14.7778	2.1831	3.06763	0.0813954	0.0564972	0	0.0350877	0.0200803	0.176768	0.0133333	0.0645161	0.0634921	0.0569106	0.0102564	0.025	0	0.00537634	0	0.0102564	0	4.93333	0.563063	0.434109	0.0687831	6.64583	0.835979	0.163399	0.497436	3.88889	0.106481	3.92517	0.333333	0.0814815	0.0380952	1.93939	0.0740741	0.990476	0	0.0408163	0.107843	1.32716	0.14554	4.42105	0	3.1462	0.144144	0.623457	0.388889	3.67568	0	0.0212766	0	0.408805	0.00925926	1.98148	0.22973	0.08	0	7.94872	0.00555556	0.0564972	0	0.364341	0	0	0	0.713178	0.00537634	1.42767	0.373874	0.100775	0	0.004329	0	0	0	22.9783	1.03401	0	10.1509	0.0793651	0	0.0582011	0.00641026	46.0556	0.108844	70.5385	0.229885	18.8116	0.217949	0.0240964	0	0.04329	0.0130719	26.0435	0	0.00483092	0	35.5625	23.5897	0.0260417	0.00520833	90.844	32.5962	1.24806	11.8696	0.00595238	0	0.00462963	0	0.00854701	0	0.234568	0.012987	0.770833	0.712821	0.0241546	0.00490196	0.056338	0.00490196	8.5	0.671362	0.00900901	0	0.719048	0	0	0.021164	0	0.0307018	0.0116959	0.174359	4.35802	2.67262	0.00740741	0	0	0.037037	0	0.0047619	3.98529	0.00387597	0.210784	0.327778	0.465686	1.72222	0.174603	0.00387597	0.917874	4.23977	0.0516432	0.317708	9.28572	0.0338983	0.768116	0.282828	0.384259	0.00378788	4.44654	19.369	79.1828	4.34545	19.72	6.68519	2.47799	5.59817	7.63946	1.34483	5.26111	1.34272	6.30065	4.43192	29.9216	0.912821	76.6395	13.1713	27.538	5.34703	5.05357	0.30303	57	14.5869	2.86782	0.204444	4.33854	0.177778	23.25	0.266667	10.8079	0.987013	27.2157	0.863388	6.29825	0.114035	7.5935	0.603375	0.8	0.0877193	
2909	SPL_R_5_2	0.0491228	0.974747	0.121864	1.15459	0.301418	1.74396	0.498246	0.239437	0.252632	0.15873	0.018018	0.00505051	0.106996	0.453333	0.00505051	0.112745	0	0.0245098	0.00292398	0.34359	0	1.20398	0.00732601	0.078125	0.003663	0.0328639	0.350694	0.914286	0	0.00512821	0	2.74627	0.00387597	1.07576	0.0860215	2.52451	0.00392157	3.70769	0	0.189744	0.00680272	0	0	0.145161	0	0.0483871	0.175258	0.0585586	0.42029	8.79245	0.11828	0.537313	0.0434783	0.0724638	0.435088	0.314286	0.368794	0.274775	0.512281	0.532338	0	1.38172	0	0.131313	0.003367	0.0546448	0.00833333	0.0260417	0.316456	2.50909	0	12.3778	0.0047619	26.0227	0	16.3852	0.0488889	0.603774	0.00913242	8.06667	0	0.714286	0.154167	0.333333	0	0.132075	0	4	0	0.771242	0	2.41135	0.183333	1.55367	0	0.573477	0	0.716667	0	0.0996564	0	0.751634	0.0177305	5.6776	0.047619	0.0964912	0.00411523	11.0227	0	1.4	0.0037037	1.5	0	1.56284	0	1.97727	0.042735	3.48387	0	2.61364	0	0.897436	0	0.983333	0.803922	72.0076	10.1509	0	0	0.00396825	0.016835	0.0676328	0	0.362963	0.545977	109.034	0	203.885	0	0.105485	0	1.37229	0	0.75817	0	1.82895	2.61111	144.775	0.020202	0.0833333	11.48	90.9683	0.622222	0.533333	0	0.0231481	0	1.04255	0.00358423	0	0.0132013	0.0869565	0	23.1481	0.00378788	0.217949	0	0.5625	0.0805861	26.8276	0	0.308943	0	7.10769	0.00980392	0.00966184	0	0	0.0452675	0	1.08511	7.96078	0	0	0	0.0208333	0	0	0.0253165	0.764706	7.42076	0.091954	3.37949	0.943089	0.04329	0.162037	13.5608	0.116883	3.54839	9.94792	0	5.71053	8.70312	0.398374	0.222222	0.161765	3.50556	70.1389	7.99405	159.778	0.594203	32.283	0.0897436	22.2346	0.262222	9.02439	0.101754	2.96212	0.539474	19.4487	0.641304	6.50794	2.53425	49.0755	2.22222	19.891	0.0406504	4.32787	1.63927	76.9091	0.021645	0.912281	1.40426	0.748538	0.0833333	7.41497	0.372881	3.39655	0.285714	17.6667	0.0952381	2.91379	0.0487805	4.31148	0.0179211	2.23148	
2172.17	SPL_L_5_3	0.00387597	0.0645161	0.466667	0.0102564	1.02051	0.00793651	0.578431	0.079096	0.452381	2.78363	0	0.0045045	0	0	0.295082	0	0.794872	0	0.117949	0	0.369231	0	25.6396	0	48.6944	0.0277778	0.00326797	0	0.0136054	0	1.27604	0	0.0902778	0	0.723958	0	0.176471	0	0.202899	0.00497512	0	0	0.0333333	0	0	0	0	0	0.02	0	0.022831	0	30.7312	0	21.0215	0.378531	4.53571	0.0112994	0.111111	0.672414	3.69298	0.00995025	23.8125	0.0322581	0	0	0	0.25	0.281046	0	0.98374	0	53.3417	0	0.635659	0	7.34043	0	11.6434	0	0.349206	0	0.340426	0	0.0198413	0	0.238095	0	0.325758	0	0.503876	0	0.0606061	0	0.424242	0.00952381	0.0285714	0	0.261905	0	0.265152	0	0.0204082	0	0	0	0.612403	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959596	0	0	0	14.65	0	0.0793651	0	0	0	140.6	0	132.278	0	0.0476191	0	78.7963	0	108.783	0	45.7826	0	6.20513	0	0.0882353	0	0.00374532	0.0289855	1.18333	0.0705128	0	0	0	0.00740741	9.38462	0	0.133333	0	67.625	0	105.958	0	62.4417	0	0.1	0	1.3	0	51.75	0	1.8805	0	1.81034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0.00326797	0.0042735	0.00462963	0	0.00952381	0	0.00326797	0.0042735	0.00326797	0	0.00396825	0	0	0	0.0992908	0	0	0	0.361582	0.0037037	0.00653595	0.00952381	0.00438596	0.00574713	0.902299	0.0037037	0.0486111	0	0.0555556	0	0.0149254	0	6.05208	0.00641026	0.0185185	0	0.382514	0	0.00938967	0.00444444	0.0185185	0.00497512	0	0	0	0	0.00617284	0.00497512	0.0111111	0	
720.364	SPL_R_5_3	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0592593	0	0	0	0.0169492	0	0.177778	0	0.318182	0	0	0	0.0133333	0	0.0483871	0	0.06	0	0.0208333	0	0.0196078	0	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8778	0	24.9247	0	2.98851	0	0.00980392	0	0.188406	0	6.89583	0	0	0	0	0	0	0	0.0238095	0	0.031746	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03509	0	0.00396825	0	0	0	12.9722	0	58.8462	0	0	0	24.3846	0	54.3067	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7222	0	0	0	95.4638	0	35.2899	0	0	0	0.00628931	0	0	0	0.131783	0	0.0162602	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0.0802469	0	0	0	0.114943	0	0	0	0	0	0.449275	0	0	0	0	0	0	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4067.11	SPL_L_5_4	2.20126	0.485232	2.44809	0.216216	5.2718	0.570833	4.64198	0.140741	4.11765	0.525424	0.0172414	0.0136986	0.0140351	0.0777778	0.94086	0.0225225	0.0277778	0.00469484	0.369231	0.0894309	0.964103	0.064257	6	0.0231481	7.68468	0	0.156863	0.094697	0.0175439	0	2.13021	0.0862745	0.0537634	0.00757576	1.67692	0.0980392	0.225989	0.0666667	0.0972222	0.0311111	0.00483092	0.00483092	0.0196078	0.00401606	0	0	0.0182648	0.018315	1.96599	0.465686	0.333333	0.0306513	0.659722	0	3.98889	0.0434783	4.33333	0.0309278	7.76543	0.735849	1.57895	0.00378788	0.102041	0	139.782	18.22	0.229885	0.189542	0.339506	0.105023	0.0444444	0.0163934	19.5833	0.0327869	0.0465116	0.0273224	4.31944	0.00606061	3.58333	0.0107527	0.210145	0	0.115152	0.00606061	0.00749064	0	0.170213	0	0.0326087	0.0045045	0.0253623	0	0.184524	0.0333333	0.210145	0.0185185	0.00740741	0	0.0555556	0	0.0326087	0.0045045	0.0315789	0.084507	0.0162602	0	0.0374532	0.004329	0	0.00462963	0	0.00925926	0	0	0	0.00925926	0.0679012	0.112676	0	0.00925926	0.0232558	0	0	0	147.022	12.1634	0.0582011	0.016835	140.6	0	0	13.2222	59.8684	0.00584795	0.0567376	0	5.31944	0.0169492	0.54902	0	1.50667	0.00606061	2.73958	0	0.189189	0	0.686275	2.57447	326.612	59.8533	0.05	0.471014	0.106383	4.01481	0.308642	0	0.162162	0	3.34921	0	217.685	6.49673	53.0083	0.00584795	0.188172	0.00401606	2.80645	0	67.2602	0.0666667	2.65608	0.00595238	3.67725	0.00401606	0	10.4468	0	0.0242424	0.0107527	0	0.0215054	1.45455	0	0	0.0444444	0.154472	0	0.00483092	2.19487	0.00401606	0.0119048	0.00330033	0.0375587	0.0163934	0.180952	0.00833333	0.056338	0.0134409	0.00193798	0.00533333	0	0	0.0516432	0.0245902	0.587963	0	0.0294118	0.00990099	0.0343137	0	3.3125	1.26866	0.125786	0.714286	4.39333	2.94253	0.231111	0.125926	0.0444444	0.584475	65.1242	12.3636	15.6589	1.47619	3.01212	0.087963	35.3048	3.08213	146.435	20.4423	2.64198	0.268519	53.5975	1.43192	114.07	5.73423	2.72121	1.625	96.6725	3.01058	7.14706	0.324894	16.4141	1.4346	5.21905	1.83673	
1516.35	SPL_R_5_4	0.0649351	1.01695	0.0883534	0.505747	0.164751	1	0.127907	0.275862	0.0352941	0.806061	0	0.0229885	0	0	0.030303	0.0376344	0	0.0350877	0.0189394	0.0944444	0.0151515	0.145161	0.00396825	0.0935673	0	0.0666667	0.0224719	0.0151515	0	0.0163934	0.0340909	0.520833	0.00749064	0.0520833	0.0340909	0.541667	0.00387597	0.571429	0	0.0643275	0	0	0	0.00584795	0	0.00584795	0.0037037	0	0.030303	1.2449	0.0117647	0.123077	0.00595238	3.05208	0.169492	7.84946	2.28161	3.7037	2.05747	14.6111	0	0.0287356	0	1.43434	6.32026	52.2778	0.0333333	6.05952	0.103286	0.0679012	0	2.15873	0	1.21138	0	1.53488	0	0.0238095	0	0.401515	0	0.703704	0.0185185	0.320261	0	0	0	1.07801	0	0.02	0	0.00653595	0.056338	0.0294118	0	0.22	0	0	0	0	0	0.0296296	0.00569801	0.0178571	0	0	0	0.0348837	0	0	0.0591398	0	0	0	0.0860215	0	0.0241546	0.0178571	0.0655738	0	0	0.51938	0	1.07895	0.283019	106.581	0.00641026	0.0676328	0	12.9722	13.2222	0	0	19.8958	0	0.0704225	0	9.31429	0	0.492754	0	0.855856	0	0.546296	0	0.658333	1.75887	0.0437158	11.2313	105.87	0.979167	0.0724638	2.57037	0.00483092	0	6.1358	0	0.158333	0	17.2778	8.20513	60.8649	0	0.593496	0	0.00584795	0	0.00617284	0.00383142	0.583333	0	0.141667	0	0.0430108	0.102564	6.36111	0	0	0.00694444	0	1.47101	0.111111	0.00694444	0	0.0238095	0.0102564	0	0	0.399177	0.107692	0	0.0045045	0.0162602	0.0105263	0.0225225	0.00520833	0.0284553	0.0622222	0	0.0173611	0	0	0.0155039	0.0206186	0.151515	0.10628	0.00401606	0.0755556	0.00401606	0.00701754	0.0454545	3.29252	0.0386473	0.0943396	0.234973	16.0083	0.150538	0.0108401	0.0273973	0.0566038	0.317269	38.3252	0.295238	0.290123	0.0810811	0.0818713	1.0068	13.7429	0.156863	58.5333	0.100529	0.0864198	2.10976	2.28571	13.0351	56.7091	0.17284	1.05172	13.9467	6.91177	0.79085	0.34188	1.05333	0.274854	0.0987654	18.0098	
2996.55	SPL_L_5_5	1.32292	0.0769231	12.9848	0.00416667	11.7214	0.0232558	1.41294	0.0444444	0.322034	1.86207	0	0.00757576	0.00966184	0.00362319	1.00529	0	0.553763	0	0.439394	0	2.14646	0	6.37398	0	5.08333	0.0102564	1.44615	0.00362319	0.0466667	0	6.66146	0	0.333333	0	9.25	0	0.602151	0	0.537634	0	0.00537634	0	0.185185	0	0	0	0.174359	0.00362319	0.0544218	0.052381	3.45503	0	1.01905	0	1.57143	0.240437	2.22222	0.016129	0.666667	0.542373	5.74359	0	0.659259	0.00546448	0.0138889	0	0	0.255952	1.39744	0.00462963	29.1574	0.00520833	143.467	0.0260417	9.12698	0.00995025	27.9028	0	51.6279	0	2.34959	0	2.91111	0.0142857	0.285714	0	2.3252	0	0.954545	0.0140845	1.64865	0	0.506667	0.00462963	2.33333	0.0333333	0.979798	0	0.675214	0	0.550388	0	0.527778	0.0138889	0.00877193	0	2.69231	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0.672956	0	0	0	140.478	0.0181818	46.0556	0	132.278	0	59.8684	0	0	0.00653595	30.1528	0	173.767	0	3.98611	0	21.8261	0	112.53	0	0.352941	0	0.0416667	0.263889	14.1083	0.248366	0.0793651	0.0212766	0	0.555556	0.421569	0	0.254386	0	2.54444	0	43.3704	0	115.211	0.021164	0.107527	0	3.28042	0	152.057	0.00537634	2.84656	0	16.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00378788	0	0	0	0.0289855	0.00803213	0.0925926	0.00416667	0.622222	0	0.0119048	0.0125	0.0114943	0	0	0.0126582	0.015873	0	0.122449	0.192488	0	0.0925926	0.322751	0.0222222	0.30719	0.047619	0.378788	0.057971	3.82759	0.046875	4.38462	0.185185	12.2581	0.0683761	0.08	0.0243902	37.6545	0.275362	0.0847458	0.0045045	0.301075	0.00913242	0.0273224	0.0175439	0.107345	0.0319635	0.00900901	0.0375587	0.0128205	0.00775194	0.015873	0.0355556	0.0070922	0.00775194	
2315.04	SPL_R_5_5	0.00938967	1.9798	0	1.02985	0.00358423	0.792929	0.00623053	0.578431	0.015625	0.0509259	0	0	0	0.120773	0	0.00520833	0	0.298611	0	0.555556	0	1.29167	0	1.43262	0	3.42029	0	0.313131	0	0.234043	0	7.89231	0	0.942708	0	8.8359	0	6.42051	0	2.44218	0	0	0	0.174863	0	0.0517241	0	0.00483092	0	0.124183	0	1.4697	0	69.0088	0	98.3333	0	8.18182	0	0.842593	0	14.9512	0	28.8684	0	0	0	0	0.00258398	0	0	17.5203	0	30.8618	0	13.4186	0	0.259259	0	4.27132	0	1.04444	0	0.386905	0	0.0116279	0	3.31008	0	0.161812	0	0.0204082	0	0.102564	0	0.228464	0	0	0	0.03125	0	0.0446735	0	0.0165017	0	0	0	0.0177305	0	0.00280112	0	0.00724638	0	0	0	0.00724638	0.00258398	0	0	0.00724638	0	1.30833	0	1.91667	0.0718954	202.784	0.108844	0.362963	0	58.8462	0.00584795	19.8958	0.00653595	0	0	0.321839	0	121.903	0	92.7564	0	6.58889	0	0.684211	0	5.38211	0.12	0	0.0178571	0	0.0567376	0	0.00833333	0.0119048	0	84.8172	0	12.7805	0	45.9556	0	1.97917	0	33.187	0	0.605442	0	0.645833	0	39.1852	0	5.325	0	4.17188	0	0	0	0	0	0	0.0347222	0.0555556	0	0	0	0	0	0	0	0	0	0.0057971	0	0.0057971	0	0	0	0	0	0.00383142	0	0.00383142	0	0.00333333	0.0070922	0	0	0.0117647	0	0.0119048	0	0.874317	0	0	0.0124611	0.896552	0	0	0.00416667	0.673333	0.0262172	13.1525	0.00516796	3.47287	0.00416667	2.06897	0	0.091954	0.0142857	60.2738	0	0.224242	0	0.284848	0.0047619	0.0242424	0.0714286	0.672619	0	0.0595238	0.00416667	0.00564972	0	0.132184	0	0.0880503	
6032.2	IPL_L_6_1	0.434343	0.0262172	3	0	6.67143	0.0373832	0.347826	0.011236	0.0241546	0.0133333	0	0.0299625	0.0648148	0.00401606	0.78607	0	0.106061	0	0.219048	0.00600601	1.3285	0	0.333333	0	0.20202	0	3.26087	0.0151515	0.00343643	0	4.79412	0	1.1619	0	9.37313	0	1.08854	0	0.720165	0.00311526	0.0434783	0.0103093	0.994709	0.0037037	0.129353	0.0037037	1.14286	0.0411985	1.90196	0.038961	4.24242	0	0.0539216	0	0.039801	0	0.210256	0.00362319	0.0115942	0.00600601	0.342857	0	0.0379747	0	0	0	0	0	5.16071	0.0208333	24.2766	0	122.275	0.0338164	23.4148	0.0185185	115.957	0	169.652	0.00865801	64.4167	0	106.397	0.0042735	3.47222	0	38.2403	0.0042735	78.197	0	82.1605	0	90.3056	0.00865801	154.341	0	27.3718	0	13.1622	0	61.3101	0	66.4565	0.0123457	24.9487	0	163.046	0	2.42553	0	0.198413	0	2.31034	0	0.0584795	0	1.07407	0.0123457	0.103448	0	1.16931	0	0	0	3.76667	0	70.5385	0.545977	0.0476191	0	0.0567376	0	30.1528	0	0	0.0222222	13.942	0.0218579	0.322751	0	2.70476	0	167.106	0	1.42051	0	0.00694444	1.42262	0.035461	0	0.292929	1.65455	0.0125786	0.686275	0.0222222	0	0.24031	0	0.0047619	0	0.430556	0.00374532	1.42029	0.017316	0.20398	0.0037037	0.641026	0	42.4328	0.0151515	1.00498	0	2.96517	0	0	0	0.00462963	0	0.0136986	0	0	0	0	0	0	0	0.0307018	0	0.480392	0	1.28	0.0188679	30.773	0.020202	0.896552	0	166.355	0.00980392	393.156	0.0358974	230.467	0	3.5	0.0547264	36.5167	0	12.6667	0.740113	133.913	0.299435	2.0915	0.132479	1.62346	0.294872	1.85185	0.040293	39.2979	0.00421941	5.51701	0.223684	7.38596	0.0599251	41.2109	0.534188	28.5082	0.168776	0.381818	0.0375	37.5965	0.368421	0.614035	0.00421941	0.0486111	0.0168776	1.71642	0.0117994	1.55556	0.0632911	2.53968	0.0375	0.886179	0.0125	0.269006	0.0375	0.191919	0.0168776	
4101.83	IPL_R_6_1	0.0106383	0.0833333	0.0106383	0.283582	0.0173611	0.502415	0.0204082	0.0315315	0.00469484	0.046875	0	0	0	0.122066	0	0.039801	0	0.460993	0	0.117647	0	0.358209	0	0.517007	0	0.680851	0.010101	0.219048	0	0.262821	0	0.950249	0	0.530055	0.0037037	0.970588	0	1.01493	0	0.431373	0	0	0	0.0572917	0	0.015625	0.00666667	0.00952381	0.012987	1.33939	0.0037037	0.284314	0	0.213675	0.00694444	0.4	0.00680272	0.36036	0.0104167	0.087963	0	0.618056	0.00358423	0.155039	0	0	0	0	0.0481928	1.02339	0	8.9078	0	33.7576	0	29.1515	0	3.36806	0	67.1349	0	13.8939	0.0116279	10.619	0	112.444	0	102.524	0	19.437	0	45.6061	0.00392157	9.93056	0	3.25	0	48.859	0	11.3611	0	34.5354	0	18.9565	0	0.896552	0	122.011	0	0.0769231	0	0.383838	0	0.954248	0	0.0222222	0.004329	3.04487	0	0.0181159	0	5.00855	0	2.42	0.0251572	1.42222	0.229885	109.034	0	0	0	0.0704225	0	0.321839	0.0222222	0	0	404.919	0	0.512821	0	3.96078	0	142.536	0	0.808219	0.0169492	57.2989	0	0	0.315476	28.9643	0	0	0	0.114286	0	0.219858	0	0.0740741	0	0.146465	0	5.28889	0	0.111111	0	0.0555556	0	6.42138	0	0.214286	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0.114583	0.0070922	0.00497512	0.100358	0	0.027027	0.177083	0.923611	0.0447761	143.544	0	238.157	0.0547264	0.297872	0.028169	0.142857	0.269841	26.1667	0.0698925	107.25	0.012987	6.66061	0.012987	3.93567	0.015873	0.658915	0	0.0854701	0.037037	1.89697	0.025641	2.09302	0.121951	7.14286	0.0803213	2.66082	0	0.62963	0.0493827	17.9023	0	0.316384	0.0412371	0.146893	0.00757576	0.220126	0.0611111	1.27222	0.00687285	1.34058	0.00396825	0.301075	0.00343643	1.02688	0	0.114943	
