5241.54	PrG_R_6_4	0.163121	0.0419753	0.170543	0.212766	0.238806	0.208333	34.9058	64.087	56.0652	139.745	0	0	0.199005	0.0959596	0.00740741	0.1875	0.00803213	5.13333	0.042328	0.00323625	0.12549	0.418605	0.00823045	0.860215	1.76587	24.64	0.429293	0.605128	0.0114943	4.5	0.160784	1.20455	0.24498	0.414414	0.0515873	1.26786	0.138211	0.27027	0.0287356	10.5051	0.026455	0.0467836	0	0	0.00584795	0.00546448	0.0119048	0.942708	1.39167	0.191358	0.025641	0	5.74638	14.2604	15.7754	72.0762	23.6144	174.354	77.1565	0	0.0120482	26.0808	0.0203252	54.3958	5.24242	8.69935	19.3478	102.598	0.0386473	0.102151	0	0	0	1.05882	0	0	0.0153846	0	0	0	0	0	0	0.0522876	0	0	0	0	0	0	0	0	0.00564972	0.0268817	0	0	0	0	0	0	0	0	0.002849	0.00600601	1.02283	2.13542	0.0208333	0.220513	0	0	0	0.004329	0	0	0.0045045	0.004329	0.0045045	0	0	0.004329	0	0	0	0	0.261364	2.36275	0.0337079	0.252381	0.0114943	0	2.07273	4.58025	0.091954	1.01042	0.0035461	0.288288	0.0697674	0.610329	0	0	0	0	0	0.00483092	0	0	0.117284	0.0194175	2.62092	0.908046	0.037037	0.104762	0.0333333	0.00647249	0	2.39394	0	0	0	0.111111	5.34641	158.025	0	0.666667	0	0	0.00584795	0	0.0233918	1.58454	0	0.763441	0.0292398	3.60417	0.025641	0	0	0.031746	0	0.00995025	0.0733333	0.0319635	0	0.00497512	0.358974	0	0	0.00995025	0.666667	1.24242	0.011236	0	0	0.014652	0.690476	2.68306	0.011236	0.00411523	0	0.0593607	0	0.0720721	0.00350877	0.00347222	0.173333	0.968468	0.00350877	0.0776256	0	0.600939	0.0436508	36.9487	0.0144928	0.27957	13.1151	419.956	0.0196078	0.0698925	0.349462	0.0291667	9.77381	634.802	0.358209	0.637931	0.0666667	0.00647249	0.0119048	10.8966	1.69444	162.853	0.00362319	0	6.44444	58.7515	0.157706	90.0123	0.00362319	0	0.138211	3.78125	0	1.09677	0.00595238	3.1	0.0161812	13.5208	
1870.69	PrG_L_6_5	0.010101	0.02	0.34375	0.00680272	0.0155039	0	15.2941	0.00653595	0.387387	0	0	0	0	0	0.0238095	0	15.0238	0	0	0	0.446541	0	0.25	0	124.633	0	0.00595238	0	0.185185	0	1.11538	0	1.11111	0	0.245283	0	0.785714	0	32.2556	0	0	0	0.00617284	0	0	0	0.00297619	0	0	0	0.190476	0	122.342	0	6.92473	0	1.78095	0.00833333	1.66667	0.0120482	0	0	97.3095	0	0	0.00529101	0	0.00584795	0.746032	0	19.3958	0	38.1889	0	4.7094	0	2.98305	0	1.08696	0	43.587	0	4.0977	0	32.7424	0	5.53472	0	0	0	0.00512821	0	3.71429	0	13.2067	0	33.7652	0	9.92199	0	0	0	0.212851	0	0	0	0.0481481	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90244	0	2.82927	0	0.651163	0.00766284	0.0227273	0.00406504	0.158333	0	0.300813	0.00584795	1.30233	0	3.24444	0	6.87387	0	6.83333	0	10.0648	0	0.410256	0	48.24	0	0	0.00537634	0	0.0229885	0	0	0	0	4.74074	0	54.3833	0	6.22222	0	1.06061	0	5.7451	0	0.139785	0	4.53763	0	9.71429	0	15.4615	0	94.9861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0.00995025	0.003003	0	0.00343643	0	0.256944	0	0.00343643	0	0	0	0	0	0	0	0.00833333	0.00416667	0	0	0.875	0.0333333	0.00803213	0	0	0	3.65278	0.0333333	0.00595238	0	0.00892857	0	0	0	12.4943	0.0121951	0	0	0.684524	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	
1829.41	PrG_R_6_5	0.147436	0	0.0217391	0.822917	0.00584795	0.522523	0.153846	55.8889	0.0705128	8.09804	0	0	0	0	0.00584795	0.540541	0	0.0119048	0	0.00617284	0	0.025	0	0.0114943	0.0866667	22.6222	0	0	0	0	0	0.130081	0	0.258065	0	0.44186	0	50.5238	0	96.7312	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	13.1481	0	8.31313	0.0120482	9.80808	0.0156863	26.0808	0	0	0	154.394	0	0	0	0	0	0.00411523	0	1.76984	0	93.8889	0	3.93939	0	0	0	0	0	1.56028	0	0.127572	0	6.95833	0	0.0522876	0	0.0182648	0	0.121212	0	0.00854701	0	0.00490196	0	0.74359	0	0.0384615	0	0	0	0.017094	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0.0238095	0	14.2308	0	2.525	0	20.2043	0	0.0487805	0	56.6579	0	1.70312	0	44.5214	0	50.3431	0	41.3063	0	17.3509	0	6.38272	0	0	0	0	0	0	0	0	0	30.1026	0	36.2874	0	1.0202	0	0.371429	0	2.69231	0	0	0	0.183908	0	3.31795	0	1.49123	0	18.3889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254902	0	0.292929	0	0.010101	0	0	0	0	0	1.81771	0	0.10119	0	0	0.00784314	0.298246	0	0.0125	0	0	0.0120482	1.0452	0	0	0	0	0	0.0144928	0	3.45312	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	
3061.24	PrG_L_6_6	0.00995025	0	1.65556	0	0.449612	0.00617284	12.8857	0	0.306306	0	0	0	0.00438596	0	0.507937	0	130.48	0	0.420635	0	13.2323	0	0.728395	0	257.345	0	0.130435	0	105.917	0	8.05208	0	2.61616	0	0.560606	0	0.0752688	0	46.0345	0	0	0	0	0	0	0	0	0	0	0	0.287879	0	327.806	0	92.6667	0	7.56667	0.0208333	2.5045	0.0203252	97.3095	0	0	0	0	0.0282486	0.0070922	0.0070922	0.227513	0	57.8917	0	3.44444	0	27.65	0	0.89071	0	6.91111	0	46.4928	0	1.6	0	46.1318	0	18.1135	0	0.00512821	0	0	0	1.31579	0	8.81333	0	45.8333	0	21.5455	0	0	0	0.126844	0	0	0	0.125382	0	0	0	0	0	0	0	0	0	0	0	0	0	30.4917	0	9.94167	0	0.0104167	0	0	0.00406504	0.526316	0	0.921053	0.0166667	0.0105263	0	0.457831	0	8.09009	0	6.07778	0	9.12963	0	3.52632	0	20.0583	0	0	0	0	0.077381	0	0	0	0	2.80952	0	0.454545	0	5.24138	0	3.15741	0.0777778	4.08333	0	0.00416667	0	0.242424	0	2.16239	0	2.14912	0	5.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.0030303	0	0.0030303	0	0.0387597	0	0.00606061	0	0.0022831	0	0	0	0	0	0.0754717	0.00416667	0	0	1.76786	0.0541667	0	0	0	0	8.68056	0.0583333	0.0022831	0	0	0	0.00537634	0.0222222	6.55556	0.0164609	0	0	1.1697	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561	PrG_R_6_6	0.0261438	0.114943	0.0138889	3.92754	0.0208333	0.0701754	0.0192308	55.8333	0.0192308	6.71569	0	0	0	0	0	0.0666667	0.0138889	151.87	0	0	0	2	0.0138889	17.3636	0.00653595	34.5833	0	0	0	151.031	0	4.125	0	0.560606	0	0.592593	0	0.0208333	0	101.613	0	0	0	0	0	0	0	0	0	0	0	0	0	135.596	0	45.9286	0.00406504	31.7849	0.00406504	54.3958	0	154.394	0	0	0	0	0	0	0	0.00416667	0	0.0326797	0	0.00490196	0	0.122449	0	0	0	0.00490196	0	0.673469	0	0.132479	0	12.6531	0	0.306667	0	0.0646766	0	1.37107	0	0.211712	0	0.0491803	0	5.4359	0	0.010929	0	0	0	0.361111	0	0	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23611	0	1.26667	0	14.4264	0	3.59829	0	11.7708	0	0.464646	0	39.9474	0	10.9783	0	103.042	0	24.7315	0	44.3947	0	33.2333	0	1.16092	0	0	0	0	0	0	0	0	0	4.83333	0	0.0833333	0	3.24138	0	4.03333	0	0.191176	0	0	0	0.0138889	0	0.245098	0	0.0199005	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386473	0	0.461538	0	0	0	0	0	0	0	0.597222	0	0.0731707	0	0	0.00406504	0.115646	0	0.00843882	0	0	0.00406504	0.479167	0	0	0	0	0	0	0	0.308081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
349.759	PCL_L_2_1	3.2	0.166667	0.047619	0.00980392	9.52083	0.141414	0.101852	0.0763889	14.5769	0.362963	0.0555556	0.00775194	0.456522	0.00438596	0.44898	0.0045045	0	0	3.06383	0.00537634	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	36.1556	0.0070922	4.80247	5.24242	0	0	0	0	0	2.33333	3.24242	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510638	0	0	0	0	0.192982	1.79739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45679	1.06536	0	0	0	0	0	0	0	0	0	0	59.5	10.7569	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.00680272	0	0.405405	0	0	0.00628931	1.36111	0.0246914	9.93333	0.0869565	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040404	0	0	0	0	0	0.0483092	0	0	0	0	0.218391	0.00606061	0	0.0125786	0	0	0.0380952	0.00289855	0.139785	0.200803	0	0	0.155556	0	0	0	0	0	0.392857	0.0204082	
683.119	PCL_R_2_1	0.185185	8.4	0.130719	0.0714286	0.0437158	1.84553	0.992593	0.0769231	1.58333	3.98148	0.00666667	3.29167	0.0130719	0.45679	0	0.0242424	0	0	0	0	0.012987	0	0	0	0.0348259	0	0.0248227	0.0047619	0.135593	0	0.021097	0	0.0539216	0	0.0123457	0	0.0833333	0	0.892473	0	0	0.122449	0	0	0.0111111	0	0.0185185	0.0297619	0.0888889	0.0612245	0.00732601	0	0.00401606	0	0.0518519	0	26.2979	0.00350877	26.9928	8.69935	0.00529101	0	0.0282486	0	2.33333	0	0.403101	12.2716	0	0.0225225	0	0	0.00512821	0	0	0	0.030303	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.00877193	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160714	0.117647	0.0242424	0	0	0	2.24359	32.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0266667	1.76282	27.3248	0.00653595	0.0138889	0.0266667	0.266667	0	0.00333333	0	0	0	0	20.4067	50.2867	0.00308642	0	0.00358423	0	0.0168776	0	0.0253165	0	0.045977	0	0.229508	0	0.0277778	0	0	0.746667	0.0114943	3.04	0.0588235	0.0135135	0	5.125	0	52.6333	0.00574713	0.420635	0.0035461	0.0353535	0	0	0	0	0.0213675	0.0555556	0.00250627	0	0	0	0	0	0.00250627	0	0.00438596	0.00888889	0	0.0185185	0	0	0.142857	0.125	0	0.00888889	0.484848	2.07051	0.0476191	0.00529101	0.0386473	0.0047619	0.538012	4.04321	0.424837	0.0540541	0.0740741	0	0.159722	2.5	3.71631	1.14815	0.0238095	0	0.902299	0.597701	1.16176	22.0606	0.0625	0	1.00694	0.563218	0.0408163	0.0208333	0.138889	0.271605	0.0486111	1.64368	
676.86	PCL_L_2_2	0.973333	0.131579	0.040404	0.0277778	4.36585	0.166667	0.288889	0.0416667	47.7586	1.02273	0.030303	0	0.697674	0.0820513	0.142857	0	0	0	1.30894	0.0205128	0	0	0.00617284	0	0.0125786	0	0.020202	0.235897	0	0	0	0	0	0	0	0	0	0	0	0	0.0296296	0.0121212	0	0	0	0	0	0.261538	0.0333333	0.0873016	0	0	0.185185	0	0.583333	0.159091	32.5455	0.00680272	69.5455	19.3478	0	0	0.0070922	0	3.24242	0.403101	0	12.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0.112821	0	0.00456621	0	0	0	0	0	0	0	0.0314465	0	0	0	0	0.183908	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503401	0.428571	0.651515	0	0.255319	0.0326797	1.64493	0	0	0	0	0	0	5.41667	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.0208333	0.0218579	2	0.010929	0	0.950355	2.73529	0	120.857	0.0246914	1.13725	0.010929	0	0	0	0	0	0	0.0104167	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0	0	0.531073	0.153846	0	0.275862	0.00833333	0	0.361111	0.00456621	0	0.0487805	0	0	0.275862	0.1	0.0114943	0	0	0	1.87879	0	0.488889	0	0	0	0.177778	0	0.0107527	0	0.0215054	0	0.913979	0	
631.968	PCL_R_2_2	0.751938	5.48387	0.631206	0.135417	0.163399	0.0992908	23.9048	0.0333333	17.9762	15.7451	0	0.153153	0	0.0350877	0	0	0	0	0	0	0.021645	0	0.00617284	0	0.0869565	0	0.0205128	0.0899471	0.00606061	0	0.047619	0	0.034632	0	0.00416667	0	0	0	0.0238095	0	0.00512821	0	0	0	0	0	0	0.107527	0.100775	0	0.0112994	0	4.31061	0	11.0985	0	8.40278	0	61.029	102.598	0.00584795	0	0.0070922	0	0.257576	12.2716	12.019	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0	0	0	0.011236	0.402299	0.00574713	0	0	0	0.0383142	1.57471	0.00378788	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0.0457516	0.00833333	0.142857	2.13095	0.0123457	0.037037	0.025641	0.150538	0	0	0	0	0	0	0.106667	0.397436	0	0	0	0	0.0282486	0	0.0181818	0	0	0	0.0451977	0	0	0	0	0.0289855	0	0.015873	0.0347222	0.0277778	0	0.217391	0.00925926	9.03704	0	0	0.00456621	0.00505051	0	0	0	0.00416667	0.00469484	0.00595238	0	0	0	0	0	0	0	0	0.00757576	0	0	0.0416667	0	0	0.00900901	0	0	0	0.204167	3.58333	0.00900901	0	0.128205	0	0.135021	12.7862	0.0444444	0.00546448	0	0	0	0.73913	0.135021	0	0	0	0.0306513	1.0452	0	4.71345	0	0	0.00546448	0.0238095	0	0	0	0	0	0.047619	
6910.79	STG_L_6_1	0.164251	0.00564972	1.57843	0.00653595	1.32857	0.0245614	0.114428	0	0.0030581	0	0.017316	0.00606061	0.853333	0.0740741	0.117117	0.0106383	0.0324074	0	0.0585586	0.00520833	0.684211	0.00387597	0.0615385	0	0.401961	0	16.1361	0.591954	0.29798	0	0.543333	0.00343643	0.309764	0	0.716667	0.00343643	0.378007	0	0.575758	0	11.4123	0.459119	16.9259	0.00280112	82.8718	0.205128	72.7805	2.36765	79.9444	0.147436	17.5263	0.00387597	0.172043	0	0.0684932	0	0.10101	0	0.225641	0.0386473	0.746032	0	0.227513	0	0	0	0	0.0045045	0	0.501873	3.04478	0	5.58848	0	0.428571	0	130.915	0.138577	2.96708	0	5.86207	0	20.5167	1.27652	7.67424	0	1.70476	0	0.813726	0	5.49593	0	57.5797	0.146667	13.5185	0	0.914894	0	2.81905	0	1.11111	0	68.3111	0.0125786	40.9333	0.0117994	22.5362	0	15.0476	0	5.69298	0	1.33333	0	30.9275	0	72.2719	0	13.3182	0	0.248945	0	0.0148148	0	0.636364	0.276995	7.7963	0.800866	0.134503	0	0.232143	0.122066	1.53939	0	13.1579	0	3.12346	0.00246914	0.0125786	0	0.0242424	0	0.547619	0	0.63522	0	0.326389	1.38222	0	0.230047	17.3546	1.10526	2.18841	0.0456621	0	0	0.634146	0	0	0	0.251366	0.20202	0.628472	0	72.1778	0.00490196	3.14912	0	64.8922	0	0.135593	0	2.07595	0	0.00823045	0	1.21951	0.160714	1.63285	0.0535714	7.47407	0.00374532	0.154321	0.0166667	0.409962	0	6.99167	0.0535714	11.9852	0.00653595	43.5817	0.263889	19.9828	0.367424	14.1439	0.00326797	81.5786	0.103704	22.8161	0.0151515	39.6296	0	21.5115	0.274074	52.0496	0.00236407	27.8713	0.662698	17.0303	0.124498	9.01515	0.025641	315.011	0.6337	366.274	0.0444444	369.225	1.21073	107.105	3.89189	13.1111	0.03663	368.275	3.61798	121.725	0.187135	9.53333	0.057971	10.5298	0.723214	10.3086	0	0.00952381	0.0018018	3.73958	0.0510204	117.538	0.00421941	32.5172	0.0324074	121.533	0.00803213	44.7533	0.0217391	11.6	0.0138889	
7004.3	STG_R_6_1	0.0123457	0.2657	0.0218069	0.128571	0.0249221	1.40741	0.00416667	0.102564	0.00416667	0.0260417	0.0652174	0.198582	0.037037	0.662447	0.00628931	0.227053	0	0.0235294	0.002849	0.277778	0.025641	0.00865801	0	0.0119048	0	0.0121951	2.61905	38.8016	0	0	0.00961538	0.261261	0.00641026	0.0248756	0.00900901	0.666667	0.00330033	0.158249	0.00330033	0	0.407407	29.2667	0.0690691	1.36806	5.6997	45.3821	8.0961	95.4309	0.570175	88.7949	0.0810811	1.50725	0	0	0	0.030303	0.0686275	0.00877193	0.0333333	0.102151	0	0.00411523	0	0.00416667	0	0.0225225	0	0	0.501873	0	0	0.508772	0	0.861472	0	0.30303	1.69767	80.252	0.440741	0.342105	0	0.47807	0.128205	153.277	0	0.0262172	0	1.57576	0	0.0470085	0	1.21138	0.00383142	230.475	0	1.85185	0	1.47967	0	0.00980392	0	0	0	12.3399	0.0231023	8.86164	0.00330033	1.21951	0	2.47222	0	57.4949	0	7.87302	0	47.8596	0	47.8	0	66.0175	0	0.00595238	0	0	1.57277	3.9321	6.00901	17	0	0	0.0422535	0.00497512	0.00421941	0.477987	0	2.7415	0	0.368421	0	0.00490196	0	0.00938967	0	0.00277778	0	0.0177778	5.16667	5.49383	0.0637255	0.679012	0.599099	18.4074	0.0533333	1.31884	0	0.00456621	0	0	0	0.003003	0.0461538	0.111111	0	0.666667	0.159159	44.3333	0	0.0229885	0.0366972	1.82456	0	0.0343643	0	0.0515464	0	0	0.0104167	2.61111	0.0387597	1.17391	0.197183	1.5045	0	0.25	0.00512821	0.111111	0.0990991	1.41085	0.00869565	6.77161	0.971888	7.08974	1.37255	9.56548	0.0238095	9.58	3.10588	19.9333	1.24138	5.92453	0.00660066	3.33333	2.35659	10.5556	0.0429043	2.61635	0.4	9.50292	0.169082	2.57895	0.0227273	62.5	0.0433333	608.77	0.376812	288.356	1.62403	349.312	2.37576	69.7356	0.140893	0.597222	2.36634	579.753	9.57057	0.733333	0.485981	10.9821	0.196296	18.2436	0.0841424	1.78947	0.193798	0.0454545	0.718518	3.53571	1.11003	20.0952	1.79487	74.0119	0.699074	87.8726	0.537736	36.4506	0.0392157	0.648649	
2386.2	STG_L_6_2	0	0	0.0730594	0.00362319	0.00687285	0	0	0.00362319	0	0	0	0	0	0	0.00701754	0	0.0601852	0	0.0151515	0	0.199134	0	0.0166667	0	0.27451	0	0.12945	0	25.3056	0	0.378995	0	0.601852	0	0.0759494	0	0.367232	0	25.7067	0	0.00634921	0	0.0329218	0	0.00584795	0	0.0666667	0	0	0	0.156863	0	38.6838	0	0	0	0.129252	0	0	0	19.3958	0	57.8917	0	0	0	0	0	3.04478	0	0	0	106.538	0	213.311	0	23.956	0	87.8829	0	35.5556	0	31.6026	0	0.904762	0	95.0789	0	0.291667	0	1.21637	0	10.096	0	11.4127	0	0.179012	0	0.233333	0	0	0	6.99145	0	0.00537634	0	9.14667	0	0	0	0	0	0	0	0	0	0	0	0	0	89.2759	0	5.85417	0	7.51754	0.0533333	0.444444	0	2.16667	0	7.53788	0.0268817	17.3772	0	24.4167	0	11.7368	0	16.5	0	18	0	5.62121	0	130.869	0	0	0.0888889	0.037037	0.0740741	0	0.0116959	0	0.0102564	0.0172414	0	17.9833	0	0	0	2.80556	0	4.68794	0	0.0447761	0	0.846154	0	1.87006	0	3.93333	0	6.67273	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198413	0	0.00258398	0	0	0	0.00297619	0	0.00516796	0	0.0030303	0	4.08163	0	0.0030303	0	0.00641026	0	0	0	0	0	0.00877193	0	0	0	0.0103093	0	0.0436508	0	0.0218069	0	0.021164	0	0.176282	0	0.205882	0	0	0	4.86364	0	0	0	0.036036	0	0.0447761	0.00238095	0.0113636	0	0.00833333	0	0	0	0	0	0	0	
2189.75	STG_R_6_2	0	0	0	0.037037	0	0.0980392	0	0.0204082	0	0	0	0	0	0	0	0.107692	0	0.14	0	0.00617284	0.00347222	0.0966184	0	0.0933333	0	0.0884354	0	0.0240964	0	0.06	0	1.0359	0	0.339286	0.00347222	7.17949	0	0.0852713	0	0.0784314	0	0	0	0.0233918	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	1.76984	0	0.0326797	0	0	0	0	0	0.508772	0	0	0	141.342	0	375.289	0	0.697368	0	17.7451	0	2.0303	0	14.0731	0	0.642857	0	1.89394	0	0.181287	0	1.00794	0	0.352657	0	0.352941	0	1.04444	0	0.266667	0	0.018018	0	0.564444	0	0.0562771	0	0.170732	0	0	0	0	0	0.00694444	0	0.00378788	0	0	0	0.0208333	0	4	0	5.60606	0	37.3694	0.00483092	17.9189	0	0.0540541	0	1.12745	0	61	0	38.3889	0	68.4445	0	0	0	6.01282	0	1.68056	0	188.167	0	0	0	0	0	0.0130719	0	0	0	0	0	6.41026	0	0	0	0.12381	0	12.9737	0	0.00980392	0	0.153333	0	2.89474	0	6.77143	0	1.24806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141026	0	0.0340136	0	0	0	7.46032	0	6.54815	0	0.265537	0	0.0292398	0	0.190476	0	38.725	0	0	0	0.00378788	0	0.00378788	0	0.862222	0	0	0	0.0465116	0	0	0	0	0.00347222	0	0	10.5873	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	
2233.44	STG_L_6_3	0.0729167	0	0.272727	0	0.0208333	0	0.476191	0	0	0	0	0	0	0	0.00793651	0	0.204301	0	0	0	0.525424	0	0	0	6.71717	0	0.606667	0.00280112	1.03896	0	0.772222	0	0.155556	0	1.14286	0	1.11348	0	9.54545	0	0.0384615	0	0.379928	0	0.0250896	0	0.333333	0.00280112	0	0	1.83922	0	2.54167	0	0.21875	0	0.162162	0	0.027027	0	38.1889	0	3.44444	0	0	0.00512821	0	0	5.58848	0	106.538	0	0	0	32.5691	0	74.6879	0	224.163	0	3.47619	0	0.909091	0	2.89103	0	7.95349	0	3.6	0	10.1186	0	14.9689	0	1.97037	0	4.53704	0	3.01258	0	0.256039	0	27.6754	0	0.0722892	0	56.5622	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	3.94326	0	0	0	13.6754	0.0388889	2.96377	0.00888889	1.22222	0	3.99099	0.016129	31.1316	0	113.507	0	50.45	0	0.333333	0	0.00813008	0	8.28369	0	46.7391	0	0.00952381	0.0483871	0.00740741	0.0574713	0	0.0343137	0	0.0181818	0	0	44.6765	0	0	0	1.57143	0.02	72.6458	0	0.413978	0	1.52688	0	29.2308	0	0.294574	0	10.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.0216049	0	0.181373	0	0.333333	0.00740741	0.00595238	0	0.0543478	0	0.91195	0	12.7234	0	0.145455	0.00740741	0.386667	0	0.54321	0.0166667	1.28369	0	0	0.00641026	0.0117647	0.00392157	0.152941	0.0128205	0.226337	0	0.0803213	0	0.154762	0.0128205	0.924399	0.0122324	1.28912	0.0030581	0.0114943	0	7.66667	0.00917431	0.0153257	0	0.115385	0	0.115646	0	0.0803213	0	0.0348259	0	0.0031746	0	0.00694444	0	0.00383142	0	
2492.82	STG_R_6_3	0.0192308	0	0.00628931	0.0900901	0.00584795	0.162162	0.00641026	5.58065	0.00653595	0.647059	0	0	0	0	0.00584795	0.171171	0	0	0	0.0123457	0.00347222	0.0315315	0	0	0.00724638	1.04444	0	0.0760234	0	0	0	0.130631	0	0.0307692	0.00347222	1.46377	0	5.03175	0	0.204301	0	0	0	0.0606061	0	0	0	0.00647249	0	0	0	0.340136	0	0	0	0.222222	0.00392157	0.235294	0.00757576	1.05882	0	93.8889	0	0.00490196	0	0	0	0	0	0.861472	0	141.342	0	0	0	163.881	0	74.6838	0	75.175	0	1.56818	0	17.8489	0	1.28571	0	75.5366	0	0.248366	0	1.20833	0	0.545455	0	0.236111	0	1.39167	0	0.170732	0	0.0487805	0	2.5098	0	3.10494	0	0.298246	0	0	0	0.00396825	0	0.25	0	0.00757576	0	0	0	0.716981	0	1.9596	0	0.0857143	0	11.2051	0.00483092	9.01709	0	0.0155039	0	0.53125	0	23.6316	0	74.8062	0	60.8175	0	0.912281	0	3.64912	0	1.09402	0	8.55208	0.00520833	0	0	0	0	0.0780142	0	0	0	0.571429	0	25.5185	0	0	0	0.142857	0	111.802	0	0.05	0	0.144144	0	124.017	0	13.0417	0	7.78333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74667	0	1.50314	0	0.0512821	0	24.9167	0	12.2519	0	3.43537	0	0.181159	0	2.63121	0	35.4419	0	0.0136986	0	0.0877193	0.00392157	0.0548523	0.0026455	3.58559	0	0.00843882	0.00392157	0.153439	0.0026455	0.111111	0	0	0.00347222	0	0	5.28302	0	0	0.00378788	0	0	0	0.0026455	0	0	0	0	0	0.00347222	0	0	0	
2122.17	STG_L_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732601	0	0	0	0.0746269	0	0	0	0.0880503	0	0.0765027	0	9.77519	0	0.0885417	0	0.116402	0	0.046875	0	0.102041	0	8.29545	0	0.00550964	0	0.0185185	0	0.00421941	0	0.0601093	0	0	0	0.129944	0	20.0684	0	0	0	0.0347222	0	0	0	4.7094	0	27.65	0	0	0	0	0	0.428571	0	213.311	0	32.5691	0	0	0	1.7094	0	108.319	0	21.0753	0	2.67568	0	2.41667	0	70.3571	0	0.104478	0	0.315789	0	2.02222	0	3.17204	0	0.266667	0	0.0888889	0	0	0	3.92105	0	0.00268817	0	4.44	0	0	0	0	0	0	0	0	0	0	0	0	0	240.905	0	137.844	0	2.64957	0.0169492	0.125	0	0.815789	0	1.82114	0.00537634	5.91453	0	11.6593	0	2.14167	0	6.16667	0	62.5714	0	7.52632	0	30.0762	0	0	0.0344828	0.0227273	0.0246914	0	0	0	0.00529101	0.866667	0	3.4881	0	0	0	0.585185	0	1.43011	0	0.0350877	0	0.224242	0	0.647059	0	0.333333	0	0.930233	0	0	0	0	0	0.00275482	0	0	0	0.00275482	0	0.00275482	0	0.00275482	0	0.00358423	0	0	0	0	0	0.00297619	0	0	0	0.00793651	0	1.78912	0	0.00396825	0	0.00793651	0	0.00584795	0	0	0	0	0	0	0	0.0185185	0	0.0116279	0	0.00843882	0	0	0	0.0694444	0	0.153005	0	0	0	1.55285	0	0	0	0.00595238	0	0.0147059	0.00555556	0	0	0	0	0	0	0	0	0	0	
