4056.86	PCun_R_4_1	0.214286	5.50877	0.0526316	0.266667	0.284091	1.8805	0.246667	0.00900901	1.18116	47.3131	0.0333333	1.94574	0.727273	0.0963855	0.00343643	0.534591	0.00749064	0.025641	0.00416667	0.0114943	0	0	0.0149813	0.742138	0.00374532	0.0208333	1.63636	0.990476	0	0.00555556	0	0	0.003663	0.726776	0.837302	0.0166667	0.234127	2.48276	0	0.0376344	0.0103093	0.00546448	0.0143369	0.0461538	0	0.0434783	0.422222	0.896714	0.50463	0.104575	0.670635	0.00925926	0	0	0.0383142	0.022409	2.83673	0.00687285	3.17333	0.0968661	0	0.0169492	0	0	2.7619	33.058	1.42754	7.9	2.75111	10.4303	0.202186	8.4381	6.31667	0.108844	0.611111	9.8	0.401961	0.18239	3.17989	0.289474	0	1.08889	1.4686	0.0994152	0	0.00687285	1.0098	0.133333	0.0882353	0.0128205	0	0.0873016	0.213333	0.0287356	1.02941	0.137681	0	0	0	0.733333	0	0.0217391	0.0751174	0.178161	0.00634921	0.0630631	0	0.057971	0.00574713	21.8788	0.0754717	4.53968	0	0.045045	0.206061	45.7556	0.0133333	5.60784	0.224359	4.36667	0.0273224	0.504762	0	6.48485	49.3072	98.75	15.3145	150.722	5.77333	0	44.3726	1.50725	10.2222	0.00952381	2.69048	6.40476	0.581818	14.7407	0	0.00952381	0	4.76768	1.34503	1	0	6.56863	52.6889	0	10.5333	31.6154	10.449	155.885	10.1954	527.709	0	0	0	0	0	0	9.83688	0.0666667	1.21667	0.029703	0.502415	0.00666667	1.96714	0.0225989	3.3641	0.0697674	0.00925926	0.0152905	1.41294	0.00611621	0.888889	2.51515	0.0358974	0.202381	0.0241546	2.25203	4.7561	69.2069	0.107143	1.48276	0.152542	55.2857	0.0185185	0.214286	0.0530303	0.818627	0.0147059	13.6173	0.00462963	0.015873	0.102564	4.03125	0.755556	26.7564	0.0149254	0.0980392	0	0	0.00900901	0	0.0182648	0.042042	0.954248	5.82222	9.18182	10.4881	0.777778	16.3264	0.146667	7.23636	0.983607	91.0889	0.272727	52.5227	0.117371	0.195238	3.77027	31.0942	5.04889	17.2346	2.94667	1.28095	0.222222	3.2037	14.8232	14.4841	0.0350877	0.0277778	5.30093	0.447154	8.49495	19.1545	0.0901961	0.00333333	4.14062	12.2308	0.967742	1.43243	0.384259	2.23148	0.395349	6.53333	
1284.21	PCun_L_4_2	2.09524	0.204545	0.0601093	0.0047619	0.348259	0.211111	0.218182	0.0805861	1.27879	0.54717	0.280702	0.0615942	0.119403	0.00406504	0.00966184	0.208333	0.010101	0.00483092	0.00966184	0	0.00490196	0.00392157	0.00490196	0.235897	0	0.0380952	0.120773	1.31835	0	0	0	0.00297619	0.0104167	0.0375587	0.111111	0	0.046875	0.0641026	0.00546448	0.0213675	0	0	0	0.0357143	0	0.0113636	0.0315315	1.15556	0.0169492	0	0.09375	0.00865801	0.00966184	0	0.00757576	0.115942	5.44086	0.0187793	7.15942	8.58	0.0930233	0.00803213	0.0151515	0.0042735	52.8986	2.125	7.65	0.340136	0.0909091	2.55856	6.01754	0.0204082	2.06667	0	2.35043	0.0246914	0.0181818	0.497778	0.398374	0	0.178862	0.0625	0.277778	0.350649	0	0.00574713	1.12195	0	0.0277778	0	0	0	0.0740741	0	0.333333	0.00766284	0	0	0	0.0833333	0	0	0.0384615	0	0.0601852	0.00784314	0	0	0	0	0	0	0	0	0	0	0.0188679	0	0	0	0.95614	0	0	0.0980392	184.574	1.32	4.38095	0.00497512	0	0	44.098	2.76667	0.00666667	0.282051	0.0512821	0.0679012	0.194444	0.0320513	0	0	0	0.0512821	0.0854701	0.00574713	0.0512821	0.0641026	53.2182	10.5333	0	3.20833	0.045045	0.893333	4.63415	11.3262	0	0	0.0569106	0	0	0	11.086	6.99333	0.439024	0.00666667	0.0638298	0	0.265432	0.00416667	0.638298	0.0387597	0.151042	0.00333333	0.302469	0	0	0.396825	0.0126582	0.03125	0.0128205	0	0.0666667	0.704545	0.0900901	0	7.20833	0.0438596	0.00584795	0	0.154589	0.166667	0	0.111111	0	0.00666667	0.275132	0.950617	0.0638298	0.00456621	0	0	0	0	0	0	0.038961	0.00970874	0.0045045	0.00666667	0.00584795	0	0.0434783	0.491803	0.037037	0.767123	0.166667	6.38889	0.117647	0.0263158	0.72093	0.25641	0.196078	3.25373	0.255952	2.84	0.0985916	1.81061	18.7193	1.45455	1.31707	2.3619	0.0298507	0.00533333	2.14493	0.12945	43.2	9.72727	0.0857143	0	61.0081	2.54	4.53704	0.0466667	8.92308	0.174242	1.9932	2.57051	
2454.14	PCun_R_4_2	0.0787037	0.460606	0.025641	0	0.060241	1.16129	0.147436	0.0442478	0.353741	7.72619	0.00757576	0.133333	0.00775194	0.102564	0.0037037	0.0884354	0	0	0	0.010582	0	0	0.00456621	0.02	0	0	0.00236407	0.313131	0	0	0	0	0.00273224	0.0169492	0	0	0	0.0112994	0	0.035461	0	0	0	0.111111	0	0.00396825	0	0.129353	0	0	0	0.026455	0	0	0.0407407	0.0522876	9.3125	0.00497512	5.38775	59.0833	0	0.0518519	0.00362319	0.0196078	12.7667	313.122	2.1875	11.2	0.0136986	0.0175439	0.0166667	15.2735	0.00555556	2.61212	0.0111111	19.1026	0	2.28571	0	3.39506	0.00311526	16.3197	0.0516432	0.18408	0.00311526	2.19565	0.0380952	5.26389	0	0.288136	0	0.985507	0.00555556	0.00546448	0.0456621	0.781609	0	0.273333	0.00311526	8.78231	0	0.0740741	0	0	0	0.00740741	0	0.0248756	0.00546448	0	0.010929	0	0	0	0.0163934	0	0	0	0.0163934	0	0	7.11594	0	12.0598	5.10897	59.7273	0.153333	0.136364	0.525641	0	12.8562	155.819	0.226415	0.017094	0.1	5.92308	0.201258	2.32479	0	0.0555556	0	14.1481	0.316667	4.575	0	14.6667	4.54348	31.6154	3.20833	0	0.0888889	0.011396	0.587302	26.2195	0	0.0571429	0	0.036036	0	0.12037	36.7917	51.2417	0.00340136	0.41954	0	0.0245098	0	0.00595238	0.00472813	0.479532	0	0.00529101	0	0.00260417	0.107843	0.555556	0	0	0	0	2.56667	0.050505	0	0	0.106667	1.7963	0	0	0.0383142	0.257576	0.0045045	0.037037	0	0.0412698	0.0506329	2.04839	0.0045045	0.00243309	0	0.050505	0	0.325758	0	0.0188679	0.0070922	0.00823045	0.0045045	0.0895522	0.00469484	0.159091	0.0181818	7.43651	0.00333333	0.00617284	0.170543	25.5362	0.010582	0	0.0740741	0.587302	0.237548	43.5909	0.0136986	1.14286	0	0.134259	0.562092	32.1515	0.091954	21.3008	0.00401606	0.0031746	1.48889	1.05714	4.72857	66.4167	0.0327869	0	5.32864	19.8283	0.171296	3.33333	0.322404	7.33333	0.338462	21.3137	
2473.2	PCun_L_4_3	0.875	0.149425	0.0185185	0.0246914	5.3	0.395556	0.00884956	0.00687285	0.101852	0.0530303	1.53623	0.261905	3.86458	0.338624	0.0977011	0.40404	0.0185185	0	0.00497512	0.00297619	0.107345	0	0.142857	0.409091	0.00680272	0.00392157	3.33333	1.54965	0	0	0	0	0	0.0722222	1.31841	0.00555556	0.202899	0.158192	0.00564972	0	0.166667	0.00469484	0.0547945	1.663	0.00900901	0.0573477	1.11574	0.845614	0.709877	0.0273973	0.874396	0.00757576	0.00529101	0	0.0118203	0.0047619	0.0469484	0	0.0735294	0.121795	0.0396825	0	0.010101	0	0.0495495	0.0814815	0.0380952	0.0222222	2.10303	1.675	0.116667	0.0292398	4.6748	0.852381	0.418803	0.0382514	0.48366	0.914414	2.49593	0.414286	0	0.132275	0.731884	0.294643	0	0	0.949275	0.277778	0.0297619	0.0746269	0	0.0444444	0.0292398	0.030303	0.456522	0.833333	0	0	0	0.0529101	0	0	0.125	0.0498084	0.169014	0.0476191	0.015873	0.00392157	1.39216	0.0121212	6.36667	0	0	0.00653595	7.65625	0.0121212	0.368056	0.0121212	9.44086	0.00653595	0	0.0136986	0	0	0.326923	6.75333	60.1923	17.7933	0	0	0.123077	0.100775	0.0964912	0.0227273	0.978495	1.47059	0.233333	0.869281	0	0	0	0	0.270833	0	0	0	125.512	10.449	0.045045	0.0888889	0	75.756	105.565	14.1892	0	0	0.00813008	0	0	0	0.0456621	0.0833333	0.716312	1.34432	0.67284	0.091954	1.90805	0	3.2931	0.82963	0.09375	0	1.40385	0	2.48333	1.2381	0.46875	0.648148	1.66026	0.690476	75.6316	11.5405	1.68627	0.0285714	12.4938	0.162393	0.790123	0.182292	0.342723	0.151961	3.08696	14.0298	0.0205761	17.8689	0.396825	0.121569	136.656	62.9405	0.00411523	0.27381	0.00877193	0	0.021645	2.74479	0.0933333	0.00606061	131.122	41.4211	112.935	2.51923	0.688406	0.430108	0.49359	1.1453	5.59259	1.86441	7.41667	0.147287	0.208333	0.159574	3.52778	8.02778	4.59649	11.7162	2.94608	2.80072	0.521739	0.0240964	13.1489	7.37333	0.257576	0.00520833	1.55797	0.0378788	15.2179	0.0631579	0.466667	0.128788	5.26316	0.0160643	1.02778	0	0.696517	0.00595238	0.535354	0.0200803	
9034.31	PCun_R_4_3	0.0458333	1.06977	0.00529101	0.12	0.23221	2.4303	0.0259259	0.145299	0.0566038	0.468468	0.0476191	2	0.708812	0.616915	0	0.384615	0	0.00628931	0	0.109589	0	0.00462963	0	0.440252	0	0.0225225	2.21723	19.8638	0	0.00555556	0	0	0	0.338889	0.891566	0.040404	0.210317	1.36782	0	0.0142857	0.00961538	0.0208333	0.0350877	28.1401	0	1.30392	0.588889	13.037	1.01688	0.314103	0.619048	0.846561	0.00289855	0.00877193	0	0.0865801	0.202614	0.0384615	0.230769	0.02849	0	0.0483092	0	0.00938967	0.173333	0.564103	0.0769231	0.114943	3.96	48.1977	0.114754	6.14493	5.42778	46.6275	0.255556	6.89362	0.455882	39.0926	2.36508	27.8013	0	14.8182	0.514706	5.98299	0	0.304348	0.373737	16.2745	0.0348259	4.82353	0	3.50427	0.0315315	6.36723	0.293532	12.1812	0	0.692308	0	6.75758	0	0.284722	0.0766962	10.3392	0	1.12329	0.0168776	1.575	1.10526	18.3514	0.797619	6.44444	0.0496454	7.05556	1.88889	33.4649	0.278481	8.73504	0.589286	25.8889	0	2.07576	0	0.333333	4.7	2.33333	2.51852	69.4198	0.136054	0	1.68667	0.00486618	1.31333	0.0151515	1.75	8.69565	0.0128205	1.86667	0	0.00732601	0	0.0396825	0.210526	0.0957854	0	0.0833333	4.69935	155.885	0.893333	0.011396	75.756	0	6.87963	201.702	0	0.00877193	0	0.047619	0	0	0.428571	0.00569801	1.06667	32.1949	0.483092	5.5119	1.8018	0.115385	3.2359	20.6667	0	0.00917431	1.23383	0.111111	1.26984	7.84848	0.030303	1.4955	0.0522876	5.59848	5.77778	75.4487	0.0104167	1.48485	0.08	14.5586	0.02	0.796875	0.03663	1.8018	21.2678	266.473	30.3692	176.043	0.138577	4.09179	137.844	886.16	7.32828	13.6667	0.00292398	3.95699	43.1717	6.12727	0.00326797	0.343137	193.495	722.157	73.7816	69.7867	1.37198	8.72222	0.511111	31.0862	2.60753	49.7094	37.6173	74.2917	0.175214	2.06481	5.125	69.82	7.69778	129.269	4.31197	48.1014	0.0460993	0.70303	18.9565	141.525	0.0729167	0.129032	2.0597	0.875502	4.71569	5.60976	0.225806	8.27037	0.36715	9.89431	0.276995	2.58025	0.0694444	0.833333	0.076087	5.05833	
1330.06	PCun_L_4_4	2.44144	1.37209	0.0225989	0.0780142	11.2346	2.11111	0.0466667	0.0047619	0.270833	0.395349	2.20325	2.59524	11.4909	1.97354	0.121795	1.73333	0.0208333	0.0192308	0	0.00537634	0.0705128	0	0.153333	1.68362	0	0	4.39344	0.036036	0	0	0	0	0.0112994	0.649718	0.0451977	0.0322581	0.0225989	2.15758	0.00628931	0.0574713	1.47778	0.037037	0	0.030303	0	0.00444444	4.37634	0.202899	0.105263	0.00995025	0.039548	0	0	0	0.00970874	0.00483092	0.190476	0	0.305556	3.05303	0	0.0409357	0	0	0.2	0.992248	0.416667	0.333333	0.163265	0.0102564	0.0175439	0.06	0.275	0.026455	0.0740741	0.06	0.00757576	0.0102564	0.396396	0.015873	0	0.010101	0.212121	0	0	0	0.255814	0	0	0	0	0.00628931	0	0	0.103704	0	0	0	0	0.016835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.0128205	0	0	0	0	0	0.77305	2.98485	38.359	4.39394	0.0144928	0	1.04255	0.496124	0.0555556	0.0873016	0.210145	0.209302	0.0952381	0.0697674	0	0	0	0	0.218391	0.00775194	0	0	84.5128	10.1954	4.63415	0.587302	105.565	6.87963	0	79.1556	0	0	0	0	0	0	0.449275	2.35606	0.0333333	0.040404	0.0222222	0	0.0350877	0.0229885	0.0944444	0.034632	0.0143369	0.00505051	0.0610329	0.0292398	28.2064	28.9825	7.7381	4.74468	14.2713	7.5	23.4035	9.09524	27.964	0.715686	66	5.16667	9.06122	1.71429	0.0144928	0.0121951	0	3.51515	0	0	0	0.037037	0.567901	0.845238	0	0.0035461	0	0	0	0	0	0	0.257576	0.0680272	2.10145	0.0748299	0.0406504	0.703704	0.0212766	0	0.0632911	3.87879	0.030303	0	0.00990099	0.0151515	0.350877	2.82143	0.262821	0.777778	0.112903	0.04329	0.259259	0.00362319	0.476191	2.44025	0.126984	0.03125	0.364583	0.181818	1.65079	0.0561798	0.107692	0	2.34314	0.0222222	0.282486	0.00362319	0.306452	0.00362319	0.333333	0.0677966	
4074.74	PCun_R_4_4	0.289308	12.3048	0.0656566	0.770833	0.178571	15.92	0.333333	0.0175439	1.37589	52.4583	1.23423	18.4959	0.403101	7.01613	0	3.60544	0	0.0576923	0.00416667	0.016129	0	0	0.0178571	3.38	0	0.0277778	0.476744	0.404762	0	0.00555556	0	0.002849	0.003663	3.66082	0.185185	0.264368	0.060241	11.2909	0	0.0952381	0.00680272	0.0806452	0.0035461	0.0166667	0	0.0144928	0.141762	1	0.0597015	0.00995025	0.130081	0.00462963	0	0	0.0498084	0.148148	4.125	0.0972222	4.5	0.0654762	0	0.0977011	0	0	4.61702	23.1667	1.88889	7.75556	0.30137	1.38182	0.189655	5.57143	6.26554	0.0925926	0.545977	6.47619	0.235294	0.0961538	3.27778	0.15	0	0.562963	0.848485	0.0451977	0	0.00343643	0.588542	0.0780142	0.0646766	0.00680272	0	0.0476191	0.0502283	0	0.620513	0.0680272	0	0	0	0.422222	0	0.00740741	0.0588235	0.00680272	0.0042735	0.0428571	0	0.0461538	0.0104167	0.111111	0.0347222	0	0	0	0.0653595	0.319149	0.00520833	0.118056	0.0694444	0.0123457	0.0107527	0.361905	0	5.06061	48.1497	36.4167	5.5	23	4.44667	0	51.5986	2.98485	10.034	0.0155039	0.789474	0.0674157	0.0980392	0.0361446	0	0.00854701	0	3.22917	0.296296	0.808081	0	4.36275	48.0583	527.709	11.3262	26.2195	14.1892	201.702	79.1556	0	0	0	0	0	0	0	13.3037	0.0191571	0.751412	0.0645161	0.181373	0	0.736318	0.130952	1.52381	0.109848	0.00925926	0.0378007	0.598958	0.0787879	12.8704	145.784	0.107143	26.4298	0.234043	52.825	2.02632	66.1905	0.382716	13.046	0.651515	139.621	0.0466667	7.86441	0.0299145	0.58209	0.477012	65.2564	0.107345	0.0126984	0.0533333	2.61905	3.30496	36.0494	0.00529101	0.00529101	0	0	0.158192	0.00533333	0.0136986	0.02589	1.11111	0.365591	1.83007	0.0980392	0.153846	8.13821	0.0138889	0.921212	0.293785	40.1825	0.627907	0.837398	0.0601093	0.0904762	1.44949	17.969	0.648148	2.47619	0.510548	0.457143	0.142857	2.11111	2.89655	7.26357	0.0238095	0.102151	4.50201	1.32	2.84314	12.1333	0.021164	0.108527	2.87065	4.15152	0.259804	0.868421	0.254237	1.42593	0.701961	3.86275	
2460.28	PoG_L_4_1	0	0.0037037	0.0630631	0	0.327684	0	0.236559	0	0	0	0	0	0	0	0.0847458	0	2.43678	0	0	0	0	0	1.38889	0	0.711111	0	0.00877193	0	0.397436	0	0	0	0.00833333	0.00505051	0.0133333	0	0.03125	0	0.909091	0	0	0	0.0042735	0	0	0	0	0	0.0166667	0	0.00980392	0	280.281	0	16.6267	0	49.1818	0	0.974359	0.00757576	20.7895	0	24.2821	0	0	0	0	0	0.768707	0	0.0190476	0	0.311828	0	0.107843	0	0.09375	0	0.00537634	0	3.69369	0	0.448485	0	3.05263	0	1.01852	0	14.2308	0	0.0757576	0	0.987421	0	5.91975	0	0.891667	0	1.15	0	10.717	0	0.133333	0	0	0	11.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87963	0	0	0	0	0	0	0	9.30667	0	0.0238095	0	0	0	0.0205128	0	1.05376	0	52.6032	0	70.4405	0	11.908	0	1.05	0	0	0	0	0	0	0	0	0	0	0	164.405	0	248.412	0	63.8929	0	0.0238095	0	0.0285714	0	0.106061	0	0.311828	0	0.548387	0	1.07527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0.00347222	0	0	0	0	0.025	0	0	0	0	0	0	0	0.025641	0	0.257143	0.0037037	0	0	1.70476	0.0217391	0	0	0.00456621	0	34.881	0.0113636	0.891156	0	0.782313	0	0	0	87.037	0	0	0	23.1839	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	
2692	PoG_R_4_1	0	0.010101	0	0	0	0.63522	0	0.0416667	0	0.342105	0	0.0102564	0	0	0	0	0	0.967742	0	0.0705128	0	0.0915033	0	0.204301	0	0.655172	0	0.490566	0	1.91667	0	0	0	0	0	0.0448718	0	0.232323	0	6.34286	0	0	0	0.248366	0	0	0	0.0833333	0	0	0	0.685897	0	337.386	0	17.3704	0	244.273	0	14.6923	0	3.90196	0	8.78788	0	0.027027	0	0	0	0	0	0	0	0.295238	0	0	0	0	0	0	0	0.531746	0	0.015873	0	1.28571	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8384	0	6.89216	0	19.6667	0	19.5287	0	50.6667	0	0.429293	0	36.3232	0	11.7051	0	0.036036	0	7.17172	0	0.0645161	0	0	0	0.0571429	0	0.00877193	0	0	0	0	0	55.9649	0	289.348	0	95.5797	0	0.58642	0	0	0	0.117117	0	0.36715	0	1.10458	0	0.527132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601852	0	0	0	0	0	0	0	0.0175439	0	0.171429	0	10.2255	0	0	0	8.10101	0	0	0	0	0	50.4074	0	0	0	0.45283	0	0	0	22.4792	0	0	0.00546448	0	0	0	0	0.00775194	0	0	0	0	0	0	0.00546448	0	
1067.9	PoG_L_4_2	0	0	0.047619	0	1.47059	0	0.0380952	0	0	0	0	0	0.195402	0	0.326667	0	0.666667	0	0.00512821	0	0.00595238	0	0.247312	0	0.55914	0	0.124294	0	0.3	0	0	0	0	0.00505051	0.222222	0	0.0849673	0	0.774194	0	0	0	0.00617284	0	0	0	0.00952381	0	0	0	0.295455	0	29.3571	0	0.0294118	0	0.00793651	0	0.00952381	0	55.2778	0	1.12821	0	0	0	0	0	0.00574713	0	2.94792	0	17.1505	0	0.71875	0	0.294118	0	0.777778	0	6.1982	0	0.460606	0	1.98333	0	1.33333	0	1.30909	0	0	0	0.412429	0	1.68485	0	0.147287	0	1.1	0	1.25	0	0.0238095	0	0	0	0.851191	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48485	0	0	0	2.11667	0	1.08527	0	0.0285714	0	1.98095	0	0.131313	0	2.05	0	0	0	137.852	0	2.54839	0	0.5	0	51.7333	0	0.186047	0	0.0569106	0	0.00813008	0	0	0	164.405	0	0	0	7.03704	0	0.197917	0	3.46377	0	0.510417	0	1.22764	0	0.980952	0	7.92	0	4.62745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3	0	0	0	0	0	0.00757576	0	0	0	0	0	0.155039	0	0.00574713	0	0.0722222	0	0	0	9.38542	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	
1536.83	PoG_R_4_2	0	0.00483092	0	0	0	0.922619	0	0.0182648	0	0.0136986	0	0	0	0	0	0	0	0	0	0.12963	0	0.179487	0	0	0	0	0	1.25333	0	0	0	0	0	0	0	0.16092	0	0.031746	0	1.55882	0	0	0	0.854167	0	0	0	0.228758	0	0	0	2.6875	0	11.8167	0	0.0447761	0	0.314815	0	3.45045	0	143.077	0	0.264957	0	0.00952381	0	0	0.00358423	0	0	1.73958	0	87.4848	0	7.4086	0	0.196078	0	0.372549	0	0.462585	0	0.0199005	0	0.552845	0	0.00555556	0	0	0	0	0	0	0	0.0199005	0	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0.354167	0	2.13158	0	0.824561	0	0.491228	0	0.537037	0	9.2807	0	0.950355	0	7.03704	0	99.1923	0	4.75	0	2.45614	0	127.987	0	0	0	0.036036	0	0.047619	0	0	0	55.9649	0	0	0	51.7895	0	7.44144	0	45.7778	0	0	0	0.535714	0	1.00575	0	10.4138	0	12.0758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0	0	0.0297619	0	0.10929	0	0	0	0	0	0	0	0.107143	0.00456621	0.361582	0	0.0952381	0	0	0	0.0740741	0	0	0	0	0.00411523	36.8696	0.00358423	0.00490196	0.00358423	1.21088	0	0	0.00358423	22.7838	0	0	0.00647249	0	0	0	0	0	0	0	0	0	0	0	0.00647249	0	
1666.78	PoG_L_4_3	0	0	0	0	0.0116959	0	0.00952381	0	0	0	0	0	0.00444444	0	0	0	0.375	0	0	0	0	0	0.219048	0	0.262626	0	0.0311111	0	0.00925926	0	0	0	0	0	0	0	0	0	0.350877	0	0	0	0	0	0	0	0.00406504	0	0	0	0.0136054	0	55.087	0	11.5595	0	54.1515	0	0.897436	0.00378788	5.28788	0	3.96552	0	0	0	0	0	0.00653595	0	0.00900901	0	0.00793651	0	0.00900901	0	0.0148148	0	0	0	0.175439	0	0.188679	0	0.254386	0	0.0325203	0	8.29932	0	0.134921	0	0.444444	0	2.55782	0	0.179487	0	0.1	0	5.52	0	0.102041	0	0	0	6.91837	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0.00823045	0	109.47	0	5.1746	0	0.883333	0	0.0761905	0	1.90805	0	126.333	0	32.131	0	17.3563	0	0	0	0.00823045	0	0	0	0	0	0	0	248.412	0	7.03704	0	0	0	71.6212	0	0	0	0.0204082	0	0.0272109	0	0.0365297	0	0.0204082	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0.0112994	0.00406504	0.00775194	0	0.00775194	0	0.025641	0	0.00680272	0	0	0	0.00775194	0	0.0133333	0	0.161905	0	0	0	1.01961	0	0	0	0	0	19.129	0.00378788	0.00653595	0	0.010582	0	0	0	30.6429	0	0	0	4.05051	0	0.372549	0	0	0	0.0691824	0	0	0	0	0	0	0	
1658.86	PoG_R_4_3	0	0.010101	0	0.00980392	0	0.438272	0	0.00505051	0	0.150794	0	0	0	0.00628931	0	0	0	0.252525	0	0.0641026	0	0.0326797	0	0.027027	0	0.268817	0	0.220126	0	0.235294	0	0	0	0	0	0.00595238	0	0.0185185	0	1.05691	0	0	0	0.137255	0	0	0	0.0178571	0	0	0	0.50641	0	18.7778	0	9.58333	0	39.5507	0	2.88462	0	12.1282	0	2.33333	0	0.166667	0	0	0	0	0	0	0	0.0933333	0	0	0	0	0	0	0	0.825397	0	0.010582	0	2.14286	0	0	0	0	0	0	0	0	0	0.010582	0	0	0	0.492064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.3889	0	5.72917	0	17.0123	0	20.8095	0	59.0753	0	0.245098	0	36.1979	0	111.982	0	0.0462963	0	10.4896	0	20.5	0	0	0	0.12037	0	0	0	0	0	289.348	0	51.7895	0	0	0	61.0303	0	0.269231	0	0	0	0.00952381	0	0.0653595	0	0.733333	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.919192	0	0	0	0.525253	0	0	0	0	0	7.35802	0	0	0	0.185897	0	0	0	11.0805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6628.36	PoG_L_4_4	0.673333	2.68914	0.15534	0.0153257	2.53439	1.63137	2.11111	0.901099	1.65152	1.65556	0	0.333333	0.442708	0.0357143	0.311475	0.091954	0.398374	0.174419	0.180328	0.00793651	0.0322581	0	0.223333	0.453488	0.560606	0.178295	0.7	0.0731707	0.634146	0	0	0	0	0.00653595	0.557377	0	0.153005	0.0541667	3.875	0.0526316	0	0	0.248826	0.00524934	0.0151515	0	0.0677083	0.0205761	0.0650406	0	0.564516	0.0125	9.5679	0.0151515	7.27586	0.385768	451.878	0.123596	246.75	30.18	1.1453	0.0853658	0.622807	0.0406504	119.714	44.0638	3.13492	9.28148	3.0068	0.0252525	6.0381	0.363636	4.35238	0.037037	1.15315	0.393939	0.327161	0.0277778	0.248485	0.0637255	3.52033	0.227273	2.48366	0.00775194	4.05833	0.0437158	2.71014	0.0252525	3.82667	0.00444444	0.310078	0.0322581	0.880503	0	3.14	0.0116279	2.33333	0.030303	0.620155	0.191919	2.26797	0.00444444	0.353333	0	0.471429	0.154167	2.24	0.0528455	0.0037037	0	0	0	0	0	0	0	0	0	0.00724638	0	0.936937	0.0454545	0	0.141975	0.134503	0.645833	0.0460993	0.00757576	54.5303	0	64.6571	8.3125	2	0.16	0.472222	0.254545	27.5859	0.0877193	1.57471	0	11.8958	0.037037	40.8081	0.0819672	0.542857	0.376543	1.38776	9.83688	11.086	36.7917	0.0456621	0.428571	0.449275	13.3037	63.8929	0	0.197917	0	71.6212	0	0	9.66013	3.42857	0.0116959	0.253086	0	0.923077	0.00456621	2.62424	0.0375	1.225	0.00292398	1.55102	0.00584795	0.0144928	0.0916667	0.00406504	0	0	0	0.0340136	0.518519	0.00641026	0	0.0410959	0.0666667	0	0	2.35417	0.191667	0	0.00641026	0.0222222	0.00260417	1.56111	0.371795	0.0333333	0.00438596	0.0384615	0	0.833333	0.0107527	0.133333	0.00389864	0.361502	0.054902	0.0555556	0.00869565	0.036036	0.05	4.55556	1.95131	0.0070922	0.0149254	68.9561	5.32963	0.00959233	0.0208333	0.316667	0.164444	218.57	10.3858	4.59184	0.07173	3.10667	0.606426	33.3908	9.5942	286.793	0.422222	0.0342679	0.00869565	507.519	0.386179	359.122	12.1603	0.030581	0	188.422	6.32593	10.4271	0.666667	9.85859	2.15278	116.229	6.09929	
