1918.64	PoG_R_4_3	0	0	0	0.0813008	0	0.0793651	0	0	0	0	0	0	0	0	0	0.0166667	0	0.28125	0	0	0	0.027027	0	0.222222	0	0.0909091	0	0	0	0	0	0.00980392	0	0.275862	0	0	0	0.3	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2933	0	5.74074	0	1.84127	0	0	0	17.1579	0	5.88889	0	0	0	0	0	0	0	0.777778	0	0.142857	0	0.813726	0	0	0	0	0	0.241135	0	0.131944	0	0.0107527	0	0.113821	0	0.0980392	0	0.162393	0	0	0	0.615942	0	0.188034	0	1.13636	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911765	0	0.529412	0	0.00952381	0	0.179487	0	247.159	0	0.106061	0	12.8167	0	0	0	15.5513	0	400.789	0	47.3067	0	0.432099	0	34.5758	0	0.00980392	0	0	0	0.0142857	0	0	0	104	0	12.4792	0	0	0	14.3077	0	0.0925926	0	0	0	0.0707071	0	0.166667	0	0.346667	0	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.004329	0	0	0	0.242424	0	6.52381	0	0.0793651	0	0	0	0.195122	0	0	0	0	0	1.11111	0.0047619	0	0.0047619	0	0	0	0	1.86207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3883.7	PoG_L_4_4	0.40625	0.137037	20.2742	0.569767	16.9683	0.77907	2.07018	0.225806	0.0320513	0.354839	0.0387597	0.0606061	0.444444	0.00546448	4.4507	0.0235294	3.45455	0	0.403509	0	0.108108	0.0325203	0.184211	0.00406504	1.53763	0.003663	0.296875	0.0119048	4.425	0.0123457	5.65854	0.0208333	4.62698	0.0246914	0.292517	0	0.278539	0	3.84685	0.00323625	0.0112994	0	0.0111111	0	0.021164	0	0.0537634	0.00617284	0.016129	0	0.123288	0	50.7361	0	21.1944	0.287719	211.68	0.0841751	2.48077	29.2681	5.52381	0.00323625	7.43011	0	17.4806	25.1778	0.8	1.65185	2.36158	0.00308642	2.59829	0.0424242	5.0641	0	0.666667	0.0545455	12.0714	0	6.10909	0	5.93056	0.0215054	4.08642	0.0047619	7.82114	0.03125	2.07547	0.0218579	3.61538	0	2.5942	0	0.596491	0	7.41509	0.00497512	11.8409	0.0208333	10.9481	0.0625	4.83007	0.00497512	0.146465	0	0.0974359	0	0.0833333	0	0	0.0416667	0	0.0710382	0	0	0.00444444	0.174419	0.00444444	0	0	0.00308642	0.350427	0.0818713	1.35897	0.0363636	0	0.286667	0.0729167	0.0222222	0.950617	0	32.2246	0.8	0.150538	0	0.0215054	0	8.50575	0	6.34568	0	17.3226	0.0185185	10.3333	0.00617284	0.928571	0.0185185	0.136612	2.74306	2.63889	16.4855	0.00537634	0.0625	0.0507246	2.29457	78.8519	0	1.1619	0	46.2619	0	0	52.4014	43.8889	0.00289855	0.210526	0	3.86772	0	57.1111	0.00289855	25.75	0	12.6611	0.00289855	0.0555556	0.117117	0	0.00546448	0	0	0.0432099	1.06061	0	0	0.00813008	0.589744	0	0	0.895522	0.372549	0.0136986	0	0.371069	0	0.138462	0.0222222	0.395062	0	0.769231	0	1.4127	0	0.891026	0	0.465753	0.134146	0.0518519	0.00469484	0.00952381	0.00469484	4.42735	0.190476	0.0416667	0.00308642	22.6	1.37319	0.12	0.103825	0.104167	0.0123457	110.413	1.94872	2.76087	0.0030722	6.20175	0.00308642	20.957	0.306122	352.033	0.353741	0.375886	0.0120482	225.94	0.00793651	154.392	0.293103	2.97101	0.0160643	36.5882	0.238994	2.69524	0.0606061	6.64646	0.00757576	15.5667	0.188679	
2930.13	PoG_R_4_4	0.30137	0.613333	1.44144	5.47126	1.59556	6.47126	0.234043	0.346405	0.102564	0.954023	0.002849	0	0.00917431	0	0.495727	0.408046	0	2.03125	0	0.405556	0	2.22024	0	1.43434	0.00740741	0.777778	0.0229885	0.00865801	0.00469484	0.836257	0	1.49405	0.00793651	0.0630631	0	0.591954	0.00396825	0.522988	0	0.171171	0	0	0	0.0045045	0	0	0.0191571	0	0.0153846	0	0	0.0634921	0.003663	4.34722	0.070922	18.0769	7.03546	87	0.124183	166.872	0	0.294118	0	3.85057	8.73611	113.386	0.0192308	0.0697674	0.0241546	0	0	2.72973	0	0.219858	0	1.01709	0	0.207547	0	0.0555556	0.00537634	1.03704	0	0.320755	0	0.252033	0	0.434783	0	0.18	0	0.0592593	0.0196078	0	0	0.891156	0	0.0962963	0	1.6963	0	0.393333	0.0147059	0	0	0.00383142	0	0.00383142	0.0102564	0.00574713	0.0208333	0.00574713	0	0	0.0806452	0.012945	0.00555556	0	0.031746	0	0	0.903509	0	0.561404	0.618056	0.3125	0.03367	1.91667	0	0.435897	30.619	8.44218	0.0130719	1.89744	0.00483092	0.0877193	0.00254453	7.2037	0	1.34524	0	2.93548	0	0.846847	0	2.50926	1.51852	0.277778	41.5461	44.7333	0.0724638	0.146119	0.592593	0	0	32.7727	0	0.367521	0	14.3077	52.4014	0	0	10.0645	0	0.022831	0	5.0625	0.0030581	28.4203	0	14.2083	0	4.61364	0	0	0	0	0.00280112	0	0.120219	0.0192308	0	0	0.00854701	0	0	0	0.0590717	0.405128	0.00421941	0.00900901	0.13253	0.00766284	0.0121951	0.0248756	0.106996	0.018018	0.0357143	0.00888889	0	0.0666667	0.220884	0.00444444	0.0198413	0.0888889	0.0042735	0.808511	0.00966184	4.22222	0.0582011	6.98291	0.0289855	0	0.763441	31.9748	0.0687831	0.0114943	0.0114943	0.004329	1.02996	84.7265	0.132353	0.00483092	0.0581395	0.0190476	12.96	11.0606	0.6	370.736	0.0344828	0.0350877	3	8.05714	15.5725	95.7469	0.215278	0.163636	9.46	13.7843	1.82716	0.577778	7.86792	0.277778	1.51282	18.5859	
1517.72	INS_L_6_1	0.364103	0.00793651	39.8148	0.00271003	39.6667	0.00271003	0.629032	0	0	0	0	0	3.89394	0	5.97849	0	0	0	1.72917	0.0111111	0.209677	0.0104167	0.0114943	0	0.131148	0	3.54688	0.0132275	0.0598291	0	1.00546	0.00694444	0.925926	0	0.154472	0	0.490196	0	1.8381	0	0	0	0.010101	0	0.0245614	0	0.037415	0	0	0	0.00628931	0	0.101449	0	0.123188	0	0.0611111	0	0.0114943	0	0.848485	0	0.0512821	0	0	0	0	0	7.10185	0	9.90833	0.0458333	45.1458	0.0412371	0.425926	0.075	13.2583	0	5.6087	0	6.35833	0	4.77273	0.00483092	2.26515	0	1.70543	0	0.264069	0	0.42	0	0.285088	0	1.59864	0.0042735	4.5	0	3.73171	0.0042735	0.0833333	0	0.316239	0	0	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980392	0.00323625	0.0598291	0	19.9435	0.0476191	22.0614	0.229167	10.4797	0	10.3917	0.0123457	37.0993	0.050505	2.84921	0	23.4744	0.0238095	0	0	2.61111	0	10.2982	0	17.5303	0	0.215278	0.772727	0.00584795	0.0846561	2.14493	0.458333	0	0.0816327	0.875	0	12.7083	0	3.93519	0	43.8889	0	0	0.0454545	0.126984	0	17.4153	0.00462963	142.844	0.0378788	54.9298	0	38.3393	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.00634921	0.00520833	0	0.00877193	0	0	0	0.321212	0.00574713	0.214286	0	1.79545	0	0.160714	0	0.0382514	0	5.7971	0.186275	5.00741	0.277778	0	0.0245098	0.003367	0	0	0.00282486	0	0	0.0392157	0.039604	0.24031	0.050505	9.73148	0.0982906	14.569	0.0280374	0	0.00483092	33.6727	0.230769	0	0	0.0181159	0	0.0280702	0.103448	0	0	0.047619	0.0380952	0.00512821	0.0245098	0	0.00483092	0	0.0111111	
1502.58	INS_R_6_1	0.0588235	0.109524	0.113636	1.30348	0.168582	1.77114	0.0224719	0.661905	0.00374532	0.0225225	0.0156863	0.0657277	0.015873	0	0.0274914	0.258065	0	0.0285714	0	3.63542	0	4.33333	0	0.0531401	0	0.196078	0.0359477	0.003003	0	0.0396825	0	3.50769	0	0.0153846	0	2.56923	0	1.73016	0	0.0227273	0	0	0	0	0.00653595	0	0.0175439	0.003003	0.0200803	0	0	0.0724638	0	0.00497512	0	0.0547945	0	0.0225225	0	0.833333	0	7.27642	0	0.0430108	0	0.0537634	0	0	0	0.00438596	0.0482456	35.4667	0.121622	106.898	0	13.3333	0.00660066	6.63636	0.115556	12.2927	0	1.31707	0.0284553	0.475177	0	8.48413	0.0123457	11.0775	0	0.22449	0	0.638889	0.0185185	0.012012	0	1.36296	0	4.66667	0	11.9612	0	0.0892857	0.00966184	0.00411523	0	0	0	0	0	0.0517241	0.00505051	0.0994152	0	0	0.00505051	0.105263	0	0.00438596	0.00505051	0.030303	0	2.86667	0	1.92381	0.0754717	15.0648	2.1828	28.2137	0	0.441441	0.0181818	14.7634	0	3.82796	0.141414	0.0104167	0.0591398	1.18803	0	0.205128	0	0.646154	0.0287356	1.88596	0	21.6491	1.68927	19.6838	0.0042735	0.704762	0.661017	30.1533	2.03571	0.157407	0	0.0456621	0	2.06173	0	0.0925926	0.00289855	10.0645	0.0454545	0	0	0	0.0103093	2.91852	0.0756014	106.171	0	44.5889	0.0309278	8.36806	0	0	0	0	0	0	0.0151515	0.349206	0	0	0	0	0	0	0.0130719	0.00529101	0.0117994	0.122549	0.0583333	0.0042735	0	0	0.111111	3.52047	0.0135135	0.00564972	0	0.0718954	0.0958333	0.0112994	0.00520833	0.00606061	0.186667	57.8561	0.220588	69.0397	0.0438596	0.00793651	0.0231481	0.00917431	0.0380952	0.163743	0.00271003	0.140351	0.0492424	0.03003	0.0833333	0.405797	0.328889	0.0658915	0.220833	0.684524	0.0155039	0.0503876	0.267442	46.2197	0	0	0.0277778	0.00694444	0.166667	0.00647249	0.0160643	0.00617284	0.495238	0.0287356	0.306452	0.0126582	0.0591398	0	0.0103093	0.00647249	
1410.8	INS_L_6_2	0.0707071	0.0392157	2.55208	0	5.48413	0	1.85417	0.0123457	0	0	0	0	10.1364	0	2.44048	0	0.0357143	0	7.44167	0	0.264957	0	0.0833333	0	0.154762	0	68.2037	0	0	0	0.0128205	0	0.0416667	0	14.5758	0	13.0833	0	0.0634921	0	0.666667	0.00854701	69.7083	0	45.8081	0.00387597	49.5784	0.00775194	19.0877	0.00925926	94.6984	0	0.0430108	0	0.050505	0	0.0196078	0	0	0	0.0166667	0	0.0114943	0	0	0	0	0	84.5905	0	0.0436508	0	0.0833333	0	0.0136054	0	21.202	0	0.144928	0	0.0633333	0	27.6581	0.00497512	0.00653595	0	0.109966	0	0	0	0	0	8.17949	0.00497512	0.0891089	0	0.00666667	0	0	0	0.00347222	0	0	0	0.047619	0	0.00595238	0	0	0	0	0	0	0	0	0	1.90123	0	0	0	0.00680272	0	0	0	0	0	0.00438596	0	0.0155039	0	0	0	0	0	0.0144928	0	0.017094	0	0	0	0.00775194	0	0.0205128	0	0.0322581	0	0	0	0	0	0	0	0	0	0.037037	0	0	0	0.00877193	0	0.210526	0	0.126984	0	0	0	44.0833	0	47.7879	0	0.37931	0	6.75269	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0.0392157	0.00854701	0.0923077	0	0.208955	0	0.119048	0	0	0	0.324074	0	0.404762	0	0.0119048	0	0.377778	0	0.291667	0	0.400901	0	0.0675676	0	0.0544218	0	0.354167	0.00497512	0.0035461	0	0	0	5.83761	0.0100251	0.0412698	0	2.47009	0.00497512	44.009	0	0.00925926	0.00877193	0.175258	0	0.0444444	0	0	0	0	0	0.00560224	0	0	0	0.0289855	0	0.010929	0	0.0388889	0	
706.402	INS_R_6_2	0	0	0.00282486	0	0.00441501	0.0116959	0	0.00268817	0	0.00268817	0	0	0.375	0.0121212	0	0	0	0.00401606	0	0.197531	0	3.36723	0	0	0	0.0104167	1.74359	14.8387	0	0.00401606	0	0.0384615	0	0	0	5.40741	0	0.152778	0	0.00350877	0.457143	0.0392157	0	26.1935	0.550388	47.7719	4.47368	20.2043	0.37037	11.6923	0	46.9545	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0.0031746	38.5376	0	0	0	0.325581	0	0.0653595	0	23.0294	0	0.0457516	0	1.125	0	3.55128	0	0.00694444	0	2.71631	0	0.0969697	0	0	0.00628931	0.00701754	0	0.157576	0	0	0	0.0238095	0	0.00512821	0.00628931	0.174863	0	0.0287356	0	0	0	0.00287356	0	0.00287356	0	0	0.0035461	0.00287356	0	0	0	0	0	0.124183	0	0.0196078	0	0.144279	0	0	0	0.010101	0.00406504	0.154589	0	0.015625	0	0.0526316	0	0.0218579	0	0	0	0.00584795	0	0.00803213	0	0.0185185	0.0155039	0.00995025	0	0.0462963	0.00456621	4.44262	0.037037	0.00520833	0	0	0	0	0	0	0	0.022831	0	0	0	0	0	8.86364	0	37.8062	0	0	0	4.38095	0	0	0	1.56481	0.0935673	0	0.00220751	0	0.0329218	0	0.0193798	0	2.26042	0	0	5.03175	1.94792	1.96721	0.447917	3.38251	0	0.570621	0.0319149	5.04839	0.00287356	3.9096	0	0.0037037	0.0385965	2.25989	0	0.0808081	0	0.530303	0	0.525253	0.010101	0.00716846	0.0031746	0	0.0126984	0.010989	0.00220751	0.00287356	0.00282486	0.0740741	0	0.0329218	0.101852	3.27273	0.00564972	2.27119	0.00666667	0.0144928	0	6.13793	0	0.0277778	0.01	0.0462963	0.00833333	0.0193237	0	0.0277778	0.136201	0.00966184	0.037037	0	0.00666667	0	0.00537634	0.0648148	
1309.04	INS_L_6_3	0.00383142	0.0192308	61.8258	0.0045977	52.7467	0.0045977	1.52727	0.0144928	0	0	0	0	0.0141844	0	29.4409	0	0.115385	0	0.423077	0	0.474074	0.00520833	0.0804598	0	0.222222	0	0.0291005	0.00520833	0.121212	0	15.0833	0	25	0	6.53968	0	48.9259	0	11.1667	0	0	0	1.66667	0	0.021164	0	0.031746	0	0	0	67.5897	0	0.705128	0	1.45833	0	0.450292	0	0.192982	0	1.58667	0	0.129252	0	0	0	0	0	4.78947	0	1.37821	0.0266667	0.719697	0.0103093	0.0972222	0.0363036	8.51042	0	0.21256	0.003367	1.15972	0	1.26543	0	0.425287	0	0.243386	0	0.180272	0	0.0666667	0	0.221122	0	0.407407	0.0042735	0.460317	0	0.264706	0.0042735	0.0340909	0	0.309524	0	0.0428571	0	0.12549	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530303	0	0.0047619	0	1.92308	0.00387597	0.843434	0.0688406	1.0359	0	1.0202	0	3.45641	0.018315	1.5	0	3.68229	0.021978	0.0107527	0	0.402116	0	2.45641	0	1.34286	0	0.16895	0.222222	0	0.0138889	0.739726	0.175824	0	0.0116279	0.296296	0	0.261905	0	0.377049	0	3.86772	0	17.4153	0.0103093	44.0833	0	0	0	48.5141	0	2.22414	0	152.967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0.0277778	0	0.636816	0	0	0	0.957747	0	1.14141	0	0.232323	0	1.69154	0	0.681818	0	1.91781	0.078853	0.882629	0.0978261	0	0.00724638	0	0	0.00292398	0.00229885	0.0245098	0	0.232558	0.0185185	0.183908	0.0216049	0.0291005	0.046729	2.40741	0.014881	0.752688	0	1.92398	0.132653	0.96875	0	0.258333	0	0.0487805	0.0212766	0.157407	0	0.133333	0.0170068	0.135135	0.0102041	0.272727	0	0.516667	0.0035461	
913.458	INS_R_6_3	0.0866667	0.362745	0.0653595	10.6354	0.152174	8.03145	0.0416667	2.18519	0.00938967	0.193939	0.0208333	0.045977	0.0030581	0	0.00308642	1.55172	0	0.0238095	0	1.21111	0	21.0933	0	2.05128	0	0.525253	0.0058997	0.057971	0	1.58025	0	18.6667	0	4.48485	0	45.0833	0	99.4242	0	3.83333	0	0	0	0.875	0	0.352941	0.00294985	0	0.00749064	0	0	30.8472	0	0.0204082	0	0.597484	0	0.833333	0	0.809524	0	4.74242	0	0.0384615	0	0.015873	0	0	0.00374532	0.266667	0	1.79845	0.00462963	3.45833	0	1.25758	0	1.60317	0	0.0185185	0	0.310345	0	0.283688	0	1.18817	0	0.614035	0	0.0444444	0	0.0282486	0	0.0045045	0	0.235632	0	0.509524	0	0.666667	0	0.0218579	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20455	0	0.630435	0.00564972	1.10638	0.101449	1.98611	0	0.0542636	0.010582	1.39535	0	0.128788	0	0.00694444	0	0.2	0	0.166667	0	2.69231	0	0.847458	0	2.65116	0.114428	1.04861	0	0.0653595	0.0208333	1.64706	0.102151	0	0	0.117284	0	1.68056	0	0.0707071	0	5.0625	0.00462963	2.91852	0	8.86364	0	0	0.00308642	20.5942	0	3.80142	0	100.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915033	0.0130719	0.0392157	0.0181818	0.12	0	0.00666667	0	0.183007	0	0.156863	0	0.00823045	0.00416667	0.102564	0	0	0.0045045	2.24183	0.00900901	3.04575	0.00374532	0	0.00749064	0	0.0058997	0.0037037	0	0	0.0058997	0.00311526	0.0121212	0.457143	0.0262172	0.00311526	0.00917431	0.00623053	0	0.0884354	0.0173611	16.8163	0	0	0.00294985	0.010101	0.0173611	0.012987	0	0	0.0555556	0.00793651	0.0187266	0.00925926	0.0045045	0	0.00323625	0.00793651	
5139.12	INS_L_6_4	3.42051	0.166667	138.766	0.00763359	154.134	0.025641	5.23899	0.0749064	0	0.0219298	0	0	52.3521	0.0025641	144.569	0.00254453	0.178161	0	35.4048	0.0645995	2.65672	0.265625	0.645833	0	1.46875	0	49.0918	0.525641	0.0646766	0	3.05376	0.0151515	5.09836	0	3.9375	0.0416667	13.9023	0.0234375	0.733333	0.00647249	0.801932	0	7.07018	0.00757576	4.92593	0	11.1029	0.0178117	0.527778	0	10.717	0.047619	7.22989	0	31.1264	0.0175439	15.8111	0	4.7	0	0.641026	0.00323625	0.214286	0	0	0.0030581	0	0.06	69.9524	0.00311526	4.18033	0.186667	20.6496	0.0952381	0.42	0.203333	79.0882	0	10.5076	0.012945	1.8359	0	11.7619	0.0115942	5.20606	0	0.972603	0	1.47253	0	1.1791	0	2.02431	0.00862069	1.06746	0.0042735	4.59563	0	1.32338	0.0042735	0.227273	0	3.94318	0.00297619	10.8284	0	2.08	0	0	0	0	0	0	0	0.003663	0	1.11111	0.00595238	0	0.015873	0.0727273	0.00323625	0.120567	0	11.25	0.0227273	8.04103	1.56989	4.76344	0	5.42328	0.00813008	17.375	0.0925926	9.75622	0	17.873	0.0703704	0.00694444	0	1.94624	0	20.3333	0	10	0	1.30594	1.32963	0	0.0378788	7.48611	0.922222	0	0.027451	8.20833	0	2.92063	0	2.75	0	57.1111	0.0030581	142.844	0.0756014	47.7879	0	48.5141	0.00308642	0	0.0873786	90.1379	0	145.551	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7343	0.0444444	28.4928	0	55.6476	0.00600601	0.883838	0	90.1981	0.00569801	35.6618	0.0031746	2.83077	0	74.5476	0.00900901	53.971	0	25.2676	0.548387	8.74396	0.659341	0.03125	0.135922	0.0194175	0.015015	0.0233918	0.0188679	0.0639731	0.264798	1.51643	1.28529	2.17413	0.412698	22.1691	2.94495	288.841	1.82787	0.0164609	0.00469484	243.525	3.13456	0.00716846	0	0.0286738	0	0.0350877	0.726667	0.00961538	0	0.100775	0.670034	0.0481928	0.0996564	0.0327869	0	0.00716846	0.30303	
3804.11	INS_R_6_4	0.914634	2.04167	0.8	23.746	1.18039	20.2667	0.229167	32.957	0.0772358	1.62626	0.115079	0.280952	0.0367454	0.0456621	0.0283019	3.46875	0	0.0729167	0.00537634	7.19608	0	45.276	0	0.953125	0	4.10734	0.0867209	33.5365	0.00374532	1.22414	0	14.3226	0.00374532	0.568182	0	44.3949	0	14.6776	0	0.416667	0	0	0	26.9896	0.0112994	0.837398	0.0487805	2.12821	0.0436508	0.00392157	0	21.8646	0	0.0833333	0.00666667	2.32692	0	2.625	0	3.32624	0.00350877	2.23529	0.00350877	0.107345	0	0.260606	0	0.00358423	0.0262172	2.06838	0.0416667	6.5873	0.0740741	68.1463	0	4.43972	0.00990099	113.924	0.0724638	2.69565	0	13.1185	0.0294118	22.5556	0	7.45833	0.0123457	39.2815	0	1.75152	0	0.732026	0.09	0.207885	0	3.35185	0	4.38	0	7.40425	0	0.442529	0.0641026	0.902299	0	0.642857	0	0.0833333	0.00326797	0.0606061	0.027027	0.111111	0	0.039548	0.045977	0.116162	0.00326797	0	0.0315315	0.128655	0	4.94667	0	1.61202	0.086758	18.7154	2.53535	40.938	0	1.04651	0.0394737	16.7	0.00555556	2.79825	0.0883534	0.72549	0.0687831	1.97727	0	0.302469	0	2.44828	0.015873	3.62179	0	4.38418	2.04688	25.4365	0.0126582	1.35333	0.452991	106.101	2.50847	0.10119	0	0.35	0	2.79012	0	0.166667	0.00289855	28.4203	0.0378788	106.171	0	37.8062	0	20.5942	0.0873786	0	0	44.0882	0.03125	67.065	0	0	0	0	0	0	0.0333333	0.387879	0	0	0	0	0	0	0.00512821	45.2462	17.9005	31.776	3.65174	36.6823	0.0035461	5.64444	0.226804	70.381	0.0114943	38.85	0	0.201149	0.233677	27.2486	0.00520833	0.60199	0.107407	88.5085	0.111111	92.017	0.112281	0.0378788	0.0643939	0.00900901	0.195035	0.220588	0.035461	0.338542	0.09	0.317949	0.149306	14.1923	0.582418	13.2646	0.38488	64.3011	0.106667	1.06494	0.370787	175.691	0.0104167	0.00421941	0.136667	0.0241546	0.300725	0.0913242	0.0220126	0.0215054	1.659	0.0869565	0.595506	0.0394265	0.137255	0.036036	0.0660377	0.0483092	
845.561	INS_L_6_5	0.0752688	0.00680272	5.76503	0	5.25137	0	4.88506	0.00865801	0	0.0952381	0	0	0.0833333	0	2.47619	0	0.091954	0	0.0760234	0	0.0606061	0	0.0392157	0	0.0277778	0	0.0591398	0	0.0151515	0	0.45283	0	0.347826	0	0.0119048	0	0.037037	0	0.192308	0	0	0	0	0	0	0	0.010929	0	0.00925926	0	0	0	9.80247	0	31.9885	0.06	23.7701	0	1.83333	0.0070922	7.37255	0	1.08333	0	0	0	0	0.0680272	1.97531	0	4.30303	0	1.61765	0	0.517544	0	3.49383	0	0.217054	0	2.39024	0	2.65909	0	0.822222	0	0.787879	0	0.00555556	0	0.0326797	0	0.00505051	0	0.608696	0	1.33333	0	0.849206	0	0.00555556	0	0.004329	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0	0.12766	0	0	0	0	0	0.333333	0	0.135417	0	0	0	0.00497512	0	0.464912	0	0.0166667	0	0.74359	0	0.846154	0	3.71667	0	0	0	0	0	0.00469484	0	0	0	7.22581	0	13.4242	0	1.06061	0	25.75	0	54.9298	0	0.37931	0	2.22414	0	90.1379	0	0	0	48.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547945	0	0.173516	0	0	0	0.3379	0	0.177778	0	0.525926	0	0.415525	0	0.324201	0	0.00823045	0	0.00823045	0	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0.704762	0	5.46237	0	0	0	46.9655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
493.291	INS_R_6_5	0.00813008	0.11828	0.0144928	1.85057	0.0296296	2.06322	0.02	1.05747	0	0.0430108	0	0	0	0	0	0.233333	0	0.010101	0	0.0909091	0	1.25	0	0.0877193	0	0.142857	0	0	0	0.158192	0	1.0113	0	0.00900901	0	0.436782	0	1.28571	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193798	0	0.0222222	0	0.091954	0	1.68182	0	0.791667	0	0.894737	0	0.0222222	0	0	0	0	0	0	0	8.56667	0	5.22222	0	5.21569	0	0.0162602	0	0	0	1.56589	0	0.229167	0	9.11364	0	0.217054	0	0.143791	0	0.286667	0	0	0	1.02041	0	4.94928	0	6.44444	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35238	0	2.78704	0	2.04167	0.00490196	1.65873	0	0.027027	0	2.73529	0	0.259259	0	0.00793651	0	0.609756	0	0.28	0	2.67521	0	4.76984	0	6.93827	0	1.3252	0	0.0465116	0	0.0820513	0	0	0	0.208333	0	7.09804	0	0.346667	0	14.2083	0	44.5889	0	0	0	3.80142	0	44.0882	0	0	0	17.6842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718954	0	0	0	0	0	0.177419	0	0.843972	0	0	0	0	0	0	0	0	0	0	0	0.193548	0	0	0	0	0	0	0	26.0351	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	
2394.12	INS_L_6_6	11.0312	0.9375	250.083	0.00271003	89.7712	0.00271003	67.6556	0.482993	0	0.0612245	0	0	0.00520833	0	30.9645	0	1.01235	0	0.128205	0.00277778	0.371585	0.00529101	8.28395	0	10.6543	0.00680272	0.0483871	0.010582	0.0217391	0	3.80769	0.0030303	9.06667	0	0.819444	0	39.6667	0.00574713	58.1528	0.0242424	0	0	0.0166667	0	0.0238095	0	0.031746	0	0	0	3.50877	0	7.03448	0	12.5054	0.0333333	4.60606	0	0.742857	0	35.119	0.0119048	1.76923	0	0	0	0	0.0408163	8.64103	0.00311526	4.54248	0.0453074	4.78788	0.0340136	0.241135	0.0517799	15.8495	0	0.836257	0.00641026	4.0963	0	3.87582	0	1.54321	0	1.02614	0	0.357143	0	0.180556	0	0.556667	0	1.4303	0.0042735	1.3046	0	0.903955	0.0042735	0.0615942	0	0.693878	0	0.0952381	0	0.222222	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0.133333	0.00323625	0.0486111	0	3.31795	0.0191571	2.0199	0.157509	2.30208	0	2.41414	0	6.33333	0.03663	4.64706	0	8.29231	0.0185185	0.0322581	0	0.989071	0	7.4359	0	5.14444	0	0.219178	0.381481	0	0.0156863	1.56481	0.340741	0	0.0151515	3.15686	0	1.20635	0	0.987879	0	12.6611	0	38.3393	0.0309278	6.75269	0	152.967	0	145.551	0.03125	48.2346	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0.018018	0	2.14428	0	0	0	2.72139	0.002849	3.25758	0	0.661458	0	5.50746	0.002849	1.69154	0	4.375	0.150538	2.1	0.21978	0.00387597	0.0284553	0.00647249	0.00311526	0.00970874	0.0243902	0.00273224	0	0.0238095	0.0432099	0.0347222	0.107744	0.0582524	0.0809969	7.85417	0.0246914	0.0357143	0.040404	9.69399	0.246528	0	0	0.0126582	0	0.00757576	0.0177305	0.00320513	0	0.0234742	0.0204082	0.00401606	0.0171821	0	0	0.010101	0.0035461	
