2858.77	STG_L_6_4	0	0	0.216049	0	0.883838	0	0.183908	0	0	0	0.00537634	0	0.0119048	0	0.0285714	0	0.0327869	0	0.21256	0	0.0752688	0	0.994048	0	0	0	0.115556	0	1.1859	0	0.142076	0	0.0765027	0	0.0160643	0	0.326531	0	8.65333	0	0	0	0.0208333	0	0.0918367	0	0.0909091	0	0	0	0.0200803	0	0	0	0.00308642	0	0.00421941	0	0	0.00634921	5.61438	0	3.45333	0	0	0	0	0	0.0512821	0.00188324	395.536	0	36.12	0	0	0	0.230769	0	122.044	0	13.0455	0	14.5214	0	126.15	0	163.944	0	0.544872	0	0.0340136	0	7.96454	0	7.90278	0	6.46237	0	0.177305	0	0.0694444	0	5.37158	0	3.97436	0	0.876543	0	0.0438596	0	0	0	0.602151	0	0	0	0	0	0	0	81.023	0	238.044	0	0.373016	0	0.00757576	0.00537634	0.208333	0	0.0634921	0.003003	0.408333	0	10.5504	0.010101	0.025641	0.010101	0.648649	0	70.9365	0	18.9583	0	43.5269	0	0	0	0	0	0	0	0	0	0.0638298	0	0.222222	0	0	0	0	0	0.218579	0	0.0248227	0	0.520833	0	0.693878	0	0.433333	0	2.13333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818	0	0.0343137	0	0	0	0.0763889	0	0.265306	0	0.0142857	0	0.262821	0	0.0242424	0	0	0.010101	0.217391	0	0	0.00188324	1.15686	0.00634921	0.671111	0	0.0125786	0	1.1619	0.00634921	0.0357143	0.00188324	0.241135	0	0	0	14.1019	0.0031746	0	0	7.87273	0.00806452	5.92262	0	0	0	0.00505051	0	0	0	0	0	0.00254453	0	
2479.58	STG_R_6_4	0	0.0112994	0	0	0.012012	0.0114943	0	0	0	0.00505051	0	0	0	0.00740741	0	0.00888889	0	0	0.00456621	0	0.00358423	0.052381	0	0.0123457	0	0.0128205	0	0.0573477	0	0.00564972	0.00358423	0.406863	0.00333333	0.766667	0	0.416667	0.00333333	0.578947	0	0.372881	0	0	0	0.0891473	0	0.003663	0	0.003663	0	0	0	0.0701754	0	0.0141844	0	0.125926	0	0.00666667	0	0.00505051	0	0.047619	0	0.0448718	0	0	0	0	0	1.4375	0	333.407	0.00421941	87.9524	0	0	0	3.40625	0	73.1583	0	4.10606	0	3.13131	0	2.93333	0	88.6452	0	0.216667	0	0.00606061	0	0.347418	0	0.0526316	0	0.713333	0	0.0574713	0	0	0	0.799087	0	0.0175439	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	98.1373	0	80.2778	0.497436	0.801587	0.385417	9.65079	0	0.00694444	0.0222222	5.04651	0	1.65854	0.00462963	47.1746	0	84.6587	0	0.419048	0	156.088	0	3.31111	0	45.5152	0.983871	0.29078	0.00606061	0.00694444	0.0952381	0.25	0.507936	0.00347222	0	0	0	2.97917	0	0	0	0.241135	0.0310078	11.2439	0	0.00757576	0.0022831	0.0625	0.0022831	1.41176	0	0.51773	0	1.04167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0.0652174	0	0.0045045	0	0.00740741	0.0185185	17.969	0	0.194444	0	1.60145	0.00516796	0.00268817	0	1.56738	0	49.6279	0.00421941	0.303704	0	0.0853658	0.0123457	0.75	0.00628931	0.944444	0.00387597	0.00666667	0.0617284	1.77778	0.115556	0.477612	0.021645	0.508333	0.003003	0.0852713	0.0821918	5.74468	0.0112994	0.00529101	0.0232558	0.0396825	0.0217391	0.391534	0.0232558	0.0444444	0.0952381	0.015873	0.0365297	0	0.0116279	0.00724638	0	0.0598291	
2345.65	STG_L_6_5	0	0.00787402	0.289855	0	2.37597	0.00378788	0.26484	0.0104987	0	0.00271003	0.0330033	0	0.388889	0	0.0781893	0	0.315068	0	9.42963	0	0.99537	0.0146199	3.84541	0	0.0392157	0	15.1556	0.00292398	0.342342	0	1.94907	0.0146199	0.351598	0	3.29457	0.00297619	0.846154	0	0.666667	0.00277778	0.00362319	0	46.6228	0.0191257	21.4206	0	23.3101	0	7.79167	0	40.547	0	0.0263158	0	0.0925926	0	0	0	0	0.00280112	0.629167	0.00277778	0.191919	0.00277778	0	0	0	0	152.606	0.00660066	0.383562	0	75.6471	0.00694444	0.230769	0	0	0.00347222	242.081	0.0037037	0.990196	0	90.2762	0.00647249	5.97037	0	14.2292	0	0.553763	0	1.4	0	1.71795	0	2.125	0	14.9206	0	1.25	0	0.447619	0	6.77358	0	10.4118	0	2.14074	0	0.125	0	0.0733333	0	0.354497	0	0.00584795	0	0.382716	0.00396825	0.175439	0	0.72381	0	0.217054	0	0.17284	0.00877193	0.0574713	0.00383142	1.14744	0	0.224359	0.00740741	0.25641	0	2.91667	0.0288066	0.0718954	0.0641026	0.00520833	0	0.0718954	0	0.622222	0	0.0816327	0	0.00595238	0.0103093	0	0.0307018	0.0163934	0	0	0	0.0133333	0	0.100457	0	0.0138889	0	0.0294118	0	3.28019	0.0124611	57.1042	0	9.78495	0	116.576	0.0116959	0.857923	0	4.41398	0	0	0	0.0035461	0	0	0	0.042735	0	0	0	0	0	0	0	1.08667	0.130631	5.3046	0.265625	4.30357	0.00803213	1.35135	0.0384615	2.65537	0.0190476	5.10119	0.00784314	4.51111	0	8.20115	0.00483092	8.94771	0	4.18079	0.0058997	0.149425	0.042735	0.124294	0	0.555556	0.00990099	3.14583	0.0451977	7.15278	0.0714286	20.3333	0	0.558685	0.0431034	19.4881	0.0433333	49.1167	0.0321637	0.126263	0.00280112	5.83333	0.0615942	0.0438596	0	1.59839	0.00529101	1.12302	0.00584795	3.13725	0.0416667	0.510638	0	4.84946	0.00757576	2.64762	0.00560224	0.107843	0	
2971.02	STG_R_6_5	0	0	0	0	0.00374532	0.0759494	0	0.00833333	0	0	0.00374532	0.00297619	0.0030303	0.0602837	0	0.0135135	0	0.0185185	0.00294985	0.0495495	0.0106667	0.180077	0	0.00900901	0	0	0.00574713	16.2619	0	0.0353535	0.015873	0.770833	0.026087	4.06965	0	0.572016	0.00505051	1.13235	0.0235988	2.33838	0	0.12037	0	56.1197	0.00289855	16.1802	0.0202899	2.1453	0.0035461	0.912281	0	54.9495	0	0.039548	0	0.0225989	0	0	0	0	0	0.05	0	0.0784314	0	0	0	0	0.00694444	122.977	0	0.5	0	45.1418	0	3.40625	0.00347222	0	0	16.7886	0	16.5	0.00716846	136.747	0	38.1176	0	84.0968	0	0.328767	0	0.394737	0	0.640351	0	30.4524	0	8.24786	0	0.25	0	0	0	11.4667	0	3.12346	0	2.46491	0.00330033	0.00843882	0	0	0	0.127193	0.0047619	0	0.00456621	0.0935673	0.00966184	0.359649	0	41.0588	0	26.8762	0.233333	0.0869565	0.15942	2.17391	0	0.0555556	0	0.654762	0.0047619	0.0567376	0.00392157	25.0284	0	8.29861	0	1.16667	0	13.8492	0	9.74603	0	3.19697	0.269608	0.190476	0	0.00584795	0.0248756	2.21429	0.151961	0.00628931	0	0	0	0.0897436	0	0.0242424	0	0.134503	0.00793651	9.42361	0	97.0444	0	0.142857	0.00347222	86.127	0	0.77193	0	0.856322	0	0	0	0	0	0	0.0384615	0.153846	0	0	0	0	0	0	0.00564972	86.8077	0.35865	1.41358	0.676056	23.0252	0.0547945	10.94	0.520833	19.2372	0.00766284	46.6038	0	3.61905	0.202381	116.105	0.00260417	68.3203	0.109756	18.0182	0	10.1806	0.0193798	0.568889	0	2.30952	0.0576132	2.4	0.452055	21.3565	0.0216049	0.388889	0.0471014	1.48649	0.128788	4.30594	0.0363636	21.1395	0	0.319444	0.04329	9.04955	0	0.0142857	0.0491228	0	0.107527	0.206573	0.0104167	0.752381	0.238095	1.26471	0.0361446	1.9127	0.313131	1.16667	0.00362319	0.14554	
2642.85	STG_L_6_6	0	0.00362319	0.553922	0	2.31373	0.00564972	0.50463	0.00362319	0	0.00271003	0.0536398	0	0.326389	0	0.0759494	0.00358423	0.583333	0	5.1844	0	1.47945	0.00362319	8.11275	0	0.00694444	0	6.91489	0	0.965174	0	2.99537	0	0.748858	0	1.14815	0	0.616667	0	6.74713	0.00277778	0	0	3.56911	0	0.536842	0	0.414966	0	0.016129	0	7.9697	0	0.0070922	0	0.14554	0.00537634	0	0	0	0.00970874	4.65455	0.00277778	2.09259	0.00277778	0	0	0	0	4.17778	0.00282486	107.667	0	121.211	0	122.044	0	242.081	0	0	0	15.3194	0	151.856	0	18.7982	0	210.323	0	1.17514	0	0.702899	0	4.69444	0	10.1049	0	17.4286	0	11.3846	0	0.524691	0	7.3545	0	15.1373	0.00308642	2.09804	0	0.189189	0	0.0343137	0	0.994709	0	0	0	0	0	0	0	26.6667	0	8.83333	0	1.00667	0	0.292683	0.109524	2.62667	0	0.429487	0.012012	1.88652	0	13.1232	0.0821256	0.425532	0.154589	0.375	0	4.40351	0	4.2093	0	11.9612	0	0.00483092	0.262626	0	0.00687285	0	0.0144928	0	0.171875	0.00666667	0	0.119497	0	0	0	0.0447761	0	3.73632	0	2.77193	0	2.04839	0	25.5397	0	2.41358	0	5.26344	0	0	0	0	0	0	0	0.0141844	0	0	0	0	0	0	0	0.0654762	0.00925926	2.1462	0.00564972	1.36905	0.00401606	0.0970464	0.00362319	0.105263	0	4.38182	0	2.81159	0	4.67262	0	7.20915	0.00438596	2.55556	0.0144928	0.0576923	0.115942	0.224138	0	0	0.00282486	1.46111	0.025	1.04889	0.0181818	0.207407	0	1.35057	0.0338983	0.699074	0.00282486	7.51064	0	0.00444444	0	14.6038	0.00647249	0.00392157	0	13.5758	0.008	11.5075	0.0047619	0.0181818	0.00606061	0.207207	0	0.0833333	0	0.0571429	0	0.0156863	0	
1415.17	STG_R_6_6	0	0	0	0	0.0125786	0.00617284	0	0.00462963	0	0	0	0	0	0.00343643	0	0	0	0	0.00952381	0	0	0.0333333	0	0	0	0.0130719	0.0031746	0.040293	0	0.016129	0.00277778	0.273973	0.00943396	1.21164	0	0.191781	0.00252525	0.396825	0.00869565	0.714286	0	0	0	0.0851852	0	0.0035461	0.01	0	0	0.00469484	0	0.0643939	0	0.00680272	0	0.0816327	0	0.035461	0	0	0	0.0503145	0	0.0555556	0	0	0	0	0	0.379085	0	50.2222	0	88.5504	0	73.1583	0.0037037	16.7886	0	0	0	0.157895	0.0037037	15.4889	0	0.808511	0	138.286	0	0.32381	0	0.0320513	0	0.421296	0	0.050505	0	1.89542	0	0.00757576	0	0	0	3.36986	0.00416667	0.022831	0	0.433333	0	0	0	0	0	0.00925926	0	0	0	0.0045045	0	0	0	63.0714	0	12.2857	0.736318	0.426357	0.515152	8.1746	0	0.0378788	0.010101	2.15603	0.00980392	0.689394	0.00966184	71.3643	0	39.1288	0	0.666667	0	20.3636	0	5.22222	0	7.26471	0.979487	0.08	0	0	0.104167	0.0679012	0.54359	0.00347222	0	0	0	0.0740741	0	0.0144928	0	0.442177	0.0323625	2.11594	0	0.0182648	0	0.0135135	0	1.43636	0	0.157576	0.00323625	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0.00396825	0	0	0.0320513	0.00641026	0	0	0	0.00396825	25.5507	0	1.26	0.00396825	0.655556	0.00516796	0	0.00396825	0.625	0.00462963	38.4741	0.00740741	0.0866667	0	0.0470588	0.00716846	0.227778	0	3.59817	0.0133333	0.00569801	0.0348837	0.823529	0.12	0.29108	0.0266667	0.555556	0.003003	0.017094	0.0810811	2.46552	0	0	0.00775194	0.00854701	0.0291667	0.0729167	0.0114943	0	0.140562	0	0.04	0	0.0116279	0	0	0.00854701	
1664.02	MTG_L_4_1	0	0	0.427778	0	0.414634	0	0.52459	0	0	0	0.00647249	0	0.0348259	0	0.0138889	0	0.404372	0	0.306667	0	1.2328	0	6.52632	0	0	0	0.147679	0	2.46667	0	2.10215	0	0.619048	0	0	0	0.0273224	0	1.95597	0	0	0	0.0133333	0	0.01	0	0.0183486	0	0	0	0.037037	0	0	0	0.0634921	0.00204499	0.0168776	0	0	0.00217865	0.240196	0	0.06	0	0	0	0	0	0.00854701	0	0.569444	0	0.804233	0	13.0455	0	0.990196	0	15.3194	0	0	0	132.899	0	32.4058	0	258.712	0	1.16049	0	0.3	0	25.9136	0	115.537	0	6.2043	0	95.7619	0	15.4792	0	0.203704	0	0.0722222	0	0.116667	0	0.00628931	0	0.00628931	0	0	0	0	0	0	0	0	0	54.375	0	8.97333	0	0	0	0	0	0.0119048	0	0	0	0.0119048	0	0.579365	0	0.00340136	0	0.0416667	0	6.45556	0	4.65591	0	1.05051	0	0	0	0	0	0	0	0	0	0.00653595	0	0.00653595	0	0	0	0	0	0.815385	0	0.0555556	0	0.175676	0	0.456621	0	0.140351	0	0.454955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.00966184	0	0	0	0.0219298	0	0	0	0.00483092	0	0.350427	0	0.0298507	0	0.0444444	0	0.00483092	0	0	0	0.0484848	0	0	0	0.238994	0.00408998	0.0114943	0	0.00289855	0	0.717949	0.00408998	0.169014	0	0.210046	0	0	0	8.74815	0	0.00416667	0	5.55747	0.0138889	4.27322	0	0.00416667	0	0.0666667	0	0	0	0	0	0.00416667	0	
1999.7	MTG_R_4_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00505051	0	0.00520833	0	0	0	0.0503876	0	0.0222222	0	0.169154	0.00546448	1.38012	0	0.111111	0.00273224	0.607143	0.00546448	0.502924	0	0	0	0.0392157	0	0.00623053	0	0.003663	0	0.00574713	0	0.0229885	0	0.0104167	0	0.0212766	0	0	0	0	0	0.021164	0	0.0621469	0	0	0	0	0	3.28889	0	0.175926	0	0.0597015	0	4.10606	0	16.5	0	0.157895	0	0	0	49.45	0	148.824	0	331.824	0	13.5652	0	0.846154	0	4.26437	0	92.3137	0	25.7179	0	184.417	0	4.57143	0	0.449275	0	0.123656	0	0.010101	0	0	0	0	0	0.0298507	0	0	0	0	0	0	0	59.7167	0	21.4444	0	0.0070922	0	0.00775194	0	0.0130719	0	0.333333	0	0.00833333	0	1.775	0	0.154472	0	0.238095	0	8.32184	0	8.57471	0	1.32292	0	0.00680272	0	0	0	0.0555556	0	0	0	0	0	0.0789474	0	0.0130719	0	0.103704	0	0.297872	0	0.00311526	0	0	0	0.446808	0	0.477273	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971014	0.00775194	0.125	0	0.775362	0	0.037037	0	0.025974	0	0.392593	0	0.0212766	0	5.87121	0	0.15942	0	1.14815	0	0.222222	0	0.030303	0	0.042735	0	0.0380952	0	0.390476	0	0.00732601	0	0.35461	0	0.168889	0	0.198413	0	0	0	1.19753	0	0	0	0.0162602	0	0.0520833	0	0	0	0.00564972	0	0	0	0	0	0.00564972	
3587.03	MTG_L_4_2	0.00505051	0.00268817	0.73913	0	2.83154	0.0175439	0.675926	0.00268817	0	0.00271003	0.0797101	0	0.127341	0	0.105882	0.0035461	0.833333	0.00416667	1.35686	0	1.91892	0.00900901	10.9254	0.004329	0.0333333	0.004329	1.10317	0.0175439	2.87255	0	3.80556	0.024024	1.15525	0	0.242857	0.015015	0.696517	0	6.03175	0	0	0	5.07692	0.0352304	2.50388	0.0030303	3.69767	0	8.49333	0	4.16239	0	0.0307018	0	0.171296	0.00806452	0.00430108	0	0.00215054	0.00414079	2.36923	0	1.08466	0	0	0	0	0	116.971	0.0179211	7.87681	0	7.30631	0.0148148	14.5214	0	90.2762	0.00716846	151.856	0.0037037	132.899	0	0	0.0035461	63.1714	0	257.636	0	3.48958	0	3.05691	0	116.414	0	200.439	0	35.9744	0	69.4524	0	12.451	0	32.4203	0.00520833	14.5986	0	3.56589	0	0.283019	0.00865801	0.133333	0	0.833333	0	0.0181818	0	0.261905	0.00374532	0.359649	0	18.8485	0	31.5315	0	0.0925926	0.018018	0.0467836	0.0155039	0.192308	0	0.0251572	0.00462963	0.14966	0	3.83974	0.0337553	0.0384615	0.0735931	0.308943	0	19.4	0	7.67424	0	10.5935	0	0.0576923	0.018018	0	0.086758	0.0350877	0	0.0384615	0.00374532	0.0657277	0	0.653061	0	0.00925926	0	0.0539216	0	4.83582	0.0224359	13.4516	0	2.00995	0	15.5794	0.015015	3.67879	0	5.63682	0	0.0185185	0	0.0212766	0.0151515	0.00701754	0	0.232558	0.00374532	0	0	0	0	0.00740741	0	2.52381	0.264706	6.54386	0.677966	5.35758	0.00966184	5.90625	0.0793651	3.95833	0.0233918	4.30303	0.00406504	7.65116	0	7.07018	0.00483092	12.7533	0.00869565	3.9774	0.00320513	0.140351	0.0641026	0.248756	0.0441767	1.4058	0.011236	12.8621	0.22807	50.1515	0.021645	5.21569	0.0155039	1.71429	0.0868056	21.2963	0.10728	9.47967	0.0714286	1.32787	0.00560224	18.2024	0.364706	0.215686	0	8.35526	0.0300752	6.93939	0.0381944	20.1771	0.0136054	1.62585	0	18.0538	0.0227273	14.6667	0.00280112	0.119658	0	
2575.55	MTG_R_4_2	0	0.00529101	0	0.00505051	0.022792	0.940639	0	0	0	0.00520833	0.00374532	0.0190476	0.00628931	0.123932	0	0.188406	0	0.00900901	0.00564972	0.585586	0.00524934	0.675926	0	0.0572917	0	0	0.0112045	4.11111	0	0.0187793	0.015748	1.01852	0.015015	1.57005	0	0.543379	0.00252525	0.457143	0.00505051	0.642512	0.0121212	1.14414	0.00289855	1.81481	0.0057971	3.61905	0.234568	2.56349	0.0212766	1.75926	0	0.240143	0	0.0333333	0	0.0529101	0	0	0	0	0	0	0	0.0666667	0	0	0	0	0.00990099	146.209	0	0.813953	0	0.714912	0	3.13131	0.00647249	136.747	0	15.4889	0	49.45	0.0035461	0	0	33.4118	0	146.59	0	2.98039	0	0.701754	0	60.2927	0	70.7333	0	7.12821	0	0.611111	0	0.298246	0	1.02778	0.00209644	1.11905	0	2.2	0	0	0	0	0	0.0609756	0	0	0	0.0326797	0.00469484	0.22807	0	24.1143	0	19	0.102564	0	0.0470085	1.22414	0	0.0121212	0.00456621	0.738095	0	0.0119048	0.0119048	10.2264	0	4.89697	0	0.259259	0	8.51587	0	7.24806	0	2.81746	0.0438596	0.626437	0	0.00546448	0	1.25731	0.0219298	0.0802469	0	0	0	0.147436	0	0.00606061	0.00343643	0.175439	0.0571429	1.13109	0	1.00813	0	0.025	0.0070922	1.1124	0	0.735632	0.00574713	0.833333	0	0	0.0208333	0.05	0.015873	0	0.0284553	0.116279	0.0104167	0	0	0	0.0208333	0.0155039	0.00282486	13.641	0.263441	1.79885	0.184615	8.82424	0.0187793	1.42767	0.168831	5.81818	0.0238095	19.8182	0	4.5814	0.0627451	34.1636	0.0138889	10.9744	0.0447154	15.7011	0	6.14545	0.0222222	0.359307	0	39.3333	0.0833333	18.0303	0.180556	91.5253	0.194444	8.11667	0.197133	0.973684	0.538153	77.7708	0.0436137	9.36296	0	7.70833	0.129412	6.16228	0.00653595	0.0916667	0.151203	0.0897436	0.378007	0.109589	0.0448718	4.20261	0.775439	36.4086	0.0378788	46.2727	0.0809524	24.5362	0.00980392	0.739583	
3202.46	MTG_L_4_3	0	0.00350877	0.309091	0	1.93056	0.00392157	0.327381	0.00350877	0	0	0.0133333	0	0.0735931	0	0.0348259	0	2.6358	0	1.41538	0	2.98246	0	8.30128	0	0.0246914	0	0.604762	0	20.641	0	15.7531	0.00387597	1.6131	0	0.0512821	0	0.327381	0	19.5102	0	0	0	0.409836	0	0.420765	0	0.291005	0	0.0542636	0	0.179104	0	0.404255	0	0.0666667	0	0.00740741	0	0	0.00414079	8.83673	0	12.1458	0	0	0	0	0	0.706349	0.00188324	30.3974	0	12.5185	0	126.15	0	5.97037	0	18.7982	0	32.4058	0	63.1714	0	0	0	38.6095	0	6.04598	0	0.153846	0	39.3229	0	55.3444	0	283.24	0	73.1071	0	3.14103	0	2.16667	0	0.520833	0.0037037	0.226667	0	0.0833333	0	0	0	0.0238095	0	0	0.00469484	0	0	0	0	41.6173	0	205.859	0	0.0854701	0	0	0	0.316667	0	0.0598291	0	0.162393	0	15.9365	0	1.57333	0	0.666667	0	25.5641	0	230.28	0	7.72917	0	0.00900901	0.00320513	0	0	0	0	0.00900901	0	0.0217391	0	0.114286	0	0	0	0.00617284	0	3.51923	0	0.255556	0	0.625	0	2.54717	0	1.78986	0	2.19753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.0222222	0.0745614	0	0	0	0.0875	0.0037037	0	0	0.106667	0	95.5882	0	0.309524	0	0.3	0.00320513	0.0343137	0	0	0	0.320261	0	0	0.00188324	1.23529	0.00472813	0.117647	0	0.0994152	0	2.23256	0.00952381	1.34694	0.00188324	2.35385	0	0.00757576	0	18.5772	0.0031746	0	0	23.2	0.0316092	22.0656	0.00207039	0.0196078	0	0.570621	0	0	0	0.030303	0	0.0163934	0	
3376.26	MTG_R_4_3	0.00396825	0.0218579	0.00396825	0.010101	0	0.0126582	0	0.0175439	0	0	0	0	0	0.0337553	0	0.00584795	0	0.226415	0	0.00392157	0.012012	0.688889	0	0.259259	0	0.0123457	0	0.291139	0	0.5	0.0125786	3.79885	0.00314465	30.5157	0	1.04688	0.00606061	7.37107	0.00606061	16.5346	0	0	0	0.281385	0	0.00813008	0	0.00716846	0	0.0287356	0	0.155556	0	0.673469	0	0.0851064	0	0	0	0	0	3.13605	0	3.40816	0	0	0	0	0	8	0	0.238095	0	0.899371	0	2.93333	0	38.1176	0	0.808511	0	148.824	0	33.4118	0	0	0	70.0933	0	72.6026	0	3.09091	0	24.828	0	73.0667	0	289.778	0	45.2083	0	3.13333	0	8.59444	0	0.925287	0	0.116959	0	0	0	0	0	0.390805	0	0	0	0	0	0	0	64.7111	0	85.1042	0	0.0297619	0	0.245098	0	0.010101	0	0.387597	0	0	0	232.389	0	38.8133	0	1.62857	0	34.7284	0	125.133	0	4.57658	0	0.0121212	0	0	0	0.0392157	0	0	0	0.00666667	0	0.976191	0	0.0406504	0	0.0542636	0	0.958333	0	0.0584795	0	0.081761	0	1.40741	0	3.3913	0	5.78723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0.00775194	0.65942	0	0.973684	0	0.186047	0	0.133333	0	7.30208	0	123.509	0	1.02899	0	0	0	1.9386	0	34.2267	0	0.265432	0	0.405128	0	0.872727	0.002849	6.62842	0.00387597	0.0711111	0	2.92517	0.00387597	2.10119	0	2.07042	0	0.00653595	0	7.87654	0.00512821	0	0	0.00292398	0	0.00823045	0.00512821	0.0199005	0	0.035461	0	0.00326797	0	0.00653595	0	0.0283688	
3158.32	MTG_L_4_4	0	0	1.68852	0.00236407	1.86498	0	1.52381	0	0	0	0.0329218	0	0.042735	0	0.104762	0	0.747475	0	1.03509	0	2.27861	0	14.2204	0	0.00694444	0	0.638298	0	8.77576	0	4.06566	0	1.45128	0	0.145833	0	0.677419	0	19.9123	0	0	0	1.84685	0	0.488372	0	0.297872	0	0	0	1.98291	0	0	0	0.186869	0.00838574	0.0175439	0	0	0.0166667	5.48214	0	3.58025	0	0	0	0	0	0.115385	0.00376648	84.1111	0	1.52778	0	163.944	0	14.2292	0	210.323	0	258.712	0	257.636	0	38.6095	0	0	0	0.179012	0	0.0984849	0	4.08333	0	20.3623	0	6.57658	0	14.4722	0	0.111111	0	0.371981	0	0.345238	0	0.0694444	0	0.00865801	0	0	0	0.0107527	0	0	0.00469484	0	0	0	0	151.444	0	41.9314	0	0.432624	0	0.0227273	0.008	0.69697	0	0.130435	0.0134228	0.840909	0	4.67361	0.010101	0.0681818	0.010101	2.13675	0	52.2626	0	8.40171	0	40.9825	0	0	0.0190476	0	0	0	0	0	0.015873	0.0612245	0	0.205674	0	0	0	0.0248756	0.00649351	2.03448	0	2.85185	0	1.78889	0	5.44218	0	2.88235	0	5.00556	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0.0114943	0.00775194	0.05	0	0.0424242	0	0.181818	0.00362319	0	0	0.111111	0	0.81746	0	0.0677966	0	0.236364	0.00438596	0.0517241	0	0	0.010101	0.381818	0	0	0.00376648	2.15789	0.0226757	0.047619	0	0.0378788	0	3.35294	0.0322581	0.123288	0.00376648	0.549708	0	0	0	39.2826	0.00970874	0.0123457	0	31.7634	0.0555556	25.9524	0.00714286	0.00749064	0	0.283582	0	0.00411523	0	0.0166667	0	0.0133333	0.00236407	
2992.64	MTG_R_4_4	0	0.00555556	0	0	0.00961538	0.00308642	0	0	0	0	0	0	0	0.0111111	0	0.00444444	0	0	0.003003	0	0.00262467	0.126984	0	0	0	0.0130719	0	0.276596	0	0.0777778	0.0132275	1.13146	0.0136612	6.39548	0	0.837963	0.00757576	2.25862	0.010101	3.12069	0	0	0	0.315018	0	0.0208333	0.01	0.00732601	0	0.00938967	0	0.181818	0	0.0457516	0	0.113333	0	0.0283688	0	0	0	0.0314465	0	0.127778	0	0	0	0	0	13.4896	0	18.8974	0	37.938	0	88.6452	0	84.0968	0	138.286	0	331.824	0	146.59	0	70.0933	0	0	0	0.65	0	0.0877193	0	0.578431	0	14.9375	0	2.90698	0	0.183908	0	0	0	2.78082	0	0.182222	0	0.40113	0	0	0	0	0	0.0555556	0	0	0	0.0153257	0	0	0	187.576	0	44.3908	0.369792	0.252033	0.244792	3.74167	0	0.0666667	0.0153846	4.97163	0	0.24031	0.00546448	49.7222	0	18.6349	0	1.8381	0	38.8229	0	22.1333	0	16.7273	0.473118	0.0849673	0	0	0.0430108	1.01333	0.274194	0.00347222	0	0	0	0.190476	0	0.00653595	0	1.34752	0.00970874	1.25	0	0.047619	0	0.0588235	0	2.08219	0	1.78472	0.00323625	1.49697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1373	0	0.017316	0.0128205	5.79333	0	0.0576923	0	0.0679012	0.0045045	23.8788	0	0.972789	0	26.8056	0	3.41176	0	6.27083	0	26.2222	0	0.338308	0	0.404762	0.004329	0.680556	0	3.0137	0.0133333	0.078853	0.0123457	3.15686	0.0666667	1.90741	0.0166667	2.13566	0.003003	0.0277778	0.0355556	9.46875	0	0	0	0.00529101	0.00784314	0.291667	0.00600601	0.00343643	0.0617284	0.057971	0.0131579	0	0.00600601	0.00687285	0	0.0676328	
2967.99	ITG_L_7_1	0	0	0.0045045	0	0.445693	0	0.00456621	0	0	0	0.00647249	0	0.430233	0	0.00401606	0	0	0	1.40784	0	0.0470588	0	0.0657277	0	0.00456621	0	1.93726	0	0.0392157	0	0.010989	0	0	0	0.0392157	0	0	0	0.129353	0	0	0	0.157233	0.00347222	0.0943396	0	0.0416667	0	0	0	0.170543	0	0.00444444	0	0	0	0	0	0	0.0021097	0.0921053	0	0.0199005	0	0	0	0	0	0.454545	0	0.636364	0	1.98925	0	0.544872	0	0.553763	0	1.17514	0	1.16049	0	3.48958	0	6.04598	0	0.179012	0	0	0	168.273	0	122.587	0	232.639	0	24.0303	0	25.88	0	192.746	0	124.606	0	102.71	0	325.955	0	3.3913	0	0.179487	0	0.0199005	0	0.0196078	0	0.00952381	0	0	0	0	0	0.531915	0	0	0	0.00308642	0.0166667	0.00574713	0	0	0	0.00574713	0	0.803922	0	0	0	0	0	0.159722	0	0.234043	0	0.0718954	0	0.00308642	0.0047619	0	0	0.00444444	0	0	0	0.00497512	0	0.0188679	0	0	0	0.00512821	0	0.527363	0	0.00803213	0	0.064257	0	0.841463	0	0.0282486	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93.6232	0.00347222	0.173709	0	0.0175439	0	0.00775194	0	0.0133333	0	0.19403	0	9.58559	0	0.351852	0	25.3067	0	0.118721	0	0	0	0.0102564	0	0	0	0.0810811	0	0.107407	0	0.00340136	0	0.0487805	0.0021097	2.40476	0	2.99603	0	0	0	0.518072	0	0.00766284	0	0.233333	0	0.206751	0	0.00766284	0	0.0321285	0	0	0	0	0	0	0	
