2411.95	STG_L_6_3	0.928571	0.0138889	5.27957	0.00308642	2.67647	0.0149254	3.52525	0.00617284	0	0	0	0	0.00512821	0	0.0507246	0.0272109	0.632184	0.0340136	0	0	2.64341	0	0.229885	0.0763889	0.367816	0.0136054	0.765152	0	0.015873	0	0.106918	0	0.156028	0.00673401	6.23256	0	6.35606	0.0125786	11.3778	0	0	0	0.348837	0	0.0232558	0	0.0962963	0	0	0	4.97674	0	0.488889	0	0.116667	0.00266667	0.0263158	0	0.00396825	0	32.325	0.00628931	0.530303	0	0	0	0	0	0.00483092	0	36.4216	0	0	0.00628931	22.1111	0	110.696	0.00401606	218.04	0	0.185897	0	0.151515	0.00401606	0.0454545	0	0.391304	0	1.12925	0.00314465	0.111111	0	0.297436	0	0.326923	0	0.292517	0	0.197279	0	1.80952	0	0.323529	0.00314465	0.0363636	0	0.707483	0	0	0	0.00387597	0	0.00387597	0	0.00387597	0	0	0	0.00387597	0	0.106061	0	0	0	48.3984	0.0175439	0.604651	0.0533333	0.689394	0	4.74167	0	33.6333	0	116.278	0.0045045	1.4031	0	0.837398	0	0.866667	0	22.6585	0	23.4103	0	0.0319635	0.173516	0	0.0593607	0.00757576	0.087963	0	0.0704225	0.27193	0	76.1806	0	0.805556	0	3.31532	0	124.333	0	1.07143	0	2.65079	0	38.219	0	1.55303	0	21.9792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203704	0.0121951	0	0.00292398	8.03145	0.0481928	0.00387597	0	11.4295	0.0114943	120.881	0.0045045	19.2764	0.00823045	17.7821	0.0401606	3.06918	0	15.3733	0.0379747	6.26812	0.00462963	0	0	0	0.00383142	0.0222222	0	0.00483092	0.0126582	0	0	0.0362319	0.00266667	0.0522876	0.00383142	3.92248	0	0.0416667	0.0416667	0.892308	0.00383142	0	0	0.037037	0	0.0192308	0.00438596	0	0.010929	0.00813008	0.00813008	0	0.0119048	0	0.0119048	0	0	
2032.16	STG_R_6_3	0.273333	2.03333	0.047619	0.591398	0.129252	0.247312	0.0705128	0.397849	0.00666667	0	0	0.0222222	0	0	0	0	0.0816327	0.148148	0	0	0.04	0.00493827	0.0486111	0.037037	0	0.0238095	0	0.28655	0	0	0.00653595	0.0344828	0.0130719	0.659864	0	0.589744	0	8.35556	0	0.133333	0	0	0	1.42361	0	0.184397	0	0	0	0	0	1.2381	0	0.0162602	0	0	0	0.00333333	0	0	0	28.2381	0	0.0123457	0	0	0	0	0	0.0266667	0	103.429	0.00628931	0	0	107.829	0	109.326	0	66.1624	0	0.0324074	0	0.98718	0	0.7	0	20.7619	0	0.210256	0	0.0185185	0	0.558685	0	0.429224	0	0.246914	0	0.0987654	0	0.3379	0	1.34722	0	0	0	0.00497512	0	0.025641	0	0.00456621	0	0.333333	0	0	0	0.00680272	0	0	0	0.266667	0	0.0606061	0.00980392	10.6333	0.0696517	46.907	0	0.12037	0	0.333333	0.00490196	6.00813	0	124.884	0	65.1061	0	5.43011	0	10.7387	0	0.547009	0	36.7895	0.079602	0	0	0	0.0333333	0.047619	0	0	0	0.0833333	0	7.16667	0	1.2029	0	0.122222	0	129.349	0	2.97674	0	0.366667	0.00628931	38.9561	0	0.40625	0.00628931	2.64	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.641975	0	0	0	0.857143	0	30.1232	0	5.22727	0	5.83974	0.00268817	0	0	2.02516	0	17.2609	0.0042735	0.0185185	0	0.00456621	0.00347222	0.00803213	0.00347222	1.19907	0	0.0263158	0	0.16	0.00347222	0.13253	0	0.0320513	0.0138889	0.14966	0	2.67407	0	0	0	0	0.00314465	0	0	0.00438596	0.0157233	0	0.00347222	0	0	0	0	0	
1875.13	STG_L_6_4	0	0	0.404762	0	0.201878	0	0.141026	0	0	0	0	0	0	0	0.077381	0	0.587879	0	0	0	0.842105	0	0.540881	0	0.326389	0	0.00490196	0	0.141844	0	0.873563	0	4.50327	0	0.10628	0	1.16	0	5.44	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	1.2093	0	0	0	0	0	0	0	0.115942	0	3.22917	0	0	0	0	0	0.0151515	0	72.5619	0	22.1111	0	0	0	0.0537634	0	40.75	0	29.1364	0	4.02299	0	65.0833	0	152.667	0	0.689394	0	0	0	0.318519	0	23.7204	0	0.0111111	0	0.0666667	0	2.96078	0	0.00411523	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	226.016	0	88.2444	0	14.5214	0	0.0387597	0	0.0333333	0	4.99145	0	12.0769	0	14.453	0	11.8025	0	0.104167	0	61.2469	0	12.4872	0	48.12	0	0	0	0	0	0	0	0	0	0	0	0.040404	0	0	0	1.82906	0	0.031746	0	0	0	0.190476	0	0.141844	0	0.0232558	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62393	0	0.101852	0	0	0	0	0	0.139785	0	0.0297619	0	0.0227273	0	0	0	0.0933333	0	0	0	0	0	0.163522	0	0.106918	0	0.0566038	0	0	0	1.15033	0	0.081761	0	0.0507246	0	0.140351	0	0.113208	0	0.010101	0	0	0	0	0	0.0188679	0	
1918.46	STG_R_6_4	0	0	0	0	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479167	0	0	0	0	0	0.145833	0	0	0	0	0	0.05	0	0.602151	0	0.271186	0	0.0107527	0	0	0	0.481481	0	0.0169492	0	0.00406504	0	0	0	1.20635	0	0	0	0	0	0	0	0.00833333	0	6.02667	0	0.0070922	0	0	0	0	0	0	0	266.857	0	107.829	0	0	0	1.39394	0	73.0278	0	0.628571	0	0.0245098	0	1.2093	0	13.2903	0	0.194444	0	0.0128205	0	0.20202	0	0.115741	0	0.297872	0	0.148936	0	0.149758	0	0.388889	0	0	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	0	30.9867	0	42.125	0.00980392	11.3947	0.0149254	32.2	0	0	0	3.49074	0.00490196	6.57895	0	53.8421	0	58.5727	0	0.435897	0	33	0	0.1	0	145.183	0.0199005	0	0	0	0.00483092	0.00666667	0	0	0	0	0	1.84615	0	0	0	0.0340136	0	28.6434	0	0.511494	0	0	0	1.19774	0	0.761111	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.0070922	0	0	0	0.0196078	0	9.2439	0	2.7094	0	1.11565	0.00268817	0	0	0.233333	0	8.5	0.0042735	0.116279	0	0	0	0.612403	0	0.215962	0	0.0126582	0	1.82946	0	0.0421941	0	0.0030303	0	0.020202	0	8.03774	0	0.0357143	0	0.0357143	0	0.0595238	0	0.10303	0.0178571	0.00900901	0.0119048	0	0	0.00483092	0	0.0595238	
2085.38	STG_L_6_5	0.0462963	0.00595238	1.3252	0.00308642	1.53659	0	0.437037	0.00308642	0	0	0	0	0.0070922	0	0.0289855	0	0.025	0.00537634	0	0	5.33333	0	0.00854701	0.0107527	0.00938967	0	28.7698	0	0	0	0.127451	0	0.0810811	0.00505051	21.0317	0	0.325397	0	2.38298	0	0	0	36.8108	0	31.7073	0	4.88636	0	0.0144928	0	46.4359	0	0.0854701	0	0.0697674	0	0.0172414	0	0	0	0.02	0	0.0238095	0	0	0	0	0	52.8704	0	0.0425532	0	110.696	0	0.0537634	0	0	0	177.477	0	0.111111	0	62.3721	0	0.0380952	0	2.5	0	0.0149254	0	0.117117	0	0.0465116	0	0.145299	0	0.238095	0	0	0	0.0149254	0	0.156863	0	0.327273	0	0.175439	0	0	0	0.00387597	0	0.00387597	0	0.00775194	0	0	0	0.00775194	0	0.0476191	0	0.0141844	0	0.461538	0.00444444	0.0277778	0	0.111111	0	0.169697	0	0.534591	0	12.9493	0	0.0416667	0	0.0178571	0	0.0299145	0	5.62015	0	0.0222222	0	0.00456621	0.022831	0	0.00444444	0	0	0	0.022831	0.0283688	0	0	0	0.0192308	0	0.154321	0	0.229167	0	68.9189	0	8.88889	0	67.6216	0	0.0169492	0	11.3431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.842767	0	0.0786517	0	31.2244	0	0.0571429	0	30.2949	0	79.8472	0	3.54264	0	42.3782	0	13.9487	0	18.2157	0	2.07639	0	0	0	0.00666667	0	0.0294118	0	0.0933333	0	0.0431373	0	0.0376344	0	0.359551	0	53	0	0.0387597	0.00813008	0.0823045	0	0.0387597	0	0.0213675	0.00358423	0.00406504	0	0	0	0.00813008	0	0.0387597	0	0.0348837	0	0.00555556	0	
3586.46	STG_R_6_5	0.0220126	0.046875	0.0684524	0	0.079646	0.516908	0.0183486	0.102151	0	0.0636364	0.0030581	0.0026455	0.0185185	0.191667	0.00483092	0	0	0.00555556	0	0.0735294	0	0.0931373	0.00421941	0.00555556	0	0.00584795	0.129129	67.3254	0	0	0	0	0	0.00833333	0.00611621	0.0777778	0	0.0222222	0	0	0.00628931	3.45977	0	10.3162	1.70571	55.2963	0.567568	24.3833	0.0434783	2.35556	0.00611621	7.51389	0	0.0277778	0.00529101	0.0895062	0.00401606	0.0920635	0.00266667	0.0235988	0	0	0	0.012012	0	0	0	0	0.057971	154.48	0	0.939394	0.00401606	109.326	0	1.39394	0	0	0.00401606	26.1057	0	20.1667	0.0638298	421.51	0	0.320261	0	85.2281	0	0.414966	0	0.0272109	0.275362	1.95062	0.00701754	11.4314	0	0.166667	0	0.104938	0	0.323529	0.0507246	4.37356	0.015748	1.50327	0	0.408602	0.00374532	0.30303	0	2.34848	0	0.967136	0.022831	2.39855	0.022831	3.3522	0	2.31579	0	0.119403	0	0.0208333	2.53241	0.148148	0.603604	1.90058	0	0	0.00236407	0.0818713	0.166667	0.0530303	0.0692641	77.5606	0.00888889	13.3926	0	0	0	0.775	0.00888889	0.124031	0	0.00606061	0.502283	0.673077	0.0740741	0.578231	0.0238095	2.14035	0	0.0208333	0	0.00634921	0	0.00505051	0	0.00555556	0	0.0242424	0	12.6222	0.047619	47.4933	0	0.0151515	0.003003	62.5312	0	0.012987	0	0.00469484	0	0	0.0362319	0.151515	0.0217391	0.0227273	0	0.159091	0	0.00757576	0	0.00444444	0.0289855	0.0326797	0.0373134	62.6346	0.227642	24.1837	0.172691	13.088	0.00909091	5.96377	0.223577	88.9295	0.0704607	45.5817	0	3.22222	0.109804	77.1887	0.0211268	49.2614	0.0162602	11.9697	0.017316	4.89796	0.0315315	0.716049	0.022831	7.30802	1.05724	10.1631	1.93617	37.2353	0.410494	15.2857	0.0815603	3.51406	1.59327	17.912	1.95796	14.093	0.123123	1.95906	0.037037	16.9091	0.00970874	0.0846561	0	0.0704607	0.828571	0.0871795	0.146789	3.30233	1.89583	1.64021	0.847059	9.59596	0.151235	1.78205	0.0114943	0.585859	
2956.19	STG_L_6_6	0.00854701	0	0.666667	0	0.874074	0	0.224638	0	0	0	0	0	0.0070922	0	0.0362319	0	0.229508	0.00537634	0	0	1.75194	0	0.0666667	0.0107527	0.081761	0	21.3101	0	0.0384615	0	0.0591398	0	0.294118	0.00673401	7.6746	0	1.30128	0	2.72436	0	0.00877193	0	11.1197	0	36.1905	0	7.55039	0	0.0136054	0	17.2033	0	0.208333	0	0.0362319	0.00266667	0.0114943	0	0	0	0.775362	0	1.02614	0	0	0	0	0	0.1	0	26.8704	0	218.04	0	40.75	0	177.477	0.00401606	0	0	1.66667	0	199.822	0.00401606	0.28125	0	50.8172	0	0.0833333	0	0.63964	0	0.214612	0	1.39316	0	0.529412	0	0.0114943	0	0.383333	0	5.22695	0	2.02083	0	1.71545	0	0.06	0	0.0444444	0	0.04	0	0.0681818	0	0.0522876	0	0.00803213	0	9.91667	0	2.10417	0	14.4496	0.0222222	0.19697	0.0630631	0.729167	0	3.81818	0	12.9225	0	120.286	0.00900901	1.03968	0	0.666667	0	2.72727	0	27.3333	0	6.47917	0	0.0319635	0.199074	0	0.0684932	0.0151515	0.0787037	0	0.102941	0.103704	0	0.294574	0	0.0852713	0	1.53788	0	2.5814	0	43.55	0	1.6748	0	27.175	0	1.23704	0	3.94444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545455	0.0200803	0.145833	0.00292398	21.2244	0.0470588	0.727273	0	11.8141	0.0156863	168.567	0.00900901	26.2439	0.00823045	33.5817	0.0441767	4.76282	0	29.3133	0.0231481	8.60993	0.00793651	0.0466667	0	0.0849673	0.0125786	0.27044	0	2.59574	0.0126582	0.364341	0.00628931	0.0860215	0.00266667	0.265625	0.0125786	43.0556	0	0.00854701	0.003367	0.483092	0.00943396	0.0416667	0	0.0215054	0	0.0537634	0	0.0677083	0	0.0268817	0.00406504	0.0177778	0.00421941	0.00701754	0	0.0222222	0	
1150.1	STG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057971	0	0	0	0	0	0.145455	0	0	0	0	0	0.00490196	0	0.0843882	0	0.0402299	0	0	0	0	0	0.19883	0	0.0440252	0	0.00775194	0	0.00438596	0	0.20202	0	0	0	0	0	0	0	0.00416667	0	0.0222222	0	0	0	0	0	0	0	0.00952381	0	33.8194	0	66.1624	0	73.0278	0	26.1057	0	0	0	0.472222	0	4.41667	0	1.93651	0	68.2883	0	0.569697	0	0.0283688	0	0.681159	0	0.474576	0	0.478261	0	0.231884	0	0.508772	0	1.16418	0	0	0	0.00564972	0	0.00952381	0	0.00456621	0	0.140097	0	0	0	0.00456621	0	0	0	24.971	0	11.029	0	3.71296	0.0199005	7.51754	0	0	0	1.25926	0	2.92381	0	123.5	0	56.009	0	0	0	11.3111	0	0.260163	0	10.1389	0.0153846	0	0	0	0.0205128	0.02	0.00564972	0	0	0	0	0	0	0	0	0.119658	0	4.37985	0	0.234043	0	0	0	0.465116	0	0.0537634	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0.0121212	0	0	0	0.124183	0	0	0	0.0797101	0	18.6083	0	6.49123	0	4.75817	0.00268817	0.0192308	0	0.496855	0	4.59829	0	0.025641	0	0.00456621	0	0	0	0.514286	0	0.00775194	0	0.173077	0	0.131455	0	0.163636	0	0	0	1.48	0	0	0	0	0.00314465	0	0	0.0140845	0.00537634	0	0	0	0	0	0	0	
4159.47	MTG_L_4_1	0	0	0.0931373	0	0.0958904	0.0031746	0.40678	0	0.010582	0	0.00490196	0	0	0	0.0382514	0	15.807	0	0	0	0.748634	0	4.66667	0.00406504	2.44444	0	0.0416667	0	0.119497	0	0.255208	0	0.845238	0	0.114155	0	0.739394	0	2.3697	0	0	0	0.00694444	0	0.0958904	0	0.0606061	0	0	0	0.0531401	0	2.36111	0	0.0172414	0.00416667	0	0	0	0	1.24113	0	2.30065	0.00416667	0	0	0	0	0.173913	0	11.1212	0	0.185897	0	29.1364	0	0.111111	0	1.66667	0	0	0	66.2292	0	120.263	0	178.295	0	3.26667	0	0.00775194	0	1.05128	0	309.208	0	34.1961	0	202.964	0	44.8889	0	0.0469484	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	278.024	0	188.274	0	3.57778	0.0149254	0.0962963	0	0.142857	0	1.41481	0.020202	4.57576	0	14.5952	0	156.9	0	0.425	0	192.516	0	157.917	0	17.6667	0	0.0298507	0.0606061	0	0.0564103	0	0	0	0.0625	0.933333	0	0.495935	0	0.674797	0	0.416667	0	2.88406	0	0.0740741	0	0.376812	0	2.12925	0	2.42029	0	2.99346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.0117647	0	0	0	0.00749064	0	7.78736	0	0.609756	0	0.123656	0	0.00374532	0.00297619	1.51562	0	0.190476	0	0.0178571	0	0	0.00401606	0.191257	0	0.0155039	0	0.256831	0	0.0994152	0	0.349727	0.00401606	0.404372	0	0	0.0031746	0.397059	0.00401606	0.00854701	0	0.0615385	0	0.0376344	0	0.0338983	0	0.0078125	0	0.00564972	0	0	0	0.0282486	0	
3545.29	MTG_R_4_1	0	0.0717949	0.00823045	0.0135135	0.0164609	0.121622	0	0.00877193	0	0	0	0.0133333	0	0	0	0.00938967	0.00416667	0	0	0.0547945	0	4.21645	0	0.0142857	0	0.00469484	0.00641026	9.70543	0	0.144654	0	0.131148	0	1.87097	0	2.4	0	1.13333	0	0.655738	0	0	0	3.87879	0	8.03333	0.0128205	2.90698	0	0.00952381	0	6.8355	0	0	0	0.0123457	0	0.0132013	0	0	0	0.115152	0	0.0925926	0	0	0	0	0	2.07246	0	0.100775	0	0.0324074	0	0.628571	0	20.1667	0	0.472222	0	0	0	147.687	0	122.218	0	296.115	0	9.92982	0	0.035461	0	3.73333	0	130.702	0	0.261905	0	116.505	0	20.8519	0	0.900497	0	0.213115	0	0.16092	0	0.0628019	0	0.0070922	0	0.627451	0	0	0	0	0	0.00512821	0	243.056	0	40.6869	0.0140845	0.902778	0.025641	1.57778	0	0.0070922	0	2.88194	0	0.780303	0	54.5833	0	5.86667	0	0.416667	0	94.5859	0	141.988	0	3.46667	0.0187793	0	0.0047619	0	0	0.224242	0	0	0	0.0775194	0	0.0114943	0	0.0852713	0.0030581	1.10884	0	6.24242	0	1.18095	0	0.087963	0	5.07143	0	6.7381	0	0.557078	0	0	0	0.018018	0	0	0	0	0	0	0	0	0.00444444	0	0.00925926	1.4375	0	0.170068	0	3.72667	0	0.0114943	0	25.2971	0	26.3617	0	0.291667	0	81.3191	0.00973236	4.34074	0	12.0867	0	1.98077	0.00980392	0.0734463	0	2.89744	0.00680272	0.129032	0.00724638	0.791045	0	4.11111	0.0576923	18.5852	0.0679012	6.56911	0	3.63492	0.00925926	0.0299145	0.0037037	49.4615	0.00617284	0	0	0.018018	0.189655	0.0125	0.0166667	0.107527	0.25641	0.0277778	0.0277778	0.1875	0	0.00775194	0	0.0205128	
3529.3	MTG_L_4_2	0.121693	0	0.376812	0	0.690141	0.00917431	0.078125	0	0.00483092	0	0.112676	0	0.355263	0.00271003	0.0231481	0	1.06878	0	0.0606061	0.00289855	1.02415	0.0057971	0.349206	0	0.345029	0	23.8175	0.0233918	0.0308642	0.00392157	0.0966184	0.00392157	0.264368	0	6.88889	0.00606061	0.461111	0	0.977012	0.00374532	2.64815	0.0208333	16.386	0.00869565	110.8	0.0265487	17.6822	0.0825397	11.1667	0.00740741	16.1057	0.0030581	0.156863	0	0	0	0	0	0	0	0.522876	0	0.553571	0	0	0	0	0	84.5856	0.122807	5.65278	0	0.151515	0	4.02299	0	62.3721	0.0638298	199.822	0	66.2292	0	0	0.0752688	1.71605	0	228.667	0	0.585366	0	1.52252	0	85.0877	0.268817	79.1619	0.00483092	0.717172	0	0.567568	0	14.6222	0	16.7464	0.0460993	6.24823	0	3.99187	0	0.238095	0.00292398	0.23913	0	0.153333	0.00584795	0.42029	0	0.27044	0	0.189394	0	12.4216	0	4.8	0	3.06667	0.468468	0.141026	0.0175439	0.301282	0	1.07692	0.0913242	3.74667	0	63.237	0.00416667	2.20721	0.00416667	0.152778	0.00314465	10.6481	0.00628931	22.1318	0	4.65766	0	0.159817	0.69863	0	0.805556	0	0.00421941	0	0.246575	0.0333333	0	0.23913	0	0.0333333	0	0.398693	0	1.88435	0	124.892	0	0.344444	0	22.7833	0	1.32653	0	1.94872	0	0	0	0.141667	0.012012	0.170543	0.00617284	0	0	0	0	0	0	0.847619	0.00271003	0.0599251	0.0250896	0.673611	0	13.9423	0.037037	2.90909	0	5.62091	0.0333333	102.674	0.00749064	19.2778	0	22.8497	0.0444444	3.49359	0.00564972	22.06	0.0588235	5.86806	0.0313726	0.266667	0.0340909	0.471698	0.207483	15.0667	0.0609756	23.1006	0.55914	18.1351	0.125382	0.161111	0.0952381	42.7407	0.427184	84.252	0.0277778	2.92488	0.0412698	0.351351	0.346032	0.222222	0	0.0327869	0	0.0591398	0.0934959	1.32667	0.019802	2.04094	0.230769	4.42342	0.034632	2.77778	0.0193798	0.0611111	0.126582	
3898.38	MTG_R_4_2	0.0220126	0.0833333	0.0766962	0	0.0877193	0.700483	0.0251572	0.155556	0.0140845	0.0764526	0.00611621	0.00529101	0.0229885	0.0416667	0.00483092	0	0	0.00555556	0	0.0833333	0.00311526	0.209302	0.00421941	0.00555556	0	0.00584795	0.159159	51.5159	0	0	0	0.00900901	0	0.0490196	0.0122324	0.0952381	0	0.0449438	0	0	0.0448718	2.375	0	3.87302	1.85886	27.8246	0.693694	17.2381	0.0542636	1.69892	0.00917431	3.83333	0	0.0401235	0.010582	0.0802469	0.00894855	0.0654206	0.0410959	0.0327381	0	0	0	0.0333333	0	0	0.0140845	0	0.0797101	102.151	0	0.0193237	0.00401606	0.98718	0	0.0245098	0	421.51	0.00401606	4.41667	0	147.687	0.0752688	0	0	0.028169	0	212.96	0.00378788	15.6042	0	0.0141844	0.34058	35.3712	0.00701754	156.863	0	0.0666667	0	1.53968	0	3.74603	0.057971	4.10303	0.0192837	3.55333	0	0.451613	0.00374532	0.29697	0	2.54545	0	0.777778	0.0365297	2.5942	0.0365297	3.44025	0	2.64865	0	4.46405	0	0.00757576	2.89352	0.127273	0.711712	1.9023	0	0	0.00472813	0.112994	0.202703	0.0112994	0.0886076	9.2963	0.00888889	1.51111	0	0.00854701	0	0.325203	0.00888889	0.186047	0	0.015873	0.689498	0.748428	0.126761	0.639456	0.00784314	2.79532	0	0.0208333	0	0.00634921	0	0.00505051	0	0.00555556	0.00421941	0.0181818	0	0.0786517	0.0505952	13.8272	0	0.00374532	0.003003	6.78205	0	0.0503876	0	0.00469484	0	0	0.0457516	0.263566	0.0350877	0.0261438	0	0.166667	0.0175439	0	0.00505051	0	0.0466667	0.0849673	0.0592593	62.1282	0.247967	25.3401	0.188755	15.5849	0.00909091	6.65217	0.252033	103.046	0.0731707	50.085	0	0.360544	0.121569	97.5513	0.0367647	51.8824	0.0162602	13.6667	0.021645	4.04167	0.0585586	0.67284	0.0410959	16.256	1.17172	10.6111	2.17021	41.549	0.48318	29.1746	0.163399	3.50575	1.80122	50.5581	2.09309	13.6744	0.141141	2.64368	0.0481481	29.5891	0.0123457	0.111111	0	0.0922619	1.11321	0.129353	0.198113	3.62	2.24333	1.92473	0.941177	12.2121	0.16358	2.12346	0.0114943	0.651515	
3224.47	MTG_L_4_3	0	0	0.114155	0	0.109649	0.00294985	0.981818	0	0.0416667	0	0	0.00294985	0	0	0.00813008	0	10.2692	0	0	0	0.545977	0	1.76282	0	1.73333	0	0.004329	0	0.0933333	0	0.225989	0	0.29697	0	0.0675676	0	0.246914	0	0.62963	0	0	0	0.00724638	0	0	0	0	0.00392157	0	0	0.0128205	0	8.41667	0	0.0333333	0	0	0	0	0.002849	0.978261	0.004329	2	0.004329	0	0	0	0	0.00694444	0	1.22222	0	0.0454545	0	65.0833	0	0.0380952	0	0.28125	0	120.263	0	1.71605	0	0	0	34.8406	0	12.2576	0	1.82353	0	2.2381	0	57.9825	0	330.59	0	98.4737	0	56.6111	0	0.0155039	0	0	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	125.968	0	216.792	0	0.728682	0	0.00378788	0	0.00900901	0	0.401515	0	0.775194	0	0.919753	0	92.6795	0	3.02632	0	65.9744	0	273.275	0	1.04762	0	0	0	0	0	0	0	0	0	4.10853	0	0.468468	0	5.32479	0	0.531746	0	0.0833333	0	0.021645	0	0.115556	0	0.423077	0	0.346405	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04444	0	3.95238	0	0.010101	0	0	0	0.210256	0	0.0169492	0	0.00595238	0	0	0	0.0899471	0	0.00775194	0	0	0	0.188889	0.00569801	0.00617284	0	0.00865801	0	0.00724638	0	0.785185	0	0	0	0.13242	0	0.00512821	0	0	0	0.0185185	0	0.00584795	0	0.00584795	0	0.037037	0	
2530.94	MTG_R_4_3	0	0.0260417	0	0.00490196	0.00647249	0.0315315	0	0.0045045	0	0	0	0.00444444	0	0	0	0.00490196	0.00416667	0	0	0.037037	0	1.22667	0	0.0215054	0	0.00574713	0.00396825	0.408889	0	0.379085	0	0.163842	0	2.56831	0	0.268519	0	0.259259	0	1.31111	0	0	0	1.14865	0.0114943	0.144737	0.00749064	0.220779	0	0.00505051	0	1.43556	0	0	0	0.0299625	0	0.0449438	0	0.00628931	0	0.0440252	0	0.138365	0	0	0	0	0	0.015625	0	0.469697	0	0.7	0	1.2093	0	0.320261	0	1.93651	0	122.218	0	0.028169	0	0	0	10.7778	0	0.666667	0	0.285714	0	0.0621469	0	0.52	0	112.118	0	16.8667	0	0.653333	0	0.285714	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	106.957	0	112.625	0.00564972	0.304348	0.212121	0.102564	0	0	0	0.534722	0	0.0289855	0.00980392	340	0	33.1154	0	0.166667	0	10.4286	0	256.222	0	0.142857	0	0	0	0	0.00529101	0.0648148	0	0	0	0.00833333	0	0	0	0.00833333	0	0.0229885	0	0.410256	0	0.0483092	0	0.00483092	0	0.252381	0	0.29108	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212766	0	3.94872	0	69.3684	0	0.0517241	0	0	0	0.108108	0	0.00653595	0	0.163636	0	0.010582	0	0.163121	0	0.00564972	0	1.57471	0	25.876	0	5.57895	0	0.853107	0.00647249	0.0222222	0	15.731	0	0	0	0.0135135	0.208333	0.02	0.00323625	0.265537	0.259649	0.0070922	0.027027	0	0.00512821	0	0	0.0070922	
2882.57	MTG_L_4_4	0	0.00421941	0.130208	0	0.122807	0.00634921	0.154321	0	0	0	0	0	0	0	0.0424242	0	2.72515	0	0	0	1.35088	0	0.878788	0	0.706667	0	0.148148	0	0.108696	0	0.380117	0	1.24	0	0.0966184	0	0.949686	0	3.26144	0	0	0	0.0138889	0	0.0503876	0	0.0378788	0	0	0	0.0383142	0	1.15909	0	0.00469484	0	0	0	0	0	0.82963	0	2.10417	0	0	0	0	0	0.036036	0.00387597	22.5098	0	0.391304	0	152.667	0	2.5	0	50.8172	0	178.295	0	228.667	0	34.8406	0	0	0	0.176871	0	0.0496454	0	0.14359	0.00387597	51.6533	0	0.0204082	0	0.566667	0	1.48276	0	0.117647	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	261.533	0	116.358	0	10.2698	0.0144928	0.0833333	0.00483092	0.242424	0	3.81395	0.0102564	10.1508	0	57.5041	0.004329	48.7667	0	0.265152	0	90.8851	0	55.8817	0	19.3333	0	0.0147059	0.0539216	0.00520833	0.0364583	0	0	0	0.0582011	0.0530303	0	0.294574	0	0.00966184	0	1.06504	0	1.52593	0	0.0620155	0	0.205128	0	1.2517	0	1.17391	0	0.913333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0	0	13.1318	0.00865801	2.00813	0.0045045	0.0628931	0	0	0	0.863095	0	0.22449	0	0.0119048	0.00421941	0	0	0.0484848	0	0.0232558	0.00387597	0.0181818	0	0.135802	0.00421941	0.0969697	0	0.198718	0	0	0.0148148	0.716981	0.00421941	0.0503145	0	0.047619	0	0.0643275	0	0.0943396	0.0037037	0.0151515	0	0	0.0037037	0	0.0037037	0.0246914	0	
