1639.32	STG_L_6_2	0.010929	0.00396825	0.0047619	0	0.0416667	0	0.00294985	0.00396825	0.00294985	0	0.00555556	0	0.0196078	0	0	0	0.238994	0.0142857	0	0	0.0722222	0.0045045	0.00564972	0.0144928	0.0119048	0.00462963	0.0490196	0	0.037037	0	0.380952	0	0.31746	0	0.435484	0	0.768116	0	4.05072	0	0	0	0	0	0	0	0.012012	0	0.0144928	0	0.0833333	0	1.22764	0	0.0310078	0.00421941	0.0333333	0	0.00294985	0.00421941	1.0155	0	1.80303	0	0	0.00546448	0	0	0.00740741	0	0	0	94.9643	0	178.931	0	0.047619	0	36.0753	0	5.23704	0	3.54701	0	0	0	32.0098	0	0.620915	0	0.0748299	0	0.5	0	33.8295	0	0.0816327	0	1.80142	0	15.3712	0	0.117949	0	0	0	0.155914	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	90.4	0	6.19697	0	12.5041	0.0153846	4.33333	0	0.050505	0	1.68333	0.0327869	5.62602	0	23.2807	0	0.692308	0	0.266667	0	66.44	0	11.8333	0	146.283	0	1.45528	0.0104167	0.0166667	0.010929	0.0416667	0	0	0.00900901	0.145299	0	22.2069	0	0.0648148	0	1.225	0	2.73333	0	0	0	0.204678	0	2.38194	0	0.255814	0	1.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492424	0	0.00813008	0	0.0192308	0	0	0	0.553191	0	0.971014	0	0.0128205	0	0.00740741	0	0.0114943	0	0	0	0.0333333	0	0.170732	0	0.112745	0	0.229167	0	0.0874317	0	0.813953	0	0	0	0.0340136	0	0.129032	0	0.00546448	0	0.0645161	0	0.0070922	0	0.0638298	0	0.0119048	0	
2687.07	STG_R_6_2	0	0.16092	0	0	0	0.0163934	0	0.134503	0	0.0884354	0.00320513	0.00595238	0.00320513	0	0	0	0	0.388889	0	0	0	4.22989	0	0.305556	0.004329	0.00641026	0.00225225	0	0	0.408805	0.00333333	6.27485	0.00647249	5	0.00314465	1.10063	0	0.986667	0	0.794872	0	0	0	0.141026	0	0.0425532	0	0	0.101266	0	0.00330033	0.461538	0	0.395833	0.004329	2.36585	0.0026455	1.12963	0.0026455	2.01626	0	2.95238	0	1.02222	0	0	0	0	0.0196078	0.00469484	0	0	0	159.932	0	270.09	0	0.786325	0	27.9	0	1.47967	0	0.0687831	0	0.04	0	4.51389	0	0.542373	0	0	0.021978	0.0252525	0.00775194	0.0388889	0	0.0266667	0	0.0980392	0	0.104575	0	0.4	0	0	0	0.0457516	0.00411523	0.00687285	0	0	0	0.00952381	0.00472813	0	0.0392157	0.0104167	0	0	0	26.4943	0	43.6111	0.00529101	38.265	0.25	65.0684	0	11.7419	0	42.9714	0	29.2564	0.00606061	8.45	0	111.458	0	4.74194	0	3.67677	0.00909091	0.0166667	0	265.905	1.56831	0.195035	0.00529101	0	0.759563	0.0518519	0.457627	0.0175439	0	0.0526316	0	75.3846	0	4.40741	0	28.6465	0	16.3415	0	0.833333	0	0.25	0.00628931	9.40816	0	3.46111	0	1.02222	0	0	0	0	0	0	0.00472813	0.0268817	0	0	0	0	0	0	0.00260417	0.00472813	0.0185185	0	0.0464481	0.00236407	0.00634921	0.00260417	0.090535	0.00236407	0.0726496	0.00666667	0	0.0387597	0.115385	0	0	0	0.0396825	2.48889	0.00497512	18.065	0.123457	0.808511	0.139918	0	0.100402	1.68	0.00819672	0.0428571	0.0431373	0.0149813	0.151515	5.61594	0.365854	0.0392157	0.0592593	0.011236	0.0105263	0	0.643836	20.805	0	0	0	0.00411523	0.0420712	0	0.00320513	0.0070922	0.108333	0	0.0526316	0.00236407	0.018018	0	0	0.0070922	
3866.55	STG_L_6_3	23.3048	1.20915	2.92381	0.0377358	4.84762	0.0311111	9.00952	0.345679	0.45098	0.0679012	0.0760234	0.0849673	1.86538	0	0	0.0133333	0.666667	0.169935	0.00628931	0	0.524823	0.0363636	0	0.333333	0.65625	0.0192308	3.98693	0	0.0232558	0.185185	3.56738	0.209877	6.15079	0.0969697	11.8194	0	1.92105	0.00617284	78.3137	0.0493827	0	0	0.758865	0	0	0	0.710692	0	0.0308642	0	17.1458	0	2.95699	0	6.22917	0	1.04274	0	0.973684	0.0138889	68.2727	0	2.125	0	0.0409357	0.00323625	0.0310078	0.010101	0.00680272	0	94.9643	0	0	0	15.72	0	59.2018	0	301.792	0.00362319	2.19048	0	3.43537	0	0.0714286	0	3.32639	0.00362319	2.61828	0	0.185897	0	0.688172	0	4.8538	0	0.428571	0	6.06173	0	5.21469	0	1.52736	0	0.00623053	0	0.903226	0	0	0	0	0	0	0	0	0	0.0102041	0	0	0	8.82667	0	0.266667	0	18.0667	0.0348259	23.0244	0.057971	0.0364583	0	5.22464	0.0147059	7.08547	0	162.083	0	3.03876	0	2.23333	0	10.1717	0	57.2845	0	49.4778	0	1.96032	0.130435	0.0229885	0.00647249	0.163121	0.21875	0	0.225806	5.24561	0	116.187	0	2.67544	0	8.4031	0.00647249	149.667	0	0.525253	0	5.72222	0	184.944	0	24.3556	0	127.724	0	0	0	0	0.00326797	0	0	0	0.00823045	0	0	0	0	0	0	0.855072	0.00877193	6.17007	0.00564972	12.9291	0	0.108696	0	7.96454	0.0793651	36.553	0	0.376812	0	14.0638	0	3.46809	0.00248756	44.6319	0	23.3333	0.0047619	0.0107527	0	0.00680272	0	0.0151515	0	0.0502283	0	1.87879	0	0.405405	0.00374532	4.74194	0.00623053	34.1736	0	0.278689	0.245283	8.74286	0.021978	0.0153257	0	0.0215054	0.003367	0.0776256	0.00444444	0.0294118	0.003367	0.0899471	0.00411523	0.0416667	0	0.126263	0.00411523	0.0238095	0	
3136.3	STG_R_6_3	0.00287356	1.2037	0	0.252525	0.00277778	0.121795	0.0408163	4.66667	0.0266667	0.729167	0.00555556	0.00268817	0.00320513	2.95833	0	0	0	0.181818	0	0.0487805	0	5.07639	0	0.0942029	0.004329	0.0416667	0.00225225	3.42424	0	0.150327	0	5.08497	0.00647249	11.3696	0.00314465	2.40278	0	32.2333	0.0181818	55.2604	0	0	0	2.28571	0	0.925	0	0.0833333	0.0609756	0	0.00330033	7.58333	0	0.02	0.004329	0.291667	0	0.140351	0	0.144928	0	128.667	0	0.198198	0	0.00149477	0	0	0.00784314	0.00938967	0	159.932	0	0	0	121.483	0	157.726	0	146.929	0	0.138365	0	0.0564103	0	0.138365	0	50.7982	0	0.655367	0	0.0363636	0.0181159	0.0252525	0.00387597	0.0555556	0	0.125786	0	0.0566038	0	0.0864198	0	0.737705	0	0.143791	0	0.254545	0	0.0761905	0	0.0462963	0	0.0871795	0.00546448	0.022831	0.0196078	0.0628019	0.00660066	0	0	0.104167	0	0.00843882	0.00512821	11.5833	0.121212	42.7064	0	3.05303	0	10.9123	0	4.6748	0.00606061	14.3984	0	117.794	0	2.58333	0	0.10101	0.00909091	0.00833333	0	24.1067	0.814208	3.34568	0	0	0.677419	2.82051	0.218579	0	0	0.0104167	0	54.1539	0	0.397849	0	3.5625	0	105.343	0	6.775	0	0.362745	0.00314465	62.2368	0	2.5463	0	9.81667	0	0	0	0	0	0	0.00546448	0.026455	0	0	0	0	0	0	0.0100251	4.80667	0.0542636	1.53741	0.0852713	11.2267	0.0031746	0.0168776	0.141176	3.42	0.0769231	10.4097	0	0.876812	0.118143	17.4422	0	5.43537	0.0745098	52.6667	0.00900901	34.1742	0.0934959	0.641026	0.0803213	0.00766284	0.0627451	0.948718	0.016835	0.21256	0.0584192	0.0338164	0.0625	3.17544	0.258427	0.630435	0.0824742	6.73333	0.0160256	0.0219298	0.324894	19.2899	0	0	0.0119048	0.00823045	0.031746	0.3	0.00862069	0.0380952	0.0622711	0.877778	0.0192308	0.290323	0.0114943	0.0285714	0.00555556	0.255556	
2195.77	STG_L_6_4	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0.901961	0	0	0	0.0277778	0	0.00564972	0.00490196	0.0227273	0	0.00595238	0	0.0212766	0	0.169231	0	0.142857	0	0.123077	0	0.229167	0	1.45833	0	0	0	0	0	0	0	0.00595238	0	0.00724638	0	0.0208333	0	0.992248	0	0.325926	0	0.0325203	0	0	0	0.237037	0	1.1037	0	0	0	0	0	0	0	178.931	0	15.72	0	0	0	0.027027	0	46.4242	0	34.2857	0	6.15556	0	6.08974	0	76.1538	0	0.394558	0	0.0625	0	0.325926	0	14.3833	0	0.0694444	0	1.57895	0	5.80488	0	0.0572917	0	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	289.167	0	157.367	0	4.72222	0.00512821	1.68217	0	0.0252525	0	0.707317	0	2.49206	0	11.4649	0	1.14815	0	0.288889	0	152.683	0	14.5897	0	61.5376	0	0.373016	0	0	0	0.0416667	0	0	0	0.135135	0	2.86667	0	0.034188	0	0.739837	0	0.293651	0	0	0	0.0322581	0	0.461111	0	0.0333333	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0.491228	0	0	0	0.0212766	0	0	0	0.466667	0	0.772727	0	0	0	0	0	0	0	0	0	0.0416667	0	0.0253165	0	0.0622222	0	0.104167	0	0.010101	0	0.0990991	0	0	0	0.00330033	0	0.00330033	0	0	0	0	0	0	0	0.010101	0	0	0	
2735.44	STG_R_6_4	0	0.0508475	0	0.00617284	0	0.0128205	0	0.0526316	0	0.121212	0	0	0	0.0384615	0	0	0	0.0733333	0	0	0	1.59896	0	0.12	0	0	0.00225225	0.00680272	0	0.277778	0.00333333	2.39583	0.00333333	1.92188	0.00314465	0.303571	0	0.213836	0	0.496855	0	0	0	0.0377358	0	0.00430108	0	0	0.0853658	0	0.00330033	0.144654	0	0.212766	0	2.72868	0.0026455	1.00901	0.0026455	2.77273	0	10.0222	0	0.644928	0	0.00149477	0	0	0.0156863	0.160494	0	270.09	0	121.483	0	0	0	2.3268	0	163.263	0	1.31532	0	6.45833	0	0.04	0	55.0588	0	0.4375	0	0.0114943	0.0144928	0.0193237	0.00387597	0.108974	0	0.0292398	0	0.0818713	0	0.077381	0	0.369231	0	0	0	0.0574713	0.00411523	0.0133333	0	0	0	0.0047619	0.00819672	0	0.0232558	0.0147059	0.00330033	0	0	147.16	0	128	0.00529101	27.5583	0.14359	44.6333	0	8.2451	0	34.6306	0	28.6239	0.00606061	7.79675	0	99.6667	0	1.11429	0	14.8718	0.00909091	1.07937	0	62.2051	1.12022	1.63095	0.00529101	0	0.550265	0.698113	0.327684	0.0148148	0	0.045045	0	27.1282	0	3.25439	0	26.8476	0	10.4264	0	0.20915	0	0.0540541	0.00628931	1.8366	0	1.69792	0	0.463415	0	0	0	0	0	0	0.00472813	0.0104167	0	0	0	0	0	0	0.00298954	0.0448718	0.0185185	0.00680272	0.0426667	0.0377358	0.00634921	0.00260417	0.0793651	0.0192308	0.0548523	0.431373	0	0.0444444	0.092827	0.215686	0	0.0128205	0.0396825	6.38194	0.00497512	15.3953	0.105691	0.986395	0.108434	0	0.0666667	1.82	0.00819672	0.0639269	0.037037	0.0149813	0.135021	4.68841	0.285714	0.133333	0.039604	0.212121	0.00701754	0	0.442982	6.56989	0	0	0	0.00469484	0.0208333	0.00149477	0	0	0.0476191	0.00952381	0.0166667	0.00236407	0.0045045	0	0	0	
2783.04	STG_L_6_5	0.0387597	0	0.00833333	0	0.196078	0	0.0130719	0	0	0	0.0123457	0	1.25641	0.00766284	0	0	0	0	0.0125786	0	0.289855	0.0057971	0	0	0	0	14.4186	0.00411523	0	0	2.3037	0.0057971	2.00709	0	27.1301	0	3.20175	0	25.0926	0	0.124031	0	85.7009	0	36.9333	0	14.8632	0.00775194	1.44872	0	72.1057	0	0	0	0.0070922	0	0.490476	0	0.404762	0.0185185	0.0571429	0	0.00925926	0	0.0375587	0.0416667	0.00775194	0	157.919	0	0.047619	0	59.2018	0	0.027027	0	0	0	167.812	0	0	0	92	0	0.00483092	0	1.05333	0	0	0	0	0	2.2619	0	0.0104167	0	0.00537634	0	0.030303	0	0.00938967	0	0.0816327	0	0.0266667	0	0.00793651	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.018018	0	0	0	0.0992908	0.00784314	0.635659	0	0	0	0.087963	0.0273973	0.015873	0	1.26241	0	0.155039	0	0.0362319	0	0.0196078	0	0.950355	0	0.222222	0	0	0.0131579	0	0.0365297	0	0	0	0	0.0638298	0	0.0537634	0	0.035461	0	0.492754	0.0502283	2.17073	0	98.5625	0	41.7222	0	128.529	0	0.0133333	0	9.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.966667	0.0107527	2.54	0	4.91333	0	0.12	0	0.300654	0.00584795	1.76471	0	0	0	2.82353	0	2.95918	0	7.21795	0.00497512	0.163399	0	0.0384615	0	0.100775	0	1.55556	0	0.170068	0.00497512	49.381	0.00358423	0.172414	0	53.0357	0.0144928	182.179	0.00595238	0.0286738	0	26.6914	0.0117994	0.0119048	0	0.00716846	0	0.0656566	0	0.0151515	0	0.34375	0	0.137255	0	0.0252525	0	0.0119048	0	
3819.32	STG_R_6_5	0	0.157143	0	0.021645	0	0.352564	0	0.15	0	0.016129	0	0.0140845	0.0178571	31.6222	0	0	0	0.0810811	0	0.992424	0	3.85926	0	0.141553	0	0.0131579	0.0229885	187.366	0	0.00854701	0	2.12121	0.0140351	9.31579	0	1.12319	0.00392157	2.57971	0.011236	18.2128	0.0112994	6.12745	0.00289855	39.6667	0.0123457	55.9459	0.237179	96.6325	0.116959	2.23656	0.00289855	41.5614	0	0.0858586	0	0.574359	0.00246914	0.21875	0.00938967	0.363636	0	13.4514	0	0.0724638	0	0	0.0140845	0	0.0282486	113.579	0	0.786325	0	157.726	0	2.3268	0	0	0	58.7681	0	3.96552	0	280.674	0	0.0984849	0	55.6667	0	0.298851	0	0.298246	0.0749064	0.933333	0	3.98611	0	0.75	0	0.149425	0	0.141414	0	1.20667	0.00294985	0.462585	0	2.51961	0	0.0547264	0	0.0358974	0	0.0722222	0.00362319	0.0530303	0.0282486	0.0248756	0.00740741	0.0185185	0	0.0567376	0	0	0.00833333	1.64407	0.00505051	14.0621	0	2.52941	0.00724638	4.68707	0	1.64943	0	1.24444	0	15.0922	0	0.0496454	0	0.102564	0	0.00628931	0	0.0921986	0.237288	18.2105	0	0.00628931	0.170732	14.7799	0.010101	0	0	0.218579	0	0.396825	0	0.220339	0.0169082	1.35758	0	4.23423	0	99.1389	0	0.27451	0	81.8333	0	0.0659341	0	1.08696	0	0	0	0.0333333	0.00564972	0	0.012987	0	0	0	0	0	0.00724638	0	0.010582	17.4014	0.118774	3.75	0.114943	15.2733	0.00623053	0.792593	0.369478	9.30556	0.014652	17.0612	0	7	0.0503876	24.8733	0	13.6667	0.190476	64.08	0.00900901	8.37333	0.040404	0	0.0698925	10.7536	0.039548	0.116667	0.0996564	6.68116	0.586806	24.4747	0.0522088	0.0967742	0.663194	82.4667	0.733333	91.7302	0.00456621	1.15054	0.315789	28.4884	0	0.117647	0.00641026	0	0.0623053	0.366667	0.00505051	0.964539	0.0471698	6.37634	0.0252525	4.78788	0	1.71242	0	0.301075	
2637.58	STG_L_6_6	0.132075	0.018018	0.0125786	0	0.240741	0.00865801	0.0606061	0.00793651	0.00628931	0	0.0185185	0.010929	1.5	0.00766284	0	0	0.0338983	0.00900901	0.00628931	0	0.262411	0.00311526	0	0	0.0112994	0	6.29861	0.00411523	0.00555556	0	1.95833	0.00311526	2.17687	0	12.4148	0	0.845528	0	12.7312	0	0	0	18.4394	0	0.325397	0	1	0	0.0130719	0	30.837	0	0.14	0	0.037037	0	0.00740741	0	0	0	13.8258	0	0.217949	0	0.00421941	0	0	0	0.0136054	0	36.0753	0	301.792	0	46.4242	0	167.812	0	0	0.00362319	1.45098	0	31.4048	0	0.00483092	0	127.508	0.00362319	0.278607	0	0.104575	0	0.842105	0	3.80864	0	0.219512	0	0.75	0	1.37576	0	0.231884	0	0.00775194	0	0.438272	0	0	0	0	0	0	0	0.00347222	0	0.0136054	0	0	0	18.0897	0	5.88462	0	3.67407	0	5.67407	0.00913242	0.0151515	0	0.449275	0	2.60741	0	105.833	0	0.765152	0	0.0620155	0	16.9111	0	22.0952	0	17.1532	0	0.192308	0.0324074	0	0	0.243056	0.0625	0	0.0520833	0.070922	0	0.219512	0	0.035461	0	0.425532	0	22	0	5.8	0	8.48718	0	35.0985	0	0.0204082	0	3.21138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.826667	0.00292398	2.60667	0.00564972	12.1206	0	0.0733333	0	9.05674	0.021164	34.9848	0	0.286822	0	16.234	0	3.95833	0	46.9306	0	17.3333	0.0047619	0.00990099	0	0.019802	0	0	0	0.017316	0	3.23148	0	0.0486111	0	4.88889	0.00311526	65.186	0	0.015873	0	1.50833	0.00311526	0.00716846	0	0.00716846	0	0.00793651	0	0	0	0	0	0	0	0.00396825	0	0.00716846	0	
2003.25	STG_R_6_6	0	0.0377358	0	0	0	0.0641026	0	0.0503145	0	0.0188679	0	0	0	0.246667	0	0	0	0.0232558	0	0.0387597	0	1.51366	0	0.0320513	0	0	0.00225225	0.318182	0	0.0178571	0	1.59788	0	0.902564	0.00314465	0.385621	0	0.0508475	0	0.170068	0	0	0	0.634921	0	0.258333	0	0.0243902	0.0515873	0	0	1.38636	0	0.0612245	0	0.762963	0	0.282051	0	1.17778	0.00362319	8	0	0.14966	0	0	0	0	0.00350877	0.488095	0	27.9	0.00362319	146.929	0	163.263	0	58.7681	0.00362319	0	0	10.4444	0	13.4583	0	0.0666667	0	192.258	0	1.09091	0	0.0225989	0.00735294	0.0338164	0.00387597	0.251572	0	0.0233918	0	0.0517241	0	0.147541	0	0.910448	0.00347222	0.00666667	0	0.132184	0	0.0266667	0	0.00913242	0	0.0182648	0	0.00913242	0.00350877	0.047619	0	0	0	58.6071	0	2.0303	0	16.7724	0.0461538	19.4884	0	5.74775	0	18.0894	0	18.7521	0.0030303	6.60976	0	76.9167	0	0.259259	0	10.8533	0.00584795	0.349206	0	12.1154	0.343284	3.71698	0	0	0.204762	3.13072	0.0686275	0.0434783	0	0.0598291	0	12.4	0	1.10256	0	9.50451	0.00362319	10.2652	0	2.57143	0	0.025641	0.00314465	6.29365	0	0.953125	0	0.452381	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0.00368324	0.534722	0.0132275	0.979592	0.0238095	4.02667	0	0	0.031746	0.583333	0.0321285	4.03472	0	0.318841	0.037037	3.73611	0	0.687943	0.0178571	36.0884	0.0045045	9.71739	0.0454545	0.128205	0.0361446	0	0.0191571	0.237179	0.00320513	0.17619	0.00740741	0.0490196	0.0811966	0.868056	0.11236	0.543478	0.0157233	1.40152	0	0	0.131687	4.16129	0	0	0	0	0.00552486	0.045977	0	0	0.003367	0.183908	0	0.0123457	0	0	0	0.0344828	
2823	MTG_L_4_1	0.0285714	0	0.0190476	0	0.2	0	0	0	0.00641026	0	0.0365854	0	0	0	0	0	36.6993	0	0	0	4.19883	0.00320513	0.0102564	0	3.64493	0	0.0227273	0	0.793939	0	1.37931	0.0030303	1.53889	0	0.390351	0.0030303	3.09942	0	16.2242	0	0	0	0.577236	0.0030581	0.42735	0	0.0638298	0.0030581	0	0	0.0444444	0	19.6232	0	34.0606	0	1.28682	0	0.00925926	0	3.32075	0	22.7415	0	0.012987	0.004329	0	0	0	0	5.23704	0	2.19048	0	34.2857	0	0	0	1.45098	0	0	0	59.6548	0	79.0381	0	140.935	0	2.19444	0	0.0297619	0	7.2	0	194	0	1.06383	0	183.371	0	9.04762	0	0.536232	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	75.1034	0	59.5432	0	1.02083	0.0138889	0.045977	0	0.342593	0	1.03472	0.00462963	0.48	0	2.50725	0	22.5484	0	10.1538	0	215.86	0	86.6552	0	19.9048	0	0.0114943	0.0196078	0	0.0196078	0	0	0	0	5.03252	0	2.64341	0	14.2991	0	5.04545	0.0131579	0.108527	0	0	0	0.36036	0	4.61404	0	0.45283	0	6.7381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104575	0	0.046875	0	0.240741	0	0	0	0.0545455	0	0.194444	0	0.0185185	0	0.206061	0	0.153846	0	0.146893	0.00268817	0.0448718	0	0	0	0.00411523	0.00314465	0.0219298	0	0.0376344	0	0.541667	0.00943396	0.111111	0	1.06202	0.0220126	1.50794	0.0122324	0	0	1.08333	0.00909091	0.00813008	0	0	0	0.00520833	0	0.0343137	0	0.190476	0	0.205882	0	0.037037	0	0.00813008	0	
2835.82	MTG_R_4_1	0.00411523	0.8	0	3.56497	0	0.0610329	0.0222222	0.989583	0.018018	0.421053	0	0.00396825	0	0.0545455	0	0.126437	0	21.9506	0	0	0	6.22973	0	14.2644	0	7.57233	0	0.0190476	0	7.45977	0	10.7824	0	7.85845	0	1.25714	0	1.88525	0	4.92529	0	0	0	0.0185185	0	0.00925926	0	0	0.00793651	0	0	0.133333	0	5.7619	0	18.0523	0	5.68027	0	5.30769	0	5.29487	0	6.41026	0	0.00406504	0	0	0	5.98889	0	1.47967	0	0.138365	0	1.31532	0	3.96552	0	10.4444	0	0	0	57.087	0	49.6429	0	263.283	0	14.2424	0	1.39216	0.00343643	4.76923	0	107.957	0	11.0238	0	98.0152	0	3.79365	0	4.20513	0	0	0	0.115385	0.00374532	0.00564972	0	0.00564972	0	0.00564972	0	0	0.00374532	0.0245098	0	0	0	30.2121	0	3.46914	0	2.71014	0.00505051	0.965278	0	16.4683	0	20.7064	0	5.06818	0	1.52222	0	88.0938	0	17.5833	0	179.896	0	124.644	0	14.7193	0.030303	0.680272	0	0.00813008	0.015625	0.741497	0.0273224	0	0	9.13043	0	2.7483	0	12.7955	0	28.0853	0	0.607527	0	0.285024	0	0.047619	0.00793651	3.87302	0	13.2864	0.00793651	8.36601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.0606061	0	0.0507246	0	0.507246	0.00617284	0	0	0.0217391	0	2.00758	0	0.398374	0	1.03704	0	0.0576923	0	10.563	0	1.35659	0.00396825	1.55932	0.00374532	0.00952381	0.00396825	3.31148	0	0.0686275	0.003663	0.0218579	0.015873	11.4231	0.0224719	0.268116	0.003663	0.24	0.00396825	0.0166667	0.031746	21.939	0	0.00966184	0	0.0175439	0.00308642	0.00241546	0	0.00438596	0	0.0964912	0	0.0630631	0	0	0	0.0241546	
1770.56	MTG_L_4_2	0.016129	0	0.00358423	0	0.0861423	0.00913242	0.010101	0	0	0	0.011236	0.00520833	0.170068	0.00456621	0	0	1.34409	0.00512821	0	0	0.210784	0.0144928	0.0268817	0	0.180328	0	1.62222	0	0.10582	0	0.666667	0.0173913	0.884848	0	4.01481	0.0030303	2.60465	0	4.45833	0	0.101449	0	10.45	0.0030581	4.08772	0.00308642	2.18605	0.00925926	2.01075	0	7.36508	0	1.01923	0	0.148148	0	0.595238	0	0.309859	0	0.807018	0	2.27381	0	0.0666667	0.018018	0	0	15.8627	0.00550964	3.54701	0	3.43537	0	6.15556	0	92	0	31.4048	0	59.6548	0	0	0	0	0	164.909	0	0.390805	0	0.173913	0	99.65	0	44.6364	0	0.287879	0	1.36667	0	1.125	0	1.78472	0	0.753623	0.00392157	1	0	0.00680272	0	0.0416667	0	0.161616	0	0.00740741	0	0.00401606	0	0	0	5.98851	0	7.57778	0	3.78	0.0990991	1.86164	0.00416667	0.131944	0	1.67333	0.0958904	3.03401	0	33.5814	0	2.22481	0	0.503704	0	14.0556	0	21.5736	0	11.9369	0	0.206667	0.0590717	0.0125786	0.0913242	0.0416667	0.0333333	0.00641026	0.0149254	0.397163	0	1.92683	0	0.318841	0	4.73759	0.0355556	0.64	0	4.78378	0.00497512	0.958333	0	13.1429	0.00350877	0.320261	0	1.8908	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	3.56944	0.0156863	4.51701	0.0030303	10.7347	0.0126984	0.851064	0.0117647	2.37415	0.00606061	6.68056	0	0.616667	0	13.3333	0.00634921	10.4236	0	8.78431	0.0112994	1.54	0	0.027027	0.003663	0.725	0.00990099	8.46667	0	3.8227	0.0132013	12.7561	0.0326087	1.68	0.00343643	27.4444	0.0990099	29.7607	0.0526316	0.113333	0	10.8	0.0550459	1.74561	0	0.00952381	0	0.127273	0.00749064	1.50877	0	2.69892	0.00749064	2.30108	0	0.894737	0	2.5614	0.00749064	
3072.81	MTG_R_4_2	0	0.313433	0	0.0657895	0	0.271605	0.00347222	0.0677083	0.00347222	0.0215054	0	0.0392157	0.0119048	12.2482	0	0.0131579	0	0.283105	0	0.528986	0	1.41135	0	0.43379	0	0.0348259	0.0178571	82.1938	0	0.00803213	0	0.52968	0.0140351	0.166667	0	0.721088	0.00392157	0.125926	0.011236	0.0384615	0.00595238	1.23148	0.00289855	33.7302	0.010929	17.4797	0.0747126	36.5159	0.230303	0.67619	0.00289855	7.97778	0	0.473958	0	2.94624	0.00808081	0.709677	0.01	2.03763	0	0.208955	0	0.230047	0.00729927	0	0	0.0273224	0.0402299	75.197	0	0.0687831	0	0.0564103	0	6.45833	0	280.674	0	13.4583	0	57.087	0	0	0	0.293651	0	216.725	0	1	0	0.184211	0.118774	57.4815	0.00396825	91.7778	0	0.923077	0	0.488889	0	0.522222	0	3.92908	0.0058997	0.333333	0	3.53125	0	0.0245098	0	0.0177778	0	0.0508475	0	0.108527	0.0517241	0.0416667	0.0042735	0.0588235	0	0.0493827	0	0	0.012987	2.9548	0	20.6437	0	5.96154	0.00483092	8.21795	0.0045045	3.16092	0	1.97778	0	9.14103	0	0.122807	0	1.02	0.0042735	0.0188679	0	0.306667	0.362069	25.3801	0.00462963	0.0125786	0.105691	21.5094	0.0289855	0.0457516	0	0.870968	0	0.222222	0	0.705556	0.0291971	7.94231	0	0.00512821	0	4.09302	0	0	0	0.204678	0	0.133333	0	0.0252525	0	0.00483092	0	0.0333333	0	0	0.00854701	0.0246914	0	0	0	0.00680272	0	0	0.0106667	3.70748	0.162791	1.92199	0.118774	6.03846	0.0175439	0.855072	0.369478	1.72222	0.0265152	21.1111	0	9.37984	0.0643939	13.9333	0	3.80952	0.216867	52.1218	0.00823045	11.24	0.091954	0.0182648	0.122807	26.7586	0.0903955	0.344828	0.0714286	14.6304	0.540816	48.0938	0.0347222	1.21154	0.622449	89.092	0.763889	49.9206	0.00456621	3.45029	0.254296	16.8222	0	0.409722	0.00641026	0.0666667	0.0493827	0.34375	0.0151515	2.39855	0.0686275	9.98925	0.0650406	9	0	3.54938	0	0.409524	
