2203.39	STG_L_6_2	0.351598	0	4.28169	0	10.1737	0	0.133333	0	0.0175439	0.0119048	0.0555556	0	0.00917431	0	0.485294	0	3.48936	0	0	0	0.0899471	0	3.28369	0	0.35461	0	0.0104167	0.00493827	2.58333	0	0.153439	0	0.352201	0	0	0	1.09028	0	6.18841	0	0	0	0.00340136	0.00740741	0.00260417	0	0	0	0	0	0.00564972	0	0.95935	0	0.0585586	0	0.205128	0	0	0	10.6746	0	9.0155	0	0	0	0	0	0.107143	0	0	0	166.448	0	229.405	0	5.5034	0	99.7018	0	0.992593	0	2.56463	0	0.651163	0	5.29545	0	0.103825	0	0.560606	0	0.483333	0	0.615385	0	3.49612	0	0.0666667	0	0.0888889	0	0.159091	0	0.00340136	0	0.537879	0	0.0340136	0	0	0	0.0234742	0	0	0	0.142857	0	0	0	35.8421	0	16.6667	0	0.0793651	0	0.0364583	0	0.466667	0	0.456522	0	0.103704	0	74.9926	0	32.5833	0	9.45161	0	34.6333	0	99.2685	0	76.7586	0	0	0	0	0	5.40909	0	0	0	0.243243	0	25.9271	0	0.201754	0	0.684211	0	12.7727	0	0.0141844	0	5.46948	0	10.4011	0	6.79675	0	6.21569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.0281124	0	0	0	0.00550964	0	0.842767	0	1.42424	0	0.0406504	0	0.0192308	0	5.28889	0	18.3681	0	0.0652174	0.00314465	0.265306	0	0.22	0.00314465	0.0204082	0	0.108844	0	0.531915	0.00314465	5.66667	0.00430108	10.6525	0.00430108	0	0	31.6014	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	
1921.08	STG_R_6_2	0	0.141026	0	0.358974	0	0.759259	0	0	0	0.0125786	0	0	0	0	0	0.00628931	0	0.0518519	0	0.0268817	0	0.459016	0	0.102041	0	0.0852713	0.0226537	0.0714286	0	1.75	0	1.23497	0	0.493333	0	2.24044	0	0.877778	0	1.43411	0	0	0	0.003367	0	0.00766284	0.00980392	0.0166667	0	0	0	0.037037	0	0	0	0	0	0.0175439	0	0	0	0.254902	0	0.484848	0	0	0	0	0	0.00297619	0	0	0	54.7632	0	346.054	0	0.0187793	0	39.4917	0	2.12698	0	0.861635	0	0.170543	0	2.65891	0	0.578313	0	0.102564	0	0	0	2.20755	0	0.318519	0	0.111111	0	0.102564	0	0.248062	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67544	0	35.4242	0.0163934	10.1316	0.021164	34.453	0	0.0833333	0	2.73684	0	40.4872	0.00497512	94.246	0	7.12698	0	0.162393	0	19.3021	0	1.57778	0	58.8889	0.0292398	0	0	0	0.0701754	0.103704	0.0952381	0.0583333	0	0	0	39.4333	0	0	0	0.390476	0	6.43519	0	0.0705882	0	0.30303	0	5.71795	0	5.77083	0	4.21667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296296	0	0.0296296	0.00406504	0.0333333	0	0	0.0133333	0.00314465	0.00444444	5.4031	0	0.262411	0.0125	0.037037	0	0	0.0238095	0.746377	0.0245098	113.421	0	0	0	0.101961	0	0	0.00333333	0.0018315	0	0.0350877	0	1.03509	0.00980392	0.27907	0.02589	0.176245	0	0	0	6.91453	0	0.003663	0	0	0	0	0	0.00611621	0.0238095	0.026936	0	0.0228758	0	0.00320513	0	0.00673401	
3334.34	STG_L_6_3	5.23005	2.17647	7.22831	0.029304	8.4955	0.017094	11.1159	0.0181159	2.33796	1.55294	0.0519481	0	0.153509	0.00238095	0.598173	0	0.144444	0	0	0	0.0495495	0	0.371585	0.00314465	0.037037	0	0.0246914	0.00952381	0.260163	0.0105263	0.0376344	0.0171821	0.0547945	0.00943396	0.111111	0.00297619	0.3	0.0149813	1.71545	0.0460993	0	0	0	0.00275482	0	0	0.00406504	0	0.00392157	0	0.123457	0	0.212121	0	3.08451	0.0114943	0.7277	0	0.0888889	0.0363036	5.04762	0.024055	2.69841	0.0434783	0	0	0	0.0196078	0.0262172	0	166.448	0	0	0	130.729	0	183.064	0	345.437	0	0.0357143	0	0.0461538	0	2.0873	0	11.2778	0	0.0888889	0	0.253623	0	0.0537634	0.00213675	0.03	0.00248756	6.60465	0	0.0615385	0	0.00617284	0	3.64516	0.00775194	3.04023	0	1.83099	0	0.0803213	0.00516796	0.022831	0	0.413146	0	0	0	0.0795455	0	0	0	3.45679	0	0.733333	0	0.0476191	0	0.262411	0.0248756	0.486111	0	0.346939	0	0.0972222	0	168.007	0.0031746	9.56061	0.0031746	0.248062	0	1.74603	0	144.977	0	15.7857	0	0	0.0228758	0	0.0058997	0.00892857	0.0578231	0	0.00634921	0.513889	0	4.78889	0	0.369565	0	0.777778	0.030303	72.7549	0	2.26667	0	2.80952	0.00660066	94.8077	0	2.41463	0	13.28	0.0107527	0	0	0	0	0	0	0.00297619	0	0	0.00757576	0	0	0	0	0.0880503	0.00287356	0.686275	0.0244648	52.1218	0.0416667	0.050505	0	50.8	0.015873	9.7483	0.024024	2.67407	0	73.0962	0.0416667	11.6867	0.00262467	1.26061	0.0608974	6.7551	0.00333333	0.0943953	0.113821	0.0550725	0.0155039	0.103976	0.257218	0.333333	0.00362319	0.00647249	0	0.520548	0.621622	0.136364	0.0498688	0.462222	0.0298507	0	0.126667	3.04478	0.0652174	0	0.00411523	0.0204082	0.237548	0.00684932	0.033033	0	0	0.0432099	0.411985	0	0.0362319	0	0.00358423	0.00266667	0.681648	
2274.84	STG_R_6_3	0	0.219048	0.00311526	0.037037	0.00311526	0.0357143	0	0.0571429	0	0.036036	0	0	0	0.00520833	0	0	0	0.0070922	0	0.0421941	0	0.851351	0	0.00564972	0	0.0251572	0.0617284	0.5189	0	0.166667	0	1.02703	0	0.796748	0	0.71831	0	0.206061	0	14.8333	0	0	0	0.0173611	0	0.0390071	0.0373832	0.0429043	0.0374532	0	0	0.243056	0	0.0188679	0	0.0333333	0.00311526	0.0104167	0	0	0	33.4524	0	0.139394	0	0	0	0	0.00421941	0.0531401	0	54.7632	0	0	0	121.543	0	66.4206	0	111.908	0	4.95652	0	6.10494	0	0.186047	0	127.483	0	7.65766	0	0.849057	0	0	0	19.497	0	1.72727	0	0.539007	0	1.27564	0	1.97189	0	0.00617284	0	0.116667	0	0.00516796	0	0	0	0.0282486	0	0	0	0	0	0	0	2.27027	0	0.232323	0.00546448	7.57018	0.0163934	23.1789	0	0.0757576	0	1.24806	0	24.3917	0	128.202	0	14.0775	0	0.031746	0	0.166667	0	0.0873016	0	18.7255	0.0402299	0	0	0	0.112994	0.176871	0.0977011	0.0144928	0.00311526	0	0	3.24242	0	0	0	0.180556	0.00311526	101.683	0	0.507937	0	0.00980392	0	47.9474	0	0.592593	0	1.15094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99394	0.145455	4.81818	0	8.24242	0	0.00595238	0.0177778	0.175758	0.00854701	19.0815	0	3.13636	0.0126582	9.90123	0	0.27673	0.0273973	7.03546	0.0234742	109.622	0	0.139303	0	1.7037	0	0.220238	0.00311526	0.144578	0.010989	0.837398	0.00673401	1.54815	0.0898876	3.23171	0.0872274	1.35714	0	0.00512821	0.0338164	4.76282	0	0.0225989	0.00653595	0	0	0	0.00396825	0.0291262	0.0271318	0.39759	0.00396825	0.172285	0.00396825	0.0355987	0.00653595	0.133333	
2637.63	STG_L_6_4	0.0246914	0	0.450704	0	0.598173	0	0.0104167	0	0.00520833	0	0	0	0.00462963	0	0.0606061	0	2.65432	0	0	0	0.0461538	0	3.05556	0	0.715278	0	0.00462963	0	1.19444	0	0.0707071	0	0.187879	0	0	0	0.793333	0	4.55102	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0.162963	0	0.0185185	0	0.0789474	0	0	0	3.2029	0	2.93478	0	0	0	0	0	0.0175439	0	229.405	0	130.729	0	0	0	16.8406	0	190.745	0	15.8542	0	14.4815	0	21.5167	0	66.6154	0	0.166667	0	0.295455	0	0.180328	0	7.85965	0	1.51163	0	6.43478	0	0.120567	0	0.0219298	0	0.0123457	0	0.325758	0	0	0	0	0	0	0	0	0	0.00611621	0	0	0	182.491	0	166.762	0	0.0396825	0	0	0	0.183333	0	0.136364	0	0.0387597	0	45.453	0	16.5926	0	4.45455	0	43.2933	0	88.7027	0	16.7071	0	0	0	0	0	0	0	0	0	0.122807	0	12.7374	0	0.0416667	0	0.254386	0	2.62698	0	0	0	0.313726	0	2.38298	0	3.92424	0	2.87407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.201754	0	0	0	0.025974	0	0.408451	0	0.674242	0	0.279279	0	0.0148148	0	0.0512821	0	0.342222	0	0.046729	0	0.00934579	0	0.0264026	0	0	0	0.00323625	0	0.0345912	0	0.0377358	0.00323625	0.0181159	0.00323625	0	0	2.52778	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	
2572.2	STG_R_6_4	0	0.108974	0.00311526	0.320513	0.00311526	0.790123	0	0	0	0.0116959	0	0	0	0.00456621	0	0.00628931	0	0.0797101	0	0.0185185	0	0.770833	0	0.170068	0	0.0666667	0.0597484	0.163265	0	2.34091	0	1.90164	0	0.473333	0	2.63934	0	0.827778	0	1.50388	0	0	0	0.00666667	0	0	0.0373832	0.0433333	0	0	0	0.0440252	0	0.00740741	0	0	0.00311526	0.00877193	0	0	0	0.324786	0	0.896296	0	0	0	0	0	0.0241546	0	346.054	0	121.543	0	0	0	0.89899	0	71.15	0	5.40171	0	2.22667	0	0.547009	0	36.0714	0	1.32932	0	0.179012	0	0	0	4.08187	0	0.659259	0	0.231884	0	0.173077	0	0.726191	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	56.5758	0	105.538	0.0163934	11.0684	0.021164	36.3667	0	0.126984	0	3.52991	0	41.9083	0.00497512	119.806	0	9.72727	0	0.162393	0	17.881	0	2.2963	0	36.8413	0.0402299	0	0	0	0.158192	0.190476	0.140351	0.0666667	0.00311526	0	0	15.6471	0	0	0	0.552381	0.00311526	29.2963	0	0.150327	0	0.287879	0	8.78947	0	10.0085	0	5.93333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613333	0.0070922	0.68	0.00406504	1.01333	0	0	0.0266667	0.0933333	0.012987	7.25758	0	0.534722	0.025	0.986667	0	0.00900901	0.0469484	1.54167	0.0428571	141.496	0	0	0	0.349794	0	0	0.00623053	0.0361446	0.00311526	0.144578	0.00673401	1.93162	0.0436137	0.788235	0.0825397	0.417625	0	0	0.028169	9.53658	0	0.00694444	0	0	0	0.00406504	0.00396825	0.0124611	0.0515873	0.0736434	0.00396825	0.0520833	0.00396825	0.0104167	0	0.0177305	
2953.47	STG_L_6_5	7.08889	2.72727	13.5909	0.00854701	27.6667	0.0717949	18.7464	0.205556	6.53901	5.58046	0.0666667	0.00749064	20.1631	0	5.89431	0	0.138889	0	0.65873	0	1.5641	0	1.30894	0.00469484	0.308943	0	33.845	0.00600601	0.0111111	0.00469484	1.38462	0.00793651	1.14167	0.00980392	4.975	0.00383142	3.63063	0	0.763158	0.135417	0	0	30.2174	0.00387597	9.52778	0	7.30496	0	0.0156863	0	30.2381	0	0.522727	0	9.48551	0.00490196	3.7029	0	0.275362	0.078125	0.702899	0.078125	0.201258	0.0974359	0	0	0	0.0437158	32.75	0.00258398	5.5034	0	183.064	0	16.8406	0	0	0	257.594	0	0.761194	0	2.75926	0.00358423	1.48889	0	4.73611	0	0.232877	0	0.349206	0	5.75	0.00258398	0.622807	0	3.52201	0	0.620513	0	0.162162	0	3.35979	0.00501253	2.56322	0	1.62745	0	0.0627451	0.00258398	0.00888889	0	0.347222	0	0.00362319	0	0.106061	0	0	0	2.42857	0	0.47619	0	0.0136612	0.0035461	0.185897	0.0177305	1.08	0	0.326797	0	0.0628931	0	54.1631	0.00330033	3.37255	0	0.191489	0	1.85621	0.0213675	49.8333	0.00294985	0.636364	0.004329	0	0.0141844	0	0.00396825	0.0119048	0.0326797	0	0.00529101	2.1037	0	0.594203	0	1.95918	0	1.24306	0.00803213	8.40136	0	43.2735	0	30	0	199.288	0.00378788	8.67333	0	74.0072	0.00793651	0	0	0	0	0	0	0.00297619	0	0.123457	0.123457	0	0.00628931	0	0	0.128205	0.00287356	0.620915	0.015015	48.0577	0.0327381	0.0517241	0	39.4379	0.00634921	9.10204	0.0238095	6.30303	0	61.6667	0.0386905	9.76667	0.00262467	1.57576	0.0401235	3.01258	0.00660066	0.224806	0.316993	0.120879	0.0135501	0.188889	0.722222	0.267544	0.00716846	0.09375	0.01	0.250936	1.2397	0.504065	0.0232558	25.0507	0.0446194	0.00287356	0.147541	5.44654	0.0421456	0	0.00766284	0.0218579	0.213115	0.00819672	0.0212766	0.0178571	0.00666667	0.0809969	0.535519	0.0569106	0.04	0.0297619	0	0.00358423	0.901639	
1777.82	STG_R_6_5	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0.00490196	0	0	0	0	0.0215054	0	0.0166667	0	0.324675	0	0.00701754	0	0.00564972	0.0615385	55.5214	0	0.0402299	0	0.38961	0	0.139785	0	0.820513	0	0.3	0	0.0297619	0.0107527	1.49462	0	20.5833	0	46.5833	0.0373563	12.4649	0.00687285	1.22581	0	38.1	0	0.00574713	0	0	0	0	0	0	0	0.00877193	0	0.0574713	0	0	0	0	0	52.7048	0	0.0187793	0	66.4206	0	0.89899	0	0	0	44.0385	0	8.35417	0	51.4747	0	0.0408163	0	132.478	0	2.13615	0	0.135802	0	0.010929	0	9.7551	0	0.266667	0	0.0962963	0	0.238994	0	0.492064	0	0.34	0	0.0294118	0	0.00854701	0	0.00775194	0	0.0138889	0	0	0	0.00854701	0	0	0	1.95556	0	0.480392	0	0.606667	0	0.694444	0	0.0138889	0	0.42	0	0.715278	0	6.95745	0	1.17021	0	0	0	0.105691	0	0.0287356	0	0.0217391	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0.115646	0	4.06803	0	92.3678	0	0.0350877	0.00254453	106.226	0	0.169492	0	0.222222	0	0	0.00537634	0.0212766	0.00537634	0.0070922	0	0	0.00537634	0	0	0	0	0	0.00653595	15.4843	0.222222	16.7407	0.214286	23.4568	0	0.0666667	0	4.51923	0	8.92453	0	0.87234	0.012945	25.6049	0	1.68627	0.00340136	2.8642	0	6.18056	0	0	0	0.821918	0	0.00564972	0	0.811594	0.0192308	0.651282	0	0.486111	0.0386905	6.2973	0.0615385	4.27536	0	0.00606061	0	2.31481	0	0.117284	0	0	0	0	0	0.177419	0	0.532258	0	0.587879	0	0.121212	0	0.0365854	
3140.79	STG_L_6_6	4.51852	2.00606	7.77778	0.00854701	12.1259	0.0564103	11.4965	0.147541	3.82639	4.42373	0.0377358	0	2.97872	0	1.69048	0	0.180328	0	0.0148148	0	0.238095	0	0.72093	0.00469484	0.147287	0	2.36232	0.00900901	0.010101	0.00469484	0.268293	0.00793651	0.365079	0.00980392	0.252033	0.00383142	0.859649	0	0.773333	0.119792	0	0	0.0222222	0.00387597	0	0	0.51773	0	0.00757576	0	0.174603	0	0.274074	0	6.36232	0.00490196	2.44928	0	0.141844	0.0572917	0.721088	0.078125	0.388889	0.0858586	0	0	0	0.0277778	0.376344	0	99.7018	0	345.437	0	190.745	0	257.594	0	0	0	1.00617	0	14.1613	0.00358423	1.33951	0	37.8667	0	0.141553	0	0.609756	0	0.0483092	0	0.49537	0	5.07092	0	0.420513	0	0.0900901	0	2.01042	0.00775194	1.42373	0	1.42289	0	0.054902	0.00516796	0.00888889	0	0.246575	0	0.00362319	0	0.0643939	0	0	0	4.58333	0	1.52222	0	0.0163934	0.0035461	0.0784314	0.0106383	0.993197	0	0.435374	0	0.0680272	0	112.486	0	9.77273	0	0.348148	0	4.51667	0.017094	109.941	0	2.83784	0.004329	0	0.0106383	0	0.00396825	0.00297619	0.0228758	0	0	1.52899	0	1.86508	0	1.2517	0	0.986111	0.00803213	14.7424	0	1.4697	0	8.0303	0	73.8936	0.00378788	5.26797	0	44.3688	0.00793651	0	0	0	0	0	0	0.00297619	0	0.111111	0.117284	0	0.00628931	0	0	0.003367	0	0.0754717	0.00917431	36.0192	0.020649	0.0187793	0	22.9103	0.00952381	8.61905	0.0178571	7.52713	0	41.6415	0.0265487	4.64	0.00262467	1.6303	0.0308642	4.72436	0.00333333	0.199234	0.24183	0.0925926	0.0103359	0.191571	0.541254	0.214912	0.00358423	0	0.01	0.205993	0.955556	0.34902	0.0295699	4.34043	0.0419948	0	0.126263	2.90741	0.045977	0	0.00383142	0.0191257	0.163934	0.00819672	0.0234742	0	0.00666667	0.0716511	0.42623	0	0.0355556	0	0	0.00358423	0.737705	
1222.16	STG_R_6_6	0	0.00505051	0	0.020202	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295359	0	0.743243	0	0.00966184	0	0.0225989	0.0376812	0.599251	0	0.127273	0	0.918919	0	0	0	0.410959	0	0.0595238	0	0.0848485	0	0	0	0.0625	0	0.18254	0.0111111	0.0638298	0.0227273	0	0	0.229167	0	0.0188679	0	0	0	0	0	0	0	0	0	0.14881	0	0	0	0	0	0.0483092	0	39.4917	0	111.908	0	71.15	0	44.0385	0	0	0	5.93023	0	13.9619	0	0.325397	0	127.552	0	3.4386	0	0.5	0	0	0	10.8113	0	1.29167	0	0.607407	0	0.777778	0	1.34156	0	0.0444444	0	0.0218579	0	0	0	0	0	0.015873	0	0	0	0.00280112	0	0	0	3.12821	0	0.1875	0	0.914894	0	2.31707	0	0.0217391	0	0.64539	0	3.11382	0	58.7236	0	6.96667	0	0	0	0.0964912	0	0.0804598	0	0.0526316	0	0	0	0	0.0116959	0.142857	0.0116959	0.00877193	0	0	0	0.261905	0	0	0	0.0833333	0	2.62879	0	1.30833	0	0	0	2.07143	0	0.0711111	0	0.610329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39333	0.0326797	2.88	0.0133333	4.80392	0	0.025641	0.00888889	0.3125	0.00444444	7.28889	0	1.32558	0.00833333	5.28	0	0.18	0.00462963	2.125	0.00483092	54.5794	0	0	0	0.807692	0	0	0	0.123288	0.00387597	0.37037	0	0.977778	0.0337079	1.75949	0.0405797	0.829268	0	0	0.00483092	3.77576	0	0.0166667	0	0	0	0	0	0.0374532	0.00387597	0.227642	0	0.146825	0	0.0350877	0	0.0588235	
2976.22	MTG_L_4_1	0.0162602	0	1.13169	0	1.96708	0	0.0111111	0	0	0	0.0168776	0	0.0185185	0	0.192982	0	6.05357	0	0.0047619	0	0.0892019	0	8.08485	0	2.22424	0	0.0177778	0	0.567251	0	0.164251	0	0.245098	0	0.00490196	0	5.23977	0	10.6257	0	0	0	0.00444444	0	0	0	0	0	0.0031746	0	0.00444444	0	1.82993	0	0	0	0.0628931	0	0	0	2.82424	0	3.07879	0	0	0	0	0	0.0379404	0	0.992593	0	0.0357143	0	15.8542	0	0.761194	0	1.00617	0	0	0	296.097	0	79.3218	0	268.511	0	0.5	0	2.30952	0	0.365079	0	144.704	0	11.969	0	310.765	0	10.6667	0	0.234742	0	0.129032	0	0.0193237	0	0.0035461	0	0	0	0.00560224	0	0	0	0.0242424	0	0	0	105.609	0	35.5238	0	0	0	0	0	0.372093	0	0	0	0	0	7.37576	0	21.7742	0	2.80303	0	33.7097	0	42.1382	0	3.96212	0	0	0	0	0	0	0	0	0	1.06202	0	2.76389	0	0.796748	0	0.351852	0	0.934524	0.00287356	0.0233918	0	1.46759	0	2.75521	0	7.39506	0	5.89091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451389	0	3.69136	0.00314465	0	0	0.648148	0	1.71498	0	0.69697	0	3.84524	0	0.237179	0.00229885	0.382222	0.003367	1.37838	0	0.133333	0	0.0517241	0	0.0870871	0	0.00560224	0	0.021645	0	0.137072	0	0.295533	0.00245098	0.748428	0	0	0	8.44444	0.00490196	0	0.00245098	0	0	0	0	0	0.00806452	0	0	0.00469484	0	0	0	0	0.00245098	
2649.94	MTG_R_4_1	0	0.215686	0.00416667	1.08602	0.00823045	0.651961	0.012987	0.2	0.0311111	0.0537634	0.00456621	0	0	0.184211	0	0.349727	0	5.69811	0	0.252137	0	2.47556	0	0.338889	0	0.62963	0.0203252	0.541667	0	9.31373	0	2.77169	0	0.244444	0	1.28704	0	0.685897	0	3.06173	0	0	0	0.227778	0	0.0969697	0.00447427	0.0366972	0.00647249	0	0	0.682796	0	2.79085	0	1.90566	0	0.00505051	0	0	0	5.28758	0	37.634	0	0	0	0	0	0.0042735	0	2.12698	0	4.95652	0	5.40171	0	8.35417	0	5.93023	0	0	0	89.9785	0	263.188	0	301.24	0	2.38333	0	2.09722	0	0	0	54.5379	0	1.81818	0	106.782	0	7.87879	0.00239808	0.554348	0.00239808	0.025641	0	0.0283688	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	28.925	0	45.1078	0	1.01418	0	0.118519	0	0.0272109	0	0.818841	0	0.753623	0.00289855	22.3333	0	3.42157	0	6.79365	0	16.7207	0	86.3016	0	13.1083	0	0	0	0	0	0.0884354	0	0	0	1.2766	0	3.85185	0	4.78723	0	0.166667	0	5.08511	0	1.91489	0	0.422619	0.00479616	7.17687	0	3.71111	0.00479616	5.86792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6667	0	11.8125	0.0103093	21.1806	0	0.0035461	0	1.44	0.0025641	12.942	0	0.820513	0	28.5903	0	1.27211	0	2.375	0	5.24242	0	0.00311526	0	0.197674	0	0.00311526	0	0.329167	0.00323625	0.421384	0.004329	4.64493	0.00761905	1.13492	0.0203252	0.95671	0	0	0	24.2308	0	0.00749064	0.0136054	0	0	0	0.003003	0.138211	0	0.162791	0	0.365297	0	0.0422535	0.0136054	0.00486618	
3498.91	MTG_L_4_2	0.871429	0.00775194	1.75587	0	7.28846	0.0555556	0.202899	0.0121951	0.0138889	0.00584795	0.025641	0.0189394	7.12	0.0265487	1.29545	0	2.68205	0	0.536232	0	0.181818	0.00595238	2.88384	0	0.259804	0	30.9574	0.126844	0.560606	0	0.286822	0.00297619	0.232804	0	0.463415	0.00314465	2.08205	0	3.91542	0	0.544218	0.0650406	2.53788	0.045045	14.7287	0.00574713	27.913	0.117647	2.72807	0	5.77778	0.00909091	0.756614	0	0.0246914	0.00411523	0.0677966	0	0.020202	0	4.30108	0	2.93229	0	0	0	0.00505051	0	66.7222	0.0144928	2.56463	0	0.0461538	0	14.4815	0	2.75926	0	14.1613	0	296.097	0	0	0.0319149	9.40541	0	234.38	0	4.94	0	8.09402	0	148.541	0.0181159	133.285	0.0172414	29.6325	0	54.8182	0	5.69136	0	16.8364	0.0106383	1.49444	0	7.625	0	0.0909091	0.0394265	0.0238095	0.011396	0.109453	0	0.00358423	0.003367	0.170455	0.0178571	0.190476	0	24.3905	0	18.1574	0	0.0862069	0.0833333	0	0.0692641	0.0595238	0	0.042328	0	0.0114943	0	70.625	0	5.75177	0	4.82	0	11.7955	0	78.9433	0	9.86525	0	0.356322	0.302222	0	0.0350877	0.0047619	0.030303	0.00952381	0.022831	0.605556	0	8.20261	0	0.109091	0	0.402299	0	1.1	0.0125786	13.6288	0.00205761	0.952381	0.00205761	11.9773	0.0119048	3.26344	0	2.86243	0	0.004329	0	0	0	0.00411523	0	0.0187793	0.002849	0.012987	0	0.00411523	0	0	0	2.20513	0.0163934	3.58182	0.0196078	43.4654	0.030303	0.604651	0.0136612	10.8141	0.0117647	23.6042	0.00606061	50.4206	0	36.0189	0.021021	4.87179	0.00775194	3.73214	0.0123457	9.35151	0	1.01149	0.105072	0.420455	0.121864	1.47619	0.116667	5.53623	0.102041	3.27273	0.105072	0.901515	0.0893471	18.0583	0.540453	43.9504	0.4081	2.16667	0.0170068	2.83333	0.314607	1.60976	0.00340136	0.00584795	0.0652921	0	0.00243309	4.27564	0.102837	3.80303	0.00595238	13.3509	0.0340136	7.36478	0.0102041	1.00813	0.02	
5050.51	MTG_R_4_2	0	0.17619	0.002849	0.469484	0.0627451	1.5787	0.0277778	0.0509259	0.0277778	0.0338164	0.0144928	0	0.0546448	0.302222	0.011396	0.052381	0	0.246154	0	0.0643939	0	0.654762	0	0.115942	0	0.0909091	1.71091	85.1473	0	1.36022	0	0.98374	0	0.25	0	1.0754	0	0.346154	0	1.12366	0.0340136	0.108108	0	5.61905	0.0119048	117.128	0.681287	54.6667	0.485714	0.27451	0	2.15033	0	0.433333	0.00766284	0.0260417	0	0.0030581	0	0.00966184	0	2.23729	0	1.39785	0	0	0	0.00483092	0.0322581	24.2556	0	0.861635	0	6.10494	0	2.22667	0.00358423	51.4747	0.00358423	13.9619	0	89.9785	0.0319149	0	0	4.83333	0	208.412	0	35.4083	0	12.4933	0.0622711	134.618	0	236.951	0	10.3917	0	9.84848	0	23.1884	0.00347222	22.7658	0.0173611	9.7234	0	7.35088	0	1.2963	0	1.27193	0.00347222	0.459459	0	0.08	0.00775194	0.355856	0	2.17143	0	3.0068	0	5.03252	0.018018	0.478788	0.0495495	0.904762	0	0.025641	0	0.236364	0	0.493827	0.0243902	12.5	0.00444444	1.10909	0	0.862745	0	5.24444	0.00529101	4.89394	0	3.34014	0.141553	0.809524	0	0.00438596	0.45045	1.17262	0.0133333	0.0392157	0	0.339286	0	1.12579	0	0.903846	0	0.037037	0	3.54098	0	11.0513	0	0.168831	0.0275482	7.67633	0	3.47531	0.0165289	3.41243	0	0	0.00462963	0.114286	0.0114943	0	0	0.0243902	0	0	0	0	0.15942	0.00793651	0.0190476	37.6078	1.06536	25.3725	0.396825	47.9295	0.003367	7.82759	0.242064	8.72	0.0562249	64.0449	0	23.8712	0.228682	81.0833	0.0191571	33.5	0.260163	36.2778	0.177215	33.7051	0.00628931	0.197917	0.0155039	79.6857	0.0208333	14.1875	0.181818	168.989	0.252033	83.7333	0.0119048	2.5	1.15771	278.675	2.00298	35.1609	0.00406504	7.4321	0.0992064	8.32203	0.00406504	8.67308	0.0229885	1.47748	0.0584192	1.36905	0.137072	16.463	0.307971	55.0101	0.0388889	66.2952	0.00716846	18.7727	0.00383142	6.64762	
3190.14	MTG_L_4_3	0.017316	0	2.39474	0	3.88158	0	0.0114943	0	0	0	0.021645	0	0.0375587	0	0.25463	0	2.71154	0	0.00952381	0	0.0428571	0	5.16026	0	2.47059	0	0.227273	0.002331	0.691358	0	0.114428	0	0.300546	0	0.010929	0	3.06061	0	6.10494	0	0	0	0.100529	0.002331	0.010582	0	0.0490196	0	0	0	0.047619	0	1.47518	0	0.162602	0	3.04274	0	0	0	4.40426	0	1.70588	0	0	0	0	0	1.15152	0	0.651163	0	2.0873	0	21.5167	0	1.48889	0	1.33951	0	79.3218	0	9.40541	0	0	0	14.1954	0	11.2708	0	0.266667	0	2.29915	0	11.6022	0	344.845	0	37.9487	0	2.32143	0	6.41177	0	0.0392157	0	7.69892	0	0.00813008	0	0	0	0.00555556	0	0	0	0.0476191	0	0	0	70.9697	0	204.924	0	0	0	0	0	9.46491	0	0.25641	0	0	0	45.1728	0	70.5513	0	1.47009	0	62.7692	0	345.594	0	0.208333	0	0	0.00314465	0	0	0.00687285	0	0	0	6.7094	0	0.741667	0	20.7658	0	10.5128	0	5.02381	0.00287356	0.0322581	0	2.16667	0	5.32099	0	16.5319	0	12.8085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118056	0	0.453901	0	0	0	0.242105	0	0.473118	0	88.9444	0	0.482269	0	0.0615942	0.00229885	0.0519481	0	0.216216	0	0.0222222	0	0.0030303	0	0.0137457	0	0.00555556	0	0.04329	0	0.0155763	0	0.329749	0.00735294	1.54688	0.002331	0	0	15.5309	0.00490196	0	0.00245098	0	0	0	0	0	0.0213675	0	0	0.0140845	0	0	0	0	0.00245098	
