927.145	PCL_L_2_2	1.01389	0.52381	0	0.0416667	0.659091	0.285714	0.526316	0	39.3678	10.1085	0.271605	0.2	0	0.00512821	0.0217391	0.0138889	0.00323625	0.00512821	0	0	0	0	0.00647249	0.0307692	0.00647249	0.0487805	0	0.0058997	0	0	0	0	0	0.00900901	0	0	0	0.0199005	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444	0.01	14.6587	14.2	8.16296	104.839	36.0078	0	0.0733333	0	0.0266667	29.1111	7.54545	0	99.8254	0.00406504	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744444	0.121212	0.0172414	0	0	0	0.555556	0.156863	0	0	0.00396825	0.0133333	0	0	0	0	0	0	0.00396825	0	0	0	1	1.05556	9.69048	0.875	0.045977	0.172414	0.0606061	1.33333	0	0	0	0	0	0	5.8	2.51282	0	0.00333333	0	0	0.00641026	0.00952381	0.00396825	0.0191571	0	0	0.00793651	0.0185185	0	0.0555556	0	0.00724638	0	0.0454545	0	0.0833333	1.41667	0.818182	28.8	8.2381	0	0	0.0200803	0	0	0	0	0.00350877	0.0200803	0	0	0.00350877	0	0	0	0	0	0	0	0	0.0153846	0.00943396	0	0.0133333	0	0.0440252	0.00406504	0.0128205	0.0309278	0.930348	0	0	0.0037037	0.0615385	0.0460993	1.76768	0.00406504	0.0692641	0.0037037	0.0338983	2.33333	0.578431	0	0.0888889	0.00273224	0.00724638	3.82292	1.38889	1.92708	3.2585	0	0	2.89247	1.14074	1.09677	0.0645161	0.855556	0.0967742	7.83871	1.61364	
1336.66	PCL_R_2_2	0.031746	0.868687	0.0111111	0.040404	0.0111111	0.533333	0.151042	0.00311526	7.61905	84.9762	0	0.235294	0	0.00512821	0	0.020202	0	0	0	0	0	0	0.0320513	0.0380952	0.0192308	0	0	0.0142857	0	0	0	0	0.00574713	0.0238095	0	0.00757576	0.00564972	0.0378788	0.0177778	0.00653595	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0.0217391	0	0.385185	0.0707071	63.0797	0.00330033	95.8188	123.347	0.00865801	0.00653595	0.144928	0	5.15152	22.4444	99.8254	0	0.00406504	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14	0.423611	0	0	0	0	0.0933333	0.571429	0	0	0.0031746	0	0	0	0	0	0	0	0.00634921	0	0	0	2.61905	7.33333	0.238095	3.62222	0.0217391	0.988095	0.236111	8.55952	0	0	0	0	0	0	23.1042	8.46154	0	0	0	0	0	0.00653595	0.0116279	0	0	0	0.00634921	0.00653595	0	0.111111	0.0533333	0.0215054	0	0.04	0.106061	0.0729167	0.484848	3.15152	0	45.5111	0	0	0.00803213	0.0103093	0	0	0	0.00401606	0.00843882	0.0793651	0	0	0	0	0	0	0	0.00401606	0	0.00970874	0	0	0	0	0	0	0	0	1.56019	0.0321285	0	0	0.010101	0.0196078	2.3125	0.0759494	0.0260417	0.0142857	0.0282486	0.00462963	0.037037	7.94792	0.113333	0.0277778	0	0.0196078	4.22396	5.70588	0.544218	9.19192	0	0	0.102041	8.27273	0.0212766	0.606061	0	0.494949	2.63043	13.1212	
6725.6	STG_L_6_1	0.787879	0.0909091	0.277778	0.00392157	0.888889	0	0.30303	0.0042735	0.164103	0.092827	0.0469484	0.00537634	0.148148	0.00606061	0.0980392	0.0803213	0.00865801	0.00421941	0.0182648	0	0.00505051	0	0.0277778	0.170732	0.028169	0.00854701	57.5194	5.9188	0	0	0	0	0	0.00716846	0.00621118	0	0	0.0224719	0.00877193	0.00775194	4.24806	0.437909	1.34667	0.0574713	18.7236	1.54955	74.3968	5.45198	44.7083	0.949275	0.521739	0.0031746	0.03663	0	0.0392157	0.037037	0.535714	0.00660066	0.333333	0.0138889	0.00462963	0.00775194	0.0286738	0.00387597	0.00537634	0.0138889	0.00406504	0.00406504	0	2.50549	0.29078	0	0.0518519	0.0798898	0.198413	0.00411523	87.0976	0.15534	1.34091	0.00542005	8.7284	0.0232558	47.3929	0.304965	0.838095	0	8.30864	0.0406504	59.2778	0.0178117	0.742424	0	37.2444	0.0512821	12.1697	0.0252525	0.2	0	1.6	0.00680272	1.35897	0	84.6232	0.102564	16.2057	0.00238095	5.11111	0.00564972	2.74359	0.414414	1.05229	0.00938967	1.38095	0.0190476	1.00629	0.585586	123.667	0.246914	1.90476	0.0025641	0.421053	0.0022831	0	0	5.93939	0.586498	6.9548	1.71368	0.72	0.00732601	4.37821	0.0337079	3.12963	0.164835	15.609	0.479853	1.35632	0.791111	0.0522876	0	0.0261438	0	1.30994	0.00724638	0.116279	0	1.59394	0.773504	0.0943396	0.0185185	2.32692	2.20884	0.111111	0.04	0.00757576	0	0.0111111	0	0.0261438	0	1.78667	0	0.20614	0.078853	93.6847	0.5625	1.37037	0.00749064	78.641	0.295082	0.0149254	0	0.0285714	0.00374532	0.00387597	0	0	0.404762	0.05	0	0.204082	0.00469484	0.00546448	0	0.00766284	0	0.258333	0.00680272	25.2667	0.0155763	89.0748	0.273713	24.9937	0.82029	7.76923	0.0517799	101.693	1.60303	6.45833	0.0620155	6.19149	0.00564972	25.2924	0.119658	1.68027	0.0047619	27.8363	1.78039	30.2201	0.658537	0.533333	0.0716846	193.556	1.15464	194.103	1.7027	136.96	4.68519	142.795	3.69643	48.9259	0.173333	599.938	4.30903	280.103	1.44048	3.06667	0.0411985	50.1603	3.20303	25.6759	0.00392157	1.55051	0.0196078	0.296296	0.0757576	89.4545	5.98039	42.5402	0.119048	173	0.0894309	34.6762	0.0196078	8.67391	0.123077	
8937.44	STG_R_6_1	0.195719	0.646465	0.0306122	0.0104167	0.169643	1.77778	0.0952381	0.292929	0.179167	0.909091	0.0545455	0.26087	0.184848	1.05702	0.0122324	0.075	0	0.00546448	0.1	0.607306	0.0220126	0.117117	0.00245098	0.079235	0.00490196	0.00546448	0.818965	89.1032	0	0.00775194	0	0.0378007	0	0.00248756	0.118182	0.166667	0.0214067	0.0520833	0	0.00550964	0.173611	16.7204	0.0521739	1.94697	0.0292398	88.7719	1.24242	136.744	0.927536	31.0159	0.178363	1.89744	0	0	0.0166667	0.635897	0.038835	0.210256	0.0490196	0.510101	0	0.00833333	0.00716846	0.00277778	0.0366667	0.127273	0.017094	0	2.50549	0	0.0441767	0.0746269	1	0.246914	0.392857	0.0923077	0.842857	123.011	1.27519	0.185185	0.13253	3.9899	0.78853	134.362	0	0.0261438	0.248148	6.24638	0.0775194	5.57246	0	6.18333	0.113402	35.1522	0.468085	13.9462	0	2.63158	0	0.888889	0.00673401	0.763889	0.277778	43.1736	0.0231023	5.88148	0.00623053	18.641	0.813726	16.6333	0.0531401	1.5679	0.0696517	2.45946	0.509259	33.3235	0.247312	68.0247	0.025974	0.973684	0.0791667	0.0224719	0	0.0694444	12.6622	5.01818	17.693	10.0494	0.255708	0	1.18721	0.123656	0.712329	1	0.452675	46.8889	0.0405405	3.01961	0	0	0	0.120567	0.45	0.0784314	0	0.0992908	26.0991	4.87273	0.6621	0.181818	8.38813	114.763	1.09231	1.20988	0	0	0.0436508	0	0	0	0.0323625	0.084507	0.477273	0.27673	0.620513	78.7826	0.283951	0.157895	1.12917	43.2464	0	0	0.12766	0	0.208333	0.00273224	0.0310078	1.31111	0.288889	0.0196078	0.127854	1.04848	0.00884956	0.00421941	0.0280374	0.00732601	0.775194	0.0119048	0.106918	17.0062	3.52778	37.5603	2.15152	62.3046	0.0920635	8.62585	9.9088	70.2111	2.41473	26.4568	0.0361446	16.0732	2.22097	26.0994	0.0833333	13.1503	8.72868	155.282	2.06329	80.8679	0.135417	40.6522	0.483871	476.18	1.95984	222.039	13.7692	391.687	7.10256	118.974	2.5	7.39506	7.18116	696.876	1.91212	47.2281	0.684058	15.3552	5.08333	246.158	0.0728291	7.24201	0.717949	12.8827	3.85556	0.356322	9.67647	66.7297	2.13667	59.6897	1.73835	109.414	1.03939	42.0769	0.264026	3.5098	
2418.33	STG_L_6_2	0.102564	0	0.559748	0	2.93846	0.00387597	0.764706	0	0	0	0	0	0.0784314	0	1.16146	0	1.93651	0	0.358974	0	0.047619	0	4.94697	0	10.3556	0	0.17619	0.0238095	4.71318	0	0	0	0.0192308	0	0.179487	0	0.0512821	0	18.3333	0	0	0	0	0	0	0.0204082	0.0281124	0.00340136	0.0496454	0.0035461	0.292398	0	2.39474	0	0.227273	0	0.418803	0	0.211382	0	3.27928	0	4.44737	0	0.282051	0.0107527	0	0	0.29078	0.0441767	0	0	76.2544	0	218.072	0	0.0597015	0	7.71667	0	19.1149	0	1.65041	0.0238095	0.949495	0	32.7356	0	0.0112994	0	0	0	0.0263158	0	0.188034	0	0	0	0.181818	0	0.0225989	0	0	0	0	0.0229885	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	118.917	0	0.316667	0	56.9658	0.025641	39.4833	0.0488889	5.41026	0	30.463	0.00537634	16.3243	0	20.5214	0	1.52137	0.00444444	14.5067	0	5.13889	0	2.78704	0	400.462	0	10.7967	0.252688	0.191667	0.0327869	3.2807	0.037037	0	0.198925	0.0967742	0	8.95614	0	0	0	3.04762	0	11.4074	0	0.134752	0	1.18713	0	0.822222	0	1.5	0	2.94444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0.0268199	0.00374532	0.00330033	0	0.00330033	0	0.0153257	0	0.00483092	0	0	0	0	0.0187266	0	0.0144928	0.0229885	0.00793651	0.00888889	10.0417	0.00411523	0.0185185	0	0	0.0070922	0.404762	0.00411523	0	0.037037	0.201389	0	1.76389	0	0.930556	0.0283688	0.449735	0.0204082	0	0.00387597	18.3788	0.0277778	0	0	2.71069	0	0.311828	0.00793651	0.0637255	0	0.0215054	0	0	0	0	0.00387597	0.00793651	0	
2647.48	STG_R_6_2	0.0326087	0.506329	0.00340136	0.0299145	0.0212766	0.525641	0.0035461	0.0528455	0.00330033	0.0281124	0.0116279	0.090535	0.003367	0	0	0.0614035	0	0.0555556	0	0.106667	0	0.018018	0	0.15812	0.003663	0.017094	0	0.431111	0	0.0222222	0	0.00900901	0.0047619	0.00793651	0.00343643	0.018018	0.0123457	0.138095	0	0.031746	0	0	0	0.835681	0	0.0913242	0	0.255411	0	0	0	0.313131	0	0	0	0.0117647	0.032967	0.103175	0.0215054	0.431818	0	0.0182648	0	0.017094	0.0297619	3.42276	0	0	0	0.0746269	0	0	0.00456621	67.7807	0.0045045	355.907	0	17.0567	0.0182648	90.6389	0	2.40404	0.00383142	0.0994152	0	1.57895	0	2.17647	0	0.877193	0	3.56349	0.00383142	0.136905	0.00383142	0.614035	0	2.41441	0	3.5	0	0.0448718	0	0.132075	0.00219298	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6458	0	91.1786	0.0520833	20.9099	0.0885417	7.81982	0	0.171171	0.00537634	17.187	0	27.3333	0.00486618	135.649	0	36.7117	0	3.14286	0	0.156863	0.0136986	3.54902	0	217.767	0.137566	0	0.00793651	6.26016	0.138889	3.73016	0.103448	0	0	0	0	2.37778	0	0.393939	0.0185185	2.41414	0	19.1605	0	0.0252525	0.00320513	0.0821256	0.00961538	3.89352	0	0.0614035	0.00486618	0.0708333	0.0107527	0	0	0.0042735	0	0.00456621	0	0	0.00387597	0	0.0103093	0	0	0	0.015625	0.0144928	0.00634921	0.004329	0.0031746	0.00694444	0	0.0193237	0.0045045	0.475177	0	6.11382	0.00250627	0.191667	0	0.0277778	0.00219298	0.0045045	0.0126984	8.50794	0.0142857	80.7607	0	2.48333	0	0.0196078	0.00533333	6.38519	0.00266667	0	0.00392157	0.22807	0.0659341	8.69167	0.0160643	0.4	0.0100251	0.311111	0.0401235	0.231481	0.0288066	18.3852	0	0	0.0575758	0.035461	0.0124611	4.37427	0.00862069	0.00952381	0.0560748	1.21569	0.0277778	0.0430108	0.037037	0.03125	0.0277778	1.8381	
3366.09	STG_L_6_3	5.41905	0.134752	5.4381	0.00653595	6.31373	0.0246914	1.04386	0	0	0	0.0285714	0.0333333	0.0376344	0	0.465517	0.00680272	1.01075	0	0.122222	0	0.258065	0	0.787879	0.0272109	0.715686	0.00680272	0.0643939	0.563333	0.0784314	0	0	0	0.0357143	0	0.653061	0	0.527778	0.00628931	18.3333	0.00595238	0	0	0.040293	0.0363036	0.00378788	0.434343	0.00277778	0.0841424	0.0503145	0.0070922	0.468085	0	0.760417	0	0.150794	0	0.45	0	0.333333	0.00438596	68.4231	0.00595238	0.760417	0	0.075	0.0107527	0	0.00438596	0.0518519	1	76.2544	0.00456621	0	0.0333333	9.45946	0.00456621	120.74	0.0243902	373.5	0.00396825	0.775362	0	0.416667	0.15873	0.528986	0	3.2549	0.0125	1.80645	0	0.0598291	0.0136986	0.270833	0	1.17742	0.00392157	0.803419	0	0.156028	0	1.82796	0	0.270833	0	0.220513	0.0114943	0.836257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.770115	0	0	0	51.6341	1.19192	60.627	9.18687	11	0	26.886	0.00537634	24.2479	0.00512821	271.829	0.979798	2.99145	0.589744	1.72222	0	0.133333	0	23.5079	0	3.86275	0	23.7778	3.95312	0.0666667	0.0437158	17.9083	11.5	0.324786	0.510753	0.194444	0	45.7368	0	0.0151515	0	2.95238	0	36.6042	0.0136986	0.222222	0.0120482	3.22549	0	113.463	0.0543478	6.35238	0	34.8384	0	0.00505051	0.00550964	0	0	0	0.00340136	0.283333	0	0	0	0	0	0	0.00340136	0.00421941	0.0153257	0.00628931	0.0264026	0.0880503	0.0995671	0	0.0407407	5.20408	1.06573	0.293333	0.104762	1.25641	0	0.36478	0.004329	0.0503145	0.00766284	11.2083	3.09804	138.911	1.59701	0.0432099	0.195122	0	1.03101	0.572327	0.0164609	0.015873	0.148148	0.101449	0.0323625	1.93197	0.0120482	0.474359	1.76245	0.166667	0.426667	0	0.018018	7.46154	0.992908	0.00497512	0.0233918	2.67901	0.00584795	0.0877193	0.0285714	0.0343137	0.004329	0.00865801	0.0454545	0.0175439	0	0	0.012987	0.00497512	0.0611111	
3129.94	STG_R_6_3	0.166667	5.06667	0.0486111	0.252525	0.0183486	1.16327	0.0128205	1.80208	0.0714286	0.731481	0.00617284	0.107843	0.0119048	0	0	0.030303	0	0.258065	0.00238095	0.242424	0	0.0724638	0	0.228571	0	0.125	0.0611111	0.857143	0	0.017094	0	0.018018	0.00641026	0.315789	0.0185185	0.0168776	0.00600601	4.17172	0.0175439	0.323232	0.00520833	0.00401606	0.00689655	3.50694	0	0.373913	0.0330579	0.333333	0.0210526	0	0.0397554	1.58333	0	0.0520833	0	0.304762	0.0045045	0.537037	0	0.610063	0	28.7586	0	0.0438596	0.00952381	0.608187	0	0	0.0798898	0.246914	0	67.7807	0.0333333	0	0.00308642	190.537	0.00490196	286.523	0.0288066	206.35	0	1.10078	0.0135501	0.954248	0	0.659574	0.00769231	104.158	0.00212314	4.0566	0	5.89362	0	1.25595	0.0037037	1.73856	0	0.673759	0	4.45946	0	0.0666667	0	1.03825	0	0.0617284	0	0.875817	0	0	0	0	0	0	0.0070922	0	0.00469484	0	0.00273224	0	0	0.698413	0	8.90991	0.0730594	12.2793	0.142857	5.17094	0.00520833	0.015873	0	11.8889	0.0138889	15.2883	0.027451	113.462	0	16.0855	0	0.247312	0	9.54386	0.00438596	2.72868	0	5.3964	0.132353	0.0215054	0.0136986	0.428571	0.712329	18.6067	0.0746269	0.0199005	0	0.0630631	0	26.2593	0	0.121212	0.0135135	1.34667	0.0246914	128.691	0.003367	0.351852	0.023569	1.55172	0.0471014	54.4524	0	1.35	0.0181159	2.5	0.00595238	0	0	0.0070922	0	0	0	0.00358423	0.00297619	0.00456621	0.00892857	0	0	0	0	1.15333	0.285714	1.61371	0.406977	6.12346	0	0.0593607	1.67054	4.71605	0.568627	13.5	0	0.560284	0.457364	5.47799	0.0193798	0.16	3.14859	40.4706	0.484848	86.2609	0.0137457	0.267857	0.0132275	0.03367	0.0409836	0.41954	0.0617284	0.0718954	0.0396825	0.29697	0.146067	7.16667	0.289562	0.855721	0.180791	0.533333	0.0208333	0.0311111	0.226054	15.7986	0	0	0.0958333	0.00469484	0.0280374	0.151042	0.0333333	0.0234742	0.0945946	0.0617284	0.0574713	0.00641026	0.0481928	0.0253165	0.0689655	0.0740741	
3389.01	STG_L_6_4	0.0188679	0.00362319	0.201258	0	1.00995	0	0.211538	0	0	0.00273224	0	0	0.0686275	0	0.434343	0	20.9318	0	0.132353	0	0.0208333	0	8.42754	0	5.65217	0	0.142157	0.178694	1.45926	0	0	0	0.00628931	0	0.196078	0	0.0260417	0	5.94815	0	0	0	0.231884	0	0.015873	0.158076	0.026455	0.0166667	0.0251572	0	0.652174	0	2.51754	0	0.123188	0	0.162791	0	0.106061	0	1.55833	0	17.7273	0	0.138211	0.0430108	0	0	0.198413	0.392857	218.072	0.0045045	9.45946	0.00308642	0	0.0045045	5.62222	0.00308642	107.211	0	79.1264	0	7.97436	0.0595238	49.4111	0	128.951	0	1.47967	0	0	0.00469484	0.0193798	0	0.380952	0	0.0752688	0	6.2043	0	1.4065	0	0	0	0	0.025641	1.03252	0	0	0	0	0	0	0	0	0	0	0	0	0	330.707	0	69.2029	0	37.3	0.396825	39.2602	1.97354	9.26316	0	12.6228	0.0376344	19.8034	0	78.2963	0.10582	7.05263	0.0382514	9.67901	0	195.244	0	69.7586	0	66.8413	0	12.0732	1.60109	0.108333	0.0483871	3.93162	2.22599	0.104762	0.431694	0.558559	0	0.444444	0	0.00854701	0	1.05263	0	0.595238	0	0.31746	0.00444444	0.640523	0	4	0	1.25758	0	1.61594	0	0	0	0	0.00623053	0	0.0126984	0.0526316	0	0	0	0	0	0	0.00623053	0	0.0179211	0.00673401	0.00600601	0	0.0140351	0.0045045	0.00724638	0.00673401	0.19403	0	0.015625	0.0125	0	0.0224719	0.004329	0.00387597	0.0286738	0.0894309	0.343137	14.7692	0.121693	0	0.0606061	0	0.349593	0.0821918	0.022831	0	0.042735	0.0866667	0.00666667	0.7	0.00546448	0.58	0.615079	0.819444	0.123711	0	0.0147059	9.43411	0.238596	0	0	0.833333	0	0.209677	0.0285714	0.0490196	0	0.0530303	0.0520833	0	0.00392157	0	0.00784314	0	0.037037	
3030.4	STG_R_6_4	0.0326087	0.510548	0.00340136	0.0299145	0.0177305	0.867647	0.0035461	0.0528455	0.00330033	0.0281124	0.0116279	0.0946502	0.003367	0	0	0.0614035	0	0.0555556	0	0.0933333	0	0.027027	0	0.162393	0.003663	0.0128205	0	0.531532	0	0.012987	0	0.0135135	0	0	0.00343643	0.012987	0.00347222	0.138095	0.00323625	0	0	0	0	1.69444	0	0.156566	0	0.251082	0	0	0	0.413978	0	0.00995025	0	0.0117647	0.0250896	0.0724638	0.0179211	1.12879	0	0.0952381	0	0	0.0229885	5.95833	0	0	0.00411523	0.0923077	0	355.907	0.00456621	190.537	0.0045045	0	0	43.7593	0.0182648	77.6	0	5.54167	0	0.348837	0	1.7027	0	22.8667	0	0.947368	0	3.14286	0	0.0615385	0	0.803571	0	2.27027	0	2.9845	0	0.0512821	0	0.0539216	0	0	0	0.0933333	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	29.2222	0	133.48	0.046875	16.5495	0.0677083	6.95614	0.00520833	0.198198	0.00537634	25.7561	0	20.036	0.00486618	99.2368	0	31.0088	0	0	0	7.27161	0.0136986	2.41905	0	221.306	0.0989583	0.036036	0	10.8667	0.091954	3.07752	0.0740741	0.0277778	0	0	0	14.0303	0	0.71875	0.0215054	3.88034	0	7.09167	0	0.0508475	0.00320513	0.111111	0.00961538	4.32394	0	0.936937	0.00486618	0.709402	0.00687285	0	0	0.0042735	0	0.00456621	0	0	0.00387597	0	0.00555556	0	0	0	0.0104167	0.0666667	0.00634921	0.00749064	0.0031746	0.210145	0	0.039801	0.0045045	0.361111	0	4.17073	0.00250627	0.158333	0	0.177305	0	0.0045045	0.0126984	6.5814	0.00493827	63.1966	0	3.48413	0	0.0149254	0.010989	9.69767	0.00266667	0.00520833	0.00784314	0.210526	0.0622711	18.2895	0.0246914	0.4	0.016835	0.364865	0.0324484	0.32381	0.0240964	37.1282	0	0.00584795	0.0467836	0.0320513	0.0107527	4.92982	0.00533333	0.00952381	0.046729	1.36275	0.020649	0.101852	0.0308642	0.0584795	0.0225989	2.16667	
2565.26	STG_L_6_5	0.342105	0	0.361905	0	0.45	0	0.0350877	0	0.00813008	0	0	0	0.0526316	0	0.195402	0	0.104167	0	0.0697674	0	0.0322581	0	0.0392157	0	0.0273973	0	33.0455	1.11475	0	0	0	0	0.0128205	0	3.21212	0	0.198198	0	3.53846	0	0.916667	0.102564	12.9412	0.00671141	12.0397	0.307937	22.1938	0.888889	3.44444	0.326087	9.83333	0	0.0263158	0	0.102151	0	0.202186	0	0.241935	0	0.433333	0	0.017094	0	0.0116959	0	0	0	87.0976	0.842857	0.0597015	0	120.74	0.00490196	5.62222	0	0	0.0289855	238.984	0	3.37333	0.00769231	16.4722	0.0144928	0.476191	0	25.1884	0.00469484	0.436782	0.00490196	0.0900901	0	0.153846	0.0259259	1.31944	0.00497512	1.13333	0	0.352381	0	0.0793651	0	1.32692	0.0507246	1.82609	0	1.00794	0.00564972	0.206061	0.202703	0.109091	0	0.0754717	0.0047619	0.0545455	0.301802	0.655172	0.120482	0.146341	0.0025641	1.25556	0	0	0	2.68553	0.0622711	2.77161	0.152778	0.34	0.0037037	1.89103	0.00732601	1.81699	0.0732601	56.7727	0.23913	0.241135	0.107527	0.0218579	0	0.118519	0	17.9924	0.003663	0.00775194	0	2.18239	0.0657277	0.00843882	0.00421941	1.21154	0.476852	0.0070922	0.017316	0.00900901	0	0.0333333	0	0	0	0.232143	0	1.57143	0.0430108	83.982	0.21164	9.80702	0	196.408	0.079602	0.369565	0	4.11905	0	0	0	0	0.0930233	0	0	0.00925926	0.00469484	0.00268817	0	0	0	0.015873	0	11.7075	0.00340136	16.5867	0.168091	14.6667	0.333333	0.651515	0.0392157	34.5359	0.421053	3.92308	0.0107527	5.05691	0.00282486	16.3396	0.0405797	7.20139	0	29.2531	0.289562	14.1986	0.175627	0	0.00600601	0.00606061	0.247059	0.278788	0.675676	2.70952	1.64035	4.67879	0.761111	0.233831	0.00311526	23.8333	1.06227	70.5641	0.180428	0.50463	0	0.777778	0.836879	0.45045	0	0.138528	0	0.0940171	0.00900901	0.597222	0.138095	2.44792	0.0045045	9.71717	0.00813008	1.32716	0	0.0697674	0.0045045	
2948.33	STG_R_6_5	0	0	0	0	0.0119048	0.0759494	0	0	0	0.00606061	0	0	0.0173913	0	0	0	0	0	0.00907029	0.0121951	0	0	0	0.00260417	0	0.00282486	0.0790123	31.5556	0	0	0	0	0.00320513	0	0.0185185	0.0030581	0.003003	0.00943396	0	0.010929	0.0141844	2.11458	0.0115741	6.69231	0	22.2479	0.0413223	31.9841	0.104575	0.46875	0.047619	4.34722	0	0	0	0	0	0.0508475	0	0.344444	0	0.0273224	0	0	0.0047619	0.557471	0	0	0.15534	123.011	0	17.0567	0.0243902	286.523	0.00308642	43.7593	0.0289855	0	0.0198413	164.797	0	4.93548	0.00769231	54.6476	0	0.3125	0.00490196	83	0.00212314	3.52201	0	3.15333	0	0.919355	0.0037037	13.7111	0	0.479167	0	0.884058	0	0.0232558	0.00207039	0.899471	0.00414079	0.305556	0	0.98	0.0119048	0	0	0	0.00207039	0.00673401	0.0233918	0	0.00469484	0.003663	0.00775194	0.00462963	0	0.888889	0	7.32479	0.0350877	0.24359	0.0730594	0.173333	0	0.00628931	0.00217865	8.44643	0.0135135	0.347222	0.0401606	62.0217	0	0.701389	0	0	0	10.2051	0.00438596	1.17054	0	4.37607	0.0676328	0.0215054	0.0047619	0.458333	0.947368	15.2788	0.0547264	0.0149254	0	0	0	0.4375	0	0	0.00444444	0.597701	0.0216049	17.8913	0.0666667	30.48	0.023569	0.315789	0.094697	113.075	0	0.0757576	0.0181159	0.0121212	0.00595238	0	0	0	0.0222222	0	0.00350877	0.00628931	0.00297619	0.00456621	0.00595238	0	0.0724638	0	0	37.52	0.566952	28.9333	0.758621	54.2436	0.00258398	0.37037	3.13333	4.2724	1.23256	10.7667	0.00784314	1.07407	0.916667	19.9938	0.045977	6.98	5.48235	39.5758	0.627193	48.6111	0.0171821	0.21164	0.015873	0.491749	0.0684524	0.290323	0.110092	0.111111	0.144279	0.493056	0.150538	0.808642	0.482639	4.77586	0.238482	9.48413	0	0.102041	0.276596	9.4359	0	0.00520833	0.00411523	0.00938967	0.021097	0.169082	0.00884956	0.0787879	0.00847458	0.411111	0.00833333	0.172043	0.00847458	0.0877193	0	0.0666667	
3430.62	STG_L_6_6	0.00268817	0.00611621	0	0	0.043771	0.0030581	0.00813008	0	0.0126582	0.00273224	0	0.0030581	0.0291667	0.00560224	0.01	0	0	0	0.00401606	0	0	0	0.0116959	0	0.0208333	0	1.74468	0.612795	0	0	0	0	0	0	3.02273	0	0.193694	0	4.02778	0	0	0.00533333	2.45946	0.0326797	0.264706	0.506803	0.225352	0.0970874	0.00854701	0.0070922	3.34234	0	0.0128205	0	0.102151	0	0.180328	0	0.268817	0	2.66667	0	0.0128205	0	0.0238095	0.0102564	0	0	1.34091	1.27519	7.71667	0.0182648	373.5	0.0288066	107.211	0.0182648	238.984	0.0198413	0	0.00793651	9.61404	0	64.4815	0.0595238	0.342593	0	76.4667	0.00823045	0.207317	0	0.145299	0.0182648	0.304167	0	7.88889	0.00392157	1.25	0	0.260417	0	0.0196078	0	0.254167	0	1.45652	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28736	0	0	0	18.3175	1.57436	33.7209	11.3487	6.20513	0	6.73171	0.0102564	17.2417	0.00512821	282.854	0.939394	5.00855	0.538462	0.0218579	0	0.139535	0	38.3171	0	0	0	10.2148	4.32275	0.0168776	0.016129	9.7381	13.3651	0.429825	0.502645	0	0	5.8718	0	0	0	0.288462	0	1.56	0.00617284	4.57143	0.0120482	1.68182	0	102.744	0.0291262	0	0	0.826667	0	0	0.00275482	0	0.0178571	0	0.0220126	0.350427	0	0.00537634	0.00392157	0	0	0	0.0238095	7.47917	0.0102041	6.91667	0.018018	8.24667	0.134831	0.325758	0.0274914	23.2067	1.33803	3.00641	0.1	4.1	0	9.73585	0.0132275	4.53472	0.0031746	26.1987	3.36715	108.5	1.69192	0	0.291667	0	1.44841	0.037415	0.0186916	0.0555556	0.0273973	0.0333333	0.04	0.287037	0.0124611	0.324786	2.34884	3.89683	0.464646	0.0155763	0.0045045	0.384259	1.07986	0.0602837	0	0.242424	0	0.153846	0.0319635	0.0226537	0.004329	0.106667	0.0358974	0.0854701	0	0.0694444	0.00865801	0.0697674	0.025641	
