1709.11	pSTS_R_2_2	0	0.138889	0	0.113095	0	0.661111	0	0.49359	0	0	0	0	0	0	0	0.418301	0	5.59028	0	0.131148	0	4.50327	0	1.73333	0	0.942308	0.0014556	0.0625	0	0.507246	0	4.07843	0	4.54487	0	0.343915	0	3.1037	0	6.58333	0	0	0	0.0572917	0	0.0114943	0.0014556	0	0.0014556	0	0	0.158974	0	3.02381	0	2.40909	0	0.0144928	0	0	0	7.4359	0	9.38636	0	0	0	0	0	0.0319635	0	64.6232	0	11.1143	0	86.4943	0	4.36111	0	18.8889	0	20.3784	0	11.5439	0	80.0333	0	40.7188	0	1.88618	0	0.047619	0	0.0987654	0	8.04167	0	0.04	0	0.0114943	0	0	0	0.757576	0	0	0	0.0533333	0	0.0307692	0	0.00456621	0	0.00456621	0	0	0	0.00456621	0	0.00456621	0	37.8046	0	0	0	10.2685	0	5.7027	0	0	0	6.55556	0	0.020202	0	3.28205	0	0.325397	0	0.0571429	0	82.7262	0	151.556	0	107.211	0	0.205128	0	0.0614035	0	0	0	0	0	0.0714286	0	2.21905	0	0	0	0	0	0.842105	0	0.0606061	0	0.361111	0	5.69444	0	1.98246	0	2.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	0.673759	0	0	0	0.122449	0	0.0833333	0	0.214286	0	0.829787	0	0	0	0.884058	0	0.5	0	1.84314	0	0.00343643	0	0.593333	0	0.0874317	0.0014556	0	0.0014556	7.08333	0.0014556	0.0171821	0	0	0	0	0	16.5143	0	0	0.0014556	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	
1795.74	SPL_L_5_1	4.98667	0.0155039	1.52821	0.00387597	8.61353	0.0286738	16.5556	0.0021097	26.619	0.385057	0.955975	0.00483092	0.342593	0.170139	3.50505	0.004329	0	0	1.99524	0.00716846	0.323383	0.00383142	0.0181818	0.004329	0.0292398	0	6.5	0.077193	0	0	0.00980392	0	0.00980392	0	0.144279	0.0035461	0	0	0	0	0.0726496	0.00542005	0.0358423	0.00383142	0.246753	0.00163399	0.765766	0.00350877	0.211111	0.00271003	2	0.0035461	0	0	1.22222	0	1.5625	0.00877193	0.296296	5.33333	0	0	0	0	8.96296	3.00595	0.00680272	1.37356	0.613095	0.0138889	0.0813008	0	0.0238095	0	0.031746	0	0.660714	0.0416667	0.0141844	0.0238095	0	0	0	0.183099	0.0135135	0	0.0070922	0	0.00462963	0	0.0133333	0	0.0161812	0.0037037	0	0.0516432	0.0495495	0	0	0	0	0	0.0854701	0	0.0263158	0	0.025641	0	0.00884956	0	0.00292398	0	0	0	0.00917431	0.0144928	0.00884956	0	0	0	0.00813008	0	0	0	0	54.8553	68.549	0.201258	0.205128	0	91.8687	25.9811	82.5333	0	35.4667	0.010101	12.2644	0	0.036036	0	0.00877193	0	12.8817	0	0	0	46.3333	10.8013	51.9922	17.1282	0.0294118	2.75817	0.761905	8.67347	0	0	0.00793651	0	0.037037	0	31.596	10.3392	0.22807	0	0	0	0.00456621	0	0.0319635	0.00888889	0	0	0.00453515	0	0.08	6.47126	0.00537634	0.0458333	0.0507246	0.0128205	0.0666667	8.36667	1.37963	0.015873	2.63218	0.0243902	0	0	0.434959	0.146667	0.0164609	0	0.021645	0.0153846	0.302564	0.0045045	0.010101	0.0205128	0.0677083	0	0.155844	0.00469484	0.00865801	0.0153846	0.641975	0.0133333	0.00213675	0.00595238	8.39744	0.0245098	0.695652	0.203125	0.0147493	0.0187793	3.99306	1.33333	0.160173	0.142157	0.585586	0.0337079	2.83688	0.842857	1.62092	0.548718	0.52193	0.463602	35.9948	0.161111	3.7803	1.85641	0.0960452	0	1.62644	0	61.6784	4.30909	2.4697	0.0035461	50.0588	1.8303	2.3	0.0402299	17.5667	0.015625	3.59804	1.4	
3460.77	SPL_R_5_1	0.172414	0.903226	0.503788	0.0707071	1.57407	3.64734	0.0701754	3.67544	0.10582	2.48333	0.0265152	0.590643	0.0425532	0.295359	1.13258	0.1	0	0.0507246	0.47619	0.454106	0	0.517413	0.00749064	0.298611	0.00308642	1.09167	0.580645	0.947619	0	0.025641	0.00374532	0.394872	0.00724638	0.14359	0.0108696	0.437811	0.0108696	0.439394	0	0.0833333	0.0442177	0	0.0833333	0.480392	0.294737	0.00512821	0.361404	0.0238095	0.251208	0	0.0151515	0.470588	0	0.333333	0.0260417	4.71717	0.315152	8	0.363095	2.17204	0	0.33908	0	0.347222	0.0969697	0.375	0.00925926	0.542857	0.288288	0.161616	0.245614	28.3611	0.0819672	10.6905	0.0451977	23.1538	0.217778	0.893333	0.0151515	8.39855	0	0.396396	0.0147059	0.339394	0	0.920635	0.0294118	2.16279	0.0204082	4.44444	0.00749064	3.73016	0.109589	0.265625	0	2.16049	0.011236	6.14286	0	0.70922	0	0.70068	0.03367	3.21605	0.0070922	0.904762	0.013468	1.21481	0.0106667	0.0380952	0	0.00374532	0	0.00749064	0	0.00694444	0.0105263	0.0047619	0	0.00749064	0.0119048	0.0727273	0	10.2685	54.8553	0	4.07547	64.4231	0	2.75556	9.71605	432.64	5	60.716	2.25424	45.1111	0.0595238	90.3226	0	0.0493827	0	1.83333	3.67232	0.185185	0	13.4571	25.5267	77.4097	4.25532	127.639	0.597222	0.247312	7.43704	0.129032	0	0.37931	0.0322581	0.258621	0	1.32	1.58824	0.583333	0.152542	13.6504	0	0	0.0113636	0.0666667	0.0779221	7.56818	0.0163934	2.71795	0.0273224	0.740741	0.00757576	0.20155	0	0.0104167	0.00358423	0.0289855	0.30303	0.474747	0	0.0208333	0.0530303	0.333333	0	0	0.363946	5.03333	0.00673401	0.00320513	0	0.172222	0.15261	1.27363	0.02	0.0294118	0.0564103	0.0155039	0.0274914	0.412698	0	0.248588	0.387755	1.48374	0.0363636	0.237288	0.10929	17.4516	0.0717949	5.4963	0.0106667	0.163934	0.784314	47.9259	0.347418	0.171569	0.992337	0.15493	0.565789	58.6405	2.47887	1.00505	2.28241	0.554113	5.11111	43.4	2.36667	106.651	0.0650406	0.00961538	0.319444	0.511111	13.0583	98.1667	1.1553	0.0571429	17.5702	29.7593	0.399061	4.82353	1.67843	3.88235	0.114379	35.5278	
2830.61	SPL_L_5_2	1.71515	0.111111	0.867647	0	3.125	0.174603	1.85606	0	2.35659	0.0752688	0.855346	0.289474	0.144033	1.33681	1.97585	0	0.00287356	0	0.995434	0.168421	0.0294118	0.00421941	0.0166667	0	0.0225989	0	1.54667	1.60069	0	0	0.00966184	0	0.00966184	0	0.0190476	0.0116279	0	0	0.00282486	0	0.35	0.00483092	0.354978	0.285223	0.839827	0.0790378	1.29004	0.659794	2.69231	0	0.111111	0.0120482	0	0	0.0149254	0	0.243728	0.0070922	0.301075	1.25137	0.00775194	0	0.00282486	0	0.0555556	0.438889	0.00469484	0.172222	2.85119	0.0177778	0.418803	0.0358974	0.739837	0.0710382	0.126984	0.0666667	1.50595	0.0892019	0.0434783	0.0289855	0	0	0	0.195238	0.0495495	0	0	0.00497512	0	0	0.022831	0.00574713	0.0892857	0.0142857	0	0.0610329	0.159817	0.00574713	0	0	0	0	0.333333	0	0.153439	0	0.12	0.00574713	0.232143	0	0.0107527	0	0.0163934	0	1.65041	0	0.470238	0	1.50833	0	0	0	0	0	68.549	4.07547	0	2.99346	0.986111	0	0.0777778	1.33908	65.2821	0	162.44	0.0691824	32.3492	0.0503145	0	0	0	0	9.64103	0	0	0	204.713	18.4583	2.52121	3.13333	161.905	3.75333	1.09524	0.822695	0	0	0.166667	0	0	0	0.103774	1.46667	1.28571	0.0655738	0	0	0.154589	0	0.529101	0.611684	0.00793651	0	0.119403	0	0.777778	2.09524	0.00469484	0.141667	0.0933333	0.0333333	8.25287	3.79487	0.531746	0.010989	0.476191	0.0406504	0	0	0.354167	0.0756014	0.226852	0	0.27027	0.209677	0.216931	0	2.7807	0.236559	6.61111	0.0175439	0.635556	0	0.104575	0.0353535	1.0045	0	73.8933	2.14943	261.507	2.85455	3.20455	0.328125	0.434524	0.0462963	15.5476	1.42188	1.49206	0.128571	7.38889	0.259804	16.2583	1.21026	28.8133	1.49744	12.2564	3.21875	8.92647	0.00687285	34.037	3.69349	0.862069	0	0.0277778	0	31.8129	0.524691	3.39524	0.0120482	64.693	0.203704	8.27619	0.0213675	6.46354	0	0.982759	0.0493827	
3385.82	SPL_R_5_2	0.0149813	0.398148	0.037037	0.227053	0.218519	4.09259	0.01	0.43662	0.00666667	0.0634921	0.239316	0.027027	0.021978	6.62869	0.0652174	0.209877	0	0.0147059	0.0170068	1.19481	0	0.522388	0	0.527778	0.00226757	0.716312	0.190972	3.89744	0	0.00497512	0	0.671717	0	0.607843	0.00716846	2.08333	0	1.82609	0	0.0307692	0.0264026	0	0.159722	0.450704	0.135417	0.1	0.146259	0.0970464	0.306667	0.0266667	0.00716846	0.912037	0	0.402116	0.0058997	0.446078	0.0737463	0.154229	0.0789474	0.0467836	0	1.5847	0	0.216931	0	0	0	0.00854701	0.403509	0.321429	0.00980392	66.7018	0.0348259	29.0598	0	44.7597	0.0666667	1.64667	0.00666667	11.942	0	0.0842912	0	0.641509	0.010989	0.431818	0	2.44186	0	0.319444	0.00350877	0.0941177	0.00537634	0.07	0	0.463918	0.0141844	0.122605	0	0.0296296	0	0.0531915	0.1	0.310861	0.0966184	0.135135	0.0606061	0.0894309	0.113924	1.02273	0	0.0232558	0.00833333	0	0.0486111	5.61789	0.226496	0.206667	0	0.00546448	0	0.0905797	0	5.7027	0.201258	64.4231	2.99346	0	0	5.13333	0.0297619	23.2529	0	47.4348	1.06173	72.9615	0	111.973	0	0.350877	0	0.833333	0.0112994	0.0253165	0	28.7456	5.05674	259.675	0.0035461	17.6667	11.3404	99.8865	1.76296	0.0229885	0	0	0.00952381	1.50282	0	0	0.00787402	0.191111	0.057971	37.6667	0	0.00877193	0.00716846	0.235294	0.0326087	20.9365	0	3.21429	0.0107527	3.14286	0.00469484	0	0	0	0	0	0.0814815	6.09877	0	0	0	0	0	0	0.0584192	4.05442	11.3434	0.107843	21.9293	7.71111	0.0193798	0.210784	24.1231	3.39259	3.77381	1.5	0.235897	0.0613027	6.35897	7.62222	4.91935	0.150794	9.61212	69.6923	7.7037	199.115	0.185714	13.0496	0.274262	0.442424	1.26852	35.197	0.111111	10.3083	1.59921	0.0813954	0.186869	31.9928	6.96135	5.18982	3.64319	14.0952	0.185185	0.486772	3.35238	128.246	0.0431373	0.0047619	0.0117994	0.0047619	0.577236	6.125	0.106383	0.0379747	1.30645	4.64103	0.261111	4.28736	0.322222	0.147619	0.0163934	2.41228	
994.564	SPL_L_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0.197917	0	0.00401606	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	0.752688	0	1.5	0	8.76923	0	0.133333	0	0	0	0.09375	0	0	0	0	0	0.09375	0	0	0	0	0	0	0	0.0846561	0	0	0	0	0	0.015873	0	0.405405	0	0	0	0.010582	0	0.594595	0	0.0520833	0	0	0	0.847619	0	0	0	0	0	0.0344828	0	0	0	0.315789	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.205128	0	0.986111	0	0	0	16.0455	0	114.333	0	6.76812	0	139.47	0	39.3611	0	2.61111	0	38.36	0	0	0	0	0	0	0	0	0	0	0	19.4667	0	0	0	38.303	0	62.5054	0	0.00653595	0	0	0	0.00653595	0	0.00653595	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769231	0	0	0	0	0	0	0	4.07937	0	0.00595238	0	0	0	0.188034	0	0.121693	0	0	0	0.0357143	0	0.0537634	0	0.00401606	0	0	0	0.125926	0	0	0	0	0	0.0645161	0	0	0	0.016129	0	0	0	0	0	0.00343643	0	
2234.61	SPL_R_5_3	0	0.0238095	0	0.00653595	0	0	0	0.130719	0	0	0	0	0	0	0	0.0851064	0	1.01709	0	0.0123457	0	0.1	0	1.48333	0	3.12037	0	0	0	0	0	0.0884354	0	0.0070922	0	0	0	0.0070922	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	148.619	0	17.6774	0	21.4872	0	0	0	15.3226	0	5.97917	0	0	0	0	0	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	5.02632	0	0	0	0.00666667	0	3.2193	0	0	0	0	0	10.9487	0	0.0222222	0	0.0133333	0	0	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75556	0	5.13333	0	0	0	64.5185	0	108.159	0	4.52222	0	112.128	0	369.24	0	26.3333	0	0.565657	0	1.24074	0	0	0	0	0	0	0	0	0	124.444	0	4.1	0	57.3611	0	1.32	0	0	0	0	0	0.00308642	0	0.0160643	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0.00308642	0	0.00401606	0	0.0185185	0	0	0	0	0	0	0	0.555556	0	0	0	0	0	0	0	0.00333333	0	0	0	0.111111	0	0.00333333	0	0	0	0	0	0.190476	0	0	0	0	0	0	0	0.00333333	0	0	0	0.00333333	0	0.00333333	0	0	
1086.59	SPL_L_5_4	0.935897	0.00529101	0.302083	0	1.02051	0.00784314	11.8667	0	11.8857	0.0804598	0.122222	0.00416667	0.0571429	0.00271003	0.5625	0	0	0	0.174129	0	0.0205128	0	0.00606061	0	0.0181818	0	1.25871	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	0.0140845	0	0	0	0	0	0.0711111	0.00387597	0.0529101	0	0.0808081	0	0.166667	0	1.34409	0	3.62821	0	0.254902	4.31579	0	0	0.020202	0	9.42593	1.5119	0	0.706897	0.00595238	0	0.0396825	0	0.0037037	0	0.0238095	0	0.00595238	0	0.0141844	0	0	0	0	0	0	0	0.0070922	0	0	0	0.00641026	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0.00900901	0.00297619	0	0	0	0	0	0	0	91.8687	9.71605	0.0777778	0.0297619	16.0455	0	0	23.2121	27.1414	0	2.34234	0.0102564	2.76344	0	1.29825	0	0.438596	0	12.6019	0	0	0	0.814815	5.35849	20.141	13.7949	0	0.886905	0.576923	8.18954	2.84	0	0	0	3.04545	0	93.3229	3.98851	0.00716846	0	0	0	0	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0.365385	0.12963	0	0.197917	0.037037	0	0	0.0470588	0	0.0131579	0	0.038961	0	0.0199005	0.004329	0.0219298	0	0.018018	0	0	0	0.034188	0	0.0595238	0	0	0.010101	0.030303	0.0364583	0.0138889	0	0.00516796	0	4.82486	0.100877	0.00258398	0.0147059	0.0674603	0.0191571	4.53889	0.102564	0.103825	0.00775194	0.0430108	0.00542005	37.2333	0.0208333	0.159091	0.0577778	0	0	6.40113	0	39.7879	0.390805	0.393443	0	40.5222	0.187135	1.70175	0.0147059	8.28736	0.00520833	6.40404	0.216374	
2815.77	SPL_R_5_4	0.134831	1.5082	0.351449	0.0974359	0.700375	4.07692	0.0736842	4.76068	0.112903	3.125	0.00508906	0.0447761	0.030303	0.05	0.597701	0.248366	0	0.808333	0.194757	0.459596	0	0.634921	0.00724638	1.54545	0.00314465	2.88288	0.188889	0.956522	0.00483092	0.0384615	0	0.435028	0.0108696	0.307692	0.0111111	0.261538	0.0181159	0.423729	0.00483092	0.451852	0.00600601	0	0.00231481	0.426471	0.0196078	0.00628931	0.0321637	0.0328639	0.38	0	0.0232558	0.470588	0	4.98925	0.037037	13.8125	0.0734463	23.6092	0.0280374	11.7356	0	0.387597	0	0.957447	2.77358	7.14815	0	2.57778	0.271478	0.149254	0.621469	11.8739	0.12069	5.37037	0.19209	11.4715	0.0627063	0.473333	0.10101	5.76596	0	0.589744	0.0405405	0.239766	0.00421941	3.28205	0.133333	1.61364	0.19244	6.46541	0.0506329	3.11628	0.199313	0.276042	0.00520833	3.69811	0.0454545	8.17886	0.0047619	1.65217	0	1.55556	0.105442	3.61111	0.00687285	0.293333	0.0166667	0.948148	0.013468	0.0277778	0	0.00374532	0	0.015873	0.0030581	0	0.027027	0	0	0.00749064	0.0344828	0.228758	0	6.55556	25.9811	432.64	1.33908	23.2529	0	64.5185	23.2121	0	2.0566	22.7024	1.15	11.581	0.0119048	76.7204	0	1.21795	0	1.37255	2.26111	0.166667	0.00617284	5.04762	7.33974	0.688889	20.7974	33.9474	0.188406	0	4.47101	0	0	3.07143	0.0804598	0.0943396	0	12.9697	6.68519	46.1569	0.1875	4.63248	0	0.0124611	0.0344828	0.119497	0.0912698	2.94771	0.021164	1.29915	0.0555556	0.569892	0.0387597	0	0	0	0.00358423	0	0.178295	0	0	0	0.318182	0	0	0	0.162963	2.08943	0	0.00320513	0	0.211111	0.0528455	0.464646	0.0123457	0.0186916	0.0198413	0.0481928	0.0136986	0.595238	0.00343643	0.316667	0.150538	0.746032	0.00617284	0.281609	0.00505051	14.6129	0.125	2.77273	0.0411523	0.105023	1.02488	34.9643	0.0841751	0.0990099	0.174074	0.225352	0.936275	44.9938	0.400901	0.649123	0.0987654	0.0759494	1.88095	72.4667	1.05	53.4729	0.04329	0.00320513	0.413194	0.694064	4.13502	88.8475	0.430233	0.06	4.24359	18.5429	0.104418	5.14141	0.514056	3.41414	0.0764526	28.7143	
1561.88	SPL_L_5_5	0.155914	0	0.201058	0	0.867647	0.00406504	0.242938	0	0.118644	0.00995025	0	0	0.0779221	0.0105263	0.389744	0	0	0	0.161765	0	0.0686275	0	0.0114943	0	0.0344828	0	1.26961	0.00701754	0	0	0.00497512	0.00358423	0.00995025	0.00358423	0.030303	0	0	0	0	0	0.0213675	0	0	0	0.0243902	0	0.240741	0	0.0292398	0	0.232323	0	0	0	0.0877193	0	1.75676	0	0.314286	0.00617284	0	0	0	0	0.0215054	0.0229885	0	0	0.0376344	0.0037037	0.034188	0	0.017094	0	0.0162602	0	0.0363636	0.00497512	0.0070922	0	0	0	0.00564972	0	0.144144	0	0.0070922	0	0.00231481	0	0.0487805	0	0.015625	0.00185185	0	0	0.111111	0	0	0	0	0	0.00749064	0	0.0405405	0	0.0182648	0	0.00292398	0	0.00292398	0	0	0	0.00584795	0	0.00292398	0	0	0	0	0	0	0	82.5333	5	65.2821	0	114.333	0	27.1414	2.0566	0	0	67.9103	0	127.069	0	0.188406	0	0.179487	0	85.8025	0	0	0	0.895425	3.73856	0	2.96795	0	0.465409	0.293333	4.57823	0.0987654	0	0.00900901	0	3.18841	0	58.5699	0.0287356	0.259259	0	0	0	0.0144928	0	0.0294118	0.00497512	0	0	0.0144928	0	0	0	0	0	0	0	0	0.251572	0	0	0	0.00813008	0	0	0.370833	0.0313726	0.00213675	0	0	0	0.285714	0	0	0	0	0	0.0365297	0	0	0	0.481013	0	0.00213675	0	24.4638	0.00529101	1.05303	0	0.00537634	0.00462963	11.1631	0.0165017	0.0441176	0.0178571	0.0471014	0.00282486	4.19048	0.0264026	1.68468	0.0166667	0.0306513	0.0177305	5.04233	0.05	7.65833	0.0212766	0.169591	0	0.392857	0	42.5088	0.280702	0.327869	0	16.9322	0.169811	0.441441	0.0119048	1.43011	0.00628931	1.42157	0.145455	
1095.77	SPL_R_5_5	0	0	0	0	0	0.0196078	0	0.0243902	0	0	0	0	0	0	0	0.153333	0	0.00757576	0	0.00490196	0	0	0	0.289855	0	0.365079	0	0.00512821	0	0	0	0	0	0	0	0.0199005	0	0.00995025	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	8.95556	0	2.94444	0	4.32184	0	0.0104167	0	0.0569106	0	0.0238095	0	0	0	0	0	0.0193237	0	0.981481	0	0.666667	0	0.813008	0	0.194444	0	0.681481	0	0	0	0.06	0	1.17073	0	0.22807	0	0.647799	0	4.1626	0	0.0687831	0	0.109091	0	8.99206	0	0.0984849	0	0.113636	0	0.512346	0	0.00546448	0	0.42963	0	0	0	0.00546448	0	0.00546448	0	0	0	0	0	0.00546448	0	0.003663	0	0.020202	0	60.716	0	47.4348	0	108.159	0	22.7024	0	0	0	27.2366	0	201.907	0	22.3768	0	5.18182	0	0.148148	0	0.131313	0.00740741	0.0392157	0	0	0	0	0	0	0	5.69048	0	0.00813008	0	3.30667	0	0.135802	0	0.247863	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.00546448	0	0	0	0.00641026	0	0.025	0	0.0070922	0	0	0	0.0185185	0	4.08333	0	0.00775194	0	0.00505051	0	0.0338983	0	0.017316	0	0	0	0.106061	0	0.0711111	0	0	0	0	0	0.401961	0	0	0	0	0	0	0	0.00323625	0	0.0526316	0	0.0133333	0	0.00323625	0	0	
5473.93	IPL_L_6_1	1.63889	0.0485437	35.481	0.00323625	12.3784	0.153623	9.5	0.0380952	0.562092	0.0482456	0.029703	0.040293	0.2875	0.0633333	36.9437	0	1.39487	0	15.347	0.016835	9.20657	0	2.47826	0.00343643	3.25604	0	7.10329	0.0790378	0.236559	0	4.26961	0	3.17157	0	9.14216	0.0035461	6.35979	0	3.87634	0	0.181818	0	4.09524	0.00673401	2.98068	0	1.85845	0.0274914	1.55051	0.0047619	11.8154	0.00680272	0.469697	0	0.908213	0	2.34884	0.00424628	0.294326	0.0446735	1.92188	0	1.77436	0	1.20175	0.0858586	0	0.003367	3.83333	0.00766284	81	0	116.071	0	31.4286	0	5.84967	0.00456621	41.9704	0.0131579	1.52482	0	4.3	0.021645	8.13131	0	6.00694	0	4.58025	0	9.24138	0	3.82424	0.00421941	1.58642	0.00292398	25.2857	0	1.72593	0	0.938272	0	3.23457	0	0.692308	0	3.45977	0	0.274854	0	0.0030303	0	0.366667	0	0.111111	0.00421941	0.380117	0	0.00934579	0	5.79279	0	0.0666667	0	35.4667	2.25424	162.44	1.06173	6.76812	0	2.34234	1.15	67.9103	0	0	0.145455	50.3704	0.0864198	1.0098	0	5.64583	0	434.763	0	4.4955	0	3.17778	4.52727	0.0178571	2.81609	0.197531	1.84667	0.0848485	3.43636	0.438095	0	23.124	0	0.0701754	0	15.3089	0.0882353	114.245	0	6.18868	0	22.1144	0	115.049	0.010101	6.80435	0	28.098	0	0	0	0	0	0.00383142	0	0.0128205	0.0268817	0	0	0	0	0	0	2.26437	0.0501792	0.0779221	0.0128205	0.0855856	0.0353535	0.521739	0	1.21088	0.12	144.439	0.0363636	96.2667	0.0020202	0.0338164	0.0147059	3.57752	0.00414079	2.12963	0.125	304.727	0.775758	9.09028	0.0441176	0.472222	0.0168776	41.2029	0.285088	1.90909	0.0233918	2.11429	0.087963	61.4783	0.676328	95.1	0.153509	22.554	0.176871	3.56808	0.037037	173.63	0.710145	1.19126	0	4.93889	0.00396825	36.6462	0.291005	1.9188	0.0467836	33.7756	0.1	2.7197	0.00716846	2.71545	0.00490196	2.56452	0.105556	
5217.9	IPL_R_6_1	0.0143369	2.79167	0.0350877	0.869565	0.13468	7.40376	0.00333333	13.5	0	0.421769	0	0.0416667	0.00653595	0.027451	0.0824742	4.36842	0	0.993333	0.02	1.34783	0	1.67172	0	12.915	0	36.8472	0.026936	1.06468	0	0.169591	0	1.55051	0	2.09091	0.00673401	7.10101	0	4.69744	0	0.466667	0	0	0	0.567164	0.00271003	0.0591398	0.00542005	0.0104167	0.0128205	0.0138889	0.00343643	2.20398	0	6.9127	0	37.8864	0.00833333	25.9762	0.00555556	0.0469484	0	1.57222	0	1.7044	0.0215054	0	0	0	0.0411523	6.78431	0.0047619	42.876	0	31.8605	0	42.1185	0.0017452	2.56463	0	22.4326	0	0.196491	0	14.3121	0	192.141	0	2.87075	0.00320513	4.30496	0	99.4203	0.00961538	10.9583	0	7.75886	0	147.667	0	0.215054	0	0.557377	0.00320513	34.3083	0.0147059	10.5119	0	34.08	0	13.1957	0	8.02703	0	15.4474	0.00308642	0.0467836	0.0123457	4.52	0	17.8974	0	0.452899	0	3.28205	0.010101	45.1111	0.0691824	72.9615	0	4.52222	0.0102564	11.581	0	27.2366	0.145455	0	0	264.535	0	4.78125	0	4.01042	0.0047619	89.1806	0	7.96491	0.0641026	25.6914	0	2.63333	0.836879	0.25	0.057971	0	0	4.3	0	0.503704	0	0.810811	0.125	0.194805	0.0177305	30.1232	0	0.0537634	0.00479616	0.732026	0.013468	41.0208	0	1.22481	0.010101	4.37374	0	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0.0243056	0.6	0.0646766	0.0238095	0.0895522	1.05714	0	4.88506	0.369792	3.85714	0.424731	107.386	0.03125	307.683	0.181818	1.83838	0.317949	1.2037	0.224138	23.85	0.454545	350.815	0.0182648	5.41844	0.00925926	2.98742	0.135802	13.0069	0.0185185	21.6074	0.0869565	0.0630631	0.0574713	23.7014	0.436275	9.31481	0.137778	0.127854	0.333333	0.846667	0.166667	111.68	0.0117647	0	0.0146199	0.168776	0.17603	8.92424	0.0687285	0.0438596	0.392157	5.61261	0.0253623	0.366667	0.126812	0.202703	0.0196078	3.47748	
3120.9	IPL_L_6_2	0.0138889	0.00223714	0.0571429	0	0.173709	0.00501253	0.0340136	0.00223714	0	0.00447427	0	0	0.0133333	0	0.888889	0	0.0724638	0	0.26087	0.0166667	0.0410959	0	0.00913242	0	5.46491	0	0.176471	0.0333333	0.00724638	0	0.010101	0	0.0564972	0	0.0646766	0	0.0564972	0	0.208333	0	0	0	0.0543478	0	0.0344828	0	0.0229885	0.0128205	0.0263158	0	0.1341	0	11.4118	0	14.9537	0	13.7634	0.0021645	0.547009	0.00229885	0.057971	0	4.76852	0	0.247863	0	0	0	0.761905	0	1.73529	0	2.75214	0	0.873874	0	0.422222	0	1.73333	0	0.034188	0	0.297436	0	18.6333	0	0.169231	0	0.795699	0	6.78947	0	0.77957	0	0.0297619	0	30.5104	0	0.512821	0	0.0816327	0	0.360656	0	0.0555556	0	1.04167	0	0	0	0	0	0.0432099	0	0	0	0	0	0	0	0.0625	0	3.62963	0	12.2644	0.0595238	32.3492	0	139.47	0	2.76344	0.0119048	127.069	0	50.3704	0	0	0	146.045	0	353.667	0	249.141	0	0.0285714	0	0.0163934	0.0641026	0	0.0787879	0	0.0102564	0.00666667	0.0718954	26.2667	0	0.145299	0	70.0267	0	118.243	0	1.52121	0	0.0425532	0	0.471795	0	1.09231	0	0.0461538	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281124	0	0	0	0.00401606	0	0.00497512	0	0.00793651	0	0.476191	0	0.307692	0	0.00803213	0	0.0779221	0	0	0	44.2407	0	1.54264	0	0	0	9.53175	0	0.257576	0	0	0	11.65	0.0021645	4.80392	0	0.333333	0	0.321637	0	20.2252	0	0.25	0	1.98667	0.00447427	4.1129	0.0091954	0.166667	0.00617284	1.45161	0.00628931	0.0416667	0	0.0701754	0	0.839286	0.00689655	
