2618.52	MTG_R_4_3	0	0.0163934	0	0.225806	0	0.86385	0	0.112903	0	0	0	0	0	0.00803213	0	0.114754	0	7.5283	0	1.61836	0	18.4121	0	28.3939	0	0.0508475	0	0.175676	0	4.12121	0	4.6478	0	5.34545	0	0.384259	0	0.176101	0	1.38994	0	0	0	0.00505051	0	0	0	0	0	0	0	0.0740741	0	0.568182	0	0.0434783	0	0	0	0.00694444	0	0.8	0	14.3185	0	0	0	0	0	0	0	0.108333	0	0.0869565	0	0.736842	0	0	0	1.71667	0	79.0714	0	0.181818	0	0	0	12.5667	0	12.0139	0	1.78333	0	0.154589	0	1.19048	0	149.875	0	76.4314	0	11.0145	0	0.938272	0	0	0	3.06452	0	0	0	0	0	0	0	0	0	0	0	0	0	73.0794	0	132.238	0	0.145299	0	0.0789474	0	0	0	0.0542636	0	0.012987	0	142.319	0	1.56989	0	0.75	0	118.145	0	360.909	0	1.85294	0	0	0	0	0	0.00980392	0	0	0	0.0144928	0	0.504505	0	0	0	0.257576	0	0.178161	0	0.0208333	0	0.694444	0	0.0959596	0	1.60714	0	2.47518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0.24	0	23.4394	0	0	0	0	0	0.183333	0	0.410256	0	0.0292398	0	0	0	0.0169492	0	0.0380952	0	0.00490196	0	0.555556	0	0.00490196	0	0.00490196	0	0.0130719	0	6.90972	0	0	0	0.004662	0	0.00877193	0	0.00490196	0	0.0222222	0	0	0	0.00980392	0	0.004662	
2267.84	MTG_L_4_4	0	0	0.0925926	0	0.0291667	0.00378788	0	0	0	0	0	0	0.0277778	0	0.0266667	0	0.00564972	0	0.0447154	0	0.0284553	0	0.0153846	0	0.010582	0	0.659574	0	3.48214	0	0.695473	0	0.0574713	0	1.79654	0	0.2125	0	7.17544	0	0	0	0.133333	0	0.617021	0	0.0421456	0.00749064	0.00803213	0	1.13559	0	0.0555556	0	0.0185185	0	0.0208333	0	0	0.0588235	0.533333	0	2.54422	0	0	0.0045045	0	0	5.85	0	16.7778	0	0.868421	0	54.8333	0	8.75926	0	76.4624	0	444.111	0	212.127	0	10.0714	0	0	0	2.18721	0	0.947368	0	9.55072	0	94.1458	0	0.24	0	13.7928	0	10.4054	0	1.8964	0	0.124378	0	3.02415	0	0.0070922	0	0	0	0.0121951	0	0	0	0	0	0	0	49.3333	0	1.36782	0	0.189542	0.0182648	0.00406504	0	0.0340136	0	1.56463	0.0469484	0.00406504	0	0.0992908	0	0.035461	0	0	0	2.66667	0	0.162963	0	1.76923	0	0	0	0	0.00444444	0.333333	0	0	0	0.00952381	0	0.0962963	0	0	0	0.416667	0.0821256	0.0263158	0	0.543478	0	1.65385	0	1.78736	0	0.373563	0	1.92544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50694	0.0157233	3.80272	0	6.50694	0	0.00653595	0.00358423	17.3191	0	9.49645	0	0.0555556	0	17.9645	0	4.14493	0	8.67361	0	1.62585	0	0.238889	0	0	0	0.338624	0	0.0416667	0	0.0416667	0.00374532	2.30128	0	0.767296	0.00854701	1.30818	0	0.158974	0	4.86806	0	0.128571	0	1.08333	0	0.690476	0	0.0353535	0	0.177305	0	0.0625	0	0.0425532	0	0.214286	0	
2321.73	MTG_R_4_4	0	0.0151515	0.00970874	0.116883	0	1.03846	0	0.142857	0	0.00512821	0	0	0	0.0281124	0	0.365591	0	0.91954	0	0.491228	0	2.8018	0	6.5101	0	0.0888889	0	0.723005	0	0.030303	0	0.804598	0	0.827957	0	0.401709	0	0.162037	0	0.111111	0	0	0	0.569697	0	0.0070922	0	0	0	0	0	0.105882	0	0.0566038	0.00623053	0.301282	0.00990099	0	0	0.115646	0	0.010929	0	0.115152	0	0	0	0	0	0.0379747	0	9.45833	0	47.2353	0	31.5952	0	59.0098	0	142.444	0	242.437	0	43.938	0	12.5667	0	0	0	6.05797	0	0.0283688	0	2.37443	0	7.00901	0	0.12381	0	0.342342	0	0.512346	0	4.23944	0	0.618056	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	141.908	0	48.3333	0.00546448	2.62319	0	0.0666667	0	0.0592593	0.00483092	1.9037	0	0.555556	0	54.3519	0	2.97619	0	0.350877	0	42.1613	0	13.8925	0	21.7471	0.015625	0	0	0	0.00995025	0.42	0	0	0	0.010929	0	0.20155	0	0	0.00660066	2.15278	0	0.715054	0	0.955975	0	0.519126	0	8.16667	0	1.14444	0	0.720238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7111	0	0	0.00606061	27.7391	0.00784314	0.0816327	0	2.8366	0	11.5606	0	0.183333	0	41.8696	0	10.437	0	50.0833	0	1.76596	0	0.181818	0	0	0.0194175	0.240196	0	0	0	0.028169	0.0231023	5.2549	0	0.0909091	0	0.49697	0	0.396226	0.00330033	20.4248	0	0.0119048	0.0165017	0.155556	0	0.672131	0	0.00775194	0	0.55	0	0.0808081	0	0.15	0	0.581197	
2960.84	ITG_L_7_1	0	0	1.19737	0.0271318	0.0510204	0.187266	0.0126582	0.0804598	0	0	0	0	0.0486891	0.0100251	0.340067	0.0722892	0.101626	0	0.386139	0.00262467	0.459184	0.00239808	0.239837	0.0843373	0.147619	0.0119048	0.282609	0.0175439	2.05729	0	3.22222	0	0.251773	0.0198413	4.28522	0	0.304348	0.00892857	12.1077	0.00406504	0	0.003663	0.323077	0	0.121212	0	0.0597484	0	0.00877193	0	1.61224	0	3.88333	0	0.0974359	0.00787402	0.153439	0	0.012987	0.112403	8.1828	0.00813008	11.0656	0.00406504	0	0.004329	0	0.00421941	0.0862745	0.00223714	15.0299	0	11.9517	0	9.79798	0	1.54167	0	15.1304	0	6.21795	0	1.01778	0.00207039	21.6667	0	2.18721	0	0	0	19.3492	0	29.3878	0.00671141	133.496	0	16.7455	0	46.0385	0	132.453	0	230.353	0	86.4231	0.008	309.281	0	0.235772	0	0.00584795	0	1.27673	0	0.0238095	0	0.00757576	0	0	0	3.43781	0	5	0	1.88525	0.0695971	2.67778	0.0253968	0.456989	0	1.97268	0.0555556	2.66129	0.00358423	32.4752	0.0181159	0.206349	0.0138889	0.00628931	0	7.00709	0	15.9787	0	17.1987	0	0.00520833	0.012945	0	0.012987	2.5641	0	0	0	0.633333	0	2.54545	0	0.0102564	0	1.98387	0.112403	3.72632	0	0.105023	0	4.95139	0	6.38298	0	0.557292	0	5.1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.1867	0.352778	0.257143	0	0.159722	0.00333333	0.261905	0.114428	1.27381	0.00333333	3.77551	0	10.8862	0	3.48148	0	59.76	0.131653	17.0467	0.00634921	11.9615	0	1.47257	0.00724638	0.0465116	0.00223714	1.49573	0.0645161	1.025	0.00223714	0.0515464	0	9.50952	0.54023	5.44131	0.0254453	1.71138	0.0131234	1.08	0	15.9028	0.0178117	1.29502	0.00258398	2.58635	0.002331	3.53788	0.0673759	0.738636	0.00508906	3.77778	0	0.253333	0	0.857778	0	1.93726	0.00258398	
3579.11	ITG_R_7_1	0	0.00411523	0.0322581	0.206751	0	3.24419	0.00248756	0.248945	0	0	0	0	0.00248756	0.238095	0	0.192982	0	9.18462	0	6.70588	0	13.0812	0	28.2802	0.0026455	0.0260417	0.0199005	2.52941	0	1.90547	0	1.50505	0	4.56522	0	1.82397	0	0.628352	0	1.94608	0	0	0	1.38272	0.00501253	0.00943396	0.0229008	0.0357143	0	0	0	1.27778	0.00289855	3.77586	0.00995025	0.35865	0	0.142857	0	0.046595	0	0.918033	0	5.85556	0	0	0	0	0.00297619	0.793651	0	2.61275	0	6.72523	0	2.97101	0	4.45128	0	8.28639	0	12.3636	0.00297619	12.6023	0	12.0139	0	6.05797	0	0	0	43.16	0.00917431	125.115	0	111.837	0	58.2778	0	36.6806	0	244.867	0.00208333	352.979	0	5.2	0	184.402	0.00208333	0.10101	0	0.0606061	0	0.224359	0	0.021164	0	0.00497512	0	0.0858586	0	0.424658	0	0.234043	0.0030303	9.06667	0.901515	10.4833	0	0	0.004662	0.188406	0.0449438	0.0186916	0.003663	113.721	0.0187266	11.2246	0	1.05674	0	41.8837	0	10.3704	0	0.646766	1.20307	0.0376344	0	0	1.2682	3.97024	0	0	0	2.15789	0	0.0935673	0	0.125	0.00959233	1.52047	0	2.20486	0	1.9009	0	0.941441	0	9.83544	0	2.75587	0	3.46465	0	0	0	0	0	0	0	0.0378788	0	0	0	0	0	0	0.00806452	4.18667	0.0022831	0.025641	0.00456621	10.8718	0.0213333	0.493827	0.0022831	1.62963	0	15.4236	0	40.1982	0.0022831	19.38	0.00806452	10.2613	0.0340909	37.5309	0.0185185	25.4121	0.0498442	0.5	0.00595238	0.142322	0.0405797	0.801282	0.0153846	0.766284	0.00900901	1.34884	0.047619	7.10127	0.141141	8.53658	0.095679	5.13169	0.0116959	0.92963	0.00995025	35.3198	0.0173913	1.03297	0.042328	0.216828	0.00787402	1.15054	0.0254237	1.66667	0.113475	1.96296	0.0681004	0.233974	0.0103093	0.680851	0.002849	1.84685	
1440.92	ITG_L_7_2	0	0	1.87571	0.00628931	0.0684932	0.047619	0.0119048	0.0031746	0	0	0	0	0.0410959	0.0030581	0.324786	0	0.104167	0.00416667	0.699588	0	1.26667	0	0.322222	0.00416667	0.166667	0	0.166667	0.0057971	0.166667	0	4.47368	0	0.210046	0	5.75758	0.00323625	0.484018	0.00421941	2.33333	0	0	0	0.0722222	0	0.0222222	0	0.0070922	0	0.0119048	0	1.71622	0.00323625	1.44667	0.00311526	0.180556	0.00311526	0.212121	0.00326797	0.0045045	0.237443	0.393939	0	1.2549	0	0	0.0241546	0	0.00966184	0.140741	0.00277778	2.29861	0	2.57971	0	0.748299	0	0.81746	0	1.52381	0	0.965517	0	0.715447	0.00205761	25.4386	0	0.947368	0	19.3492	0	0	0	1.10833	0.00826446	0.268519	0	97.2973	0	22.6977	0	45.4	0	8.00877	0	39.3333	0	149.707	0	0.00512821	0	0	0	0.0102564	0	0.00793651	0	0.00396825	0.00277778	0	0	0.365385	0	0.104575	0	0.373984	0.0262172	0.285714	0.00653595	1.35659	0	2.09091	0.0622222	2.04274	0.003663	34.0897	0	1.85859	0	0	0	3.39815	0	57.358	0	0.202899	0	0	0.00326797	0	0.00877193	0	0	0	0	1.22695	0	0.152174	0	0.287879	0	2.95455	0.287671	1.32407	0	0.0727273	0	5.98268	0	4.84058	0	1.35965	0	7.17544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86667	0.169811	0	0.00421941	0	0	0.121212	0.0151515	0	0	0.666667	0	57.3333	0	0	0	33.3704	0.0679612	0.004662	0.00326797	0.0162602	0	1.31073	0.00277778	0.00411523	0.00550964	1.77586	0.00943396	0.0102564	0	0.012987	0	6.62585	0.122977	2.5	0.0137741	0.612022	0.0130719	0.320513	0	19.2157	0	0.411765	0	4.60386	0	5.47143	0.0151515	0.198068	0	2.57353	0	0.0666667	0	0.226415	0	0.845411	0	
829.107	ITG_R_7_2	0	0	0	0	0	0.129167	0	0.0138889	0	0	0	0	0	0	0	0.00555556	0	2.04598	0	0.427928	0	2.28042	0	5.84946	0	0	0	0.0583333	0	0.877778	0	0.372881	0	0.57672	0	0.0843882	0	0	0	0.615819	0	0	0	0.00416667	0	0	0	0	0	0	0	0.0253165	0	0.386667	0	0.034632	0	0	0	0	0	0.0123457	0	1.32667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141844	0	0	0	0.00493827	0	1.78333	0	0.0283688	0	43.16	0	0	0	0.421569	0	1.4881	0	85.1806	0	78.058	0	63.5217	0	1.52222	0	4.88889	0	74.8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.0697674	0.00490196	0.34127	0	0	0	0.00229885	0	0.002331	0	9.22667	0	0.177778	0	0.17094	0	6.06667	0	6.23656	0	0	0	0	0	0	0	0.0526316	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0.0392157	0	0.0042735	0	0.207729	0	0.04329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	3.89333	0	0	0	0.00680272	0.0187793	0	0	0	0	0.413793	0	9.16667	0	0	0.00396825	6.54167	0	0.222222	0	0.807018	0	0	0	0	0	0	0	0.003663	0	0.003663	0	0.027451	0	0.003663	0	0	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1221.99	ITG_L_7_3	0	0	0.542735	0	0.746667	0.00508906	0	0	0	0	0	0	0.978903	0	0.511737	0	0.025641	0	0.56	0	0.153509	0	0.0909091	0	0.115385	0	0.944444	0.019943	0.125	0	0.534722	0	0.0421941	0	0.907216	0	0.125448	0	1.27477	0	0.0310078	0	0.124444	0	0.285714	0	0.826389	0.0722222	2.17241	0	1.03883	0	0.015873	0	0.00680272	0	0.0204082	0	0	0.0200803	0.21645	0	1.12077	0	0	0.0045045	0	0.00421941	28.7222	0	2.34685	0	2.56277	0	1.44279	0	0.361111	0	2.68018	0	35.3333	0	73.3056	0.0272109	23.0538	0	9.55072	0	29.3878	0.00917431	1.10833	0	0	0.0408163	33.4667	0	1.30108	0	21.2581	0	9.83333	0	42.558	0.021021	9.06803	0	18.8503	0.0031746	0.0864198	0	0.133333	0	0.306878	0	0	0	0.0365297	0	0.384058	0	1.75194	0	2.30496	0	0.302083	0.0416667	1.43386	0.128205	0.0677083	0	0.280423	0.00362319	0.552083	0	20.5887	0.00486618	0.0698925	0.00243309	0	0	1.35461	0	0.673759	0	0.333333	0	0.00865801	0.0769231	0	0.0225225	1.27273	0.508333	0	0	0	0	0.0282486	0	0.00512821	0	0.238095	0.0583333	0.29304	0	0.035461	0	0.774306	0	0.82971	0	0.0572917	0	0.82807	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0.0144928	0	4.06918	0.0182292	8.33333	0.00784314	10.2121	0.0757576	0.495727	0	14.7202	0.0151515	10.1346	0.045977	6.94309	0	17.1333	0.0378788	3.79861	0.00787402	9.69136	0.613169	5.47273	0.0934959	0.280702	0	0.123077	0.00680272	17.3737	0.00763359	12.4444	0.0438596	3.42857	0.0460993	1.80676	0.0594059	26.6488	0.378472	10.4474	0.0561056	3.82432	0	2.46748	0.139456	1.66197	0.0306122	0.294574	0	0.392593	0.0208333	8.68391	0.0759076	5.98851	0.0416667	18.8065	0.0188172	6.73737	0.0215054	0.833333	0.0291667	
2577.05	ITG_R_7_3	0	0.00217865	0.119048	0.013468	0	0.554455	0.0106667	0.112245	0.00266667	0.010929	0	0.00392157	0.00497512	0.2589	0.00252525	0.0248756	0	0.0547945	0.00617284	1.37778	0	1.17803	0.004329	1.05778	0.0162602	0.00497512	0.358333	2.36027	0	0.00438596	0	0.0277778	0	0.0625	0	0.473333	0	0.251773	0.00207039	0.0583333	0	0.021645	0	0.532646	0.445736	0.0193798	0.576271	0.0968992	0.0287356	0.833333	0	0.612795	0.0177305	0.0144928	0.026936	0.0652921	0.026936	0.0364583	0	0.03367	0	0.021097	0	0.0434783	0	0	0	0	0.0366667	69.2917	0.002849	1.38095	0	3.38158	0	1.64789	0.00262467	1.09167	0.00262467	3.7973	0	0.594595	0.0366667	40.7901	0.00297619	0.154589	0	2.37443	0.00671141	125.115	0.00826446	0.421569	0.0408163	0	0.00207039	30.4744	0.00806452	2.41228	0.00292398	1.67677	0.00292398	1.88889	0.0178971	185.763	0.00275482	17.2553	0.00763359	12.4815	0.00208333	0.926667	0	2.02083	0.00271003	0.9375	0	0.784722	0.00542005	0.144279	0.00271003	6.15741	0	0.229437	0	0.00469484	0.404444	4.93122	3.24051	7.12903	0	0	0.0333333	0.0264026	0.166667	0	0.0632911	26	0.0982906	2.95513	0	0.0666667	0.00569801	3.36538	0.0058997	0.0821256	0	0.392157	1.89316	0.19774	0.00456621	0.119048	1.12658	5.72414	0	0.00666667	0	0.216667	0	0	0	0.0151515	0.0457516	0.195767	0	1.17845	0	0.618474	0	0	0	4.2008	0	0	0	0.0232558	0	0.0125786	0	0.0547945	0	0.00392157	0	1.21368	0	0	0	0.00628931	0	0.022831	0.00537634	3.87582	0.202703	0.493827	0.0990991	11.0057	0.046729	5.5619	0.148649	2.20904	0	12.7451	0.00297619	14.1628	0.103604	11.7879	0.016129	5.57447	0.0407407	38.4048	0.695833	24.1964	0.105072	0.530702	0.0135501	85.7576	0.137255	39.2323	0.176667	95.7429	0.416667	22.4943	0.227723	4.98198	0.747573	142.053	0.7507	23.6961	0.0582524	1.59556	0.0291262	17.2658	0.114286	6.34921	0.2	1.45	0.435088	20.4074	0.161994	13.8424	1.12121	30.0753	0.423868	26.871	0.0859107	8.75194	0.101587	19.6275	
2902.75	ITG_L_7_4	0	0	1.52193	0	0.0143369	0.00234742	0.00326797	0	0	0	0	0	0.0405405	0	0.0574713	0	0.0917874	0	0.0763889	0	0.103704	0	0.285088	0	0.28169	0	0.230392	0	1.58081	0	1.14444	0	0.0766283	0	1.61852	0	0.0898876	0	13.5101	0	0	0.003663	0.169154	0	0.215278	0	0.0915033	0	0.00854701	0	0.558685	0	2.34946	0	0.109375	0	0.218579	0	0	0.047619	10.4444	0	10.974	0	0	0.004329	0	0	0.346667	0	2.41799	0	4.19126	0	8.27273	0	0.946429	0	3.70492	0	315.784	0	194.089	0.00207039	85.7738	0	94.1458	0	133.496	0	0.268519	0	33.4667	0.00207039	0	0	18.1156	0	160.714	0	168.848	0	5.32624	0	0.3625	0	28.3175	0	0.0329218	0	0	0	0.108333	0	0	0	0.00411523	0	0	0	3.81301	0	12.9037	0	0.0714286	0.00854701	0.125	0.00234742	0.568306	0	1.80226	0.00803213	0.0338983	0	3.06202	0	0.0273224	0	0	0	17.5435	0	13.3333	0	18.4277	0	0	0	0	0.004329	1.42308	0	0	0	1.23729	0	5.08333	0	0	0	1.76111	0.0470085	0.767442	0	0.131944	0	1.74815	0	2.25	0	0.548718	0	2.37453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833333	0.0107527	2.33974	0	3.10897	0	0	0	6.99346	0	5.25333	0	0.0940171	0	9.44231	0	1.26241	0	14.78	0	6.01307	0	0.152778	0	0.0166667	0	0.28	0	0.354167	0	0.0726496	0	1.22564	0.00469484	0.723077	0.008	0.890547	0	0.0562249	0	2.44444	0	0.125	0	0.420833	0	0.292683	0.00266667	0.0481928	0	0.0883534	0	0.0666667	0	0.0388889	0	0.160494	0	
1010.6	ITG_R_7_4	0	0.004329	0	0.115556	0	0.68254	0	0.042735	0	0	0	0.00421941	0	0.0105263	0.00292398	0.0958904	0	0.671569	0	1.0969	0	2.87764	0	5.74178	0	0.0260417	0	0.325203	0	0.0740741	0	0.126984	0	0.568075	0	0.297619	0	0.222222	0	0.125604	0	0	0	0.676328	0	0.00757576	0	0	0	0	0	0.271429	0.00289855	0.131148	0.00289855	0.166667	0	0	0	0.030303	0	0.00900901	0	0.121693	0	0	0	0	0	0.0781893	0	0.410256	0	0.775862	0	0.420513	0	3.18182	0	1.96296	0	88.9833	0	103.795	0	1.19048	0	7.00901	0	111.837	0	1.4881	0	30.4744	0	0	0	1.31313	0	31.172	0	8.52381	0	4.96552	0	0.166667	0	1.79433	0	0.0268817	0	0.004329	0	0.0119048	0	0.00529101	0	0	0	0.025	0	0.323529	0	0.722222	0	0.553672	0	0.532258	0	0	0	0.24183	0	0.0138889	0	4.7037	0	0.808511	0	0.177305	0	7.8913	0	1.29825	0	0.851852	0	0.00537634	0	0	0	0.432099	0	0	0	0.091954	0	0.659574	0	0.02	0	0.72327	0	0.236111	0	0.882353	0	0.128889	0	1.98039	0	0.108108	0	0.457778	0	0	0	0	0	0	0	0.0166667	0	0	0	0	0	0	0	2.70748	0	0.00680272	0.00595238	9.10458	0	0.0188679	0	1.49057	0	5.83333	0	0.105263	0	14.6	0	0.326667	0	21.3141	0	2.05333	0	0.0182648	0	0.00529101	0.00289855	0.0833333	0	0.0582011	0	0.0606061	0.00289855	0.978495	0	0.271111	0	0.872549	0	0.0676328	0	6.96237	0	0.0283688	0	0.0140845	0	0.0666667	0	0.0394265	0	0.087963	0	0.0333333	0	0.0153257	0	0.0540541	
2228.18	ITG_L_7_5	0	0	13.7126	0	0.087963	0	0.0438596	0	0	0	0	0	0.0666667	0	0.392405	0	0.767857	0	0.951219	0	4.92444	0	2.50877	0	1.97024	0	0.313953	0	4.83333	0	11.8	0	0.877934	0	12.8528	0	0.8	0	16.6199	0	0	0	0.0420712	0	0.0283688	0	0.0035461	0	0.0168776	0	1.39662	0	39.8707	0	0.573333	0	0.644444	0	0	0.121622	7.27976	0	68.3741	0	0	0.00925926	0	0.00537634	0.00757576	0.00277778	0.12	0	0.396226	0	1.50617	0	0.0674603	0	0.2375	0	0.84058	0	0.159624	0.00205761	165.99	0	0.24	0	16.7455	0	97.2973	0	1.30108	0.00806452	18.1156	0	0	0	178.383	0	70.5882	0	0.48718	0	0.0058997	0	3.0625	0	0.00294985	0	0	0	0	0	0	0	0	0.00277778	0	0	0.17284	0	15.9429	0	0.0253165	0	0	0	1.67391	0	2.81884	0.0138889	0.283333	0	9.59259	0	14.2188	0	0.783784	0	37.3048	0	156.299	0	9	0	0	0	0	0.00438596	0.00775194	0	0	0	7.84397	0	2.41358	0	0.622222	0	5.37778	0.166667	0.319444	0	0.0467836	0	10.6154	0	3.00901	0	3.60444	0	14.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117994	0.0778816	0.212121	0	0.0724638	0	0	0	0.194757	0	0.0588235	0	33.3492	0	0.211712	0	0.0128205	0.0224359	0.345528	0	0.0542636	0	0.466667	0.00555556	0.00205761	0.00537634	0.946078	0	0.0058997	0	0.0107527	0	5.10256	0.00323625	1.06667	0.0137741	0.248148	0	0.156863	0	21.9133	0	0.147059	0	2.79909	0	2.0274	0.003003	0.0619048	0	0.112554	0	0.0268199	0	0.00757576	0	0.591111	0	
2235.21	ITG_R_7_5	0	0	0.0030303	0.0252525	0	0.276316	0	0.00995025	0	0	0	0	0	0	0	0.050505	0	7.32099	0	1.51905	0	5.82184	0	17.2874	0	0.0125786	0.00320513	0.140351	0	2.35673	0	0.94152	0	0.978142	0	0.207792	0	0	0	0.947368	0	0	0	0	0	0	0	0.003663	0	0	0	0.0337553	0	0.801418	0	0.0149254	0	0	0	0	0	0.06	0	4.18056	0	0	0	0	0	0.0410256	0	0	0	0.0344828	0	0	0	0.0402299	0	0.0921986	0	0.449275	0	0.438596	0	149.875	0	0.12381	0	58.2778	0	85.1806	0	2.41228	0	1.31313	0	0	0	100.821	0	49.8986	0	8.71717	0	0.95	0	105.596	0	0.0147059	0	0	0	0.0185185	0	0	0	0	0	0.0296296	0	0	0	0	0	0.598291	0.0147059	1.34188	0	0	0	0	0	0.003663	0	180.261	0.00260417	5.83333	0	0.814815	0	26.7917	0	77.7733	0	0.0350877	0	0	0	0	0	0.0324074	0	0	0	0.0416667	0	0.0261438	0	0	0	0.143939	0	0.0175439	0	0	0	0.0871795	0	0.0344828	0	0.342342	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406504	0	0.145833	0	0.015873	0	3.76	0	199.07	0	0.126126	0	5.63492	0	1.05556	0.00520833	3.16162	0	0.0584795	0	0.00497512	0.0030303	0.047619	0	0.263682	0	0.0123457	0	0.575758	0	0.0502283	0.00320513	0.0164609	0	0.0172414	0	1.89474	0	0	0	0	0.00260417	0.0164609	0	0.00505051	0	0.00913242	0	0	0	0	0	0	
2692.45	ITG_L_7_6	0	0	5.64706	0	0.147059	0.00666667	0.0277778	0	0	0	0	0	0.220513	0	0.518018	0	0.384181	0	0.833333	0	1.18222	0	1.07071	0	0.883598	0	1.06349	0.00333333	15.1369	0	11.0089	0	0.92381	0	15.3022	0	1.5463	0	40.4848	0	0	0	0.897849	0	0.245614	0	0.015873	0.00462963	0.00803213	0	6.51852	0	19.9744	0	0.254902	0	0.503704	0	0	0.0945274	14.1871	0	53.1282	0	0	0.0153846	0	0.020202	0.141844	0	1.18788	0	10.7857	0	3.1746	0	6.89431	0	12.8083	0	95.3827	0	8.72973	0	134.044	0	13.7928	0	46.0385	0	22.6977	0	21.2581	0.00292398	160.714	0	178.383	0	0	0	226.903	0	0.365297	0	0.0858586	0.00340136	1.39881	0	0.0058997	0	0	0	0.0454545	0	0	0	0.00401606	0	0	0	3.16667	0	7.13636	0	0.113475	0.0252525	0.103175	0	1.3617	0	4.52174	0.0199005	0.111111	0	1.51111	0	0.862745	0	0.147287	0	15.5789	0	28.6667	0	16.3125	0	0	0	0	0.03125	0.111111	0	0	0	3.64103	0	4.40123	0	0.0984849	0	5.57037	0.0696517	2.93981	0	0.508772	0	17.8444	0	18.8042	0	10.0897	0	24.0457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373832	0.0220126	1.02326	0	0.55814	0	0	0	2.40476	0	0.888889	0	1.03175	0	3.48413	0	0.273504	0.00653595	3.89683	0	0.444444	0	0.244444	0	0.00401606	0	0.574359	0	0.0808081	0	0.0219298	0.00333333	4.18954	0.00333333	1.28986	0.00584795	2.33871	0.00333333	0.0897436	0.00362319	16.36	0	0.161765	0	0.871429	0	0.519048	0	0.0686275	0	0.104938	0.016129	0.0151515	0	0.0151515	0.00362319	0.256039	0.00555556	
1380.33	ITG_R_7_6	0	0.03125	0	0.73913	0	3.41096	0	0.154229	0	0	0	0.00421941	0	0.00421941	0.00292398	0.557143	0	2.16949	0	1.51142	0	7.48438	0	14.7	0	0.039801	0	0.34188	0	1.33333	0	1.12069	0	2.89785	0	1.89815	0	1.34314	0	0.740113	0	0	0	0.00877193	0	0	0	0	0	0	0	0.365741	0	0.517007	0	0.191781	0	0.00793651	0	0.00653595	0	0.517007	0	2.16327	0	0	0	0	0	0.0102564	0	0.765152	0	0.80303	0	0.185185	0	0.377193	0	0.254386	0	120.778	0	0.806452	0	76.4314	0	0.342342	0	36.6806	0	78.058	0	1.67677	0	31.172	0	100.821	0	0	0	104.458	0	0.427861	0	0	0	14.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595238	0	0.904762	0	0.22	0	0.00546448	0	0	0	0.312925	0	0.021978	0	1.45455	0	0.0915033	0	0.141667	0	15.4952	0	13.0111	0	5.01802	0	0	0	0	0	0	0	0	0	0.0362319	0	2.97037	0	0.0496454	0	0.208333	0	1.33929	0	0.00877193	0	1.9086	0	1.48148	0	4.80117	0	4.89796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562963	0.00245098	0	0	0.134752	0	0.0121212	0	0.12963	0	0.212121	0	0	0	1.65152	0	0.0273224	0	0.0233918	0	0	0	0.0675105	0	0	0	0	0	1.19444	0	0	0	0.00641026	0	0.0698925	0	18.6667	0	0.00892857	0	0.0151515	0	0.0298507	0	0	0	0.0531401	0	0.0119048	0	0.0229885	0	0.014881	
