2655.04	PrG_L_6_6	2.86458	1.3617	15.7284	0	0.070922	0.00784314	16.3438	0.333333	1.94118	0.681159	0	0	0	0	0	0	151	0	0.333333	0	7.78161	0	50.5139	0	31.5397	0	0.0166667	0	84.8939	0	0.170068	0	1.8	0	0.0925926	0	0.322581	0.00411523	171.631	0.00606061	0	0	0.00653595	0	0	0	0.010929	0	0	0	0.254902	0	246.889	0	80.4722	0.00421941	1.08696	0.00387597	0	0.00387597	205.271	0	0	0	0	0	0	0	0	0	3.91228	0	11.6875	0	6.54472	0	0.016129	0	0.237179	0	3.38095	0	0.108974	0	13.8106	0	0.797386	0	1.07463	0	0.173077	0	1.38308	0	3.97175	0	1.63043	0	13.0136	0	2.12069	0	1.49254	0	0.0218579	0.0035461	0.692308	0	0	0	0.00374532	0	0.0262172	0	0	0	0	0	0	0	1.23913	0	4.36434	0	0.004329	0	0	0	16.9247	0	1.4086	0.00416667	0.004329	0	0.7277	0	18.9298	0.0035461	26.1143	0	34.3784	0	16.881	0	7.36191	0	0	0	0	0	0.00888889	0	0	0	28.7333	0	1.125	0	13.2299	0	3.97778	0.00387597	0.277778	0	0.0718954	0	0.433333	0	1.13615	0	0.140845	0	2.24306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189394	0.0107527	0	0	0	0	0.00456621	0.00952381	0.0131579	0	0.0045045	0	0.306122	0	0	0	0	0.0189394	0.0488889	0	0.146119	0	0	0.0126582	0	0	1.50303	0.0458333	0.00374532	0	0.0263158	0	2.35714	0.0375	0.057971	0	0	0	0.0625	0.0151515	1.06667	0.00416667	0.00666667	0	2.26316	0	0	0	0	0	0.03125	0	0.0133333	0	0.00666667	0	0.153333	0	
2026.83	PrG_R_6_6	0.0246914	1.2043	0.00823045	0.0238095	0	0.0705128	0.0411523	28.6905	0	0	0	0	0	0	0	0.0683761	0	174.435	0	0	0	1.5	0	2.28205	0	0.42029	0	0	0	23.641	0	1.44828	0	3.01111	0	0.0598291	0	1.13542	0	17.2051	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	146.456	0.0321285	21.0741	0.168776	10.4615	0.00406504	0.967742	0	71.5287	0	0	0	0	0	0	0	0.00555556	0	0	0	0.0808081	0	0	0	0	0	0	0	0.0042735	0	0	0.00340136	5.24806	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0185185	0	0	0	0	0	0	0.333333	0.00490196	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81982	0	0.315789	0.091954	58.598	0.0766283	15.1441	0.014652	91.6396	0.0652174	4.65909	0.00724638	89.8509	0	51.303	0	15.3333	0.0210526	1.34234	0	0	0	0	0	0	0.0394265	0.004329	0	0	0	18.4321	0	0.787879	0	97.1183	0.234127	0.576577	0	0	0	0	0	0.00980392	0	0.0289855	0	0.00512821	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692641	0	0	0	0	0	0.00854701	0.00347222	0.0215054	0.004329	0	0.004329	0	0	0	0.004329	0.0469484	0.00490196	0.003367	0	0.0394265	0	0	1.64706	0	0.00555556	0.725738	6.12667	0	0	0	0	0.559671	37.4933	0	0.00555556	0	0.0185185	0	0.00555556	0.111111	2.45455	0	0.166667	0.420635	0.59596	0.032967	0.0104167	0	0	0.00724638	0.030303	0.0205128	0	0	0.00555556	0	0.541667	
856.386	PCL_L_2_1	32.2843	0.393939	0.0114943	0	0.730496	0.106383	0	0.714286	16.8929	2.34722	2.13333	0.0569106	0.283688	0.0326797	0	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0.0140845	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.00497512	0	0	0	0	0.00483092	0.00865801	0.00483092	0.0136054	0.08	0.00537634	0	0	0	0.0070922	0.646258	13.3737	0	8.61111	34.034	0	0	0	0	0	3.56296	2.94444	3.61702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0.00378788	0.00401606	0	0	0	0.047619	0	0.0687831	0	0	0	0.0634921	0	0	0	0.0687831	0	0	0	0	0.0128205	0.0070922	0	0	0	0	13.3077	5.88194	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0.44	1.59333	150.343	10.0764	0	0.0638298	0.312925	2.4539	0	0	0	0	0	0	52.7297	8.96528	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0.173913	0.0714286	0.00617284	0.030303	0	0	0.0793651	27.0897	0.0111111	27.4638	0.263566	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0.00757576	0	0.00326797	0	0.00326797	0	0	0	0	0.00401606	0.27619	0	0	0.004329	0.0144928	0.00401606	0.14554	0.00865801	0.190476	0	0.00326797	0.141026	0.262411	0	0.037037	0	0	0.0451977	0.588542	0.0701754	1.07843	0	0	0.0490196	0.152778	0	0.010582	0.00980392	0.00694444	0.0701754	0.361702	
1068.83	PCL_R_2_1	2.15942	22.8333	0.402778	0	0.0760234	14.9365	2.48889	0.0909091	7.06061	15.2976	0.214815	17.6053	0.340909	4.62121	0	0	0	0.00793651	0	0.0215054	0	0	0.0149254	0.0325203	0.00952381	0	0	0.040404	0	0	0	0	0	0.0357143	0	0	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0.133333	0	0	0	0	1.32593	0.131783	19.0069	0.00757576	22.6028	13.9444	0	0	0	0	3.56296	0	2.05926	40.2456	0.0140845	0	0	0.715447	0	0	0	1.76744	0	0	0	0.933333	0	0.935897	0.00913242	0	0	0.651163	0	1.29861	0	0	0	0	0	0	0	0.079096	0	0.0133333	0	0.0384615	0	0.0104167	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53788	0	0.84127	0.253086	0	0.535714	0.0045045	0	0	7.14815	1.71171	0	0	0	0.0444444	0	0	0	0.042735	0	0.367521	0	0.00813008	0	1.98291	1.07547	3.06522	5.13475	169.114	0.371795	0.0352941	0.886525	4.46154	0	0	0	0	0	0	37.5533	19.0667	0	0	0	0	0	0	0	0	0	0	0	0	0.682927	0.991667	0.141975	0.333333	0.00980392	0.858333	0.439716	0	0.0864198	5.375	0.303704	52.5619	0.0178571	0.308333	0	0	0	0	0	0	0	0	0	0.0352941	0	0.00347222	0	0	0	0	0	0	0	0.0348837	0	0.0378788	0	0.0140351	0	0	0.0128205	0	0.0204082	0	0.00555556	0.030303	0	0.025	0.00574713	0.208333	0.00287356	0	0.0114943	7.43333	0.00287356	0.0193237	0.00287356	0.0308642	0	0.506667	0.0037037	4.64646	0	0	0.0111111	2.42222	0	0.351852	0.0208333	0.177305	0.00287356	2.1828	
594.18	PCL_L_2_2	10.9877	2.58915	0.00546448	0	0.0507246	0.0151515	1.2619	54.3101	26.4848	16.907	0.0666667	0.0162602	0.00980392	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	2.66667	70.5635	2.82051	0	18.9899	46.1288	0	0	0	0	2.94444	2.05926	0	5.97778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0.00483092	0	0	0	0	0.0461538	0	0.0634921	0	0	0	0.0388889	0	0	0	0.128655	0	0	0	0	0	0	0	0	0	0	1.12698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	1.18056	2.18095	4.41481	0	0.212121	0.00793651	2.75	0	0	0	0	0	0	2.58333	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0.0569106	0.268293	0	0.0107527	0	0.025641	0	0.210145	1.45	0	3.87179	0.906977	0	0	0	0	0	0	0	0	0	0	0	0.109091	0	0	0	0	0	0	0	0	0.00387597	0.00326797	0.00387597	0	0.030303	0	0.0362319	0	0.282051	0.0572917	0	0	0	0.00653595	0.147436	0	0.0217391	0.0185185	0.00980392	0.00653595	0.22619	0	0	0.00326797	0	0	5.76984	0	0.0338983	0	0.00793651	0	0.483871	0	0	0	0.00793651	0	3.225	0	
971.825	PCL_R_2_2	2.73485	3.11905	0.42963	0.00574713	0.0897436	0.515152	4.07752	0.0666667	13.9286	49.5952	0.134752	0.333333	0.0484848	0.104167	0	0	0	0	0	0.0114943	0	0	0.004329	0	0	0	0	0.010101	0	0	0	0.00529101	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0.0984849	0.0198413	0	0	0	0	5.09756	0.00757576	48.9493	0	64.3037	129.236	0	0	0	0	3.61702	40.2456	5.97778	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0.00512821	0	0.00512821	0	0	0	0.00483092	0	0.00483092	0	0.00512821	0	0	0	0	0	0.77193	0	1.2069	0.00416667	0	0	1.37908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30952	2.27778	9.87755	7.22667	1.22642	0.0105263	3.90476	3.34921	0	0	0	0	0	0	18.0556	23.6	0	0	0	0	0	0	0	0	0	0	0	0	0.180556	0	0.0864198	0.156863	0.00546448	0.0266667	1.2449	0.00497512	0.018018	0.151515	0.444444	17.7544	0	0	0	0	0	0	0	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0.0042735	0	0.0105263	0	0.0131579	0	0.0153257	0	0	0.104575	0.00564972	0.0628931	0	0.283333	0.0212766	0.00416667	0.00497512	0.19697	0.180556	0.0166667	0.0177305	0.0125	7.08642	0.00833333	0.0175439	0	0.010101	0	1.97222	0	2.08974	0.00416667	0	0.003367	2	0.003367	0.0909091	0.003367	0.0402299	0	2.52083	
5778.05	STG_L_6_1	2.48309	0.0187266	0.385714	0	4.9955	0.0289855	0.318182	0.0299625	0.263682	0.00913242	0.571429	0.0157233	2.59402	0.148718	0.460094	0	0.003663	0	0.0311111	0.00611621	2.39906	0.0151515	0.0845771	0	0.0392157	0	47.4815	0.11746	0	0	2.53521	0.0364146	1.46009	0.025641	5.8964	0.070028	2.17117	0.00813008	0.164251	0	3.52593	0.361582	0.515152	0.045045	40.3182	0.10929	67.3333	0.827778	54.7681	0.456989	0.716895	0.0181818	0	0	0.0153846	0.027027	0.10628	0	0.0571429	0.018018	0.0112045	0	0	0	0	0.0140845	0	0.0142857	0	0.149306	0.010929	0.0189394	0.122222	0.0215054	0	0.0378788	128.969	0.00555556	19.3611	0.0148148	0.0833333	0.00387597	274.062	0.030303	0.0163934	0.00757576	0.0219298	0.0245614	4.68889	0.00666667	0.116667	0	80.2121	0.0234742	0.631206	0.00340136	0.111111	0	1.26316	0	0.526316	0.00666667	94.1382	0	2.03401	0.0212121	0.6875	0	2.72727	0	0.208333	0	0.925926	0	0.166667	0	107.753	0	1.65854	0	0	0	0	0	6.55556	2.37719	0.304094	0.15812	0.040404	0	2.34568	1.25108	0.466667	0.0526316	26.179	0.00757576	0.0689655	0	0	0	0.0181818	0	1.46154	0	0.0620155	0	1.62644	7.40444	1.49123	5.22222	13.0936	0.0872274	0	2.1713	0	0	0.0070922	0	0	0	0.241026	0	0.951515	0.0984127	20.3519	0.0133333	0.0526316	0	28.6068	0.0440252	0.401709	0	0.108527	0	0	0	0.0136054	0.315476	0.257576	0.0925926	0.324561	0.00641026	0	0	0	0.00314465	0.894309	0.18239	3.5	0.0123457	25.4524	0.00574713	11.0121	0.0250896	0.746032	0.0124611	48.4121	0.0642202	4.79167	0.107034	4.97959	0	8.65497	0.0856269	4.7044	0.0151515	16.6207	0.0727273	34.381	0.00694444	2.5	0.598485	156.591	0.435556	240.914	1.38947	282.258	4.91852	98.2439	1.18519	13.0317	0.732558	303.078	3.40437	142.496	0.287037	32.5399	0.427536	37.3939	2.18824	6.87719	0	0.361111	0	2.92857	1.61616	37.234	0.0804598	36.4808	0.68018	153.396	3.65185	55.7745	0.18638	10.6491	0.421053	
5268.16	STG_R_6_1	0.0025641	0.121212	0	0.00456621	0.00550964	1.51754	0	0.129032	0	0.0282486	0	0.613333	0.0734463	0.839662	0	0	0	0.00555556	0	0.578947	0	0.189189	0	0	0	0	3.47899	34.1917	0	0	0	0.0833333	0	0.101449	0.00826446	0.0958904	0	0.0857143	0	0.00925926	0.628205	4.60417	0.0235988	14.381	0.988701	35.2479	4.22507	64.8699	0.496454	42.24	0.00542005	0.23913	0	0	0	0.0734463	0.0190476	0.00564972	0	0	0	0	0	0.00555556	0	0	0	0	0.149306	0	0	0.047619	0.0143369	0.307692	0	0.00865801	0.037415	91.9921	0.003367	0.047619	0	0.0648148	0.08	144.14	0	0.151515	0.003367	0.137778	0	2.77358	0	0.109195	0	32.6	0	0.553672	0	0.146893	0	0.0555556	0	0.0720721	0.00444444	35.7011	0.0163934	0.172619	0	0.478633	0.00266667	92.6222	0	9.28571	0	0.298246	0.00266667	8.57971	0.0225225	30.9565	0	19.5159	0	0	0	0	2.31197	11.9057	4.22083	19.5862	0	0.126667	0.0833333	3.83019	0.598291	4.92949	0.406504	0.660494	0.0801688	1.64815	0	0	0	0.0217391	0	0.0107527	0	0.0984849	1.18565	6.38506	0.0126582	0.0864198	1.68217	40.0238	0.0277778	2.01333	0	0	0	0	0	0.00694444	0.328283	0.0266667	0	19.2692	0	38.5054	0	0	0.169444	28.7386	0	0.0190476	0	0.0606061	0.0148148	0.0153846	0	1	0.0952381	0.00833333	0.0311111	11.7302	0	0	0	0.0754717	0.409091	0.0222222	0.0213675	6.70303	2.625	27.6374	0.333333	7.1369	0	1.22222	1.79845	36.5	0.374532	4.85876	0	3.59848	0.857678	6.2924	0	1.91195	0.819923	46.1552	1.10196	18.3333	0.0567376	25.3656	0.0945274	482.19	0.888889	156.43	2.1345	197.24	6.69872	29.2114	0.0541311	2.6	1.56989	449.886	4.16807	2.34109	0.0598291	13.303	0.813953	58.9357	0.0756014	3.32479	0.0106383	3.09804	0.813333	1.67742	0.176667	25.0213	2.21687	35.0215	0.444444	54.6481	0.333333	16.6667	0.0584192	4.33333	
3092.51	STG_L_6_2	0.126263	0	0.131313	0	0.805128	0	0.00617284	0	0	0	0.0144928	0	0	0	0	0	0.414815	0	0.0175439	0	0.568627	0	0.466667	0	0.170213	0	0.00606061	0.00611621	14.3496	0	0.102564	0	1.7037	0	0.121212	0	0.0849673	0	54.0476	0	0	0	0.00555556	0	0	0.00297619	0.0030303	0.00297619	0	0	0.0656566	0	0.385965	0	0	0	0	0	0	0	6.79762	0	3.91228	0	0	0	0	0	0.010929	0	0	0	284.667	0	500.365	0	4.17647	0	210.578	0	7.17391	0	1.36806	0	1.67949	0	81.9375	0	0.03125	0	0.0569106	0	0.015625	0	0.0364583	0	0.274074	0	0.015625	0	0.00732601	0	0.179894	0	0.0125	0.00512821	0.0752688	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0	15.1197	0	10.3571	0	0.00724638	0	0.00724638	0.00444444	0.657895	0	0.153846	0	0.124031	0	67.8837	0.00438596	2.39024	0	21.5833	0	49.4667	0	29.4286	0	113.431	0	0	0.00913242	0	0	0.390071	0.0177778	0	0	0.0196078	0	11.6795	0	0.00980392	0	0.107843	0	25.2949	0	0.017316	0	0.333333	0	0.564516	0	2.65789	0	1.56863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.00340136	0	0	0.00374532	0	0	0.00340136	0.118056	0	0.00653595	0	0.651163	0	0	0	0	0.0025641	0.0193798	0.0042735	0.898551	0	0.122807	0	0	0	0.52459	0	0.0190476	0	0	0.0030581	2.66667	0	0.113095	0.00917431	0.00606061	0.00611621	0	0	9.18333	0.00617284	0.0169492	0	1.29167	0	0.196078	0	0.00546448	0	0	0	0.00546448	0	0.00546448	0	0.0508475	0	
2449.29	STG_R_6_2	0.00320513	0.0215054	0.00320513	0	0.00323625	0.502645	0.00320513	0	0	0	0	0	0	0.169154	0	0	0	0	0	0.0490196	0	0.107345	0	0	0	0	0.0251572	0.109453	0	0	0	0.412429	0	0.598765	0	0.689655	0	0.909722	0	0.042735	0	0	0	0.0508475	0.0157233	0	0.0314465	0	0.00406504	0.0454545	0	0.0677966	0	0.010101	0	0	0	0	0	0	0	2.35897	0	0	0	0.715447	0	0	0.0189394	0.047619	0	0	0	105.556	0	405.864	0.00374532	1.33333	0	18.1053	0	8.93333	0.0113636	0.0437158	0	7.35294	0	8.22857	0	0.672131	0	1.29545	0	0.0696517	0	0.72	0	2.3252	0	1.73643	0	0.636905	0	0.444444	0.0740741	0.00995025	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5833	0	44.1818	0.169231	48.8684	0.107692	10.5812	0	0.12037	0.0169492	12.386	0.00546448	67.5405	0	3.19512	0	7.39316	0	0.541667	0	14.5167	0	0.037037	0	307.6	0.128205	0.136752	0	1.45833	0.0289855	1.77037	0	0.00877193	0	0.0104167	0	5.09333	0	0.0606061	0.0402299	0.401709	0	16.4	0	0.0542636	0	0.203252	0	2.76389	0	4.125	0	2.04545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0.00537634	0	0	0	0	0.00490196	0.0430108	0.0136986	0.87234	0.00865801	0.0555556	0	0.952381	0.00865801	0	0.00456621	0.0348259	0.00888889	3.56589	0.00888889	6.01587	0	1.10317	0	0	0.00243309	2.84667	0.0265152	0	0.0385965	0.15847	0	4.12613	0.0688406	0.0125786	0.105263	0.101695	0.023569	1.39048	0.0116279	33.5104	0.0143369	0.010101	0.00320513	0.0193237	0.00483092	10.5903	0.020202	0.0125786	0.0252525	2.02151	0.00396825	0.222222	0.010101	0.276836	0.0179211	6.01075	
3434.39	STG_L_6_3	0.571429	0.0185185	1.27451	0	0.913043	0.00641026	0.628571	0	0.238095	0	0.0487805	0	0.035461	0	0	0	0.193548	0	0.00438596	0	0.378788	0	0.385057	0	0.0724638	0	0.2	0.0123457	0.135417	0	0.484277	0	0.0952381	0.0116959	0.691358	0	1.93333	0.0178571	23.9	0.0178571	0.00628931	0	0.0362319	0.00925926	0.0263158	0.00584795	0.0591398	0.0181818	0.004329	0.00411523	1.61224	0.00308642	0.376812	0	0.0325203	0	0	0	0	0	152.247	0	11.6875	0	0	0	0	0	0.122222	0.0143369	284.667	0	0	0	150.509	0	47.6512	0	208.875	0	13.68	0	0.204545	0	3.10256	0	30.0159	0	0.739583	0	1.15873	0	2.3545	0.00362319	6.95758	0	2.02439	0	5.625	0	2.17576	0	1.97917	0	0.0903955	0.0136054	1.12766	0	0.00793651	0	0.0353535	0	0.0967742	0	0	0	0.00396825	0	0	0	9.91667	0	0.0333333	0	0.128788	0.00490196	0.204545	0.114286	1.23932	0	0.0310078	0	1.50388	0	192.349	0.00438596	2.91057	0	45.3111	0	14.5889	0	33.9922	0	18.4722	0	0.00490196	0.154589	0	0	27.5259	0.236715	0	0.0687831	2.01111	0	56.0877	0	19.4	0	0.171429	0	145.319	0	0.780142	0	3.45528	0	49.2276	0	23.5278	0	37.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00340136	0	0	0.00617284	0	0.00490196	0.00340136	10.4058	0.0126582	0.29078	0.00411523	5.09756	0	0	0	0.0107527	0.0151515	1.17021	0.0583333	41.4444	0.0168776	0.0862069	0.0119048	0.00396825	0.0253623	0.452736	0.00803213	0.112821	0	0.00757576	0.0251572	2.76389	0	0.404255	0.0905797	0.091954	0.025641	0.014881	0.0233918	5.82576	0.0549451	0.00483092	0	0.815476	0	0.0711111	0	0.014881	0	0.00892857	0	0.0112045	0	0.0136054	0	0.00966184	0	
2774.63	STG_R_6_3	0.0566038	2	0.0653595	0.151515	0.00311526	0.0705128	0.00694444	7.58824	0	0	0	0	0.0057971	0	0	0.00666667	0	0.03125	0	0.0111111	0	0.02	0.0340136	0.00606061	0.025641	0.0860215	0.542424	0.0866667	0	0	0	0.0333333	0	0.540741	0	0.315315	0	47.0196	0.00595238	50.8485	0	0	0.02589	0.271318	0.2	0.0261438	0.521212	0.0333333	0.0121951	0	0	0.678788	0	0.030303	0	0.803922	0	0	0	0	0	114.854	0	0.0808081	0	0	0	0	0.0215054	0.307692	0	105.556	0	0	0	217.392	0.0185185	74.9085	0	89.4928	0	1.5	0.0111111	0.109091	0	6.52033	0	34.553	0	0.436275	0	0.528986	0	0.0375587	0	0.209877	0	1.44167	0	0.75969	0	0.262295	0	0.361905	0.0153846	0.0116279	0	0.140625	0	0	0	0	0	0.00673401	0	0	0	0	0	0	0	0.304762	0	0.193548	1.38647	50.6423	1.09048	14.4365	0.0035461	0.0650406	0.00396825	15.8583	0.381643	38.3492	0.159624	4	0.0175439	11.9924	0	3.75	0	7.09402	0	0.234848	0	11.8333	1.14976	0.810606	0	0.0650406	0.685185	69.1944	0	0.0652174	0	0	0	6.2	0	0.323232	0.0156863	0.0192308	0	76.5354	0	0.198198	0	0.444444	0.0119048	34.8027	0	0.744444	0	2.93333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0114943	0.0242424	0.00362319	0.530864	0	0	0.1625	68.3401	0.0441767	7.04402	0	0.453901	0.0833333	3	0.0116279	0	0.129167	113.81	0.219178	69.7163	0.00358423	0.0156863	0	0.00462963	0.0235294	0.102222	0.0711974	0.003367	0.12844	0.0030581	0.0156863	0.561404	0.348315	0.0121951	0.959119	0.151515	0.0330033	0.208333	0.0803213	2.15873	0.045614	0.00925926	0.0117647	0.00555556	0.151515	0	0.0590278	0	0.606481	0.0185185	0.08	0.0104167	0.0648148	0.0138889	0.0596491	0.00925926	
4457.68	STG_L_6_4	0.057971	0	0.0857143	0	0.43662	0	0.00617284	0	0	0	0.0142857	0	0	0	0	0	5.25	0	0.259259	0	8.10897	0	5.19444	0	0.29078	0	0	0	18.3182	0	0.164103	0	3.96377	0	0.116162	0	0.104167	0	48.9015	0	0	0	0	0	0	0	0	0	0	0	0.0327869	0	1.46154	0	0	0	0	0	0	0	3	0	6.54472	0	0	0	0	0	0	0	500.365	0	150.509	0	0	0	3.69231	0	226.625	0	85.3472	0	4.35632	0	111.397	0	217.519	0	0	0	0.00913242	0	0.504065	0	4.90805	0	0.309524	0	9.5	0	0.107843	0	0.248227	0	0.00416667	0	0.0365297	0	0	0	0.00529101	0	0.0273224	0	0	0	0	0	0	0	218.788	0	226.978	0	0	0	0	0	0.264957	0	0.0789474	0	0.0238095	0	26.881	0	16	0	34.3175	0	153.767	0	31.3667	0	80.9206	0	0	0	0	0	0.0070922	0	0	0	0.25	0	9	0	0.0294118	0	0.108333	0	0.585185	0	0.00537634	0	0.251282	0	0.213178	0	0.0877193	0	0.921569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0.296296	0	0	0	0	0	0.0187266	0	0.0595238	0	0.0467836	0	0	0	0.316667	0	0.0142857	0	0	0	1.46377	0	0.0641026	0	0	0	0.010929	0	7.09167	0	0.00564972	0	0.648485	0	0.0974359	0	0.00546448	0	0	0	0.010929	0	0.0218579	0	0.0348259	0	
3972.01	STG_R_6_4	0.00320513	0.031746	0.00320513	0	0.00323625	0.809524	0.00320513	0	0	0	0	0	0	0.189055	0	0	0	0	0	0.107692	0	0.251366	0	0	0	0	0.130841	0.148718	0	0	0	0.583333	0	1.15152	0.0030303	1.27778	0	0.884848	0	0.0123457	0	0	0	0.0722222	0.0747664	0	0.155763	0	0.00406504	0.0378788	0	0.133333	0	0.010101	0	0	0	0	0	0	0	4.58333	0	0	0	1.76744	0	0	0.0378788	0.00865801	0	405.864	0	217.392	0	0	0.0113636	35.7619	0	156.878	0	18.1275	0.0268199	0.0945274	0	10.1282	0	61.819	0	1.125	0	0.808511	0	0.139303	0	0.522876	0	1.09091	0	0.874074	0	0.553763	0	0.984615	0.0730594	0.00995025	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	137.744	0	130.013	0.570707	48.8462	0.497512	20.5727	0	0.296296	0.0338983	10.375	0.0606061	80.8291	0.0761905	4.95238	0	20.6068	0	0.416667	0	22.2361	0	0.050505	0	310.273	0.348718	5.11111	0	11.0167	0.14554	30.7305	0	0.015873	0	0	0	8.92222	0	0.0707071	0.0689655	0.666667	0	3.96667	0	0.136364	0	0.809524	0.0030303	6.83673	0	14.2667	0	4.67424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.00483092	0.00392157	0.0204082	0	0.00241546	0.00490196	0.0430108	0.0488889	25.0625	0.00865801	0.111111	0	1.37879	0.012987	0	0.00456621	0.0447761	0.0263158	40.1986	0.0985916	40.3043	0	1.48837	0	0.004329	0.011236	3.25333	0.0492424	0.016129	0.0639731	0.163934	0.0030303	5.4359	0.215909	0.0378788	0.349206	0.147541	0.0485437	1.69524	0.0507246	42.4	0.0394265	0.010101	0.00320513	0.0588235	0.0324074	11.6806	0.0572391	0.0125786	0.120773	2.43011	0.0277778	0.28125	0.025641	0.304598	0.0430108	6.65591	
3054.35	STG_L_6_5	0.135266	0.0409357	0.0588235	0	0.182222	0.00275482	0.0289855	0.00617284	0.0147059	0	0.0187793	0.00641026	0.371069	0.0512821	0.00938967	0	0.0327869	0	0.287879	0	0.95	0.00311526	0.0655738	0	0.0128205	0	92.3106	0.047619	0.0260417	0	0.134921	0	0.0497512	0.00569801	0.598291	0.0030303	0.171429	0.002849	0.351515	0	1.42424	0.2	52.2333	0.0181818	65.3876	0.0268817	71.0152	0.262295	5.22222	0.0643939	32.5172	0.00606061	0.00833333	0	0.00694444	0.00512821	0	0	0	0	0.83871	0	0.016129	0	0	0	0	0	128.969	0.037415	4.17647	0.00374532	47.6512	0.0185185	3.69231	0.0113636	0	0.00350877	228.844	0.00740741	1	0	52.807	0.00333333	0.724138	0	15.9286	0.00701754	0.328205	0.00333333	0.303571	0	12.6444	0	0.717949	0	0.471698	0	0.646667	0	0.407407	0.00333333	15.8333	0	0.924528	0.0030303	1.36735	0	0.0571429	0	0.0724638	0	0.207729	0	0.00358423	0	0.0163934	0	0.00584795	0	1.58025	0	0.00775194	0	0.97076	0.268398	0.0297619	0.0512821	0.0308642	0	0.133333	0.151515	0.181818	0.0175439	129.964	0.00833333	0.327161	0	0.00617284	0	0.117284	0	18.2624	0	0.596491	0	0.287356	1.53947	0.137931	1.13778	7.36879	0.030303	0	0.159817	0.00952381	0	0.111111	0	0	0	0.0384615	0	5.10638	0.0385965	57.4324	0.00564972	2.66667	0	105.911	0.0105263	5.73333	0	7.08	0	0	0	0	0.166667	0	0.0416667	0	0	0	0	0	0	0.135135	0.0864198	0.987421	0	9.19048	0	8.62963	0.0193237	0.0238095	0	52.3399	0.00595238	8.91026	0.00387597	14.3129	0	10.1152	0	6.07051	0.00909091	12.239	0.0155039	48.9346	0.00416667	0.0892019	0.174242	0.015873	0.0451389	1.19753	0.254296	20.0655	0.00740741	23.2045	0.21164	0.825641	0.203065	11.7419	0.73545	97.7955	0.0606061	0.833333	0.114695	1.61494	0.585271	0.0763889	0	0.528571	0	0.03367	0.30303	0.648649	0	0.818182	0.142222	1.27451	0.004329	0.444444	0.0507246	0.0630631	0.122807	
